Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-849.2589	-1017.916	168.657	2.213417	2.067837	1.487047
2430	-842.6722	-1010.914	168.2415	2.783637	2.524399	1.094439
2436	-840.8079	-1009.044	168.2361	3.354022	2.089036	1.13629
2442	-837.7444	-1006.501	168.7564	2.502043	1.646994	1.557036
2448	-836.473	-1005.355	168.8824	2.502043	1.475008	1.590769
2454	-846.0391	-1014.966	168.9269	2.502043	1.736516	1.358993
2460	-839.654	-1008.674	169.0203	2.322033	1.736516	1.395913
2466	-852.5551	-1022.107	169.5515	1.691791	1.292606	1.724581
2472	-838.5261	-1006.96	168.4342	2.810655	1.886063	1.447115
2478	-821.5865	-990.6388	169.0523	2.125346	1.770104	1.467808
2484	-830.5923	-998.4498	167.8576	3.844363	2.253176	1.047248
2490	-826.9928	-996.0213	169.0285	2.403054	1.875468	1.225179
2496	-826.1686	-993.9701	167.8015	3.382122	2.448026	1.186421
2502	-829.4151	-997.8857	168.4706	3.094777	1.970395	1.187835
2508	-841.5178	-1010.022	168.5042	1.988943	2.555671	1.372621
2514	-856.9621	-1026.362	169.4002	1.757017	1.716034	1.484326
2520	-832.6184	-1001.942	169.3234	1.757017	2.050781	1.28213
2526	-834.0716	-1002.423	168.3512	3.116883	2.201367	1.074159
2532	-832.3879	-1001.008	168.62	2.760013	2.003581	1.234366
2538	-822.1448	-991.3885	169.2436	2.043911	1.956625	1.220482
2544	-837.1751	-1006.07	168.8952	2.434284	2.056348	1.163316
2550	-849.196	-1018.016	168.8203	2.441138	2.101422	1.184704
2556	-848.2194	-1017.365	169.1458	1.99694	2.221119	1.109095
2562	-830.653	-999.896	169.243	1.541144	2.421749	1.203282
2568	-834.2378	-1002.212	167.9744	2.966808	2.754864	1.004279
2574	-829.1134	-996.9994	167.8859	3.149931	2.754864	0.9653048
2580	-828.1187	-996.5225	168.4038	3.149931	2.221198	0.9815456
2586	-829.0429	-997.3756	168.3327	2.823472	2.327591	1.163356
2592	-828.2806	-996.3458	168.0652	2.823472	2.510789	1.235641
2598	-828.0205	-996.1242	168.1036	2.982089	2.351391	1.242432
2604	-839.0859	-1007.639	168.5535	2.57399	1.884477	1.490528
2610	-833.5886	-1001.822	168.2335	2.57399	1.799622	1.782401
2616	-835.9871	-1005.105	169.118	2.57399	1.618868	1.2552
2622	-833.9146	-1002.339	168.4242	2.677898	1.956763	1.474924
2628	-833.4369	-1001.833	168.3963	3.101726	2.02018	1.204741
2634	-836.7896	-1005.648	168.8588	2.443626	2.02018	1.219601
2640	-849.1499	-1018.056	168.9061	2.330676	1.772747	1.450663
2646	-837.0632	-1005.67	168.6065	2.877296	1.54252	1.539855
2652	-831.3912	-1000.971	169.5801	1.532265	1.649574	1.552329
2658	-832.8122	-1002.081	169.2691	1.914159	1.874999	1.35661
2664	-841.6401	-1010.952	169.3121	1.792537	1.938065	1.35661
2670	-842.4478	-1011.735	169.287	1.591552	1.897469	1.545133
2676	-833.5867	-1001.932	168.3458	2.601048	2.628408	1.025045
2682	-830.3308	-1000.192	169.861	1.244976	2.292376	1.015679
2688	-826.5794	-995.687	169.1076	1.640276	2.520933	1.155563
2694	-826.1575	-994.6771	168.5197	2.168262	2.488817	1.294156
2700	-829.8479	-998.8318	168.9839	1.942774	2.072075	1.406396
2706	-822.1447	-990.2936	168.1489	3.241317	2.035296	1.31863
2712	-828.3081	-996.3429	168.0348	3.405058	2.208545	1.178837
2718	-826.1461	-994.8332	168.6871	2.407828	1.969703	1.421065
2724	-844.0838	-1013.204	169.1201	1.832393	2.160757	1.303898
2730	-830.6178	-999.1977	168.58	2.45051	2.318817	1.198223
2736	-837.9342	-1006.285	168.351	2.512726	1.807974	1.726952
2742	-853.9185	-1022.096	168.1772	2.955985	2.192348	1.327395
2748	-850.5547	-1018.592	168.037	3.383451	2.266502	1.138302
2754	-843.812	-1012.626	168.8137	2.068809	1.540576	1.837678
2760	-837.5946	-1007.289	169.694	1.268741	1.376499	1.84364
2766	-840.9867	-1010.174	169.1873	2.024566	1.562983	1.583909
2772	-834.5702	-1003.388	168.8173	2.484408	1.562983	1.583909
2778	-833.601	-1002.668	169.067	2.085036	1.368083	1.772469
2784	-842.3903	-1011.39	168.9994	2.374284	1.559775	1.515007
2790	-828.1786	-997.756	169.5774	1.698405	1.46302	1.579548
2796	-837.9174	-1007.65	169.7324	1.221702	1.388571	1.840591
2802	-834.2224	-1003.143	168.921	2.287836	1.212605	1.866295
2808	-834.7303	-1003.468	168.7376	2.195742	1.633958	1.753222
2814	-842.4494	-1011.063	168.6139	2.689687	1.460134	1.692957
2820	-840.3201	-1009.954	169.6342	1.358668	1.491211	1.745162
2826	-842.7721	-1012.274	169.5018	1.542298	1.42506	1.762565
2832	-827.7273	-996.3717	168.6445	2.274964	1.92095	1.568701
2838	-830.5385	-999.45	168.9115	2.114743	2.025086	1.386633
2844	-831.8887	-1000.976	169.0868	2.201615	1.671262	1.469167
2850	-843.1186	-1011.661	168.5428	2.715959	2.237281	1.126545
2856	-831.736	-1000.117	168.381	2.62706	2.499662	1.095102
2862	-842.8169	-1011.552	168.7351	2.352737	1.900611	1.470235
2868	-830.5535	-998.7085	168.155	3.390504	1.927574	1.320818
2874	-831.3623	-1000.937	169.5752	1.600573	1.776228	1.412761
2880	-837.8677	-1006.903	169.0354	2.422466	1.673823	1.371377
2886	-829.2491	-998.2669	169.0178	2.290018	1.673237	1.466043
2892	-842.4921	-1011.761	169.269	1.813964	1.724347	1.538482
2898	-838.7204	-1007.9	169.1799	1.994968	1.447403	1.690483
2904	-836.7718	-1006.091	169.3189	1.883906	1.635072	1.522329
2910	-837.5418	-1006.14	168.5983	2.658827	1.77884	1.488499
2916	-839.1628	-1008.574	169.4111	1.573479	1.38579	1.832598
2922	-836.171	-1005.788	169.6173	1.652475	1.750273	1.363054
2928	-843.1917	-1011.801	168.6093	2.30216	2.121177	1.428501
2934	-841.5392	-1010.851	169.3121	1.505012	2.007663	1.504255
2940	-845.9243	-1014.357	168.4331	2.331882	2.485052	1.260172
2946	-832.421	-1001.761	169.3396	1.446121	2.528758	1.102183
2952	-835.9246	-1004.998	169.073	1.51039	2.729345	1.107239
2958	-835.5982	-1004.529	168.9306	2.05941	2.460289	1.037454
2964	-835.7758	-1003.171	167.395	3.623335	3.072161	0.8079147
2970	-842.2231	-1010.482	168.2587	2.393258	2.798475	1.097262
2976	-833.1842	-1001.523	168.3387	2.784497	2.284299	1.219787
2982	-843.9407	-1012.889	168.9479	2.44857	1.600228	1.47986
2988	-854.5189	-1023.138	168.6193	2.741487	1.51562	1.622001
2994	-836.2	-1005.486	169.2864	1.853555	1.672462	1.538326
3000	-844.7344	-1013.498	168.7633	2.732946	1.495365	1.536054
3006	-836.258	-1005.565	169.3075	1.663567	1.861776	1.507543
3012	-851.1269	-1021.048	169.9215	1.323818	1.905733	1.240272
3018	-841.0158	-1008.926	167.9107	3.346121	2.431223	1.125921
3024	-842.0976	-1009.846	167.7483	2.988902	2.969814	0.9998867
3030	-839.8071	-1007.454	167.647	2.591925	3.455213	0.898675
3036	-832.5576	-1001.012	168.4546	2.528687	2.499538	1.095878
3042	-833.8474	-1002.161	168.3137	2.698584	2.443913	1.157993
3048	-825.0926	-993.8723	168.7798	2.146292	2.422323	1.145215
3054	-836.7549	-1004.962	168.2074	2.221546	3.234462	0.8391716
3060	-837.8631	-1005.316	167.453	2.927158	3.39615	0.9078129
3066	-833.927	-1001.63	167.7025	3.275384	2.76247	1.055649
3072	-833.6938	-1001.95	168.2563	3.307075	2.136042	1.103611
3078	-835.9597	-1004.808	168.8483	2.482517	1.976888	1.239674
3084	-836.5998	-1005.319	168.7189	2.252234	2.062294	1.420189
3090	-842.4905	-1011.322	168.8314	2.494415	2.10517	1.135524
3096	-840.7704	-1009.936	169.1657	2.311963	1.584805	1.406979
3102	-855.9147	-1024.573	168.6585	2.754157	1.957006	1.244753
3108	-847.6353	-1015.933	168.298	2.754157	1.729135	1.692566
3114	-847.2971	-1016.067	168.7696	2.24288	2.473445	1.034681
3120	-854.3566	-1023.807	169.45	1.195688	2.473445	1.264363
3126	-852.0723	-1021.95	169.8774	1.16817	2.479458	0.8801364
3132	-851.3711	-1019.189	167.8178	4.376609	1.78861	1.21902
3138	-835.8329	-1004.925	169.0923	2.316523	1.83267	1.264616
3144	-825.1918	-994.0473	168.8555	1.903967	2.488338	1.199607
3150	-836.6072	-1005.47	168.863	2.110121	2.282581	1.220087
3156	-853.4001	-1021.351	167.951	3.543448	2.146919	1.2267
3162	-834.2089	-1001.869	167.6597	3.543448	2.438202	1.2267
3168	-839.3372	-1007.88	168.5429	2.334383	2.415899	1.224523
3174	-845.7821	-1014.298	168.5163	2.279126	2.537011	1.181229
3180	-844.9982	-1013.272	168.2742	2.725506	2.537011	1.091832
3186	-826.8017	-994.5638	167.7621	3.831761	2.393073	1.011517
3192	-843.9306	-1011.381	167.4502	4.076227	2.205652	1.32139
3198	-836.8436	-1005.301	168.4572	2.95335	1.921713	1.32139
3204	-839.8517	-1008.674	168.8225	2.175342	2.14651	1.32139
3210	-836.5128	-1005.662	169.1489	1.799878	2.111594	1.343257
3216	-828.8514	-998.1075	169.2561	2.219943	1.762626	1.251064
3222	-819.5568	-988.5212	168.9645	2.278917	1.973411	1.278662
3228	-818.8007	-987.1539	168.3532	3.181047	1.700065	1.452928
3234	-817.9388	-987.1333	169.1945	2.214462	1.403526	1.580538
3240	-828.6886	-997.8583	169.1697	2.170241	1.286118	1.708588
3246	-828.1725	-997.5497	169.3772	2.001352	1.774908	1.290269
3252	-825.9727	-995.3936	169.421	1.794326	1.983369	1.229582
3258	-832.7308	-1001.58	168.8489	2.199224	2.053029	1.359405
3264	-829.0937	-997.7832	168.6895	2.765367	1.612505	1.485939
3270	-839.8745	-1008.605	168.73	2.138342	1.777143	1.690735
3276	-842.6373	-1011.695	169.0577	1.609775	1.908862	1.690735
3282	-843.8035	-1013.622	169.8183	1.397416	1.502427	1.578834
3288	-839.2671	-1008.645	169.3776	1.929107	1.624326	1.456941
3294	-838.1243	-1007.34	169.2161	1.929107	1.735317	1.495104
3300	-846.8861	-1016.06	169.1737	1.867685	1.830773	1.495104
3306	-839.7024	-1008.691	168.9883	2.221647	2.159895	1.138477
3312	-860.9459	-1030.099	169.1536	2.07104	1.717727	1.464877
3318	-839.1877	-1007.641	168.4537	2.293372	2.748151	1.035365
3324	-848.3642	-1016.867	168.5032	2.034837	2.763393	1.169956
3330	-837.3162	-1005.216	167.9	2.975594	2.763393	1.062101
3336	-833.5462	-1001.699	168.153	2.855348	2.593791	1.063967
3342	-830.6148	-998.8847	168.2699	2.855348	2.121633	1.36687
3348	-821.9341	-990.3623	168.4282	2.534308	2.367322	1.231266
3354	-821.05	-990.3246	169.2746	1.668579	2.24018	1.231266
3360	-831.8817	-1000.983	169.1012	1.874129	2.37729	1.103443
3366	-830.6918	-999.0838	168.3919	2.677744	2.402052	1.139403
3372	-834.5475	-1003.359	168.8111	1.957801	2.544163	1.14941
3378	-830.6513	-998.74	168.0888	2.977571	2.477629	1.14941
3384	-834.6292	-1002.881	168.2513	3.095957	2.201506	1.17684
3390	-827.0948	-996.464	169.3692	1.904945	1.967139	1.205319
3396	-835.4487	-1003.794	168.3457	3.371391	1.967139	1.137019
3402	-835.8859	-1004.019	168.1332	2.788797	2.589324	1.130468
3408	-829.5141	-997.2356	167.7216	3.6459	2.372365	1.174459
3414	-829.9796	-998.1881	168.2085	2.991279	2.211572	1.266102
3420	-849.7076	-1017.498	167.79	3.340247	2.56514	1.117492
3426	-837.957	-1005.653	167.6961	3.551649	2.531188	1.108941
3432	-838.2755	-1006.483	168.2076	2.947275	2.131722	1.35642
3438	-833.1344	-1001.106	167.9719	3.383866	2.319629	1.148695
3444	-825.1747	-993.2743	168.0996	3.08903	2.582865	0.9653659
3450	-835.2576	-1002.244	166.9866	4.516417	2.86837	0.9085667
3456	-827.4863	-995.1145	167.6282	2.954335	3.167309	0.945251
3462	-835.4425	-1002.053	166.6104	4.585532	3.156734	0.96197
3468	-825.7969	-993.4048	167.6079	3.222779	2.986743	0.96197
3474	-833.6514	-1002.76	169.1083	2.05047	2.189956	1.130423
3480	-841.216	-1010.201	168.985	2.244936	1.978459	1.280051
3486	-823.536	-992.0319	168.4958	2.244936	2.322268	1.396158
3492	-819.876	-988.0165	168.1405	3.038198	2.322268	1.202681
3498	-838.6867	-1007.189	168.5024	2.519845	2.322268	1.215982
3504	-836.4597	-1005.464	169.0039	2.525161	1.781623	1.245548
3510	-824.9438	-994.1381	169.1943	2.053999	1.876384	1.320383
3516	-826.828	-995.2652	168.4372	2.481191	2.086974	1.478917
3522	-820.3279	-988.891	168.5631	2.395819	2.275078	1.284554
3528	-824.0529	-993.1687	169.1158	1.920533	1.831923	1.503403
3534	-823.4448	-991.8839	168.4391	2.639578	2.045409	1.417515
3540	-835.2507	-1004.548	169.2972	1.89308	1.787112	1.417515
3546	-850.8825	-1019.954	169.0716	1.844871	2.244484	1.26616
3552	-839.9945	-1008.528	168.5337	2.613782	2.041608	1.361666
3558	-830.1684	-998.1641	167.9957	3.505468	2.231201	1.136012
3564	-840.4631	-1007.938	167.4745	3.716621	2.699783	1.061685
3570	-843.3428	-1011.375	168.0325	3.110838	2.626943	0.9736518
3576	-826.0571	-993.7637	167.7067	3.180513	2.682672	1.181837
3582	-826.5405	-994.7097	168.1692	3.29616	2.325932	1.013003
3588	-837.1899	-1006.668	169.4781	1.698493	1.861772	1.352005
3594	-837.9858	-1006.38	168.3938	2.793692	2.327789	1.128124
3600	-831.5963	-1000.193	168.5963	2.793692	2.099296	1.151202
3606	-840.6714	-1010.509	169.8379	1.299573	2.07804	1.184826
3612	-828.6503	-997.0174	168.367	2.637793	2.439685	1.154457
3618	-837.1141	-1005.887	168.7728	2.546661	2.185183	1.079644
3624	-828.0829	-996.8193	168.7364	2.546661	2.234629	1.067486
3630	-827.1771	-995.2046	168.0275	2.936563	2.744367	0.9828364
3636	-834.5605	-1002.408	167.8471	3.308089	2.629078	1.023824
3642	-842.7005	-1010.83	168.1295	2.901496	2.623804	1.026091
3648	-843.322	-1011.624	168.3017	2.625782	2.423052	1.232735
3654	-837.4373	-1006.865	169.4281	1.602758	2.043206	1.31654
3660	-845.3919	-1014.611	169.2192	2.351807	1.457096	1.439903
3666	-834.0884	-1002.929	168.8407	2.694389	1.551238	1.457277
3672	-834.9586	-1004.175	169.2162	2.192195	1.542812	1.474286
3678	-837.3266	-1007.052	169.7251	1.430567	1.560918	1.581183
3684	-840.0989	-1009.294	169.1956	1.905078	1.552895	1.658916
3690	-836.019	-1004.745	168.7261	2.325084	1.950771	1.455548
3696	-847.5897	-1015.22	167.6305	4.13234	2.047094	1.276904
3702	-836.5013	-1005.845	169.3441	1.738627	2.047094	1.281573
3708	-836.5786	-1005.345	168.766	2.257393	2.308509	1.177943
3714	-835.8425	-1004.971	169.1281	1.810461	2.378908	1.128051
3720	-841.9603	-1010.526	168.5657	2.506824	2.377801	1.120807
3726	-836.1968	-1004.957	168.7604	2.32399	2.325564	1.120807
3732	-840.3632	-1008.149	167.7859	3.931744	2.126919	1.178939
3738	-840.2631	-1008.672	168.4085	2.478499	2.464088	1.202178
3744	-834.8799	-1003.188	168.3081	3.292426	1.982386	1.202178
3750	-848.7204	-1016.96	168.2393	3.625725	1.835231	1.202178
3756	-833.1222	-1001.634	168.5115	3.144715	1.458262	1.534273
3762	-834.6159	-1004.349	169.7326	1.541145	1.5367	1.51681
3768	-828.563	-997.6417	169.0787	1.971675	1.807275	1.51681
3774	-835.345	-1004.664	169.3189	1.924464	1.472753	1.615769
3780	-847.6434	-1017.109	169.4661	1.651511	1.363614	1.760296
3786	-836.3578	-1005.437	169.0796	1.972359	1.467745	1.760296
3792	-840.3234	-1009.162	168.8389	2.285041	1.592101	1.660225
3798	-846.4521	-1015.017	168.5647	2.386003	1.840737	1.62114
3804	-836.424	-1005.222	168.7979	2.276556	2.143094	1.277685
3810	-832.7224	-1001.254	168.5317	2.734248	2.143094	1.206934
3816	-824.2463	-992.2762	168.0299	3.49415	2.126139	1.204173
3822	-836.5473	-1004.295	167.7476	3.883635	2.358393	1.028729
3828	-827.063	-995.5291	168.4662	2.611958	2.358393	1.155792
3834	-825.6368	-994.7869	169.1501	1.9227	2.084197	1.277954
3840	-828.9059	-998.0131	169.1072	1.972813	2.084197	1.277954
3846	-828.4452	-997.1836	168.7384	2.315306	2.269154	1.195831
3852	-835.902	-1003.443	167.5414	3.917471	2.416208	1.147214
3858	-831.9299	-999.5855	167.6556	3.804281	2.416208	1.106473
3864	-830.4174	-997.7439	167.3265	4.038199	2.683577	1.031839
3870	-838.4279	-1006.098	167.6702	3.780725	2.63869	0.8816176
3876	-830.3538	-997.6343	167.2805	3.780725	2.92058	0.9970406
3882	-840.6025	-1008.732	168.1292	2.61237	2.864748	0.9970406
3888	-837.5035	-1005.712	168.2086	2.973277	2.48736	1.032489
3894	-837.8829	-1006.641	168.7582	2.032193	2.727813	0.9651689
3900	-827.9842	-996.5616	168.5773	2.372787	2.625961	0.9712723
3906	-832.7851	-1000.773	167.9877	3.318082	2.446042	1.058357
3912	-831.2233	-1000.457	169.2336	1.884937	2.025002	1.284747
3918	-827.3754	-995.302	167.9267	3.651361	2.025002	1.291285
3924	-822.2736	-990.9272	168.6537	2.483649	2.025002	1.35813
3930	-841.481	-1010.381	168.9	2.246341	2.021627	1.313231
3936	-837.0237	-1006.131	169.1076	2.246341	1.529043	1.533092
3942	-831.5983	-1001.275	169.677	1.892054	1.619791	1.248138
3948	-828.9209	-997.3813	168.4604	2.565756	2.52429	1.040717
3954	-836.4562	-1004.595	168.139	3.187386	2.400773	1.040717
3960	-848.8291	-1017.718	168.8887	2.717425	1.807574	1.199153
3966	-854.0456	-1022.344	168.2988	2.850772	2.221179	1.26589
3972	-837.408	-1006.449	169.041	2.26313	2.084365	1.129046
3978	-844.7523	-1013.094	168.3415	2.825074	2.356311	1.129046
3984	-830.6112	-998.718	168.1068	3.043169	2.387739	1.172292
3990	-828.2005	-997.4915	169.291	1.828154	2.284521	1.050257
3996	-835.1029	-1003.941	168.8385	2.354234	2.445085	0.9006534
4002	-838.6627	-1006.524	167.8616	3.023444	2.617016	1.197917
4008	-829.3098	-997.8337	168.5239	2.837746	2.086217	1.197917
4014	-840.6421	-1009.694	169.0523	1.942306	1.874862	1.504793
4020	-823.9686	-992.8488	168.8802	2.373339	1.874862	1.365513
4026	-830.0386	-999.5842	169.5456	1.65959	1.715724	1.440568
4032	-836.3143	-1005.872	169.5578	1.717824	1.300569	1.698001
4038	-820.709	-989.5621	168.8531	2.208775	1.506361	1.754279
4044	-823.8764	-993.1424	169.266	2.050582	1.489881	1.56378
4050	-825.1621	-994.0492	168.8871	2.502563	1.506723	1.56378
4056	-829.1726	-998.0472	168.8746	2.603774	1.695481	1.37177
4062	-836.1634	-1005.177	169.0132	2.217224	1.933586	1.311907
4068	-844.0702	-1013.299	169.2284	1.830539	2.040386	1.315031
4074	-838.8898	-1007.161	168.2712	3.0128	2.374946	1.053792
4080	-844.6262	-1012.931	168.3048	2.67855	2.582852	1.052662
4086	-854.2311	-1022.02	167.7893	3.143417	2.800341	1.021329
4092	-841.5744	-1009.665	168.0902	2.474084	3.029817	0.9758401
4098	-843.2205	-1012.045	168.8248	1.670285	2.904598	1.037692
4104	-840.4321	-1009.128	168.6957	2.636946	1.84295	1.376892
4110	-840.9941	-1008.898	167.9041	3.294043	2.060819	1.462403
4116	-837.7036	-1006.429	168.7254	2.420681	2.189665	1.204091
4122	-839.8007	-1009.364	169.5633	1.625923	2.007503	1.216771
4128	-847.4765	-1015.717	168.2408	1.884891	3.296894	1.039116
4134	-831.8699	-999.6012	167.7313	2.550072	3.458192	0.8328329
4140	-823.2608	-990.8656	167.6048	3.193897	3.132294	0.8217467
4146	-832.8515	-1000.651	167.8	3.289198	2.635002	1.075199
4152	-829.2704	-996.7914	167.521	3.71882	2.635002	1.077578
4158	-841.2897	-1010.073	168.7828	1.566976	2.967477	1.106766
4164	-830.2218	-998.4737	168.2519	2.839591	2.38941	1.169783
4170	-827.904	-996.5796	168.6756	2.231228	2.38941	1.204363
4176	-826.6898	-995.1974	168.5076	2.231228	2.690196	1.086461
4182	-826.9939	-994.7728	167.7788	3.328622	2.658311	1.048419
4188	-826.2787	-995.0584	168.7797	2.535731	2.219757	1.048419
4194	-830.3788	-998.3507	167.9719	3.026585	2.477282	1.221171
4200	-825.121	-994.4811	169.36	1.818254	1.898901	1.331586
4206	-826.1618	-995.115	168.9531	2.606642	1.596721	1.385917
4212	-833.2253	-1002.222	168.9963	2.396682	2.009554	1.141235
4218	-847.9479	-1016.967	169.0194	2.398226	1.964763	1.159372
4224	-834.8829	-1003.886	169.0032	2.091465	2.161087	1.217314
4230	-836.4001	-1005.153	168.7532	2.406961	2.186459	1.1922
4236	-841.0702	-1009.076	168.0062	3.462896	2.256127	1.128892
4242	-841.0733	-1009.067	167.9939	3.526223	2.227608	1.128892
4248	-834.1219	-1002.454	168.3318	3.062485	2.270488	1.062581
4254	-835.9333	-1005.6	169.667	1.510276	1.943096	1.273239
4260	-829.8877	-998.4557	168.568	2.741934	1.891337	1.378207
4266	-824.5503	-993.7557	169.2055	1.834323	1.970538	1.386032
4272	-847.0365	-1015.419	168.3825	2.053104	2.834508	1.199619
4278	-842.7652	-1011.475	168.71	2.404058	2.223217	1.199619
4284	-845.6597	-1013.686	168.0267	3.083505	2.255015	1.326613
4290	-828.3369	-996.1272	167.7904	3.253231	2.69578	1.049566
4296	-826.276	-994.8521	168.5761	2.340509	2.278553	1.306567
4302	-841.6923	-1010.54	168.848	2.55241	1.942569	1.223829
4308	-833.0492	-1001.333	168.2842	2.944842	2.109422	1.314369
4314	-830.0303	-999.0311	169.0008	2.058071	2.281806	1.138694
4320	-824.7005	-993.2016	168.5011	2.609868	2.190271	1.270461
4326	-835.7541	-1004.454	168.6999	1.974615	2.460029	1.302368
4332	-842.2591	-1010.778	168.5193	2.582161	2.460029	1.033915
4338	-836.0725	-1004.707	168.6341	2.679306	2.323836	0.9830251
4344	-840.1738	-1008.896	168.7224	1.80632	2.685652	1.217499
4350	-840.711	-1009.734	169.0228	2.106705	2.09341	1.247158
4356	-843.6462	-1012.346	168.7	2.67367	1.811048	1.377166
4362	-826.4151	-996.0166	169.6015	1.869521	1.408117	1.490088
4368	-825.7325	-995.0649	169.3325	1.583862	1.385246	1.880211
4374	-837.8397	-1006.878	169.0382	1.583862	1.750807	1.831405
4380	-831.5154	-1000.18	168.6644	2.225335	1.588129	1.819197
4386	-827.3493	-995.8905	168.5412	3.09196	1.823981	1.253693
4392	-843.4302	-1011.97	168.5401	2.537243	2.31899	1.175021
4398	-836.24	-1005.3	169.0604	2.272759	1.970339	1.205029
4404	-835.5177	-1004.144	168.6264	2.502569	1.948202	1.427936
4410	-842.4494	-1011.387	168.938	1.862014	2.570773	1.085224
4416	-845.7878	-1013.87	168.0818	3.246653	2.546398	0.9086399
4422	-828.5609	-996.6071	168.0462	2.526901	2.944332	1.063221
4428	-831.8234	-1000.446	168.6229	2.434134	2.346858	1.147408
4434	-833.2571	-1002.674	169.4167	1.683103	2.040015	1.268706
4440	-825.2399	-994.1391	168.8992	2.098942	1.961943	1.454935
4446	-827.03	-996.5889	169.5588	1.484939	1.845332	1.454742
4452	-831.0333	-999.9567	168.9234	1.953575	2.184943	1.358102
4458	-830.7624	-999.8238	169.0614	1.987695	1.805035	1.521254
4464	-834.6129	-1003.696	169.083	2.315049	1.646407	1.42142
4470	-829.6702	-999.076	169.4058	1.58734	2.152612	1.256883
4476	-838.1894	-1007.396	169.2063	1.75571	2.069893	1.361869
4482	-836.208	-1004.846	168.6379	2.609577	2.165385	1.175976
4488	-834.7376	-1004.225	169.4873	1.642587	1.522339	1.638573
4494	-836.324	-1005.289	168.9648	2.402645	1.563929	1.521143
4500	-837.6774	-1007.376	169.6984	1.614973	1.769098	1.310511
4506	-839.689	-1008.623	168.9338	2.27492	1.968161	1.310511
4512	-839.7137	-1008.058	168.3443	2.991438	1.982841	1.341411
4518	-837.404	-1006.722	169.3182	1.805444	2.024168	1.272995
4524	-833.9085	-1002.923	169.0147	1.937854	2.46476	1.051154
4530	-828.2649	-996.7409	168.476	2.8139	2.111188	1.232051
4536	-827.937	-996.727	168.79	2.28565	2.189573	1.239624
4542	-831.6534	-1000.79	169.1365	1.993371	2.038464	1.27709
4548	-826.4593	-994.778	168.3187	2.955735	2.170573	1.22923
4554	-833.9217	-1001.217	167.2957	4.89548	2.102066	1.154072
4560	-827.537	-994.9462	167.4093	4.111033	2.57043	1.01953
4566	-831.4845	-999.7257	168.2413	2.697673	2.57043	1.110174
4572	-841.7607	-1007.828	166.0673	5.655666	3.270705	0.8227932
4578	-830.6939	-998.9842	168.2903	2.522301	2.716931	1.050744
4584	-832.156	-1000.4	168.2443	2.766536	2.580739	1.050744
4590	-826.4559	-994.2572	167.8013	3.166747	2.65551	1.130608
4596	-825.131	-992.88	167.749	3.638526	2.517834	1.019634
4602	-833.5773	-1001.92	168.3432	2.589362	2.488131	1.164804
4608	-840.7235	-1009.572	168.8487	2.146349	2.37318	1.127519
4614	-838.5928	-1006.608	168.015	3.189507	2.421463	1.135032
4620	-845.4399	-1013.638	168.1979	3.189507	2.238512	1.135032
4626	-827.4544	-996.6855	169.2311	1.949541	2.174995	1.110165
4632	-845.8994	-1015.156	169.2565	1.514548	2.552991	1.097097
4638	-839.3859	-1007.555	168.1696	3.458168	1.833659	1.349019
4644	-840.567	-1008.981	168.4136	3.458168	1.833659	1.145002
4650	-836.3536	-1004.894	168.5399	2.558363	2.234206	1.233917
4656	-837.6731	-1005.513	167.84	3.153382	2.346081	1.364586
4662	-824.7234	-993.458	168.7346	2.269769	2.348874	1.161465
4668	-832.4204	-1000.446	168.0257	3.242004	2.479774	1.038293
4674	-831.2022	-998.4561	167.2539	4.717993	2.376892	1.026448
4680	-831.3467	-998.5735	167.2267	4.277673	2.782047	0.8870479
4686	-827.8248	-995.201	167.3762	3.950859	2.782047	0.9340307
4692	-830.8245	-1000.057	169.2327	1.862252	2.362077	1.002507
4698	-835.5915	-1003.237	167.645	3.171443	2.82817	1.112947
4704	-828.1277	-997.0727	168.945	2.21135	2.253717	1.1004
4710	-845.602	-1013.836	168.2344	2.843799	2.538983	1.04658
4716	-849.3894	-1016.397	167.0081	3.996073	2.805568	1.230671
4722	-843.914	-1012.775	168.8611	2.244786	1.928435	1.418412
4728	-832.4514	-1001.267	168.8155	2.244786	2.176823	1.256325
4734	-839.1235	-1008.08	168.9564	2.1423	2.119375	1.256325
4740	-855.4428	-1023.542	168.0991	3.606961	2.052986	1.144954
4746	-852.0806	-1019.413	167.3324	4.038634	2.69031	1.019255
4752	-840.4348	-1007.49	167.0547	4.12672	2.974738	0.9599536
4758	-853.9626	-1021.82	167.8569	3.560255	2.310515	1.157573
4764	-842.553	-1010.877	168.3242	2.374722	2.33072	1.442436
4770	-830.0814	-999.5401	169.4586	2.118113	1.533227	1.340784
4776	-832.3615	-1000.826	168.4647	2.681335	2.07681	1.348544
4782	-833.7967	-1003.014	169.217	1.883764	1.932472	1.373088
4788	-825.5339	-994.4438	168.9099	2.242446	1.342958	1.809402
4794	-828.6438	-997.7247	169.0809	2.205555	1.71013	1.441683
4800	-837.2577	-1006.821	169.5632	1.649357	1.94169	1.254145
4806	-837.3302	-1006.46	169.1296	2.101197	1.84986	1.361768
4812	-836.0106	-1005.579	169.5683	1.785584	1.434936	1.549653
4818	-843.1411	-1011.86	168.719	2.137325	1.844258	1.651292
4824	-842.0108	-1011.062	169.0508	1.9121	1.443252	1.832955
