Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-993.1255	-1164.03	170.905	1.235495	1.922102
2796	-992.6439	-1163.834	171.1901	0.7418345	2.061367
2802	-980.7571	-1150.142	169.3853	1.42937	2.767245
2808	-974.0354	-1143.892	169.8571	1.301891	2.555244
2814	-978.2936	-1148.101	169.8076	1.047046	2.742832
2820	-972.514	-1143.178	170.664	1.272349	2.058419
2826	-975.3053	-1145.88	170.5743	1.184938	2.174367
2832	-968.6991	-1138.849	170.1498	1.193075	2.440286
2838	-974.2751	-1144.102	169.8266	1.261434	2.599241
2844	-981.0306	-1151.109	170.0782	1.391795	2.359939
2850	-985.3817	-1155.644	170.2619	1.208163	2.359939
2856	-974.1602	-1144.941	170.7811	1.227225	2.010724
2862	-985.1052	-1155.672	170.5673	0.8128693	2.416774
2868	-976.331	-1146.673	170.3425	1.098027	2.37866
2874	-974.0651	-1143.795	169.7302	1.707518	2.38042
2880	-975.2144	-1146.056	170.8418	0.8595451	2.211892
2886	-972.7576	-1143.065	170.3071	1.43667	2.184464
2892	-976.3111	-1146.567	170.2559	1.095014	2.435202
2898	-978.8844	-1147.283	168.399	1.840807	3.113615
2904	-977.7143	-1146.649	168.9349	1.840807	2.790962
2910	-976.7924	-1146.321	169.5281	1.899714	2.38667
2916	-982.576	-1152.348	169.7719	1.736311	2.33571
2922	-996.4254	-1166.791	170.3655	0.8089378	2.545605
2928	-979.9736	-1150.108	170.1344	1.045491	2.542193
2934	-989.7105	-1159.6	169.8899	0.9451286	2.754797
2940	-976.2931	-1146.457	170.1636	0.5423202	2.833439
2946	-980.6392	-1150.953	170.3136	0.8548822	2.549334
2952	-983.817	-1154.051	170.2342	0.9044715	2.567811
2958	-976.8089	-1147.743	170.9345	0.6035911	2.316636
2964	-977.9434	-1148.79	170.8467	0.8895053	2.189357
2970	-986.3285	-1156.847	170.5184	0.7404415	2.49295
2976	-982.9734	-1152.909	169.9358	0.987367	2.700832
2982	-1001.98	-1171.404	169.4236	1.013026	2.995975
2988	-997.2918	-1167.371	170.0796	0.6137094	2.841077
2994	-977.9109	-1148.18	170.2688	1.151009	2.391726
3000	-977.0689	-1146.714	169.6447	1.762807	2.399498
3006	-974.7349	-1143.285	168.55	2.117903	2.856512
3012	-978.7198	-1148.56	169.8407	1.247458	2.599173
3018	-979.2581	-1148.355	169.097	1.157208	3.105058
3024	-982.9805	-1152.886	169.9055	1.328259	2.508599
3030	-985.0214	-1155.432	170.4105	0.8232848	2.508599
3036	-990.9306	-1161.555	170.6247	0.8232848	2.373941
3042	-987.3499	-1157.955	170.6047	1.168885	2.165046
3048	-989.0667	-1158.202	169.1353	1.997522	2.571452
3054	-986.5098	-1154.469	167.9596	1.997522	3.28117
3060	-988.5519	-1158.504	169.9521	0.9684135	2.702448
3066	-980.7333	-1151.142	170.4083	0.7736969	2.540914
3072	-989.2005	-1160.032	170.8315	0.540419	2.421945
3078	-987.2475	-1158.262	171.0149	0.568303	2.287813
3084	-981.7089	-1152.274	170.5655	0.9455835	2.333855
3090	-978.4392	-1149.453	171.0133	0.6956094	2.206996
3096	-983.012	-1154.208	171.1962	0.9288405	1.932512
3102	-982.0568	-1152.982	170.9247	0.6336235	2.303752
3108	-986.3702	-1156.169	169.7992	0.7347402	2.937444
3114	-986.0207	-1156.828	170.8071	0.5853446	2.409029
3120	-979.5584	-1150.441	170.8823	1.101325	2.027171
3126	-983.4169	-1152.17	168.7526	1.689327	2.992796
3132	-975.8217	-1146.18	170.3582	1.186198	2.312619
3138	-976.7488	-1147.917	171.1684	0.8961426	1.973191
3144	-971.2753	-1142.06	170.7845	1.280063	1.973191
3150	-984.0245	-1153.886	169.8613	1.257964	2.579856
3156	-977.0699	-1148.035	170.9649	0.802011	2.169388
3162	-975.1397	-1145.947	170.8078	1.084244	2.087667
3168	-974.7186	-1145.497	170.7782	0.7246857	2.339102
3174	-977.3099	-1147.394	170.0837	0.8760999	2.678318
3180	-981.336	-1151.856	170.5198	1.21517	2.190157
3186	-983.3908	-1154.256	170.8654	0.8032778	2.233
3192	-978.6417	-1149.281	170.6397	1.113238	2.178506
3198	-982.0591	-1152.682	170.6228	0.7668458	2.41082
3204	-986.7462	-1156.155	169.4093	0.6672436	3.2106
3210	-971.7834	-1142.958	171.175	0.7141218	2.089587
3216	-976.7716	-1147.476	170.7048	0.7887658	2.345022
3222	-986.4448	-1157.615	171.1706	1.139466	1.806232
3228	-983.0566	-1153.838	170.7817	1.107226	2.08969
3234	-977.7619	-1147.774	170.0119	0.9670146	2.666566
3240	-973.1901	-1143.035	169.8452	1.642869	2.348513
3246	-975.8421	-1146.696	170.8537	1.492648	1.781079
3252	-972.1651	-1142.604	170.4387	1.34555	2.158165
3258	-973.2233	-1143.612	170.389	1.55967	2.050308
3264	-973.4708	-1144.169	170.6978	0.9116359	2.271074
3270	-965.5887	-1136.185	170.5966	1.012774	2.271074
3276	-977.0764	-1147.574	170.4973	0.9389232	2.381387
3282	-983.4461	-1154.411	170.9652	0.821838	2.156345
3288	-978.7845	-1149.463	170.6786	0.962802	2.250495
3294	-991.6584	-1162.043	170.3849	0.8054076	2.535744
3300	-972.6925	-1143.459	170.7661	0.6619749	2.386518
3306	-984.0331	-1154.43	170.3973	0.701229	2.592749
3312	-978.5664	-1149.64	171.0731	0.5771373	2.244825
3318	-990.4222	-1160.821	170.3991	1.592208	2.022046
3324	-985.3925	-1156.271	170.8787	1.242227	1.935324
3330	-986.8926	-1157.522	170.6299	1.242227	2.100707
3336	-984.7375	-1155.719	170.982	0.7089192	2.218627
3342	-991.7921	-1162.23	170.4382	1.160115	2.278139
3348	-991.9328	-1162.013	170.0806	1.517786	2.278139
3354	-986.3573	-1156.472	170.1145	1.179149	2.47113
3360	-982.8745	-1152.409	169.5343	1.759403	2.47113
3366	-979.3704	-1150.509	171.1387	0.5723116	2.205654
3372	-985.2827	-1155.657	170.3743	0.6395504	2.645064
3378	-981.012	-1151.391	170.3793	1.342017	2.198948
3384	-997.5094	-1168.4	170.8902	1.230431	1.935532
3390	-986.5156	-1157.532	171.0163	1.104251	1.935532
3396	-994.3468	-1163.364	169.0171	2.014805	2.633948
3402	-984.562	-1154.782	170.2202	0.8116976	2.633948
3408	-986.5458	-1157.388	170.8424	0.887843	2.193223
3414	-983.3396	-1153.96	170.6209	0.7094524	2.448136
3420	-978.8786	-1149.763	170.8844	0.9866464	2.101398
3426	-977.4701	-1148.077	170.607	0.5628483	2.548455
3432	-976.6558	-1146.869	170.2136	0.7307463	2.687823
3438	-980.3818	-1150.996	170.6137	0.6686182	2.478254
3444	-986.0058	-1156.549	170.543	0.7393742	2.478254
3450	-975.6092	-1146.214	170.6047	1.321646	2.065058
3456	-981.1307	-1151.072	169.9417	1.321646	2.490166
3462	-982.0585	-1152.055	169.9968	1.274257	2.485284
3468	-983.4373	-1153.886	170.4485	1.469243	2.07072
3474	-971.0593	-1141.549	170.4893	0.9293227	2.392482
3480	-990.28	-1160.545	170.2655	1.569495	2.125026
3486	-976.5058	-1147.627	171.1209	0.8968765	2.004434
3492	-979.2239	-1149.606	170.3818	0.7780689	2.554691
3498	-977.9121	-1147.691	169.7787	0.60058	3.030344
3504	-975.1926	-1145.55	170.3571	0.8929664	2.498463
3510	-971.6261	-1141.966	170.3403	0.906415	2.500519
3516	-969.999	-1140.505	170.5057	0.7410778	2.500519
3522	-972.1601	-1142.983	170.8231	0.8102456	2.255724
3528	-986.4035	-1157.115	170.7112	0.8263541	2.31698
3534	-997.6771	-1168.453	170.7757	0.7572861	2.319914
3540	-989.5831	-1160.51	170.9269	1.133671	1.975868
3546	-980.7845	-1151.234	170.4496	1.402803	2.113666
3552	-979.1335	-1149.496	170.3623	1.424311	2.156603
3558	-973.437	-1143.688	170.2512	1.53538	2.156603
3564	-1002.975	-1173.376	170.4004	1.386187	2.156603
3570	-990.479	-1161.311	170.832	1.092046	2.066582
3576	-990.3095	-1160.716	170.4066	1.187181	2.281064
3582	-989.353	-1158.684	169.3314	1.494057	2.76063
3588	-987.0108	-1157.294	170.2832	1.457438	2.186462
3594	-985.9114	-1155.922	170.0104	1.687886	2.213869
3600	-979.9474	-1150.102	170.1544	0.9243996	2.604974
3606	-983.2316	-1153.046	169.8142	1.580122	2.407874
3612	-973.7	-1144.255	170.5552	0.6859499	2.504006
3618	-990.1471	-1160.856	170.7093	0.4984202	2.524849
3624	-995.9642	-1166.173	170.209	0.4022473	2.890811
3630	-1005.256	-1174.781	169.5241	1.087052	2.890811
3636	-989.5374	-1160.312	170.775	1.147034	2.067881
3642	-973.8326	-1144.582	170.7498	0.7862928	2.317937
3648	-987.1705	-1156.895	169.724	1.784395	2.335591
3654	-984.5733	-1155.47	170.8967	0.6117034	2.335591
3660	-986.0546	-1156.68	170.6255	1.17297	2.148849
3666	-978.5277	-1148.959	170.4313	1.385622	2.136833
3672	-982.3702	-1151.101	168.731	2.1287	2.739743
3678	-988.5838	-1159.221	170.6374	0.798285	2.381707
3684	-986.0553	-1156.678	170.6228	0.7588693	2.415841
3690	-984.9004	-1155.228	170.3274	0.6813751	2.648175
3696	-990.1086	-1160.326	170.217	0.6813751	2.716025
3702	-975.0482	-1146.283	171.235	0.6284628	2.1064
3708	-969.3624	-1139.865	170.5021	0.8713818	2.420977
3714	-975.8316	-1146.776	170.9444	0.6064005	2.308545
3720	-981.7388	-1152.001	170.2625	0.8568008	2.579834
3726	-972.7488	-1143.002	170.2536	1.652652	2.078259
3732	-983.722	-1153.837	170.1148	1.668568	2.158696
3738	-980.7222	-1151.768	171.0459	0.7525044	2.148932
3744	-975.1593	-1145.169	170.0094	0.7719328	2.787565
3750	-972.7739	-1143.544	170.7698	0.7774347	2.310809
3756	-976.5655	-1147.15	170.5842	0.9533091	2.317001
3762	-984.6199	-1155.383	170.7629	0.8370339	2.277134
3768	-986.293	-1156.762	170.4687	1.413596	2.094014
3774	-980.7793	-1151.451	170.6716	0.9124294	2.287297
3780	-972.8816	-1143.991	171.1093	0.7659581	2.098675
3786	-981.9623	-1152.761	170.7986	0.7674527	2.298806
3792	-973.0401	-1143.153	170.1126	1.453411	2.298806
3798	-975.4265	-1145.604	170.1775	1.629826	2.143089
3804	-980.1215	-1150.684	170.5623	1.133639	2.215357
3810	-979.0293	-1148.636	169.6064	1.684012	2.473175
3816	-972.813	-1144.307	171.4942	0.866752	1.770926
3822	-979.0749	-1149.453	170.3785	1.008005	2.412782
3828	-971.9539	-1143.084	171.1302	0.9871351	1.9377
3834	-980.0073	-1150.758	170.7504	0.8267697	2.291711
3840	-980.5515	-1151.598	171.0461	0.866794	2.073907
3846	-986.5926	-1157.237	170.6448	1.350861	2.019179
3852	-984.2438	-1154.493	170.2494	1.350861	2.27692
3858	-988.6139	-1159.413	170.7994	0.627194	2.387462
3864	-984.5314	-1154.487	169.9561	1.024354	2.665618
3870	-979.9046	-1149.999	170.0939	1.211782	2.46362
3876	-972.4054	-1143.206	170.8003	0.930753	2.192659
3882	-983.5915	-1154.264	170.672	1.452966	1.932582
3888	-973.9881	-1144.225	170.2371	1.145026	2.415531
3894	-967.1338	-1137.649	170.5153	0.7110186	2.513295
3900	-982.3649	-1152.924	170.5587	0.7610128	2.454829
3906	-974.6024	-1145.424	170.8219	0.45314	2.482805
3912	-980.187	-1150.676	170.4893	0.7857784	2.482805
3918	-988.2651	-1159.011	170.7456	1.187793	2.060389
3924	-980.9431	-1151.431	170.4881	1.13709	2.260919
3930	-987.2407	-1158.437	171.1967	0.6674562	2.105937
3936	-981.5586	-1151.738	170.179	0.8321696	2.64671
3942	-983.7278	-1154.405	170.6768	0.6380825	2.457854
3948	-978.3346	-1149.604	171.2694	0.6927332	2.041419
3954	-975.8053	-1146.693	170.8878	0.9090409	2.149964
3960	-974.8873	-1145.386	170.4988	0.9090409	2.399333
3966	-987.6035	-1157.75	170.1466	1.164976	2.459947
3972	-979.9822	-1150.427	170.4452	1.568314	2.007261
3978	-970.9132	-1141.327	170.4135	1.304055	2.20142
3984	-983.2813	-1152.654	169.3727	1.846282	2.517861
3990	-982.9991	-1153.354	170.3545	0.8644416	2.517861
3996	-997.8547	-1166.936	169.0814	2.010435	2.596849
4002	-994.3677	-1162.725	168.3574	2.084557	2.992731
4008	-983.7734	-1153.612	169.8387	1.865168	2.210266
4014	-968.093	-1138.732	170.6389	0.8175463	2.368531
4020	-973.2448	-1143.962	170.7175	0.7340454	2.371694
4026	-968.0933	-1138.779	170.6852	0.7340454	2.392129
4032	-975.2001	-1144.695	169.4949	1.924305	2.392129
4038	-979.8568	-1148.884	169.0267	1.924305	2.683752
4044	-973.7004	-1143.021	169.3208	1.924305	2.501558
4050	-982.5138	-1152.731	170.2175	1.383821	2.276231
4056	-985.2551	-1154.168	168.9132	1.383821	3.079489
4062	-980.7719	-1150.831	170.0592	1.183788	2.502892
4068	-979.5058	-1149.141	169.6349	1.608091	2.502892
4074	-979.5704	-1150.418	170.8474	0.890982	2.187956
4080	-984.1561	-1154.598	170.4419	0.9755344	2.393263
4086	-987.6167	-1158.605	170.9887	0.8505005	2.12231
4092	-991.2947	-1161.305	170.0105	1.21168	2.515867
4098	-992.8623	-1163.496	170.6337	0.5754182	2.524014
4104	-991.378	-1161.901	170.523	0.8227716	2.438404
4110	-979.1764	-1150.334	171.1579	0.4675485	2.260739
4116	-994.2898	-1164.408	170.1187	1.506768	2.260739
4122	-980.5036	-1148.95	168.4466	2.03251	2.970437
4128	-992.0498	-1162.5	170.4499	0.8703538	2.454443
4134	-976.9473	-1147.413	170.4655	0.8547729	2.454443
4140	-971.8441	-1141.664	169.8195	0.6377474	2.983556
4146	-975.4251	-1145.721	170.2962	1.138612	2.38228
4152	-988.79	-1158.811	170.0208	1.75877	2.161179
4158	-987.9972	-1158.994	170.997	0.727919	2.196656
4164	-983.2808	-1154.031	170.75	1.32604	1.965468
4170	-986.9813	-1157.044	170.0627	0.5602982	2.883689
4176	-983.0322	-1154.503	171.4707	0.6240642	1.952892
4182	-974.3165	-1145.057	170.7404	1.088886	2.128794
4188	-977.535	-1148.042	170.5071	1.124506	2.25684
4194	-978.1645	-1149.007	170.8422	0.8216108	2.236099
4200	-972.6198	-1143.481	170.8609	0.802946	2.236099
4206	-981.4571	-1152.13	170.6728	0.802946	2.356321
4212	-971.2337	-1141.554	170.3208	1.154984	2.356321
4218	-971.6124	-1141.635	170.0223	1.544658	2.298211
4224	-980.4766	-1150.969	170.4928	1.074173	2.298211
4230	-980.2631	-1150.071	169.808	1.113657	2.701795
4236	-982.394	-1152.197	169.8026	1.058845	2.738655
4242	-977.8868	-1148.672	170.7853	0.6920261	2.355318
4248	-986.525	-1157.138	170.6128	0.7283885	2.441315
4254	-980.2825	-1150.881	170.5983	0.7942134	2.408999
4260	-1005.14	-1174.729	169.5893	1.05827	2.868818
4266	-987.0515	-1158.059	171.0072	0.6887504	2.215393
4272	-984.2597	-1155.267	171.0072	0.6887504	2.215393
4278	-974.3456	-1145.519	171.1734	0.7498545	2.067079
4284	-976.3012	-1145.837	169.5362	1.727362	2.489972
4290	-973.6133	-1144.393	170.7795	0.7514145	2.321225
4296	-977.6844	-1147.826	170.1417	0.7851732	2.69855
4302	-979.8837	-1150.653	170.7694	0.8144236	2.287423
4308	-986.5971	-1157.817	171.2194	0.5204225	2.186973
4314	-990.6728	-1159.136	168.4637	1.965944	3.000148
4320	-986.1158	-1155.45	169.3344	2.061254	2.407015
4326	-987.131	-1155.385	168.2538	2.061254	3.068749
4332	-985.9625	-1153.781	167.819	2.286751	3.193297
4338	-983.9552	-1151.894	167.9388	2.286751	3.122141
4344	-1002.041	-1169.903	167.8625	2.286751	3.167475
4350	-993.4203	-1163.753	170.3329	0.6057482	2.691337
4356	-977.965	-1148.588	170.623	0.6566155	2.479934
4362	-973.0499	-1143.898	170.8482	0.5530654	2.403475
4368	-975.8746	-1145.497	169.6229	0.9838375	2.89351
4374	-978.2419	-1149.145	170.9035	1.04769	2.048619
4380	-972.0835	-1143.038	170.9546	0.9965693	2.048619
4386	-982.8617	-1153.062	170.1998	1.793677	2.020581
4392	-980.411	-1150.458	170.0466	1.639905	2.221506
4398	-985.3626	-1155.81	170.4476	0.8779882	2.451109
4404	-986.2882	-1157.378	171.09	0.8527958	2.054182
4410	-985.1828	-1155.579	170.3964	0.8543981	2.497972
4416	-988.6868	-1158.67	169.9835	1.267356	2.497972
4422	-991.1606	-1161.134	169.9732	1.603536	2.291999
4428	-982.3721	-1151.63	169.258	1.870622	2.574055
4434	-992.4464	-1163.281	170.8346	0.7459797	2.289509
4440	-995.9433	-1165.658	169.7151	0.976117	2.842336
4446	-992.055	-1160.804	168.7485	2.13359	2.726029
4452	-973.2764	-1143.994	170.718	0.9735653	2.218226
4458	-987.1615	-1157.639	170.4775	0.9231279	2.403885
4464	-979.0104	-1149.408	170.3976	1.045019	2.377302
4470	-972.6796	-1143.034	170.3542	1.045019	2.404743
4476	-984.0683	-1153.433	169.3648	1.350531	2.827694
4482	-987.8747	-1158.472	170.5969	1.100899	2.214171
4488	-978.9034	-1149.609	170.7057	1.100899	2.143602
4494	-979.7284	-1150.426	170.6977	0.7863213	2.351034
4500	-984.895	-1155.548	170.6532	0.8689409	2.326852
4506	-979.1812	-1149.193	170.0115	1.366387	2.418193
4512	-983.0209	-1152.258	169.2371	1.341308	2.910614
4518	-972.3284	-1142.983	170.6546	0.7635738	2.392752
4524	-969.9281	-1140.595	170.6666	0.5439829	2.523075
4530	-966.1895	-1136.964	170.7741	0.7398982	2.332035
4536	-975.3552	-1146.132	170.7766	0.951442	2.194654
4542	-985.201	-1155.722	170.5206	0.9698545	2.347
4548	-978.3909	-1149.123	170.7317	1.323744	1.979257
4554	-972.9582	-1143.534	170.5763	1.049551	2.260521
4560	-969.5785	-1140.54	170.9619	0.9637071	2.065539
4566	-970.2433	-1139.74	169.4968	1.01349	2.951703
4572	-975.3528	-1145.608	170.255	1.343135	2.278285
4578	-975.7441	-1145.897	170.1526	1.445499	2.278285
4584	-979.6965	-1150.13	170.4332	0.7668245	2.529666
4590	-974.8146	-1144.816	170.0018	0.9693043	2.671398
4596	-984.7564	-1155.699	170.9426	0.798235	2.186366
4602	-987.0578	-1156.736	169.6781	0.7967198	2.973035
4608	-982.5129	-1153.114	170.6009	0.6487037	2.498726
4614	-984.0745	-1154.231	170.1568	1.092779	2.498726
4620	-980.9958	-1150.52	169.5241	1.764307	2.474467
4626	-974.0529	-1144.646	170.5934	0.810283	2.401962
4632	-980.9568	-1150.437	169.4801	0.9837285	2.979603
4638	-978.6259	-1149.478	170.8523	0.85503	2.20804
4644	-975.6402	-1146.491	170.851	1.103908	2.046145
4650	-979.2877	-1150.395	171.1074	1.103908	1.87401
4656	-985.1361	-1155.546	170.4102	1.066702	2.355588
4662	-994.0363	-1162.702	168.6661	2.101972	2.795649
4668	-997.7235	-1168.108	170.3847	1.17797	2.300978
4674	-977.485	-1148.155	170.6705	0.9950983	2.234954
4680	-980.2208	-1150.869	170.6483	1.446814	1.952676
4686	-987.487	-1157.784	170.2966	1.218881	2.33109
4692	-979.6495	-1149.506	169.8561	1.659338	2.33109
4698	-982.9702	-1153.412	170.4415	1.693914	1.925534
4704	-993.7517	-1161.353	167.6015	2.165717	3.392854
4710	-995.0331	-1162.872	167.8389	2.050241	3.321231
4716	-997.8975	-1165.524	167.6268	2.262386	3.321231
4722	-999.5895	-1166.786	167.1964	2.262386	3.57294
4728	-1003.278	-1170.004	166.7256	2.27481	3.837895
4734	-988.9096	-1158.075	169.1658	1.179235	3.050814
4740	-998.873	-1168.06	169.1871	0.9357533	3.183176
4746	-1000.141	-1170.749	170.6081	1.005572	2.268299
4752	-986.7951	-1156.757	169.9621	1.080643	2.627259
4758	-989.2063	-1159.579	170.3724	1.303098	2.22858
4764	-979.4009	-1149.844	170.4426	1.444108	2.091133
4770	-990.5991	-1160.967	170.3683	0.9809769	2.436221
4776	-985.715	-1155.132	169.4174	1.811415	2.511741
4782	-980.259	-1150.658	170.3987	0.8979601	2.469301
4788	-975.0832	-1145.611	170.5282	0.967368	2.343754
4794	-980.7776	-1151.132	170.3545	0.967368	2.453433
4800	-994.6866	-1164.329	169.6428	1.67908	2.453433
4806	-984.3751	-1154.022	169.6468	1.823481	2.359756
4812	-984.3822	-1153.617	169.2347	1.703935	2.691325
4818	-970.5628	-1141.008	170.4454	1.031296	2.355705
4824	-974.4986	-1144.472	169.9733	1.736626	2.206342
4830	-969.5599	-1140.784	171.2241	1.056068	1.82688
4836	-972.2557	-1142.734	170.4785	0.9460283	2.38875
4842	-974.3153	-1145.311	170.996	0.8888893	2.092362
4848	-974.5075	-1144.028	169.5201	1.847734	2.424522
4854	-980.1139	-1150.774	170.6597	0.8873121	2.310942
4860	-989.0411	-1159.807	170.7661	0.808089	2.293638
4866	-978.9607	-1147.365	168.4044	2.111496	2.948288
4872	-982.1326	-1152.71	170.5774	0.7723594	2.435912
4878	-980.5243	-1151.528	171.0036	0.6365832	2.251296
4884	-988.4144	-1158.367	169.953	1.101434	2.619993
4890	-980.0868	-1151.063	170.9758	0.6451708	2.263661
4896	-983.7845	-1154.029	170.2446	0.8659753	2.585248
4902	-980.4759	-1151.036	170.5599	0.9579558	2.329521
4908	-968.7547	-1139.043	170.2878	1.019479	2.462592
4914	-979.5515	-1150.574	171.022	0.978028	2.016255
4920	-990.5036	-1161.263	170.7596	1.099502	2.109288
4926	-977.1005	-1147.883	170.7825	1.076593	2.109288
4932	-982.4112	-1152.417	170.0058	1.515161	2.327547
4938	-976.8724	-1147.691	170.8189	1.063546	2.093944
4944	-975.4199	-1146.028	170.6086	0.6692444	2.481082
4950	-975.0013	-1145.889	170.8877	0.6221014	2.3347
4956	-980.8625	-1152.082	171.2193	0.2904838	2.3347
4962	-973.8614	-1144.589	170.7278	0.7819306	2.3347
4968	-984.1756	-1155.278	171.1023	0.4074169	2.3347
4974	-981.0299	-1151.084	170.0537	1.117973	2.547329
4980	-977.1984	-1147.483	170.2842	1.139034	2.38959
4986	-981.5217	-1152.199	170.6771	1.214501	2.087943
4992	-984.938	-1155.562	170.6243	0.6616193	2.476033
4998	-976.0481	-1145.928	169.8802	0.9957454	2.729803
5004	-978.1516	-1148.299	170.1477	1.058567	2.525794
5010	-971.1106	-1142.064	170.9532	0.3656778	2.455363
5016	-977.7138	-1148.188	170.4742	0.4787688	2.682513
5022	-982.9722	-1153.477	170.5046	1.206305	2.205709
5028	-991.2877	-1161.533	170.245	0.6266589	2.732374
5034	-987.8597	-1158.106	170.2463	0.7020449	2.685377
5040	-995.1119	-1165.895	170.783	0.6151203	2.405461
5046	-985.2036	-1155.39	170.1863	1.392172	2.290874
5052	-987.1895	-1157.871	170.6818	0.7194362	2.403491
5058	-972.3206	-1142.941	170.6199	1.304605	2.066265
5064	-977.2326	-1147.377	170.1447	0.843771	2.660701
5070	-975.3199	-1146.006	170.6859	1.094748	2.160499
5076	-966.5772	-1137.48	170.9029	1.259016	1.907605
5082	-978.2498	-1148.843	170.5932	0.5120529	2.588557
5088	-971.449	-1142.438	170.9886	0.533876	2.326583
5094	-974.9999	-1146.012	171.0125	1.00426	2.005134
5100	-980.7404	-1152.049	171.3086	1.00426	1.804274
5106	-976.18	-1145.789	169.609	1.61998	2.51159
5112	-973.1528	-1142.979	169.8264	0.9578112	2.785776
5118	-970.3024	-1141.096	170.7934	0.6841405	2.355202
5124	-977.0937	-1146.719	169.6256	0.9613444	2.905486
5130	-980.8131	-1151.498	170.6852	0.7217557	2.3999
5136	-979.0608	-1149.766	170.7056	0.7352635	2.378455
5142	-987.6263	-1158.469	170.843	0.4244504	2.487583
5148	-989.6212	-1160.083	170.4622	0.6254293	2.599492
5154	-976.4278	-1146.557	170.1291	0.7155477	2.74894
5160	-983.1154	-1154.077	170.9614	0.8064167	2.168836
5166	-984.9686	-1155.283	170.3139	0.7264674	2.628688
5172	-992.3024	-1163.235	170.9325	1.086226	2.003813
5178	-975.4968	-1146.21	170.7134	0.8033926	2.330233
5184	-978.2084	-1148.361	170.1525	1.467126	2.264518
5190	-987.7479	-1158.53	170.7821	0.7555341	2.316933
5196	-986.9222	-1155.493	168.5709	2.174172	2.809654
5202	-989.4857	-1160.387	170.9009	1.31496	1.870931
5208	-983.5247	-1153.529	170.0045	0.857654	2.738193
5214	-979.2234	-1149.649	170.4253	0.9409174	2.425573
5220	-981.9169	-1151.805	169.8879	0.7791114	2.857045
5226	-982.0833	-1152.667	170.5838	1.205949	2.15454
5232	-978.3917	-1149.036	170.6439	1.350338	2.020064
5238	-983.4791	-1153.769	170.2899	1.272818	2.300967
5244	-985.8305	-1156.106	170.2752	1.380801	2.24111
5250	-979.2835	-1149.649	170.3651	1.022691	2.411961
5256	-980.0995	-1150.74	170.64	1.022691	2.236819
5262	-974.1477	-1144.8	170.6527	1.010028	2.236819
5268	-981.5667	-1152.126	170.559	1.307554	2.10435
5274	-977.3758	-1148.377	171.0008	1.148402	1.916226
5280	-976.0158	-1146.699	170.6832	0.7511315	2.382566
5286	-975.3408	-1146.407	171.0658	1.050157	1.938692
5292	-979.653	-1150.678	171.0248	1.119207	1.919762
5298	-983.9494	-1154.241	170.2914	1.182976	2.357219
5304	-985.5553	-1155.916	170.3606	0.7473451	2.586921
5310	-992.8117	-1163.236	170.4247	0.9992898	2.389084
5316	-992.6452	-1163.069	170.4241	0.7876927	2.522328
5322	-985.8231	-1156.616	170.7933	1.049349	2.120005
5328	-995.1576	-1165.928	170.7706	0.883621	2.242293
5334	-987.5381	-1157.62	170.0819	0.9850643	2.61228
5340	-973.6856	-1144.719	171.0329	0.9248475	2.044265
5346	-981.6576	-1151.832	170.1744	0.9248475	2.592281
5352	-979.6275	-1149.436	169.8083	1.765801	2.293666
5358	-965.295	-1136.175	170.8798	0.6764502	2.305056
5364	-971.7094	-1142.642	170.9322	0.5347039	2.361951
5370	-973.3675	-1143.424	170.0563	1.572026	2.258924
5376	-973.2318	-1143.829	170.5975	0.7330701	2.448003
5382	-980.363	-1150.729	170.3664	0.9641478	2.448003
5388	-978.5677	-1148.222	169.6544	1.017912	2.853797
5394	-972.6941	-1143.136	170.4416	1.017912	2.366627
5400	-974.6848	-1146.203	171.5178	0.8945287	1.734946
5406	-968.79	-1139.463	170.6727	1.053083	2.196106
5412	-972.5676	-1144.164	171.596	0.8272065	1.727345
5418	-966.8907	-1137.349	170.4579	0.762524	2.51693
5424	-980.0291	-1150.456	170.4266	0.7938665	2.51693
5430	-982.4654	-1153.16	170.6944	0.6136688	2.462118
5436	-986.2395	-1156.949	170.7099	0.5981267	2.462118
5442	-983.3331	-1153.01	169.6773	0.8251956	2.956391
5448	-990.1022	-1160.053	169.9507	0.551818	2.956391
5454	-981.8428	-1152.094	170.2512	1.41075	2.237289
5460	-979.6628	-1150.699	171.036	0.9251994	2.041992
5466	-982.8376	-1153.602	170.7644	1.347339	1.941497
5472	-982.1388	-1152.589	170.4501	0.5504292	2.653265
5478	-972.0248	-1142.706	170.6811	0.8819174	2.300729
5484	-970.4667	-1140.534	170.0669	0.7566663	2.761805
5490	-974.7832	-1145.477	170.6937	0.3091408	2.65184
5496	-983.1172	-1154.104	170.9866	0.07068184	2.618249
5502	-981.2383	-1152.112	170.874	0.4101381	2.477135
5508	-985.9865	-1156.507	170.5209	0.5227692	2.626652
5514	-980.66	-1151.252	170.5915	0.8422602	2.382924
5520	-979.5449	-1149.544	169.9988	0.7375872	2.814892
5526	-975.1551	-1144.976	169.8206	1.875319	2.215414
5532	-988.803	-1159.498	170.6947	0.907255	2.275821
5538	-983.4476	-1153.19	169.742	0.8632782	2.894411
5544	-979.8241	-1150.035	170.2107	1.167207	2.418187
5550	-981.3148	-1151.692	170.3769	0.5086381	2.723889
