Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10092	-830.5716	-998.9914	168.4197	0.7715419	4.516218	0.5699865
10098	-839.8608	-1008.13	168.2689	0.6220672	4.770866	0.6582293
10104	-843.3178	-1010.854	167.5361	1.485584	4.558728	0.8262301
10110	-829.1125	-997.8586	168.7462	0.7060246	4.047733	0.9006761
10116	-819.356	-988.891	169.5349	0.7021753	3.27985	0.8809302
10122	-826.1598	-994.4768	168.317	1.287047	3.967324	0.8268287
10128	-825.5192	-994.9297	169.4105	0.7074248	3.412491	0.8656603
10134	-827.6481	-996.3215	168.6734	0.7074248	4.208361	0.7914268
10140	-816.0614	-984.918	168.8566	0.7075436	4.023574	0.7934952
10146	-824.0821	-993.5334	169.4514	0.5565136	3.567011	0.7797746
10152	-823.4918	-992.6931	169.2013	0.5954695	3.786792	0.7797746
10158	-836.6657	-1005.491	168.8249	0.4738515	4.247142	0.7797746
10164	-832.6709	-1000.251	167.5805	0.6051443	5.486643	0.6282513
10170	-834.6147	-1002.183	167.5685	0.9129729	5.213329	0.6184403
10176	-831.1737	-999.7627	168.589	0.4355894	4.52666	0.7419591
10182	-834.214	-1002.588	168.3739	0.8191411	4.414571	0.7729533
10188	-819.8148	-989.1544	169.3396	0.6384186	3.586622	0.8145627
10194	-824.3112	-993.5648	169.2537	0.3906351	3.876023	0.7396228
10200	-825.3899	-994.0794	168.6895	1.094838	3.736211	0.8847646
10206	-830.3587	-999.8146	169.4559	0.7125758	3.354271	0.8751292
10212	-832.1063	-1001.535	169.429	0.7125758	3.354271	0.905767
10218	-823.9798	-993.2139	169.2341	0.9452937	3.107109	1.119251
10224	-839.691	-1008.694	169.0029	0.968633	3.332069	1.103705
10230	-821.3442	-990.1709	168.8266	0.9540175	3.682681	0.9475586
10236	-803.1602	-972.9832	169.823	0.7287308	2.886705	0.968563
10242	-812.5819	-981.8071	169.2252	0.7287308	3.455222	0.998315
10248	-821.5864	-990.862	169.2756	0.7945852	3.328899	1.011326
10254	-826.8236	-996.1898	169.3662	0.7945852	3.247346	1.002328
10260	-823.2505	-992.8251	169.5746	0.7945852	2.954994	1.082965
10266	-832.6533	-1002.089	169.4356	0.7945852	3.217629	0.9618552
10272	-833.0444	-1003.022	169.9777	0.8796328	2.652167	0.8968167
10278	-841.5171	-1010.975	169.4577	0.7625169	3.239101	0.9485333
10284	-832.7629	-1002.003	169.2399	0.7626834	3.521523	0.8769044
10290	-820.6571	-989.7643	169.1072	0.6330237	3.618637	1.038532
10296	-825.0274	-993.5855	168.5581	1.512903	3.448022	0.9012989
10302	-822.2548	-991.9595	169.7047	0.8030395	3.008119	0.8880101
10308	-818.9584	-987.7819	168.8234	1.521074	3.048299	1.032707
10314	-812.7335	-982.7496	170.016	0.4326892	3.048299	0.815365
10320	-817.7477	-986.8513	169.1035	0.4861986	3.957216	0.7859019
10326	-826.7962	-994.7727	167.9765	0.6283434	4.993675	0.7664502
10332	-828.4374	-996.2547	167.8173	1.16157	4.589334	0.8280102
10338	-828.1208	-996.6152	168.4944	0.8593669	4.247904	0.7822613
10344	-807.2412	-975.263	168.0218	0.6803371	4.943468	0.7024059
10350	-819.9522	-988.3851	168.4329	0.756897	4.427375	0.7560981
10356	-821.9863	-991.3468	169.3606	0.6771188	3.577078	0.75138
10362	-825.4756	-994.0529	168.5772	0.8897551	4.183864	0.7078858
10368	-829.4459	-998.241	168.7952	0.5130094	4.207803	0.8396786
10374	-842.6048	-1011.969	169.3639	0.7965536	3.291869	0.9572685
10380	-821.1154	-990.8393	169.7239	0.5160761	3.194847	0.9340338
10386	-824.2008	-993.6195	169.4186	0.6766542	3.475446	0.8124027
10392	-819.1878	-987.4232	168.2354	0.8439515	4.499631	0.8124027
10398	-828.9198	-997.5087	168.5888	0.7377615	4.352261	0.6463911
10404	-823.4328	-991.6811	168.2482	1.100403	4.335949	0.6436323
10410	-828.6357	-997.5326	168.8969	0.4754227	4.188551	0.7593084
10416	-821.2868	-990.3367	169.0499	0.4739902	4.070045	0.7062003
10422	-822.9508	-991.7254	168.7746	0.6066268	4.175363	0.818556
10428	-827.7264	-996.8202	169.0938	0.6738999	3.794429	0.8230747
10434	-828.5501	-998.3653	169.8152	0.6138318	2.942459	1.023369
10440	-828.9877	-999.103	170.1153	0.626746	2.4451	1.19343
10446	-837.8546	-1007.361	169.5061	1.037536	2.760269	1.103402
10452	-824.3953	-993.6608	169.2655	0.802932	3.492487	0.8342669
10458	-837.8218	-1007.377	169.5549	0.802932	3.075254	0.9773441
10464	-829.7376	-999.2275	169.4899	0.9070023	2.942473	1.070456
10470	-840.0542	-1009.061	169.0067	1.013124	3.384181	1.008308
10476	-830.5455	-998.415	167.8694	1.768408	3.935605	0.8646578
10482	-843.1278	-1011.221	168.0936	0.5688395	4.966027	0.7019156
10488	-828.8438	-998.245	169.4012	0.4712577	3.563252	0.9132172
10494	-829.9933	-998.0889	168.0956	1.349526	4.227925	0.6771728
10500	-834.3099	-1002.839	168.5293	0.6209132	4.468013	0.7352451
10506	-822.2739	-990.2766	168.0028	1.036877	4.625259	0.6833642
10512	-820.4808	-989.2333	168.7525	0.727983	4.118251	0.7803441
10518	-826.3411	-995.4046	169.0635	0.5041663	4.004282	0.7607056
10524	-830.2502	-998.4279	168.1777	0.7507736	4.701583	0.7361431
10530	-829.0928	-997.994	168.9012	0.5532485	4.149277	0.7361431
10536	-827.1447	-996.1864	169.0417	0.8097249	3.774271	0.7461472
10542	-834.3486	-1003.548	169.1997	0.8097249	3.460182	0.9392782
10548	-829.9342	-998.2365	168.3023	1.080809	4.23436	0.7607531
10554	-828.7808	-997.019	168.2382	0.9917974	4.449776	0.6538013
10560	-824.0802	-992.7166	168.6364	0.9512234	3.934398	0.8828102
10566	-817.1947	-986.3408	169.1461	0.9512234	3.374881	0.9381278
10572	-827.313	-995.808	168.4949	1.194773	3.801876	0.9181896
10578	-829.9345	-997.7856	167.8511	1.954438	3.840729	0.8036361
10584	-829.8965	-998.4616	168.5651	0.8475081	4.171105	0.806287
10590	-837.85	-1006.521	168.6706	0.4964577	4.393285	0.7730403
10596	-820.696	-989.2468	168.5509	0.6382169	4.370691	0.8207577
10602	-833.3475	-1000.888	167.5401	1.502736	4.612804	0.7212161
10608	-829.0832	-996.3527	167.2694	1.224578	5.170936	0.6859726
10614	-830.467	-998.0009	167.5338	0.5664608	5.589225	0.4624503
10620	-827.5596	-993.6667	166.1071	1.003827	6.606143	0.5336209
10626	-827.0732	-994.7011	167.6279	0.6385107	5.437156	0.5336209
10632	-826.8901	-993.9997	167.1096	0.6515438	5.944048	0.5336209
10638	-831.7587	-999.7225	167.9638	0.8826749	4.820528	0.6787571
10644	-828.7007	-996.8834	168.1828	0.6180567	4.836447	0.7032616
10650	-835.95	-1004.517	168.5672	0.5092051	4.427143	0.8532391
10656	-836.5862	-1005.162	168.5755	0.9467461	4.055287	0.8152943
10662	-829.2503	-998.3294	169.0791	0.7345529	3.795645	0.7658642
10668	-821.7461	-990.7086	168.9626	0.7345529	3.790234	0.9167763
10674	-832.0125	-1000.414	168.4019	0.7916205	4.422854	0.7593435
10680	-825.5473	-994.7789	169.2316	0.614966	3.624449	0.9210025
10686	-821.7115	-991.1148	169.4034	1.08788	2.94298	0.9779841
10692	-824.3026	-993.0256	168.7231	0.7617101	4.030698	0.8868015
10698	-821.0676	-988.2567	167.1891	1.567586	4.936554	0.6612056
10704	-822.2514	-990.9536	168.7021	0.4135681	4.464638	0.6664984
10710	-821.8958	-990.0132	168.1174	0.8652564	4.668876	0.7062463
10716	-834.3393	-1003.008	168.6689	0.4799495	4.404721	0.7728316
10722	-824.3824	-993.7263	169.3439	0.8439041	3.3367	0.8790492
10728	-834.6623	-1003.301	168.6384	1.001835	3.92178	0.8350521
10734	-824.3544	-992.6477	168.2933	0.885988	4.426765	0.7766237
10740	-832.8136	-1001.356	168.5426	0.7883557	4.273252	0.7766237
10746	-820.9333	-989.599	168.6657	0.6570799	4.295404	0.7428558
10752	-821.434	-989.9571	168.5231	0.8247177	4.262109	0.7698522
10758	-819.8117	-988.5417	168.73	0.7784641	4.120451	0.7397178
10764	-827.9712	-996.9356	168.9644	1.37728	3.198229	0.868994
10770	-818.6423	-987.8608	169.2185	0.7322372	3.582816	0.8638927
10776	-824.3982	-993.5605	169.1623	0.6860134	3.701465	0.8401284
10782	-834.5957	-1003.598	169.0019	0.7979379	3.776561	0.8144786
10788	-820.6602	-989.9146	169.2544	0.7306115	3.504847	0.9137933
10794	-825.7731	-994.3237	168.5506	1.0578	3.909384	0.8877826
10800	-828.631	-997.0704	168.4393	1.144363	3.948153	0.8719268
10806	-828.4419	-997.3316	168.8896	0.5621478	4.166327	0.7166809
10812	-822.0373	-991.7603	169.723	0.8365983	2.84917	1.00269
10818	-831.9658	-1001.47	169.5044	1.071135	2.873155	0.9630125
10824	-832.5571	-1001.488	168.9311	0.998816	3.517935	0.9637887
10830	-824.4887	-993.5513	169.0626	0.998816	3.529644	0.797461
10836	-824.7044	-993.4981	168.7937	1.000464	3.633243	0.9848262
10842	-829.6505	-998.668	169.0175	0.65924	3.742705	0.981812
10848	-821.2168	-990.5704	169.3536	0.5165437	3.675204	0.8037251
10854	-817.3058	-986.2847	168.9789	0.9395401	3.675204	0.7939623
10860	-821.3161	-989.3998	168.0837	1.108125	4.460307	0.7064389
10866	-826.8489	-995.4663	168.6174	0.4413402	4.542534	0.6606875
10872	-833.1313	-1001.231	168.1001	0.8537865	4.615913	0.8244476
10878	-827.438	-996.5029	169.0649	0.6773676	3.817752	0.8262427
10884	-843.2719	-1012.153	168.8812	0.9243389	3.735591	0.8604196
10890	-834.8062	-1003.066	168.2598	0.6149849	4.728608	0.7562991
10896	-826.2805	-994.8439	168.5634	0.6372192	4.4061	0.7562991
10902	-827.7126	-996.8234	169.1108	0.6372192	3.709565	0.9391468
10908	-836.0853	-1005.331	169.2459	0.5879695	3.615375	0.9391468
10914	-843.8283	-1013.384	169.5555	0.7682597	3.079191	1.006491
10920	-842.6538	-1011.472	168.8184	1.500625	3.079191	1.026169
10926	-831.4906	-1001.685	170.1944	0.5914572	2.565116	1.039308
10932	-835.2526	-1004.797	169.5442	0.9445621	2.813349	1.105014
10938	-830.8094	-1000.304	169.4945	0.9445621	2.863081	1.105014
10944	-839.7677	-1009.606	169.8381	0.6415597	2.96694	0.951454
10950	-837.3945	-1006.371	168.9767	0.854524	3.730254	0.8349497
10956	-838.8678	-1007.668	168.8004	0.909609	3.84797	0.8398267
10962	-827.7558	-996.1613	168.4055	0.5820031	4.698745	0.5731065
10968	-834.7065	-1002.03	167.3232	1.83111	4.44079	0.8475319
10974	-829.2069	-997.8076	168.6007	0.6170563	4.441541	0.6617409
10980	-828.4605	-997.3641	168.9036	0.9064281	3.6226	0.9793042
10986	-825.2331	-994.1592	168.9261	0.9664278	3.6226	0.8907414
10992	-824.6084	-993.248	168.6396	1.255694	3.472956	1.045169
10998	-825.7025	-994.5173	168.8148	1.222403	3.195983	1.16786
11004	-828.042	-997.7446	169.7027	0.414187	3.022117	1.16786
11010	-824.5264	-994.4754	169.9491	0.3878455	2.791563	1.158874
11016	-838.0432	-1007.683	169.6399	1.007756	2.799391	0.9646815
11022	-830.2675	-999.7942	169.5266	1.007756	2.94189	0.9337764
11028	-834.6358	-1003.464	168.828	1.007756	3.640478	0.9337764
11034	-830.4594	-999.6845	169.2251	0.6858118	3.640478	0.8380945
11040	-834.8977	-1003.249	168.3512	0.8027396	4.505865	0.689601
11046	-835.5082	-1004.084	168.5759	0.7609514	4.321504	0.689601
11052	-845.6816	-1013.996	168.3144	0.6470835	4.683864	0.6964563
11058	-836.9623	-1006.2	169.2379	0.8429926	3.463221	0.8558872
11064	-829.5665	-997.9848	168.4183	1.329058	3.874425	0.7603326
11070	-833.1812	-1002.43	169.2487	1.2227	2.992811	0.9482005
11076	-825.2931	-993.6438	168.3507	1.149756	4.04443	0.85648
11082	-838.9637	-1008.445	169.4816	0.4509953	3.446717	0.9625927
11088	-851.045	-1020.321	169.276	0.6861299	3.446717	0.9954075
11094	-851.3718	-1018.414	167.0422	0.8470993	5.794868	0.6426321
11100	-840.7069	-1009.728	169.0206	0.9923049	3.369536	1.029439
11106	-845.0689	-1014.423	169.3542	0.819921	3.369536	0.8559309
11112	-836.9446	-1005.226	168.2811	1.291665	4.044774	0.7648827
11118	-836.549	-1005.18	168.6309	0.9942048	3.949637	0.8188936
11124	-835.4992	-1004.286	168.7872	0.8250274	3.972107	0.804936
11130	-828.619	-998.2202	169.6012	0.8125488	2.934615	1.060804
11136	-817.0642	-986.7539	169.6898	0.7774147	2.934615	1.008024
11142	-819.1451	-988.7429	169.5979	0.789287	2.919223	1.099269
11148	-825.1716	-995.1942	170.0226	0.7921873	2.372695	1.204473
11154	-817.8666	-987.6718	169.8052	0.7372026	2.731667	1.126524
11160	-822.4074	-991.8472	169.4398	1.041629	2.731667	1.184119
11166	-823.7999	-993.7516	169.9516	0.646729	2.695152	1.101573
11172	-824.3068	-994.2676	169.9609	0.646729	2.815227	0.9768473
11178	-822.1734	-991.3391	169.1657	0.6045091	3.807636	0.7899561
11184	-828.1866	-997.7445	169.5578	0.4598799	3.468831	0.8478669
11190	-828.7117	-998.0376	169.3259	0.6619636	3.486575	0.9243007
11196	-826.1115	-995.801	169.6895	0.6619636	3.122992	0.9243007
11202	-828.9613	-997.276	168.3147	1.023488	4.227471	0.8305113
11208	-834.5638	-1002.786	168.222	0.9755069	4.481195	0.6561468
11214	-824.7777	-993.8443	169.0665	0.9974044	3.522333	0.8038696
11220	-829.4283	-996.993	167.5648	1.617222	4.425273	0.8038696
11226	-833.0196	-1001.209	168.1897	1.417145	4.053013	0.7061838
11232	-835.1449	-1002.984	167.8395	1.719547	4.10939	0.7296773
11238	-831.7265	-1000.513	168.7867	0.7154808	4.029969	0.8643467
11244	-816.0645	-984.8105	168.746	1.223044	3.615066	0.8086202
11250	-807.1958	-976.2972	169.1014	1.223044	3.177567	0.9072019
11256	-813.7689	-982.9604	169.1915	1.313232	2.776662	1.127082
11262	-811.8481	-981.6406	169.7925	0.9263426	2.701686	0.9916981
11268	-824.1715	-993.8698	169.6983	0.5883228	3.00951	1.090459
11274	-835.5617	-1004.958	169.3961	0.8956984	3.025997	1.090459
11280	-825.9777	-994.8765	168.8987	1.446807	3.025997	1.048888
11286	-825.1265	-994.5641	169.4376	0.8448974	3.025997	1.09857
11292	-822.9187	-992.2766	169.3579	0.8601868	3.148611	1.044173
11298	-832.2944	-1000.493	168.1986	1.682202	3.669138	0.8816884
11304	-833.4484	-1002.565	169.1165	1.043008	3.151042	1.097374
11310	-832.7565	-1002.098	169.3412	0.4937209	3.653881	0.863783
11316	-820.144	-988.9432	168.7993	0.6493947	4.175301	0.7325301
11322	-816.371	-985.0085	168.6376	0.7643137	4.175301	0.8118349
11328	-818.4818	-986.5667	168.0849	0.8576977	4.721592	0.6836414
11334	-829.2648	-997.9224	168.6577	0.5220972	4.419749	0.7283288
11340	-824.3392	-992.8933	168.554	0.6872605	4.361277	0.7705425
11346	-824.9733	-994.3863	169.413	0.5122748	3.628058	0.7910365
11352	-819.7892	-988.6961	168.9068	0.4464866	4.078838	0.9028729
11358	-817.0259	-986.8838	169.8579	0.7096107	3.006939	0.811253
11364	-824.7815	-994.5437	169.7622	0.7454178	3.006939	0.8869523
11370	-820.4167	-989.5978	169.1812	0.9766076	3.161377	1.08943
11376	-820.9198	-990.342	169.4222	0.7307965	3.161377	1.08943
11382	-838.957	-1008.103	169.1464	0.5295558	3.690627	1.008959
11388	-814.0295	-983.2355	169.206	0.9098303	3.256257	1.03936
11394	-820.0375	-988.81	168.7725	1.097169	3.63992	0.8971963
11400	-836.3656	-1005.354	168.988	0.7507597	3.884528	0.7466146
11406	-831.0215	-1000.283	169.2614	0.8007505	3.394559	0.95272
11412	-840.4781	-1009.421	168.9432	0.9387028	3.53467	0.9956825
11418	-832.1794	-1001.248	169.0691	0.9387028	3.449619	0.9538173
11424	-824.5111	-993.911	169.3999	0.5970712	3.412326	0.9827155
11430	-826.8978	-996.8251	169.9273	0.5045322	2.677314	1.23409
11436	-823.1553	-993.3483	170.193	0.4874983	2.431913	1.225622
11442	-829.1703	-998.0528	168.8825	0.5839411	4.1215	0.7703818
11448	-831.2245	-999.874	168.6495	0.6517413	4.24437	0.8407768
11454	-829.9144	-998.8419	168.9275	1.319621	3.219916	0.9476874
11460	-840.7802	-1009.655	168.8749	1.113144	3.127872	1.266434
11466	-823.681	-993.5266	169.8456	0.7925942	2.798206	0.9735665
11472	-840.648	-1009.547	168.8985	0.74	3.800654	0.9684196
11478	-845.7556	-1014.371	168.6153	1.090998	3.815798	0.8829393
11484	-844.0175	-1012.821	168.8032	0.4790683	4.221942	0.8374504
11490	-827.2376	-996.12	168.8824	0.7555516	3.918712	0.8374504
11496	-846.5178	-1014.503	167.9848	0.6560322	4.964862	0.7613328
11502	-833.5744	-1003.422	169.8478	0.7725376	2.63169	1.147674
11508	-835.5637	-1005.415	169.8517	0.5195724	2.843444	1.147674
11514	-846.0229	-1015.17	169.1469	0.8590358	3.404347	1.001458
11520	-835.7112	-1005.082	169.3707	0.9226594	3.126918	0.9919354
11526	-836.1714	-1005.712	169.5404	0.6310245	3.234349	0.9919354
11532	-825.5569	-995.0224	169.4655	0.6736625	3.356589	0.9020972
11538	-819.3576	-988.8227	169.4651	0.6714923	3.359007	0.9020972
11544	-841.8758	-1011.335	169.4594	0.6714923	3.27498	0.9968942
11550	-830.8992	-999.3862	168.487	1.051845	4.007888	0.8538179
11556	-824.4744	-992.4364	167.962	0.4749259	5.219261	0.5535015
11562	-826.4472	-993.9527	167.5055	0.5532971	5.574636	0.6861248
11568	-830.6261	-999.1967	168.5706	0.5530648	4.551411	0.5887043
11574	-821.121	-989.774	168.653	0.7848327	4.176016	0.7626919
11580	-818.2615	-987.5252	169.2638	0.5196587	3.804755	0.7447093
11586	-829.0412	-998.0773	169.0361	0.6480551	3.764608	0.9500716
11592	-836.6642	-1004.438	167.7736	0.5486119	5.324088	0.6584365
11598	-843.6608	-1012.312	168.6515	0.5278691	4.460914	0.6584365
11604	-836.9764	-1006.808	169.832	0.6710841	2.837426	1.060465
11610	-829.5432	-999.252	169.7088	0.4593323	3.031621	1.13846
11616	-839.0742	-1007.313	168.239	1.653535	3.777803	0.7160814
11622	-830.2337	-999.7034	169.4696	0.8096507	3.176276	0.9542111
11628	-833.3277	-1002.461	169.1334	0.8456019	3.477283	0.9542111
11634	-827.5993	-997.1704	169.5711	0.4616745	3.457443	0.8445636
11640	-834.6009	-1003.407	168.8059	1.250381	3.348018	1.009932
11646	-830.0546	-999.58	169.5255	0.6776992	3.331945	0.8569664
11652	-831.3026	-1001.184	169.8817	0.5827097	2.777739	1.138401
11658	-827.9326	-997.2695	169.3369	0.5827097	3.629134	0.8227025
11664	-827.7697	-996.7808	169.0111	0.7420731	3.814524	0.8227025
11670	-830.7399	-999.6368	168.8969	0.6128976	4.108838	0.7325193
11676	-820.9423	-989.8238	168.8815	0.7551947	4.011827	0.706419
11682	-831.3063	-999.4551	168.1488	1.408634	4.011827	0.835047
11688	-832.3013	-1001.597	169.2959	0.8182475	3.366757	0.9273348
11694	-827.3941	-996.8568	169.4628	0.5964703	3.402682	0.9273348
11700	-818.1331	-987.4424	169.3093	0.7683237	3.489222	0.8253502
11706	-827.7872	-997.643	169.8558	0.7454008	2.720333	1.083588
11712	-834.977	-1004.883	169.9055	0.6373561	2.720333	1.127925
11718	-835.8927	-1005.17	169.2776	1.086806	3.210591	0.8187747
11724	-843.9431	-1012.366	168.4234	1.626218	3.392757	0.9917183
11730	-844.3368	-1013.204	168.8674	0.9056997	3.736413	0.896954
11736	-839.6421	-1008.731	169.0888	0.7134119	3.736413	0.8564217
11742	-839.1816	-1007.589	168.407	0.7963233	4.357494	0.8341983
11748	-838.088	-1006.219	168.1311	1.531941	3.880412	0.8747712
11754	-833.6089	-1001.948	168.3387	0.9264056	4.259319	0.8800121
11760	-841.4645	-1009.947	168.4826	1.096339	4.020493	0.7863869
11766	-834.4172	-1003.417	169.0001	0.4400527	4.123736	0.726483
11772	-830.1437	-999.0334	168.8897	0.8610457	3.890469	0.7234413
11778	-838.9299	-1006.737	167.8067	0.9353591	4.859493	0.7831603
11784	-825.059	-993.0166	167.9576	0.3717999	5.237532	0.6177187
11790	-820.9143	-989.8133	168.899	0.4732721	4.223163	0.7030686
11796	-833.7795	-1002.551	168.772	0.5973516	4.187611	0.8158183
11802	-833.5352	-1002.066	168.5308	0.2519081	4.517116	0.757422
11808	-832.3144	-999.4032	167.0888	1.078963	5.451953	0.757422
11814	-829.8749	-998.3074	168.4325	1.078963	4.004303	0.8901
11820	-828.7292	-996.9422	168.213	0.5698181	4.892187	0.6017498
11826	-837.1092	-1004.246	167.1366	0.5698181	5.943556	0.661996
11832	-836.7565	-1005.341	168.5844	0.5546001	4.498041	0.6800204
11838	-819.2904	-987.0956	167.8052	0.865659	4.995291	0.6800204
11844	-827.468	-995.4993	168.0313	0.694135	4.949468	0.6483814
11850	-832.4998	-1000.131	167.6307	0.5593799	5.479287	0.6107528
11856	-827.7118	-994.2439	166.532	1.425931	5.756783	0.5837327
11862	-820.6357	-988.3865	167.7508	0.7083377	5.229036	0.6196259
11868	-833.2022	-1000.599	167.3967	0.5761846	5.697137	0.6196259
11874	-830.3832	-996.1044	165.7212	0.630727	7.347789	0.4523288
11880	-822.833	-989.3322	166.4993	0.3550196	6.719208	0.5070716
11886	-827.8079	-995.4115	167.6036	0.6170622	5.463733	0.6013519
11892	-825.21	-993.3301	168.1201	1.041495	4.477882	0.7271527
11898	-812.2631	-981.6593	169.3962	0.6520982	3.515028	0.8184435
11904	-830.548	-998.7358	168.1878	1.175292	4.185666	0.852224
11910	-827.0761	-995.7187	168.6427	0.8454905	4.133938	0.7527266
11916	-839.1728	-1008.341	169.1685	0.4013586	3.958777	0.7402209
11922	-829.4044	-998.9528	169.5484	0.6141889	3.404054	0.8071611
11928	-829.2071	-998.2921	169.0849	0.6534402	3.732459	0.9271471
11934	-822.9855	-992.4963	169.5108	0.6691317	3.291979	0.9279047
11940	-819.4916	-988.949	169.4574	0.8420316	3.173006	0.9369976
11946	-826.2984	-994.9725	168.6741	1.435059	3.372707	0.9369976
11952	-830.6539	-999.8541	169.2002	0.5653251	3.708388	0.9068191
11958	-830.0019	-999.0704	169.0686	0.6166583	3.911596	0.7662825
11964	-828.0036	-997.286	169.2823	0.7040535	3.550031	0.8581897
11970	-819.1223	-988.5934	169.4711	0.9750301	2.941674	1.02427
11976	-815.1451	-984.8811	169.736	0.6780937	2.912604	1.074128
11982	-827.2983	-996.8058	169.5076	0.7934919	2.912604	1.181956
11988	-837.4571	-1006.997	169.5396	0.7208904	3.229923	0.9124597
11994	-843.0017	-1011.783	168.7809	0.8716206	3.974695	0.745579
12000	-833.6633	-1002.925	169.262	0.8589091	3.213684	1.074556
12006	-832.9832	-1002.395	169.4119	1.063576	2.740201	1.181922
12012	-827.2567	-996.9281	169.6714	0.552054	3.008568	1.140898
12018	-833.8019	-1003.612	169.8103	0.7018332	2.875904	1.017395
12024	-823.3836	-992.354	168.9705	1.38511	3.045482	1.017395
12030	-833.7184	-1002.558	168.8393	1.03373	3.655377	0.875428
12036	-834.0033	-1003.342	169.3391	1.23945	2.796074	1.038728
12042	-829.3177	-998.7785	169.4608	0.7859309	3.278406	0.8767555
12048	-844.5367	-1013.938	169.4013	1.161603	2.955492	0.8876863
12054	-827.9039	-997.6549	169.751	0.6894247	2.833074	1.123893
12060	-828.125	-997.8475	169.7225	0.7650219	2.833074	1.085262
12066	-825.5275	-994.7755	169.248	1.067498	2.944486	1.143074
12072	-825.8419	-995.9275	170.0856	0.3912716	2.797284	1.027157
12078	-820.6214	-990.3346	169.7132	0.4154067	3.239359	0.9511364
12084	-831.3409	-1000.789	169.4479	0.5371845	3.280464	1.107011
12090	-832.1152	-1001.347	169.2319	0.8334512	3.434573	0.9068528
12096	-834.9675	-1003.985	169.0172	0.7267851	3.75186	0.9068528
12102	-833.8417	-1002.968	169.1267	0.9417593	3.513141	0.8100059
12108	-826.4185	-994.5612	168.1428	1.237288	4.252677	0.7402949
12114	-826.5376	-994.6052	168.0675	1.209982	4.371674	0.7131925
12120	-837.4242	-1005.045	167.6213	1.209982	4.830693	0.690878
12126	-848.4339	-1016.118	167.6842	0.9514253	5.025113	0.690878
12132	-836.4491	-1003.645	167.1955	1.057822	5.430268	0.6457232
12138	-818.5703	-986.8631	168.2928	0.8541062	4.53396	0.6500474
12144	-823.9587	-991.8841	167.9254	1.200219	4.53396	0.694967
12150	-830.835	-1000.119	169.2843	1.200219	3.024502	0.8988644
12156	-820.9073	-988.093	167.1857	1.784997	4.731223	0.6845945
12162	-825.4057	-993.7503	168.3445	0.4560899	4.796603	0.6845945
12168	-831.4819	-999.6973	168.2154	0.5870462	4.835957	0.6912931
12174	-844.2706	-1013.64	169.3695	0.4378191	3.647377	0.8711902
12180	-834.504	-1003.771	169.2672	0.7143374	3.521839	0.8974759
12186	-835.533	-1004.579	169.0464	0.9337807	3.521839	0.9055259
12192	-830.4648	-1000.271	169.8066	0.533766	3.022698	1.013662
12198	-830.5073	-1000.166	169.6583	0.8300097	3.061086	0.8492321
12204	-836.3948	-1005.617	169.2223	0.4530673	3.77352	0.8881138
12210	-824.2795	-992.5461	168.2666	0.5714967	4.776593	0.7259234
12216	-828.8942	-997.8941	168.9999	0.6735123	3.94174	0.7503058
12222	-834.1398	-1003.083	168.9435	0.6469511	3.972008	0.8187195
12228	-851.8422	-1020.405	168.5625	1.07669	3.935751	0.8187195
12234	-822.5665	-991.7183	169.1517	0.8869116	3.441583	0.9291973
12240	-830.0556	-999.4352	169.3796	0.8869116	3.154715	0.990825
12246	-832.8805	-1001.461	168.5809	0.6189075	4.394257	0.7707607
12252	-831.3968	-1000.205	168.8081	0.6976015	4.046307	0.838558
12258	-827.5692	-996.3745	168.8053	0.7117158	4.046307	0.8258314
12264	-818.0629	-987.8186	169.7557	0.5677945	3.286052	0.7327643
12270	-823.1868	-992.4429	169.2561	0.821603	3.476485	0.8432613
12276	-817.5925	-986.2776	168.6851	0.4170585	4.465075	0.6957467
12282	-823.1238	-992.7947	169.6709	0.5430527	3.164981	1.000632
12288	-818.8106	-988.4532	169.6427	0.6152414	3.256652	0.8718141
12294	-820.9282	-990.593	169.6648	0.8777073	3.046683	0.7995506
12300	-823.7834	-993.0706	169.2872	0.8126942	3.404686	0.9011023
12306	-826.3056	-995.4155	169.1099	0.4701956	3.927477	0.8281269
12312	-831.1317	-1000.076	168.9447	0.7429308	3.996872	0.6342324
12318	-841.9536	-1009.235	167.2809	1.369443	5.005505	0.7092776
12324	-838.3786	-1005.6	167.2213	1.763286	4.738975	0.6347029
12330	-827.7311	-996.3785	168.6475	0.4429634	4.473609	0.728922
12336	-834.9804	-1004.059	169.0783	0.4429634	3.962784	0.8395847
12342	-830.1858	-999.6739	169.4882	0.6631021	3.288857	0.960969
12348	-817.5071	-986.4421	168.935	0.6631021	4.017976	0.7472089
12354	-831.7861	-1000.527	168.7412	0.6631021	4.192063	0.7759086
12360	-822.3773	-991.4525	169.0752	0.7223451	3.823892	0.7468482
12366	-825.408	-994.137	168.729	0.8392671	4.05762	0.7468482
12372	-840.985	-1010.411	169.4262	0.3338547	3.610728	0.8598784
12378	-826.5119	-995.6207	169.1088	0.798856	3.573339	0.9267057
12384	-825.6712	-995.1211	169.45	0.798856	3.1171	1.043714
12390	-826.8939	-995.8648	168.9709	0.798856	3.83455	0.7769709
12396	-813.7219	-983.6935	169.9716	0.7908582	2.662255	0.9854789
