Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4950	-819.8108	-988.8135	169.0026	0.6489654	3.950348	0.7655781
4956	-824.9564	-993.9665	169.0101	0.3963274	4.119987	0.7374782
4962	-831.9794	-1000.323	168.3435	0.7772785	4.534042	0.6970558
4968	-825.3154	-993.8946	168.5791	0.7854168	4.226011	0.795223
4974	-821.8581	-989.8751	168.017	0.3331969	5.172461	0.6198512
4980	-821.5858	-989.9135	168.3277	0.4075547	4.865995	0.6074038
4986	-832.7732	-1000.808	168.0347	0.7764672	4.760852	0.8190943
4992	-831.3642	-1000.1	168.7358	0.7764672	4.16254	0.6588886
4998	-837.8662	-1006.907	169.0412	0.8896211	3.640135	0.8234798
5004	-819.5029	-988.3483	168.8454	0.7511063	3.977999	0.8145333
5010	-820.3563	-988.3507	167.9943	1.338072	4.270014	0.7881288
5016	-823.8865	-992.3661	168.4796	1.487097	3.691473	0.7154045
5022	-839.6032	-1008.531	168.9276	0.996091	3.498224	0.9903918
5028	-846.2211	-1015.656	169.4349	0.8286906	3.035823	1.106583
5034	-827.5966	-996.419	168.8224	0.8690178	3.946396	0.7290341
5040	-831.7566	-1000.497	168.74	0.7596502	4.030423	0.8696784
5046	-829.0276	-997.495	168.4674	1.485663	3.602364	0.8570168
5052	-832.5334	-1001.467	168.9339	0.8525614	3.650799	0.9741198
5058	-827.226	-996.7578	169.5318	0.7381394	3.211656	0.9233464
5064	-829.4099	-998.5111	169.1012	0.4469926	3.918269	0.8636216
5070	-824.8406	-993.6445	168.8038	1.092567	3.596517	0.9157738
5076	-831.0201	-1000.371	169.3514	0.6366977	3.596517	0.7876165
5082	-832.3672	-1001.472	169.1052	1.102915	3.234472	0.9694528
5088	-817.3399	-986.7855	169.4456	0.7073425	3.260598	0.992446
5094	-812.4523	-981.3923	168.94	1.11733	3.470466	0.8765065
5100	-817.5545	-986.4483	168.8939	0.733458	4.031246	0.6865347
5106	-827.177	-996.1951	169.0181	0.4018176	3.906148	0.9840658
5112	-815.7394	-984.3818	168.6424	0.8969474	3.906148	0.9660667
5118	-818.0226	-986.7294	168.7068	0.5363931	4.329543	0.7750473
5124	-819.229	-987.6298	168.4008	0.8712436	4.345473	0.7599104
5130	-821.2387	-989.0919	167.8532	0.9011864	4.929542	0.6443391
5136	-822.7531	-991.5209	168.7678	0.4617138	4.334315	0.7450208
5142	-828.0542	-996.4184	168.3641	0.9717931	4.022196	1.052853
5148	-823.6711	-992.4174	168.7463	0.8540616	3.941222	0.8591256
5154	-819.9377	-989.0626	169.1249	1.11043	3.304292	0.8624924
5160	-825.1746	-993.7417	168.5671	0.7970606	4.040096	1.00622
5166	-839.6257	-1008.391	168.7655	1.150902	3.660352	0.8169494
5172	-829.1098	-998.3307	169.2209	0.8097382	3.463271	0.9128797
5178	-827.3725	-996.8192	169.4466	0.9480334	3.074556	0.9412887
5184	-830.7535	-1000.005	169.2518	1.156967	2.682955	1.286565
5190	-818.1969	-988.4403	170.2434	0.7428711	2.091328	1.294324
5196	-829.9618	-999.3744	169.4126	1.093987	2.499287	1.355298
5202	-832.4533	-1002.19	169.7366	1.011364	2.343048	1.286673
5208	-833.6305	-1002.642	169.0117	0.8562996	3.484706	1.057407
5214	-833.4455	-1002.308	168.8621	0.5074887	4.192563	0.7765203
5220	-815.972	-985.1563	169.1842	0.5707339	3.825692	0.7765203
5226	-825.1876	-993.7393	168.5517	0.9786865	4.056512	0.8030901
5232	-822.6796	-991.4808	168.8013	0.5008118	4.238016	0.8030901
5238	-835.9963	-1005.755	169.7587	0.7337428	2.8004	1.109364
5244	-835.1431	-1003.423	168.2798	1.067416	4.194285	0.8600486
5250	-835.7381	-1004.029	168.2913	0.4770209	4.843087	0.6772755
5256	-837.4595	-1005.703	168.2437	0.4124987	4.915902	0.6810651
5262	-821.7112	-990.3687	168.6575	0.5617166	4.448223	0.6175565
5268	-819.9969	-988.834	168.8371	0.5270307	4.188539	0.798549
5274	-829.8508	-999.4863	169.6355	0.6948226	3.034538	1.039325
5280	-820.3412	-989.6771	169.3359	0.6805343	3.464239	0.9195719
5286	-829.7798	-998.6454	168.8656	0.8513097	3.824251	0.8595966
5292	-832.4634	-1001.021	168.5581	0.6800397	4.360265	0.7755554
5298	-830.94	-999.0095	168.0695	1.404485	4.164728	0.739471
5304	-833.166	-1000.828	167.6621	1.197001	4.826642	0.6429762
5310	-824.598	-992.5217	167.9237	1.414003	4.332315	0.6878727
5316	-819.6641	-988.6831	169.019	0.6195615	3.88868	0.85763
5322	-837.9789	-1007.046	169.0668	0.904267	3.549769	0.8840951
5328	-821.6637	-990.593	168.9293	1.149969	3.294032	1.038756
5334	-826.4263	-995.8773	169.451	0.7222799	3.201816	1.031484
5340	-822.2393	-991.5286	169.2893	0.6703855	3.499207	0.9419868
5346	-829.5571	-998.69	169.133	1.046772	3.188285	1.043431
5352	-820.8889	-988.5548	167.6659	1.25994	4.750039	0.6663203
5358	-827.5329	-996.2232	168.6903	1.286306	3.599874	0.8203253
5364	-827.5279	-996.9201	169.3923	0.5508686	3.599874	0.8203253
5370	-837.5489	-1006.116	168.5668	0.6885604	4.410767	0.6657494
5376	-853.2839	-1020.973	167.6888	0.4162043	5.488078	0.64363
5382	-844.1333	-1011.718	167.5851	1.170099	4.937803	0.6250451
5388	-841.0481	-1007.53	166.4816	1.289639	5.925134	0.6220915
5394	-844.5462	-1011.137	166.591	0.701054	6.418952	0.5260358
5400	-826.1037	-993.4039	167.3002	0.9583489	5.43347	0.625667
5406	-835.8914	-1003.7	167.8083	0.7128989	5.186213	0.5560505
5412	-844.4353	-1012.617	168.182	1.045545	4.442249	0.67409
5418	-844.7796	-1012.433	167.6535	0.4588053	5.490035	0.6776055
5424	-834.6072	-1002.116	167.5092	0.83225	5.343226	0.6407997
5430	-840.0901	-1009.014	168.9238	0.6229957	4.074003	0.7317163
5436	-824.9095	-993.3687	168.4592	1.05912	4.09857	0.7615247
5442	-820.6631	-990.1134	169.4503	0.6044829	3.452089	0.8785796
5448	-832.4992	-1002.122	169.6229	0.837887	2.977886	0.9723542
5454	-835.2309	-1004.962	169.7311	0.7482961	2.977886	0.9499824
5460	-824.7123	-993.9741	169.2618	1.212851	2.822626	1.1106
5466	-817.4585	-986.522	169.0636	0.8913368	3.418212	1.038284
5472	-831.2431	-1000.341	169.098	0.8614287	3.486942	0.9648168
5478	-838.8207	-1007.501	168.68	0.9214369	3.860918	0.9484833
5484	-825.883	-994.5817	168.6987	0.7927252	4.05854	0.8474392
5490	-827.9895	-996.1162	168.1267	0.9413511	4.543192	0.7695634
5496	-836.9359	-1007.197	170.2615	0.5201052	2.542934	1.046893
5502	-825.5781	-994.3421	168.764	0.7389927	4.052867	0.8373409
5508	-829.248	-998.5224	169.2745	0.5279891	3.728126	0.8276591
5514	-838.2425	-1006.848	168.6054	0.7784834	4.223668	0.7714261
5520	-836.1491	-1005.182	169.0328	0.7033004	3.798262	0.8606402
5526	-844.0447	-1013.037	168.9922	0.8691582	3.534076	1.016336
5532	-841.3133	-1010.677	169.3641	0.6911869	3.534076	0.7893904
5538	-840.1985	-1008.981	168.7826	0.6124117	4.217207	0.7423343
5544	-865.0552	-1032.509	167.4538	0.6785966	5.548612	0.631201
5550	-850.3762	-1018.571	168.1949	0.627065	4.767967	0.7783143
5556	-836.076	-1003.955	167.8792	0.9655909	4.817475	0.6881291
5562	-831.5203	-999.192	167.6718	0.7654157	5.191178	0.7398448
5568	-844.8171	-1013.477	168.6594	1.272518	3.653545	0.8082026
5574	-838.5578	-1008.004	169.4465	0.6143571	3.426879	0.9023179
5580	-845.5986	-1014.493	168.8942	0.5308334	4.032221	0.9148574
5586	-841.66	-1011.041	169.3808	1.003939	3.108926	0.9148574
5592	-831.4717	-1000.172	168.7005	1.318468	3.523282	0.8636664
5598	-830.1871	-999.4076	169.2205	0.8887279	3.459891	0.8257686
5604	-819.6127	-988.4564	168.8437	0.5891958	4.120771	0.8180762
5610	-829.1401	-997.9215	168.7813	0.9055445	3.855208	0.8591204
5616	-815.8297	-984.9967	169.167	0.4615395	3.764503	0.9540548
5622	-815.1289	-984.8915	169.7626	0.4045823	3.190115	0.9540548
5628	-822.4147	-991.3189	168.9042	0.8108968	3.914505	0.7403495
5634	-824.1407	-993.3611	169.2204	0.8108968	3.48112	0.8922252
5640	-823.5203	-993.0685	169.5483	0.7936027	3.054994	1.013434
5646	-818.3064	-988.0153	169.7089	0.7661661	2.947408	0.9868303
5652	-815.7772	-985.2824	169.5052	0.8455871	3.128853	0.9292997
5658	-828.8885	-998.32	169.4315	0.7264399	3.23833	1.010984
5664	-832.0262	-1002.173	170.1468	0.5117499	2.499693	1.194557
5670	-836.4316	-1006.208	169.7766	0.5117499	2.869892	1.194557
5676	-832.2915	-1001.8	169.5084	0.8071686	2.826613	1.243142
5682	-838.0289	-1007.783	169.7541	0.8409246	2.528436	1.259328
5688	-829.2687	-999.3342	170.0656	0.8602777	2.289112	1.18204
5694	-838.5621	-1007.773	169.211	0.768319	3.481615	0.9471154
5700	-837.6859	-1006.911	169.2253	1.161649	3.071066	0.9538358
5706	-836.5405	-1006.342	169.802	0.5762456	3.095148	0.9101923
5712	-839.3234	-1008.609	169.2853	1.142999	3.024231	0.9594289
5718	-831.8778	-1001.38	169.5023	0.7854415	3.011183	1.105993
5724	-831.1432	-1000.209	169.066	0.9213394	3.409612	1.015142
5730	-828.5071	-998.4717	169.9647	0.6587789	2.816806	0.9603492
5736	-839.5175	-1008.959	169.4416	0.746624	3.282655	0.9353763
5742	-827.8494	-997.3759	169.5265	0.8588441	3.028718	0.9977446
5748	-823.5935	-993.0807	169.4872	0.575664	3.454522	0.8594956
5754	-832.8834	-1002.096	169.2129	0.8514106	3.454522	0.8857439
5760	-841.2529	-1010.3	169.0471	0.9860611	3.450783	0.9254393
5766	-838.3439	-1006.638	168.2939	1.042484	4.158467	0.9135856
5772	-839.9591	-1008.773	168.8138	0.8031883	3.956279	0.8186181
5778	-834.1498	-1003.201	169.0507	0.6372362	3.85085	0.8467722
5784	-825.625	-994.8421	169.2171	0.6372362	3.754977	0.7525328
5790	-819.0461	-987.722	168.6759	0.6441186	4.294964	0.7454264
5796	-824.1401	-992.6746	168.5345	0.8373374	4.294964	0.6781653
5802	-821.7017	-989.6572	167.9555	0.8002108	4.915223	0.6683749
5808	-825.8553	-992.7973	166.942	0.6674281	6.097356	0.5358211
5814	-831.8119	-999.5747	167.7627	0.3750855	5.456258	0.5021038
5820	-817.3081	-985.1079	167.7998	0.5409034	5.338475	0.559777
5826	-830.8969	-998.8828	167.986	0.5063329	5.124495	0.6896328
5832	-825.1513	-994.4189	169.2676	0.440553	3.710479	0.914075
5838	-837.3771	-1006.651	169.2742	0.6362832	3.588848	0.8930975
5844	-831.4716	-1001.046	169.5748	0.3580646	3.464803	0.8618635
5850	-831.1412	-1000.439	169.2983	0.5122689	3.677254	0.8731631
5856	-831.2578	-1000.558	169.3005	0.785981	3.435015	0.8809943
5862	-830.8887	-999.9194	169.0306	0.5702569	3.896945	0.8809943
5868	-830.2605	-999.1238	168.8633	0.5230203	4.162656	0.8017178
5874	-825.3931	-994.7561	169.363	0.4929409	3.65279	0.8391756
5880	-830.3024	-999.4881	169.1857	0.624541	3.588858	0.9977751
5886	-842.3033	-1011.988	169.6847	0.9138296	2.644391	1.157956
5892	-836.0468	-1005.269	169.2221	0.9138296	3.286916	0.9893295
5898	-831.746	-1001.409	169.6628	0.8771115	2.582354	1.260701
5904	-822.4949	-992.3	169.8051	0.818144	2.680622	1.102279
5910	-827.9483	-997.5396	169.5913	0.577421	3.282652	0.9345337
5916	-844.6317	-1013.538	168.906	0.5792512	3.975641	0.9246966
5922	-839.2448	-1008.653	169.4085	0.6940883	3.364183	0.9359604
5928	-832.8402	-1002.249	169.4085	0.6940883	3.364183	0.9359604
5934	-822.623	-991.8647	169.2417	0.5870078	3.463868	1.093439
5940	-819.6377	-988.2692	168.6315	1.240654	3.573756	0.9676139
5946	-817.6642	-986.7131	169.0488	0.7152483	3.727714	0.9105179
5952	-816.6124	-985.5659	168.9535	1.213214	3.239236	1.007668
5958	-837.1378	-1006.826	169.6885	0.5977717	3.200666	0.8999321
5964	-834.3989	-1003.606	169.2069	0.3678573	3.809508	0.8893302
5970	-829.3889	-997.5738	168.1849	1.28168	4.141392	0.7780645
5976	-830.8876	-999.8419	168.9543	0.6036614	3.983298	0.8372692
5982	-833.7864	-1001.741	167.9549	1.145635	4.590826	0.6285398
5988	-828.2462	-996.655	168.4088	0.632685	4.590826	0.7153369
5994	-829.1812	-998.7195	169.5384	0.632685	3.155621	1.069066
6000	-820.7317	-989.7335	169.0018	1.386051	3.023698	1.007027
6006	-825.8743	-994.9522	169.0779	0.8673908	3.530192	0.9341332
6012	-828.2904	-996.7771	168.4866	1.048733	4.093895	0.7430676
6018	-824.3155	-993.5749	169.2594	0.7425498	3.577487	0.8075262
6024	-826.4759	-996.4338	169.9579	0.5734494	2.945535	0.905647
6030	-843.0717	-1012.415	169.3436	0.6598396	3.566203	0.8115056
6036	-836.1045	-1005.148	169.0438	0.6912428	3.777365	0.8851024
6042	-828.2728	-997.1224	168.8496	0.5079592	4.300487	0.598196
6048	-839.2504	-1007.154	167.9037	0.339967	5.237562	0.7190544
6054	-823.6995	-993.1185	169.419	0.5264035	3.516988	0.9076155
6060	-824.9401	-994.075	169.1349	0.8469076	3.547223	0.873901
6066	-828.3541	-997.0483	168.6941	0.8602732	4.049509	0.7791952
6072	-838.8312	-1007.096	168.2647	1.272344	4.049509	0.8067774
6078	-822.2708	-991.4293	169.1585	0.7037832	3.715186	0.8067774
6084	-834.0384	-1003.365	169.327	0.500616	3.669946	0.8565762
6090	-829.2068	-998.0206	168.8138	0.6087735	4.215099	0.6998997
6096	-839.2291	-1007.337	168.1083	0.9817812	4.518562	0.7733147
6102	-831.1879	-1000.163	168.9746	0.9817812	3.6586	0.7641929
6108	-830.2068	-998.246	168.0391	1.557544	3.977938	0.839575
6114	-817.6576	-986.4632	168.8056	0.7713821	4.063498	0.7209943
6120	-828.463	-997.1891	168.7261	0.8115757	4.128755	0.6777892
6126	-824.6166	-992.7568	168.1401	1.390254	4.128755	0.7052546
6132	-830.0136	-997.557	167.5434	0.7016875	5.460265	0.5617364
6138	-832.8696	-1001.653	168.7837	0.7043402	4.13458	0.7431823
6144	-830.3492	-999.287	168.9378	1.15217	3.466502	0.8424543
6150	-831.2266	-999.4189	168.1923	1.15217	4.23447	0.8141435
6156	-837.6172	-1006.857	169.2394	0.887587	3.469541	0.7897748
6162	-835.543	-1004.407	168.8644	0.6808361	3.983216	0.8652887
6168	-841.7268	-1010.61	168.8834	0.6751866	3.969305	0.8652887
6174	-835.8463	-1005.225	169.3784	0.6098918	3.406213	0.999936
6180	-834.2006	-1002.693	168.4927	1.28089	3.771853	0.8584912
6186	-845.6621	-1015.915	170.2528	0.5192744	2.554384	1.04475
6192	-845.0565	-1014.966	169.9091	0.7671534	2.554384	1.166296
6198	-841.6144	-1011.286	169.6714	0.72069	2.892341	1.11625
6204	-850.5683	-1020.666	170.0974	0.781879	2.470192	1.058905
6210	-839.8572	-1009.607	169.7496	0.5858024	2.849323	1.189246
6216	-841.181	-1010.772	169.5907	0.7605302	2.89079	1.156114
6222	-838.6839	-1007.963	169.2796	0.8654851	3.422888	0.826917
6228	-844.0798	-1013.654	169.5746	0.2322281	3.380814	0.8360441
6234	-834.8663	-1003.192	168.3253	1.374724	3.878732	0.8212089
6240	-832.9588	-1001.571	168.6118	0.8310341	4.051329	0.9131896
6246	-827.4626	-996.6713	169.2087	0.8310341	3.219354	1.142884
6252	-830.5255	-999.9633	169.4378	1.307937	2.508786	1.150935
6258	-836.3587	-1005.873	169.5139	0.9155546	2.821496	1.150935
6264	-830.1496	-999.562	169.4124	1.026932	2.897237	1.07325
6270	-834.7012	-1004.41	169.7085	0.9184951	2.543143	1.220786
6276	-829.1707	-998.7392	169.5685	0.9184951	2.98399	0.9393373
6282	-822.9414	-992.5804	169.639	0.761248	3.140218	0.8574851
6288	-832.5083	-1001.539	169.0308	0.5947487	3.896592	0.8584582
6294	-830.8755	-1000.178	169.3029	1.016817	3.113115	0.9793084
6300	-839.4144	-1009.367	169.9521	0.5875868	2.821186	1.029005
6306	-836.7476	-1005.881	169.1338	1.096595	3.111457	1.068384
6312	-835.0525	-1004.98	169.9271	0.5541172	2.902401	0.9989304
6318	-837.6299	-1007.359	169.7286	0.8520609	2.614052	1.199425
6324	-837.6098	-1007.098	169.4878	0.8520609	3.153542	0.9144416
6330	-834.0188	-1002.765	168.7464	1.15663	3.636724	0.8628004
6336	-833.2552	-1002.446	169.1911	1.002825	3.295836	0.9190816
6342	-839.5477	-1008.139	168.5913	1.039571	3.903942	0.8679983
6348	-827.3967	-996.6122	169.2155	0.4036647	3.903942	0.751412
6354	-832.8821	-1001.982	169.0999	0.837272	3.674337	0.7679734
6360	-840.1488	-1007.918	167.7697	0.5378589	5.291227	0.7372241
6366	-823.5379	-990.9391	167.4012	0.979072	5.278169	0.6951783
6372	-852.3122	-1021.622	169.3098	0.6340711	3.540422	0.9096161
6378	-845.0157	-1013.588	168.5728	0.5396048	4.41546	0.8355225
6384	-836.4869	-1004.774	168.287	0.6015642	4.794178	0.5980946
6390	-850.8778	-1018.589	167.711	0.6102463	5.335914	0.6637234
6396	-839.3947	-1007.389	167.9939	0.5690991	5.068939	0.6958815
6402	-817.7035	-985.3468	167.6433	0.7554674	5.278338	0.6521665
6408	-821.2539	-990.1148	168.8609	0.3220042	4.303208	0.667795
6414	-823.7799	-992.1795	168.3997	0.5093535	4.691098	0.7202231
6420	-841.8454	-1010.371	168.5261	1.213304	3.856372	0.7929112
6426	-832.3398	-1001.699	169.3589	0.6494036	3.43941	0.951311
6432	-825.0577	-994.6578	169.6001	0.6494036	3.147423	1.003335
6438	-833.8085	-1003.241	169.4321	0.7782272	3.044632	1.145253
6444	-820.2403	-989.5964	169.3562	0.6364281	3.593076	0.7861327
6450	-806.7419	-975.3596	168.6177	1.15981	3.802027	0.8134369
6456	-826.1042	-994.4437	168.3394	0.6748413	4.642178	0.6818842
6462	-823.9744	-991.7188	167.7444	1.302187	4.642178	0.6413476
6468	-834.5907	-1003.202	168.6111	0.8531984	4.185233	0.7094557
6474	-840.3	-1009.109	168.8086	0.5860477	4.185233	0.7823349
6480	-827.5575	-995.8727	168.3152	1.74242	3.546696	0.8232126
6486	-831.7471	-1000.164	168.4165	1.655209	3.546696	0.793447
6492	-837.3224	-1006.372	169.0497	1.379136	2.944551	1.044041
6498	-838.8816	-1008.39	169.5079	0.9485363	2.876003	1.077074
6504	-831.5347	-999.9259	168.3912	0.7142233	4.447608	0.8388986
6510	-833.3438	-1002.227	168.8837	0.7541484	3.959934	0.7836431
6516	-840.7776	-1009.232	168.4548	1.329907	3.6725	0.9583802
6522	-843.5393	-1012.079	168.5401	1.337233	3.548041	0.9913688
6528	-840.1794	-1009.986	169.8063	0.5157101	3.12714	0.9182818
6534	-838.4858	-1007.202	168.7159	1.282982	3.495872	0.9166612
6540	-829.8081	-998.5266	168.7185	0.4354872	4.374767	0.7749929
6546	-822.3018	-991.3094	169.0076	0.8689862	3.73039	0.7749929
6552	-814.4027	-983.3771	168.9743	0.9813027	3.539624	0.9130768
6558	-834.9467	-1004.198	169.2516	0.8386681	3.539624	0.7407544
6564	-830.1895	-999.0637	168.8742	0.7759786	3.977988	0.7407544
6570	-836.4673	-1005.242	168.7745	1.008469	3.831455	0.7651053
6576	-834.6701	-1004.174	169.5038	0.6060356	3.406703	0.8676574
6582	-827.2388	-995.7909	168.5521	1.278788	3.64061	0.9416973
6588	-822.4238	-991.6754	169.2515	0.6879009	3.552549	0.9078613
6594	-831.4872	-1000.475	168.9878	0.719849	3.886516	0.7858334
6600	-827.1861	-996.7304	169.5443	0.4153698	3.569111	0.7557843
6606	-826.6065	-996.2544	169.6479	0.692318	3.043375	1.020915
6612	-844.8555	-1013.515	168.66	1.046242	3.862823	0.8261629
6618	-837.0714	-1005.714	168.643	0.6863655	4.32654	0.6848977
6624	-829.6196	-998.2486	168.629	0.6598269	4.286141	0.8045336
6630	-827.5748	-996.3495	168.7747	0.5973729	4.129549	0.8831316
6636	-823.7712	-992.5709	168.7997	0.9720766	3.750013	0.8831316
6642	-830.073	-999.1172	169.0442	0.8460019	3.622805	0.8923763
6648	-819.2495	-988.3744	169.1249	1.291607	3.133112	0.8538338
6654	-826.4349	-995.3555	168.9206	0.9549903	3.585513	0.9498804
6660	-831.2045	-999.9844	168.7799	1.365853	3.422201	0.8344331
6666	-827.9232	-996.7213	168.7981	0.7061192	4.0518	0.8344331
6672	-837.709	-1007.491	169.7817	1.037826	2.680215	0.908157
6678	-828.2946	-998.4157	170.1211	0.6404061	2.309438	1.29225
6684	-846.8216	-1016.594	169.772	0.9712623	2.47595	1.178781
6690	-844.3417	-1013.836	169.4939	0.9712623	2.873446	1.071283
6696	-840.2293	-1009.685	169.4558	0.9247597	3.040629	0.9910386
6702	-834.6555	-1002.931	168.2756	1.417799	3.760701	0.9653906
6708	-832.8904	-1002.555	169.6645	0.4967704	3.415597	0.7491862
6714	-833.3935	-1002.164	168.7703	0.6026502	4.236581	0.743865
6720	-837.92	-1006.305	168.3853	1.029077	4.241368	0.6998668
6726	-845.4386	-1014.045	168.6062	0.5590466	4.380998	0.8189267
6732	-850.9836	-1019.357	168.3734	0.7784635	4.51712	0.6708622
6738	-840.2943	-1008.926	168.6313	0.6347083	4.295975	0.817297
6744	-849.0178	-1016.934	167.9164	1.444748	4.273617	0.7485938
6750	-832.9284	-1001.53	168.6012	0.5275463	4.458269	0.7503888
6756	-827.7779	-996.8565	169.0785	0.4343644	4.032082	0.7503888
6762	-822.0834	-990.6623	168.5789	0.5002768	4.515871	0.722974
6768	-824.1557	-992.6556	168.4999	0.5869472	4.515871	0.7496739
6774	-824.0199	-991.5963	167.5764	0.6051206	5.468612	0.6758743
6780	-834.7175	-1002.787	168.0699	0.6201665	4.994879	0.6011831
6786	-831.7135	-998.9127	167.1992	1.001787	5.505515	0.5838956
6792	-829.706	-997.0898	167.3838	0.7865445	5.505515	0.6575325
6798	-839.088	-1006.285	167.1972	1.17789	5.302419	0.6601467
6804	-838.6116	-1007.47	168.8583	0.3748299	4.261052	0.7576824
6810	-828.8582	-997.1044	168.2462	0.8325158	4.530573	0.7710064
6816	-822.95	-992.2174	169.2674	0.4939216	3.79945	0.7710064
6822	-816.8585	-985.7755	168.917	0.697163	4.003766	0.7494199
6828	-829.0815	-997.4027	168.3211	1.192784	4.005571	0.8868711
6834	-830.8023	-999.6737	168.8714	0.7735888	3.862538	0.8963626
6840	-823.2712	-991.9807	168.7095	0.5329661	4.357107	0.7337098
6846	-826.5999	-995.2285	168.6287	1.203222	3.605102	0.9761829
6852	-832.0713	-1000.977	168.9058	0.5431648	4.079694	0.8358166
6858	-831.4302	-1000.328	168.898	0.5770589	4.012317	0.8947099
6864	-833.6952	-1002.78	169.085	0.8195993	3.618999	0.8795731
6870	-832.9725	-1001.437	168.4647	0.592723	4.58738	0.6816802
6876	-822.6558	-991.0847	168.4288	0.6351471	4.542495	0.7562802
6882	-839.5336	-1007.853	168.3195	0.725079	4.537883	0.8021682
6888	-824.7132	-993.1133	168.4001	0.595615	4.537883	0.8448058
6894	-820.6351	-988.8647	168.2296	0.5457655	4.79058	0.7881309
6900	-822.0517	-990.6322	168.5805	0.6237551	4.383469	0.7807609
6906	-828.5909	-997.9836	169.3927	0.6524967	3.568245	0.7493158
6912	-827.5313	-996.6948	169.1635	0.7193896	3.498865	1.024774
6918	-828.9411	-997.6449	168.7038	0.6373831	4.280411	0.7337669
6924	-828.8439	-996.2916	167.4477	1.09972	5.123206	0.6727889
6930	-836.5982	-1005.597	168.999	0.8261637	3.706593	0.8702621
6936	-848.2319	-1017.19	168.9578	0.963573	3.605207	0.8775787
6942	-841.6114	-1010.373	168.7616	0.9541873	3.858856	0.819062
6948	-837.6475	-1006.183	168.5358	0.6852586	4.456951	0.6396002
6954	-835.4333	-1003.083	167.6496	0.8083689	5.190223	0.710221
6960	-830.3541	-998.1949	167.8408	0.5940654	5.190223	0.7166695
6966	-838.3287	-1005.862	167.5334	1.549993	4.581246	0.711496
6972	-837.4764	-1007.398	169.9212	0.8753233	2.500852	1.109065
6978	-831.2853	-1000.342	169.0564	0.9579757	3.283315	1.109065
6984	-829.5181	-999.0917	169.5736	0.7801622	3.021584	1.034039
6990	-831.6258	-1001.112	169.4858	0.5771878	3.410872	0.9099513
6996	-821.8984	-990.5598	168.6614	0.62746	4.36395	0.6778032
7002	-817.4068	-985.6023	168.1955	0.5695295	4.861399	0.7056807
7008	-828.7328	-996.8924	168.1596	0.7037771	4.769041	0.7277558
7014	-831.5176	-1000.199	168.6814	1.282471	3.680282	0.7239532
7020	-830.1584	-998.7121	168.5537	0.4838565	4.576361	0.6782007
7026	-830.7396	-999.2927	168.553	0.9031935	4.150236	0.7761712
7032	-842.0669	-1010.839	168.7726	1.387962	3.360437	0.891381
7038	-828.5562	-997.683	169.1268	1.298588	3.08346	0.9014695
7044	-841.4176	-1010.27	168.8525	0.8147776	3.822496	0.9176708
7050	-829.7892	-998.5483	168.7591	0.4487827	4.372491	0.7074819
7056	-834.7935	-1003.319	168.5255	1.029425	4.018428	0.8207025
7062	-838.0964	-1007.273	169.1765	0.6369512	3.529025	1.054746
7068	-842.7838	-1011.891	169.1076	0.6241772	3.706943	0.9570943
7074	-837.4416	-1007.32	169.8782	0.6811329	2.877924	0.9659238
7080	-839.0044	-1008.576	169.572	0.9318497	2.894863	1.01346
7086	-837.4244	-1006.488	169.0635	0.8354374	3.498968	1.01346
7092	-832.7753	-1002.083	169.3077	0.8354374	3.178387	1.086389
7098	-835.1336	-1004.484	169.35	1.097578	2.930886	1.033463
7104	-830.3806	-999.1767	168.7961	0.6076576	4.139658	0.8354373
7110	-834.3942	-1003.517	169.1231	0.68945	3.696092	0.8892152
7116	-835.104	-1004.686	169.5816	0.7438612	3.112379	0.9700389
7122	-831.1531	-1000.711	169.5576	0.7438612	3.104317	1.002559
7128	-826.1959	-994.4423	168.2464	1.234483	4.040925	0.8850434
7134	-825.5352	-993.8785	168.3433	1.528793	3.49671	1.056267
7140	-826.7828	-995.9304	169.1475	0.7580565	3.624047	0.870162
7146	-818.6665	-987.231	168.5645	0.4053467	4.529385	0.7873361
7152	-824.7356	-994.2505	169.5149	0.6750426	3.399462	0.7873361
7158	-831.0795	-999.2881	168.2086	1.461942	3.868177	0.8751906
7164	-822.4889	-990.9296	168.4407	1.57127	3.533988	0.8751906
7170	-819.8283	-988.0542	168.2259	1.716504	3.61648	0.8751906
7176	-817.0064	-986.3067	169.3003	0.4839136	3.68433	0.8826746
7182	-820.8133	-989.1188	168.3055	0.8708507	4.406194	0.8082284
7188	-821.8858	-990.6977	168.8119	0.5464214	4.242868	0.7372814
7194	-821.1782	-990.2364	169.0582	0.3230871	4.02911	0.7912204
7200	-815.8307	-984.5814	168.7508	0.8053404	4.051467	0.7725797
7206	-814.4082	-983.6907	169.2825	0.4156906	3.885352	0.6630816
7212	-835.5346	-1004.616	169.0813	0.9589333	3.520585	0.8364813
7218	-828.6704	-997.8314	169.161	0.9083235	3.417737	0.921898
7224	-833.0284	-1002.896	169.8673	0.6195167	2.984106	0.921898
7230	-830.472	-998.8931	168.4211	1.064589	4.040775	0.8778003
7236	-818.4374	-987.6565	169.2191	0.7070392	3.634268	0.8289816
7242	-827.5141	-997.2135	169.6994	0.8169278	3.027702	0.85542
7248	-832.8494	-1002.225	169.3756	0.8169278	3.285436	0.9305577
7254	-830.6987	-1000.655	169.9567	0.5081	2.798185	1.100611
