Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1785.915	-1956.226	170.3108	0.6462496	2.089597	1.256476
4692	-1785.475	-1955.71	170.2345	0.638078	2.467724	0.9908968
4698	-1795.423	-1965.768	170.3448	0.6926332	2.201698	1.088441
4704	-1799.468	-1969.961	170.4929	0.638787	2.181468	1.01794
4710	-1788.289	-1958.586	170.2978	0.9665183	2.042339	1.024381
4716	-1801.262	-1971.376	170.1137	0.6338079	2.675173	0.9036099
4722	-1806.215	-1975.783	169.5684	0.7653396	3.197093	0.7687026
4728	-1805.767	-1975.24	169.473	0.748002	3.189991	0.9165643
4734	-1804.228	-1973.889	169.6611	0.636994	3.228503	0.774657
4740	-1800.532	-1970.963	170.4315	0.566977	2.21072	1.115896
4746	-1806.635	-1976.436	169.8004	1.466608	1.908809	1.145809
4752	-1799.374	-1969.474	170.1	0.5755989	2.647363	1.008251
4758	-1798.359	-1968.812	170.4532	0.5813799	2.303351	0.9933278
4764	-1789.692	-1960.181	170.4887	0.6569347	2.062923	1.116448
4770	-1791.472	-1961.585	170.1128	0.8848369	2.210881	1.116448
4776	-1786.079	-1956.166	170.0868	0.751209	2.431226	1.060314
4782	-1784.763	-1955.244	170.4807	0.6808143	2.182736	0.9869612
4788	-1785.381	-1955.993	170.6122	0.3520242	2.219496	1.13876
4794	-1787.043	-1957.516	170.4729	0.8445414	1.786818	1.207989
4800	-1785.302	-1955.857	170.5552	1.035484	1.632408	1.103189
4806	-1780.065	-1949.89	169.8254	0.6728331	2.831528	1.001566
4812	-1790.843	-1961.023	170.1796	1.035641	2.176937	0.9370337
4818	-1796.558	-1966.751	170.1927	1.086101	1.852792	1.184491
4824	-1805.169	-1975.656	170.4873	0.6784985	1.9658	1.184491
4830	-1802.947	-1973.191	170.2437	0.9632382	2.045716	1.075842
4836	-1795.373	-1965.759	170.3861	0.9632382	2.019566	0.9616604
4842	-1797.602	-1967.473	169.8708	0.74905	2.612011	1.095154
4848	-1794.431	-1964.257	169.8262	1.080803	2.410899	1.013319
4854	-1803.369	-1973.867	170.498	0.6078986	2.208583	1.016642
4860	-1805.007	-1974.787	169.7802	0.8824627	2.737694	0.9282154
4866	-1803.074	-1972.955	169.8812	0.9008836	2.745667	0.7730884
4872	-1813.847	-1984.042	170.1952	0.7289906	2.248836	1.148282
4878	-1804.502	-1974.98	170.478	0.6071059	2.244577	1.001575
4884	-1815.628	-1985.643	170.0149	1.075453	2.290875	0.948701
4890	-1802.988	-1972.921	169.9328	0.7790379	2.653216	0.9656233
4896	-1802.25	-1972.294	170.0444	0.5933976	2.653216	1.039488
4902	-1793.871	-1964.464	170.5938	0.6741447	2.162873	0.8944903
4908	-1791.128	-1961.506	170.3775	0.5530993	1.932839	1.403338
4914	-1798.176	-1969.039	170.8634	0.6055573	1.623498	1.218004
4920	-1803.98	-1974.764	170.7837	0.5801002	1.635054	1.29576
4926	-1804.293	-1975.112	170.8195	0.3062128	1.891541	1.280704
4932	-1810.183	-1980.777	170.5939	0.4614566	1.977999	1.267457
4938	-1803.843	-1974.809	170.9661	0.361598	1.603404	1.350257
4944	-1808.665	-1978.439	169.7739	1.808431	1.452053	1.266639
4950	-1793.486	-1963.531	170.0449	1.41413	1.759674	1.107185
4956	-1779.369	-1949.946	170.5772	0.6719402	1.982775	1.095068
4962	-1781.964	-1952.37	170.4055	0.6346628	2.191761	1.095068
4968	-1796.134	-1966.63	170.4956	0.4021609	2.42178	1.011647
4974	-1788.922	-1958.823	169.9009	1.208023	2.234137	0.9881744
4980	-1793.67	-1963.754	170.0834	0.5733426	2.770792	0.8981693
4986	-1784.059	-1953.98	169.9204	0.8578878	2.465535	1.08411
4992	-1804.533	-1974.577	170.0438	0.7332025	2.530063	1.023967
4998	-1811.994	-1981.821	169.8273	0.8350212	2.644669	1.023967
5004	-1806.157	-1976.361	170.2046	0.6715581	2.175868	1.252011
5010	-1803.269	-1973.696	170.427	0.6715581	1.768049	1.400923
5016	-1793.632	-1963.725	170.0923	1.135285	1.766712	1.299466
5022	-1785.062	-1956.041	170.9791	0.5286983	1.583504	1.219036
5028	-1784.405	-1954.371	169.9658	0.9479222	2.177509	1.219036
5034	-1794.663	-1965.136	170.473	0.7779211	1.840348	1.219036
5040	-1789.732	-1959.745	170.0129	0.7797471	2.544223	0.9943613
5046	-1778.639	-1948.385	169.7455	0.8196678	2.940541	0.8031801
5052	-1787.117	-1956.443	169.3259	0.6820433	3.497817	0.8031801
5058	-1787.659	-1957.871	170.2125	0.7095293	2.448812	0.9596158
5064	-1778.33	-1948.726	170.3954	0.7292138	2.246188	0.9596158
5070	-1790.255	-1961.13	170.8746	0.5008098	1.520277	1.378181
5076	-1786.504	-1956.722	170.2177	1.058988	2.014295	1.039493
5082	-1782.677	-1952.466	169.7889	1.22878	2.512115	0.7701101
5088	-1786.084	-1956.048	169.964	0.9119779	2.431469	1.023579
5094	-1797.945	-1967.972	170.0277	0.7119444	2.36808	1.205048
5100	-1799.614	-1969.643	170.0292	1.133494	2.114472	1.052734
5106	-1804.039	-1973.608	169.5689	1.115693	2.56905	1.074924
5112	-1791.147	-1961.537	170.3902	0.6901433	2.104866	1.137442
5118	-1792.523	-1962.899	170.3763	0.6114513	2.392174	0.9500651
5124	-1789.502	-1959.411	169.9092	0.7128644	2.702214	1.006991
5130	-1794.773	-1964.114	169.3407	0.9059764	3.282053	0.7717501
5136	-1807.82	-1977.154	169.3341	0.9059764	3.245887	0.8287849
5142	-1795.112	-1965.013	169.9013	1.023861	2.605849	0.7684777
5148	-1798.834	-1969.018	170.1846	0.8142456	2.462547	0.8589288
5154	-1801.234	-1971.85	170.6161	0.67351	2.069629	0.9716112
5160	-1789.744	-1959.866	170.1219	0.7104222	2.365839	1.125773
5166	-1793.339	-1963.753	170.4139	0.7104222	2.08113	1.119207
5172	-1791.251	-1961.213	169.9621	0.7500109	2.7496	0.8585188
5178	-1794.957	-1965.085	170.1279	0.535677	2.738538	0.9263494
5184	-1799.565	-1969.655	170.09	0.9638815	2.348152	0.9263494
5190	-1793.397	-1963.593	170.196	0.8500916	2.152024	1.1259
5196	-1787.79	-1958.028	170.2378	0.6831593	2.465388	0.9432167
5202	-1788.979	-1959.459	170.4801	0.6067756	1.983824	1.236412
5208	-1794.947	-1965.804	170.8577	0.7904541	1.512853	1.158867
5214	-1791.186	-1961.471	170.2846	1.233019	1.64337	1.158867
5220	-1791.784	-1962.414	170.63	0.7398621	1.448316	1.438288
5226	-1790.585	-1960.933	170.3475	0.7398621	1.807644	1.378687
5232	-1788.707	-1959.396	170.6894	0.5662597	1.88013	1.180912
5238	-1788.238	-1958.962	170.724	0.3510732	1.713396	1.46097
5244	-1805.518	-1975.922	170.4041	0.4901665	1.840076	1.501818
5250	-1794.419	-1965.091	170.6724	0.7433082	1.689863	1.206879
5256	-1801.714	-1971.606	169.8921	1.141748	2.200429	1.092911
5262	-1789.936	-1960.454	170.5173	0.570146	2.14686	1.092911
5268	-1788.458	-1958.492	170.0349	0.8897082	2.37737	1.02891
5274	-1792.845	-1962.818	169.9729	0.6566677	2.69198	1.009644
5280	-1792.233	-1962.857	170.6237	0.6017444	1.771195	1.297548
5286	-1789.502	-1959.249	169.7474	0.7423939	3.008924	0.8123958
5292	-1792.71	-1962.761	170.0508	0.8416516	2.581575	0.8435985
5298	-1800.626	-1970.617	169.9909	0.8412715	2.524407	0.9744208
5304	-1799.899	-1970.175	170.2754	1.354494	1.726609	0.9744208
5310	-1789.362	-1959.718	170.3561	0.7330801	2.113197	1.122026
5316	-1792.43	-1962.762	170.3319	0.7405244	2.113197	1.137047
5322	-1787.108	-1957.423	170.3152	0.795292	2.085749	1.127503
5328	-1785.536	-1955.634	170.0981	0.7153784	2.382763	1.127503
5334	-1783.933	-1954.051	170.1181	1.169223	1.898318	1.137003
5340	-1786.808	-1956.475	169.667	1.299111	2.389616	0.9752476
5346	-1793.921	-1963.542	169.6204	1.221277	2.389616	1.095647
5352	-1797.659	-1967.964	170.3049	0.8533048	2.124164	1.047794
5358	-1799.076	-1969.498	170.4225	0.7784455	2.080781	1.048425
5364	-1781.67	-1952.153	170.4824	0.9087041	1.818304	1.11569
5370	-1787.397	-1957.569	170.1719	1.128951	1.908504	1.11569
5376	-1797.678	-1966.33	168.6518	2.16861	2.430201	1.077754
5382	-1797.611	-1967.7	170.0891	0.8444616	2.430201	0.9669483
5388	-1794.418	-1964.676	170.2588	1.021058	2.083965	0.9669483
5394	-1799.34	-1969.252	169.9112	1.009348	2.429758	0.9807953
5400	-1801.603	-1971.801	170.1982	0.6386605	2.383519	1.105725
5406	-1800.513	-1970.994	170.4805	0.4447923	2.295006	1.105725
5412	-1794.103	-1964.195	170.0921	0.9188981	2.096127	1.20558
5418	-1794.565	-1965.14	170.5752	0.5906043	1.934424	1.211437
5424	-1781.429	-1951.676	170.2473	0.9013252	2.065205	1.111619
5430	-1787.826	-1958.44	170.6144	0.70785	1.845067	1.153306
5436	-1800.326	-1971.067	170.7409	0.7272001	1.722094	1.132976
5442	-1800.255	-1970.842	170.5873	0.6066576	1.996225	1.132976
5448	-1790.823	-1961.273	170.45	0.6066576	1.996225	1.251301
5454	-1803.935	-1974.535	170.5998	0.6333727	1.819665	1.251301
5460	-1785.684	-1956.26	170.5763	0.6834045	1.807123	1.239655
5466	-1797.332	-1967.668	170.3358	0.6703527	2.311269	1.013765
5472	-1802.773	-1973.35	170.5769	0.6728829	1.886478	1.180479
5478	-1797.582	-1967.852	170.2708	0.9621393	2.132217	0.9655112
5484	-1806.694	-1977.232	170.5381	0.7362914	2.059683	0.997243
5490	-1792.146	-1962.446	170.2998	0.7964277	2.082327	1.143314
5496	-1790.675	-1960.812	170.1367	0.8518187	2.2015	1.133119
5502	-1800.957	-1971.085	170.1285	0.872452	2.2015	1.12195
5508	-1792.057	-1962.603	170.546	0.6095242	2.2015	0.9738898
5514	-1797.238	-1967.586	170.3477	0.8103493	2.249663	0.9202251
5520	-1787.254	-1958.049	170.7957	0.5232958	1.927298	1.081787
5526	-1792.787	-1963.356	170.5685	0.5133984	2.164424	1.081787
5532	-1806.126	-1976.611	170.4851	0.6885421	2.037051	1.114467
5538	-1799.36	-1969.638	170.2776	1.029554	1.887179	1.129223
5544	-1800.553	-1970.999	170.4458	0.8739935	1.887179	1.117888
5550	-1801.483	-1971.482	169.9987	0.680554	2.390581	1.237081
5556	-1797.88	-1968.53	170.6494	0.4108486	2.083202	1.174208
5562	-1789.742	-1960.035	170.2933	0.6323226	2.451699	0.9528535
5568	-1796.587	-1966.859	170.2727	0.6335586	2.33387	1.087562
5574	-1799.126	-1968.75	169.6244	1.248559	2.392715	1.063694
5580	-1801.814	-1972.133	170.3192	1.104862	1.910475	0.9966951
5586	-1783.239	-1953.384	170.1443	0.6491733	2.469268	1.066463
5592	-1804.897	-1975.325	170.428	0.8283275	2.04163	1.032755
5598	-1788.742	-1958.859	170.1169	1.136029	2.033126	1.044235
5604	-1794.705	-1964.92	170.2144	0.7864122	2.297882	1.03207
5610	-1794.381	-1964.386	170.0048	0.9752986	2.19514	1.146313
5616	-1791.567	-1961.952	170.3844	0.5360396	2.334637	1.073609
5622	-1797.329	-1967.757	170.428	0.6554476	2.320791	0.9240102
5628	-1799.591	-1969.79	170.1981	0.6741368	2.318025	1.132857
5634	-1798.131	-1968.421	170.2891	0.7620518	1.969945	1.277575
5640	-1794.823	-1965.385	170.5617	0.6266351	2.056374	1.083316
5646	-1790.112	-1960.662	170.5505	0.7093628	2.056374	1.014952
5652	-1791.072	-1960.921	169.8482	1.261713	2.219961	1.00141
5658	-1795.953	-1966.214	170.2609	0.8045167	2.11521	1.141518
5664	-1806.549	-1976.458	169.9095	0.7842163	2.452042	1.172204
5670	-1794.288	-1964.531	170.2435	0.7842163	2.357415	0.9445348
5676	-1791.866	-1962.325	170.4592	0.7067946	2.089964	1.072811
5682	-1785.838	-1956.227	170.389	0.7067946	2.089964	1.136934
5688	-1789.96	-1959.977	170.0169	1.220735	1.918564	1.163067
5694	-1793.441	-1964.131	170.6899	0.3468324	1.918564	1.330896
5700	-1788.895	-1958.855	169.9604	1.008993	2.003827	1.316529
5706	-1791.142	-1961.334	170.1923	0.5806603	2.389262	1.157783
5712	-1786.499	-1956.881	170.3824	0.729401	1.991282	1.209004
5718	-1792.615	-1962.878	170.2626	0.7431828	2.097323	1.209004
5724	-1788.8	-1959.225	170.4252	0.7431828	1.986234	1.164459
5730	-1781.887	-1952.424	170.5369	0.7201756	1.891229	1.169965
5736	-1786.308	-1956.169	169.861	0.8299296	2.518314	1.115852
5742	-1794.971	-1964.878	169.9065	0.9821288	2.524593	0.9141598
5748	-1781.341	-1951.636	170.2945	0.8660178	2.207431	0.9626585
5754	-1786.144	-1955.784	169.6398	1.508669	2.207431	0.9750383
5760	-1786.714	-1957.252	170.5384	0.601318	2.176392	1.015087
5766	-1800.092	-1970.021	169.9291	1.218601	2.166114	1.017293
5772	-1790.665	-1961.272	170.6066	0.4240179	1.961721	1.30108
5778	-1784.595	-1955.173	170.5787	0.5826476	1.907186	1.238173
5784	-1793.894	-1964.659	170.7653	0.5633064	1.808207	1.180001
5790	-1803.151	-1973.808	170.6574	0.7436669	1.813167	1.11131
5796	-1799.635	-1970.016	170.3811	0.6831252	2.05756	1.192949
5802	-1789.868	-1960.175	170.3075	0.758208	2.401878	0.8514282
5808	-1787.029	-1957.154	170.1247	0.7228888	2.495673	0.9879824
5814	-1788.544	-1958.65	170.1062	0.6644536	2.495673	1.063076
5820	-1786.515	-1956.445	169.9302	1.013986	2.510597	0.8667108
5826	-1792.357	-1962.511	170.1543	1.013986	2.242119	0.9172763
5832	-1803.483	-1973.268	169.7853	0.9157299	2.761295	0.8577611
5838	-1792.442	-1962.879	170.4374	0.7866184	2.130143	0.9768015
5844	-1786.636	-1957.044	170.4077	0.8454423	2.130143	0.9464749
5850	-1786.262	-1956.382	170.1199	1.125562	2.100698	0.9850355
5856	-1786.02	-1956.215	170.1954	0.8099688	2.340793	0.9850355
5862	-1777.503	-1947.621	170.1173	0.8099688	2.217634	1.172973
5868	-1777.817	-1948.518	170.7006	0.6113117	2.095142	0.9209037
5874	-1791.879	-1962.127	170.2479	1.047088	2.11208	0.9209037
5880	-1787.733	-1957.706	169.9728	0.710489	2.706859	0.939253
5886	-1795.388	-1965.447	170.0593	0.9095894	2.36511	0.9973212
5892	-1800.667	-1971.396	170.7295	0.2930553	2.39895	0.904977
5898	-1788.374	-1958.404	170.0304	0.5150893	2.857597	0.9252798
5904	-1783.931	-1954.15	170.2188	0.802558	2.128695	1.168485
5910	-1785.123	-1955.266	170.143	0.9572127	2.229157	1.001919
5916	-1791.906	-1962.333	170.4276	0.6974657	2.223713	0.9823789
5922	-1790.71	-1961.092	170.3817	0.4582762	2.508744	0.9823789
5928	-1804.359	-1974.371	170.0118	0.8281674	2.508744	0.9823789
5934	-1793.028	-1963.254	170.2253	0.7942322	2.298598	1.013026
5940	-1796.608	-1966.352	169.7445	0.6868842	2.882849	1.016953
5946	-1790.529	-1960.508	169.9782	0.9820244	2.371804	0.9992876
5952	-1790.123	-1960.691	170.5683	0.5289182	1.989651	1.222754
5958	-1800.983	-1970.52	169.537	1.94204	1.608845	1.221901
5964	-1793.825	-1964.58	170.755	0.5656558	1.608845	1.35152
5970	-1797.557	-1967.568	170.0103	0.7822734	2.481011	1.05617
5976	-1803.287	-1973.767	170.4794	0.6668034	2.08884	1.092261
5982	-1792.729	-1963.178	170.4497	0.5589328	2.240662	1.079024
5988	-1791.668	-1961.806	170.1386	0.696178	2.52002	0.9761649
5994	-1786.766	-1956.934	170.1672	0.7426878	2.444966	0.9761649
6000	-1794.283	-1964.371	170.0875	0.5901338	2.572602	1.078102
6006	-1799.299	-1969.377	170.0772	1.251404	1.921629	1.078102
6012	-1803.615	-1974.172	170.5565	0.9774928	1.522114	1.24864
6018	-1797.667	-1968.232	170.5651	0.5898928	2.064944	1.106087
6024	-1794.332	-1964.536	170.2043	0.7890421	2.284743	1.051915
6030	-1794.133	-1964.193	170.0603	1.309428	1.814989	1.137886
6036	-1797.788	-1967.908	170.1194	1.160099	1.768832	1.2551
6042	-1792.53	-1963.157	170.6267	0.7029141	2.012205	0.9894069
6048	-1789.873	-1959.885	170.0118	0.7029141	2.558037	1.056948
6054	-1787.783	-1958.484	170.7015	0.3723162	2.013646	1.222297
6060	-1790.038	-1960.41	170.3716	0.7015314	2.014321	1.222297
6066	-1786.008	-1956.124	170.1161	0.7810679	2.190262	1.222297
6072	-1792.122	-1962.599	170.4766	0.5946326	1.925983	1.297102
6078	-1779.9	-1950.258	170.3587	0.7753989	1.932212	1.240047
6084	-1784.434	-1955.048	170.6141	0.2605278	2.191697	1.240047
6090	-1792.07	-1962.653	170.5824	0.5599899	1.788014	1.350764
6096	-1803.224	-1973.915	170.6912	0.7232644	1.484406	1.375663
6102	-1795.607	-1965.822	170.2151	0.8417282	2.150577	1.1175
6108	-1804.055	-1974.074	170.0199	1.229775	2.065875	1.015601
6114	-1783.661	-1953.675	170.0139	0.8926848	2.489208	0.933134
6120	-1784.604	-1954.929	170.3252	0.8899765	2.009621	1.101625
6126	-1783.93	-1954.103	170.1728	0.8175359	2.009621	1.294832
6132	-1796.083	-1966.605	170.522	0.9918459	1.486113	1.294832
6138	-1799.914	-1970.289	170.3751	0.9602221	1.76266	1.213359
6144	-1807.43	-1977.784	170.3539	1.145996	1.769366	1.060239
6150	-1799.166	-1968.469	169.3023	1.145996	2.824538	1.056853
6156	-1793.297	-1963.56	170.2625	0.5510589	2.512081	1.005655
6162	-1793.647	-1963.595	169.9478	0.8656859	2.512081	1.005655
6168	-1791.382	-1961.239	169.8577	0.9162292	2.58354	0.9734285
6174	-1805.762	-1975.547	169.7849	1.232429	2.220118	1.089973
6180	-1790.754	-1961.223	170.4692	0.5689465	2.048009	1.223373
6186	-1802.576	-1972.27	169.6938	0.7484175	2.928121	0.9601703
6192	-1791.739	-1961.801	170.0619	0.5360239	2.712733	1.020462
6198	-1790.646	-1961.119	170.4728	0.3933906	2.45406	1.011021
6204	-1791.28	-1961.711	170.4304	0.4416109	2.487082	0.9718064
6210	-1781.122	-1951.456	170.334	0.806345	2.165619	1.025016
6216	-1781.472	-1951.753	170.2812	0.5338368	2.447605	1.066485
6222	-1788.413	-1958.641	170.2281	0.6447901	2.511968	0.9448559
6228	-1800.436	-1970.654	170.2182	0.7915896	2.250462	1.068763
6234	-1812.352	-1981.965	169.6127	1.336453	2.320804	1.059628
6240	-1801.692	-1971.757	170.0649	0.7454793	2.613292	0.9025811
6246	-1796.178	-1966.149	169.9718	0.7454793	2.758913	0.8408561
6252	-1799.086	-1969.332	170.2458	0.599113	2.580567	0.9005142
6258	-1794.481	-1964.063	169.5815	0.6728444	3.151952	0.9217511
6264	-1791.485	-1960.874	169.3887	0.6502905	3.433573	0.8453722
6270	-1781.177	-1951.19	170.0126	0.6615684	2.741367	0.9116273
6276	-1785.744	-1955.876	170.1319	1.034905	2.311019	0.8388494
6282	-1784.822	-1954.996	170.1745	0.8786918	2.214123	1.062113
6288	-1790.715	-1960.968	170.2531	0.816729	2.214123	1.046255
6294	-1790.728	-1961.221	170.4931	0.5295355	2.260343	1.047211
6300	-1786.004	-1956.561	170.557	0.8403654	1.760793	1.161346
6306	-1790.811	-1960.953	170.1426	0.885212	2.227028	1.073878
6312	-1798.359	-1968.762	170.4038	0.885212	2.02219	1.019886
6318	-1797.11	-1967.043	169.9329	0.8442153	2.719487	0.8151139
6324	-1816.565	-1986.546	169.9816	0.9605597	2.521465	0.8562353
6330	-1800.993	-1971.103	170.1096	0.5874545	2.66288	0.9709464
6336	-1790.449	-1960.545	170.096	0.7356541	2.605576	0.8871861
6342	-1797.255	-1966.793	169.5381	0.6459119	3.213449	0.9313543
6348	-1795.427	-1966.048	170.6216	0.7778767	1.910528	1.021052
6354	-1794.283	-1964.96	170.6779	0.6486291	1.933255	1.06925
6360	-1794.979	-1965.363	170.3838	0.9671497	1.697356	1.255096
6366	-1794.328	-1964.519	170.1904	0.6762827	2.405718	1.057314
6372	-1793.506	-1963.707	170.2011	0.9040987	2.335226	0.883481
6378	-1790.801	-1961.286	170.4845	0.5603046	2.10776	1.166276
6384	-1800.205	-1970.54	170.3352	0.5265313	2.208241	1.237006
6390	-1798.842	-1969.206	170.3645	0.6495	2.292698	1.024299
6396	-1790.781	-1960.861	170.0809	0.5356161	2.670406	1.043435
6402	-1793.844	-1963.909	170.0649	0.5516154	2.670406	1.043435
6408	-1785.738	-1956.053	170.3156	0.7648019	2.037698	1.196124
6414	-1788.866	-1959.156	170.2903	0.9488298	1.804389	1.259101
6420	-1792.032	-1962.412	170.3796	1.084412	1.579477	1.259101
6426	-1780.575	-1950.275	169.6998	0.7001947	3.012433	0.9149923
6432	-1784.039	-1953.062	169.0237	1.159168	3.324453	0.8010959
6438	-1790.458	-1960.164	169.7067	0.5937936	3.097376	0.9309398
6444	-1789.299	-1960.001	170.7019	0.4950343	2.189774	0.9428598
6450	-1787.951	-1958.296	170.3449	0.5336236	2.208229	1.222896
6456	-1781.934	-1952.556	170.6223	0.7324259	1.912839	1.061908
6462	-1788.716	-1958.608	169.8925	0.7381564	2.77962	0.9173421
6468	-1785.278	-1954.883	169.6047	1.070268	2.77962	0.867017
6474	-1780.854	-1950.836	169.982	1.070268	2.380333	0.8924829
6480	-1793.51	-1963.766	170.2565	0.616838	2.4199	1.037391
6486	-1783.389	-1953.663	170.2744	0.6209154	2.286284	1.140647
6492	-1792.311	-1962.12	169.8098	0.5680669	3.069475	0.875455
6498	-1789.71	-1959.974	170.2641	0.6140798	2.48485	0.9676767
6504	-1794.352	-1965.103	170.751	0.6182713	1.702695	1.23536
6510	-1796.82	-1967.461	170.6416	0.5325691	1.897795	1.23536
6516	-1792.82	-1963.244	170.4245	0.5609989	2.080126	1.240613
6522	-1794.352	-1964.68	170.3283	0.6661861	2.071149	1.240613
6528	-1801.366	-1971.574	170.2081	0.772301	2.071149	1.25243
6534	-1787.994	-1958.448	170.454	0.5754864	1.909422	1.344001
6540	-1788.422	-1957.989	169.5675	0.7966184	3.046479	0.9169926
6546	-1801.293	-1971.933	170.6398	0.6858415	2.085049	0.9169926
6552	-1793.998	-1964.686	170.688	0.4480603	2.085049	1.10502
6558	-1794.366	-1964.989	170.6229	0.877937	1.736429	1.090158
6564	-1799.632	-1969.57	169.9382	0.7427908	2.502641	1.138854
6570	-1812.092	-1983.139	171.0473	0.5909906	1.457115	1.215509
6576	-1802.564	-1972.692	170.1275	0.724979	2.378204	1.096281
6582	-1800.673	-1970.619	169.9462	0.8572877	2.524518	1.00329
6588	-1807.797	-1975.899	168.1026	2.076298	3.216692	0.9333155
6594	-1794.922	-1965.188	170.2659	0.6982416	2.156326	1.19408
6600	-1793.065	-1963.41	170.345	0.7221354	2.075958	1.174491
6606	-1799.262	-1969.699	170.4368	0.6464003	2.124976	1.116734
6612	-1788.745	-1959.356	170.6109	0.7049688	1.848356	1.156041
6618	-1786.189	-1956.758	170.5688	0.5055061	1.847874	1.357313
6624	-1794.221	-1964.728	170.5073	0.6176968	1.606814	1.503664
6630	-1800.579	-1971.048	170.4687	0.393587	2.253056	1.198481
6636	-1788.563	-1958.757	170.1945	0.7916188	2.253056	1.088391
6642	-1785.836	-1955.863	170.0266	1.063813	2.182601	1.056708
6648	-1794.27	-1964.44	170.1705	1.359268	1.772043	1.029097
6654	-1805.961	-1975.048	169.0871	1.760201	2.443031	1.040209
6660	-1810.113	-1980.167	170.0541	0.7370817	2.57155	0.9680304
6666	-1804.104	-1974.469	170.3652	0.5024353	2.545612	0.9140892
6672	-1799.313	-1969.697	170.3839	0.8702253	2.131969	0.9434878
6678	-1791.591	-1961.775	170.1838	0.5167093	2.627863	1.00286
6684	-1808.545	-1978.637	170.0914	0.5208446	2.627863	1.087531
6690	-1807.321	-1977.243	169.922	0.9474344	2.579956	0.8731219
6696	-1801.04	-1971.548	170.5071	0.8739627	1.735196	1.19769
6702	-1794.988	-1965.44	170.4517	0.9223337	1.691649	1.24056
6708	-1802.854	-1973.461	170.6065	0.5078785	1.95134	1.24056
6714	-1798.879	-1969.155	170.2764	0.6550909	2.134271	1.24056
6720	-1793.494	-1963.858	170.3646	0.6550909	2.156826	1.145171
6726	-1802.928	-1972.851	169.9235	0.7510522	2.826087	0.8099113
6732	-1792.599	-1962.295	169.6964	0.7081231	3.055346	0.8606827
6738	-1793.592	-1963.598	170.0066	0.8987956	2.555824	0.8590536
6744	-1794.518	-1964.237	169.7183	0.6683665	2.97659	0.967507
6750	-1791.368	-1961.583	170.215	0.7802558	2.399487	0.9342585
6756	-1779.625	-1949.432	169.8072	0.8415905	2.799358	0.8744875
6762	-1786.302	-1956.567	170.2654	0.8717231	2.302021	0.8850128
6768	-1779.146	-1949.04	169.8938	0.6362696	2.728771	1.070096
6774	-1789.37	-1959.638	170.2689	0.613154	2.37374	1.072986
6780	-1784.587	-1954.894	170.3071	0.613154	2.480544	0.9277191
6786	-1794.391	-1964.689	170.2983	1.017766	1.976013	1.038516
6792	-1799.295	-1969.58	170.2848	0.8333131	1.882786	1.294117
6798	-1797.688	-1968.245	170.5571	0.7589246	1.684847	1.294117
6804	-1789.498	-1959.668	170.1697	0.7196583	2.212317	1.210203
6810	-1786.618	-1957.137	170.5193	0.5517717	2.030558	1.210203
6816	-1793.717	-1964.379	170.6618	0.5517717	1.95672	1.150706
6822	-1785.147	-1955.685	170.5389	0.483913	1.95672	1.311439
6828	-1782.504	-1953.039	170.5351	0.8238815	1.88784	1.081331
6834	-1785.077	-1955.014	169.9368	1.118656	2.137179	1.130739
6840	-1787.9	-1958.63	170.7295	0.5909722	1.978112	1.032147
6846	-1799.917	-1969.526	169.6091	0.9858344	2.703273	1.032534
6852	-1787.242	-1957.651	170.4094	0.9858344	1.850291	1.082567
6858	-1791.868	-1962.161	170.2935	0.9971343	1.870503	1.158719
6864	-1782.989	-1953.464	170.4756	0.7723016	1.794077	1.260311
6870	-1788.345	-1959.051	170.7064	0.5707823	1.886818	1.156219
6876	-1789.435	-1959.747	170.3117	1.029813	1.958242	1.031054
6882	-1794.12	-1964.617	170.4978	0.6914027	2.231139	0.906274
6888	-1792.937	-1963.036	170.0984	0.5889255	2.725699	0.9144157
6894	-1792.609	-1962.454	169.8456	1.124125	2.432943	0.9256986
6900	-1794.05	-1964.258	170.2079	0.6017213	2.432943	1.085244
6906	-1802.901	-1973.398	170.4964	0.4683347	2.277844	1.085244
6912	-1788.864	-1959.144	170.2801	0.7814909	2.214626	1.053646
6918	-1793.444	-1963.295	169.8513	0.8561182	2.617095	1.006767
6924	-1783.171	-1953.481	170.3092	0.7469286	2.128253	1.138138
6930	-1779.873	-1950.129	170.2559	0.6148706	2.367005	1.089738
6936	-1786.754	-1956.902	170.1475	0.4921401	2.596752	1.090969
6942	-1790.736	-1961.134	170.3982	0.5676545	2.209817	1.145866
6948	-1792.847	-1962.485	169.6379	1.692585	2.023825	0.9766961
6954	-1791.346	-1961.755	170.409	0.8208952	2.023825	1.074848
6960	-1795.368	-1965.637	170.2694	0.9536288	1.836086	1.246084
6966	-1796.863	-1967.198	170.3353	1.007823	1.907493	1.077825
6972	-1785.011	-1955.55	170.5397	0.6944616	1.907493	1.175767
6978	-1785.408	-1955.695	170.287	0.7218223	1.907493	1.361964
6984	-1793.578	-1964.205	170.6272	0.6589542	2.005728	1.038628
6990	-1784.717	-1954.823	170.1062	0.6589542	2.611964	0.9530656
6996	-1795.496	-1965.638	170.142	0.5246214	2.710449	0.9530656
