Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-1806.119	-1976.269	170.1497	0.8660984	2.473631	0.8243284
4680	-1797.276	-1967.517	170.2407	0.5611428	2.468125	1.0596
4686	-1803.686	-1974.181	170.4951	0.634003	2.061859	1.132288
4692	-1801.071	-1971.34	170.2694	0.7847881	2.285394	0.9917146
4698	-1806.697	-1976.634	169.9378	1.414649	1.967579	1.011167
4704	-1809.483	-1980.019	170.5358	0.3907018	2.152789	1.229164
4710	-1817.051	-1986.772	169.7207	1.623514	2.082219	0.8994223
4716	-1806.539	-1976.318	169.7787	1.227738	2.389958	0.9324717
4722	-1803.545	-1973.143	169.5981	1.172028	2.651479	0.9048812
4728	-1798.631	-1968.259	169.6289	0.8186864	3.018571	0.8531619
4734	-1792.294	-1962.444	170.15	0.8186864	2.331186	1.030949
4740	-1788.937	-1958.925	169.9882	1.497218	1.824074	1.021524
4746	-1795.66	-1964.896	169.2362	1.826597	2.171764	1.092714
4752	-1801.224	-1971.506	170.282	0.8830399	1.689198	1.410524
4758	-1798.191	-1968.58	170.3886	0.8355295	1.873937	1.213228
4764	-1794.927	-1965.178	170.2509	1.351507	1.766471	0.9616696
4770	-1791	-1961.378	170.3776	1.175293	1.724944	1.052089
4776	-1795.209	-1965.778	170.569	0.5040954	1.999165	1.235059
4782	-1791.114	-1961.142	170.0279	0.9602673	2.311069	1.031514
4788	-1790.807	-1961.275	170.4679	0.6265876	2.349995	0.878853
4794	-1795.774	-1966.045	170.2705	0.7016676	2.39563	0.9627339
4800	-1793.267	-1963.67	170.4033	0.6556716	2.043652	1.209384
4806	-1814.562	-1985.046	170.4845	0.8268587	1.792236	1.208555
4812	-1797.128	-1967.488	170.3601	0.93716	1.806373	1.208555
4818	-1794.516	-1965.051	170.535	0.7798818	1.60122	1.362115
4824	-1798.991	-1969.027	170.0357	0.7798818	2.3831	1.125359
4830	-1797.515	-1967.54	170.0242	1.156819	2.160981	0.989273
4836	-1801.551	-1971.229	169.6783	0.6312522	3.032421	0.989273
4842	-1788.462	-1958.532	170.0701	0.5318005	2.815183	0.9099235
4848	-1789.279	-1958.443	169.1636	1.303129	3.055416	0.7808966
4854	-1792.381	-1961.953	169.5718	0.7934623	3.151802	0.7880004
4860	-1788.893	-1957.874	168.9806	1.028922	3.50749	0.7880004
4866	-1806.416	-1975.482	169.0661	1.302414	3.163644	0.7668031
4872	-1790.533	-1960.48	169.9467	0.7149424	2.73274	0.934705
4878	-1790.612	-1961.141	170.5298	0.7149424	2.121271	0.9646109
4884	-1796.491	-1966.712	170.2213	0.7838194	2.239226	1.083595
4890	-1803.015	-1972.973	169.9577	0.9377577	2.358616	1.074593
4896	-1793.437	-1963.845	170.4078	0.7248697	2.170695	1.027582
4902	-1805.168	-1975.139	169.9704	0.7141017	2.675765	0.9706028
4908	-1799.332	-1969.505	170.1728	0.5703354	2.427517	1.150389
4914	-1799.478	-1969.662	170.1841	1.126971	1.93505	1.081991
4920	-1793.199	-1963.205	170.0062	0.6866554	2.723375	0.9107801
4926	-1790.927	-1961.138	170.2109	0.7698609	2.368759	0.9815854
4932	-1795.335	-1965.791	170.4556	0.6746096	1.888511	1.279555
4938	-1795.863	-1966.599	170.7364	0.5742102	1.708091	1.279555
4944	-1786.996	-1957.692	170.6959	0.2480487	2.098397	1.260001
4950	-1781.432	-1951.597	170.1645	0.9304021	2.248476	0.9877823
4956	-1784.464	-1954.309	169.8449	1.028835	2.554002	0.8979184
4962	-1778.475	-1948.517	170.0422	0.9476634	2.524649	0.7914818
4968	-1778.295	-1948.247	169.9526	1.227978	2.312965	0.81903
4974	-1797.64	-1968.197	170.5569	0.6961653	1.992769	1.082261
4980	-1795.648	-1965.559	169.9105	0.8478105	2.642794	0.9274125
4986	-1796.087	-1966.236	170.1493	0.6049735	2.570796	1.006185
4992	-1790.649	-1960.156	169.5067	1.847626	1.890325	1.083349
4998	-1786.618	-1957.063	170.4456	0.7481735	1.689427	1.387921
5004	-1780.697	-1951.22	170.5229	0.5612063	1.799162	1.387921
5010	-1788.727	-1959.351	170.6237	0.6957617	1.756119	1.232297
5016	-1780.457	-1950.616	170.1589	0.9871892	1.83631	1.309156
5022	-1780.041	-1950.597	170.5561	0.7718416	1.83631	1.155975
5028	-1789.048	-1959.566	170.5176	0.6196559	2.058282	1.12819
5034	-1796.629	-1967.087	170.4582	0.7260395	2.037501	1.104455
5040	-1794.516	-1964.83	170.3148	0.8702371	2.018606	1.12089
5046	-1799.858	-1970.637	170.7798	0.5325882	1.705804	1.27997
5052	-1802.578	-1972.434	169.856	1.276438	2.193846	1.005017
5058	-1799.623	-1969.518	169.8956	1.477855	2.0607	0.8907032
5064	-1798.82	-1969.523	170.7034	0.4514692	2.018007	1.148397
5070	-1783.704	-1954.228	170.5239	0.6108411	2.018007	1.166102
5076	-1778.689	-1948.973	170.2832	0.8625645	1.976806	1.192261
5082	-1785.383	-1955.065	169.6817	1.50479	1.961327	1.170417
5088	-1786.512	-1957.385	170.8729	0.581226	1.631318	1.223928
5094	-1786.547	-1956.526	169.9786	1.076627	1.917275	1.317149
5100	-1798.807	-1969.255	170.4484	1.07273	1.806262	1.00391
5106	-1798.646	-1969.229	170.5821	0.8001993	1.625934	1.288118
5112	-1802.535	-1972.056	169.5207	1.177541	2.767138	0.8540876
5118	-1800.653	-1970.441	169.7878	1.102213	2.587416	0.8393249
5124	-1799.316	-1969.44	170.1235	1.102213	2.279059	0.8044174
5130	-1793.974	-1963.79	169.8166	0.963762	2.602851	0.9466393
5136	-1808.366	-1978.761	170.3952	0.5796793	2.420199	0.9339593
5142	-1796.145	-1966.576	170.4313	0.9071436	1.824191	1.157434
5148	-1800.646	-1970.682	170.0364	1.077452	2.361595	0.8417798
5154	-1793.764	-1964.221	170.4575	0.8020816	1.865189	1.190436
5160	-1787.761	-1958.074	170.3125	0.9109223	2.070906	1.036283
5166	-1789.387	-1959.924	170.5371	0.7198541	2.040942	1.032827
5172	-1792.3	-1962.468	170.1678	0.7198541	2.307747	1.128261
5178	-1794.559	-1965.444	170.8845	0.4274836	1.872886	1.137706
5184	-1797.746	-1967.703	169.9572	0.7213867	2.311971	1.302504
5190	-1800.658	-1971.398	170.7403	0.3051419	2.141988	1.135447
5196	-1790.149	-1960.264	170.1156	1.083132	2.172124	0.9595829
5202	-1787.273	-1957.891	170.6178	0.6867354	1.78412	1.221282
5208	-1795.428	-1966.261	170.8327	0.7631734	1.68792	1.046479
5214	-1782.5	-1952.988	170.4876	0.9676141	1.617525	1.234684
5220	-1793.263	-1964.127	170.8631	0.3195407	1.705666	1.383931
5226	-1803.949	-1974.469	170.5196	1.111287	1.521412	1.166469
5232	-1792.132	-1962.553	170.4215	1.13235	1.457772	1.285362
5238	-1785.553	-1955.35	169.7967	0.9502348	2.552634	1.031266
5244	-1786.725	-1956.862	170.1362	1.018438	2.143058	1.03301
5250	-1798.692	-1968.422	169.73	1.553226	2.135029	0.9085259
5256	-1810.951	-1981.003	170.0521	0.8151721	2.417794	1.045219
5262	-1794.968	-1964.851	169.8834	1.247553	2.151058	1.048168
5268	-1787.953	-1958.218	170.2651	1.125363	1.77621	1.15383
5274	-1800.624	-1970.598	169.9745	1.108938	1.922527	1.289947
5280	-1798.034	-1967.344	169.3094	1.396861	2.788352	0.8177125
5286	-1804.088	-1974.525	170.437	0.2722666	2.626315	0.9957128
5292	-1798.814	-1969.66	170.8457	0.2153757	2.274507	0.9957128
5298	-1792.827	-1963.094	170.2669	0.6975582	2.153358	1.196373
5304	-1800.553	-1970.775	170.2214	0.7494585	2.257973	1.097917
5310	-1792.438	-1962.761	170.3231	0.7309765	2.107168	1.158679
5316	-1790.672	-1961.241	170.5692	0.5907103	2.001249	1.158679
5322	-1789.762	-1960.137	170.3744	0.7481444	2.073779	1.127425
5328	-1792.432	-1963.169	170.7371	0.7481444	1.711127	1.127425
5334	-1789.633	-1960.289	170.656	0.9496442	1.295543	1.373899
5340	-1787.448	-1958.228	170.7802	0.6265557	1.494369	1.373899
5346	-1802.832	-1972.109	169.2768	1.997939	1.473043	1.491684
5352	-1800.803	-1971.271	170.4673	0.9349998	1.402526	1.448459
5358	-1809.177	-1980.053	170.876	0.4163314	1.564254	1.408659
5364	-1806.326	-1976.772	170.4464	0.9525515	1.692191	1.219177
5370	-1804.499	-1974.918	170.4192	1.172072	1.557188	1.169888
5376	-1796.994	-1967.008	170.0136	1.141093	2.097595	1.076209
5382	-1793.755	-1964.395	170.6401	0.6527179	1.959477	1.076209
5388	-1784.322	-1954.645	170.323	0.8750656	1.863599	1.243986
5394	-1787.86	-1958.336	170.4761	0.5797353	2.266393	1.009023
5400	-1784.593	-1954.925	170.3321	0.512791	2.477324	1.009023
5406	-1787.186	-1957.375	170.1883	0.7338019	2.552878	0.8423418
5412	-1784.539	-1954.333	169.7941	1.500819	2.038794	0.9976017
5418	-1788.302	-1958.148	169.8463	0.6618527	2.747556	1.073053
5424	-1794.766	-1965.269	170.5028	0.4608842	2.339966	1.027243
5430	-1793.514	-1964.118	170.6039	0.9564218	1.703571	1.06538
5436	-1781.252	-1951.671	170.4196	0.7700571	1.812224	1.293331
5442	-1782.2	-1952.836	170.6354	0.7700571	1.591147	1.29758
5448	-1793.296	-1963.827	170.531	0.390051	1.716657	1.573384
5454	-1794.024	-1964.663	170.6392	0.7824264	1.584855	1.289562
5460	-1797.193	-1967.922	170.7287	0.5611683	1.751357	1.26097
5466	-1806.77	-1977.653	170.8829	0.4721507	1.30932	1.553834
5472	-1796.791	-1967.151	170.3598	0.8544879	1.929892	1.17362
5478	-1805.799	-1976.348	170.5484	0.537848	1.920868	1.289059
5484	-1801.83	-1971.941	170.1109	0.7251234	2.171434	1.288786
5490	-1794.539	-1965.622	171.0822	0.3438215	1.866473	1.038074
5496	-1788.161	-1958.786	170.6251	0.3437509	2.191585	1.15939
5502	-1796.333	-1966.628	170.2952	0.9223022	1.881905	1.212163
5508	-1794.503	-1964.383	169.8807	1.178675	2.358304	0.9092529
5514	-1810.073	-1980.258	170.1852	1.178675	1.941031	1.026048
5520	-1800.476	-1970.765	170.2888	0.8929774	1.878372	1.245202
5526	-1794.439	-1964.609	170.1703	1.085797	1.881815	1.179018
5532	-1794.306	-1964.476	170.17	1.069102	1.790882	1.270264
5538	-1799.714	-1970.237	170.5233	0.8075784	1.502756	1.426388
5544	-1786.931	-1957.314	170.3834	0.8400105	1.899081	1.192376
5550	-1802.631	-1972.478	169.8473	0.8405163	2.443237	1.184956
5556	-1796.371	-1966.795	170.4245	0.9521842	1.816206	1.130578
5562	-1790.296	-1960.655	170.3587	1.15513	1.673114	1.135853
5568	-1792.216	-1962.7	170.4837	0.7396448	1.907297	1.185373
5574	-1799.588	-1969.743	170.1546	0.6669358	2.353047	1.146851
5580	-1789.94	-1960.308	170.368	0.7609952	2.112875	1.085966
5586	-1802.317	-1972.735	170.4177	0.5975637	2.263744	1.051039
5592	-1799.49	-1969.878	170.3872	0.9003337	1.94477	1.094731
5598	-1794.863	-1965.106	170.2432	1.01881	2.004529	1.062821
5604	-1801.198	-1971.124	169.9255	1.056875	2.31455	1.03381
5610	-1808.722	-1979.359	170.6378	0.4977323	1.975829	1.201958
5616	-1805.026	-1975.408	170.382	0.9289037	1.975706	1.043785
5622	-1792.232	-1962.372	170.1398	0.7883348	2.163961	1.218375
5628	-1790.159	-1960.553	170.3944	0.6398936	2.163961	1.125696
5634	-1792.559	-1962.831	170.2722	0.9370238	1.989072	1.125696
5640	-1790.903	-1961.013	170.1102	0.5720765	2.516022	1.125696
5646	-1786.899	-1957.704	170.8049	0.4521013	1.928556	1.137142
5652	-1787.695	-1957.87	170.1758	0.6985901	1.990399	1.402326
5658	-1778.963	-1949.864	170.9013	0.4488449	1.66922	1.279028
5664	-1779.348	-1949.74	170.3918	0.78997	1.981282	1.157078
5670	-1777.271	-1948.031	170.7604	0.4994833	1.871079	1.185034
5676	-1778.614	-1948.934	170.3196	0.4884347	2.608444	0.9105813
5682	-1790.699	-1960.4	169.7017	1.056343	2.608444	0.9641865
5688	-1782.842	-1953.06	170.218	0.5214083	2.56032	1.031053
5694	-1793.399	-1962.465	169.0664	1.172218	3.147767	0.9432748
5700	-1788.343	-1958.656	170.3129	0.8104242	2.38122	0.8047348
5706	-1804.355	-1974.845	170.4895	0.5892613	2.168602	1.08081
5712	-1790.904	-1961.216	170.312	0.8435622	2.168602	1.007132
5718	-1800.247	-1970.481	170.2337	0.8277317	2.117326	1.14314
5724	-1795.882	-1966.412	170.53	0.975522	1.771379	1.053031
5730	-1802.544	-1972.372	169.828	0.7671535	2.845512	0.8832649
5736	-1798.39	-1968.505	170.1152	0.7220467	2.457165	1.036189
5742	-1798.551	-1968.764	170.2128	0.6265407	2.346851	1.136532
5748	-1803.989	-1974.739	170.7494	0.4162079	1.91456	1.228442
5754	-1824.883	-1995.081	170.1985	0.5112631	2.650365	0.9706802
5760	-1813.579	-1983.415	169.8354	0.8542218	2.634691	1.006952
5766	-1792.027	-1962.725	170.6976	0.7916218	1.78211	1.058326
5772	-1793.928	-1963.907	169.9792	1.347371	2.046868	0.9569035
5778	-1788.658	-1959.023	170.3656	0.5769984	2.430866	0.9569035
5784	-1774.057	-1944.435	170.378	0.7321255	2.121919	1.094999
5790	-1785.245	-1955.787	170.5421	0.5324108	2.133568	1.116865
5796	-1785.431	-1955.904	170.473	0.543538	2.028347	1.257927
5802	-1791.21	-1962.129	170.919	0.3144726	1.757279	1.302345
5808	-1789.978	-1961.154	171.1758	0.4129992	1.524879	1.199932
5814	-1783.929	-1954.378	170.4491	0.677507	2.045813	1.148816
5820	-1791.454	-1961.952	170.4981	0.5206231	2.148036	1.153754
5826	-1795.632	-1966.073	170.4411	0.4624327	2.314624	1.10773
5832	-1791.381	-1961.697	170.3159	0.5784352	2.349607	1.083965
5838	-1797.125	-1967.681	170.5567	0.4120367	2.275213	1.083965
5844	-1800.958	-1971.513	170.5554	0.4730095	2.363541	0.9372787
5850	-1801.452	-1971.705	170.2534	0.5628089	2.621222	0.8868978
5856	-1805.684	-1975.944	170.2593	0.670247	1.987494	1.361395
5862	-1801.52	-1971.868	170.3476	0.6996775	2.303767	0.9800083
5868	-1799.421	-1969.318	169.8971	1.394748	1.892483	1.138185
5874	-1796.139	-1966.493	170.354	0.7303948	1.980243	1.241496
5880	-1789.107	-1959.642	170.535	0.4968711	2.032708	1.241496
5886	-1796.039	-1966.324	170.2858	0.8709842	2.06678	1.102757
5892	-1794.391	-1964.857	170.4664	0.4900725	2.077548	1.266943
5898	-1792.87	-1963.286	170.4158	0.645193	2.118028	1.142957
5904	-1792.885	-1963.007	170.1215	0.7875779	2.306677	1.109885
5910	-1801.01	-1971.592	170.5825	0.2800326	2.342218	1.119905
5916	-1786.207	-1956.232	170.0255	1.100803	2.32071	0.8758132
5922	-1785.027	-1955.509	170.4825	0.7447222	1.925716	1.165931
5928	-1802.922	-1973.419	170.4973	0.5126351	2.149301	1.160381
5934	-1792.412	-1962.933	170.5212	0.6281161	1.988277	1.179322
5940	-1788.237	-1958.557	170.3199	0.7480416	2.161785	1.097119
5946	-1799.163	-1968.227	169.0644	1.942915	2.195964	1.121247
5952	-1785.24	-1955.724	170.4844	0.4760594	2.309536	1.059561
5958	-1793.997	-1964.417	170.4201	0.830689	2.069328	1.011105
5964	-1794.597	-1964.662	170.0653	0.7943186	2.347528	1.117744
5970	-1791.507	-1961.626	170.1188	0.7822475	2.347528	1.079694
5976	-1791.415	-1961.738	170.3226	0.7822475	2.147951	1.075784
5982	-1785.227	-1955.293	170.0662	1.503892	1.661167	1.095671
5988	-1788.845	-1959.404	170.5591	0.5240331	2.148188	1.095671
5994	-1782.268	-1952.813	170.5457	0.417416	2.154439	1.196571
6000	-1789.277	-1959.928	170.6517	0.3708295	2.010798	1.267524
6006	-1790.666	-1961.563	170.8961	0.4005043	1.736681	1.267524
6012	-1788.346	-1958.609	170.2631	0.7581061	2.08869	1.203213
6018	-1790.171	-1960.255	170.0844	0.4900147	2.657261	1.095303
6024	-1785.333	-1955.453	170.1206	0.9163679	1.912914	1.335304
6030	-1779.453	-1949.899	170.4456	0.5328174	2.33058	1.022049
6036	-1790.82	-1960.195	169.3746	1.372417	2.768286	0.7903331
6042	-1788.426	-1958.37	169.9438	0.9119934	2.685415	0.7536106
6048	-1784.421	-1954.62	170.1994	0.6378742	2.404321	1.086135
6054	-1786.965	-1957.532	170.5667	0.7480068	1.877633	1.13103
6060	-1799.176	-1969.831	170.6551	0.6179955	1.856512	1.186195
6066	-1796.912	-1967.279	170.367	0.7021099	2.131873	1.123274
6072	-1794.963	-1964.848	169.8855	0.7021099	2.746463	0.9972492
6078	-1791.637	-1961.402	169.7651	1.191303	2.37195	1.002934
6084	-1781.737	-1952.112	170.3752	1.136849	1.803517	1.015552
6090	-1799.372	-1969.339	169.9673	0.9389127	2.227737	1.182482
6096	-1780.278	-1950.567	170.2886	0.9120014	1.996849	1.126495
6102	-1789.188	-1959.387	170.1992	0.9712582	2.222362	0.9363591
6108	-1784.731	-1954.766	170.0358	1.014777	2.280555	1.000176
6114	-1794.663	-1964.787	170.1237	0.8920747	2.297463	1.01793
6120	-1792.36	-1962.335	169.9746	0.9283285	2.566562	0.849165
6126	-1794.887	-1964.991	170.1041	0.692903	2.563986	0.9697878
6132	-1790.441	-1960.508	170.0676	0.5151289	2.893233	0.8411928
6138	-1794.889	-1964.61	169.7208	0.8013927	2.886762	0.9188193
6144	-1784.419	-1954.724	170.3044	0.5824537	2.443657	1.000776
6150	-1803.544	-1973.756	170.212	0.4495632	2.668908	1.000776
6156	-1792.861	-1962.619	169.7583	0.9299605	2.560489	1.079494
6162	-1798.452	-1968.311	169.8587	0.7671137	2.806889	0.8923704
6168	-1787.648	-1957.99	170.3418	0.6031276	2.210384	1.163835
6174	-1795.498	-1965.965	170.4662	1.012047	1.730756	1.11601
6180	-1803.054	-1973.009	169.9546	0.9028558	2.521126	0.9514475
6186	-1803.523	-1973.993	170.4702	0.4465255	2.461609	0.9516982
6192	-1787.108	-1957.534	170.4258	0.8373863	1.984742	1.080304
6198	-1790.894	-1961.425	170.531	0.8114318	1.880201	1.103592
6204	-1792.913	-1962.819	169.9053	1.238131	1.913574	1.247885
6210	-1787.544	-1957.805	170.2618	0.6252049	2.365877	1.075713
6216	-1779.494	-1950.151	170.6569	0.5545677	1.880681	1.218325
6222	-1783.47	-1954.25	170.7805	0.7272265	1.705039	1.112579
6228	-1788.805	-1959.525	170.72	0.816833	1.701917	1.088776
6234	-1789.628	-1959.646	170.0175	1.088749	2.141929	1.080073
6240	-1786.155	-1956.572	170.4166	0.5749573	2.331823	1.007869
6246	-1782.225	-1952.533	170.3087	0.6128403	2.411685	0.9980579
6252	-1782.457	-1952.813	170.3563	0.842376	1.975959	1.146849
6258	-1786.771	-1956.952	170.1809	0.9948461	2.188858	0.9661109
6264	-1800.894	-1970.792	169.8984	0.9089925	2.664753	0.845922
6270	-1808.719	-1979.247	170.5274	0.5280339	2.254014	1.021566
6276	-1815.795	-1986.26	170.4657	0.9367783	1.907334	1.021242
6282	-1789.626	-1959.623	169.9963	0.8413732	2.430232	1.06152
6288	-1795.483	-1965.741	170.2579	0.7498468	2.183822	1.131775
6294	-1793.055	-1963.14	170.0847	0.9283336	2.3188	0.9994776
6300	-1782.419	-1952.635	170.2154	0.6689829	2.388952	1.056388
6306	-1787.765	-1957.73	169.965	0.7421976	2.619006	1.005018
6312	-1789.195	-1958.701	169.506	1.043037	2.957517	0.8021068
6318	-1789.459	-1959.847	170.3876	0.8557093	2.169575	0.9145341
6324	-1794.012	-1964.735	170.7235	0.4226171	2.139091	1.045131
6330	-1794.619	-1965.24	170.621	0.8028654	1.554245	1.312564
6336	-1788.592	-1959.506	170.915	0.3507564	1.857601	1.191648
6342	-1802.936	-1973.738	170.8014	0.4332515	1.898707	1.182988
6348	-1802.78	-1973.151	170.3707	1.003609	1.759036	1.182988
6354	-1795.27	-1965.904	170.6343	0.7745636	1.647996	1.248012
6360	-1793.725	-1964.094	170.3694	0.7452724	1.958382	1.234449
6366	-1800.645	-1970.944	170.299	0.6123829	2.3755	1.04349
6372	-1794.206	-1964.211	170.0048	0.6166373	2.707521	1.002275
6378	-1796.366	-1966.689	170.3229	0.8616146	2.157329	0.989366
6384	-1781.438	-1952.051	170.613	0.7186159	1.665126	1.297511
6390	-1798.653	-1969.227	170.5745	0.7648751	2.06827	0.9202379
6396	-1802.465	-1972.197	169.7319	0.7901652	2.86977	0.9374067
6402	-1789.676	-1959.631	169.9558	0.6111057	2.923266	0.8234311
6408	-1783.579	-1953.782	170.203	0.6449825	2.62127	0.8493742
6414	-1790.733	-1961.04	170.3068	0.7258213	2.434731	0.8517286
6420	-1795.65	-1965.859	170.2094	1.052357	2.039621	1.029483
6426	-1788.163	-1958.231	170.0679	1.198484	2.035038	1.029483
6432	-1793.038	-1963.218	170.1793	1.114268	2.006799	1.030468
6438	-1781.759	-1952.22	170.4604	0.8842941	2.002062	0.9843616
6444	-1790.509	-1960.496	169.9871	1.052445	2.251848	1.039143
6450	-1795.267	-1965.336	170.0693	0.5368624	2.805469	0.9158825
6456	-1792.233	-1962.164	169.931	1.045895	2.412388	0.9401139
6462	-1798.898	-1968.508	169.6105	1.092259	2.706409	0.9186006
6468	-1805.576	-1975.662	170.0857	0.617078	2.706409	0.9186006
6474	-1796.138	-1966.391	170.2538	0.6207497	2.524031	0.9301283
6480	-1800.601	-1970.734	170.1326	0.8256811	2.345936	1.026728
6486	-1798.479	-1968.485	170.0066	0.8478119	2.345936	1.123807
6492	-1794.938	-1965.007	170.0688	0.7084059	2.487107	1.064974
6498	-1792.952	-1963.19	170.2373	0.7393644	2.335803	1.018596
6504	-1805.512	-1975.232	169.7203	1.119048	2.424828	1.065109
6510	-1800.439	-1969.676	169.237	1.603607	2.701647	0.7519973
6516	-1795.844	-1965.665	169.8215	1.127703	2.444646	0.9352418
6522	-1789.143	-1959.106	169.9629	1.460553	1.841233	1.06456
6528	-1797.993	-1968.657	170.6645	0.5826745	1.847718	1.215946
6534	-1804.435	-1975.017	170.5821	0.3918044	2.174108	1.170243
6540	-1801.678	-1972.319	170.641	0.3533541	2.131428	1.189527
6546	-1795.539	-1965.475	169.936	1.057781	2.131428	1.190051
6552	-1792.811	-1963.091	170.2804	0.8168931	2.145007	1.085561
6558	-1794.22	-1964.408	170.1881	0.6664029	2.451201	1.025231
6564	-1793.947	-1964.082	170.1358	0.6664029	2.451201	1.075183
6570	-1787.107	-1957.6	170.4931	0.4660429	1.992609	1.333759
6576	-1791.593	-1960.727	169.134	1.014964	3.381244	0.7696083
6582	-1794.423	-1963.835	169.412	0.9269227	3.216903	0.7312083
6588	-1790.502	-1960.323	169.8212	0.793259	2.678559	1.037584
6594	-1792.461	-1961.967	169.5064	0.9826757	2.985938	0.8423178
6600	-1783.673	-1954.215	170.5419	0.5489571	1.959797	1.253159
6606	-1788.27	-1958.823	170.5528	0.7940425	1.457249	1.449064
6612	-1775.229	-1945.761	170.5324	0.8895216	1.374658	1.454809
6618	-1792.784	-1962.992	170.2078	1.104418	1.776786	1.220938
6624	-1787.35	-1957.163	169.8127	1.470662	1.824001	1.205349
6630	-1793.525	-1963.846	170.3217	0.6769545	1.969294	1.320753
6636	-1785.655	-1955.96	170.3054	0.8484767	2.01393	1.15284
6642	-1797.905	-1968.527	170.6216	0.6763166	1.546794	1.417826
6648	-1799.081	-1969.759	170.6778	0.5207955	1.646186	1.417826
6654	-1798.462	-1968.968	170.5064	0.7264661	2.121301	0.9768749
6660	-1796.104	-1966.43	170.3259	0.6326673	2.102611	1.244378
6666	-1794.449	-1964.68	170.2314	0.6326673	2.234654	1.212676
6672	-1798.233	-1968.336	170.1036	1.073334	2.36836	0.747479
6678	-1800.257	-1970.004	169.7476	0.7779281	2.953606	0.8373266
6684	-1788.457	-1958.788	170.3312	0.7779281	2.155179	1.064987
6690	-1786.933	-1957.486	170.553	0.4348733	2.303257	1.039358
6696	-1788.671	-1959.271	170.5999	0.681484	1.88386	1.15508
6702	-1795.841	-1965.576	169.7353	1.32736	1.88386	1.33798
6708	-1785.735	-1956.11	170.3754	0.7511335	2.095346	1.104275
6714	-1800.267	-1970.42	170.1534	0.8430388	2.133342	1.186099
6720	-1795.007	-1965.346	170.3388	1.262755	1.655502	1.07173
6726	-1802.903	-1973.164	170.2607	1.184375	1.655502	1.211114
6732	-1799.043	-1969.613	170.5701	0.9808268	1.623852	1.146736
6738	-1798.33	-1968.631	170.3007	0.8400202	2.282409	0.9030925
6744	-1796.426	-1965.944	169.5175	0.8400202	3.135091	0.8203269
6750	-1796.124	-1965.747	169.6223	0.864887	3.038865	0.7754158
6756	-1804.592	-1974.761	170.1687	0.897303	2.328849	0.934154
6762	-1804.476	-1974.968	170.4926	0.5614878	2.164325	1.107464
6768	-1804.864	-1975.145	170.2805	0.8476251	1.819468	1.337119
6774	-1798.848	-1968.996	170.1482	1.234446	1.819468	1.122274
6780	-1799.22	-1969.373	170.1534	0.9744693	2.072601	1.123776
6786	-1791.295	-1961.625	170.3298	0.6377492	2.168679	1.180463
6792	-1793.772	-1964.239	170.467	0.6149294	1.966069	1.255383
6798	-1800.759	-1971.024	170.2653	0.8163034	1.966069	1.25562
6804	-1787.079	-1957.36	170.2811	0.6173077	2.343864	1.085558
6810	-1783.136	-1953.301	170.1657	0.9494511	2.256058	0.9591707
6816	-1786.965	-1956.82	169.8551	0.9494511	2.582285	0.9427355
6822	-1788.205	-1958.518	170.3125	0.5332859	2.434592	1.049677
6828	-1789.79	-1960.028	170.2379	0.5332859	2.591274	0.9683391
6834	-1792.381	-1963.067	170.6852	0.5509782	2.085542	1.009533
6840	-1787.416	-1957.842	170.426	0.4210947	2.34272	1.133262
6846	-1790.041	-1959.883	169.8415	0.7858531	2.756148	0.9462466
6852	-1785.834	-1955.963	170.1288	1.12353	2.118922	0.9591239
6858	-1786.014	-1956.715	170.7013	0.6719052	1.873995	1.080943
6864	-1794.362	-1964.173	169.811	1.09168	2.450979	0.9773473
6870	-1791.259	-1961.59	170.3311	0.5502308	2.346897	1.098502
6876	-1793.314	-1963.544	170.2293	0.7967961	2.221488	1.080586
6882	-1800.004	-1970.395	170.3905	0.5524882	2.14942	1.218114
6888	-1800.874	-1971.286	170.4115	0.6159205	2.225678	1.075445
6894	-1801.853	-1972.144	170.2907	0.779118	2.142153	1.113368
6900	-1804.002	-1973.72	169.718	1.62281	1.972392	1.017933
6906	-1799.514	-1969.946	170.4316	0.6699836	1.972392	1.233665
6912	-1792.312	-1962.767	170.4549	0.5430774	2.177324	1.146217
6918	-1792.991	-1963.189	170.1983	0.4879181	2.559105	1.082759
6924	-1806.719	-1977.228	170.5095	0.7375227	2.156169	0.9251512
6930	-1797.629	-1967.735	170.1056	0.8521055	2.181071	1.178273
6936	-1807.242	-1977.805	170.563	0.8180903	1.826051	1.117745
6942	-1801.338	-1971.642	170.3047	0.8180903	2.04596	1.152048
6948	-1807.487	-1977.923	170.4365	0.8507878	1.910718	1.12598
6954	-1803.857	-1973.917	170.0604	1.407423	1.439654	1.368898
6960	-1796.904	-1966.87	169.966	1.407423	1.554572	1.352727
6966	-1800.911	-1971.259	170.348	0.6847438	2.160982	1.129836
6972	-1799.897	-1970.386	170.489	0.8727886	1.749336	1.202133
6978	-1799.303	-1968.378	169.0757	2.067775	1.551869	1.5309
6984	-1796.311	-1965.18	168.869	1.936229	2.206562	1.285179
6990	-1796.672	-1967.006	170.335	0.9336694	1.895582	1.156027
6996	-1796.156	-1966.723	170.5665	0.6029102	1.895582	1.241206
