Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2827.182	-2993.589	166.4071	0.0316884	0.0241539	0.020476	0.00617067	0.164738	0.031639	0.0086248	0.0345995	0.0669765	0.00366676	0.00729656	0.0583881	0.00585089	0.0323989	0.00516137	0.0448678	0.0266262	0.0168345	0.102428	0.01483	0.103967	0.0429898	0.0887728	0.00251953	0.0408358	0.0495116	0.0305369	0.0235111	0.0540486	0.0169801	0.186035	0.15626	0.0209688	0.0616801	0.135948	0.0361918	0.0789429	0.0115214	0.074087	0.0103697	0.0182625	0.00357373	0.0214933	0.0592134	0.0154081	0.0749285	0.0299427	0.00556008	0.0893717	0.102748	0.0153103	0.0281117	0.00247342	0.0474103	0.00485412	0.0353847	0.0098841	0.00762003	0.0217858	0.0791385	0.0346177	0.0946152	0.0249558	0.0648473	0.0029245	0.0149676	0.0304456	0.0175036	0.0696484	0.0416493	0.0657938	0.0531465	0.013983	0.0585825	0.0139796	0.122406	0.0279414	0.0422351	0.0631283	0.0111007	0.0018323	0.00445086	0.0335397	0.0381107	0.0256097	0.0332492	0.0566414	0.022168	0.0163826	0.0891449	0.0616254	0.0458818	0.115897	0.0492855	0.110244	0.155501	0.0456561	1.758318	0.00723602	0.00551552	0.00467567	0.00140907	0.0376177	0.00722473	0.00196946	0.00790077	0.015294	0.000837301	0.00166616	0.0133329	0.00133605	0.00739826	0.00117859	0.0102455	0.00608007	0.00384414	0.0233894	0.00338643	0.0237409	0.00981668	0.0202712	0.000575333	0.00932481	0.0113059	0.00697308	0.00536874	0.0123419	0.00387739	0.0424809	0.0356819	0.00478821	0.0140846	0.0310435	0.00826437	0.0180265	0.00263089	0.0169177	0.00236791	0.00417022	0.000816058	0.00490796	0.0135213	0.00351843	0.0171098	0.00683739	0.00126964	0.0204079	0.0234623	0.0034961	0.00641927	0.000564802	0.0108261	0.00110843	0.00808005	0.00225702	0.00174003	0.00497476	0.0180712	0.00790491	0.0216053	0.00569864	0.0148078	0.000667806	0.00341783	0.00695222	0.00399693	0.0159041	0.00951057	0.0150239	0.012136	0.00319302	0.0133773	0.00319222	0.0279513	0.0063804	0.00964435	0.0144153	0.00253483	0.000418405	0.00101635	0.00765876	0.00870253	0.00584794	0.00759242	0.012934	0.00506205	0.00374095	0.0203561	0.0140721	0.0104771	0.0264649	0.0112543	0.0251742	0.0355086	0.0104255	4.379262
3240	-2830.831	-2998.114	167.2831	0.0269461	0.0209645	0.00356968	0.0190334	0.0990752	0.0455253	0.0129706	0.0496107	0.0730471	0.00245602	0.0352427	0.0827541	0.00450756	0.0193161	0.0142158	0.0266482	0.0290528	0.00785971	0.0800574	0.00330196	0.0606608	0.0374281	0.0748385	0.00901214	0.0306541	0.0526529	0.0149519	0.0249152	0.0430243	0.0181767	0.169528	0.130649	0.0389994	0.0981347	0.122655	0.0299067	0.103769	0.0258871	0.0559431	0.0175434	0.0247663	0.0254908	0.0149714	0.0709575	0.0132874	0.0584987	0.0280061	0.00605895	0.0719879	0.127442	0.00709918	0.0285262	0.0169822	0.0356771	0.0113931	0.0537282	0.00123862	0.00125755	0.0143766	0.0487505	0.0518538	0.0901288	0.0133886	0.051634	0.00164068	0.00341863	0.0237529	0.00210433	0.0213532	0.0198179	0.0486331	0.110034	0.0221947	0.0264039	0.000654007	0.107849	0.038949	0.0161968	0.0177063	0.00563747	0.0101204	0.0253122	0.0469492	0.00487945	0.0256042	0.0429725	0.0403564	0.0540335	0.010033	0.040461	0.0543431	0.0256409	0.0611935	0.0474802	0.0699109	0.129276	0.0205705	1.802348	0.00698361	0.00543338	0.000925155	0.0049329	0.0256773	0.0117988	0.0033616	0.0128576	0.0189316	0.000636528	0.00913384	0.0214474	0.00116823	0.00500616	0.0036843	0.00690641	0.00752961	0.002037	0.0207485	0.000855768	0.0157215	0.00970025	0.0193959	0.00233568	0.00794464	0.0136461	0.00387508	0.00645727	0.0111506	0.00471085	0.0439366	0.0338604	0.0101075	0.0254336	0.0317885	0.00775094	0.0268938	0.00670917	0.0144988	0.00454672	0.00641868	0.00660645	0.00388014	0.0183901	0.00344371	0.0151611	0.00725835	0.0015703	0.0186571	0.0330291	0.0018399	0.00739313	0.00440127	0.00924645	0.00295274	0.0139247	0.000321012	0.00032592	0.003726	0.0126347	0.0134389	0.0233587	0.00346992	0.013382	0.000425215	0.000886007	0.00615605	0.00054538	0.00553411	0.00513621	0.0126042	0.0285176	0.00575219	0.00684309	0.000169499	0.0279511	0.0100944	0.00419773	0.00458893	0.00146106	0.00262292	0.00656017	0.0121678	0.00126461	0.00663585	0.0111372	0.0104592	0.0140039	0.00260027	0.0104863	0.0140841	0.00664536	0.0158595	0.0123054	0.0181188	0.0335045	0.00533126	3.858469
3276	-2824.401	-2990.844	166.4431	0.0352919	0.0183892	0.039594	0.0138206	0.122479	0.0359367	0.0196599	0.0783878	0.0799517	0.00219777	0.0126343	0.0503464	0.0193171	0.0308685	0.00858095	0.0744623	0.0108443	0.00835839	0.0770372	0.0320681	0.0571049	0.0593037	0.132275	0.00689399	0.0418691	0.0340041	0.0190011	0.0655574	0.0302467	0.0316071	0.150702	0.164025	0.0294029	0.11265	0.162891	0.0242665	0.0423664	0.0234634	0.0642399	0.0328289	0.0128032	0.020488	0.0198775	0.0837581	0.00587232	0.0588867	0.0411214	0.0156288	0.0493991	0.188075	0.0140161	0.0357377	0.0299409	0.0262648	0.0176645	0.033533	0.00378879	0.00228652	0.0115275	0.0208151	0.038878	0.0851718	0.0418422	0.0591068	0.0160081	0.019502	0.0200153	0.000324877	0.075212	0.0587913	0.0213272	0.0450705	0.0167097	0.0176993	0.00281279	0.0988494	0.0155955	0.018604	0.0214694	0.0129272	0.0141105	0.0439332	0.0119269	0.0182477	0.0194415	0.0209614	0.0370924	0.146767	0.0187212	0.0352486	0.0850322	0.0498384	0.0661241	0.0160126	0.0328189	0.233249	0.0305426	1.851728	0.00818382	0.00426427	0.00918145	0.00320486	0.0284016	0.00833336	0.00455893	0.0181773	0.01854	0.000509641	0.00292977	0.0116748	0.00447944	0.00715808	0.00198983	0.017267	0.00251467	0.00193822	0.0178641	0.00743627	0.013242	0.0137519	0.0306731	0.00159865	0.00970901	0.0078852	0.00440616	0.0152021	0.00701391	0.00732936	0.0349462	0.0380357	0.00681823	0.0261224	0.0377728	0.00562716	0.00982433	0.00544093	0.0148966	0.00761268	0.00296892	0.00475095	0.00460938	0.0194226	0.00136173	0.0136552	0.00953562	0.00362417	0.0114551	0.0436127	0.00325019	0.00828719	0.00694298	0.00609054	0.00409622	0.00777596	0.000878582	0.000530221	0.0026731	0.0048268	0.00901541	0.0197505	0.00970277	0.0137063	0.00371212	0.00452232	0.00464135	7.53355e-05	0.0174409	0.0136331	0.00494555	0.0104514	0.00387481	0.00410428	0.000652258	0.0229222	0.00361643	0.00431406	0.00497854	0.00299768	0.00327208	0.0101876	0.00276572	0.00423144	0.00450828	0.00486073	0.00860135	0.0340338	0.00434126	0.00817379	0.0197181	0.011557	0.0153335	0.00371315	0.00761037	0.054088	0.0070825	4.312396
3312	-2822.987	-2989.394	166.4073	0.0589632	0.0485626	0.0334655	0.0117336	0.123581	0.0681722	0.0216108	0.0622349	0.0847261	0.00232869	0.0110961	0.0462182	0.00774341	0.0627848	0.00899717	0.0545721	0.0256159	0.00726347	0.0800373	0.0258656	0.0616507	0.0526152	0.0693586	0.0256503	0.0570605	0.0330589	0.0196648	0.0273501	0.0427771	0.0409107	0.131571	0.147218	0.00795002	0.105141	0.166713	0.0188343	0.0618144	0.0433917	0.0706383	0.0384081	0.031507	0.012114	0.0141907	0.109739	0.00351832	0.0647065	0.0666385	0.0309675	0.045667	0.173904	0.0165777	0.0171327	0.0196227	0.0228447	0.0178191	0.00530314	0.0550771	0.0251948	0.0136297	0.0161907	0.0343215	0.0946647	0.0386439	0.0704811	0.0433236	0.0169702	0.00836436	0.00175784	0.0478421	0.0405761	0.0276158	0.0330602	0.00134799	0.0637232	0.0141721	0.0809473	0.0457655	0.0141304	0.0298552	0.00168966	0.000353873	0.0308615	0.0171018	0.0309793	0.0143154	0.0149939	0.0343841	0.104179	0.00577991	0.0119914	0.141559	0.0400886	0.115678	0.00800945	0.100301	0.21324	0.00589557	1.66061	0.013314	0.0109655	0.00755657	0.00264948	0.0279049	0.0153934	0.00487975	0.0140528	0.0191313	0.000525823	0.00250552	0.0104362	0.00174848	0.0141769	0.00203158	0.0123225	0.00578412	0.00164011	0.0180726	0.0058405	0.0139208	0.0118806	0.0156613	0.00579189	0.0128844	0.00746476	0.00444034	0.0061757	0.00965915	0.00923771	0.029709	0.0332421	0.00179513	0.023741	0.0376441	0.00425282	0.0139578	0.00979792	0.0159503	0.00867261	0.00711435	0.00273537	0.00320428	0.0247793	0.000794444	0.0146109	0.0150471	0.00699252	0.0103117	0.0392679	0.00374329	0.0038686	0.00443084	0.00515837	0.00402359	0.00119746	0.0124365	0.00568903	0.00307762	0.00365589	0.00774986	0.0213755	0.00872587	0.0159148	0.00978254	0.00383189	0.00188869	0.000396924	0.0108028	0.00916217	0.0062357	0.00746505	0.000304378	0.0143888	0.00320009	0.018278	0.0103339	0.00319067	0.00674136	0.000381528	7.99051e-05	0.00696859	0.00386162	0.00699519	0.00323243	0.00338566	0.00776401	0.0235238	0.00130511	0.00270768	0.0319643	0.00905208	0.0261204	0.00180855	0.0226483	0.0481501	0.00133123	4.42866
3348	-2837.655	-3004.086	166.431	0.0448119	0.022154	0.035986	0.0263195	0.107248	0.025649	0.0341021	0.0314093	0.0377082	0.00143354	0.0292063	0.0728233	0.00451275	0.0584181	0.0233608	0.0498341	0.0250115	0.00466804	0.0867206	0.0216371	0.0532762	0.0602726	0.129182	0.00269157	0.0671229	0.0521414	0.0120887	0.017967	0.0361876	0.0115873	0.159323	0.111245	0.016535	0.0917689	0.182143	0.028664	0.0907629	0.0276129	0.0714813	0.0115938	0.0262079	0.0073854	0.0514252	0.0955227	0.00444433	0.0426988	0.0137097	0.0268747	0.0170615	0.166167	0.0143456	0.0292255	0.0254519	0.0341818	0.0465129	0.0443651	0.0347368	0.0447148	0.019654	0.0215025	0.0506227	0.0519112	0.0229157	0.0456687	0.108156	0.0309234	0.0426092	0.00336268	0.0528078	0.0294534	0.0336558	0.0547906	0.0146368	0.0364422	0.068575	0.124874	0.0184755	0.00438519	0.0272031	0.0254217	0.000462808	0.0318487	0.00197673	0.0274436	0.0225836	0.034042	0.0576903	0.108102	0.0225845	0.0242519	0.0536077	0.0449869	0.045678	0.0603703	0.0658824	0.0978502	0.0167925	1.878915	0.0104071	0.00514504	0.00835738	0.00611244	0.0249074	0.00595671	0.00791987	0.00729449	0.00875734	0.000332926	0.00678287	0.0169125	0.00104804	0.013567	0.0054253	0.0115735	0.00580866	0.0010841	0.02014	0.005025	0.0123728	0.0139977	0.0300011	0.00062509	0.0155886	0.0121093	0.00280748	0.00417266	0.00840419	0.00269102	0.0370012	0.0258355	0.00384009	0.0213124	0.0423009	0.00665692	0.0210788	0.00641281	0.0166008	0.00269255	0.00608651	0.00171518	0.011943	0.0221842	0.00103215	0.00991635	0.00318393	0.00624138	0.00396237	0.0385905	0.00333162	0.00678732	0.00591095	0.00793837	0.0108022	0.0103034	0.00806727	0.0103846	0.00456444	0.00499374	0.0117566	0.0120558	0.00532194	0.0106061	0.0251181	0.00718164	0.00989556	0.000780949	0.0122641	0.00684024	0.00781623	0.0127246	0.00339924	0.00846333	0.0159258	0.0290008	0.00429074	0.00101841	0.00631764	0.00590394	0.000107482	0.00739653	0.000459075	0.00637349	0.0052448	0.00790592	0.013398	0.0251055	0.00524503	0.00563225	0.0124498	0.0104478	0.0106083	0.0140204	0.0153005	0.0227247	0.00389989	4.305894
3384	-2825.167	-2992.153	166.9859	0.0443757	0.0369993	0.0116665	0.00977452	0.0891634	0.0522356	0.0185535	0.0412842	0.055762	0.0199604	0.0206212	0.0499461	0.00438586	0.0337615	0.00522702	0.0470163	0.0134107	0.0172819	0.0378658	0.0161449	0.0673353	0.0960183	0.0919106	0.0237446	0.0687097	0.0314823	0.0212952	0.0242421	0.0167303	0.0101089	0.160632	0.160351	0.0212407	0.0948769	0.10053	0.0437857	0.0847811	0.0393789	0.0583024	0.013142	0.00710485	0.0242873	0.0333166	0.1058	0.0169512	0.0634343	0.036373	0.0294716	0.0540582	0.136252	0.00747644	0.0193408	0.0132606	0.0123109	0.0270296	0.0291877	0.024958	0.0535319	0.0295555	0.0304502	0.0652665	0.0350056	0.019609	0.029306	0.0197587	0.0483105	0.00587675	0.0266126	0.0229269	0.0204839	0.0466296	0.0319875	0.031803	0.0450059	0.0227555	0.138504	0.0394583	0.0237134	0.0200247	0.0241771	0.00015764	0.034779	0.0121157	0.0888094	0.0275257	0.00760118	0.00924451	0.0971077	0.0036189	0.0287629	0.043127	0.024416	0.096254	0.113673	0.0824489	0.134749	0.00418018	1.596993	0.0107344	0.00895007	0.00282211	0.00236444	0.0215684	0.0126357	0.00448805	0.00998657	0.0134887	0.00482839	0.00498823	0.0120819	0.00106093	0.00816684	0.00126441	0.0113731	0.00324402	0.00418046	0.00915967	0.00390543	0.0162883	0.0232267	0.022233	0.00574376	0.0166208	0.00761552	0.00515127	0.00586413	0.00404704	0.00244533	0.0388566	0.0387885	0.00513809	0.0229505	0.0243181	0.0105917	0.0205084	0.00952568	0.0141032	0.00317902	0.00171865	0.00587506	0.00805922	0.0255928	0.00410046	0.0153446	0.00879856	0.00712912	0.0130766	0.0329592	0.00180854	0.00467851	0.00320771	0.00297799	0.00653841	0.00706044	0.00603729	0.0129493	0.00714943	0.00736585	0.0157878	0.00846779	0.00474338	0.00708906	0.00477959	0.0116862	0.00142158	0.00643753	0.00554597	0.00495502	0.0112796	0.00773772	0.00769308	0.0108868	0.00550451	0.0335039	0.00954489	0.00573624	0.00484393	0.0058484	3.81329e-05	0.00841298	0.00293076	0.0214828	0.00665842	0.00183871	0.00223623	0.0234902	0.000875405	0.0069577	0.0104323	0.00590618	0.0232837	0.0274973	0.0199442	0.0325956	0.00101118	4.133972
3420	-2845.331	-3012.022	166.6916	0.016006	0.0264495	0.00831576	0.0224902	0.0783285	0.0742351	0.0171201	0.0532101	0.0736725	0.0110494	0.0300336	0.0502868	0.0120285	0.0428759	0.013495	0.0639657	0.028488	0.0247207	0.0612826	0.024934	0.0685979	0.0739803	0.0906415	0.0268578	0.0952429	0.0315526	0.0103527	0.0208005	0.0388717	0.0211853	0.129934	0.15397	0.0126641	0.0427604	0.101597	0.0470641	0.106241	0.0218911	0.0440612	0.025386	0.0360382	0.00472558	0.03712	0.031673	0.0413674	0.0688099	0.0170025	0.0136684	0.0253505	0.109989	0.0120473	0.0199774	0.00412748	0.0722543	0.0648943	0.0372231	0.0180085	0.0579535	0.028707	0.0423014	0.1041	0.0534933	0.0158806	0.0119646	0.0417851	0.0425744	0.0090406	0.00954819	0.0587387	0.0223799	0.0576806	0.0181658	0.00593335	0.0552914	0.0240835	0.121791	0.0230256	0.00472292	0.0353919	0.00475525	5.11258e-05	0.0375424	0.0616317	0.0335013	0.0080279	0.000238659	0.053584	0.11184	0.0295884	0.0609411	0.05575	0.0390922	0.0572738	0.0609814	0.0755412	0.1236	0.0125106	1.830841	0.00382742	0.00632471	0.0019885	0.00537797	0.0187303	0.0177514	0.00409384	0.0127238	0.0176169	0.00264219	0.00718177	0.0120248	0.0028763	0.0102527	0.003227	0.0152958	0.00681219	0.00591133	0.0146542	0.00596234	0.0164034	0.0176905	0.0216746	0.00642235	0.0227749	0.00754499	0.00247558	0.00497391	0.00929519	0.00506592	0.0310704	0.036818	0.00302829	0.0102251	0.0242944	0.0112542	0.0254048	0.0052347	0.0105361	0.00607041	0.00861762	0.00113	0.0088763	0.0075738	0.00989196	0.0164541	0.00406572	0.00326845	0.00606192	0.026301	0.00288081	0.0047771	0.000986981	0.0172778	0.0155178	0.00890095	0.00430628	0.0138581	0.00686454	0.0101153	0.0248929	0.0127916	0.00379745	0.00286104	0.00999184	0.0101806	0.00216183	0.00228321	0.0140459	0.00535159	0.0137929	0.00434389	0.00141881	0.0132215	0.00575896	0.0291233	0.00550598	0.00112937	0.00846308	0.0011371	1.22254e-05	0.0089773	0.0147376	0.00801099	0.00191967	5.70691e-05	0.0128132	0.0267437	0.00707532	0.0145725	0.0133312	0.0093479	0.0136956	0.0145822	0.0180638	0.0295557	0.00299159	4.181921
3456	-2829.309	-2995.768	166.4586	0.0432097	0.059699	0.00500763	0.0154869	0.137694	0.0306691	0.016865	0.0307347	0.0420005	0.00975196	0.0172731	0.0353392	0.00804801	0.0189333	0.0100126	0.030538	0.0332993	0.0194921	0.0833361	0.0351405	0.0514068	0.097836	0.0835835	0.0241018	0.0619837	0.033009	0.00420406	0.0321936	0.0464621	0.00958361	0.165529	0.189634	0.0201933	0.0636085	0.089305	0.0445936	0.0565073	0.0241114	0.0549568	0.0136742	0.03362	0.00215439	0.0131174	0.102687	0.0301222	0.0364583	0.0404104	0.00919889	0.0600824	0.134177	0.00958303	0.0385698	0.0126769	0.0436022	0.0238437	0.0258271	0.00828442	0.0802985	0.0524447	0.0257152	0.0720568	0.0565925	0.0465641	0.0105859	0.0422577	0.00842532	0.0290049	0.00399145	0.0317641	0.0097998	0.0553708	0.0506855	0.0198267	0.0151506	0.0095696	0.157841	0.0495204	0.0241538	0.0395171	0.019963	0.000275159	0.0463658	0.0384519	0.0631193	0.00792574	0.0161299	0.00753531	0.0846792	0.0390397	0.125264	0.0550308	0.0820577	0.0371798	0.0223177	0.0934476	0.191337	0.0277218	1.813829	0.00999669	0.0138115	0.00115853	0.00358294	0.0318559	0.00709539	0.00390177	0.00711056	0.00971695	0.00225614	0.00399619	0.00817583	0.00186193	0.00438027	0.00231645	0.00706505	0.00770389	0.00450956	0.01928	0.00812986	0.0118931	0.0226346	0.0193373	0.00557603	0.0143401	0.00763674	0.000972622	0.00744809	0.0107491	0.0022172	0.0382955	0.0438723	0.00467179	0.014716	0.020661	0.0103169	0.0130731	0.00557823	0.0127144	0.00316356	0.00777808	0.000498423	0.00303475	0.023757	0.00696887	0.00843474	0.00934907	0.00212819	0.0139002	0.0310422	0.00221706	0.00892324	0.00293285	0.0100875	0.00551632	0.00597519	0.00191662	0.0185773	0.0121332	0.00594928	0.0166706	0.0130928	0.0107727	0.00244908	0.00977645	0.00194922	0.00671038	0.000923435	0.00734871	0.00226721	0.0128102	0.0117262	0.00458697	0.00350513	0.00221395	0.036517	0.0114567	0.00558805	0.00914239	0.0046185	6.36587e-05	0.0107269	0.00889595	0.0146028	0.00183364	0.0037317	0.00174332	0.0195908	0.00903195	0.0289802	0.0127315	0.0189843	0.00860166	0.00516327	0.0216194	0.0442664	0.00641352	4.3224
3492	-2837.786	-3005.333	167.5462	0.0562812	0.0243601	0.0274319	0.00285052	0.0771488	0.0268979	0.0257397	0.038377	0.0565495	0.01061	0.0230898	0.0788915	0.00846198	0.0331021	0.0136978	0.0238919	0.0339196	0.00424888	0.048574	0.0447535	0.0540973	0.0580122	0.0774623	0.0142424	0.0554293	0.0279831	0.0119018	0.0266138	0.0286191	0.0317924	0.188647	0.128938	0.0450192	0.109325	0.0969786	0.0565008	0.059204	0.0171774	0.0528816	0.0283627	0.0164647	0.0129554	0.0486905	0.0468183	0.0257027	0.0146963	0.0114606	0.0175911	0.0770947	0.16076	0.135345	0.00877888	0.0111458	0.00891397	0.0474316	0.0378199	0.0108479	0.0207893	0.0188497	0.00242706	0.0338861	0.15531	0.098029	0.0736514	0.0280959	0.00925102	0.0920386	0.0172466	0.0377676	0.00643564	0.00596927	0.0250799	0.0350334	0.0441094	0.0382485	0.0736938	0.0130174	0.00161901	0.0031825	0.0116013	0.0281369	0.0939379	0.00615215	0.0236784	0.0163302	0.0160531	0.0475974	0.0228938	0.00961513	0.0633579	0.0322402	0.00577291	0.0154617	0.00888304	0.0234183	0.0293807	0.00962091	1.58769	0.0147393	0.00637958	0.00718405	0.000746514	0.0202043	0.00704421	0.00674089	0.0100504	0.0148096	0.00277862	0.00604691	0.0206606	0.00221608	0.00866901	0.00358726	0.00625698	0.0088831	0.00111273	0.0127209	0.0117203	0.0141674	0.0151926	0.0202864	0.00372988	0.0145162	0.00732841	0.00311691	0.00696979	0.00749495	0.00832601	0.0494041	0.0337672	0.0117899	0.0286308	0.0253974	0.0147968	0.0155047	0.00449853	0.013849	0.00742782	0.00431187	0.00339284	0.0127514	0.0122611	0.00673119	0.00384877	0.00300137	0.00460687	0.0201901	0.0421009	0.035445	0.00229907	0.00291894	0.00233445	0.0124217	0.00990453	0.00284093	0.00544443	0.00493648	0.000635616	0.00887431	0.0406736	0.0256725	0.0192883	0.00735794	0.00242272	0.0241037	0.00451665	0.00989084	0.00168541	0.00156327	0.0065681	0.00917479	0.0115517	0.0100168	0.0192994	0.00340907	0.000423997	0.000833456	0.00303823	0.00736868	0.0246011	0.00161117	0.00620105	0.00427667	0.00420409	0.0124651	0.00599557	0.00251807	0.0165926	0.00844328	0.00151185	0.00404922	0.00232635	0.00613295	0.00769442	0.00251959	3.818445
3528	-2820.428	-2986.584	166.156	0.0694665	0.0370368	0.0254613	0.0125479	0.113733	0.0306013	0.0123574	0.0488182	0.072718	0.0139545	0.0188132	0.0652813	0.00727191	0.0462699	0.0075506	0.0522574	0.0406112	0.0251441	0.0774023	0.0557322	0.066603	0.0353699	0.17513	0.00661809	0.0530706	0.0487106	0.00593694	0.0232027	0.0408758	0.0121338	0.146607	0.115751	0.0139374	0.0659582	0.153913	0.0405315	0.0764317	0.042111	0.0946633	0.0236377	0.0336902	0.0133299	0.0217305	0.0906731	0.0103783	0.0844172	0.0126503	0.00477744	0.0612065	0.111269	0.00309929	0.000347565	0.0102089	0.0158427	0.0717238	0.030205	0.00542464	0.0618026	0.028571	0.0434224	0.0470978	0.0872241	0.0216211	0.00898855	0.0726236	0.0179181	0.0441553	0.0148317	0.0348689	0.0135998	0.0121722	0.0284125	0.0817275	0.0399968	0.0046636	0.145493	0.00622859	0.00817493	0.0173314	0.0345838	0.026728	0.0620036	0.034689	0.0320255	0.017722	0.0171564	0.0385344	0.11489	0.0870605	0.0522425	0.0278767	0.0724476	0.0687781	0.0153992	0.0747381	0.184306	0.0215112	1.842718	0.01551	0.00826934	0.00568482	0.0028016	0.0253935	0.00683245	0.00275909	0.0108998	0.016236	0.00311568	0.00420049	0.0145756	0.00162362	0.0103308	0.00168585	0.0116677	0.0090674	0.00561402	0.0172819	0.0124435	0.0148707	0.00789716	0.0391018	0.00147764	0.0118493	0.0108758	0.00132556	0.00518055	0.00912649	0.00270916	0.0327334	0.0258441	0.00311184	0.0147267	0.0343646	0.00904961	0.0170652	0.00940227	0.0211358	0.00527767	0.00752214	0.0029762	0.00485183	0.0202449	0.0023172	0.0188481	0.00282448	0.00106667	0.0136658	0.0248435	0.00069199	7.76019e-05	0.00227937	0.00353724	0.016014	0.00674398	0.00121118	0.0137989	0.00637915	0.00969507	0.0105157	0.0194748	0.00482742	0.0020069	0.0162149	0.00400063	0.0098587	0.00331153	0.00778531	0.00303647	0.00271772	0.00634375	0.0182476	0.00893021	0.00104126	0.0324846	0.00139068	0.00182524	0.00386965	0.00772166	0.00596765	0.0138438	0.00774514	0.00715045	0.00395686	0.00383057	0.00860371	0.0256518	0.0194383	0.0116644	0.00622412	0.0161756	0.0153563	0.00343822	0.016687	0.0411505	0.00480289	4.478813
