Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2829.579	-2996.751	167.1724	2.167455	3.743614
2832	-2830.353	-2997.361	167.0082	1.703541	4.066095
2838	-2817.908	-2984.742	166.8335	1.863521	4.085002
2844	-2828.147	-2995.128	166.9818	1.635826	4.116078
2850	-2829.275	-2995.889	166.6142	1.678462	4.302712
2856	-2834.772	-3001.741	166.9694	1.777335	4.050674
2862	-2820.097	-2987.112	167.0154	1.740826	4.042926
2868	-2828.672	-2996.055	167.3824	2.096259	3.656139
2874	-2828.344	-2995.154	166.8104	1.95621	4.05259
2880	-2827.977	-2995.148	167.1713	1.821987	3.912683
2886	-2822.967	-2989.451	166.4835	1.867745	4.281666
2892	-2829.626	-2996.384	166.7578	1.506273	4.311109
2898	-2842.583	-3009.42	166.8369	1.720457	4.154964
2904	-2834.473	-3002.028	167.5549	1.506382	3.856842
2910	-2827.875	-2994.979	167.1034	1.685888	4.020857
2916	-2822.127	-2989.208	167.0809	1.785861	3.982665
2922	-2833.544	-3000.118	166.5741	1.75867	4.284668
2928	-2825.113	-2991.733	166.6202	1.945767	4.16593
2934	-2823.601	-2990.409	166.8083	1.73087	4.16593
2940	-2821.279	-2988.303	167.0237	1.501814	4.16273
2946	-2826.715	-2993.859	167.1438	1.471749	4.110504
2952	-2822.962	-2989.606	166.6439	1.873416	4.187948
2958	-2828.993	-2995.911	166.9182	1.47785	4.235357
2964	-2832.039	-2999.035	166.9964	1.882119	3.98276
2970	-2833.891	-3001.009	167.1175	1.879835	3.914572
2976	-2827.895	-2994.807	166.9119	1.970196	3.987821
2982	-2821.994	-2988.495	166.5014	1.647552	4.382308
2988	-2824.286	-2990.654	166.3681	1.731913	4.41453
2994	-2833.728	-3000.041	166.3131	1.966101	4.330116
3000	-2828.506	-2995.849	167.3436	1.864961	3.792085
3006	-2832.431	-2999.775	167.3438	1.864808	3.792085
3012	-2832.698	-2999.802	167.1037	1.604284	4.063077
3018	-2828	-2994.779	166.7789	1.79388	4.150801
3024	-2831.714	-2998.605	166.8916	1.667929	4.150801
3030	-2835.78	-3002.622	166.8419	1.873956	4.075014
3036	-2831.07	-2997.855	166.7853	1.905588	4.091665
3042	-2840.917	-3008.108	167.1911	1.987356	3.81933
3048	-2836.349	-3003.304	166.9556	1.689961	4.103081
3054	-2836.493	-3003.698	167.2051	1.933547	3.837712
3060	-2830.713	-2997.652	166.9391	1.73159	4.091142
3066	-2832.304	-2998.993	166.6896	1.88693	4.155292
3072	-2828.879	-2995.841	166.9613	1.847395	4.020086
3078	-2827.228	-2994.383	167.1554	2.038445	3.815037
3084	-2823.456	-2990.14	166.6841	1.626339	4.289964
3090	-2822.046	-2988.673	166.6267	1.785538	4.241391
3096	-2829.572	-2996.339	166.7672	1.87164	4.11873
3102	-2833.923	-3001.112	167.1889	1.625508	4.003352
3108	-2835.771	-3002.522	166.7513	1.687591	4.220391
3114	-2842.001	-3009.291	167.2899	1.586449	3.966144
3120	-2839.66	-3006.394	166.7343	1.882961	4.131832
3126	-2834.747	-3002.006	167.2592	1.935753	3.8055
3132	-2829.487	-2996.518	167.0308	1.924965	3.941905
3138	-2827.591	-2994.292	166.7017	1.807535	4.187815
3144	-2852.298	-3018.982	166.684	1.652356	4.276599
3150	-2846.573	-3013.623	167.0496	1.706814	4.040834
3156	-2846.466	-3012.727	166.2614	1.742921	4.469148
3162	-2842.552	-3009.965	167.4137	1.812546	3.77814
3168	-2832.353	-2999.193	166.8394	1.721622	4.152941
3174	-2828.255	-2995.023	166.768	1.686649	4.211379
3180	-2844.628	-3011.812	167.1846	1.795403	3.918497
3186	-2827.843	-2994.633	166.7898	1.759804	4.161802
3192	-2835.868	-3002.657	166.7898	1.759804	4.161802
3198	-2844.348	-3011.629	167.2818	1.856215	3.832044
3204	-2846.264	-3013.703	167.4389	1.898644	3.7203
3210	-2837.04	-3003.683	166.6432	1.728565	4.260795
3216	-2833.236	-2999.577	166.3411	1.632074	4.480585
3222	-2821.201	-2987.789	166.5876	1.82795	4.242401
3228	-2833.146	-3000.374	167.2279	1.957026	3.813044
3234	-2835.088	-3002.006	166.9183	1.80533	4.065705
3240	-2826.926	-2993.757	166.8312	1.905185	4.065705
3246	-2831.239	-2997.87	166.6307	1.905185	4.179768
3252	-2832.494	-2999.805	167.3111	1.883087	3.801734
3258	-2837.618	-3004.71	167.0917	1.877873	3.930366
3264	-2837.739	-3004.85	167.1111	1.56827	4.077773
3270	-2835.045	-3001.692	166.6469	1.947817	4.149758
3276	-2830.716	-2997.266	166.5496	1.644501	4.356617
3282	-2826.68	-2993.185	166.5044	1.793804	4.306479
3288	-2825.552	-2992.6	167.0476	1.793804	3.99768
3294	-2820.514	-2987.406	166.8919	1.650759	4.159513
3300	-2820.436	-2987.328	166.8919	1.650759	4.159513
3306	-2822.579	-2989.304	166.7248	1.650759	4.254323
3312	-2815.979	-2982.503	166.5238	1.722332	4.331515
3318	-2822.387	-2989.088	166.7006	1.834484	4.175033
3324	-2828.834	-2995.498	166.6637	1.876743	4.175033
3330	-2825.308	-2992.054	166.7457	1.74311	4.195284
3336	-2835.764	-3003.451	167.6869	1.550935	3.756955
3342	-2830.873	-2998.581	167.7084	1.641855	3.69623
3348	-2831.955	-2999.379	167.4236	1.853335	3.751831
3354	-2830.821	-2997.246	166.4248	1.778845	4.358967
3360	-2827.333	-2993.976	166.6425	1.583223	4.335884
3366	-2831.17	-2998.314	167.1438	1.958304	3.860744
3372	-2836.457	-3003.219	166.7626	1.777774	4.168177
3378	-2835.754	-3002.502	166.7477	1.794604	4.168177
3384	-2844.975	-3011.873	166.8975	1.921767	4.019696
3390	-2829.473	-2996.762	167.2891	1.706376	3.904083
3396	-2830.388	-2996.676	166.2878	1.6809	4.485605
3402	-2830.83	-2997.806	166.9764	1.857421	4.006474
3408	-2825.337	-2992.546	167.2091	1.843409	3.880254
3414	-2838.332	-3004.943	166.6114	2.032752	4.129
3420	-2824.187	-2990.851	166.6642	1.569343	4.330868
3426	-2822.949	-2989.676	166.7273	1.624903	4.26623
3432	-2822.403	-2989.557	167.1542	1.76599	3.950804
3438	-2825.916	-2992.969	167.053	1.881272	3.950804
3444	-2855.229	-3022.372	167.1434	1.837504	3.920876
3450	-2822.943	-2989.723	166.7801	1.854109	4.120068
3456	-2820.543	-2987.153	166.61	1.581506	4.355122
3462	-2821.042	-2987.759	166.717	1.604132	4.28286
3468	-2831.451	-2998.071	166.6201	1.710794	4.28286
3474	-2834.805	-3001.232	166.4274	1.805173	4.344349
3480	-2836.836	-3003.95	167.1142	1.809584	3.951658
3486	-2838.836	-3006.033	167.1973	2.028708	3.795643
3492	-2832.288	-2999.182	166.8941	2.026893	3.970558
3498	-2835.309	-3002.595	167.2855	1.690506	3.914297
3504	-2846.676	-3013.471	166.7948	1.726344	4.175916
3510	-2839.607	-3006.309	166.7018	1.841856	4.170635
3516	-2833.975	-3000.742	166.767	1.76791	4.170635
3522	-2825.826	-2992.394	166.5684	1.747064	4.293746
3528	-2841.955	-3008.663	166.7079	1.777741	4.199248
3534	-2830.813	-2998.156	167.3435	1.795823	3.827023
3540	-2832.833	-2999.421	166.5884	2.087233	4.11614
3546	-2822.129	-2989.127	166.9984	1.947312	3.949518
3552	-2823.569	-2990.502	166.9335	1.947312	3.986642
3558	-2825.439	-2991.81	166.3712	1.886243	4.336071
3564	-2833.556	-3000.819	167.2632	1.749046	3.897018
3570	-2826.84	-2994.003	167.1635	1.857498	3.899329
3576	-2833.72	-3000.741	167.0218	1.730281	4.044654
3582	-2832.172	-2998.66	166.4883	1.792256	4.316404
3588	-2824.425	-2991.06	166.6355	1.605944	4.328011
3594	-2821.555	-2988.016	166.4605	2.2463	4.114866
3600	-2829.546	-2996.597	167.0514	1.935018	3.925154
3606	-2834.413	-3001.588	167.1747	1.726643	3.959158
3612	-2832.095	-2999.152	167.0574	1.859508	3.959158
3618	-2835.125	-3001.433	166.3081	1.69736	4.465839
3624	-2841.56	-3008.198	166.6383	1.700114	4.277994
3630	-2833.648	-3000.265	166.6164	1.945927	4.167994
3636	-2819.165	-2985.818	166.6523	1.821206	4.209023
3642	-2827.118	-2993.777	166.6596	1.737495	4.246949
3648	-2832.394	-2998.958	166.5638	1.815822	4.261887
3654	-2841.954	-3008.635	166.6814	1.963394	4.122575
3660	-2842.06	-3008.895	166.8342	1.633599	4.201143
3666	-2849.639	-3016.132	166.4932	1.76989	4.324797
3672	-2844.642	-3010.946	166.3044	1.76989	4.431391
3678	-2831.101	-2998.246	167.1457	1.995765	3.841353
3684	-2828.318	-2995.243	166.9247	1.780799	4.074408
3690	-2820.469	-2987.568	167.099	1.864256	3.932955
3696	-2820.32	-2987.19	166.8699	1.687161	4.153224
3702	-2822.001	-2989.107	167.106	1.753207	3.984895
3708	-2826.735	-2992.939	166.2042	1.753207	4.496149
3714	-2835.986	-3002.688	166.7024	1.96574	4.109512
3720	-2837.126	-3003.773	166.6462	2.032081	4.109512
3726	-2834.921	-3001.609	166.6878	1.546409	4.329516
3732	-2828.976	-2995.72	166.7433	2.034184	4.053147
3738	-2828.169	-2995.531	167.3618	1.676384	3.877889
3744	-2834.311	-3000.896	166.5856	1.94013	4.188348
3750	-2821.855	-2988.514	166.6589	1.866288	4.182944
3756	-2824.706	-2991.161	166.4544	1.869874	4.297069
3762	-2828.319	-2995.457	167.1384	1.863673	3.910676
3768	-2834.235	-3001.149	166.9134	1.83756	4.052334
3774	-2831.703	-2998.193	166.49	1.868182	4.277774
3780	-2836.425	-3003.348	166.9227	1.846546	4.042568
3786	-2834.793	-3001.299	166.506	1.857299	4.274046
3792	-2837.963	-3005.08	167.1173	1.857299	3.925955
3798	-2835.713	-3002.83	167.1173	1.857299	3.925955
3804	-2845.643	-3011.883	166.2395	2.024183	4.343897
3810	-2837.498	-3004.355	166.8564	1.622825	4.194137
3816	-2838.366	-3005.238	166.8714	1.909641	4.040609
3822	-2839.066	-3005.59	166.5248	1.800417	4.291655
3828	-2824.821	-2991.716	166.8946	1.616896	4.175507
3834	-2832.337	-2998.829	166.4915	1.923271	4.249928
3840	-2823.563	-2990.135	166.5712	1.787839	4.271658
3846	-2832.446	-2999.58	167.1345	1.64946	4.021944
3852	-2830.084	-2997.556	167.4723	1.58292	3.863434
3858	-2831.712	-2999.196	167.484	1.831394	3.728053
3864	-2832.587	-2999.445	166.8584	2.038705	3.985284
3870	-2842.019	-3008.901	166.8825	1.850517	4.063508
3876	-2826.708	-2993.183	166.4748	1.551867	4.446872
3882	-2824.443	-2990.509	166.0651	1.750209	4.575817
3888	-2815.224	-2981.953	166.7287	1.990301	4.082599
3894	-2812.519	-2979.096	166.5778	1.810881	4.256428
3900	-2827.926	-2994.422	166.4962	1.90451	4.256428
3906	-2831.066	-2997.748	166.6815	1.694419	4.256428
3912	-2835.865	-3002.856	166.9912	1.883177	3.985251
3918	-2833.988	-3000.904	166.9163	1.749804	4.094852
3924	-2831.517	-2998.159	166.643	1.655642	4.298138
3930	-2817.925	-2985.072	167.1472	1.681755	3.998018
3936	-2829.317	-2996.221	166.9045	1.957922	3.998018
3942	-2824.968	-2992.166	167.198	2.028079	3.795553
3948	-2831.614	-2998.295	166.6807	1.732892	4.237332
3954	-2837.638	-3004.445	166.8074	2.145469	3.963726
3960	-2849.377	-3016.229	166.8519	1.845078	4.083635
3966	-2825.154	-2992.131	166.9768	1.70424	4.083635
3972	-2830.65	-2996.765	166.1154	1.947768	4.450519
3978	-2823.32	-2989.869	166.5497	1.684506	4.336109
3984	-2820.756	-2987.669	166.9128	1.776496	4.083335
3990	-2823.77	-2989.814	166.0439	1.768435	4.578632
3996	-2818.596	-2985.551	166.955	1.726323	4.084778
4002	-2815.757	-2982.843	167.0856	1.853274	3.946078
4008	-2814.371	-2981.457	167.0856	1.853274	3.946078
4014	-2823.539	-2990.038	166.4991	1.952259	4.231535
4020	-2829.791	-2996.65	166.8588	1.791121	4.10675
4026	-2858.246	-3024.95	166.7037	1.735119	4.223175
4032	-2835.633	-3003.001	167.3674	1.865884	3.77793
4038	-2839.496	-3005.586	166.0903	1.865884	4.504433
4044	-2828.897	-2995.71	166.8129	1.829044	4.113863
4050	-2834.98	-3001.813	166.8332	1.805926	4.113863
4056	-2832.565	-2998.855	166.2895	1.836927	4.406486
4062	-2835.172	-3002.335	167.1626	1.850204	3.903526
4068	-2840.176	-3007.526	167.35	1.772167	3.835321
4074	-2840.261	-3007.102	166.8405	1.718392	4.153979
4080	-2836.689	-3003.644	166.9548	1.683693	4.106735
4086	-2844.24	-3011.376	167.1361	1.872911	3.90737
4092	-2828.266	-2995.101	166.8352	1.733585	4.149267
4098	-2844.36	-3011.157	166.7975	1.734325	4.170337
4104	-2841.4	-3008.231	166.8309	1.910269	4.063388
4110	-2836.479	-3003.136	166.6571	1.910269	4.162298
4116	-2841.177	-3008.762	167.5843	1.691481	3.741985
4122	-2830.264	-2996.965	166.7004	1.780187	4.202286
4128	-2835.873	-3002.906	167.0331	1.780187	4.012865
4134	-2840.829	-3008.009	167.1805	1.872956	3.881889
4140	-2829.158	-2995.932	166.7743	1.872956	4.114032
4146	-2839.361	-3006.049	166.6881	2.029254	4.086989
4152	-2842.774	-3009.518	166.744	1.672359	4.232305
4158	-2835.486	-3001.759	166.2728	1.672359	4.498434
4164	-2828.027	-2994.965	166.9379	1.721333	4.09707
4170	-2833.693	-3000.937	167.2441	1.99165	3.786745
4176	-2840.791	-3007.626	166.8353	1.892001	4.069856
4182	-2831.226	-2997.92	166.6938	1.685045	4.254294
4188	-2815.94	-2982.411	166.471	1.655791	4.395212
4194	-2830.03	-2997.171	167.141	1.567052	4.061411
4200	-2825.018	-2991.381	166.3628	1.861335	4.35306
4206	-2829.801	-2997.045	167.2437	1.832574	3.865825
4212	-2829.817	-2996.991	167.174	1.886011	3.879116
4218	-2827.618	-2995.172	167.5531	1.886011	3.660556
4224	-2829.623	-2996.549	166.9265	2.24195	3.850401
4230	-2843.849	-3010.806	166.9576	2.039176	3.928267
4236	-2840.312	-3007.062	166.7498	1.89435	4.117385
4242	-2834.528	-3001.582	167.0539	1.828239	3.976746
4248	-2834.573	-3001.41	166.8362	1.828081	4.101053
4254	-2842.548	-3009.43	166.8825	2.083725	3.949958
4260	-2836.763	-3003.732	166.9691	1.8903	3.994348
4266	-2834.848	-3001.614	166.7657	2.012338	4.050888
4272	-2835.653	-3002.133	166.48	1.846334	4.294222
4278	-2832.374	-2999.156	166.7821	1.635707	4.229613
4284	-2831.619	-2998.381	166.7626	1.771333	4.171416
4290	-2833.065	-2999.926	166.861	1.499901	4.256034
4296	-2827.286	-2993.979	166.6936	1.681878	4.256034
4302	-2826.436	-2992.882	166.4459	1.934985	4.270063
4308	-2826.041	-2992.517	166.4759	1.738934	4.350155
4314	-2824.469	-2991.307	166.8385	1.715735	4.156463
4320	-2830.653	-2998.035	167.3821	1.739349	3.833681
4326	-2835.946	-3002.835	166.8893	1.699629	4.135844
4332	-2832.902	-2999.496	166.5939	1.699629	4.303408
4338	-2836.227	-3002.837	166.6094	1.682406	4.303408
4344	-2825.434	-2992.551	167.1171	1.727353	3.991732
4350	-2831.38	-2998.297	166.9163	1.795432	4.071823
4356	-2830.706	-2997.422	166.7153	1.611105	4.280183
4362	-2828.995	-2995.626	166.6311	1.659205	4.302993
4368	-2843.691	-3010.757	167.0657	1.506467	4.136388
4374	-2832.137	-2998.87	166.7332	1.736551	4.205673
4380	-2830.966	-2997.874	166.9078	1.751691	4.098781
4386	-2824.458	-2991.771	167.3121	1.702268	3.892996
4392	-2829.993	-2996.603	166.6097	1.702268	4.293116
4398	-2830.717	-2997.876	167.1585	1.538581	4.066463
4404	-2832.497	-2999.64	167.1427	1.561044	4.063577
4410	-2825.799	-2992.826	167.0269	2.160122	3.830921
4416	-2822.591	-2989.628	167.0364	1.609855	4.098511
4422	-2838.969	-3005.42	166.4513	1.598146	4.43601
4428	-2841.334	-3008.498	167.1633	1.829378	3.913538
4434	-2833.359	-3000.2	166.841	1.791726	4.116577
4440	-2825.162	-2992.608	167.4456	1.574001	3.883458
4446	-2827.569	-2994.234	166.665	1.585353	4.322074
4452	-2831.356	-2998.176	166.8201	2.098886	3.978418
4458	-2824.721	-2991.533	166.8124	1.779255	4.139116
4464	-2832.06	-2998.872	166.8124	1.779255	4.139116
4470	-2838.105	-3004.572	166.467	1.738737	4.355318
4476	-2838.819	-3006.161	167.3422	1.536619	3.962606
4482	-2831.93	-2998.552	166.6216	1.679927	4.297776
4488	-2828.337	-2994.795	166.4574	1.738303	4.360956
4494	-2829.145	-2995.618	166.4735	1.643056	4.400321
4500	-2815.887	-2982.637	166.7505	1.720822	4.20385
4506	-2820.503	-2987.571	167.0686	1.554851	4.109077
4512	-2827.71	-2994.174	166.4643	1.98522	4.235314
4518	-2825.113	-2991.81	166.6971	1.71857	4.235314
4524	-2823.265	-2989.88	166.6155	1.744	4.268626
4530	-2824.898	-2991.782	166.8835	1.895079	4.040844
4536	-2825.776	-2992.085	166.3087	2.032204	4.30098
4542	-2828.931	-2995.731	166.8	1.726298	4.17295
4548	-2820.401	-2987.055	166.6537	1.955888	4.14199
4554	-2829.648	-2996.115	166.4669	1.750844	4.349267
4560	-2824.137	-2990.693	166.5561	1.762651	4.292852
4566	-2823.938	-2991.132	167.194	1.532177	4.049612
4572	-2831.511	-2997.829	166.3174	1.660009	4.479633
4578	-2836.039	-3003.312	167.2734	1.753324	3.888948
4584	-2834.072	-3000.634	166.5616	1.786824	4.277644
4590	-2825.589	-2992.453	166.8636	1.768332	4.115479
4596	-2823.602	-2990.356	166.7548	1.89245	4.115479
4602	-2822.836	-2989.47	166.6338	1.882089	4.189372
4608	-2840.051	-3006.479	166.4278	1.882273	4.306025
4614	-2852.121	-3019.291	167.1703	1.995059	3.827541
4620	-2846.101	-3013.444	167.3429	1.995059	3.728048
4626	-2840.312	-3007.282	166.9699	1.729285	4.074759
4632	-2840.412	-3006.944	166.5322	1.732513	4.321614
4638	-2839.239	-3006.064	166.8253	1.653432	4.195931
4644	-2840.342	-3007.447	167.1048	1.830097	3.946707
4650	-2836.057	-3002.223	166.166	1.731985	4.528276
4656	-2826.86	-2993.761	166.9011	1.878502	4.039025
4662	-2828.824	-2995.276	166.4521	1.601414	4.433881
4668	-2827.318	-2993.794	166.4765	1.676066	4.381742
4674	-2840.837	-3007.909	167.0725	1.676066	4.043558
4680	-2837.252	-3003.383	166.13	1.785301	4.521837
4686	-2834.449	-3001.409	166.9602	1.783556	4.052795
4692	-2821.299	-2987.867	166.5676	1.665006	4.335936
4698	-2811.359	-2978.143	166.7842	1.80704	4.141181
4704	-2825.409	-2992.755	167.3463	1.875635	3.78519
4710	-2818.751	-2985.704	166.9525	1.825525	4.036059
4716	-2820.387	-2986.933	166.5464	1.861564	4.249075
4722	-2830.123	-2997.138	167.015	2.068404	3.881313
4728	-2828.14	-2995.435	167.2951	1.743909	3.881313
4734	-2828.909	-2995.588	166.6794	1.68234	4.263786
4740	-2828.656	-2995.523	166.8673	1.69415	4.151153
4746	-2837.73	-3005.171	167.4408	1.609405	3.867512
4752	-2834.541	-3001.072	166.5314	1.641887	4.368282
4758	-2829.273	-2996.193	166.9198	1.641887	4.1482
4764	-2828.157	-2995.078	166.9209	1.483606	4.230781
4770	-2843.039	-3009.752	166.713	1.822175	4.17407
4776	-2843.185	-3009.9	166.7152	1.61801	4.276677
4782	-2844.113	-3010.749	166.6354	1.57582	4.343737
4788	-2845.554	-3012.059	166.5059	1.694978	4.355503
4794	-2820.739	-2988.02	167.281	1.570424	3.979685
4800	-2830.433	-2997.345	166.9125	1.638201	4.15427
4806	-2832.332	-2999.435	167.1034	1.715737	4.005517
4812	-2836.124	-3003.579	167.4549	1.602592	3.863053
4818	-2829.257	-2995.861	166.6033	1.902764	4.196513
4824	-2843.29	-3009.252	165.962	1.853029	4.582816
4830	-2829.825	-2996.694	166.869	1.858287	4.06734
4836	-2831.287	-2998.505	167.2172	1.879061	3.857741
4842	-2828.211	-2994.992	166.7815	2.096923	4.001423
4848	-2831.264	-2998.326	167.0613	1.77094	4.001423
4854	-2838.948	-3005.859	166.9114	1.859027	4.042806
4860	-2837.55	-3004.117	166.5672	1.850852	4.2426
4866	-2836.382	-3003.002	166.6202	1.790477	4.2426
4872	-2833.239	-2999.732	166.4933	2.073509	4.176721
4878	-2839.236	-3006.566	167.3295	1.63268	3.919157
4884	-2859.086	-3026.36	167.274	1.875763	3.826754
4890	-2832.908	-2999.907	166.9993	1.748709	4.048121
4896	-2833.772	-3000.653	166.8813	1.860675	4.059131
4902	-2841.924	-3009.131	167.2067	1.875175	3.865705
4908	-2842.383	-3009.012	166.6284	1.689598	4.288981
4914	-2822.629	-2989.788	167.1593	1.74933	3.956392
4920	-2820.93	-2987.852	166.9229	1.72292	4.104797
4926	-2826.264	-2993.357	167.0931	1.668939	4.035505
4932	-2831.179	-2998.347	167.1678	1.892975	3.879214
4938	-2823.609	-2990.294	166.6842	1.687082	4.258696
4944	-2828.081	-2995.099	167.0185	1.798739	4.011839
4950	-2822.264	-2989.162	166.8987	1.810808	4.074113
4956	-2828.12	-2995.065	166.9456	1.805012	4.050274
4962	-2834.091	-3000.685	166.5938	1.793336	4.256148
4968	-2825.254	-2992.273	167.0195	1.99439	3.914431
4974	-2826.335	-2993.566	167.2315	1.750479	3.914431
4980	-2829.714	-2996.479	166.7652	2.040642	4.037576
4986	-2835.767	-3002.309	166.5426	1.826109	4.268791
4992	-2841.531	-3008.747	167.216	1.841561	3.877197
4998	-2841.895	-3009.237	167.342	1.324753	4.077554
5004	-2845.717	-3012.68	166.9638	1.533127	4.18016
5010	-2835.48	-3001.638	166.1576	1.756103	4.520915
5016	-2841.797	-3007.939	166.142	1.774504	4.520464
5022	-2838.359	-3005.055	166.6957	1.456357	4.372687
5028	-2848.463	-3015.088	166.6249	1.790941	4.239729
5034	-2853.766	-3020.495	166.7282	1.827882	4.162628
5040	-2840.238	-3006.852	166.6147	1.663779	4.309972
5046	-2837.939	-3004.58	166.641	1.634808	4.309972
5052	-2834.595	-3001.165	166.5704	2.002851	4.166606
5058	-2849.46	-3016.011	166.5511	1.843547	4.255345
5064	-2850.261	-3017.196	166.9352	1.815943	4.05075
5070	-2843.344	-3010.399	167.055	1.903835	3.938516
5076	-2837.65	-3004.361	166.7112	1.903835	4.134688
5082	-2833.652	-3000.426	166.7749	1.830695	4.134688
5088	-2845.706	-3012.868	167.1627	1.300541	4.192876
5094	-2842.912	-3009.382	166.4698	1.700896	4.372884
5100	-2832.788	-2999.834	167.0453	1.808388	3.991657
5106	-2822.309	-2989.487	167.1781	1.808388	3.915678
5112	-2825.479	-2992.149	166.6695	1.857268	4.18135
5118	-2832.813	-2999.698	166.8849	1.61628	4.18135
5124	-2827.716	-2994.796	167.08	1.588714	4.084785
5130	-2830.112	-2997.29	167.1783	1.883896	3.877716
5136	-2838.296	-3005.078	166.782	1.918322	4.08727
5142	-2835.979	-3002.895	166.9157	1.625503	4.159033
5148	-2815.985	-2982.753	166.7677	2.007258	4.052168
5154	-2828.695	-2995.698	167.0034	1.79884	4.020413
5160	-2826.238	-2992.924	166.6857	2.043511	4.081508
5166	-2824.509	-2991.501	166.9913	1.993496	3.931037
5172	-2826.376	-2992.94	166.5644	1.569551	4.387133
5178	-2828.978	-2995.656	166.6773	1.646659	4.283309
5184	-2841.716	-3009.029	167.3129	1.559018	3.967453
5190	-2827.67	-2995.035	167.3649	1.77649	3.824598
5196	-2825.501	-2992.421	166.9208	1.88996	4.022116
5202	-2831.941	-2998.376	166.435	1.853901	4.315905
5208	-2833.063	-3000.287	167.2245	1.820634	3.882859
5214	-2824.86	-2992.093	167.2322	1.500438	4.044733
5220	-2823.973	-2990.785	166.8121	1.431873	4.32006
5226	-2825.34	-2992.096	166.756	1.491266	4.32006
5232	-2826.572	-2993.707	167.1351	1.694827	3.998168
5238	-2824.652	-2991.861	167.209	1.923235	3.840543
5244	-2820.736	-2987.995	167.2594	1.865019	3.840543
5250	-2830.256	-2997.417	167.1607	1.979763	3.840543
5256	-2830.82	-2997.811	166.9911	1.854624	3.99949
5262	-2829.79	-2996.956	167.1654	1.764051	3.9454
5268	-2835.734	-3002.667	166.9335	1.865828	4.026813
5274	-2835.18	-3001.789	166.6087	1.658712	4.315936
5280	-2844.023	-3010.659	166.636	1.760378	4.248774
5286	-2847.898	-3014.466	166.5683	1.679543	4.328093
5292	-2830.641	-2997.259	166.6175	1.656454	4.312132
5298	-2831.526	-2998.235	166.709	1.647422	4.264992
5304	-2829.788	-2997.056	167.2675	1.699789	3.919842
5310	-2824.623	-2991.241	166.6177	1.961493	4.159705
5316	-2826.925	-2993.605	166.6801	1.877788	4.16521
5322	-2827.626	-2994.359	166.7335	1.731962	4.207856
5328	-2843.183	-3010.211	167.0281	1.57388	4.122088
5334	-2829.525	-2995.586	166.0605	1.637177	4.635583
5340	-2827.157	-2993.377	166.2199	1.929264	4.400544
5346	-2835.325	-3002.395	167.0696	1.739279	4.012821
5352	-2828.164	-2995.074	166.9101	1.788772	4.078726
5358	-2828.337	-2995.64	167.3036	1.788772	3.853553
5364	-2818.282	-2984.74	166.4577	1.873504	4.293434
5370	-2812.452	-2979.022	166.5701	1.745833	4.293434
5376	-2817.612	-2984.384	166.7717	1.694331	4.205359
5382	-2821.546	-2988.431	166.8855	1.879253	4.047529
5388	-2828.086	-2994.982	166.8961	1.989514	3.987452
5394	-2817.856	-2984.131	166.2753	1.600439	4.533876
5400	-2817.906	-2985.063	167.1573	1.677649	3.994335
5406	-2827.513	-2994.607	167.0938	1.748414	3.994335
5412	-2834.075	-3001.198	167.1225	1.716315	3.994335
5418	-2826.186	-2992.827	166.6412	1.92745	4.162926
5424	-2826.098	-2992.689	166.5906	1.92745	4.191652
5430	-2829.494	-2996.43	166.9359	1.962693	3.977748
5436	-2821.346	-2988.226	166.8796	1.684494	4.149116
5442	-2826.786	-2993.255	166.4689	1.721923	4.362707
5448	-2843.294	-3009.679	166.3848	2.012702	4.267199
5454	-2833.563	-3000.229	166.6656	1.691052	4.267199
5460	-2836.364	-3003.755	167.3913	1.511571	3.947888
5466	-2822.926	-2989.487	166.5601	1.98075	4.183158
5472	-2828.195	-2995.219	167.0241	1.753753	4.031399
5478	-2817.403	-2984.611	167.2078	1.871759	3.866804
5484	-2821.095	-2987.582	166.4871	1.644682	4.391855
5490	-2819.939	-2986.871	166.9314	1.795686	4.06308
5496	-2829.197	-2996.003	166.8055	1.920863	4.072676
5502	-2837.522	-3004.177	166.6547	1.762692	4.237009
5508	-2832.17	-2998.949	166.7792	1.875993	4.109756
5514	-2829.391	-2996.197	166.8055	1.613067	4.228047
5520	-2831.771	-2998.296	166.5242	1.930107	4.228047
5526	-2830.122	-2997.391	167.2685	1.968049	3.784196
5532	-2835.841	-3003.226	167.3851	1.791141	3.805512
5538	-2833.419	-3000.529	167.1099	1.793437	3.962262
5544	-2833.317	-3000.501	167.1844	1.709761	3.962262
5550	-2866.097	-3033.506	167.4084	1.561671	3.911336
5556	-2846.568	-3013.223	166.6546	1.656477	4.291106
5562	-2841.53	-3007.719	166.1891	1.652027	4.555815
5568	-2844.807	-3011.899	167.0921	1.606295	4.068687
5574	-2834.428	-3001.387	166.9591	1.75335	4.068687
5580	-2843.188	-3009.877	166.6884	1.774058	4.212167
5586	-2834.282	-3001.416	167.1344	1.672992	4.009846
5592	-2835.099	-3001.974	166.8753	2.04394	3.973112
5598	-2832.654	-2999.73	167.076	1.800109	3.97828
5604	-2837.883	-3004.26	166.3771	1.738281	4.406259
5610	-2828.727	-2995.371	166.6444	1.7043	4.272429
5616	-2830.386	-2996.843	166.4571	1.879299	4.290897
5622	-2823.321	-2990.255	166.934	1.733011	4.09334
