Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2826.621	-2993.299	166.6779	1.720218	4.245364
5634	-2828.899	-2995.981	167.082	1.720218	4.015467
5640	-2823.103	-2989.895	166.7926	1.720218	4.180245
5646	-2826.088	-2992.528	166.4397	1.659724	4.410836
5652	-2828.486	-2995.855	167.3692	1.693693	3.864667
5658	-2831.685	-2998.448	166.7626	1.771692	4.171231
5664	-2826.591	-2993.94	167.3493	1.627247	3.910683
5670	-2828.238	-2994.639	166.4004	1.547828	4.490846
5676	-2836.786	-3003.141	166.355	1.734104	4.420854
5682	-2824.078	-2990.99	166.912	1.644028	4.151563
5688	-2830.072	-2996.493	166.4217	1.718223	4.391252
5694	-2822.23	-2989.101	166.8715	1.718223	4.136473
5700	-2828.673	-2995.241	166.568	1.667579	4.33442
5706	-2831.252	-2998.214	166.9625	1.67515	4.106764
5712	-2829.707	-2996.55	166.8428	1.737744	4.142833
5718	-2829.241	-2996.28	167.0394	1.367916	4.225882
5724	-2832.709	-2999.534	166.8243	1.596805	4.225882
5730	-2837.032	-3003.402	166.3697	1.757345	4.40083
5736	-2823.165	-2989.576	166.4117	1.757345	4.377164
5742	-2816.824	-2983.284	166.4609	1.685866	4.385526
5748	-2821.757	-2988.33	166.5723	1.671126	4.330131
5754	-2824.045	-2991.081	167.0356	1.833442	3.984615
5760	-2829.429	-2996.038	166.6087	1.79416	4.247249
5766	-2822.349	-2989.321	166.9718	1.909235	3.983464
5772	-2823.83	-2990.536	166.706	1.909235	4.134992
5778	-2825.637	-2992.214	166.5777	1.779938	4.271983
5784	-2823.468	-2989.983	166.5152	1.712888	4.341147
5790	-2831.174	-2997.817	166.6427	1.775903	4.23716
5796	-2838.029	-3004.697	166.6686	1.741622	4.239773
5802	-2849.229	-3016.247	167.0184	1.865945	3.978221
5808	-2839.217	-3006.075	166.8582	2.033957	3.987644
5814	-2823.541	-2990.397	166.8565	1.773412	4.116986
5820	-2836.386	-3003.261	166.875	1.773412	4.106417
5826	-2831.607	-2998.233	166.6263	1.858447	4.205293
5832	-2838.446	-3004.888	166.4423	1.835458	4.320891
5838	-2835.419	-3002.476	167.0572	1.788269	3.995034
5844	-2837.868	-3004.879	167.011	1.795004	4.018008
5850	-2839.488	-3006.093	166.6049	1.679089	4.307636
5856	-2831.372	-2998.299	166.9268	1.749643	4.089003
5862	-2827.565	-2993.745	166.1795	1.749643	4.511811
5868	-2825.893	-2992.516	166.6236	1.733295	4.269497
5874	-2830.785	-2997.357	166.572	1.791292	4.269497
5880	-2825.855	-2992.969	167.1149	1.685835	4.014348
5886	-2822.248	-2989.128	166.88	1.640334	4.171674
5892	-2825.684	-2992.455	166.7705	1.742683	4.181429
5898	-2822.164	-2988.972	166.8084	1.742683	4.159899
5904	-2836.951	-3003.594	166.6435	1.837617	4.20587
5910	-2832.132	-2998.637	166.5041	1.999598	4.20587
5916	-2834.319	-3001.198	166.8782	1.689556	4.147275
5922	-2840.976	-3007.631	166.6554	1.943015	4.147275
5928	-2839.372	-3006.292	166.9201	1.874762	4.030022
5934	-2835.997	-3002.938	166.9411	1.850686	4.030022
5940	-2834.112	-3001.15	167.0385	1.675709	4.063149
5946	-2830.749	-2997.544	166.7958	1.821841	4.127184
5952	-2822.87	-2989.996	167.1258	1.836993	3.931201
5958	-2826.358	-2993.449	167.0906	1.649773	4.046873
5964	-2827.858	-2994.581	166.723	1.952494	4.104173
5970	-2825.349	-2991.878	166.529	1.952494	4.214435
5976	-2837.836	-3004.994	167.1587	1.839552	3.911095
5982	-2830.047	-2996.444	166.3979	1.68366	4.422222
5988	-2827.277	-2994.027	166.7502	1.749299	4.189573
5994	-2822.638	-2989.403	166.7648	1.836895	4.137302
6000	-2821.055	-2988.11	167.0554	1.836895	3.971548
6006	-2831.601	-2997.614	166.0135	1.778622	4.590602
6012	-2831.228	-2998.386	167.158	1.778622	3.942222
6018	-2833.529	-3000.518	166.9886	1.973648	3.942222
6024	-2827.93	-2994.845	166.915	1.929712	4.005852
6030	-2830.131	-2996.778	166.6462	2.225772	4.018436
6036	-2838.062	-3005.141	167.0786	2.052934	3.852201
6042	-2844.545	-3011.29	166.7449	2.171471	3.98726
6048	-2838.282	-3005.398	167.116	1.750228	3.980715
6054	-2831.602	-2998.094	166.4921	1.750228	4.335316
6060	-2828.194	-2995.262	167.0681	1.750228	4.008066
6066	-2826.939	-2994.243	167.3037	1.766335	3.864905
6072	-2831.589	-2998.271	166.6828	1.820862	4.191888
6078	-2820.95	-2987.42	166.4692	1.820862	4.312942
6084	-2824.396	-2991.396	167.0001	1.898629	3.972474
6090	-2822.013	-2989.023	167.0101	1.753826	4.039366
6096	-2836.549	-3003.472	166.9225	1.830054	4.050936
6102	-2835.243	-3001.896	166.6528	1.68068	4.279709
6108	-2836.81	-3003.699	166.8893	1.865318	4.052258
6114	-2824.514	-2990.857	166.3424	2.002125	4.296271
6120	-2830.935	-2997.441	166.5063	1.868213	4.268514
6126	-2835.101	-3001.758	166.6568	2.13481	4.054732
6132	-2845.634	-3012.138	166.5041	1.552177	4.430202
6138	-2833.511	-3000.664	167.1537	1.769044	3.949569
6144	-2837.34	-3004.635	167.2949	1.612454	3.949569
6150	-2830.368	-2997.216	166.8477	1.89146	4.063047
6156	-2839.11	-3005.941	166.8315	1.89146	4.072323
6162	-2831.846	-2998.678	166.8315	1.89146	4.072323
6168	-2830.309	-2997.19	166.8804	1.683031	4.149397
6174	-2825.65	-2992.125	166.4751	1.929139	4.256355
6180	-2831.623	-2998.592	166.9693	1.715773	4.081998
6186	-2833.198	-3000.06	166.8619	1.665059	4.169179
6192	-2835.052	-3001.687	166.6353	1.665059	4.297628
6198	-2829.072	-2995.635	166.5629	1.665171	4.338494
6204	-2830.472	-2997.085	166.6132	1.722584	4.280812
6210	-2830.498	-2997.38	166.8817	1.748963	4.115017
6216	-2824.625	-2991.822	167.1962	1.694896	3.963203
6222	-2820.267	-2987.416	167.1489	1.762668	3.955518
6228	-2821.63	-2988.086	166.4566	1.818519	4.32121
6234	-2822.501	-2989.262	166.7604	1.861286	4.127707
6240	-2824.613	-2991.647	167.0346	1.900289	3.95193
6246	-2827.283	-2993.559	166.276	1.783515	4.440584
6252	-2819	-2985.862	166.862	1.567579	4.219751
6258	-2823.876	-2990.33	166.4542	1.722579	4.370703
6264	-2818.873	-2985.914	167.0406	1.722579	4.037895
6270	-2824.894	-2991.372	166.4779	1.721316	4.357931
6276	-2822.895	-2989.754	166.8584	1.830146	4.087402
6282	-2821.724	-2988.919	167.1948	1.698285	3.962266
6288	-2818.776	-2985.343	166.5668	1.774188	4.280987
6294	-2816.766	-2983.326	166.5609	1.735287	4.303974
6300	-2819.069	-2986.22	167.1502	1.833597	3.918932
6306	-2822.414	-2989.329	166.9154	1.839515	4.05025
6312	-2827.967	-2994.85	166.8836	1.78991	4.093203
6318	-2825.893	-2992.489	166.596	1.773233	4.264956
6324	-2826.006	-2992.553	166.5469	1.611585	4.375123
6330	-2825.849	-2992.855	167.0057	1.736578	4.050638
6336	-2828.741	-2995.053	166.3127	1.798518	4.412433
6342	-2824.726	-2991.547	166.8218	1.555675	4.248813
6348	-2822.181	-2989.261	167.0806	1.555675	4.101798
6354	-2822.308	-2989.289	166.9808	1.722777	4.07187
6360	-2830.793	-2997.45	166.6564	1.747616	4.243666
6366	-2835.839	-3002.793	166.9541	1.598268	4.151406
6372	-2831.672	-2998.841	167.1689	1.648811	4.002668
6378	-2843.484	-3009.621	166.1372	1.883376	4.469488
6384	-2828.794	-2995.811	167.0179	1.63898	4.093913
6390	-2827.907	-2994.229	166.3222	1.611506	4.501818
6396	-2832.273	-2998.48	166.2071	1.622198	4.561001
6402	-2828.844	-2996.178	167.3343	1.695685	3.883651
6408	-2824.457	-2991.042	166.5846	1.724169	4.296169
6414	-2839.286	-3005.967	166.6817	1.724169	4.241179
6420	-2836.744	-3003.367	166.6235	1.922675	4.17531
6426	-2848.04	-3015.395	167.3554	1.896708	3.769434
6432	-2831.384	-2998.312	166.9277	1.697745	4.11492
6438	-2829.317	-2996.418	167.1003	1.594156	4.070324
6444	-2820.755	-2987.622	166.8662	1.714844	4.141165
6450	-2827.058	-2994.132	167.074	1.970002	3.895087
6456	-2817.736	-2985.015	167.2793	1.734768	3.895087
6462	-2822.77	-2989.63	166.8601	1.769619	4.116856
6468	-2826.062	-2992.546	166.4838	1.849042	4.290685
6474	-2815.132	-2982.381	167.2486	1.839502	3.859498
6480	-2823.958	-2990.649	166.6918	1.823805	4.185333
6486	-2828.356	-2994.956	166.5998	1.923878	4.188178
6492	-2822.377	-2989.702	167.325	1.628897	3.923743
6498	-2823.579	-2990.393	166.8144	1.628897	4.214836
6504	-2817.038	-2983.673	166.6354	1.552358	4.356023
6510	-2822.524	-2989.65	167.1267	1.684864	4.008078
6516	-2822.165	-2989.455	167.2897	1.507618	4.008078
6522	-2816.527	-2982.978	166.4508	1.757585	4.354957
6528	-2841.819	-3008.397	166.5782	1.757585	4.28292
6534	-2828.039	-2994.589	166.55	1.761894	4.29668
6540	-2822.901	-2989.045	166.1433	1.886655	4.464423
6546	-2823.443	-2990.259	166.8157	1.759619	4.147175
6552	-2834.63	-3001.706	167.076	1.58037	4.091429
6558	-2836.98	-3003.95	166.9696	1.885641	3.996344
6564	-2842.267	-3009.376	167.1095	2.043392	3.839086
6570	-2827.479	-2994.101	166.6226	1.751561	4.260828
6576	-2821.131	-2987.897	166.766	1.921085	4.09507
6582	-2820.922	-2988.245	167.3226	1.631081	3.92399
6588	-2818.041	-2985.177	167.1352	1.592337	4.051392
6594	-2824.684	-2991.09	166.4062	1.834481	4.341818
6600	-2824.585	-2991.449	166.864	1.846532	4.076031
6606	-2816.72	-2983.225	166.5056	1.692854	4.356763
6612	-2820.926	-2987.301	166.3748	1.846245	4.353699
6618	-2827.74	-2994.593	166.8529	1.918693	4.046697
6624	-2826.98	-2994.118	167.1382	1.779283	3.953201
6630	-2826.23	-2993.222	166.9923	1.678697	4.087964
6636	-2825.218	-2991.52	166.3024	1.623027	4.507027
6642	-2825.51	-2992.592	167.0826	1.691726	4.029737
6648	-2828.614	-2995.557	166.9427	1.682064	4.114484
6654	-2828.373	-2995.316	166.9427	1.682064	4.114484
6660	-2821.15	-2988.064	166.9143	1.755548	4.09311
6666	-2831.475	-2998.151	166.6765	1.755548	4.228263
6672	-2837.382	-3004.24	166.8573	1.755548	4.125553
6678	-2841.176	-3008.495	167.3188	1.672707	3.904456
6684	-2827.706	-2994.802	167.0959	1.925339	3.904456
6690	-2845.859	-3012.648	166.789	1.697475	4.193925
6696	-2839.711	-3006.433	166.7218	1.77262	4.193925
6702	-2833.569	-3000.802	167.2325	1.602909	3.990287
6708	-2841.483	-3007.848	166.3645	1.773551	4.395676
6714	-2839.095	-3005.95	166.8558	1.565896	4.224203
6720	-2846.274	-3013.101	166.8274	1.596667	4.224203
6726	-2847.625	-3013.822	166.1968	2.205736	4.28316
6732	-2840.935	-3007.973	167.0388	2.063811	3.869877
6738	-2828.702	-2995.553	166.8517	1.882208	4.065328
6744	-2831.958	-2998.181	166.2235	1.947621	4.389626
6750	-2822.326	-2988.883	166.5572	1.695609	4.326192
6756	-2819.715	-2986.411	166.6954	1.94785	4.122149
6762	-2839.442	-3005.831	166.3885	1.436009	4.556534
6768	-2826.356	-2993.601	167.2453	1.826999	3.867703
6774	-2824.439	-2990.554	166.1156	1.826999	4.509292
6780	-2820.946	-2987.709	166.7636	1.927912	4.093057
6786	-2822.277	-2989.125	166.8477	1.660257	4.179711
6792	-2822.143	-2988.951	166.8082	1.62771	4.218956
6798	-2832.821	-3000.094	167.2725	1.68809	3.923024
6804	-2836.183	-3002.525	166.3422	1.961337	4.315977
6810	-2828.021	-2995.223	167.2021	1.60683	4.005583
6816	-2826.207	-2993.281	167.0731	1.593914	4.08598
6822	-2820.587	-2987.572	166.9845	1.882279	3.989494
6828	-2825.3	-2992.618	167.3179	1.686097	3.898011
6834	-2825.563	-2991.668	166.1047	1.908363	4.475632
6840	-2824.123	-2990.902	166.7798	2.006356	4.045703
6846	-2826.687	-2993.255	166.5684	1.685251	4.325117
6852	-2830.39	-2997.441	167.0503	1.767235	4.009598
6858	-2834.684	-3000.854	166.1705	1.685277	4.549369
6864	-2840.336	-3006.996	166.6599	1.851619	4.189642
6870	-2824.795	-2991.807	167.0117	1.87259	3.978763
6876	-2829.264	-2995.943	166.6794	1.830128	4.189216
6882	-2848.791	-3015.272	166.4817	2.061006	4.189216
6888	-2855.483	-3022.547	167.0641	1.93489	3.91794
6894	-2851.763	-3018.489	166.7265	1.837852	4.158607
6900	-2850.612	-3017.112	166.5003	2.132091	4.145128
6906	-2826.168	-2993.082	166.9138	1.667344	4.13848
6912	-2824.625	-2991.557	166.9314	1.64797	4.13848
6918	-2837.018	-3003.927	166.9088	1.672901	4.13848
6924	-2845.666	-3012.756	167.0899	1.872317	3.934154
6930	-2831.414	-2997.971	166.5563	1.724147	4.312184
6936	-2821.624	-2988.481	166.8566	1.717636	4.145214
6942	-2834.058	-3000.862	166.8043	1.973578	4.047628
6948	-2820.654	-2987.877	167.2238	1.615788	3.988494
6954	-2834.371	-3000.755	166.3835	1.670032	4.437269
6960	-2842	-3008.582	166.5823	1.572421	4.37553
6966	-2838.809	-3005.207	166.3983	1.77562	4.37553
6972	-2838.32	-3004.943	166.6228	1.816137	4.228276
6978	-2844.502	-3011.205	166.703	1.557256	4.315258
6984	-2842.748	-3009.355	166.6066	1.940099	4.176453
6990	-2826.573	-2993.335	166.7628	1.940099	4.087586
6996	-2821.425	-2988.609	167.1844	1.929624	3.851538
7002	-2824.015	-2991.407	167.392	1.80765	3.793115
7008	-2830.957	-2998.152	167.1951	1.839666	3.890177
7014	-2817.883	-2984.688	166.8051	1.729677	4.168357
7020	-2838.46	-3004.657	166.1969	1.729677	4.512099
7026	-2838.488	-3004.747	166.2595	1.729677	4.476865
7032	-2840.912	-3008.142	167.2297	1.800327	3.890126
7038	-2825.067	-2992.187	167.1193	1.64358	4.033685
7044	-2825.259	-2992.435	167.1752	1.893653	3.874611
7050	-2829.667	-2996.708	167.0411	1.806138	3.995215
7056	-2827.849	-2994.913	167.0645	1.946768	3.911929
7062	-2831.462	-2998.452	166.9906	1.767287	4.043671
7068	-2832.208	-2999.215	167.0073	1.748528	4.043671
7074	-2825.624	-2992.478	166.8542	1.778908	4.115528
7080	-2826.985	-2993.63	166.6449	1.691324	4.278763
7086	-2821.724	-2989.031	167.307	1.70935	3.892282
7092	-2823.986	-2991.184	167.1984	1.760385	3.928372
7098	-2837.653	-3004.771	167.1176	1.607518	4.053457
