Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-2841.955	-3008.663	166.7079	0.0958153	0.0286197	0.0215622	0.0202452	0.151327	0.019055	0.0258194	0.0202911	0.0472285	0.0183809	0.0219114	0.041195	0.0190198	0.0275651	0.010447	0.0502689	0.033146	0.00676238	0.0536443	0.00575551	0.0819529	0.0408428	0.0789929	0.0298217	0.0492599	0.0497273	0.0095829	0.0279622	0.0142832	0.0248654	0.143414	0.0913648	0.0400852	0.101869	0.136775	0.0862032	0.0709499	0.0356645	0.0375166	0.0401402	0.0131308	0.00609909	0.0411055	0.0593546	0.0212681	0.0485014	0.0450536	0.0277401	0.0441789	0.0805917	0.0484533	0.0440163	0.0341776	0.0429137	0.0399675	0.0517675	0.0230615	0.0231119	0.00772507	0.0257614	0.0240862	0.0963038	0.16357	0.084947	0.0128054	0.0185283	0.0203831	0.0511284	0.00260014	0.117423	0.000642191	0.0580636	0.00241391	0.00545615	0.0196568	0.0202972	0.0443541	0.0610586	0.0372191	0.0426415	0.0205862	0.0254333	0.0757065	0.0728026	0.000858484	0.0601029	0.017868	0.0742832	0.0326415	0.00726336	0.0256829	0.0388497	0.0061385	0.0885777	0.0778309	0.0444675	0.00926376	1.777741	0.0228172	0.00681544	0.00513478	0.00482114	0.0360368	0.00453771	0.00614857	0.00483208	0.0112469	0.00437719	0.00521793	0.00981009	0.00452934	0.0065643	0.00248782	0.0119709	0.00789332	0.00161038	0.0127747	0.0013706	0.0195161	0.00972622	0.0188112	0.00710167	0.0117307	0.011842	0.00228205	0.00665887	0.00340136	0.00592138	0.0341522	0.0217574	0.0095458	0.0242588	0.0325713	0.0205282	0.0168959	0.00849307	0.00893412	0.0095589	0.00312695	0.00145242	0.00978878	0.0141346	0.00506474	0.01155	0.010729	0.00660596	0.0105207	0.0191919	0.0115386	0.0104819	0.00813899	0.0102194	0.00951777	0.0123278	0.00549181	0.00550382	0.00183963	0.00613477	0.00573584	0.0229336	0.0389523	0.0202291	0.00304945	0.0044123	0.00485398	0.0121756	0.000619192	0.027963	0.00015293	0.0138271	0.000574843	0.00129931	0.00468104	0.00483353	0.0105624	0.0145404	0.00886329	0.0101546	0.00490234	0.00605664	0.0180286	0.017337	0.000204438	0.0143128	0.00425505	0.0176896	0.00777317	0.00172968	0.00611607	0.00925157	0.00146181	0.0210937	0.0185345	0.0105894	0.00220605	4.199248
3564	-2833.556	-3000.819	167.2632	0.0605214	0.0639984	0.0375107	0.0324003	0.092485	0.0312473	0.0181431	0.0477651	0.0578234	0.00269941	0.0145424	0.0488113	0.00865288	0.0251979	0.0122143	0.0385412	0.0256397	0.00939815	0.0425107	0.0207551	0.0551967	0.0494152	0.0644939	0.0225651	0.0682792	0.0445381	0.026267	0.024515	0.0412192	0.042425	0.163208	0.0806326	0.0274414	0.089566	0.158532	0.0151767	0.0640317	0.0244722	0.0866272	0.0278571	0.0123005	0.00932193	0.0290511	0.0446995	0.0225568	0.0258031	0.044299	0.00166109	0.0293826	0.138843	0.0491284	0.0741141	0.0152254	0.00120032	0.0321204	0.0206556	0.044654	0.0502573	0.0172325	0.00730391	0.0214396	0.0723201	0.0928695	0.0623693	0.0514208	0.0239296	0.00381298	0.0242927	0.00701409	0.197241	0.014608	0.0439494	0.0274547	0.0119908	0.0313137	0.0275861	0.0355927	0.00549328	0.0169092	0.0761129	0.011655	0.067193	0.0450329	0.0464583	0.000561151	0.00979274	0.00473694	0.0304409	0.00906089	0.0139723	0.0328438	0.0412038	0.000110107	0.072685	0.0825471	0.0280622	0.0158134	1.749046	0.0155302	0.0164224	0.00962549	0.00831412	0.0237322	0.00801826	0.00465563	0.0122568	0.0148379	0.000692686	0.00373168	0.0125253	0.00222038	0.00646595	0.00313426	0.00988992	0.00657931	0.00241163	0.0109085	0.0053259	0.0141638	0.0126803	0.0165496	0.00579035	0.0175209	0.0114288	0.00674029	0.0062907	0.0105771	0.0108865	0.0418802	0.0206908	0.00704163	0.0229832	0.0406804	0.00389445	0.0164309	0.00627972	0.0222291	0.00714832	0.0031564	0.00239207	0.0074547	0.0114702	0.00578823	0.00662124	0.0113674	0.000426246	0.00753977	0.0356281	0.0126067	0.0190182	0.00390693	0.000308009	0.00824231	0.00530037	0.0114585	0.0128963	0.00442198	0.00187423	0.00550155	0.0185578	0.0238309	0.0160044	0.0131949	0.0061405	0.000978434	0.00623367	0.00179986	0.0506132	0.00374851	0.0112777	0.00704505	0.00307693	0.00803529	0.00707877	0.00913333	0.00140961	0.00433902	0.0195311	0.00299075	0.0172422	0.0115557	0.0119215	0.000143995	0.00251288	0.00121553	0.00781132	0.00232508	0.00358538	0.00842794	0.0105732	2.82542e-05	0.0186514	0.0211821	0.00720095	0.00405781	3.897018
3600	-2829.546	-2996.597	167.0514	0.0781007	0.0206609	0.0276226	0.0112272	0.0997251	0.0502642	0.00357606	0.0603819	0.06649	0.00713713	0.0130362	0.0235401	0.0111658	0.0293054	0.00221874	0.0278855	0.0213938	0.00961467	0.0801935	0.0179596	0.120945	0.0297938	0.0595259	0.0258281	0.0266381	0.0351524	0.00264292	0.014438	0.0477041	0.0426952	0.156946	0.131584	0.021998	0.0518112	0.113638	0.0517649	0.0641689	0.0163966	0.0682524	0.0383112	0.0181926	0.0195248	0.0126923	0.0983605	0.00572265	0.0739887	0.00717708	0.0105613	0.0503476	0.0934925	0.119095	0.0477747	0.084846	0.0425551	0.0645355	0.0411981	0.0689134	0.0369664	0.00671525	0.0327979	0.0450611	0.00888876	0.0211346	2.63235e-05	0.00461982	0.0240494	0.0053773	0.0545058	0.00899008	0.0355347	0.0401757	0.0158265	0.00358348	0.031443	0.0230539	0.0405148	0.051014	0.00413986	0.0220472	0.00175164	0.0193906	0.0454393	0.0191034	0.0338237	0.0608155	0.0164454	0.0259317	0.0487259	0.0722472	0.0077176	0.128816	0.0086259	0.0571016	0.106395	0.0253717	0.0356547	0.05462	1.935018	0.0198975	0.00526371	0.00703733	0.00286031	0.0254067	0.0128057	0.000911062	0.0153833	0.0169395	0.00181831	0.00332121	0.00599724	0.00284468	0.00746605	0.000565262	0.00710431	0.00545044	0.0024495	0.0204307	0.00457552	0.0308127	0.00759047	0.0151652	0.00658015	0.00678652	0.00895567	0.00067333	0.00367833	0.0121534	0.0108773	0.0399848	0.0335232	0.00560438	0.0131998	0.0289513	0.013188	0.0163481	0.00417732	0.0173885	0.00976043	0.00463487	0.00497427	0.00323358	0.025059	0.00145794	0.0188499	0.00182848	0.00269068	0.0128269	0.0238188	0.0303414	0.0121714	0.021616	0.0108416	0.0164415	0.0104959	0.0175569	0.00941783	0.00171082	0.00835584	0.0114801	0.00226456	0.00538441	6.70636e-06	0.00117698	0.00612698	0.00136996	0.0138863	0.00229038	0.00905307	0.0102354	0.00403206	0.000912953	0.00801064	0.00587337	0.0103218	0.0129967	0.0010547	0.00561689	0.000446261	0.0049401	0.0115764	0.00486692	0.00861716	0.0154938	0.00418973	0.00660654	0.0124138	0.0184062	0.00196619	0.0328181	0.00219759	0.0145476	0.0271058	0.00646388	0.00908365	0.0139154	3.925154
3636	-2819.165	-2985.818	166.6523	0.0478557	0.029895	0.0253867	0.0218139	0.122548	0.0504726	0.0166231	0.0512433	0.0573859	0.0065441	0.00122388	0.0757169	0.00621523	0.0405831	0.00550527	0.0380655	0.0271479	0.010039	0.0839968	0.00894448	0.0585958	0.084149	0.0618083	0.0158744	0.0469191	0.0670606	0.0168358	0.0293746	0.0251413	0.0258107	0.148614	0.148885	0.01364	0.0331307	0.150089	0.0165864	0.0683077	0.0194577	0.081969	0.0269112	0.0400566	0.0112763	0.0289683	0.13253	0.0111049	0.0484585	0.0449748	0.00913832	0.0591127	0.144871	0.12009	0.0493283	0.0362455	0.0102288	0.071468	0.0121065	0.0224826	0.0239462	0.0828705	0.0137144	0.0629831	0.0180335	0.039624	0.00119568	0.00453583	0.00960709	0.0226282	0.0754208	0.0242959	0.0206805	0.0890378	0.014358	0.0032575	0.052164	0.00568357	0.0511164	0.0747248	0.000896223	0.00869001	0.0222869	0.0288104	0.0549961	0.00376818	0.0328979	0.0820297	0.0277187	0.0240941	0.0454704	0.0639078	0.00550281	0.153233	0.0527626	0.0684038	0.0585205	0.0363348	0.0122696	0.0177432	1.821206	0.0113698	0.0071026	0.00603149	0.00518266	0.0291156	0.0119915	0.00394939	0.0121746	0.013634	0.00155478	0.000290775	0.0179892	0.00147664	0.00964193	0.00130797	0.00904379	0.00644992	0.00238511	0.0199564	0.00212507	0.0139215	0.0199925	0.0146847	0.00377152	0.0111473	0.0159326	0.00399993	0.00697896	0.0059732	0.00613224	0.0353083	0.0353729	0.00324066	0.00787135	0.035659	0.00394069	0.0162289	0.00462286	0.0194746	0.00639369	0.00951684	0.00267908	0.00688242	0.0314872	0.00263836	0.011513	0.0106853	0.00217113	0.0140443	0.0344191	0.0285315	0.0117197	0.00861139	0.00243022	0.0169797	0.00287633	0.00534152	0.00568925	0.0196888	0.00325834	0.0149638	0.00428447	0.00941406	0.000284075	0.00107764	0.0022825	0.00537611	0.0179188	0.00577233	0.00491336	0.021154	0.00341125	0.000773932	0.0123934	0.00135033	0.0121445	0.0177535	0.000212929	0.00206461	0.00529504	0.00684491	0.0130662	0.000895263	0.00781605	0.019489	0.00658554	0.00572438	0.0108031	0.0151835	0.00130738	0.0364059	0.0125356	0.0162517	0.0139036	0.0086326	0.00291508	0.00421551	4.209023
3672	-2844.642	-3010.946	166.3044	0.0493003	0.064098	0.00568239	0.0272364	0.0810803	0.0914779	0.0207755	0.0703554	0.0505917	0.00566968	0.0365761	0.0766188	0.00467855	0.0283313	0.00700969	0.0507675	0.012816	0.0179125	0.0646954	0.0255153	0.0913057	0.0701914	0.0676106	0.0114322	0.0375766	0.0237205	0.00191556	0.0499091	0.0190471	0.0299297	0.165949	0.080873	0.00890353	0.102792	0.116677	0.0240664	0.0840711	0.0474275	0.0394751	0.00859359	0.0290664	0.000820276	0.042778	0.0785703	0.00287574	0.0575217	0.0393282	0.0202943	0.0262574	0.1551	0.0195928	0.0611297	0.0358964	0.0235224	0.0760087	0.00946073	0.0807818	0.0189034	0.0631648	0.0273256	0.0890014	0.137064	0.177169	0.0253453	0.0705154	0.0262695	0.0226547	0.0300954	0.038731	0.135296	0.00949025	0.0479079	0.0312113	0.00200954	0.0696401	0.02316	0.0292283	0.0622048	0.0587252	0.00712726	0.0280235	0.017437	0.105379	0.0386681	0.00220086	0.00523438	0.0684149	0.029563	0.000605427	0.0725673	0.0128736	0.0288268	0.0153785	0.0188603	0.0718604	0.0768666	0.00473086	1.76989	0.0111252	0.0144645	0.0012823	0.00614624	0.0182968	0.0206432	0.00468826	0.0158766	0.0114167	0.00127944	0.00825387	0.01729	0.00105577	0.00639331	0.00158183	0.0114563	0.00289209	0.00404218	0.0145993	0.00575785	0.0206043	0.0158396	0.0152572	0.00257981	0.00847964	0.00535284	0.000432271	0.0112626	0.00429822	0.00675402	0.0374485	0.01825	0.00200919	0.0231963	0.0263297	0.0054309	0.0189717	0.0107026	0.00890807	0.00193925	0.0065592	0.000185106	0.00965339	0.0177304	0.000648949	0.0129805	0.00887491	0.00457966	0.00592532	0.0350004	0.00442137	0.0137947	0.00810049	0.00530813	0.0171523	0.00213494	0.0182294	0.0042658	0.014254	0.00616636	0.0200843	0.0309303	0.0399804	0.00571949	0.0159127	0.00592805	0.00511232	0.00679142	0.00874015	0.0305313	0.0021416	0.010811	0.00704323	0.000453478	0.0157152	0.00522635	0.00659575	0.0140373	0.0132521	0.00160836	0.00632387	0.00393487	0.02378	0.00872594	0.000496652	0.0011812	0.0154387	0.00667126	0.000136622	0.0163757	0.00290509	0.00650515	0.00347035	0.00425606	0.0162162	0.0173459	0.00106758	4.431391
3708	-2826.735	-2992.939	166.2042	0.0540266	0.0131277	0.010958	0.0069619	0.0833055	0.0636825	0.0164432	0.067665	0.0453068	0.0145025	0.0321628	0.0446823	0.0143236	0.04234	0.00164902	0.0446834	0.0165538	0.0098023	0.0869591	0.00963484	0.0616137	0.0609225	0.110033	0.00925407	0.106909	0.0507458	0.0193737	0.0105416	0.0366189	0.0396857	0.228981	0.163751	0.0124131	0.114859	0.135987	0.0265227	0.141479	0.0505048	0.0497072	0.0176843	0.013214	0.0014598	0.0262516	0.0916742	0.0334573	0.0851355	0.0240421	0.0293668	0.0642454	0.0782779	0.00144857	0.039676	0.0321536	0.00477101	0.0389043	0.0102572	0.0641292	0.016601	0.0514243	0.0607463	0.024542	0.0936586	0.146074	0.0651562	0.0183161	0.0275571	0.0445878	0.0883336	0.00486725	0.126274	0.0199163	0.0177647	0.0366024	0.000535322	0.0617817	0.0243414	0.0183781	0.0618131	0.113932	0.0335385	0.0131987	0.0229965	0.05304	0.073069	0.00320791	0.00570939	0.0117817	0.0192333	0.0162238	0.0262961	0.0263772	0.0411811	0.00580176	0.0549585	0.0743548	0.100309	0.026845	1.753207	0.0120162	0.00291977	0.0024372	0.00154841	0.0185282	0.0141638	0.00365718	0.0150495	0.0100768	0.00322553	0.0071534	0.0099379	0.00318574	0.00941695	0.000366762	0.00993814	0.00368178	0.00218015	0.0193408	0.00214291	0.0137037	0.0135499	0.0244727	0.00205822	0.0237779	0.0112865	0.00430895	0.00234458	0.0081445	0.00882659	0.0509283	0.0364204	0.00276083	0.0255461	0.0302453	0.00589897	0.0314666	0.0112329	0.0110555	0.00393322	0.00293897	0.000324678	0.00583868	0.0203895	0.00744132	0.0189352	0.00534727	0.00653155	0.014289	0.01741	0.00032218	0.00882444	0.00715137	0.00106113	0.0086528	0.00228133	0.0142631	0.00369227	0.0114374	0.0135107	0.00545844	0.0208308	0.0324887	0.0144915	0.00407373	0.00612904	0.0099169	0.0196465	0.00108254	0.028085	0.00442963	0.00395109	0.00814084	0.000119062	0.013741	0.00541384	0.00408753	0.013748	0.0253398	0.00745938	0.00293555	0.0051147	0.0117968	0.0162515	0.00071348	0.00126984	0.00262041	0.00427773	0.00360838	0.00584858	0.00586663	0.0091592	0.00129038	0.0122235	0.0165374	0.0223101	0.00597068	4.496149
3744	-2834.311	-3000.896	166.5856	0.0956589	0.0268807	0.032153	0.0131273	0.0833807	0.0479546	0.0138556	0.0799229	0.0467135	0.00659745	0.0121569	0.0574935	0.0176085	0.0816702	0.00822539	0.0377182	0.0088718	0.0106645	0.079336	0.0449654	0.0489135	0.0421088	0.0667817	0.0071681	0.0940008	0.0245809	0.0115849	0.0319893	0.0595174	0.0112041	0.160491	0.125293	0.0221203	0.0567598	0.188525	0.0566407	0.0650326	0.0306343	0.0632819	0.0235564	0.0232615	0.00544589	0.0636818	0.10861	0.0179815	0.0881724	0.0344644	0.0228725	0.0636333	0.161021	0.0537281	0.0153177	0.0547793	0.0650086	0.0127986	0.0594207	0.0605409	0.0239034	0.0184314	0.0920934	0.00152648	0.00872052	0.144289	0.0366431	0.0529452	0.027769	0.0011181	0.0217431	0.037113	0.0161798	0.0504121	0.00372769	0.00574203	0.0162955	0.0185597	0.000568618	0.00603591	0.00616475	0.0745019	0.017851	0.0195854	0.0258573	0.00190972	0.0198683	0.0253268	0.00986073	0.0298054	0.0588788	0.0326089	0.0320222	0.0166528	0.0337228	0.047914	0.0484907	0.0290919	0.0164473	0.152093	1.94013	0.0228393	0.00641797	0.00767677	0.00313425	0.0199078	0.0114495	0.00330814	0.0190822	0.0111532	0.00157519	0.00290255	0.013727	0.00420417	0.0194994	0.00196387	0.0090055	0.00211821	0.00254624	0.0189421	0.0107358	0.0116785	0.0100538	0.0159446	0.00171144	0.0224434	0.00586888	0.00276599	0.00763769	0.0142102	0.00267507	0.0383184	0.0299145	0.00528139	0.0135518	0.0450119	0.0135234	0.015527	0.00731418	0.015109	0.00562427	0.00555385	0.00130025	0.0152045	0.0259314	0.00429323	0.0210518	0.00822864	0.00546099	0.0151929	0.038445	0.012828	0.00365721	0.013079	0.0155213	0.00305575	0.0141871	0.0144546	0.00570712	0.00440063	0.021988	0.000364459	0.00208209	0.03445	0.00874882	0.0126411	0.00663005	0.000266955	0.00519134	0.00886102	0.00386306	0.0120363	0.000890014	0.00137095	0.00389066	0.00443126	0.000135762	0.00144112	0.00147188	0.0177879	0.00426206	0.00467617	0.00617364	0.000455959	0.0047437	0.00604697	0.00235432	0.00711628	0.0140578	0.00778562	0.00764554	0.00397598	0.00805158	0.0114398	0.0115775	0.00694591	0.00392693	0.0363135	4.188348
3780	-2836.425	-3003.348	166.9227	0.0245051	0.0522254	0.0216751	0.017666	0.0580817	0.0212225	0.0311974	0.0181734	0.0400739	0.00149988	0.00810921	0.031966	0.0257539	0.0087098	0.0242931	0.0331007	0.0383829	0.0174454	0.0733897	0.0119765	0.0591754	0.0608135	0.0837615	0.00468165	0.0403483	0.0456424	0.0350403	0.0233299	0.0298662	0.0315987	0.179405	0.136913	0.031312	0.0561289	0.150597	0.0177662	0.0475496	0.0450741	0.0400887	0.0294873	0.0249195	0.0086573	0.0224763	0.0946964	0.00333968	0.0711956	0.0518559	0.0164835	0.0409279	0.154175	0.00586224	0.00895252	0.0918637	0.0529567	0.00220904	0.0310009	0.157363	0.00256636	0.00688185	0.0614798	0.000935646	0.00816458	0.142736	0.0311577	0.0337532	0.0273565	0.0297844	0.0116353	0.0394092	0.0483542	0.034506	0.00958836	0.0231665	0.0132124	0.024562	0.0271165	0.014999	0.0149587	0.0732188	0.0128472	0.0231823	0.0236182	0.00545743	0.00210939	0.0244935	0.0253983	0.0244552	0.0600261	0.0266182	0.0710927	0.039252	0.0431939	0.0359962	0.103087	0.0747121	0.0171863	0.203339	1.846546	0.00606177	0.0129189	0.00536172	0.00436999	0.0143675	0.00524976	0.00771722	0.00449552	0.00991297	0.00037102	0.00200596	0.00790736	0.00637068	0.00215452	0.00600931	0.00818804	0.00949468	0.00431542	0.0181542	0.00296259	0.0146381	0.0150433	0.0207199	0.00115809	0.00998085	0.0112904	0.00866782	0.00577107	0.00738793	0.00781649	0.0443789	0.0338677	0.00774558	0.0138845	0.0372529	0.00439478	0.0117622	0.0111499	0.00991664	0.00729421	0.00616429	0.00214154	0.00555991	0.0234248	0.000826129	0.0176115	0.0128275	0.00407747	0.0101242	0.0381378	0.00145013	0.00221456	0.0227241	0.0130998	0.000546444	0.00766861	0.0389264	0.000634835	0.00170235	0.0152081	0.000231448	0.00201965	0.0353081	0.0077074	0.00834945	0.00676712	0.0073677	0.00287819	0.00974855	0.0119613	0.00853566	0.00237185	0.00573065	0.00326831	0.00607584	0.00670775	0.00371028	0.00370031	0.018112	0.00317799	0.00573455	0.00584237	0.00134999	0.000521795	0.0060589	0.00628272	0.00604941	0.0148485	0.00658447	0.017586	0.00970967	0.0106848	0.0089043	0.0255003	0.0184814	0.00425133	0.0502994	4.042568
3816	-2838.366	-3005.238	166.8714	0.0721858	0.0353719	0.0376693	0.020712	0.0783688	0.061192	0.0105428	0.016082	0.0750976	0.00103693	0.0192227	0.055371	0.0137386	0.016516	0.010193	0.0552933	0.0348671	0.00252064	0.0882844	0.0179034	0.0590376	0.0558407	0.0951473	0.0312042	0.0782467	0.0357015	0.00811668	0.00812417	0.035622	0.0258253	0.110521	0.150078	0.0149056	0.0614274	0.0662101	0.0109354	0.0874291	0.0203768	0.0745173	0.0221287	0.0556516	0.0248516	0.0371401	0.154295	0.00589943	0.103071	0.0410137	0.0137442	0.06076	0.174484	0.0158021	0.0459605	0.0650662	0.0246182	0.00130329	0.0266418	0.0800876	0.0192977	0.0105784	0.0282078	0.0163713	0.00363364	0.118263	0.0106536	0.0156784	0.0194589	0.00778779	0.0048206	0.0393153	0.0301793	0.0442872	0.01254	0.00738367	0.0164283	0.0277363	0.027114	0.0483136	0.00902796	0.0610294	0.013998	0.0176784	0.0334967	0.0208438	0.00942648	0.0190012	0.00832654	0.0198922	0.0917215	0.0215302	0.0111444	0.0424915	0.0319921	0.0348024	0.081665	0.108672	0.0361513	0.155715	1.909641	0.0178651	0.00875409	0.00932268	0.00512596	0.0193953	0.0151443	0.00260922	0.0039801	0.0185857	0.000256628	0.00475738	0.0137036	0.00340014	0.00408751	0.00252264	0.0136844	0.00862916	0.000623827	0.0218493	0.00443087	0.0146111	0.0138199	0.0235478	0.00772264	0.0193651	0.00883567	0.00200878	0.00201063	0.00881599	0.00639143	0.0273525	0.0371423	0.00368894	0.0152025	0.0163862	0.00270637	0.0216376	0.00504301	0.0184421	0.00547657	0.0137731	0.00615045	0.00919171	0.038186	0.00146003	0.0255088	0.0101504	0.00340151	0.0150373	0.0431825	0.00391082	0.0113746	0.0161031	0.0060927	0.000322548	0.00659352	0.0198207	0.00477594	0.00261803	0.00698107	0.00405168	0.000899279	0.0292687	0.00263662	0.0038802	0.00481583	0.00192738	0.00119304	0.00973003	0.007469	0.0109605	0.0031035	0.00182737	0.00406581	0.00686438	0.00671038	0.011957	0.00223431	0.015104	0.00346433	0.00437519	0.00829002	0.00515859	0.00233293	0.00470255	0.00206071	0.00492307	0.0226999	0.00532846	0.0027581	0.0105161	0.00791766	0.00861315	0.0202111	0.0268949	0.008947	0.0385375	4.040609
3852	-2830.084	-2997.556	167.4723	0.0519095	0.0498125	0.00720873	0.0347674	0.131403	0.0376018	0.0219627	0.0476114	0.0308771	0.00331549	0.0167925	0.0449388	0.00513937	0.0263972	0.00802684	0.044194	0.00406445	0.00538329	0.0513843	0.02818	0.0501625	0.0749983	0.0629824	0.0118632	0.0607555	0.0559164	0.00396408	0.0216797	0.0312974	0.0157029	0.122249	0.104498	0.0208858	0.0381001	0.151697	0.0316575	0.0530115	0.0462359	0.0479838	0.0191812	0.021272	0.0210478	0.0223682	0.0688048	0.0166253	0.0882105	0.0551877	0.00353141	0.0469122	0.126072	0.0659518	0.0569517	0.0115311	0.00660186	0.00913544	0.00488814	0.0401998	0.0155998	0.000466777	0.0514124	0.0213349	0.063555	0.170962	0.0819886	0.0315431	0.0386541	0.00461739	0.0163203	0.0129394	0.161013	0.0337169	0.0205729	0.00894379	0.0565112	0.0244362	0.0102568	0.0280138	0.0458968	0.0586083	0.0315333	0.0181805	0.0097709	0.0490838	0.0532679	0.0132421	0.0498036	0.015543	0.0279622	0.00781465	0.0342709	0.0294803	0.0490534	0.00904638	0.0189658	0.0507544	0.0333568	0.0638571	1.58292	0.0134361	0.0128933	0.00186589	0.00899909	0.0340119	0.00973275	0.00568477	0.0123236	0.00799214	0.000858171	0.00434652	0.0116318	0.00133026	0.00683258	0.00207764	0.0114391	0.00105203	0.0013934	0.0133002	0.00729404	0.0129839	0.0194123	0.0163022	0.00307064	0.0157258	0.0144732	0.00102605	0.00561152	0.00810094	0.00406448	0.0316425	0.0270481	0.00540602	0.00986171	0.0392648	0.00819415	0.0137213	0.0119676	0.01242	0.00496481	0.00550598	0.00544794	0.00578972	0.0178092	0.00430324	0.0228321	0.0142846	0.000914059	0.0121426	0.0326322	0.0170708	0.0147412	0.00298468	0.00170881	0.00236459	0.00126523	0.0104052	0.00403781	0.000120819	0.0133074	0.00552226	0.0164504	0.0442514	0.0212217	0.00816452	0.0100051	0.00119515	0.0042243	0.00334919	0.041676	0.00872717	0.00532503	0.00231498	0.0146272	0.00632498	0.00265483	0.00725102	0.0118798	0.01517	0.00816198	0.00470579	0.00252907	0.0127047	0.0137877	0.00342754	0.012891	0.0040231	0.00723764	0.00202272	0.00887057	0.00763061	0.0126968	0.00234154	0.00490906	0.0131371	0.00863397	0.0165286	3.863434
