Iteration	Posterior	Likelihood	Prior	tree_length
3324	-182.5055	-355.9457	173.4403	0.8836606
3330	-169.3636	-342.9802	173.6166	0.611014
3336	-177.5828	-350.8187	173.2359	1.091448
3342	-178.4215	-352.0471	173.6257	0.5830905
3348	-176.2565	-349.8439	173.5873	0.6767274
3354	-183.1407	-356.3403	173.1996	1.124527
3360	-192.5096	-365.4958	172.9863	1.305989
3366	-189.276	-362.8571	173.581	0.6885113
3372	-184.6598	-358.0134	173.3536	0.9774402
3378	-183.6461	-357.0351	173.389	0.9404817
3384	-178.6461	-352.135	173.489	0.8249458
3390	-190.0001	-363.5226	173.5225	0.7805105
3396	-187.6652	-360.9565	173.2913	1.039217
3402	-184.171	-357.6686	173.4977	0.8137381
3408	-179.4385	-353.0421	173.6036	0.6431027
3414	-179.5107	-353.0388	173.5281	0.772586
3420	-173.9601	-347.5378	173.5777	0.6945781
3426	-171.6846	-345.241	173.5564	0.7302893
3432	-170.9847	-344.4506	173.466	0.8533869
3438	-167.663	-341.2889	173.6259	0.5823751
3444	-175.8237	-349.4593	173.6357	0.5360572
3450	-173.8256	-347.448	173.6223	0.5941974
3456	-176.5304	-350.1618	173.6313	0.560716
3462	-179.5676	-353.0004	173.4329	0.8921527
3468	-180.5123	-353.8121	173.2998	1.031022
3474	-175.6215	-349.2287	173.6072	0.6348335
3480	-178.8653	-352.2522	173.3869	0.9426475
3486	-173.4442	-346.8726	173.4284	0.8972158
3492	-169.3367	-342.9374	173.6007	0.6494795
3498	-180.394	-353.9136	173.5196	0.7843972
3504	-179.5743	-353.1072	173.5329	0.7657275
3510	-183.1561	-356.5519	173.3958	0.9331535
3516	-177.9064	-351.3022	173.3958	0.9331535
3522	-187.0927	-360.5945	173.5018	0.8084033
3528	-194.8851	-367.9423	173.0572	1.247659
3534	-182.8836	-355.9408	173.0572	1.247659
3540	-175.7001	-348.9271	173.2271	1.099574
3546	-171.7947	-345.2912	173.4965	0.8152502
3552	-176.9701	-350.5737	173.6036	0.6431978
3558	-171.2257	-344.8169	173.5912	0.6691878
3564	-163.0285	-336.6211	173.5925	0.6665962
3570	-176.3948	-349.8903	173.4955	0.8165499
3576	-173.6715	-347.0516	173.3801	0.949897
3582	-179.3833	-352.9182	173.5349	0.762816
3588	-176.4147	-349.8966	173.4819	0.8338582
3594	-175.5882	-348.7133	173.1251	1.190132
3600	-179.9129	-353.3043	173.3914	0.9379056
3606	-186.1323	-359.1372	173.0048	1.2909
3612	-174.6776	-348.238	173.5604	0.7239072
3618	-177.8584	-351.3665	173.5081	0.7999992
3624	-173.9785	-347.4195	173.441	0.8828342
3630	-171.0497	-344.6476	173.598	0.6554451
3636	-170.929	-344.5269	173.598	0.6554451
3642	-169.8151	-342.9121	173.097	1.214181
3648	-167.8801	-340.9815	173.1014	1.210461
3654	-160.5375	-334.165	173.6275	0.5765627
3660	-173.2095	-346.2429	173.0335	1.26738
3666	-177.2509	-350.2844	173.0335	1.26738
3672	-178.7405	-352.2251	173.4847	0.8303685
3678	-178.7021	-351.9048	173.2027	1.121767
3684	-173.2644	-346.4833	173.2189	1.107069
3690	-169.041	-342.4325	173.3915	0.9378128
3696	-172.4059	-345.5598	173.1539	1.165092
3702	-174.8926	-348.3313	173.4387	0.8855222
3708	-181.3148	-354.6413	173.3265	1.0048
3714	-190.1847	-363.6007	173.4161	0.9109978
3720	-178.4466	-351.8626	173.4161	0.9109978
3726	-180.6472	-354.156	173.5088	0.7990872
3732	-171.7467	-345.2326	173.4859	0.8288586
3738	-178.9413	-352.1275	173.1862	1.136494
3744	-183.7607	-357.1109	173.3501	0.9809859
3750	-178.1706	-351.6977	173.5271	0.7739969
3756	-179.0923	-352.6139	173.5216	0.7817122
3762	-170.5916	-343.9298	173.3383	0.9930056
3768	-178.8596	-352.2108	173.3513	0.9798143
3774	-174.7747	-348.1259	173.3513	0.9798143
3780	-171.8078	-345.2104	173.4026	0.925794
3786	-199.8142	-372.7113	172.8971	1.377036
3792	-204.6566	-378.0191	173.3626	0.9682028
3798	-187.069	-360.3658	173.2967	1.03397
3804	-188.5761	-362.1007	173.5245	0.7776387
3810	-191.3357	-364.7937	173.4581	0.862868
3816	-198.6888	-372.2695	173.5807	0.689187
3822	-187.8342	-361.1814	173.3472	0.9839741
3828	-181.9473	-355.2492	173.3019	1.029019
3834	-176.0755	-349.3774	173.3019	1.029019
3840	-171.3456	-344.7709	173.4254	0.9006399
3846	-177.2632	-350.6886	173.4254	0.9006399
3852	-175.199	-348.7665	173.5675	0.7122482
3858	-167.952	-341.499	173.547	0.7448552
3864	-170.4503	-344.069	173.6186	0.6054078
3870	-174.3324	-347.878	173.5456	0.7470531
3876	-179.3286	-352.7851	173.4565	0.8646861
3882	-170.1722	-343.6847	173.5125	0.7941646
3888	-174.0153	-347.5117	173.4964	0.815381
3894	-178.3339	-351.8577	173.5238	0.778626
3900	-172.1903	-345.3447	173.1544	1.164648
3906	-172.8264	-346.3523	173.5259	0.7756386
3912	-175.2741	-348.7913	173.5172	0.7877296
3918	-183.5007	-357.1099	173.6092	0.6302104
3924	-176.3479	-349.9361	173.5882	0.6750241
3930	-189.917	-363.554	173.637	0.524323
3936	-183.6063	-357.1761	173.5698	0.7083735
3942	-188.5866	-362.1611	173.5745	0.7001927
3948	-187.7708	-361.0966	173.3258	1.005453
3954	-183.0624	-356.3882	173.3258	1.005453
3960	-176.5926	-350.085	173.4924	0.8205834
3966	-178.7453	-352.2376	173.4924	0.8205834
3972	-171.1086	-344.6522	173.5437	0.7499191
3978	-174.9057	-348.2954	173.3897	0.9396856
3984	-178.9277	-352.4543	173.5266	0.7746441
3990	-184.7358	-358.3516	173.6159	0.6130974
3996	-187.2535	-360.7655	173.5119	0.7949332
4002	-181.7401	-355.1605	173.4204	0.9061859
4008	-175.0895	-348.5736	173.4841	0.8310779
4014	-181.9556	-355.1705	173.2149	1.110681
4020	-185.6567	-359.1348	173.4781	0.838541
4026	-186.7761	-360.234	173.4579	0.8631014
4032	-172.8044	-346.4426	173.6381	0.5019921
4038	-170.6303	-344.245	173.6147	0.6162808
4044	-179.2035	-352.8324	173.6288	0.5713264
4050	-185.4943	-359.0021	173.5077	0.8005353
4056	-177.153	-350.6607	173.5077	0.8005353
4062	-170.3483	-343.856	173.5077	0.8005353
4068	-173.3179	-346.8702	173.5523	0.7367297
4074	-173.4392	-346.8794	173.4403	0.8836633
4080	-171.0891	-344.4789	173.3899	0.9394839
4086	-179.5236	-353.023	173.4994	0.8115322
4092	-193.0014	-366.3106	173.3092	1.021861
4098	-183.1201	-356.6238	173.5037	0.8059202
4104	-191.0792	-364.2418	173.1626	1.157462
4110	-192.8263	-366.3063	173.48	0.8361825
4116	-190.5993	-363.9524	173.3531	0.9779661
4122	-181.9949	-355.6304	173.6355	0.4644997
4128	-186.2458	-359.2185	172.9727	1.316954
4134	-178.5289	-352.0924	173.5635	0.7187618
4140	-168.7519	-342.2288	173.4769	0.8400523
4146	-188.8516	-362.374	173.5224	0.780592
4152	-185.9928	-359.5611	173.5683	0.7108913
4158	-168.8334	-342.3921	173.5586	0.7267553
4164	-175.739	-349.2613	173.5223	0.780726
4170	-184.5528	-357.9175	173.3647	0.9659934
4176	-181.4776	-355.0465	173.5688	0.7099164
4182	-191.9914	-365.6163	173.625	0.5855899
4188	-194.0416	-367.5071	173.4655	0.853989
4194	-194.4254	-367.8126	173.3873	0.9422783
4200	-185.795	-359.2209	173.4259	0.899972
4206	-168.9436	-342.5365	173.5929	0.6658133
4212	-175.9126	-349.3302	173.4176	0.9092567
4218	-181.6705	-355.2376	173.5671	0.7128818
4224	-177.2135	-350.6293	173.4158	0.9112689
4230	-182.5014	-356.0958	173.5944	0.6628655
4236	-183.1972	-356.7916	173.5944	0.6628655
4242	-179.015	-352.4981	173.4831	0.8322822
4248	-180.1751	-353.6967	173.5216	0.7816464
4254	-180.2091	-353.4655	173.2564	1.072356
4260	-173.9308	-347.3379	173.407	0.9209518
4266	-170.0103	-343.5357	173.5255	0.7762662
4272	-167.5922	-341.1022	173.51	0.7975252
4278	-172.2554	-345.7522	173.4968	0.8149288
4284	-188.8228	-362.1222	173.2994	1.031426
4290	-176.1947	-349.3455	173.1508	1.167823
4296	-174.5049	-348.0793	173.5744	0.700344
4302	-175.0233	-348.463	173.4397	0.8843545
4308	-169.2758	-342.7175	173.4417	0.8819988
4314	-176.1171	-349.2365	173.1194	1.195051
4320	-170.2624	-343.5127	173.2503	1.07804
4326	-178.7169	-352.1477	173.4308	0.8944855
4332	-172.9474	-346.4833	173.5359	0.761442
4338	-178.0764	-351.4864	173.41	0.9176934
4344	-179.4221	-352.874	173.4518	0.8702364
4350	-173.8889	-347.5229	173.634	0.5467931
4356	-171.2126	-344.6357	173.423	0.9032315
4362	-175.5778	-349.0502	173.4724	0.8455272
4368	-177.4368	-351.0277	173.5909	0.6697461
4374	-182.6416	-356.2326	173.5909	0.6697461
4380	-180.8697	-354.4423	173.5726	0.7035687
4386	-164.9109	-338.0597	173.1488	1.169573
4392	-173.5537	-346.9755	173.4218	0.9045893
4398	-180.3888	-353.919	173.5302	0.7696018
4404	-183.6893	-357.2676	173.5783	0.6934484
4410	-178.3486	-351.9342	173.5857	0.6799104
4416	-183.7159	-357.1832	173.4673	0.8518
4422	-177.484	-350.9008	173.4168	0.9101423
4428	-180.5751	-354.1247	173.5496	0.7408198
4434	-177.8086	-351.1696	173.361	0.9698128
4440	-175.252	-348.704	173.452	0.8699815
4446	-176.4957	-350.0316	173.5359	0.7613649
4452	-189.0564	-362.6239	173.5675	0.712192
4458	-194.88	-368.3	173.42	0.9066778
4464	-186.3554	-359.4963	173.1409	1.176468
4470	-166.0535	-339.3828	173.3292	1.002039
4476	-175.1037	-348.7166	173.613	0.6207063
4482	-171.9552	-345.4721	173.517	0.7880482
4488	-174.7828	-348.0966	173.3139	1.017263
4494	-172.7436	-346.3764	173.6328	0.5532224
4500	-176.6671	-350.0822	173.4151	0.9120283
4506	-172.9853	-346.3907	173.4054	0.9227653
4512	-177.1857	-350.5065	173.3209	1.010367
4518	-176.3318	-349.8554	173.5236	0.7789541
4524	-193.3221	-366.8855	173.5634	0.7189814
4530	-187.0423	-360.632	173.5897	0.672084
4536	-184.1663	-357.7465	173.5802	0.6900578
4542	-188.9753	-362.6004	173.6251	0.5851051
4548	-188.9355	-362.5353	173.5998	0.6515937
4554	-192.2906	-365.2415	172.9509	1.334414
4560	-181.4315	-354.6299	173.1984	1.125578
4566	-182.6425	-355.8409	173.1984	1.125578
4572	-180.9727	-354.3951	173.4223	0.9040362
4578	-187.8455	-361.229	173.3835	0.9462506
4584	-178.8597	-352.3303	173.4706	0.8477346
4590	-176.2215	-349.5151	173.2936	1.037047
4596	-182.2884	-355.6453	173.3569	0.9740501
4602	-176.2314	-349.5882	173.3569	0.9740501
4608	-171.8472	-345.1651	173.318	1.01323
4614	-177.4883	-350.9934	173.5051	0.8040332
4620	-177.66	-351.2909	173.6309	0.4421753
4626	-174.6458	-348.0163	173.3706	0.9598911
4632	-183.8453	-357.4619	173.6166	0.6111691
4638	-193.7488	-367.0558	173.307	1.023998
4644	-182.3271	-355.3985	173.0714	1.23582
4650	-196.8875	-370.3425	173.455	0.8664972
4656	-183.9889	-357.4579	173.469	0.8497423
4662	-187.3935	-360.8624	173.469	0.8497423
4668	-197.5707	-370.9716	173.4009	0.9276001
4674	-168.5443	-341.8742	173.3299	1.00139
4680	-160.9708	-334.5936	173.6228	0.5928159
4686	-170.9308	-344.3973	173.4665	0.8527577
4692	-175.2414	-348.8563	173.6149	0.6157359
4698	-179.6775	-353.0298	173.3523	0.9787361
4704	-180.4405	-353.9757	173.5352	0.7624006
4710	-185.7524	-359.282	173.5296	0.7704828
4716	-176.9909	-350.5842	173.5934	0.6649264
4722	-181.7492	-354.9165	173.1673	1.153277
4728	-181.0039	-354.5496	173.5457	0.7468292
4734	-193.458	-366.932	173.474	0.8436588
4740	-195.3269	-368.3013	172.9744	1.315543
4746	-182.8344	-356.2017	173.3673	0.9632469
4752	-183.0467	-356.2121	173.1654	1.155012
4758	-182.9864	-356.1518	173.1654	1.155012
4764	-200.2976	-373.463	173.1654	1.155012
4770	-194.0117	-366.8136	172.8019	1.4507
4776	-179.2312	-352.6882	173.457	0.8640608
4782	-183.1762	-356.6332	173.457	0.8640608
4788	-180.0146	-353.5106	173.496	0.8159855
4794	-180.2385	-353.8147	173.5763	0.6970874
4800	-185.7755	-358.9433	173.1677	1.152938
4806	-179.3224	-352.8756	173.5532	0.7353421
4812	-188.9452	-362.3708	173.4256	0.9003729
4818	-176.0153	-349.4679	173.4525	0.8693908
4824	-177.5948	-351.0451	173.4504	0.8719364
4830	-169.5717	-343.1612	173.5895	0.672549
4836	-172.7264	-346.0854	173.359	0.9718574
4842	-175.4626	-348.8636	173.401	0.9274833
4848	-178.4098	-351.7463	173.3365	0.9947756
4854	-173.7833	-347.2476	173.4643	0.8553911
4860	-190.5003	-364.1176	173.6173	0.6091907
4866	-187.8003	-361.1494	173.3491	0.9820083
4872	-189.6996	-363.2521	173.5525	0.7364231
4878	-186.8841	-360.334	173.4499	0.8725432
4884	-189.9576	-363.2203	173.2627	1.066491
4890	-188.0102	-360.9503	172.9402	1.342996
4896	-195.8398	-369.2433	173.4035	0.924836
4902	-184.8378	-358.2933	173.4554	0.8659809
4908	-184.4605	-358.0594	173.5989	0.6534176
4914	-183.8356	-356.8237	172.9882	1.304455
4920	-175.9153	-349.4732	173.5579	0.7279072
4926	-182.1603	-355.7199	173.5596	0.7251856
4932	-182.8645	-356.1638	173.2992	1.031558
4938	-176.6021	-349.8569	173.2548	1.0739
4944	-179.1634	-352.7781	173.6147	0.6162666
4950	-175.0452	-348.3493	173.3041	1.026788
4956	-167.8029	-341.3965	173.5936	0.6644275
4962	-183.0548	-356.2467	173.1919	1.131438
4968	-176.5432	-349.9699	173.4268	0.8990453
4974	-182.8731	-356.4372	173.5641	0.7178298
4980	-182.4783	-356.0662	173.5879	0.6755896
4986	-188.4557	-362.0345	173.5789	0.6924019
4992	-178.1666	-351.6724	173.5058	0.8031674
4998	-182.3856	-355.8914	173.5058	0.8031674
5004	-182.429	-355.6357	173.2067	1.118124
5010	-180.6697	-353.9547	173.2851	1.045217
5016	-176.5036	-350.1373	173.6338	0.5481793
5022	-176.1862	-349.8175	173.6313	0.5608212
5028	-175.2177	-348.849	173.6313	0.5608212
5034	-166.4127	-339.7445	173.3318	0.9995185
5040	-184.1328	-357.4949	173.3621	0.9686944
5046	-173.7153	-347.1932	173.4779	0.8387588
5052	-184.7249	-358.0266	173.3017	1.029207
5058	-189.6439	-362.8854	173.2416	1.086206
5064	-192.2186	-365.5553	173.3367	0.9945445
5070	-175.5255	-349.0952	173.5696	0.7085763
5076	-178.6867	-352.1973	173.5106	0.7966882
5082	-176.6635	-350.1741	173.5106	0.7966882
5088	-188.5089	-362.0195	173.5106	0.7966882
5094	-176.4996	-349.9839	173.4843	0.8308736
5100	-178.7984	-352.3803	173.5819	0.6869073
5106	-175.4405	-348.8282	173.3877	0.941812
5112	-171.3931	-344.9195	173.5264	0.7750276
5118	-171.1276	-344.5204	173.3928	0.9363758
5124	-168.61	-342.2336	173.6237	0.5899662
5130	-170.6956	-344.1749	173.4793	0.837035
5136	-172.1674	-345.7832	173.6158	0.6132291
5142	-167.6649	-341.2566	173.5917	0.6682791
5148	-171.5034	-344.985	173.4816	0.8342289
5154	-168.0302	-341.4684	173.4382	0.8860151
5160	-180.4494	-354.0403	173.5909	0.6697427
5166	-180.3626	-353.6785	173.3159	1.015267
5172	-166.2503	-339.7931	173.5428	0.7512258
5178	-162.821	-336.4162	173.5953	0.6610582
5184	-169.3694	-342.9794	173.61	0.628093
5190	-179.3647	-352.9876	173.6229	0.5923382
5196	-182.8281	-356.4599	173.6318	0.5583464
5202	-179.591	-353.2233	173.6323	0.5557546
5208	-174.8302	-348.3995	173.5693	0.7090809
5214	-177.6568	-351.2262	173.5693	0.7090809
5220	-185.5171	-359.0569	173.5397	0.7557848
5226	-184.3403	-357.8535	173.5131	0.7932726
5232	-181.1658	-354.7055	173.5397	0.7557932
5238	-189.3954	-362.9351	173.5397	0.7557932
5244	-182.8229	-356.4184	173.5955	0.6606155
5250	-175.2388	-348.6246	173.3858	0.9438281
5256	-197.4324	-370.723	173.2906	1.039901
5262	-197.8287	-371.4196	173.591	0.6696619
5268	-192.9423	-366.1355	173.1932	1.130295
5274	-195.2155	-368.5617	173.3462	0.984972
5280	-187.0587	-360.069	173.0104	1.286356
5286	-190.8246	-364.2252	173.4006	0.9279993
5292	-190.727	-364.1416	173.4145	0.9127322
5298	-182.4216	-355.839	173.4174	0.9095492
5304	-189.2865	-362.55	173.2635	1.06572
5310	-186.0378	-359.5454	173.5076	0.8007095
5316	-184.6403	-358.1479	173.5076	0.8007095
5322	-183.6371	-357.0487	173.4116	0.9158966
5328	-178.8833	-352.2303	173.3471	0.9840905
5334	-180.3187	-353.9258	173.6071	0.6350659
5340	-176.7154	-349.8712	173.1558	1.163436
5346	-176.8943	-350.3675	173.4732	0.8446155
5352	-175.3124	-348.6977	173.3853	0.944355
5358	-180.7984	-354.2266	173.4282	0.8973875
5364	-170.029	-343.5337	173.5048	0.8044966
5370	-180.2963	-353.7025	173.4062	0.9218704
5376	-184.3957	-357.9557	173.56	0.7245306
5382	-175.192	-348.7659	173.5739	0.7012654
5388	-176.9622	-350.189	173.2268	1.099836
5394	-178.1294	-351.5586	173.4292	0.8963465
5400	-194.6815	-368.011	173.3295	1.001764
5406	-189.7089	-362.9823	173.2733	1.056413
5412	-179.1142	-352.505	173.3908	0.9384865
5418	-172.2195	-345.6103	173.3908	0.9384865
5424	-178.4229	-352.0458	173.6229	0.5925608
5430	-175.387	-349.0176	173.6306	0.5637692
5436	-170.3585	-343.979	173.6205	0.5998377
5442	-184.0101	-357.5316	173.5215	0.7817903
5448	-184.7626	-358.2841	173.5215	0.7818122
5454	-190.974	-364.6117	173.6377	0.4858555
5460	-185.9168	-359.2796	173.3628	0.9679791
5466	-185.1866	-358.6133	173.4267	0.8991652
5472	-179.537	-352.8063	173.2693	1.060257
5478	-187.2383	-360.73	173.4917	0.8214267
5484	-177.1443	-350.6361	173.4917	0.8214267
5490	-176.6723	-350.164	173.4917	0.8214267
5496	-176.9469	-350.1884	173.2415	1.086238
5502	-185.1494	-358.3583	173.2089	1.116155
5508	-176.2244	-349.591	173.3667	0.9639405
5514	-172.1974	-345.7192	173.5218	0.7813973
5520	-172.2903	-345.8121	173.5218	0.7813973
5526	-170.1426	-343.5087	173.3661	0.964555
5532	-168.3337	-341.9023	173.5686	0.7102784
5538	-169.936	-343.407	173.471	0.8472603
5544	-173.9654	-347.5544	173.589	0.6735331
5550	-178.8594	-352.3756	173.5162	0.789085
5556	-185.2528	-358.769	173.5162	0.789085
5562	-186.4385	-359.7025	173.264	1.065271
5568	-186.9818	-360.4069	173.4251	0.9009382
5574	-201.0258	-374.5706	173.5448	0.7481433
5580	-182.646	-356.0966	173.4506	0.871694
5586	-177.5107	-351.0277	173.517	0.7879948
5592	-183.6516	-357.1706	173.5191	0.7851771
5598	-184.6204	-358.2388	173.6184	0.6059256
5604	-180.4435	-353.8299	173.3864	0.9432235
5610	-178.8043	-352.3955	173.5912	0.6692079
5616	-172.2748	-345.7232	173.4484	0.8742742
5622	-186.2579	-359.6291	173.3712	0.9592488
5628	-181.9815	-355.2436	173.262	1.067098
5634	-173.0346	-346.6564	173.6218	0.5959245
5640	-170.5795	-343.9352	173.3557	0.9753002
5646	-171.3365	-344.9647	173.6282	0.5738646
5652	-173.5563	-347.1929	173.6366	0.4728526
5658	-179.9234	-353.5219	173.5985	0.6543041
5664	-177.5785	-351.1728	173.5943	0.6629945
5670	-173.3451	-346.9515	173.6063	0.6368917
5676	-168.5962	-341.9996	173.4034	0.9248732
5682	-180.1107	-353.6667	173.5561	0.7307648
5688	-186.8782	-360.4961	173.6179	0.6075667
5694	-184.5447	-357.9961	173.4514	0.8707636
5700	-177.9631	-351.5011	173.538	0.7582908
5706	-176.7224	-350.2301	173.5077	0.8006127
5712	-195.7981	-369.4081	173.61	0.6282176
5718	-183.7187	-357.1808	173.4621	0.85804
5724	-185.7176	-359.1398	173.4222	0.9041906
5730	-187.3985	-360.8207	173.4222	0.9041906
5736	-182.4476	-356.0021	173.5545	0.7332793
5742	-172.8136	-346.3247	173.5112	0.7959476
5748	-179.955	-353.3961	173.4412	0.8826315
5754	-179.9727	-353.5705	173.5978	0.6557678
5760	-167.1171	-340.738	173.621	0.5984185
5766	-171.3537	-344.9112	173.5575	0.7285417
5772	-175.8761	-349.3832	173.5071	0.8013829
5778	-175.6672	-348.853	173.1858	1.136861
5784	-179.4472	-352.8408	173.3935	0.9355668
5790	-172.2909	-345.7995	173.5086	0.7993586
5796	-178.9966	-352.5052	173.5086	0.7993586
5802	-178.9265	-352.3088	173.3824	0.9474888
5808	-183.1598	-356.3713	173.2115	1.113757
5814	-174.398	-347.874	173.4761	0.841037
5820	-175.3644	-348.9548	173.5904	0.6708016
5826	-181.6985	-355.0309	173.3325	0.9987989
5832	-173.4274	-347.0617	173.6343	0.5448869
5838	-188.2461	-361.8842	173.6381	0.5002238
5844	-166.2309	-339.5416	173.3107	1.020353
5850	-186.1103	-359.4556	173.3452	0.9859381
5856	-176.5208	-349.6817	173.1609	1.158943
5862	-165.033	-338.6362	173.6031	0.644193
5868	-169.7181	-343.2094	173.4913	0.822005
5874	-174.0469	-347.5257	173.4788	0.8377129
5880	-168.2828	-341.8054	173.5227	0.7802268
5886	-167.1739	-340.6965	173.5227	0.7802268
5892	-172.4004	-345.8655	173.4652	0.8543427
5898	-175.6098	-349.2069	173.5972	0.6570445
5904	-178.3675	-351.7675	173.4001	0.928535
5910	-178.0116	-351.4805	173.4689	0.8498009
5916	-177.0482	-350.61	173.5618	0.7215809
5922	-169.3013	-342.9232	173.6219	0.595492
5928	-172.6455	-346.0785	173.433	0.8919753
5934	-180.5196	-353.8869	173.3673	0.9632413
5940	-176.5711	-350.1768	173.6057	0.6382775
5946	-179.447	-352.9788	173.5318	0.7673682
5952	-173.7178	-346.8801	173.1623	1.157749
5958	-172.7684	-346.0207	173.2523	1.076206
5964	-170.5184	-343.8697	173.3514	0.9797228
5970	-175.0654	-348.2982	173.2328	1.09426
5976	-179.8169	-353.1432	173.3263	1.005006
5982	-184.8069	-358.343	173.5362	0.7609881
5988	-186.6135	-359.6943	173.0808	1.227917
5994	-181.1418	-354.4683	173.3265	1.004726
6000	-177.6055	-351.2042	173.5987	0.653857
6006	-184.4217	-358.0204	173.5987	0.653857
6012	-178.5583	-351.9582	173.3999	0.928738
6018	-183.4733	-356.7064	173.2331	1.09405
6024	-189.0302	-362.4287	173.3985	0.9302631
6030	-182.6317	-355.995	173.3633	0.9674709
6036	-179.3026	-352.8771	173.5744	0.7003086
6042	-177.5073	-350.9683	173.4611	0.859256
6048	-176.3853	-349.8464	173.4611	0.859256
6054	-173.7097	-347.1707	173.4611	0.859256
6060	-176.4976	-350.1209	173.6232	0.591381
6066	-184.8518	-358.2709	173.4191	0.907636
6072	-191.4579	-364.9797	173.5218	0.7814554
6078	-178.1695	-351.5445	173.3751	0.9551867
6084	-185.3931	-358.9156	173.5225	0.7804648
6090	-183.4814	-357.0491	173.5677	0.7117739
6096	-175.2798	-348.79	173.5102	0.7972504
6102	-165.979	-339.5411	173.5621	0.7211016
6108	-164.9016	-338.4637	173.5621	0.7211016
6114	-168.8372	-342.336	173.4989	0.8122076
6120	-166.4927	-340.0919	173.5992	0.6528854
6126	-173.123	-346.5534	173.4305	0.8948786
6132	-174.8672	-348.3342	173.467	0.8521812
6138	-164.0438	-337.6323	173.5884	0.674609
6144	-169.8674	-343.4944	173.627	0.5784901
6150	-173.4813	-346.8993	173.418	0.9088241
6156	-169.2428	-342.8686	173.6257	0.5829127
6162	-170.2428	-343.8337	173.5909	0.6698355
6168	-176.3586	-349.9604	173.6018	0.6472517
6174	-174.748	-348.3765	173.6285	0.5725613
6180	-167.3071	-340.8786	173.5714	0.705491
6186	-173.0977	-346.7212	173.6235	0.5905981
6192	-168.8944	-342.4669	173.5725	0.7035877
6198	-175.3126	-348.8143	173.5017	0.8085325
6204	-183.4459	-356.6016	173.1557	1.163471
6210	-167.922	-341.5462	173.6241	0.5883542
6216	-174.1336	-347.7715	173.6379	0.4887794
6222	-173.5928	-346.982	173.3892	0.940205
6228	-174.1118	-347.5503	173.4384	0.8857936
6234	-169.1957	-342.5207	173.3251	1.006204
6240	-178.933	-352.258	173.3251	1.006204
6246	-178.746	-352.3489	173.603	0.644611
6252	-182.9117	-356.4066	173.4949	0.8173592
6258	-179.2528	-352.89	173.6371	0.4778928
6264	-174.3167	-347.8822	173.5655	0.7155885
6270	-169.6895	-343.0941	173.4047	0.9235413
6276	-168.2043	-341.774	173.5697	0.7085268
6282	-175.0804	-348.2816	173.2013	1.123026
6288	-171.8377	-345.3741	173.5364	0.7606172
6294	-192.9066	-366.2517	173.3451	0.9861286
6300	-189.603	-362.8698	173.2667	1.062658
6306	-194.6037	-368.1881	173.5844	0.68233
6312	-202.8931	-376.2281	173.3349	0.9963416
6318	-200.2764	-373.6113	173.3349	0.9963416
6324	-186.0835	-359.5623	173.4788	0.8376322
6330	-182.6186	-356.0823	173.4637	0.856066
6336	-178.9036	-352.1978	173.2943	1.036382
6342	-189.1388	-362.6243	173.4855	0.8293216
6348	-179.6486	-353.1691	173.5205	0.7832759
6354	-174.6759	-348.2233	173.5475	0.7441615
6360	-187.5772	-361.1247	173.5475	0.7441615
6366	-187.0914	-360.6226	173.5312	0.7681576
6372	-174.3965	-347.8428	173.4462	0.8767662
6378	-174.6363	-348.0826	173.4462	0.8767662
6384	-191.2769	-364.6892	173.4124	0.9150679
6390	-184.7145	-358.2085	173.4941	0.8184279
6396	-185.6821	-359.2844	173.6022	0.6462141
6402	-188.9487	-361.9755	173.0268	1.272877
6408	-185.2867	-358.8471	173.5605	0.7237334
6414	-175.4126	-348.4612	173.0485	1.254894
6420	-171.639	-345.2023	173.5632	0.7193068
6426	-179.6155	-353.1917	173.5762	0.6971918
6432	-184.816	-358.4148	173.5988	0.6536402
6438	-177.7119	-351.0004	173.2884	1.041997
6444	-186.9912	-360.5085	173.5172	0.7877281
6450	-193.0278	-366.5955	173.5678	0.7117239
6456	-192.0651	-365.6329	173.5678	0.7117239
6462	-179.9169	-353.1753	173.2584	1.070467
6468	-170.7295	-344.0313	173.3018	1.029073
6474	-182.4125	-355.9317	173.5193	0.7849284
6480	-176.6865	-350.2369	173.5505	0.7395565
6486	-182.9141	-356.4716	173.5576	0.7284221
6492	-175.8571	-349.3714	173.5142	0.7917855
6498	-175.7299	-349.2762	173.5463	0.7459067
6504	-168.5226	-341.8534	173.3308	1.000464
6510	-178.9601	-352.5911	173.631	0.5621887
6516	-177.3332	-350.9634	173.6302	0.5657072
6522	-187.2212	-360.1972	172.976	1.314327
6528	-175.9	-349.0526	173.1526	1.166199
6534	-184.4637	-357.8188	173.3551	0.9758642
6540	-179.438	-352.6076	173.1696	1.151302
6546	-176.8993	-350.3294	173.4301	0.8953243
6552	-170.8362	-344.2662	173.4301	0.8953243
6558	-175.8699	-349.2163	173.3464	0.9847651
6564	-180.1086	-353.455	173.3464	0.9847651
6570	-188.6051	-361.9015	173.2964	1.034321
6576	-181.1115	-354.6611	173.5496	0.7408488
6582	-184.404	-357.7734	173.3694	0.9611131
6588	-188.1441	-361.541	173.3968	0.9320239
6594	-181.7165	-354.9912	173.2747	1.055157
6600	-184.203	-357.7144	173.5113	0.7957034
6606	-180.1269	-353.6719	173.545	0.7478772
6612	-179.0302	-352.4046	173.3744	0.9558554
