Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-34.31196	-206.7175	172.4055	0.00438074	0.0111305	0.0135688	0.0625521	0.0057393	0.0283528	0.000791211	0.0282509	0.00514367	0.00596135	0.00150059	0.0117922	0.029829	0.00307549	0.00616883	0.0124329	0.00102603	0.0167547	0.0115956	0.0029703	0.0117388	0.0387427	0.00288744	0.00132064	0.0268819	0.00591952	0.013626	0.0037605	0.0049208	0.00591444	0.00574549	0.0206439	0.0014989	0.0132702	0.00783792	0.020534	0.00494349	0.00462695	0.0269515	0.00772574	0.00244198	0.000887646	0.00282837	0.00449524	0.00310462	0.00201747	0.00449443	0.0126733	0.0128073	0.0366201	0.00745098	0.0215194	0.0321736	0.00689515	0.0038947	0.00363513	0.00500534	0.00235457	0.0120539	0.0120731	0.00289854	0.0236779	0.0129711	0.0016163	0.000598082	0.0240297	0.0460173	0.00823906	0.00301563	0.0182864	0.0107296	0.0107362	0.0236615	0.0128343	0.00568888	0.0107283	0.0813789	0.0213734	0.00491329	0.0173264	0.0123353	0.0296416	2.79432e-05	0.0021017	0.00106637	0.0244061	0.00702517	0.00128829	0.0254864	0.00986297	0.0071906	0.0156791	0.000211398	0.00295276	0.0337638	0.0131967	0.00313599	0.6940143	0.00361439	0.00918335	0.0111952	0.0516095	0.00473529	0.0233929	0.0006528	0.0233088	0.00424386	0.00491849	0.00123808	0.0097293	0.0246109	0.00253748	0.00508968	0.0102579	0.000846542	0.0138237	0.0095671	0.00245069	0.00968525	0.0319652	0.00238232	0.00108961	0.0221793	0.00488399	0.0112423	0.00310265	0.00405997	0.00487979	0.00474039	0.0170325	0.00123669	0.0109487	0.00646679	0.0169419	0.00407869	0.00381753	0.0222367	0.00637423	0.00201479	0.000732365	0.00233358	0.00370886	0.00256151	0.00166455	0.00370819	0.0104563	0.0105668	0.0302139	0.00614754	0.0177549	0.0265453	0.00568894	0.00321337	0.00299922	0.00412973	0.00194267	0.00994524	0.00996109	0.00239148	0.0195358	0.010702	0.00133355	0.000493456	0.0198261	0.0379672	0.00679775	0.00248809	0.0150874	0.00885265	0.00885804	0.0195222	0.0105891	0.00469369	0.00885153	0.0671428	0.0176344	0.00405378	0.0142953	0.0101774	0.0244562	2.30549e-05	0.00173404	0.000879823	0.0201366	0.00579622	0.00106292	0.0210279	0.00813758	0.0059327	0.0129362	0.000174417	0.00243621	0.0278573	0.0108881	0.00258739	1.212027
3312	-45.4838	-217.8258	172.342	0.008847	0.00486211	0.029027	0.00575732	0.00522248	0.00564005	0.00492384	0.0101352	0.00210124	0.00870834	0.000229028	0.00875972	0.00167423	0.000620158	0.00012231	0.00543693	0.00980451	0.00341075	0.00253935	0.000150529	0.0107203	0.00436717	0.000631223	0.00116746	0.020418	0.0011819	0.00261522	0.000941198	0.00353846	0.00213675	2.51e-05	0.00532662	0.00885634	0.000701357	0.00507536	0.00305976	0.000918428	0.000719965	0.0136075	0.00426877	0.00696788	0.00172498	0.00467104	0.0084794	0.00247651	0.00108113	0.00808336	0.0132676	0.000507539	0.00938466	0.00286822	0.00199335	0.00243769	0.00409676	0.00622151	0.0207434	0.000867564	0.00173973	0.00482782	0.00253053	0.00712102	0.000170179	0.00800661	0.00841563	0.000195685	0.00290209	0.0198565	0.000502179	3.70473e-06	0.00823983	0.010754	0.00391931	0.00253262	0.00083613	0.00710396	0.00271205	0.0108889	0.0104707	0.00288988	0.00842019	0.00378293	0.00289042	0.000240973	0.00946249	0.00617951	0.00514383	0.0217555	0.00383428	0.00608063	0.00239732	0.00487332	0.00452589	0.00716014	0.00210535	0.00322031	0.00861222	0.00631846	1.294618	0.0167638	0.00921301	0.055002	0.0109093	0.00989585	0.0106871	0.00932998	0.0192048	0.00398155	0.0165011	0.000433976	0.0165984	0.00317242	0.00117511	0.000231761	0.0103022	0.0185781	0.00646289	0.00481171	0.000285231	0.0203134	0.00827516	0.00119608	0.00221216	0.0386893	0.00223953	0.00495546	0.00178344	0.00670488	0.00404884	4.75609e-05	0.0100932	0.0167815	0.00132897	0.00961707	0.0057978	0.00174029	0.00136423	0.0257843	0.00808871	0.0132031	0.00326859	0.00885095	0.0160672	0.00469262	0.00204859	0.0153168	0.0251402	0.000961714	0.0177826	0.00543486	0.00377712	0.00461908	0.00776277	0.0117889	0.0393057	0.00164391	0.00329654	0.00914803	0.004795	0.0134933	0.000322464	0.0151714	0.0159464	0.000370795	0.00549905	0.0376252	0.000951557	7.01992e-06	0.0156133	0.0203773	0.00742652	0.00479894	0.00158435	0.013461	0.00513895	0.0206328	0.0198405	0.00547591	0.0159551	0.00716811	0.00547694	0.000456609	0.0179301	0.0117093	0.00974682	0.0412235	0.00726542	0.0115219	0.00454259	0.00923424	0.00857591	0.0135674	0.00398933	0.00610204	0.0163189	0.0119726	0.5277444
3348	-35.05122	-207.2751	172.2239	0.0162108	0.000606901	0.0131495	0.0287537	0.023067	0.0167786	0.00179386	0.0202369	0.0043999	0.0088876	0.00925439	0.00450463	0.0152101	0.000625565	0.00335566	0.0273853	0.00936193	0.0111474	0.0119446	0.0013852	0.00320682	0.00292892	0.00606451	0.0225702	0.0504562	0.00385144	0.00264308	0.0100462	0.00404127	0.0101019	0.00580619	0.00553817	0.00459445	0.05042	0.00309081	0.0453166	0.000406318	0.000737839	0.0117474	0.00499969	5.63493e-05	0.00842777	0.0111684	0.00396981	0.0142064	0.00621813	0.0160131	0.00889872	0.000276868	0.0532254	0.00685384	0.00121536	0.0548412	0.00172933	0.00330331	0.00480196	0.000604592	0.00262889	0.00553344	0.00427658	0.000699382	0.00207486	0.00345284	0.0107998	0.00030495	0.0178742	0.0131174	0.0200351	5.2291e-06	0.0096437	0.00107425	0.00560876	0.0373014	0.00397491	0.0108702	0.0145875	0.0255909	0.00500861	0.000906737	0.0155603	0.00710511	0.0248718	0.000918119	0.0136368	0.00805144	0.0339855	0.0226331	0.0207144	0.00694185	0.00533348	0.0278289	0.00747334	0.00329815	0.0185386	0.0155707	0.00811011	0.0280547	0.9624404	0.0142646	0.00053404	0.0115708	0.0253017	0.0202977	0.0147643	0.0015785	0.0178073	0.00387167	0.0078206	0.00814336	0.00396382	0.0133841	0.000550463	0.0029528	0.0240975	0.00823799	0.00980907	0.0105106	0.0012189	0.00282182	0.00257729	0.00533644	0.0198605	0.0443987	0.00338906	0.00232576	0.00884014	0.00355609	0.00888912	0.00510913	0.00487329	0.00404287	0.0443668	0.00271975	0.0398761	0.000357538	0.000649258	0.0103371	0.00439945	4.95843e-05	0.00741598	0.0098276	0.00349322	0.0125009	0.00547161	0.0140907	0.00783038	0.000243629	0.0468355	0.00603101	0.00106945	0.0482573	0.00152171	0.00290673	0.00422546	0.000532008	0.00231328	0.00486913	0.00376315	0.000615418	0.00182577	0.00303831	0.00950319	0.000268339	0.0157284	0.0115426	0.0176298	4.60132e-06	0.00848593	0.000945279	0.0049354	0.0328232	0.00349771	0.00956514	0.0128362	0.0225186	0.00440731	0.000797879	0.0136922	0.00625211	0.0218858	0.000807894	0.0119997	0.00708482	0.0299054	0.0199159	0.0182275	0.00610844	0.00469317	0.0244879	0.00657613	0.00290219	0.016313	0.0137014	0.00713645	0.0246866	1.136434
3384	-40.41985	-212.1974	171.7775	0.0118896	0.000594348	0.0102802	0.0373763	0.00708718	0.0392376	0.00160068	0.0539202	0.0222956	0.0429227	0.0102135	0.0145099	0.00515181	0.00516046	0.00193438	0.028728	0.00328485	0.000132476	0.0181641	0.00105927	0.00582	0.0025487	0.00227013	0.01884	0.0234625	0.0116887	0.00873881	0.00448846	0.00661951	0.00676479	0.00851905	0.0097098	0.00184254	0.00355245	0.0410718	0.0527306	0.0046744	0.0120797	0.0292559	0.0059064	0.0138448	0.00288942	0.0182963	0.0024815	0.0680367	0.0250263	0.000884789	0.0415945	0.0362767	0.0385628	0.0341027	0.00754092	0.00201587	0.00380942	0.00464977	0.0227984	0.0332603	0.024522	0.0102916	0.00329448	0.0329787	0.0127822	0.00372536	0.0158596	0.0298131	0.00403658	0.0108002	0.0601892	0.000725837	0.0233614	0.00669813	0.0417529	0.0641158	0.0176096	0.00382474	0.00239243	0.00614236	0.0104588	0.0111299	0.0404471	0.00458613	0.00511687	0.00881648	0.0106032	0.0169003	0.0396961	0.0163462	0.00926201	0.0162394	0.0118695	0.00753291	0.00533788	0.00852774	0.0152742	0.0191518	0.0317596	0.00243714	0.8256666	0.00743746	0.000371791	0.00643071	0.0233805	0.00443334	0.0245448	0.00100129	0.0337295	0.0139469	0.0268501	0.00638901	0.0090766	0.00322269	0.00322809	0.00121004	0.0179706	0.00205482	8.28698e-05	0.0113624	0.000662622	0.00364067	0.00159433	0.00142006	0.0117853	0.0146768	0.00731181	0.00546651	0.00280773	0.0041408	0.00423167	0.00532904	0.00607391	0.00115259	0.00222221	0.0256922	0.0329853	0.00292405	0.00755637	0.0183008	0.00369472	0.00866056	0.00180746	0.0114451	0.00155229	0.04256	0.0156551	0.000553475	0.0260192	0.0226927	0.0241228	0.0213327	0.00471718	0.00126101	0.00238296	0.00290864	0.0142614	0.0208058	0.0153396	0.00643786	0.00206084	0.0206296	0.0079958	0.00233038	0.00992088	0.0186494	0.00252506	0.00675599	0.037651	0.000454043	0.0146136	0.00418998	0.0261183	0.0401072	0.0110156	0.00239255	0.00149657	0.00384232	0.00654245	0.00696226	0.0253015	0.00286883	0.00320083	0.0055151	0.00663276	0.0105719	0.0248317	0.0102253	0.0057938	0.0101585	0.00742489	0.00471217	0.00333908	0.00533448	0.00955469	0.0119803	0.019867	0.00152454	1.598608
3420	-27.9937	-199.925	171.9313	0.00450702	0.000246667	0.00302665	0.00522319	0.00755527	0.0354521	0.0101307	0.0370841	0.000125937	0.0152789	0.00408538	0.00599782	0.00172848	0.00619499	0.0311685	0.011934	0.010362	0.00260593	0.00773752	0.00310212	0.00945114	0.00156067	0.00123331	0.00345545	0.0196616	0.00212423	0.000587954	0.0012455	0.00746587	0.00256023	0.00252828	0.0108628	0.00611229	0.0133407	0.0238652	0.030007	0.00662287	0.00933193	0.0031313	0.0045506	0.00502898	0.00278909	0.00690949	0.00204717	0.0148206	0.00879618	0.000717084	0.0143136	0.0135301	0.0147057	0.00698557	0.016388	0.0182929	0.00268761	0.000546303	0.00104452	0.0349436	0.0287725	0.0259618	0.0105816	0.0183963	0.0219097	0.00992148	0.0230569	0.0190614	0.000283597	0.0259498	0.0245583	0.0123021	0.00542273	0.00362176	0.00666128	0.0448429	0.0011278	0.000913167	0.00475368	0.0207609	0.00467387	0.0011433	0.00528625	0.00366585	0.00410887	0.0175229	0.0106288	0.018016	0.0213877	0.0206862	0.0211761	0.0148002	0.0190358	0.00401673	0.0187	0.0306543	0.00184474	0.00271636	0.0367436	0.00556536	1.296379	0.00410092	0.000224442	0.00275394	0.00475257	0.00687452	0.0322578	0.00921793	0.0337427	0.00011459	0.0139023	0.00371727	0.0054574	0.00157274	0.0056368	0.0283601	0.0108587	0.00942838	0.00237113	0.00704035	0.00282261	0.00859956	0.00142005	0.00112218	0.0031441	0.0178901	0.00193283	0.000534977	0.00113328	0.00679317	0.00232955	0.00230047	0.00988405	0.00556155	0.0121386	0.0217148	0.0273033	0.00602613	0.0084911	0.00284916	0.00414057	0.00457586	0.00253778	0.00628693	0.00186272	0.0134852	0.00800362	0.000652473	0.0130239	0.012311	0.0133806	0.00635615	0.0149114	0.0166447	0.00244545	0.00049708	0.000950402	0.0317951	0.02618	0.0236226	0.0096282	0.0167387	0.0199356	0.00902753	0.0209794	0.0173439	0.000258044	0.0236116	0.0223455	0.0111937	0.00493412	0.00329543	0.00606108	0.0408024	0.00102618	0.000830888	0.00432536	0.0188903	0.00425274	0.00104028	0.00480994	0.00333555	0.00373865	0.015944	0.00967111	0.0163927	0.0194606	0.0188223	0.0192681	0.0134667	0.0173207	0.00365481	0.017015	0.0278923	0.00167853	0.00247161	0.0334329	0.00506391	1.099025
3456	-28.91052	-200.5217	171.6111	0.00299436	0.00504504	0.023285	0.0303461	0.00792074	0.0526421	0.0167658	0.0283454	0.00849139	0.0118117	0.0251767	0.00734957	0.00105725	0.00063706	0.0152539	0.0320475	0.0444046	0.00524977	0.0306978	0.00187246	0.00583972	0.00723956	0.00143266	0.0147305	0.0414103	0.00731544	0.00739125	0.00502492	0.0221859	0.0064023	0.00202662	0.00577853	0.00496501	0.00982099	0.0424264	0.0208905	0.0206477	0.00132107	0.0111431	0.00890942	0.00431027	0.0225294	0.0224301	0.0394173	0.0106403	0.016447	0.0148344	0.00977081	0.00654352	0.0474391	0.0518167	0.0214679	0.007213	0.0012536	0.00303237	0.00375612	0.0729117	0.0325537	0.0309578	0.0344359	0.0187212	0.00468297	0.0123387	0.00390795	0.0382094	0.000427679	0.0191915	0.000978664	0.0184308	0.016747	0.0182496	0.0135203	0.0266448	0.00659303	0.000164188	0.00998585	0.0189164	0.00513343	0.00949139	0.00897699	0.00290924	0.0258103	0.021774	0.0199112	0.0151681	0.0193076	0.0197858	0.046681	0.0258971	0.00167337	0.00318676	0.0377015	0.08088	0.0511231	0.00198254	0.123263	0.0136246	0.6875979	0.00165065	0.00278109	0.0128359	0.0167284	0.00436633	0.0290191	0.0092422	0.0156255	0.00468091	0.00651126	0.0138787	0.00405148	0.000582813	0.000351181	0.00840876	0.0176663	0.0244782	0.00289395	0.0169222	0.0010322	0.00321916	0.00399083	0.000789758	0.00812023	0.0228276	0.00403266	0.00407445	0.00277001	0.0122301	0.00352929	0.00111718	0.00318543	0.00273698	0.00541385	0.0233877	0.011516	0.0113821	0.000728242	0.00614268	0.00491135	0.00237605	0.0124194	0.0123647	0.0217289	0.00586549	0.00906647	0.0081775	0.00538619	0.00360714	0.026151	0.0285641	0.0118342	0.00397619	0.00069105	0.0016716	0.00207057	0.0401928	0.0179454	0.0170656	0.0189829	0.0103201	0.0025815	0.00680173	0.00215427	0.0210631	0.000235759	0.0105794	0.000539491	0.0101601	0.00923186	0.0100601	0.00745309	0.0146881	0.00363443	9.05094e-05	0.00550473	0.0104277	0.00282982	0.00523216	0.0049486	0.00160373	0.014228	0.012003	0.0109761	0.00836149	0.0106434	0.010907	0.025733	0.0142759	0.000922451	0.00175671	0.0207831	0.0445854	0.0281818	0.00109288	0.0679492	0.0075106	1.814048
3492	-41.66693	-214.2811	172.6142	0.00785809	0.00740763	0.00482764	0.00632077	0.00802481	0.00714483	0.0249219	0.00771816	0.0161901	0.00329141	0.0263865	0.00835323	0.000765976	0.00295848	0.00586719	0.00146396	0.00314014	0.00942396	0.0253074	0.00085576	0.00231704	0.00472839	0.00776797	0.0150804	0.0338319	0.00740206	0.0068084	0.00403947	0.00630485	0.0373291	0.00681628	0.0114106	0.00412171	0.0187548	0.0185389	0.0365226	0.00218154	0.00505829	0.0093045	0.00113495	0.0347492	0.00398581	0.0066169	0.0209114	0.0132531	0.0357699	0.00822302	0.0104275	0.0105243	0.0469382	0.0212052	0.00538327	0.00506709	0.0113255	0.000982193	0.00976422	0.035999	0.0196228	0.0176688	0.0179008	0.0146298	0.0467128	0.00284318	0.00880899	0.00572593	0.00476536	0.00879647	0.00501847	0.00337698	0.00158641	0.00992217	0.00565088	0.0184276	0.00532909	0.000568984	0.00967148	0.0083793	0.00917497	0.0169267	0.00292162	0.0132596	0.00728632	0.0134954	0.00845688	0.0035403	0.0382838	0.0095565	0.0438267	0.020045	0.00157036	0.011901	0.0046214	0.0168417	0.0172159	0.00712459	0.00399109	0.0102464	0.528966	0.00669058	0.00630705	0.00411038	0.00538167	0.00683254	0.00608329	0.0212191	0.00657145	0.0137847	0.0028024	0.0224662	0.00711216	0.000652172	0.00251893	0.00499548	0.00124645	0.0026736	0.0080238	0.0215474	0.000728616	0.00197279	0.00402588	0.00661385	0.0128398	0.0288054	0.00630231	0.00579685	0.00343931	0.00536811	0.031783	0.00580356	0.00971529	0.00350933	0.0159684	0.0157845	0.0310963	0.00185742	0.00430676	0.0079221	0.000966328	0.0295864	0.00339362	0.0056338	0.0178045	0.011284	0.0304554	0.00700129	0.00887821	0.00896068	0.0399644	0.0180547	0.00458346	0.00431425	0.00964282	0.000836265	0.00831351	0.0306505	0.0167074	0.0150437	0.0152412	0.0124562	0.0397725	0.00242076	0.0075002	0.0048752	0.00405735	0.00748954	0.00427286	0.00287525	0.00135071	0.00844799	0.00481131	0.0156897	0.00453732	0.000484448	0.00823455	0.00713436	0.00781181	0.0144118	0.00248754	0.0112896	0.00620377	0.0114903	0.00720041	0.00301431	0.0325958	0.00813665	0.0373152	0.0170668	0.00133705	0.0101328	0.00393478	0.0143395	0.0146581	0.00606606	0.00339811	0.00872405	1.1745
3528	-40.69011	-213.2262	172.5361	0.0180851	0.00112977	0.0152304	0.0144026	0.00593691	0.0277557	0.00941855	0.0213308	0.0058842	0.00526396	0.00348393	0.00411805	0.00353596	0.00529399	0.00089407	0.00106579	0.00236368	0.00326992	0.0167491	0.00578006	0.000291902	0.00846808	0.00431599	0.00365172	0.00622704	0.00871214	0.0166548	0.000270124	0.0046389	0.0274676	0.010998	0.00552732	0.000767044	0.0112956	0.00492588	0.00327077	0.00359076	0.00233424	0.0226432	0.0141924	0.0128284	0.00655845	0.00025979	0.0127202	0.0146524	0.0338014	0.0105386	0.010322	0.00690416	0.0273102	0.0212597	0.00739037	0.0110218	0.0155078	0.00293653	0.00423338	0.0566287	0.00844906	0.0247126	0.00190482	0.00426893	0.0128221	0.00288764	0.00913311	0.0335247	0.00533994	0.0270727	0.0060585	0.00166643	0.00231874	0.0116113	0.0279489	0.00129796	0.0127042	0.000111655	0.0113231	0.00060394	0.0116276	0.0193621	0.000540935	0.0100961	0.0109551	0.000981898	0.00550158	0.00422127	0.0314495	0.0041148	0.0216157	0.0170092	0.0135364	0.00348421	0.0316985	0.00810439	0.00350042	0.000952477	0.0119867	0.0185624	0.7738149	0.0177102	0.00110635	0.0149146	0.014104	0.00581382	0.0271803	0.00922328	0.0208886	0.00576221	0.00515483	0.0034117	0.00403268	0.00346265	0.00518424	0.000875534	0.00104369	0.00231467	0.00320213	0.0164018	0.00566022	0.00028585	0.00829251	0.00422651	0.00357601	0.00609794	0.00853151	0.0163095	0.000264524	0.00454273	0.0268981	0.01077	0.00541273	0.000751142	0.0110614	0.00482375	0.00320296	0.00351632	0.00228585	0.0221737	0.0138981	0.0125624	0.00642248	0.000254404	0.0124565	0.0143487	0.0331006	0.0103201	0.010108	0.00676102	0.026744	0.0208189	0.00723715	0.0107933	0.0151863	0.00287565	0.00414561	0.0554546	0.00827389	0.0242002	0.00186533	0.00418042	0.0125563	0.00282777	0.00894376	0.0328296	0.00522923	0.0265114	0.00593289	0.00163188	0.00227066	0.0113705	0.0273695	0.00127105	0.0124408	0.00010934	0.0110883	0.000591419	0.0113865	0.0189607	0.000529721	0.00988675	0.0107279	0.000961541	0.00538752	0.00413375	0.0307974	0.00402949	0.0211676	0.0166565	0.0132558	0.00341198	0.0310413	0.00793637	0.00342785	0.00093273	0.0117382	0.0181775	1.021171
3564	-36.39445	-208.5836	172.1891	0.0190829	0.00404685	0.00894362	0.0290783	0.00896803	0.0687167	0.00141051	0.0102377	0.0122973	0.0120558	0.0205947	0.010504	0.00374543	0.00389329	0.000244522	0.0117739	0.000311902	0.0012726	0.0128492	0.00065469	0.000551779	0.034922	0.0166186	0.0117474	0.0104027	0.000766262	0.00715885	2.30622e-05	0.00906454	0.0430937	0.0188036	0.00815551	0.00507504	0.00165916	0.0294408	0.018526	0.0111156	0.00174886	0.00868542	0.0493262	0.00128531	0.00787575	0.00859443	0.00253495	0.00527639	0.0238502	0.0024312	0.0208572	0.0155052	0.039881	0.060525	0.00122035	0.00226189	0.0121532	0.00890698	0.0192486	0.028492	0.00420696	0.0223349	0.013729	0.0244685	0.00653389	0.0142368	0.0113886	0.0166549	0.0155798	0.0146406	0.0123489	0.0131157	0.000388233	0.00557344	0.0325292	0.00948621	0.00694888	0.000256714	0.00949947	0.0141605	0.0127276	0.0189979	0.00157478	0.0303371	0.0035158	0.00354176	0.01348	0.00391883	0.0467105	0.0138481	0.0154947	0.0170855	0.00625101	0.0132887	0.012352	0.0532482	0.00407634	0.0198821	0.0247407	0.011568	0.7256194	0.0139987	0.00296867	0.00656081	0.0213311	0.00657872	0.0504088	0.00103472	0.00751014	0.00902098	0.00884386	0.0151077	0.00770544	0.00274755	0.00285602	0.000179375	0.00863706	0.000228803	0.000933548	0.00942585	0.000480264	0.000404771	0.0256179	0.012191	0.00861756	0.00763117	0.00056211	0.00525155	1.69179e-05	0.00664951	0.0316124	0.0137938	0.00598268	0.00372292	0.00121712	0.0215971	0.0135902	0.00815416	0.00128292	0.00637141	0.0361845	0.00094287	0.00577745	0.00630466	0.00185957	0.00387063	0.0174959	0.00178346	0.0153003	0.0113742	0.0292557	0.0443996	0.000895217	0.00165926	0.00891529	0.00653393	0.0141203	0.020901	0.00308612	0.0163843	0.0100712	0.0179495	0.00479309	0.0104437	0.00835441	0.0122176	0.0114289	0.01074	0.00905881	0.00962135	0.000284798	0.00408854	0.0238626	0.00695884	0.00509752	0.000188319	0.00696857	0.0103878	0.00933663	0.0139364	0.00115522	0.0222545	0.0025791	0.00259815	0.00988862	0.00287475	0.0342656	0.0101586	0.0113665	0.0125335	0.00458559	0.00974826	0.00906113	0.0390615	0.0029903	0.014585	0.0181491	0.00848601	1.363188
3600	-28.90902	-200.4846	171.5756	0.0144447	0.00859401	0.00526854	0.0480755	0.0299282	0.0390304	0.0155811	0.0206804	0.00526477	0.00347394	0.00530293	0.0168817	0.00398014	0.00841168	0.00489107	0.0139022	0.00324837	0.000172479	0.00514574	0.00614223	0.00238914	0.00481525	0.00846889	0.00230895	0.0296296	0.000104014	0.00166084	3.96115e-05	0.0069084	0.0219483	0.0346065	0.0067435	0.00326204	0.02983	0.0275425	0.019765	0.0076509	0.00148814	0.00455279	0.000605665	0.00672276	8.52347e-05	0.0145466	0.00369243	0.0100875	0.00339561	0.00369276	0.00281562	0.00472606	0.0227902	0.000749243	0.00572387	0.0506269	0.0475647	0.00171599	0.0295827	0.00367181	0.0107483	0.0139765	0.00893228	0.00579126	0.00516867	0.00520291	0.00832366	0.00709153	0.0188439	0.0160385	0.0173034	0.00286707	0.00301009	0.028065	0.0180035	0.0197282	0.00554958	0.0226655	0.0157162	0.018423	0.0321353	0.00684321	0.0049338	0.00360462	0.00467448	0.00571669	0.0221522	0.000925565	0.0319113	0.00272525	0.00545912	0.00840071	0.0190567	0.00419916	0.0135673	0.00440157	0.00665726	0.000942647	0.00366844	0.00523563	1.625046	0.0128558	0.00764871	0.00468902	0.0427874	0.0266362	0.0347372	0.0138672	0.0184057	0.00468566	0.00309182	0.00471963	0.0150248	0.00354234	0.00748643	0.00435307	0.012373	0.00289106	0.000153507	0.00457973	0.00546661	0.00212635	0.00428559	0.00753734	0.00205497	0.0263705	9.25729e-05	0.00147815	3.52544e-05	0.0061485	0.0195341	0.0307999	0.00600175	0.00290323	0.0265489	0.0245129	0.0175909	0.00680933	0.00132445	0.004052	0.000539044	0.00598328	7.58592e-05	0.0129466	0.00328628	0.00897795	0.00302211	0.00328657	0.00250592	0.00420621	0.0202834	0.000666829	0.00509427	0.0450581	0.0423328	0.00152724	0.0263287	0.00326793	0.00956601	0.0124392	0.00794977	0.00515425	0.00460014	0.00463061	0.00740809	0.00631149	0.0167712	0.0142743	0.0154001	0.00255171	0.002679	0.024978	0.0160232	0.0175582	0.00493915	0.0201724	0.0139875	0.0163966	0.0286006	0.00609048	0.0043911	0.00320813	0.0041603	0.00508788	0.0197156	0.000823757	0.0284012	0.00242549	0.00485864	0.00747666	0.0169606	0.00373727	0.0120749	0.00391741	0.00592499	0.00083896	0.00326492	0.00465973	1.12359
