Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-33.34341	-204.8518	171.5084	0.029327	0.0187756	0.00548539	0.0362022	0.0125406	0.0264484	0.0241231	0.0982359	0.00746465	0.00222879	0.0523222	0.00084355	0.00104518	0.0171077	0.00583756	0.0152396	0.0124118	0.0181223	0.00189373	0.00615725	0.0161678	0.0117154	0.0135528	0.0387583	0.016786	0.000604484	0.00711151	0.0208518	0.0057236	0.0173254	0.0177254	0.0227189	0.000236832	0.0123573	0.014998	0.0658051	0.00252996	0.0385806	0.0440446	0.0153673	0.00505751	0.0111071	0.00352887	0.0115331	0.0155993	0.0123689	0.000951524	0.0157835	0.00704365	0.03816	0.000290885	0.0286465	0.0325825	0.000536412	0.00666238	0.0263867	0.00211154	0.0261902	0.0276916	0.00296439	0.0473963	0.0253387	0.00525832	0.0026103	0.00351807	0.00559133	0.005413	0.00405012	0.00214015	0.00017491	0.0239581	0.0045482	0.0172984	0.0369799	0.0121893	0.0761023	0.0201534	0.00337904	0.00335102	0.00229173	0.0185594	0.00621755	0.0061592	0.00734184	0.0131063	0.0129816	0.0195538	0.0831389	0.0107559	0.00596213	0.0475528	0.0144934	0.000905159	0.000192482	0.00773686	0.0033749	0.0103516	1.065203	0.018102	0.0115892	0.00338584	0.0223457	0.00774062	0.0163252	0.0148899	0.0606358	0.00460754	0.00137571	0.0322958	0.000520679	0.000645134	0.0105597	0.00360322	0.00940662	0.00766116	0.0111859	0.0011689	0.00380055	0.00997952	0.00723131	0.0083654	0.0239234	0.0103611	0.000373116	0.00438956	0.0128707	0.00353288	0.0106941	0.010941	0.0140232	0.000146184	0.00762749	0.00925749	0.040618	0.00156161	0.0238138	0.0271864	0.00948542	0.00312173	0.0068558	0.00217819	0.00711875	0.00962864	0.00763469	0.000587325	0.00974232	0.00434768	0.0235541	0.000179548	0.0176819	0.0201115	0.000331099	0.00411234	0.0162871	0.00130334	0.0161658	0.0170926	0.00182976	0.0292552	0.0156403	0.00324568	0.0016112	0.00217152	0.00345124	0.00334116	0.00249993	0.001321	0.000107963	0.0147881	0.00280736	0.0106774	0.0228258	0.00752379	0.0469739	0.0124396	0.0020857	0.00206841	0.00141456	0.0114557	0.00383777	0.00380175	0.00453173	0.00808985	0.00801287	0.0120695	0.0513173	0.00663903	0.00368011	0.0293518	0.00894602	0.000558707	0.000118809	0.00477555	0.00208315	0.00638951	1.620096
4320	-22.8842	-195.5148	172.6306	0.0210016	0.000402183	0.000814914	0.0612129	0.0027587	0.0199432	0.00842421	0.0105639	0.00270762	0.000222574	0.00849154	0.00253601	0.0171073	0.0101559	0.00505806	0.00430755	0.00116677	0.00202277	0.00403948	0.00632279	0.00311863	0.0077968	0.0202604	0.00344324	0.0287093	0.0172836	0.00307163	0.0372745	0.00101317	0.00268653	0.00094959	0.00644315	0.000196361	0.00966983	0.0287848	0.0273675	0.00483719	0.0258047	0.0374065	0.00843899	0.00101021	0.0196644	0.00710105	0.019766	0.028094	0.00667429	0.00641809	0.0429998	0.00754151	0.0545645	0.000792622	0.00102701	0.0412167	0.00624231	0.00739336	0.000222874	0.00448889	0.00842235	0.0241143	0.00104023	0.0123097	0.0646466	0.0218363	0.00450546	0.00960714	0.00163052	0.0019419	0.00421759	0.011937	0.000427528	0.0011896	0.00462589	0.0149044	0.00042145	0.0581371	0.0394124	0.00908318	0.00455244	0.00192157	0.00396243	0.0177864	0.0012611	0.0112935	0.00598891	0.0174313	0.000739034	0.0167716	0.00882899	0.0227693	1.84312e-05	0.0278731	0.00908038	0.00904715	0.00542625	0.0110268	0.00340194	0.0105898	0.4792212	0.0174546	0.000334257	0.000677281	0.0508744	0.00229277	0.0165749	0.00700142	0.00877969	0.00225032	0.000184983	0.00705737	0.0021077	0.014218	0.00844061	0.00420379	0.00358003	0.000969707	0.00168114	0.00335724	0.00525491	0.00259192	0.00647997	0.0168386	0.0028617	0.0238605	0.0143645	0.00255285	0.0309791	0.000842048	0.00223279	0.00078921	0.00535495	0.000163197	0.00803666	0.0239233	0.0227453	0.00402022	0.0214465	0.0310888	0.0070137	0.000839595	0.0163432	0.00590173	0.0164276	0.0233491	0.00554705	0.00533412	0.0357374	0.0062678	0.0453489	0.000658754	0.000853555	0.0342555	0.00518802	0.00614467	0.000185232	0.00373074	0.00699987	0.0200415	0.000864543	0.0102307	0.0537282	0.0181483	0.00374451	0.00798456	0.00135513	0.00161392	0.00350527	0.00992091	0.000355322	0.000988683	0.00384461	0.0123872	0.00035027	0.0483181	0.0327559	0.00754909	0.00378356	0.00159703	0.0032932	0.0147824	0.00104811	0.00938608	0.00497742	0.0144873	0.000614216	0.013939	0.00733783	0.0189237	1.53183e-05	0.0231656	0.00754676	0.00751914	0.0045098	0.00916443	0.00282738	0.00880124	1.203215
4356	-34.97522	-206.3252	171.3499	0.01015	0.00084679	0.0529347	0.0638647	0.00932632	0.0390321	0.00761797	0.0409079	0.00837127	1.66633e-06	0.0420424	0.00267878	0.0157318	0.0381219	0.00558133	0.00690318	0.0084406	0.000649688	0.000296676	0.00406028	0.014096	0.0250203	0.0528407	0.013644	0.00873337	0.00345724	0.0239067	0.0491713	0.00896545	0.0054296	0.0350017	0.00884719	0.000903373	0.0190221	0.022642	0.0814404	0.00879584	0.0523305	0.0243293	0.00469166	0.000102621	0.0437065	0.0210199	0.0177237	0.0456602	0.0182769	0.0290903	0.0262755	0.00161228	0.0489358	0.00461638	0.000716525	0.0564297	0.00525336	0.0110673	0.00229555	0.00120273	0.0495823	0.00773313	0.000344353	0.0488374	0.0120499	0.0144125	0.00643968	0.00218823	0.00176368	0.01416	0.0193693	0.0766705	0.0023882	0.00219144	0.0138354	0.0159388	0.00856281	0.0259089	0.0653475	0.0297029	0.0374858	0.00861178	0.0326034	0.0114124	0.00445159	0.00294096	0.00184716	0.00576924	0.000320177	0.0218055	0.0167622	0.044863	0.000144549	0.0239505	0.00205523	0.035259	0.0229479	0.012245	0.00422664	0.0145663	0.8577289	0.00540899	0.000451258	0.0282091	0.0340338	0.00497003	0.0208004	0.00405965	0.0218	0.00446108	8.87993e-07	0.0224046	0.00142753	0.00838355	0.0203153	0.00297431	0.00367874	0.00449803	0.000346221	0.0001581	0.00216374	0.00751184	0.0133334	0.028159	0.00727095	0.00465405	0.00184238	0.01274	0.0262036	0.00477773	0.00289346	0.0186525	0.00471471	0.000481411	0.010137	0.012066	0.0433999	0.00468734	0.0278872	0.0129652	0.00250021	5.4687e-05	0.0232914	0.0112016	0.00944503	0.0243325	0.00973985	0.0155024	0.0140023	0.000859189	0.0260781	0.00246009	0.000381839	0.0300716	0.00279954	0.00589784	0.00122331	0.000640938	0.0264226	0.00412102	0.000183507	0.0260256	0.00642142	0.00768047	0.00343173	0.00116612	0.000939871	0.00754592	0.010322	0.040858	0.00127268	0.00116783	0.00737294	0.00849386	0.00456316	0.013807	0.034824	0.0158288	0.0199764	0.00458926	0.0173745	0.00608171	0.00237227	0.00156725	0.000984362	0.00307445	0.000170624	0.0116202	0.00893266	0.0239077	7.70309e-05	0.0127633	0.00109524	0.0187897	0.012229	0.00652543	0.0022524	0.00776244	1.876509
4392	-41.88875	-213.8764	171.9877	0.0069585	0.00733382	0.0294235	0.0145116	0.0036304	0.0760128	0.0185807	0.0348217	0.0264171	0.00294002	0.0326025	0.00606085	0.0529217	0.00864006	0.00961835	0.0195394	0.0195396	0.00393507	0.000735746	0.00634337	0.0128099	0.0253013	0.00131225	0.00182255	0.0391564	0.00705792	0.00783358	0.0468436	0.0123836	0.0120375	0.00247774	0.0280717	0.00729586	0.00162187	0.0282857	0.0242804	0.0329783	0.00359013	0.0128461	0.0203348	0.00141453	0.00684837	0.00106333	0.00261256	0.0191739	0.0132427	0.00245633	0.00216329	0.00220951	0.043277	0.0182044	0.000387894	0.0222341	0.00847478	0.0270722	0.0123492	0.0127515	0.0242822	0.00498223	0.0330045	0.0155235	0.00844913	0.0434133	0.0126161	0.000998903	0.00909759	0.00358977	0.0343252	0.0362437	0.00789739	0.00826412	0.00463614	0.00863193	0.011236	0.0158843	0.0248798	0.0208556	0.00354785	0.0565803	0.0206389	0.0448586	0.00421751	0.0167501	0.0184261	0.00909992	0.000426306	0.000850925	0.0085038	0.017254	0.00109223	0.00467779	0.0318843	0.010974	0.00289885	0.0129634	0.0216705	0.0200718	0.6939682	0.00451545	0.004759	0.0190932	0.00941672	0.0023558	0.0493256	0.0120573	0.0225962	0.0171424	0.00190781	0.0211561	0.00393295	0.0343415	0.00560663	0.00624146	0.0126793	0.0126795	0.00255351	0.000477434	0.00411628	0.0083125	0.0164183	0.000851534	0.00118268	0.0254091	0.00457996	0.0050833	0.0303973	0.00803584	0.00781128	0.00160783	0.018216	0.00473437	0.00105245	0.0183549	0.0157558	0.0214	0.00232968	0.00833595	0.0131955	0.000917906	0.00444399	0.000690006	0.00169532	0.0124422	0.00859333	0.00159394	0.00140379	0.00143378	0.0280829	0.0118131	0.000251709	0.0144279	0.00549938	0.0175675	0.00801353	0.00827461	0.015757	0.00323303	0.021417	0.0100734	0.00548274	0.0281714	0.00818674	0.0006482	0.00590353	0.00232944	0.022274	0.023519	0.0051247	0.00536268	0.00300844	0.00560136	0.00729114	0.0103075	0.0161448	0.0135334	0.00230224	0.0367156	0.0133928	0.0291093	0.00273679	0.0108694	0.0119569	0.00590504	0.000276635	0.000552175	0.00551821	0.0111963	0.000708763	0.00303547	0.0206901	0.00712117	0.00188109	0.00841212	0.0140622	0.0130248	1.541042
4428	-46.45184	-217.7894	171.3375	0.0154004	0.0144454	0.00174779	0.0141232	0.00168021	0.00738706	0.00429585	0.0132619	0.00165913	0.0102775	0.0205346	0.00473137	0.01153	0.00623314	0.0106416	0.00416835	0.0121365	0.00308841	0.00298378	0.000420262	0.00366268	0.0149071	0.0081606	0.00128512	0.0165529	0.00675426	0.00198281	0.00264945	0.0011329	0.00518702	0.00259245	0.00448747	0.0026979	0.00102052	0.0021012	0.0115836	0.00735542	0.00801337	0.00564379	0.0018311	0.00562812	0.00263119	0.00507598	0.00248423	0.00452201	0.00151149	0.0119197	0.000714747	0.00244402	0.00263414	0.00940237	0.00444428	0.00481955	0.00971978	0.0186373	0.00488575	0.0014464	0.00106562	0.00385568	0.0212485	0.00649046	0.00427051	0.00272707	0.00127319	0.0133083	0.00807334	0.00200116	0.00498221	0.00938731	0.0019285	0.0108283	0.000290103	0.000676051	0.0105076	0.000847718	0.00696067	0.00209589	0.00128736	0.0121921	0.00311058	0.0184301	0.000536867	0.00658105	0.00143669	0.0182986	0.00171	0.0131307	0.000147681	0.00242926	0.000545981	0.00213355	0.00152052	0.00958382	0.00177439	0.00803922	0.00144937	0.0173743	2.283651	0.0257618	0.0241643	0.0029237	0.0236254	0.00281065	0.0123571	0.00718611	0.0221845	0.00277539	0.0171921	0.0343503	0.00791464	0.0192874	0.0104268	0.0178013	0.00697282	0.020302	0.0051663	0.00499128	0.000703014	0.00612693	0.0249367	0.0136511	0.00214976	0.0276898	0.0112985	0.00331684	0.004432	0.00189512	0.00867685	0.00433666	0.00750664	0.00451306	0.00170713	0.0035149	0.0193771	0.0123042	0.0134048	0.00944094	0.00306306	0.00941473	0.00440146	0.00849111	0.00415562	0.00756443	0.00252842	0.0199393	0.00119563	0.00408837	0.00440639	0.0157283	0.0074344	0.00806215	0.0162593	0.0311765	0.0081729	0.00241954	0.00178258	0.00644978	0.0355445	0.0108572	0.00714371	0.00456184	0.00212979	0.0222621	0.0135051	0.00334754	0.00833425	0.0157031	0.00322599	0.0181135	0.000485284	0.0011309	0.0175771	0.00141806	0.0116438	0.00350601	0.0021535	0.020395	0.00520338	0.03083	0.000898072	0.0110088	0.00240329	0.0306098	0.00286049	0.0219651	0.00024704	0.00406367	0.000913318	0.003569	0.00254353	0.0160318	0.0029682	0.013448	0.00242451	0.0290637	0.5977996
4464	-26.49116	-198.5368	172.0456	0.0175195	0.00123732	0.00240078	0.0288831	0.00345597	0.0167468	0.00867812	0.00944859	0.0105572	0.00444636	0.00704396	0.00535253	0.00760945	0.0100919	0.00184987	0.0130779	0.00143241	0.00469561	0.0145674	0.000356648	0.00196009	0.00130353	0.00761365	0.00721353	0.00993698	0.00357372	0.000598124	0.00201321	5.22676e-05	0.00396614	0.00250561	0.0268176	0.0121614	0.0114444	0.0172441	0.00595585	0.0094071	0.00228038	0.0101318	0.00365456	0.01412	0.00140484	0.00808321	0.0217567	0.0193466	0.00115649	0.00193872	0.00044425	0.00366838	0.0348729	0.00697993	0.00331187	0.00652426	0.0104073	0.0339965	0.00349251	0.0214747	0.015655	0.0016952	0.0194288	0.00620205	0.0106384	0.00913541	0.000794285	0.0299708	0.0042881	0.00248176	0.00988426	0.0158443	0.023437	0.00941866	0.000379249	0.000834858	0.00432034	0.0157703	0.00338009	0.0294488	0.00236739	0.0205606	0.00197213	0.110611	0.00189774	0.00187969	0.000833341	0.00455536	0.00567337	0.0229411	0.00034832	0.0186742	0.00229414	0.00293066	0.000585484	0.0113699	0.00324424	0.0241798	0.00309371	0.0436714	1.286716	0.0175378	0.00123861	0.00240329	0.0289133	0.00345958	0.0167643	0.00868719	0.00945847	0.0105683	0.00445101	0.00705132	0.00535813	0.00761741	0.0101024	0.00185181	0.0130916	0.00143391	0.00470052	0.0145827	0.00035702	0.00196214	0.00130489	0.00762161	0.00722107	0.00994737	0.00357746	0.000598749	0.00201531	5.23222e-05	0.00397029	0.00250823	0.0268457	0.0121742	0.0114564	0.0172622	0.00596208	0.00941694	0.00228276	0.0101424	0.00365838	0.0141348	0.00140631	0.00809166	0.0217794	0.0193669	0.0011577	0.00194075	0.000444714	0.00367222	0.0349093	0.00698723	0.00331534	0.00653108	0.0104181	0.0340321	0.00349616	0.0214972	0.0156713	0.00169697	0.0194491	0.00620854	0.0106495	0.00914496	0.000795116	0.0300021	0.00429258	0.00248436	0.00989459	0.0158609	0.0234615	0.00942851	0.000379645	0.000835731	0.00432485	0.0157868	0.00338362	0.0294796	0.00236987	0.0205821	0.00197419	0.110726	0.00189973	0.00188166	0.000834212	0.00456013	0.0056793	0.0229651	0.000348684	0.0186937	0.00229654	0.00293372	0.000586096	0.0113818	0.00324763	0.0242051	0.00309694	0.043717	0.9989555
4500	-45.04201	-216.3101	171.2681	0.0491701	0.0173054	0.00488253	0.0956995	0.00676703	0.0700882	0.0064024	0.0485603	0.0127627	0.0086798	0.0319236	0.00649764	0.00127368	0.00953621	0.0119079	0.0411723	0.0259606	0.0272069	0.0655401	0.00741754	0.00527316	0.0130654	0.00181195	0.0184082	0.0397326	0.0438688	0.00684309	0.0159613	0.0109578	0.0502635	0.0206469	0.0191504	0.0154758	0.0508084	0.0327973	0.0270708	0.000986604	0.0426236	0.0062365	0.0167508	0.0111013	0.0171302	0.00235481	0.0050051	0.0275384	0.0184009	0.0714214	0.00280223	0.000482316	0.0229287	0.0329941	0.0101689	0.0913072	0.0561785	0.00117637	0.00491766	0.00618519	0.0493621	0.000570969	0.020655	0.00461166	0.0492767	0.0276006	0.00771516	0.0419537	0.0170291	0.0368235	0.0305422	0.0187795	0.00227767	0.0021136	0.00876977	0.0160975	0.00563144	0.0181377	0.0172617	0.0280477	0.0018108	0.0142629	0.0377642	0.109874	0.0116532	0.00645394	0.0192592	0.0131318	0.00949017	0.00933765	0.0325984	0.0256188	0.0288684	0.0401855	0.0157467	0.0171252	0.0277754	0.0300019	0.0428948	0.00595053	0.3388626	0.0216357	0.00761466	0.0021484	0.0421094	0.00297761	0.03084	0.00281716	0.0213673	0.0056158	0.00381926	0.0140469	0.00285907	0.000560438	0.00419609	0.00523968	0.0181165	0.0114231	0.0119715	0.0288387	0.00326384	0.00232028	0.00574901	0.000797287	0.00809991	0.017483	0.019303	0.00301107	0.00702323	0.00482163	0.0221168	0.00908499	0.0084265	0.00680963	0.0223565	0.0144314	0.0119116	0.000434122	0.0187551	0.00274417	0.00737061	0.00488475	0.00753756	0.00103615	0.00220233	0.0121174	0.00809668	0.0314266	0.00123303	0.000212227	0.010089	0.014518	0.00447448	0.0401767	0.0247195	0.000517622	0.00216385	0.00272159	0.0217202	0.000251236	0.00908852	0.0020292	0.0216825	0.0121447	0.0033948	0.0184603	0.00749311	0.016203	0.0134391	0.00826329	0.00100221	0.00093002	0.00385884	0.00708317	0.00247792	0.0079809	0.00759544	0.0123415	0.00079678	0.00627591	0.0166169	0.0483465	0.0051276	0.00283984	0.00847435	0.00577819	0.00417583	0.00410872	0.0143438	0.0112727	0.0127026	0.0176823	0.0069288	0.00753537	0.0122216	0.0132013	0.0188744	0.00261833	2.272642
4536	-45.87465	-217.2493	171.3746	0.0064033	0.0224325	0.0211628	0.0498841	0.0236112	0.0447939	0.0179744	0.0326527	0.00415561	0.0141916	0.00539216	0.00353036	0.000182598	0.00651422	0.016985	0.0269209	0.00102679	0.00244986	0.0298027	0.0182086	0.00350287	0.0326887	0.00431018	0.0319698	0.0130078	0.0298426	0.00749342	0.0108036	0.00421667	0.0315157	0.0149432	0.0370578	0.0174157	0.0253394	0.00159232	0.0180744	1.11961e-05	0.012691	0.00744748	0.00422307	0.00896615	0.0253384	0.000368354	0.00722422	0.060632	0.0144342	0.0216532	0.0269752	0.00632505	0.0387777	0.0110499	0.00500179	0.0606539	0.0467932	0.0194435	0.018079	0.0251643	0.0246357	0.0625044	0.0224555	0.00640097	0.0402143	0.00241812	0.00697979	0.0882625	0.00196416	0.0186225	0.0262899	0.0510212	0.00434348	0.00128678	0.00753402	0.0170175	0.0259988	0.00781168	0.00346439	0.017141	0.00812697	0.0230996	0.0392856	0.0796539	0.031362	0.0233912	0.0908208	0.00448944	0.0283756	0.00351567	0.0219076	0.0223373	0.0140162	0.000652297	0.0262207	0.00319765	0.0193459	0.0165352	0.0105633	0.0289459	0.671515	0.00322501	0.0112981	0.0106586	0.025124	0.0118917	0.0225604	0.00905276	0.0164455	0.00209297	0.00714755	0.00271575	0.00177806	9.19651e-05	0.00328088	0.00855449	0.0135587	0.00051714	0.00123387	0.0150101	0.00917072	0.00176422	0.0164636	0.00217081	0.0161015	0.00655134	0.0150302	0.00377405	0.00544122	0.00212372	0.0158728	0.00752613	0.0186641	0.00877138	0.0127622	0.00080197	0.00910315	5.6389e-06	0.00639181	0.00375091	0.00212694	0.00451579	0.0127617	0.000185521	0.00363847	0.0305372	0.00726974	0.0109056	0.013586	0.0031856	0.0195303	0.00556527	0.00251915	0.0305482	0.0235673	0.00979268	0.00910545	0.0126739	0.0124077	0.0314802	0.0113097	0.00322384	0.0202539	0.00121788	0.00351536	0.0444533	0.000989246	0.00937919	0.0132409	0.0256968	0.00218759	0.000648086	0.0037945	0.00857085	0.0130943	0.00393434	0.00174483	0.00863303	0.00409313	0.0116341	0.0197861	0.0401176	0.0157954	0.011781	0.0457418	0.0022611	0.0142913	0.00177066	0.0110337	0.0112502	0.00705922	0.000328529	0.013206	0.00161049	0.00974351	0.00832791	0.00532018	0.0145786	1.985512
4572	-41.00329	-212.8331	171.8298	0.023041	0.00764786	0.0090562	0.0165879	0.0206336	0.00566894	0.0265932	0.0143386	0.00233001	0.00213896	0.0238068	0.0147859	0.00393191	0.00824063	0.00051965	0.0131148	0.00198368	0.00381352	0.020084	0.0215989	0.012344	0.060326	0.0116238	0.0247336	0.0183932	0.0019793	0.0164604	0.00200723	0.000538912	0.00630458	0.00904171	0.010554	0.0125873	0.00665626	0.0189485	0.00314855	0.00563232	0.0262027	0.0185967	0.00344651	0.00516122	0.0080338	0.00635478	0.00608897	0.0080261	0.0123189	0.0148471	0.0266915	0.000477236	0.0598112	0.00564536	0.00672873	0.114691	0.0221417	0.00542177	0.00192495	0.0252025	0.0302998	0.019825	0.00325427	0.020325	0.0602195	0.0299196	0.0101497	0.0149157	0.0018212	0.0158768	0.00637974	0.000746525	0.00070067	0.0148666	0.0268572	0.000774431	0.0183909	0.0122084	0.00897244	0.0143026	0.00394243	0.00346822	0.0192523	0.00418209	0.00125294	0.00899336	0.0215785	0.0157312	0.0122523	0.0409987	0.00915936	0.00108878	0.0036683	0.0179437	0.00300175	0.00357358	0.0225086	0.0092615	0.0180413	0.00388328	1.071672	0.0167742	0.00556776	0.00659305	0.0120763	0.0150216	0.00412707	0.0193603	0.0104387	0.00169629	0.0015572	0.0173317	0.0107644	0.00286249	0.00599931	0.000378313	0.00954779	0.00144415	0.0027763	0.0146215	0.0157243	0.00898659	0.0439183	0.00846234	0.0180064	0.0133906	0.00144096	0.0119835	0.00146129	0.000392336	0.00458983	0.0065825	0.00768347	0.00916378	0.00484586	0.0137948	0.00229219	0.00410042	0.019076	0.0135387	0.00250912	0.00375745	0.00584873	0.00462638	0.00443286	0.00584312	0.00896832	0.0108089	0.0194318	0.000347435	0.0435435	0.00410991	0.00489862	0.0834971	0.0161195	0.00394713	0.00140139	0.0183478	0.0220587	0.0144329	0.00236916	0.0147969	0.0438407	0.0217819	0.00738914	0.0108589	0.00132586	0.0115586	0.00464455	0.000543482	0.000510099	0.0108231	0.0195524	0.000563798	0.0133889	0.00888792	0.00653208	0.0104125	0.00287015	0.00252492	0.014016	0.00304463	0.000912163	0.00654731	0.0157095	0.0114525	0.00891984	0.0298477	0.00666816	0.000792648	0.00267058	0.0130633	0.00218532	0.00260162	0.0163866	0.00674252	0.0131343	0.00282709	1.373597
4608	-44.5456	-216.965	172.4194	0.000280895	0.0142257	0.0139362	0.0085506	0.00238299	0.0396272	0.0146839	0.0180334	0.0027754	0.00230982	0.0186576	0.00320807	0.00694532	0.00238576	0.00412296	0.000634855	0.00817744	0.00136778	0.013468	0.0109423	0.00778672	0.00128533	0.00216004	0.00581385	0.00435717	0.00642927	0.00796283	0.0137151	0.00520541	0.0100627	0.00352014	0.00453765	0.0151509	0.00168674	0.00990806	0.00388617	0.00378063	0.00232486	0.00759412	0.00900159	0.00842702	0.00913706	0.000494957	0.00273726	0.00388459	0.00522938	0.00460088	0.0120921	0.00076488	0.025173	0.0122452	0.00374511	0.0159475	0.00920181	0.00567906	0.00203041	0.00679335	0.00602646	0.0110417	0.0163401	0.00196305	0.00336031	0.011689	0.0016032	0.0119645	0.00123855	0.0164886	0.00857775	0.00125869	0.0103018	0.00816459	0.0101588	0.000964722	0.00792365	0.0139576	0.00175321	0.00333407	0.0030895	0.000778874	0.00381841	0.0451461	0.00302256	0.00568817	0.000918273	0.0244097	0.00536186	0.00911456	0.00978012	0.00436514	0.0149508	0.00450279	0.0235699	0.00890892	0.0119459	0.00337404	0.000809936	0.0321548	1.085038	0.000348985	0.0176741	0.0173144	0.0106233	0.00296065	0.0492331	0.0182433	0.0224048	0.00344817	0.00286973	0.0231803	0.00398573	0.00862891	0.00296409	0.0051224	0.000788748	0.0101597	0.00169933	0.0167328	0.0135948	0.00967427	0.00159691	0.00268365	0.00722316	0.00541337	0.00798776	0.00989307	0.0170397	0.00646723	0.0125019	0.00437344	0.0056376	0.0188236	0.00209562	0.0123098	0.0048282	0.00469707	0.00288843	0.00943498	0.0111836	0.0104698	0.0113519	0.000614938	0.00340079	0.00482623	0.00649702	0.00571616	0.0150233	0.000950291	0.0312751	0.0152135	0.00465295	0.0198133	0.0114324	0.0070557	0.0025226	0.0084401	0.0074873	0.0137183	0.020301	0.00243891	0.00417487	0.0145225	0.00199182	0.0148648	0.00153878	0.0204855	0.0106571	0.00156381	0.012799	0.0101437	0.0126213	0.00119858	0.00984439	0.017341	0.0021782	0.00414226	0.00383842	0.000967678	0.00474401	0.0560898	0.00375525	0.00706702	0.00114087	0.0303267	0.0066616	0.011324	0.0121509	0.00542327	0.018575	0.00559429	0.0292834	0.0110685	0.0148417	0.00419193	0.00100627	0.0399493	0.8048899
