Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-27.75913	-199.5324	171.7732	1.201994	1.314916
2772	-31.97452	-204.4376	172.4631	0.4878127	1.334478
2778	-37.63583	-210.3159	172.6801	0.7763348	0.8648097
2784	-32.39239	-204.5958	172.2034	1.218563	0.9044275
2790	-28.53476	-200.558	172.0232	0.5831313	1.596298
2796	-29.67959	-202.2728	172.5932	0.4377943	1.269395
2802	-34.35746	-206.305	171.9476	0.8343047	1.465956
2808	-36.60594	-208.8416	172.2356	0.9054934	1.176238
2814	-41.01458	-213.5756	172.561	0.9054934	0.8527576
2820	-33.32925	-205.0042	171.675	0.8734171	1.638273
2826	-29.50828	-201.3241	171.8158	0.5473879	1.76932
2832	-37.34273	-209.474	172.1313	0.4591452	1.607876
2838	-42.14472	-212.866	170.7213	0.8508691	2.29491
2844	-36.40171	-208.0492	171.6475	0.696837	1.782459
2850	-52.6999	-224.7733	172.0734	0.7428336	1.439766
2856	-56.32461	-228.0593	171.7347	0.9453309	1.542275
2862	-43.59124	-215.3747	171.7834	0.9279693	1.518957
2868	-46.74597	-219.183	172.437	0.955719	0.9364607
2874	-43.46706	-215.888	172.4209	0.6676935	1.221269
2880	-42.01349	-214.3299	172.3165	0.8642461	1.141428
2886	-40.7631	-212.6545	171.8914	1.675191	0.71373
2892	-49.85913	-221.1375	171.2783	2.206608	0.8300118
2898	-33.82192	-205.6228	171.8009	0.8733642	1.546535
2904	-56.78605	-229.6778	172.8918	0.3703708	1.067005
2910	-41.21409	-213.0165	171.8024	0.6419369	1.712445
2916	-31.42932	-203.4127	171.9834	0.9944565	1.312778
2922	-30.35429	-202.3398	171.9855	1.107593	1.217527
2928	-27.91164	-200.3873	172.4757	0.6095802	1.22414
2934	-22.74951	-195.1199	172.3704	0.6215724	1.301392
2940	-26.30667	-198.3354	172.0287	0.4064489	1.718888
2946	-31.64302	-202.8416	171.1986	0.4026474	2.276289
2952	-34.71204	-207.2483	172.5363	0.260518	1.454633
2958	-29.51683	-201.8489	172.332	0.3572319	1.535414
2964	-38.10781	-210.4042	172.2964	0.7420451	1.26324
2970	-43.84295	-215.8685	172.0256	1.352748	0.9517375
2976	-48.81704	-221.0228	172.2058	1.313626	0.7847348
2982	-38.06424	-210.0509	171.9867	1.43971	0.8994806
2988	-40.92758	-212.5225	171.595	1.96232	0.7288875
2994	-30.77733	-202.9362	172.1589	0.920826	1.228834
3000	-37.95288	-210.5415	172.5886	0.4781178	1.239755
3006	-36.46706	-208.6648	172.1977	0.559358	1.484724
3012	-55.25272	-227.0266	171.7739	0.6079744	1.756305
3018	-47.74148	-219.6709	171.9294	0.8560555	1.463243
3024	-48.63836	-220.9857	172.3474	0.8560555	1.121064
3030	-41.5024	-213.6541	172.1517	1.020803	1.148714
3036	-34.13928	-206.1129	171.9736	0.5418359	1.6619
3042	-33.54302	-204.0497	170.5067	0.709017	2.519895
3048	-29.33029	-201.2553	171.925	0.7726486	1.529195
3054	-24.85572	-196.3457	171.49	0.5207059	2.009133
3060	-23.11862	-195.0521	171.9335	0.4894921	1.727467
3066	-31.25833	-202.8431	171.5847	0.436529	2.002121
3072	-26.39016	-198.4157	172.0255	0.5512203	1.61779
3078	-34.66144	-206.5975	171.9361	0.6406785	1.61779
3084	-39.92426	-212.2241	172.2999	0.570306	1.398101
3090	-38.38246	-211.2698	172.8873	0.3543981	1.086035
3096	-32.14744	-204.5278	172.3804	0.820642	1.123248
3102	-28.10115	-200.2037	172.1026	0.7658052	1.399523
3108	-30.50461	-202.7563	172.2517	0.4563292	1.521448
3114	-33.81829	-205.842	172.0237	0.6289949	1.562406
3120	-36.59568	-208.949	172.3533	0.5499234	1.372272
3126	-35.90906	-208.0609	172.1518	0.8592671	1.285769
3132	-31.41485	-203.3812	171.9664	1.217723	1.13841
3138	-31.43253	-204.0989	172.6664	0.4721285	1.178508
3144	-40.46831	-213.2112	172.7429	0.5984779	0.9898313
3150	-35.00845	-207.5971	172.5887	0.5170691	1.206725
3156	-41.38776	-213.053	171.6652	0.878335	1.641748
3162	-37.35126	-209.1566	171.8053	0.4972657	1.811407
3168	-38.61914	-210.6718	172.0527	0.3663434	1.730264
3174	-40.80632	-212.594	171.7877	1.037335	1.433044
3180	-47.66833	-218.4138	170.7454	1.494869	1.854233
3186	-50.68977	-222.3566	171.6668	0.772194	1.716199
3192	-42.04705	-214.3115	172.2644	0.4456366	1.519947
3198	-30.86226	-202.4936	171.6313	0.3189541	2.049219
3204	-30.09986	-201.4242	171.3244	0.613874	2.057189
3210	-35.58391	-207.5106	171.9266	0.5656218	1.678441
3216	-24.18831	-196.3042	172.1159	0.4536741	1.622975
3222	-43.37594	-215.6909	172.315	0.4536741	1.475994
3228	-45.93349	-218.0631	172.1296	0.4103627	1.644355
3234	-44.87155	-216.3191	171.4476	1.266532	1.516924
3240	-38.39325	-209.8682	171.4749	0.3252036	2.147798
3246	-43.64931	-214.7205	171.0712	0.1622936	2.508781
3252	-29.72741	-201.2131	171.4857	0.8941301	1.757719
3258	-33.85904	-206.2349	172.3759	0.6088455	1.307252
3264	-29.98212	-202.2619	172.2798	0.6627756	1.34111
3270	-31.7557	-203.73	171.9743	1.194193	1.152212
3276	-29.80655	-201.6591	171.8526	1.315964	1.152212
3282	-36.95178	-209.3168	172.365	0.8035381	1.152212
3288	-28.16129	-200.2682	172.1069	0.5069794	1.590795
3294	-32.25357	-204.2602	172.0067	1.06409	1.236351
3300	-40.06712	-212.5487	172.4816	1.143183	0.5862387
3306	-29.62011	-201.7765	172.1564	1.377927	0.763639
3312	-35.60964	-206.8534	171.2438	0.5299513	2.16498
3318	-38.6983	-210.9027	172.2044	0.5546509	1.483208
3324	-41.50086	-213.424	171.9231	0.6396479	1.62789
3330	-43.19058	-214.6625	171.4719	1.562732	1.266391
3336	-42.26495	-214.0085	171.7435	1.291135	1.266391
3342	-33.64749	-206.3076	172.6601	0.7439216	0.9241999
3348	-38.45408	-209.7624	171.3084	2.048565	0.9740041
3354	-39.98447	-211.9842	171.9997	1.541746	0.753158
3360	-42.17589	-214.5823	172.4064	1.084355	0.82266
3366	-44.7761	-216.479	171.7029	1.011297	1.516834
3372	-34.55078	-206.2931	171.7423	0.4159898	1.910056
3378	-42.53023	-215.2207	172.6904	0.6258524	1.014885
3384	-63.49965	-235.2166	171.717	0.4430189	1.908899
3390	-58.96066	-231.3296	172.3689	0.6238753	1.300701
3396	-53.93224	-226.0873	172.1551	0.7081609	1.403526
3402	-52.81819	-224.3735	171.5553	0.8466495	1.742266
3408	-52.48176	-224.9775	172.4957	0.56877	1.241574
3414	-34.18018	-206.4132	172.233	0.6212243	1.410471
3420	-35.05776	-207.1283	172.0705	0.3606704	1.721704
3426	-37.45851	-208.7153	171.2568	0.2897247	2.311299
3432	-53.14536	-224.8662	171.7208	0.4816458	1.880053
3438	-56.5604	-228.2655	171.7051	0.6851667	1.750463
3444	-29.54198	-202.0358	172.4938	0.6404907	1.182134
3450	-48.89821	-220.2675	171.3693	0.6044174	2.033736
3456	-41.42832	-213.3204	171.8921	0.4966584	1.751507
3462	-39.8013	-211.6935	171.8922	0.4067836	1.813861
3468	-41.40407	-212.3452	170.9411	0.1313606	2.608872
3474	-30.70537	-203.3905	172.6851	0.4062899	1.218933
3480	-41.43582	-213.3232	171.8874	0.8339255	1.511571
3486	-32.31004	-204.3398	172.0298	0.8339255	1.403149
3492	-36.25537	-208.6553	172.4	0.6080743	1.288266
3498	-27.11597	-199.1217	172.0057	0.7017261	1.52191
3504	-28.50809	-200.3512	171.8431	0.5872008	1.72234
3510	-30.53591	-203.0193	172.4834	0.5872008	1.236469
3516	-32.75378	-204.6666	171.9128	0.3372881	1.8475
3522	-33.3386	-205.0139	171.6753	0.7271995	1.741858
3528	-27.09514	-199.0164	171.9213	0.5391826	1.701034
3534	-26.05532	-197.9884	171.9331	0.814588	1.491784
3540	-28.48564	-200.4571	171.9715	1.178477	1.168557
3546	-30.31739	-202.0847	171.7673	1.19647	1.324141
3552	-30.02739	-201.9878	171.9604	0.4333454	1.748024
3558	-25.47761	-197.8933	172.4157	0.6537333	1.237424
3564	-30.10042	-202.1696	172.0692	0.3447985	1.7338
3570	-26.08234	-197.812	171.7297	1.085284	1.440755
3576	-30.66932	-202.4824	171.8131	1.141893	1.331205
3582	-28.77996	-201.0512	172.2712	0.6837623	1.331205
3588	-30.3131	-202.5333	172.2202	0.6227243	1.419253
3594	-32.91318	-204.9052	171.992	0.5244863	1.661132
3600	-30.7824	-203.1856	172.4032	0.6219447	1.274282
3606	-33.83181	-205.8034	171.9716	1.120184	1.218568
3612	-38.80076	-211.2945	172.4938	0.9211078	0.9123039
3618	-33.50452	-205.5341	172.0296	0.7723941	1.450657
3624	-39.1505	-210.7197	171.5692	0.2715716	2.121293
3630	-22.39111	-194.9679	172.5768	0.4943945	1.236006
3636	-27.75041	-200.6159	172.8654	0.6944169	0.7247373
3642	-26.98376	-199.2234	172.2396	0.4881249	1.506735
3648	-43.22883	-215.0727	171.8439	1.259872	1.208431
3654	-41.58038	-213.4471	171.8667	1.362283	1.097766
3660	-41.9565	-214.5279	172.5714	0.9640221	0.7620791
3666	-35.67239	-207.6896	172.0172	0.764012	1.466449
3672	-28.71839	-201.5274	172.809	0.6270928	0.888448
3678	-23.52598	-195.719	172.193	0.6719815	1.402139
3684	-27.03647	-199.8524	172.8159	0.6251612	0.8827417
3690	-29.98756	-201.5362	171.5486	1.490158	1.263019
3696	-30.28474	-203.121	172.8363	0.5602323	0.93239
3702	-33.98107	-206.2725	172.2914	0.4027274	1.531803
3708	-32.71527	-204.3011	171.5858	0.7495251	1.788698
3714	-31.27306	-203.2354	171.9623	0.7548425	1.51464
3720	-36.05531	-208.2559	172.2006	0.5166114	1.51464
3726	-38.4949	-209.084	170.5891	0.2301451	2.764434
3732	-38.29313	-210.8369	172.5437	0.2659491	1.444767
3738	-33.95191	-206.1348	172.1829	0.4709827	1.561542
3744	-42.23411	-213.9011	171.667	0.4352689	1.947907
3750	-58.94623	-229.9192	170.973	0.398246	2.422388
3756	-43.74326	-215.4654	171.7221	0.6845143	1.738954
3762	-36.39403	-208.2916	171.8976	1.268472	1.154423
3768	-50.4377	-222.1394	171.7017	0.3953956	1.951334
3774	-40.10424	-212.3349	172.2307	0.4832918	1.517037
3780	-29.86254	-201.9519	172.0894	0.8618433	1.3342
3786	-33.70262	-205.6388	171.9362	0.7399151	1.545125
3792	-29.41728	-201.4085	171.9913	0.6848835	1.545125
3798	-34.99138	-207.1799	172.1885	0.6621004	1.413271
3804	-33.2707	-205.2383	171.9676	0.5267574	1.676939
3810	-45.02549	-217.0851	172.0596	0.3625667	1.728052
3816	-38.46349	-210.483	172.0195	0.5263827	1.640075
3822	-37.67249	-209.9804	172.3079	0.6225628	1.350706
3828	-33.36085	-205.5843	172.2235	1.204639	0.8975349
3834	-34.0628	-205.9886	171.9258	1.502272	0.8975349
3840	-36.09536	-208.0754	171.9801	0.9709513	1.334352
3846	-30.87739	-202.9709	172.0935	0.5446559	1.573108
3852	-42.62506	-214.0417	171.4167	1.884767	1.029409
3858	-46.14975	-218.0077	171.8579	1.202625	1.244891
3864	-30.80285	-203.4381	172.6353	0.8302944	0.8538852
3870	-44.16053	-215.1326	170.972	1.334398	1.808735
3876	-48.16058	-219.1208	170.9602	1.277184	1.856194
3882	-26.53081	-198.0828	171.552	1.220676	1.472949
3888	-34.84774	-206.4574	171.6096	0.4059691	2.005886
3894	-33.48234	-205.976	172.4936	0.5309711	1.274704
3900	-37.10352	-208.0549	170.9514	0.4276352	2.417477
3906	-35.91378	-208.2552	172.3414	0.4155287	1.48482
3912	-43.96031	-216.5587	172.5984	0.4188446	1.280719
3918	-40.12532	-212.5868	172.4614	0.4188446	1.390231
3924	-44.40019	-216.1056	171.7055	0.3953843	1.948837
3930	-42.23523	-214.524	172.2888	0.4108243	1.527708
3936	-41.82332	-214.1349	172.3116	0.5757464	1.384715
3942	-54.43865	-226.4159	171.9772	0.8898576	1.400508
3948	-46.04224	-217.9111	171.8688	1.600824	0.8489363
3954	-48.5906	-218.841	170.2504	3.35837	0.6312397
3960	-40.31331	-212.3137	172.0004	1.202751	1.12133
3966	-40.80476	-211.9641	171.1594	2.253474	0.9145891
3972	-45.77502	-218.2288	172.4538	0.6381177	1.21848
3978	-49.72978	-221.7521	172.0223	0.8821789	1.371272
3984	-43.43228	-215.2749	171.8426	0.8373999	1.542255
3990	-40.19089	-212.328	172.1371	0.542929	1.542255
3996	-42.97728	-214.6156	171.6383	0.4271603	1.972591
4002	-39.69039	-212.0361	172.3457	0.9730393	1.012457
4008	-33.24561	-205.793	172.5474	0.702715	1.078252
4014	-40.79377	-212.1497	171.3559	0.4460995	2.146572
4020	-39.54339	-211.926	172.3826	0.9615463	0.9870408
4026	-41.98452	-214.894	172.9095	0.6141938	0.7788059
4032	-44.97624	-216.1661	171.1899	1.722331	1.365181
4038	-44.67316	-216.7607	172.0875	0.601834	1.535352
4044	-40.54781	-212.2687	171.7209	1.497153	1.107805
4050	-40.16872	-211.9708	171.8021	1.631569	0.8912196
4056	-36.01579	-207.9177	171.9019	1.631569	0.7648542
4062	-27.07065	-199.5954	172.5248	0.5999976	1.190409
4068	-36.94839	-209.2619	172.3135	0.7803848	1.216835
4074	-39.30886	-211.3531	172.0442	1.230155	1.055446
4080	-48.02714	-220.1922	172.1651	0.6191995	1.464149
4086	-50.3046	-221.9773	171.6727	1.407851	1.228086
4092	-39.99741	-211.706	171.7086	0.8465405	1.633403
4098	-31.21753	-202.9583	171.7408	0.6107892	1.777452
4104	-36.94192	-209.6738	172.7318	0.5276809	1.069467
4110	-38.7071	-211.3325	172.6254	0.8674274	0.8199959
4116	-33.13699	-204.3548	171.2178	2.256008	0.8437864
4122	-38.96068	-210.5393	171.5786	2.033824	0.6220309
4128	-30.45996	-202.8182	172.3582	0.9141787	1.057297
4134	-39.71512	-211.4275	171.7124	0.8961585	1.594714
4140	-31.37267	-203.007	171.6343	0.2279841	2.107169
4146	-31.17862	-203.4606	172.282	0.2203961	1.671249
4152	-42.83129	-214.5968	171.7655	0.1958066	2.041954
4158	-40.07188	-211.2573	171.1854	0.4323293	2.26573
4164	-50.78328	-221.6251	170.8418	0.3820773	2.514805
4170	-42.67932	-213.5627	170.8834	0.2646593	2.562024
4176	-42.64679	-214.0404	171.3936	0.5801221	2.033683
4182	-44.02088	-216.3369	172.3161	0.5477268	1.403083
4188	-41.93661	-214.403	172.4664	0.5477268	1.283311
4194	-40.50876	-212.5549	172.0462	0.4522486	1.674046
4200	-43.96717	-215.08	171.1128	0.7758451	2.089881
4206	-37.55199	-209.5826	172.0306	0.7045442	1.501218
4212	-38.60861	-211.1774	172.5688	1.01796	0.6778482
4218	-40.83212	-212.1545	171.3224	2.026051	0.982707
4224	-33.23983	-205.4382	172.1984	1.228935	0.8984582
4230	-42.52787	-214.4474	171.9195	0.4517508	1.763726
4236	-45.10213	-216.6732	171.5711	0.3770855	2.05063
4242	-39.83802	-210.6087	170.7707	0.4643259	2.507841
4248	-37.86183	-209.3622	171.5004	0.5017028	2.014866
4254	-40.36044	-212.6835	172.323	0.6969843	1.278459
4260	-36.63976	-208.4983	171.8586	1.3725	1.095881
4266	-32.25555	-204.6908	172.4352	0.8509669	1.044169
4272	-26.77633	-198.5588	171.7824	0.639475	1.728232
4278	-25.73596	-198.0116	172.2756	0.6862711	1.325662
4284	-33.34341	-204.8518	171.5084	1.065203	1.620096
4290	-39.42892	-211.5134	172.0845	0.7900596	1.394682
4296	-38.70268	-210.9682	172.2655	0.928666	1.12936
4302	-36.0335	-207.884	171.8505	1.09639	1.337689
4308	-38.32524	-210.4904	172.1651	0.7817193	1.337689
4314	-42.51701	-214.7422	172.2252	0.7716125	1.297411
4320	-22.8842	-195.5148	172.6306	0.4792212	1.203215
4326	-39.12114	-211.2211	172.1	0.7916549	1.381353
4332	-35.74989	-207.6325	171.8826	1.436013	1.012573
4338	-41.56645	-213.6409	172.0744	0.9464428	1.277745
4344	-37.78255	-209.0471	171.2646	0.9084318	1.900093
4350	-35.81545	-208.2534	172.438	0.814463	1.076107
4356	-34.97522	-206.3252	171.3499	0.8577289	1.876509
4362	-35.06287	-207.4985	172.4356	0.6479625	1.225532
4368	-35.4213	-207.4364	172.0151	1.167228	1.139986
4374	-23.99462	-196.121	172.1263	0.7012443	1.431049
4380	-23.95052	-196.325	172.3745	0.4250557	1.452502
4386	-31.84366	-203.8412	171.9975	0.8427244	1.421321
4392	-41.88875	-213.8764	171.9877	0.6939682	1.541042
4398	-34.64739	-207.0111	172.3637	0.7061478	1.237111
4404	-35.68326	-207.9229	172.2397	0.8301769	1.237111
4410	-39.99514	-211.9549	171.9597	0.60621	1.625602
4416	-36.31819	-207.7467	171.4285	0.9396014	1.765895
4422	-35.84774	-208.1741	172.3264	0.9183596	1.083271
4428	-46.45184	-217.7894	171.3375	2.283651	0.5977996
4434	-35.18163	-207.4384	172.2567	0.8460317	1.209264
4440	-32.24813	-204.6628	172.4147	0.4242274	1.422354
4446	-29.84391	-202.3221	172.4782	0.9184637	0.9322394
4452	-43.23712	-214.8757	171.6386	1.400538	1.262738
4458	-36.15919	-208.3491	172.1899	0.6935073	1.387779
4464	-26.49116	-198.5368	172.0456	1.286716	0.9989555
4470	-39.94847	-212.6894	172.7409	0.5304447	1.058311
4476	-50.58298	-223.167	172.584	0.624626	1.116393
4482	-49.56632	-220.1334	170.567	0.579288	2.563081
4488	-59.41405	-230.2264	170.8123	0.334012	2.563081
4494	-46.48998	-217.3264	170.8364	0.3099335	2.563081
4500	-45.04201	-216.3101	171.2681	0.3388626	2.272642
4506	-41.05514	-212.3362	171.2811	0.3388626	2.264313
4512	-45.87041	-217.8319	171.9615	0.6558256	1.588324
4518	-41.93584	-213.7393	171.8035	0.8138193	1.588324
4524	-47.66324	-219.0444	171.3811	0.8138193	1.885184
4530	-46.58942	-218.8803	172.2909	0.527197	1.438325
4536	-45.87465	-217.2493	171.3746	0.671515	1.985512
4542	-43.74128	-216.1848	172.4435	0.671515	1.198781
4548	-41.04411	-212.4	171.3559	0.7400675	1.952086
4554	-34.60558	-206.7369	172.1314	0.7089902	1.421229
4560	-41.3584	-213.087	171.7286	1.373674	1.209656
4566	-35.91046	-207.5285	171.618	0.9456354	1.627252
4572	-41.00329	-212.8331	171.8298	1.071672	1.373597
4578	-32.85929	-205.0493	172.19	1.008186	1.125757
4584	-45.51884	-216.9006	171.3818	0.9536657	1.788667
4590	-44.12792	-216.1513	172.0234	0.517982	1.643301
4596	-34.31484	-206.9806	172.6657	0.2810485	1.337743
4602	-35.36855	-206.6757	171.3071	1.510007	1.439064
4608	-44.5456	-216.965	172.4194	1.085038	0.8048899
4614	-37.13077	-209.5733	172.4425	1.060194	0.8072153
4620	-43.44933	-215.1327	171.6833	1.564624	1.080268
4626	-43.10124	-214.6018	171.5005	1.564624	1.241031
4632	-50.48336	-221.8471	171.3637	0.2843096	2.246261
4638	-47.4916	-219.9446	172.453	0.6969107	1.16855
4644	-47.82264	-219.2471	171.4244	0.5961351	2.002568
4650	-59.61246	-230.8218	171.2093	0.5222635	2.192341
4656	-53.86509	-226.4657	172.6006	0.5026254	1.208872
4662	-45.30736	-217.0888	171.7814	0.6485757	1.722564
4668	-47.11314	-218.5795	171.4663	0.7026268	1.902826
4674	-52.60043	-224.5983	171.9979	0.5777416	1.618635
4680	-49.52595	-221.3504	171.8244	1.083565	1.368496
4686	-52.93995	-225.015	172.075	0.9468955	1.2769
4692	-42.20753	-212.5351	170.3276	0.4052184	2.817086
4698	-39.46795	-211.4178	171.9498	0.4258235	1.760658
4704	-28.13438	-200.707	172.5726	0.6432288	1.109794
4710	-30.77874	-202.2999	171.5211	0.416655	2.057484
4716	-23.75123	-195.1622	171.411	0.5268451	2.057484
4722	-29.44357	-201.5475	172.1039	0.4175464	1.657606
4728	-30.22739	-202.5875	172.3601	0.5056485	1.401541
4734	-33.26003	-205.8332	172.5732	0.6884018	1.067525
4740	-49.63266	-221.1079	171.4753	0.5491005	2.000048
4746	-55.32056	-227.2336	171.913	0.3818981	1.816673
4752	-53.45969	-225.3503	171.8906	0.6263095	1.660882
4758	-45.57448	-217.465	171.8906	0.6263095	1.660882
4764	-46.79666	-218.8198	172.0232	0.4937138	1.660882
4770	-46.18439	-217.8724	171.688	0.9377832	1.58214
4776	-36.02658	-207.6491	171.6225	0.9200747	1.642434
4782	-34.40163	-205.9381	171.5365	0.8368754	1.762238
4788	-38.86016	-211.2132	172.353	0.7416578	1.216163
4794	-34.8647	-206.6546	171.7899	1.290224	1.228441
4800	-41.38397	-213.149	171.765	0.636809	1.742346
4806	-41.65638	-213.6615	172.0051	0.9626919	1.320913
4812	-47.06143	-217.9611	170.8997	2.383367	1.047139
4818	-40.23025	-211.9944	171.7641	1.371178	1.181281
4824	-28.32881	-200.8492	172.5204	0.8407642	0.9696126
4830	-31.71865	-203.9071	172.1884	0.8407642	1.270905
4836	-34.44636	-206.4539	172.0075	0.5174515	1.65507
4842	-32.2712	-204.9335	172.6623	0.5888246	1.07728
4848	-29.66561	-201.6425	171.9769	0.700611	1.544105
4854	-27.8005	-200.1733	172.3728	0.7098984	1.226257
4860	-34.94603	-206.3804	171.4343	1.829138	1.065728
4866	-33.07679	-204.6255	171.5488	1.829138	0.9522072
4872	-29.76414	-201.9617	172.1976	0.8935797	1.219138
4878	-43.79983	-216.0976	172.2977	1.119693	0.9094928
4884	-39.25719	-211.1301	171.8729	1.439523	1.018728
4890	-40.39834	-211.7737	171.3754	2.003923	0.9506965
4896	-48.79516	-220.0803	171.2852	1.182383	1.696005
4902	-43.66872	-215.4945	171.8257	0.4759907	1.811987
4908	-31.90853	-204.2225	172.3139	0.7662186	1.228429
4914	-32.28939	-204.2485	171.9591	1.121103	1.228429
4920	-41.35096	-212.715	171.364	1.143725	1.667409
4926	-33.34495	-206.1365	172.7916	0.4046901	1.127536
4932	-39.06819	-210.8601	171.7919	1.192878	1.307209
4938	-33.56534	-205.3011	171.7358	0.6172291	1.776423
4944	-45.06643	-215.6355	170.5691	0.3984834	2.673549
4950	-39.28357	-211.3233	172.0397	0.5579459	1.602611
4956	-42.6326	-214.0704	171.4378	1.278147	1.515575
4962	-36.65555	-209.2848	172.6293	0.7002851	1.001695
4968	-53.21775	-224.7615	171.5437	0.7430512	1.822311
4974	-47.88562	-219.7945	171.9089	0.9127721	1.43562
4980	-38.07251	-210.4435	172.371	0.3555882	1.507613
4986	-42.29258	-214.408	172.1154	0.7674593	1.388197
4992	-41.21844	-213.3335	172.115	0.7678753	1.388197
4998	-42.19362	-214.0867	171.8931	0.5486013	1.714275
5004	-33.57167	-205.9431	172.3714	0.4108798	1.465659
5010	-37.78824	-209.427	171.6387	0.6073979	1.850235
5016	-29.76189	-201.7481	171.9862	0.8985049	1.3868
5022	-25.71946	-197.9338	172.2144	0.6702951	1.3868
5028	-31.70426	-203.5649	171.8606	0.6945608	1.633382
5034	-33.31298	-205.0966	171.7836	0.5967516	1.757343
5040	-28.13626	-200.0183	171.882	0.5256067	1.738259
5046	-38.11828	-209.9844	171.8661	0.3796236	1.850484
5052	-47.8251	-219.1785	171.3534	0.518361	2.100968
5058	-35.88701	-208.337	172.45	0.4059568	1.409176
5064	-45.11892	-217.1876	172.0687	0.6786868	1.492002
5070	-42.74158	-215.0543	172.3127	1.175527	0.8258287
5076	-39.85136	-211.7222	171.8708	0.7882684	1.55771
5082	-45.21936	-216.2247	171.0054	0.4585183	2.363831
5088	-44.19331	-215.6117	171.4184	0.3806903	2.148497
5094	-45.96014	-216.6613	170.7012	0.5663535	2.487532
5100	-36.94756	-209.1153	172.1677	0.2583712	1.725314
5106	-37.94753	-209.4172	171.4697	0.4021284	2.100945
5112	-42.7833	-214.2785	171.4952	1.047752	1.642177
5118	-40.98645	-212.943	171.9565	0.8550488	1.443346
5124	-40.80502	-212.9775	172.1725	0.6390908	1.443346
5130	-39.55439	-210.6283	171.0739	0.5749624	2.245707
5136	-34.87293	-207.3972	172.5242	0.6417943	1.154425
5142	-40.31629	-211.7469	171.4306	0.6417943	1.967915
5148	-42.30255	-214.2403	171.9378	0.8254612	1.480063
5154	-50.41015	-221.8139	171.4038	0.9058713	1.806501
5160	-42.80688	-212.8651	170.0582	0.9058713	2.675688
5166	-44.27008	-215.8583	171.5882	0.6100119	1.882923
5172	-32.07364	-203.8404	171.7667	0.6364553	1.741395
5178	-32.90597	-204.5856	171.6796	0.6364553	1.80207
5184	-37.25214	-209.2955	172.0434	0.5047788	1.638422
5190	-45.42331	-217.5847	172.1614	0.8910829	1.251612
5196	-53.67417	-225.618	171.9438	1.108655	1.251612
5202	-57.07937	-228.9982	171.9188	1.497823	0.9103897
5208	-58.08409	-229.7648	171.6807	1.497823	1.143366
5214	-42.56929	-213.5534	170.9842	0.4695821	2.370273
5220	-48.59174	-220.282	171.6903	0.967973	1.558305
5226	-38.96676	-211.3191	172.3523	0.967973	1.01091
5232	-39.46998	-210.6755	171.2055	1.591182	1.454676
5238	-35.87436	-208.3123	172.438	0.4781198	1.362127
5244	-33.77576	-205.5271	171.7514	1.340248	1.218741
5250	-37.14251	-209.2143	172.0718	0.7841308	1.409165
5256	-26.42574	-198.4203	171.9945	1.167045	1.158367
5262	-41.40694	-214.186	172.7791	0.620213	0.9293766
5268	-33.63748	-205.9577	172.3202	0.7511645	1.235827
5274	-38.86373	-210.8884	172.0247	0.561041	1.611305
5280	-41.42955	-213.6023	172.1727	0.5299893	1.525417
5286	-37.86166	-210.1266	172.265	0.8985596	1.15663
5292	-29.26074	-201.9405	172.6798	0.4702817	1.168429
5298	-34.15093	-206.628	172.4771	0.5027866	1.311181
5304	-39.52422	-211.5684	172.0442	0.5497884	1.605331
5310	-46.50861	-217.964	171.4554	0.7986203	1.844807
5316	-41.25368	-213.2803	172.0266	1.224038	1.077769
5322	-44.9475	-215.9822	171.0347	0.7990134	2.125856
5328	-40.45703	-211.9956	171.5386	0.714043	1.845785
5334	-53.63137	-225.2513	171.62	1.206484	1.431918
5340	-46.24381	-217.9031	171.6593	0.5390669	1.882863
5346	-50.98327	-223.0317	172.0484	1.113805	1.1578
5352	-48.38308	-220.5137	172.1306	1.113805	1.083566
5358	-45.59597	-217.6835	172.0875	0.9029766	1.302587
5364	-36.99513	-209.0284	172.0333	0.9230126	1.330134
5370	-45.6565	-216.9586	171.3021	2.134924	0.8873926
5376	-41.48925	-213.5265	172.0372	1.339663	0.9532795
5382	-39.16572	-211.5451	172.3794	0.8053634	1.137851
5388	-37.50592	-208.8194	171.3135	0.8053634	1.936704
5394	-48.08741	-220.0454	171.958	1.089157	1.256057
5400	-48.59778	-220.7595	172.1617	0.6694701	1.428273
5406	-50.06089	-221.5304	171.4695	1.159179	1.579995
5412	-53.02517	-224.616	171.5909	0.5000712	1.955499
5418	-51.36117	-223.0409	171.6798	1.034799	1.516587
5424	-45.94282	-218.1619	172.2191	0.6717632	1.381978
5430	-34.70207	-207.2243	172.5223	0.5689582	1.219084
5436	-25.88341	-198.5077	172.6243	0.8409159	0.8542842
5442	-35.97382	-208.1183	172.1444	1.242804	0.9423013
5448	-33.59793	-205.561	171.963	1.228651	1.131637
5454	-43.76334	-215.2788	171.5154	0.7808644	1.815733
5460	-35.34939	-207.2748	171.9254	0.3914921	1.801531
5466	-49.24663	-220.5479	171.3013	0.7756219	1.964918
5472	-42.21061	-213.0571	170.8465	0.5294964	2.419419
5478	-26.15824	-198.5461	172.3879	0.5379195	1.354445
5484	-35.59097	-207.5293	171.9383	0.9856129	1.35593
5490	-27.85609	-200.0676	172.2115	1.213813	0.9007112
5496	-38.12652	-210.7063	172.5798	0.8454667	0.9007112
