Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-54.97219	-226.8375	171.8653	1.01081	1.393522
2766	-52.93903	-224.7678	171.8288	0.973112	1.450711
2772	-41.73977	-214.2703	172.5305	0.8339897	0.9661853
2778	-37.48629	-209.5675	172.0812	0.7850394	1.401169
2784	-47.78517	-219.8972	172.112	0.4625419	1.619403
2790	-42.8397	-214.4354	171.5957	0.7321337	1.793916
2796	-48.86588	-219.1143	170.2484	0.5795374	2.759137
2802	-48.84789	-221.0499	172.2021	0.922617	1.190489
2808	-39.86676	-211.7515	171.8847	1.434063	1.012422
2814	-31.4861	-203.4458	171.9597	0.8827423	1.419584
2820	-31.23967	-203.4582	172.2185	0.8827423	1.210558
2826	-30.61381	-203.2075	172.5937	0.8996716	0.8193538
2832	-33.69806	-206.2408	172.5428	0.4680884	1.285949
2838	-28.46368	-200.5762	172.1125	0.6815518	1.456666
2844	-34.81693	-206.4891	171.6722	1.042649	1.516398
2850	-40.55876	-212.5088	171.9501	1.202403	1.166354
2856	-39.42482	-210.4787	171.0539	1.07182	1.932109
2862	-44.23055	-216.3057	172.0752	0.442283	1.660463
2868	-51.88896	-223.203	171.314	0.9525239	1.836218
2874	-38.18629	-210.1673	171.981	1.430196	0.9164016
2880	-26.87023	-199.1174	172.2472	1.163972	0.9164016
2886	-23.90599	-195.6796	171.7736	0.755789	1.651928
2892	-41.24884	-212.3717	171.1229	0.7315499	2.112311
2898	-36.629	-208.2185	171.5895	0.9401296	1.65173
2904	-49.99312	-221.6068	171.6136	0.9884392	1.599422
2910	-33.99196	-205.5962	171.6042	0.6439476	1.848844
2916	-29.72175	-201.224	171.5022	0.5858404	1.957427
2922	-43.4929	-215.2634	171.7705	0.5858404	1.774148
2928	-40.20893	-211.9315	171.7226	0.2862028	2.010434
2934	-29.25909	-201.0819	171.8228	0.6103396	1.720338
2940	-40.86234	-212.8384	171.9761	1.612444	0.6744311
2946	-39.80676	-211.9898	172.1831	0.9750587	1.161371
2952	-39.25086	-211.764	172.5131	0.7458535	1.069968
2958	-42.60274	-215.4208	172.8181	0.4409182	1.069968
2964	-39.43763	-210.8749	171.4373	0.814928	1.846077
2970	-40.38963	-211.6138	171.2242	1.027994	1.846077
2976	-38.16216	-209.412	171.2499	1.002329	1.846077
2982	-43.61039	-214.769	171.1587	0.9500183	1.943569
2988	-35.05016	-206.4075	171.3573	0.8096635	1.904194
2994	-26.27091	-198.9737	172.7028	0.6237086	1.004761
3000	-35.17572	-207.9371	172.7614	0.2707486	1.268477
3006	-24.37093	-196.777	172.4061	0.3939176	1.452147
3012	-22.54881	-194.5802	172.0314	0.4699105	1.672008
3018	-28.08578	-199.8436	171.7578	1.500555	1.070556
3024	-29.87555	-202.1211	172.2456	1.014463	1.068993
3030	-40.18948	-212.6866	172.4971	0.662492	1.16011
3036	-43.99946	-215.4066	171.4071	1.865398	1.057169
3042	-46.35009	-218.0128	171.6627	1.661413	1.007137
3048	-54.67446	-226.4673	171.7929	1.240312	1.267622
3054	-42.56569	-214.5279	171.9622	1.228462	1.132502
3060	-45.64504	-218.0179	172.3728	0.2989393	1.548345
3066	-33.56595	-204.6639	171.0979	0.6565336	2.177503
3072	-44.86274	-217.0363	172.1735	1.055939	1.097372
3078	-38.84755	-210.8984	172.0508	0.7454383	1.455029
3084	-34.01602	-205.3671	171.3511	0.4154579	2.169646
3090	-36.48884	-208.5719	172.083	0.4993214	1.613753
3096	-36.82868	-209.2038	172.3751	1.095673	0.8475413
3102	-36.13956	-207.6626	171.523	1.720869	1.084025
3108	-41.76319	-213.4427	171.6795	1.760853	0.8835844
3114	-29.10321	-201.3706	172.2674	0.4594272	1.50744
3120	-41.19463	-213.2635	172.0688	0.7547358	1.434139
3126	-41.89703	-213.8913	171.9943	0.7547358	1.490764
3132	-37.91401	-209.9556	172.0416	0.7487265	1.459575
3138	-45.00836	-216.935	171.9266	0.4580059	1.754389
3144	-38.05084	-209.8252	171.7744	0.6118237	1.753278
3150	-31.69605	-203.5543	171.8582	1.084103	1.341305
3156	-35.41764	-207.5196	172.102	1.1338	1.09157
3162	-36.84933	-208.1485	171.2992	1.1338	1.720426
3168	-34.77652	-207.0941	172.3176	0.4875083	1.44827
3174	-27.10127	-198.8125	171.7113	0.1662866	2.097164
3180	-32.77385	-204.27	171.4962	0.2973517	2.152104
3186	-34.45114	-207.3517	172.9005	0.4815745	0.9477584
3192	-33.37223	-206.0664	172.6942	0.417465	1.201682
3198	-41.2581	-213.2659	172.0078	0.4041742	1.735211
3204	-72.75957	-244.1091	171.3495	0.9831331	1.790587
3210	-35.10493	-206.9794	171.8745	1.493253	0.9628443
3216	-32.17827	-204.5244	172.3461	1.090246	0.8881951
3222	-33.53961	-205.8184	172.2788	1.208995	0.8263799
3228	-33.08707	-205.1631	172.076	1.208995	1.045312
3234	-35.56487	-207.4994	171.9345	0.5788445	1.663405
3240	-37.78228	-209.7993	172.0171	1.184173	1.123046
3246	-40.25366	-212.4573	172.2037	0.9975834	1.123046
3252	-41.73159	-212.1357	170.4041	0.3992	2.774156
3258	-42.70239	-214.9327	172.2303	0.4474224	1.543975
3264	-27.24834	-199.7512	172.5028	0.6847097	1.135331
3270	-31.51244	-203.2708	171.7583	0.3047408	1.974198
3276	-34.31196	-206.7175	172.4055	0.6940143	1.212027
3282	-36.80157	-209.2693	172.4678	0.8973817	0.9655412
3288	-35.23595	-207.6515	172.4156	0.8513809	1.062474
3294	-32.85499	-205.4465	172.5915	0.7732605	0.9658915
3300	-45.15767	-217.5778	172.4202	0.8727585	1.037674
3306	-33.67081	-205.9186	172.2478	1.292935	0.754297
3312	-45.4838	-217.8258	172.342	1.294618	0.5277444
3318	-32.1035	-203.9224	171.8189	1.71414	0.7654602
3324	-28.20536	-199.7444	171.539	1.71414	1.075426
3330	-33.44188	-205.2928	171.8509	1.513809	0.9659438
3336	-31.32312	-203.5725	172.2494	1.206686	0.865189
3342	-36.46302	-208.6374	172.1744	1.206686	0.9488089
3348	-35.05122	-207.2751	172.2239	0.9624404	1.136434
3354	-33.59544	-205.011	171.4156	2.138906	0.7332561
3360	-47.12253	-218.8369	171.7144	0.7967453	1.664968
3366	-42.52359	-214.9926	172.469	0.63322	1.209714
3372	-58.58773	-231.099	172.5113	0.7350115	1.081803
3378	-43.13592	-214.4329	171.297	0.6118026	2.076633
3384	-40.41985	-212.1974	171.7775	0.8256666	1.598608
3390	-46.50856	-217.699	171.1905	0.4142952	2.274027
3396	-51.71429	-223.4385	171.7242	1.117839	1.419945
3402	-38.60785	-210.668	172.0602	0.781818	1.419945
3408	-41.18771	-213.2482	172.0605	0.7666444	1.431378
3414	-35.13026	-207.1728	172.0426	0.50175	1.641198
3420	-27.9937	-199.925	171.9313	1.296379	1.099025
3426	-23.40835	-195.4381	172.0298	0.9542537	1.307806
3432	-22.40722	-194.8256	172.4184	0.523085	1.341963
3438	-31.76929	-203.2387	171.4694	0.3541322	2.132535
3444	-30.77219	-203.1875	172.4153	0.8222119	1.089921
3450	-35.10397	-207.3939	172.2899	0.6658722	1.330556
3456	-28.91052	-200.5217	171.6111	0.6875979	1.814048
3462	-32.21966	-203.9844	171.7647	0.3654264	1.929089
3468	-30.4	-202.8509	172.4509	0.380442	1.428136
3474	-39.03678	-210.7832	171.7464	0.9929207	1.49808
3480	-42.51586	-214.0783	171.5625	1.632591	1.128612
3486	-35.86973	-208.1725	172.3028	1.212633	0.79019
3492	-41.66693	-214.2811	172.6142	0.528966	1.1745
3498	-40.63201	-212.6521	172.0201	0.6040279	1.583335
3504	-37.90343	-210.1424	172.239	0.7702366	1.287308
3510	-50.778	-221.6718	170.8937	0.6075034	2.340117
3516	-33.9461	-205.5228	171.5767	0.6293241	1.877654
3522	-40.66303	-212.05	171.387	0.7668613	1.913079
3528	-40.69011	-213.2262	172.5361	0.7738149	1.021171
3534	-41.95316	-213.7869	171.8337	1.234865	1.23816
3540	-51.08436	-223.0602	171.9758	0.5705776	1.639687
3546	-46.42169	-218.7104	172.2887	0.6287455	1.361015
3552	-41.71415	-213.5993	171.8851	0.3585805	1.851881
3558	-37.48748	-208.7278	171.2403	0.3585805	2.277784
3564	-36.39445	-208.5836	172.1891	0.7256194	1.363188
3570	-38.53803	-210.3804	171.8424	0.2465192	1.956877
3576	-44.40419	-215.8424	171.4382	0.2714326	2.20655
3582	-27.65247	-199.7448	172.0924	1.412646	0.8041566
3588	-32.5118	-205.0749	172.5631	0.7545531	1.013508
3594	-37.38158	-209.231	171.8494	1.625046	0.8430524
3600	-28.90902	-200.4846	171.5756	1.625046	1.12359
3606	-27.05243	-198.9678	171.9154	0.4953161	1.736114
3612	-28.92842	-201.2728	172.3444	0.2771863	1.585199
3618	-29.46668	-201.0863	171.6196	0.7748083	1.74754
3624	-37.81629	-209.4302	171.6139	0.5022833	1.938481
3630	-34.22013	-206.4996	172.2795	0.5501219	1.429475
3636	-28.42287	-200.9637	172.5409	0.6429095	1.138697
3642	-43.20825	-214.7965	171.5882	0.9506543	1.645119
3648	-32.76705	-204.8965	172.1295	0.8322377	1.325784
3654	-33.79645	-205.9109	172.1144	0.6505695	1.478756
3660	-38.35297	-210.4674	172.1144	0.6505695	1.478756
3666	-37.10285	-209.4726	172.3698	0.5160232	1.385915
3672	-31.85744	-204.4432	172.5857	0.5448616	1.185374
3678	-32.101	-204.3871	172.2861	0.8444466	1.185374
3684	-38.8757	-210.4053	171.5296	0.2085646	2.188085
3690	-37.04946	-208.6583	171.6089	0.129289	2.188085
3696	-39.54468	-212.073	172.5283	0.1343208	1.55507
3702	-33.66897	-205.6831	172.0141	0.7155819	1.505271
3708	-34.56627	-206.5914	172.0251	0.4604793	1.683193
3714	-31.31393	-203.8555	172.5415	0.5217472	1.242614
3720	-42.00591	-214.5471	172.5412	0.402928	1.339855
3726	-24.54763	-197.3005	172.7529	0.673593	0.8993857
3732	-22.93048	-195.7955	172.865	0.4233664	1.042071
3738	-32.01682	-203.3525	171.3357	0.9145386	1.847415
3744	-28.22992	-199.8905	171.6605	0.7138485	1.761544
3750	-36.40374	-208.0697	171.6659	0.5256627	1.887457
3756	-36.34171	-208.2419	171.9002	0.2914284	1.887457
3762	-30.59001	-202.7489	172.1589	0.3332058	1.678542
3768	-31.19225	-203.0564	171.8641	0.5125812	1.759915
3774	-33.34408	-205.4959	172.1518	0.5383638	1.534716
3780	-39.32808	-210.6588	171.3308	0.4334453	2.171174
3786	-34.37394	-206.9704	172.5965	0.2853561	1.389
3792	-32.52088	-204.8342	172.3133	0.2668547	1.615353
3798	-35.04032	-207.0348	171.9945	0.5856252	1.615353
3804	-34.55939	-206.1131	171.5537	1.001199	1.633572
3810	-29.22992	-201.6087	172.3788	0.7664218	1.172714
3816	-24.46026	-196.1974	171.7371	1.416811	1.165041
3822	-33.94646	-206.5759	172.6295	0.7945667	0.9021164
3828	-26.58735	-198.8523	172.265	1.096475	0.9693727
3834	-29.63545	-201.1412	171.5058	1.960092	0.8535144
3840	-33.48171	-205.7776	172.2959	1.035016	1.000372
3846	-37.6255	-209.9214	172.2959	1.035016	1.000372
3852	-36.65314	-208.6633	172.0101	0.5497839	1.629969
3858	-38.22957	-209.9188	171.6892	0.8707044	1.629969
3864	-55.76528	-227.2921	171.5268	0.6793111	1.877576
3870	-46.76982	-218.3532	171.5834	0.6534661	1.856589
3876	-53.56911	-225.2285	171.6594	1.539327	1.125308
3882	-40.06053	-211.5831	171.5226	1.775033	1.033161
3888	-40.06794	-212.4371	172.3691	0.9321906	1.029551
3894	-43.3557	-215.3615	172.0058	1.001152	1.289136
3900	-26.94483	-199.0578	172.113	1.01467	1.187884
3906	-34.33034	-206.4705	172.1401	0.9071065	1.255984
3912	-46.59853	-217.8271	171.2286	1.114015	1.783678
3918	-39.79304	-211.5649	171.7718	0.7025028	1.691201
3924	-40.4495	-212.8172	172.3677	0.3614304	1.505681
3930	-42.76404	-214.5451	171.7811	1.40979	1.13238
3936	-27.76959	-199.9227	172.1531	1.037736	1.13238
3942	-32.27035	-204.3563	172.0859	1.238372	1.006968
3948	-35.40137	-207.3199	171.9185	0.8649412	1.46475
3954	-34.49403	-206.8734	172.3794	0.7020822	1.227322
3960	-42.01753	-213.1467	171.1292	0.8159819	2.052592
3966	-54.24155	-225.8192	171.5777	1.180233	1.484096
3972	-45.10245	-216.4869	171.3844	0.8355278	1.868133
3978	-42.18034	-214.2132	172.0329	0.8355278	1.399473
3984	-38.02731	-210.2075	172.1802	0.8920716	1.235105
3990	-36.17113	-207.8483	171.6772	1.277404	1.331516
3996	-30.34798	-202.7354	172.3875	0.9551614	0.9886051
4002	-44.78025	-216.4373	171.6571	0.5280587	1.891869
4008	-41.12556	-212.4007	171.2751	0.4876459	2.172097
4014	-35.88444	-207.3314	171.447	0.3615449	2.142333
4020	-23.50818	-195.0184	171.5102	1.133113	1.569307
4026	-32.54681	-203.2106	170.6638	0.4040863	2.611709
4032	-39.61993	-211.5072	171.8872	0.5640235	1.707544
4038	-29.57412	-201.4744	171.9003	0.7164452	1.588771
4044	-35.75985	-207.8728	172.113	0.5645246	1.544106
4050	-32.36194	-204.6757	172.3137	0.4500279	1.479664
4056	-35.05971	-206.8854	171.8257	0.3689641	1.885349
4062	-37.73585	-210.2088	172.4729	0.4416145	1.363347
4068	-39.48949	-211.5565	172.067	1.150174	1.108577
4074	-42.83927	-213.9617	171.1224	0.6200435	2.185285
4080	-34.10795	-206.0205	171.9126	0.8350648	1.491821
4086	-39.7826	-212.1211	172.3385	0.6907917	1.270824
4092	-54.19633	-225.9091	171.7128	0.5920059	1.809863
4098	-48.1451	-219.4114	171.2663	0.9579231	1.86523
4104	-31.19089	-203.3026	172.1117	0.8505	1.325371
4110	-42.77678	-214.3822	171.6054	0.6354787	1.853809
4116	-37.22862	-207.5764	170.3478	0.5812028	2.697254
4122	-32.54953	-203.5178	170.9682	0.3201824	2.474438
4128	-23.73641	-196.3299	172.5935	0.3343492	1.352786
4134	-32.25399	-203.7215	171.4675	0.4874357	2.046158
4140	-45.98255	-217.3825	171.3999	0.7446789	1.919341
4146	-45.91051	-217.5311	171.6206	0.3217314	2.054468
4152	-30.53189	-202.4852	171.9534	0.576804	1.651358
4158	-35.00996	-206.9826	171.9727	1.284752	1.071428
4164	-43.76191	-215.6302	171.8683	1.059953	1.352525
4170	-37.03887	-209.2634	172.2245	1.246234	0.8476151
4176	-32.31202	-204.2174	171.9054	1.088902	1.29945
4182	-46.79161	-218.8581	172.0665	0.7792135	1.417107
4188	-38.22066	-209.9813	171.7606	0.8189055	1.615789
4194	-39.34384	-211.1919	171.8481	1.285503	1.182768
4200	-43.23082	-215.1452	171.9143	0.7529329	1.551674
4206	-43.47743	-215.8436	172.3662	0.6953141	1.244121
4212	-29.00632	-201.1117	172.1054	1.023393	1.186936
4218	-34.72303	-206.8394	172.1163	0.8780468	1.299402
4224	-33.48589	-204.9935	171.5076	1.659474	1.153543
4230	-36.30037	-208.7351	172.4347	0.7323456	1.153543
4236	-43.49435	-215.7317	172.2374	0.8570475	1.216346
4242	-40.77918	-212.7537	171.9745	1.153468	1.187615
4248	-38.69282	-210.243	171.5502	0.6214966	1.901003
4254	-29.31515	-201.5062	172.191	0.6214966	1.442618
4260	-29.15387	-201.3729	172.2191	0.7583912	1.313112
4266	-32.3311	-204.2881	171.957	0.3387872	1.816122
4272	-43.98423	-215.7849	171.8006	0.5999614	1.74321
4278	-38.71643	-210.682	171.9655	0.8524251	1.438445
4284	-35.67697	-208.5006	172.8236	0.7417304	0.7157221
4290	-36.27948	-208.4262	172.1467	1.41644	0.7194473
4296	-36.90834	-209.2999	172.3916	0.9721559	0.9669947
4302	-31.63148	-203.8475	172.2161	0.7123283	1.352385
4308	-38.35634	-210.7175	172.3611	0.8940725	1.073503
4314	-42.45455	-214.6812	172.2267	0.4967351	1.509993
4320	-36.10254	-208.4722	172.3697	0.801905	1.149498
4326	-31.37154	-203.2588	171.8872	1.233375	1.194001
4332	-42.89011	-215.0335	172.1434	1.163287	1.024346
4338	-32.92785	-205.5427	172.6148	0.6781937	1.037557
4344	-35.7682	-207.8058	172.0376	0.5222058	1.630069
4350	-36.51694	-208.1155	171.5986	0.5222058	1.935411
4356	-40.04457	-211.7798	171.7352	0.4628941	1.883026
4362	-40.91879	-213.3773	172.4585	0.5793777	1.263752
4368	-37.499	-209.6443	172.1453	0.7259938	1.397276
4374	-37.69395	-209.9183	172.2243	1.108054	0.9989059
4380	-33.41784	-205.836	172.4182	0.9141755	0.9989059
4386	-37.84514	-209.9078	172.0627	1.246047	1.022292
4392	-47.15919	-218.8783	171.7191	1.864781	0.6832361
4398	-49.99914	-222.2778	172.2786	0.7831529	1.243853
4404	-45.2185	-216.7192	171.5007	0.4263769	2.064536
4410	-45.45913	-216.616	171.1569	0.9672419	1.933176
4416	-36.84168	-209.444	172.6024	0.9359402	0.7578584
4422	-31.05127	-203.3337	172.2824	0.5322417	1.441
4428	-31.57391	-202.8095	171.2356	0.7541703	2.023068
4434	-30.37425	-202.0786	171.7043	0.7755304	1.68726
4440	-33.81423	-205.6658	171.8515	0.9029921	1.486624
4446	-34.3224	-206.5266	172.2042	1.022634	1.099779
4452	-28.81867	-201.6365	172.8178	0.5632611	0.9488422
4458	-36.36855	-208.5326	172.164	1.309123	0.8446463
4464	-22.61321	-194.5888	171.9756	1.385662	0.9695171
4470	-37.14758	-209.493	172.3454	1.060448	0.9222048
4476	-49.26497	-221.3573	172.0924	0.4118105	1.669946
4482	-51.6119	-223.868	172.2561	0.5899088	1.416885
4488	-35.40782	-207.392	171.9842	0.7426945	1.507365
4494	-43.77891	-216.2352	172.4563	0.535342	1.301667
4500	-46.2981	-217.5286	171.2305	0.6856626	2.071762
4506	-30.85253	-202.2621	171.4095	0.603038	2.007895
4512	-39.12924	-211.7102	172.581	0.481652	1.24313
4518	-37.04585	-208.8303	171.7845	0.6825232	1.696399
4524	-28.83519	-200.1031	171.2679	0.6928046	2.042317
4530	-28.23769	-200.1494	171.9117	1.54412	0.8655158
4536	-26.22411	-198.6904	172.4663	0.6119577	1.230006
4542	-51.24164	-223.7111	172.4695	0.810516	1.050052
4548	-45.46194	-217.2796	171.8177	1.28919	1.20574
4554	-45.23188	-216.9136	171.6817	0.9415696	1.583989
4560	-35.27435	-207.3628	172.0885	0.9751977	1.242281
4566	-33.30518	-205.2727	171.9675	1.427747	0.9337217
4572	-36.40303	-207.7238	171.3208	1.219366	1.644204
4578	-34.75857	-206.561	171.8024	0.9699912	1.473114
4584	-38.87847	-210.4558	171.5774	0.9699912	1.639016
4590	-42.20079	-213.7614	171.5606	0.544251	1.946118
4596	-32.5264	-204.6441	172.1177	0.6625048	1.467261
4602	-39.41166	-210.7109	171.2993	0.3234938	2.262502
4608	-35.83459	-207.6438	171.8093	0.6272704	1.717945
4614	-35.23702	-207.1351	171.8981	0.7598505	1.55857
4620	-35.3705	-206.378	171.0075	0.6358978	2.249235
4626	-33.23437	-205.4986	172.2642	0.412954	1.544359
4632	-34.86502	-206.576	171.711	0.5708294	1.825728
4638	-32.39942	-204.9905	172.5911	0.5217036	1.20071
4644	-29.61481	-201.52	171.9052	1.232556	1.179194
4650	-30.72561	-202.8333	172.1076	1.232556	0.9910421
4656	-43.29839	-215.5625	172.2641	0.9119226	1.14559
4662	-46.22457	-218.0886	171.864	0.838403	1.525627
4668	-46.57505	-218.6272	172.0521	0.9621594	1.28318
4674	-48.96851	-220.63	171.6615	1.055337	1.514925
4680	-40.66127	-212.9492	172.2879	0.7851265	1.234411
4686	-34.99959	-207.1651	172.1655	1.3105	0.8410963
4692	-35.31962	-208.0785	172.7589	0.7477257	0.8019972
4698	-37.35724	-209.1163	171.7591	0.7477257	1.668078
4704	-34.62046	-206.4131	171.7927	1.214421	1.289061
4710	-32.5944	-204.5426	171.9482	1.524622	0.8449992
4716	-46.62243	-219.0519	172.4295	0.8404428	1.059676
4722	-31.52107	-204.0816	172.5605	0.4519755	1.284607
4728	-33.039	-205.1448	172.1059	1.094762	1.123606
4734	-41.77923	-213.8851	172.1059	1.094762	1.123606
4740	-37.43512	-208.962	171.5269	0.9891718	1.661434
4746	-35.52436	-207.4612	171.9369	0.5056638	1.713698
4752	-35.7183	-207.45	171.7317	0.5430447	1.830583
4758	-28.95222	-201.8589	172.9067	0.5997027	0.8023362
4764	-29.8094	-201.4428	171.6334	0.8428126	1.689836
4770	-20.28922	-192.191	171.9018	0.6473617	1.637733
4776	-31.73307	-203.3667	171.6336	1.543171	1.144909
4782	-39.02389	-211.1603	172.1364	0.5426393	1.542954
4788	-44.47548	-216.0548	171.5793	0.210552	2.154468
4794	-38.77871	-211.2815	172.5027	0.2691992	1.473486
4800	-49.09454	-220.5116	171.4171	0.6838852	1.948756
4806	-41.04842	-212.8265	171.7781	1.155036	1.348616
4812	-28.67801	-200.5811	171.903	0.9338301	1.423907
4818	-33.0507	-205.3019	172.2512	0.5314825	1.465368
4824	-25.60945	-198.042	172.4325	0.5857588	1.279895
4830	-25.04973	-196.997	171.9473	0.6092156	1.632417
4836	-34.46724	-206.7945	172.3272	0.6085135	1.346549
4842	-37.06945	-209.5503	172.4808	0.7986711	1.050542
4848	-37.53083	-209.8579	172.3271	0.7986711	1.189571
4854	-39.97983	-211.5809	171.6011	0.6249014	1.864012
4860	-30.73653	-203.4721	172.7356	0.5914895	1.004201
4866	-31.52427	-203.0081	171.4839	1.415517	1.37527
4872	-33.35353	-205.752	172.3984	0.8917631	1.040311
4878	-38.35087	-210.28	171.9291	0.6983018	1.580953
4884	-43.75287	-215.8886	172.1358	0.9179338	1.250616
4890	-35.77401	-207.9487	172.1747	0.9179338	1.217882
4896	-30.08455	-202.1625	172.078	1.218045	1.034679
4902	-29.6134	-201.9762	172.3628	0.7300817	1.217692
4908	-31.62589	-203.8839	172.258	0.8348131	1.217692
4914	-36.47833	-208.9251	172.4468	0.6938791	1.176618
4920	-31.68958	-203.9277	172.2381	0.8641114	1.209701
4926	-31.17651	-203.2882	172.1117	0.8641114	1.314434
4932	-48.53734	-220.3718	171.8345	1.774277	0.6311333
4938	-46.01079	-217.5004	171.4896	1.892614	0.9476428
4944	-44.37845	-216.4965	172.1181	0.489189	1.595647
4950	-39.1499	-211.1641	172.0142	0.534396	1.638129
4956	-34.92744	-206.4208	171.4934	0.689457	1.893427
4962	-39.75295	-211.5735	171.8206	0.9146585	1.501132
4968	-36.47379	-208.6129	172.1391	0.7591099	1.376223
4974	-37.38148	-210.1095	172.728	0.6608424	0.9405755
4980	-35.97781	-208.6177	172.6399	0.5704217	1.114811
4986	-34.48818	-206.5465	172.0583	1.152028	1.114811
4992	-39.81198	-211.7807	171.9687	1.438777	0.9204842
4998	-34.05133	-206.7528	172.7015	0.7228482	0.901747
5004	-46.81025	-219.6283	172.8181	0.4799712	1.032696
5010	-32.57973	-204.7103	172.1305	0.7166215	1.415963
5016	-34.33294	-207.1857	172.8527	0.6183592	0.8471668
5022	-21.83717	-194.0332	172.196	1.330137	0.7753537
5028	-23.43921	-195.5161	172.0769	1.188752	1.063712
5034	-23.65906	-195.8241	172.165	1.100634	1.063712
5040	-30.07	-202.0971	172.0271	1.366982	0.9349381
5046	-31.4329	-203.3509	171.918	1.053735	1.317763
5052	-37.46632	-208.9486	171.4823	1.260351	1.49557
5058	-30.86742	-202.8254	171.958	1.113877	1.235388
5064	-33.20218	-204.3871	171.1849	0.5346215	2.200155
5070	-32.28528	-204.6067	172.3214	0.4017682	1.510166
5076	-35.71261	-207.5098	171.7972	0.9260156	1.510166
5082	-25.5942	-197.7816	172.1874	0.5358129	1.510166
5088	-30.75922	-202.5352	171.776	0.7541587	1.651353
5094	-31.10798	-202.68	171.572	1.302635	1.394613
5100	-31.7939	-203.3578	171.5639	0.8156344	1.757948
5106	-47.0003	-218.419	171.4187	0.6765977	1.952577
5112	-55.83335	-228.1712	172.3378	0.8574114	1.128465
5118	-31.50148	-204.2123	172.7108	0.4751596	1.136719
5124	-38.7974	-210.6541	171.8567	0.7277535	1.61224
5130	-48.26465	-219.5302	171.2655	0.6756967	2.055226
5136	-35.00681	-207.0321	172.0253	1.007225	1.268149
5142	-26.56117	-198.7457	172.1845	0.9787061	1.156881
5148	-34.01825	-206.2947	172.2764	0.8868285	1.156881
5154	-28.94657	-201.2961	172.3495	1.137427	0.8274624
5160	-37.8656	-210.2187	172.3531	0.9800652	0.9981201
5166	-38.99983	-210.4371	171.4372	0.8735495	1.805741
5172	-40.5617	-212.6918	172.1301	1.105179	1.092005
5178	-34.82006	-206.9502	172.1301	1.105179	1.092005
5184	-27.73029	-199.3703	171.64	1.595242	1.092005
5190	-45.50139	-217.2095	171.7081	0.5239972	1.859827
5196	-37.31653	-209.1677	171.8512	0.8734357	1.509064
5202	-33.0922	-204.5385	171.4463	2.008284	0.8669691
5208	-39.18695	-211.5624	172.3754	1.07916	0.8669691
5214	-34.09275	-206.6979	172.6052	0.6188171	1.102361
5220	-35.70685	-208.0888	172.382	0.5118207	1.379676
5226	-38.94743	-211.1885	172.241	0.8152347	1.248456
5232	-34.27644	-206.1274	171.851	0.8152347	1.552446
5238	-32.74184	-204.6703	171.9284	1.167433	1.215132
5244	-42.54463	-214.2751	171.7305	1.357257	1.222007
5250	-34.72013	-206.3803	171.6602	1.037096	1.529434
5256	-45.82321	-216.834	171.0108	0.3498623	2.429091
5262	-46.06491	-217.5859	171.521	0.6734604	1.885509
5268	-37.45322	-209.5805	172.1273	0.5592718	1.537395
5274	-45.40363	-215.9953	170.5917	0.5689666	2.554186
5280	-48.88158	-220.8638	171.9822	0.8193425	1.450962
5286	-43.50083	-215.0675	171.5667	0.4971966	1.973634
5292	-32.50906	-204.7237	172.2146	0.8271266	1.260551
5298	-33.01462	-205.2195	172.2048	0.2874542	1.678426
5304	-31.56066	-203.2566	171.696	0.4736731	1.902364
5310	-41.23972	-213.2777	172.038	1.367784	0.9223388
5316	-40.05575	-212.0702	172.0144	0.9843235	1.29586
5322	-28.7363	-201.1176	172.3813	1.209821	0.6693322
5328	-30.49896	-202.8589	172.36	0.6145338	1.315484
5334	-36.73409	-207.821	171.0869	0.7662768	2.11313
5340	-41.60365	-213.1282	171.5245	0.4863247	2.009056
5346	-42.11374	-213.4589	171.3452	0.4309876	2.163381
5352	-43.81286	-215.8843	172.0715	0.4326635	1.669991
5358	-40.25518	-212.0991	171.8439	0.579001	1.727515
5364	-32.17146	-204.6873	172.5159	0.7391698	1.073647
5370	-31.69899	-204.2124	172.5134	0.4770362	1.302582
5376	-47.61201	-219.6686	172.0565	0.4603467	1.660863
5382	-34.03197	-205.9043	171.8723	0.6681692	1.643936
5388	-40.28194	-212.4215	172.1396	0.7251278	1.402358
5394	-37.29832	-208.8703	171.572	0.9219055	1.67728
5400	-41.12381	-213.0196	171.8958	0.7872862	1.539961
5406	-33.93688	-205.7666	171.8297	0.8802383	1.520014
5412	-43.29876	-215.1737	171.8749	0.8811081	1.485504
5418	-38.22324	-210.6258	172.4026	0.5574381	1.327148
5424	-36.03899	-208.6658	172.6268	0.5539898	1.14135
5430	-34.53846	-206.4116	171.8731	0.7618845	1.575383
5436	-39.98806	-212.3457	172.3577	0.844242	1.122426
5442	-35.84651	-207.5618	171.7153	0.4653896	1.894867
5448	-33.10432	-205.3815	172.2772	0.5986962	1.393649
5454	-46.18602	-218.105	171.919	1.099774	1.279469
5460	-49.12319	-221.5752	172.452	0.9956868	0.8750728
5466	-44.07651	-215.7848	171.7083	1.372563	1.227843
5472	-32.44009	-204.2357	171.7956	1.076316	1.396777
5478	-25.75035	-197.7714	172.0211	1.199529	1.105501
5484	-30.23772	-201.8725	171.6348	1.031963	1.552057
5490	-30.19815	-202.4923	172.2941	0.4465107	1.497084
