Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1579.158	-1737.293	158.135	1.421482	0.160959	0.0981014	0.0203201	0.196612	0.0644394	0.265219	0.0202736	0.262199	0.0297966	0.0234913	0.122916	0.0444288	0.0965835	0.126419	0.00967671	0.168275	0.043833	0.0276862	0.00383991	0.100087	0.141366	0.0553631	0.00252757	0.0436934	0.323569	0.0211525	0.0142179	0.0361722	0.0296944	0.0202518	0.186612	0.068256	0.0177593	0.0113734	0.0524793	0.146177	0.0363143	0.0145791	0.0874522	0.0185258	0.163301	0.00187792	0.0561863	0.188812	0.21406	0.0771996	0.00266106	0.0769091	0.0352704	0.400719	0.0379572	0.104391	0.0597697	0.188448	0.383312	0.0288844	0.0620693	0.0220943	0.0711948	0.0127971	0.0925156	0.107281	0.0689293	0.205664	0.117264	0.0781371	0.00156426	0.121213	0.238972	0.0162767	0.0253516	0.0595567	0.0116882	0.00495085	0.009195	0.134604	0.0379892	0.0110356	0.00915867	0.00429719	0.0157258	0.268684	0.0314521	0.241771	0.13429	0.115921	0.0316952	0.116259	0.0977138	0.329035	0.167454	0.152779	0.120638	0.103163	0.0578137	0.100915	0.143639	0.0179138	0.0109181	0.00226151	0.0218817	0.00717173	0.0295173	0.00225633	0.0291812	0.00331618	0.00261445	0.0136798	0.00494467	0.0107492	0.0140697	0.00107696	0.018728	0.00487835	0.00308131	0.000427359	0.0111391	0.0157332	0.00616159	0.000281304	0.00486282	0.0360114	0.00235415	0.00158237	0.00402575	0.00330481	0.00225391	0.0207688	0.0075965	0.00197651	0.0012658	0.00584063	0.0162687	0.00404157	0.00162257	0.00973292	0.00206181	0.0181745	0.000209001	0.00625321	0.0210137	0.0238236	0.00859186	0.00029616	0.00855953	0.00392539	0.0445977	0.00422442	0.0116181	0.00665202	0.0209732	0.0426604	0.00321466	0.00690795	0.00245897	0.00792357	0.00142424	0.0102964	0.0119397	0.00767143	0.0228892	0.0130508	0.0086962	0.000174093	0.0134903	0.0265962	0.0018115	0.00282149	0.00662831	0.00130082	0.000551	0.00102335	0.0149806	0.00422797	0.0012282	0.00101931	0.000478252	0.00175019	0.029903	0.00350043	0.0269077	0.0149457	0.0129013	0.00352749	0.012939	0.010875	0.0366197	0.0186366	0.0170034	0.0134263	0.0114815	0.00643433	0.0112312	0.0159862	0.0709694	0.231484	0.572716	1.86805	8.985198
4248	-1578.238	-1738.595	160.3574	1.449093	0.0350698	0.123112	0.00900685	0.112262	0.0213586	0.19347	0.023257	0.159881	0.00681215	0.0187451	0.0962525	0.0133567	0.0719058	0.0666086	0.00428344	0.167673	0.0466804	0.0284936	0.000361613	0.0684561	0.146368	0.0669074	0.00109277	0.0144764	0.248196	0.0799628	0.0158125	0.0302626	0.040734	0.0510199	0.158818	0.0764784	0.000864089	0.00991219	0.124304	0.129429	0.00943066	0.0548612	0.128886	0.0171854	0.132502	0.0311772	0.0591148	0.144583	0.156744	0.148514	0.0100918	0.0312222	0.152319	0.334282	0.0393089	0.133369	0.0475303	0.134173	0.182484	0.0332645	0.120285	0.019629	0.12887	0.0524388	0.0208125	0.0467793	0.0597955	0.101607	0.0921112	0.116682	0.00560747	0.154652	0.120212	0.0483716	0.00959777	0.1114	0.0331072	0.00558582	0.0160118	0.0215082	0.0248441	0.0136749	0.303862	0.0716352	0.0624739	0.170901	0.00838983	0.146045	0.107939	0.10691	0.00807455	0.0324222	0.0220727	0.302671	0.0848069	0.168687	0.00342285	0.263696	0.0220204	0.0842938	0.0520952	0.00450263	0.0158064	0.0011564	0.0144134	0.00274224	0.0248397	0.00298598	0.0205273	0.000874617	0.00240669	0.0123579	0.00171488	0.00923203	0.00855192	0.000549953	0.0215276	0.00599332	0.00365831	4.64277e-05	0.00878912	0.0187923	0.00859028	0.000140302	0.00185863	0.031866	0.0102665	0.00203017	0.00388543	0.00522987	0.00655048	0.0203907	0.00981911	0.000110941	0.00127263	0.0159595	0.0166175	0.00121081	0.00704367	0.0165477	0.00220645	0.0170121	0.00400286	0.00758979	0.0185631	0.0201244	0.0190678	0.00129569	0.00400864	0.0195563	0.0429187	0.0050469	0.0171234	0.00610245	0.0172265	0.0234292	0.00427086	0.0154435	0.00252018	0.0165457	0.00673266	0.00267213	0.00600603	0.00767718	0.0130454	0.0118262	0.0149809	0.000719947	0.0198559	0.0154341	0.00621046	0.00123226	0.0143027	0.00425066	0.000717167	0.00205577	0.00276145	0.00318976	0.00175573	0.0390131	0.0091973	0.00802107	0.0219421	0.00107718	0.0187508	0.0138584	0.0137262	0.0010367	0.00416271	0.00283392	0.0388601	0.0108884	0.0216578	0.000439461	0.0338561	0.00282722	0.0108225	0.00668854	0.0660793	0.22054	0.555327	1.85341	7.788728
4284	-1579.227	-1738.238	159.0112	1.246109	0.0992238	0.0823531	0.0701108	0.156245	0.00156765	0.24056	0.030687	0.173341	0.0700151	0.0389104	0.0958567	0.0359754	0.0703761	0.122217	0.000236335	0.178229	0.0838231	0.0725971	0.0012449	0.0271786	0.115138	0.00371267	0.0402144	0.0153878	0.172543	0.0483099	0.0436904	0.0282233	0.107708	0.0259779	0.13176	0.0472208	0.00193371	0.0556735	0.0857023	0.193085	0.0419547	0.10809	0.309262	0.0102692	0.150592	0.0149704	0.0359361	0.193472	0.166612	0.0781289	0.0288773	0.000866441	0.176755	0.324363	0.0382178	0.0762283	0.051915	0.281736	0.0867409	0.102428	0.053023	0.00886345	0.13255	0.0477871	0.0490403	0.0774582	0.170008	0.222846	0.0402173	0.136773	0.000728258	0.00746882	0.203838	0.0076369	0.00456504	0.0613168	0.0537404	0.0275832	0.0282713	0.089938	0.0187873	0.0394617	0.192637	0.110833	0.0387326	0.0663511	0.0340738	0.268089	0.068706	0.187975	0.164607	0.0888592	0.00268484	0.234621	0.0836534	0.102269	0.0493502	0.14222	0.0200974	0.041535	0.190015	0.0115194	0.00956076	0.00813949	0.0181393	0.000181996	0.0279278	0.0035626	0.020124	0.00812838	0.00451729	0.0111285	0.00417656	0.0081703	0.0141888	2.74372e-05	0.0206914	0.00973142	0.00842814	0.000144527	0.00315529	0.013367	0.000431021	0.00466868	0.00178644	0.0200313	0.00560853	0.00507223	0.00327657	0.0125043	0.00301589	0.0152967	0.00548209	0.000224494	0.00646339	0.00994958	0.0224162	0.00487072	0.0125487	0.0359036	0.0011922	0.0174829	0.00173799	0.00417199	0.0224611	0.0193428	0.00907035	0.0033525	0.000100589	0.0205203	0.0376568	0.00443689	0.0088497	0.00602705	0.0327081	0.0100702	0.0118913	0.00615568	0.001029	0.0153884	0.00554783	0.00569332	0.00899248	0.0197371	0.0258713	0.00466902	0.0158786	8.45469e-05	0.00086709	0.0236645	0.000886604	0.000529977	0.00711856	0.00623898	0.00320227	0.00328215	0.0104413	0.0021811	0.0045813	0.0223641	0.0128671	0.00449665	0.00770301	0.00395579	0.0311237	0.0079764	0.0218229	0.01911	0.0103161	0.000311696	0.0272382	0.00971171	0.0118728	0.0057293	0.016511	0.00233321	0.004822	0.0220597	0.109717	0.309297	0.684317	1.92913	8.613657
4320	-1577.021	-1738.751	161.7294	1.254114	0.0885298	0.0211655	0.059039	0.213868	0.00910133	0.0891917	0.0291568	0.128679	0.0415451	0.0310211	0.0452733	0.0162286	0.0732215	0.156601	0.000430536	0.0565085	0.0825935	0.0161478	0.00800075	0.0839005	0.0455682	0.0459781	0.00345857	0.0328548	0.16979	0.0590881	0.0841871	0.0471043	0.0212905	0.033073	0.0745597	0.0475273	0.00991059	0.0522017	0.11012	0.114599	0.0674911	0.00916959	0.0965102	0.0027729	0.046611	0.0600066	0.0353381	0.056975	0.128483	0.126392	0.0258825	0.0118739	0.226966	0.292237	0.0209942	0.029316	0.12728	0.264862	0.0730044	0.0607097	0.0631238	0.0184185	0.14628	0.00302728	0.0708961	0.0917763	0.0894883	0.0612633	0.0632359	0.199041	0.0054769	0.0150818	0.274451	0.0266422	0.00759057	0.115353	0.0793591	0.0421451	0.0278202	0.0782686	0.0203833	0.0122489	0.167395	0.0592167	0.0550404	0.0855532	0.0592812	0.0847428	0.147286	0.138067	0.12423	0.120962	0.00312379	0.0999708	0.16409	0.0290642	0.0311086	0.148999	0.0449445	0.0589059	0.0602471	0.012368	0.00295691	0.00824798	0.0298782	0.00127149	0.0124604	0.00407333	0.017977	0.00580402	0.00433377	0.00632486	0.0022672	0.0102293	0.0218779	6.01477e-05	0.00789447	0.0115386	0.00225592	0.00111774	0.0117212	0.00636607	0.00642333	0.000483177	0.00458995	0.0237203	0.00825484	0.0117613	0.00658066	0.00297436	0.00462043	0.0104163	0.00663976	0.00138455	0.0072928	0.0153841	0.01601	0.00942878	0.00128103	0.0134829	0.000387385	0.00651175	0.00838316	0.00493687	0.00795963	0.0179495	0.0176574	0.00361589	0.00165883	0.031708	0.0408266	0.00293297	0.00409557	0.0177815	0.0370023	0.010199	0.00848139	0.00881865	0.00257313	0.0204359	0.000422923	0.00990447	0.0128215	0.0125019	0.00855873	0.00883431	0.0278068	0.000765145	0.002107	0.038342	0.00372202	0.00106043	0.0161153	0.0110868	0.00588785	0.0038866	0.0109344	0.00284762	0.00171122	0.0233858	0.00827281	0.00768937	0.0119521	0.00828183	0.0118389	0.0205765	0.0192886	0.0173554	0.0168989	0.000436406	0.0139663	0.022924	0.00406039	0.004346	0.0208158	0.00627892	0.0082294	0.00841676	0.107629	0.305437	0.679233	1.92759	7.157989
4356	-1585.089	-1745.191	160.1015	1.238831	0.0354251	0.0728212	0.0615446	0.332034	0.0337751	0.121708	0.000656602	0.0980312	0.0346589	0.0775074	0.124541	0.00355298	0.0314767	0.0990802	0.000650374	0.0968498	0.0102759	0.00276772	0.019656	0.0754251	0.0902002	0.0465988	0.0290088	0.0726561	0.29771	0.0436537	0.0733462	0.0373089	0.0367274	0.0288188	0.107676	0.147012	0.00608612	0.0352849	0.180478	0.120873	0.096724	0.0241962	0.0827982	0.0285576	0.0137929	0.0358746	0.0721638	0.113333	0.0492913	0.122248	0.0233814	0.0703258	0.263242	0.27614	0.0973183	0.0479755	0.00589068	0.000247844	0.179111	0.00980102	0.190003	0.00455744	0.161177	0.155203	0.0254597	0.132952	0.0701484	0.0733086	0.210618	0.0643208	0.0572772	0.0390051	0.0965839	0.0821079	0.0845293	0.164654	0.159843	0.255096	0.0576053	0.114331	0.109237	0.0239162	0.101232	0.124771	0.106575	0.0154143	0.0177188	0.252475	0.0773008	0.00381193	0.0607241	0.0716174	0.109313	0.136474	0.0714606	0.0519783	0.0158753	0.101772	0.0583193	0.0113549	0.0191161	0.00440747	0.00906015	0.00765716	0.0413105	0.00420217	0.0151424	8.1692e-05	0.0121967	0.00431213	0.00964319	0.0154949	0.000442049	0.00391621	0.0123272	8.09172e-05	0.0120497	0.00127849	0.00034435	0.00244553	0.00938413	0.0112224	0.00579766	0.00360917	0.00903962	0.03704	0.00543124	0.00912548	0.00464184	0.00456949	0.00358553	0.0133967	0.0182908	0.000757214	0.00439002	0.0224544	0.0150385	0.012034	0.00301041	0.0103015	0.00355303	0.00171607	0.00446339	0.00897837	0.0141005	0.00613264	0.0152097	0.00290903	0.00874968	0.0327516	0.0343563	0.012108	0.00596894	0.000732897	3.08359e-05	0.0222844	0.00121941	0.0236395	0.00056702	0.0200531	0.0193097	0.0031676	0.0165414	0.00872762	0.0091208	0.0262044	0.00800257	0.00712622	0.00485288	0.0120166	0.0102156	0.0105168	0.0204856	0.0198871	0.0317381	0.00716704	0.0142246	0.0135908	0.00297556	0.0125949	0.0155236	0.0132596	0.00191779	0.00220451	0.0314121	0.00961749	0.000474267	0.00755507	0.00891038	0.0136004	0.0169796	0.00889088	0.00646696	0.00197514	0.0126621	0.00725587	0.00141273	0.00237836	0.111644	0.312831	0.688934	1.93042	8.037524
4392	-1582.123	-1743.921	161.798	1.228988	0.203858	0.146061	0.0830466	0.180782	0.0249924	0.0988613	0.0120196	0.134865	0.00266654	0.0394274	0.086329	0.0135717	0.0239292	0.0462704	0.00716079	0.0808517	0.049229	0.0017705	0.0661449	0.0924389	0.0960255	0.00463445	0.0024521	0.0365792	0.165111	0.086874	0.0565484	0.0253797	0.0458774	0.0217368	0.125622	0.0699686	0.0268762	0.0790895	0.102574	0.0788182	0.0124216	0.0225182	0.142492	0.0222594	0.0718891	0.0280298	0.0386438	0.13448	0.0861169	0.075749	0.0213181	0.00376437	0.191366	0.26536	0.036841	0.0539312	0.0266064	0.0146706	0.0688477	0.0436342	0.008198	0.00483183	0.109707	0.0837128	0.245145	0.0341824	0.140016	0.108601	0.110937	0.146911	0.051238	0.0876266	0.0311383	0.0320434	0.0224177	0.203205	0.148497	0.0862569	0.0558522	0.0950968	0.222273	0.0341259	0.125692	0.0297428	0.107385	0.054361	0.196129	0.15651	0.0466548	0.0110269	0.0134889	0.0123375	0.148249	0.0973684	0.0377572	0.106972	0.00689922	0.0819421	0.0323079	0.00402624	0.0243705	0.0285731	0.0204722	0.01164	0.0253387	0.00350298	0.0138566	0.00168469	0.0189029	0.000373747	0.00552622	0.0121	0.00190223	0.00335396	0.00648533	0.00100367	0.0113323	0.00690002	0.000248156	0.00927099	0.0129564	0.0134591	0.000649573	0.00034369	0.00512701	0.0231423	0.0121764	0.00792592	0.00355726	0.00643025	0.00304666	0.0176073	0.00980692	0.00376701	0.0110853	0.014377	0.0110473	0.00174103	0.0031562	0.019972	0.00311992	0.0100761	0.0039287	0.00541639	0.0188489	0.0120703	0.0106171	0.00298798	0.00052762	0.0268222	0.0371933	0.0051637	0.00755909	0.0037292	0.00205625	0.00964982	0.00611584	0.00114905	0.000677237	0.0153767	0.0117333	0.0343599	0.00479106	0.0196248	0.0152218	0.0155492	0.0205912	0.00718161	0.0122819	0.00436439	0.00449126	0.00314211	0.0284816	0.0208136	0.0120899	0.00782835	0.0133289	0.0311541	0.00478314	0.0176172	0.00416881	0.0150512	0.00761934	0.0274898	0.0219367	0.00653921	0.00154554	0.00189063	0.00172925	0.0207788	0.0136473	0.00529211	0.0149934	0.000967006	0.0114851	0.00452833	0.000564324	0.00341582	0.114295	0.317649	0.695168	1.93201	7.134614
4428	-1584.128	-1743.366	159.2382	1.308698	0.232607	0.128157	0.0373124	0.231889	0.00562822	0.282805	0.00393859	0.258274	0.00081462	0.0220501	0.139828	0.0156066	0.109611	0.0966543	0.0155501	0.15847	0.0184613	0.02161	0.0434209	0.0483196	0.00630751	0.0226869	0.00374534	0.0275071	0.174844	0.0403367	0.0594568	0.0364217	0.0374525	0.00201072	0.129425	0.0233593	0.0102704	0.0299889	0.198223	0.203424	0.039452	0.00329772	0.4954	0.132254	0.0971114	0.0343142	0.0569801	0.0986636	0.233793	0.073192	0.0355839	0.0254304	0.185445	0.268958	0.0357809	0.0585086	0.0445722	0.100781	0.0968221	0.00446989	0.121823	0.0274575	0.112739	0.0019665	0.0238042	0.0614366	0.107335	0.0149972	0.0134308	0.0787749	0.0242652	0.0118662	0.143425	0.00699335	0.0567984	0.138545	0.17828	0.0279322	0.00564536	0.0943544	0.0264336	0.0242982	0.081871	0.0623303	0.334721	0.240665	0.0105187	0.107918	0.0901229	0.187047	0.0195987	0.0738542	0.0299574	0.305872	0.0726795	0.203493	0.0513895	0.0529966	0.0390726	0.099403	0.0964805	0.0274953	0.0151488	0.00441051	0.0274104	0.000665285	0.033429	0.000465562	0.0305294	9.62923e-05	0.00260644	0.0165284	0.00184478	0.0129565	0.011425	0.00183811	0.0187319	0.00218222	0.00255441	0.00513257	0.00571162	0.00074558	0.0026817	0.000442719	0.00325148	0.0206675	0.00476801	0.0070281	0.00430523	0.00442708	0.000237677	0.0152987	0.00276119	0.00121401	0.00354484	0.0234309	0.0240458	0.00466342	0.000389808	0.0585589	0.0156331	0.0114791	0.00405612	0.00673535	0.0116625	0.0276355	0.00865167	0.0042062	0.003006	0.0219205	0.0317922	0.00422949	0.00691601	0.00526867	0.0119128	0.0114449	0.000528364	0.0144001	0.00324561	0.0133264	0.00023245	0.00281378	0.00726212	0.0126875	0.00177274	0.00158759	0.0093116	0.00286827	0.00140264	0.0169536	0.00082665	0.00671386	0.0163767	0.0210737	0.00330172	0.00066731	0.0111532	0.00312459	0.00287217	0.00967757	0.00736777	0.0395657	0.0284478	0.00124336	0.0127565	0.010653	0.0221099	0.00231666	0.00872995	0.00354111	0.0361556	0.00859109	0.0240539	0.0060745	0.00626447	0.00461858	0.0117499	0.0114045	0.0942499	0.279893	0.64446	1.91385	8.459869
4464	-1574.053	-1733.506	159.4522	1.283041	0.176935	0.129903	0.035918	0.231499	0.00652483	0.311522	0.0162718	0.0845756	0.000121645	0.0427332	0.103176	0.0123443	0.0707485	0.0920468	0.0347052	0.0618316	0.0980445	0.002475	0.0415516	0.0426767	0.061185	0.0142142	0.00425991	0.00100386	0.114655	0.0514214	0.156814	0.111297	0.0964755	0.0230996	0.132048	0.0540695	0.03637	0.0205087	0.0859788	0.0714759	0.0132044	0.00868688	0.163516	0.0230929	0.0576021	0.0122159	0.0242478	0.0742975	0.0859462	0.0616748	0.0164691	0.0409184	0.142188	0.33653	0.0563898	0.0863615	0.0806724	0.0277501	0.0798228	0.127781	0.0399125	0.0181671	0.128116	0.135598	0.0213563	0.169479	0.0583545	0.129145	0.157861	0.0567252	0.0530076	0.0908264	0.113048	0.111863	0.0163268	0.224292	0.00251321	0.171393	0.0961708	0.285882	0.110422	0.0997782	0.1149	0.12506	0.0805111	0.044089	0.237056	0.207085	0.124875	0.12446	0.0590811	0.0893605	0.13626	0.132403	0.181173	0.127409	0.0461981	0.00595519	0.0197311	0.00853742	0.0555013	0.0211652	0.0155391	0.00429655	0.0276921	0.000780507	0.0372646	0.00194645	0.010117	1.45513e-05	0.00511179	0.012342	0.00147663	0.00846301	0.0110107	0.00415148	0.00739636	0.0117282	0.000296063	0.00497045	0.00510503	0.00731902	0.00170032	0.000509575	0.000120083	0.0137151	0.00615108	0.0187583	0.0133134	0.0115405	0.0027632	0.0157957	0.00646785	0.00435062	0.00245327	0.0102849	0.00855002	0.00157952	0.00103913	0.0195599	0.0027624	0.00689043	0.00146128	0.00290054	0.00888755	0.010281	0.00737761	0.00197006	0.00489471	0.0170086	0.0402561	0.00674541	0.0103307	0.00965013	0.0033195	0.00954849	0.0152853	0.00477438	0.00217317	0.0153253	0.0162204	0.00255466	0.0202732	0.00698044	0.0154485	0.0188835	0.00678553	0.00634082	0.0108648	0.0135229	0.0133811	0.00195303	0.02683	0.000300633	0.0205023	0.0115041	0.0341975	0.0132088	0.0119356	0.0137445	0.0149599	0.00963083	0.00527398	0.0283569	0.0247718	0.0149377	0.014888	0.00706735	0.0106894	0.0162996	0.0158382	0.0216721	0.0152407	0.00552627	0.000712366	0.00236025	0.00102126	0.00663913	0.100355	0.29173	0.660822	1.921	8.359729
4500	-1571.547	-1731.963	160.416	1.213434	0.0791134	0.0683906	0.0523928	0.218255	0.0128028	0.196941	0.000735806	0.120997	0.000370776	0.0244785	0.0609512	0.024994	0.032708	0.0515522	0.00182613	0.0174054	0.0878873	0.00604116	0.180114	0.0389484	0.0123667	0.0388921	0.00553087	0.00145617	0.15365	0.0328352	0.00601704	0.0244852	0.066204	0.0176332	0.138469	0.0763327	0.0181351	0.0415684	0.0812224	0.217381	0.0202839	0.016444	0.164979	0.00289546	0.13153	0.0007163	0.106384	0.0840862	0.140553	0.116831	0.0196154	0.0582534	0.149985	0.338672	0.150968	0.0579096	0.0203758	0.00757459	0.0948012	0.122857	0.046951	0.00246606	0.166361	0.121392	0.0686199	0.213988	0.175489	0.0169815	0.185291	0.0338682	0.0351746	0.0637031	0.0429218	0.104358	0.0124265	0.133497	0.0155299	0.139	0.00410391	0.160083	0.162468	0.224851	0.100481	0.0280278	0.0254112	0.0992344	0.190156	0.173938	0.0417969	0.191556	0.0955482	0.107853	0.136463	0.134	0.144786	0.186429	0.0273365	0.0123846	0.0165079	0.0212389	0.00584066	0.0100355	0.00867536	0.00664603	0.0276857	0.00162404	0.024982	9.33371e-05	0.0153485	4.7033e-05	0.00310511	0.00773167	0.0031705	0.00414902	0.0065394	0.000231645	0.00220788	0.0111485	0.000766322	0.0228475	0.00494061	0.00156872	0.00493347	0.000701592	0.000184716	0.0194905	0.00416515	0.000763263	0.00310595	0.008398	0.00223678	0.0175648	0.00968282	0.00230045	0.00527296	0.0103031	0.0275748	0.00257301	0.00208592	0.0209276	0.00036729	0.0166846	9.08628e-05	0.0134948	0.0106663	0.0178291	0.0148201	0.00248822	0.00738946	0.0190257	0.0429606	0.0191504	0.00734584	0.00258467	0.000960838	0.0120256	0.0155844	0.00595575	0.000312821	0.0211029	0.0153986	0.00870445	0.0271444	0.0222608	0.0021541	0.0235042	0.00429619	0.0044619	0.00808075	0.00544464	0.0132379	0.00157631	0.0169341	0.00196997	0.0176322	0.000520582	0.0203066	0.0206092	0.0285223	0.012746	0.00355533	0.00322342	0.0125879	0.0241213	0.0220641	0.00530194	0.0242989	0.0121203	0.0136811	0.0173104	0.016998	0.0183661	0.0236485	0.00346764	0.00157099	0.00209403	0.00269416	0.000740889	0.11859	0.325348	0.704996	1.93414	7.883313
4536	-1573.206	-1733.159	159.9534	1.265983	0.168532	0.101185	0.0281718	0.126813	0.0342689	0.191771	0.00373743	0.108719	0.0339995	0.0332849	0.111716	0.0217215	0.0869965	0.132767	0.0125143	0.114645	0.0946348	0.000337617	0.0741353	0.0869967	0.0440744	0.0419994	0.00614847	0.0127184	0.137107	0.0188412	0.0755145	0.0403227	0.0341315	0.00793368	0.135797	0.0769294	0.0337146	0.125122	0.204402	0.171403	0.0353639	0.239001	0.200048	0.023541	0.0949036	0.00209366	0.118647	0.0789975	0.12095	0.0324087	0.0120823	0.0453521	0.180561	0.325596	0.0397685	0.103418	0.0606462	0.0253431	0.163203	0.0324556	0.106209	0.0169422	0.0781179	0.130556	0.0858143	0.190031	0.12244	0.0442582	0.13442	0.0340887	0.0286197	0.00759286	0.0909587	0.0105667	0.0477237	0.0983221	0.0880027	0.106822	0.0619637	0.117924	0.183051	0.047436	0.0572357	0.133212	0.0304838	0.0422528	0.168362	0.190356	0.144683	0.24386	0.0740489	0.035607	0.076951	0.145933	0.126301	0.0384615	0.00657562	0.0170003	0.0491477	0.0159043	0.00626514	0.0208013	0.0124889	0.00347714	0.0156521	0.00422969	0.0236696	0.000461298	0.0134188	0.00419644	0.00410824	0.0137887	0.00268101	0.0107377	0.016387	0.0015446	0.0141503	0.0116804	4.16709e-05	0.00915027	0.0107377	0.00543995	0.00518384	0.000758884	0.00156979	0.0169226	0.0023255	0.00932049	0.00497689	0.00421273	0.000979226	0.0167609	0.00949513	0.00416128	0.0154433	0.0252286	0.0211557	0.00436484	0.029499	0.0246913	0.00290558	0.0117136	0.000258413	0.0146442	0.00975039	0.0149284	0.00400009	0.00149128	0.00559766	0.022286	0.0401871	0.00490848	0.0127646	0.00748535	0.00312801	0.0201436	0.00400588	0.0131091	0.00209112	0.00964182	0.0161141	0.0105918	0.0234549	0.0151123	0.00546263	0.016591	0.00420745	0.00353243	0.00093716	0.0112267	0.00130421	0.00589037	0.0121356	0.0108619	0.0131846	0.00764796	0.014555	0.0225934	0.00585486	0.0070644	0.0164419	0.00376251	0.00521512	0.0207803	0.0234949	0.0178577	0.0300988	0.00913959	0.00439485	0.00949779	0.018012	0.0155889	0.00474717	0.000811606	0.00209829	0.00606613	0.00196301	0.000773284	0.104593	0.299767	0.671686	1.92508	8.101987
