Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1581.399	-1741.043	159.6432	1.263983	0.108231	0.124688	0.0525475	0.158606	0.0410393	0.211047	0.0209221	0.051997	0.00384735	0.0124097	0.167923	0.0089704	0.0494503	0.0849303	0.00511617	0.124359	0.0150032	0.00632832	0.0822532	0.151605	0.0499577	0.0661124	0.0113338	0.0441654	0.286169	0.0871942	0.0612766	0.0645252	0.00440609	0.0173367	0.111487	0.0774015	0.0284944	0.027194	0.160695	0.119628	0.0183918	0.0397082	0.201148	0.0211664	0.136552	0.0259232	0.0702799	0.214195	0.175641	0.19122	0.00600463	0.046828	0.107957	0.346293	0.00900585	0.0693425	0.139574	0.0445814	0.0587691	0.152994	0.287243	0.0255149	0.0585976	0.0446051	0.0732439	0.108776	0.0550815	0.0869028	0.0878606	0.0337661	0.0921849	0.0264744	0.0364296	0.158228	0.142655	0.119017	0.168604	0.0506028	0.0520594	0.00429346	0.0488103	0.134092	0.0851486	0.106838	0.109551	0.0655618	0.116408	0.0386408	0.0207019	0.00935119	0.0243999	0.177226	0.00756017	0.0160906	0.160948	0.0673024	0.245444	0.0920733	0.0792456	0.0973052	0.0792056	0.0130899	0.0150803	0.00635531	0.0191825	0.00496346	0.025525	0.00253041	0.00628873	0.000465315	0.00150088	0.0203093	0.00108492	0.00598073	0.0102718	0.000618771	0.0150405	0.00181456	0.000765374	0.00994805	0.0183357	0.0060421	0.00799591	0.00137075	0.00534155	0.0346105	0.0105456	0.00741105	0.00780395	0.000532891	0.00209677	0.0134837	0.00936127	0.00344624	0.00328896	0.0194352	0.0144684	0.00222438	0.00480248	0.0243278	0.00255996	0.0165151	0.00313526	0.00849995	0.0259056	0.0212428	0.023127	0.000726225	0.00566358	0.0130568	0.0418822	0.00108921	0.00838658	0.0168806	0.00539187	0.00710779	0.0185038	0.0347403	0.00308588	0.00708705	0.00539472	0.00885843	0.0131559	0.00666179	0.0105104	0.0106262	0.00408382	0.0111492	0.00320192	0.00440595	0.0191368	0.0172533	0.0143944	0.0203917	0.00612012	0.00629629	0.000519269	0.00590333	0.0162177	0.0102982	0.0129215	0.0132496	0.00792933	0.0140788	0.00467338	0.00250377	0.00113097	0.00295103	0.0214344	0.000914359	0.00194606	0.0194658	0.00813984	0.0296851	0.0111357	0.00958429	0.0117685	0.00957946	0.105099	0.300718	0.672958	1.92552	8.268273
4608	-1574.733	-1730.939	156.2058	1.435851	0.146609	0.108807	0.0680198	0.172202	0.0138173	0.297237	0.0200661	0.321405	0.0701678	0.0498257	0.138846	0.0263622	0.0620779	0.0608377	0.0206863	0.186751	0.0105356	0.00211804	0.102245	0.165458	0.0435037	0.0206944	0.00609856	0.0333574	0.175096	0.0377261	0.0728684	0.0195442	0.026772	0.011101	0.206805	0.135386	0.0172751	0.0447487	0.144151	0.296148	0.0600095	0.0187573	0.284905	0.0550933	0.0848482	0.0304166	0.0246759	0.136724	0.179633	0.178689	0.00360098	0.0240002	0.188211	0.293349	0.0191088	0.0494128	0.263411	0.0520943	0.125478	0.0607376	0.280119	0.0321842	0.0855168	0.0955085	0.0222666	0.0501387	0.0430934	0.0657485	0.0265529	0.0263731	0.155402	0.0384299	0.223893	0.282291	0.202678	0.159774	0.393429	0.0225746	0.136154	0.00602475	0.158906	0.0526893	0.0359821	0.12229	0.0410346	0.0458437	0.221423	0.00589553	0.0546431	0.194646	0.043306	0.348726	0.0987105	0.0820622	0.155679	0.0458991	0.0429553	0.0183513	0.235556	0.0323052	0.142347	0.0146669	0.0108852	0.00680477	0.0172273	0.00138229	0.0297359	0.00200743	0.0321536	0.00701965	0.00498461	0.0138903	0.0026373	0.00621033	0.00608626	0.00206947	0.0186827	0.00105399	0.000211891	0.0102287	0.0165525	0.00435215	0.00207028	0.000610106	0.00333711	0.0175168	0.00377416	0.00728982	0.00195522	0.00267829	0.00111056	0.0206889	0.0135442	0.00172822	0.0044767	0.014421	0.0296269	0.00600341	0.0018765	0.0285021	0.00551159	0.00848829	0.00304291	0.0024686	0.013678	0.0179707	0.0178762	0.000360245	0.002401	0.0188288	0.029347	0.00191166	0.00494331	0.0263519	0.00521156	0.012553	0.00607625	0.0280234	0.00321974	0.00855518	0.00955476	0.00222757	0.00501593	0.0043111	0.00657754	0.00265638	0.00263839	0.0155465	0.00384456	0.0223984	0.0282407	0.0202761	0.015984	0.039359	0.00225838	0.0136209	0.000602722	0.0158972	0.00527108	0.00359968	0.012234	0.00410514	0.00458625	0.0221513	0.000589794	0.00546655	0.0194726	0.00433237	0.0348868	0.00987509	0.00820958	0.0155743	0.00459179	0.00429728	0.00183588	0.0235652	0.00323184	0.0142405	0.0683875	0.225744	0.563653	1.86059	9.995908
4644	-1576.674	-1737.72	161.0463	1.575894	0.060813	0.07896	0.0399054	0.105267	0.0126896	0.0838479	0.00433057	0.26532	0.0429202	0.0311703	0.0623769	0.0264223	0.0393942	0.0890467	0.0104825	0.108191	0.00471476	0.000781041	0.0713794	0.155646	0.0366524	0.0178108	0.00252301	0.0205646	0.0903062	0.0389747	0.110372	0.0310132	0.0416721	0.0136209	0.10836	0.0821411	0.00211757	0.113778	0.110029	0.138229	0.0399176	0.0228332	0.21987	0.040907	0.00200321	0.0312031	0.0164185	0.11926	0.182565	0.147097	0.00037314	0.0304888	0.202039	0.331186	0.0273414	0.0862849	0.131518	0.109922	0.0622782	0.250433	0.103274	0.0493712	0.103145	0.0964203	0.0467588	0.101875	0.051453	0.037722	0.0340115	0.0978216	0.134273	0.138831	0.0200636	0.240835	0.14225	0.0573717	0.156147	0.0449138	0.118333	0.012869	0.0991796	0.049143	0.0383668	0.0513644	0.0902088	0.0394708	0.162062	0.065911	0.00553346	0.0207444	0.0102582	0.105154	0.0490637	0.000568129	0.035299	0.0860405	0.0279519	0.0292452	0.181247	0.0954344	0.0163007	0.00827157	0.0107399	0.0054278	0.0143181	0.00172599	0.0114047	0.000589029	0.0360879	0.00583786	0.00423968	0.00848428	0.00359387	0.00535826	0.0121118	0.00142579	0.0147158	0.000641286	0.000106234	0.00970878	0.0211704	0.00498533	0.00242256	0.000343172	0.00279713	0.0122831	0.0053012	0.0150124	0.00421831	0.00566809	0.00185266	0.0147387	0.0111725	0.000288024	0.0154757	0.0149658	0.0188014	0.00542945	0.00310569	0.029906	0.00556403	0.000272469	0.00424413	0.00223318	0.0162213	0.0248318	0.0200076	5.07532e-05	0.00414697	0.0274807	0.0450468	0.00371888	0.0117362	0.0178886	0.0149512	0.00847086	0.0340631	0.014047	0.0067153	0.0140294	0.0131148	0.00635996	0.0138567	0.00699845	0.00513082	0.00462613	0.0133053	0.0182633	0.0188833	0.00272897	0.0327576	0.0193484	0.0078035	0.0212386	0.00610902	0.0160952	0.00175039	0.0134901	0.00668426	0.00521852	0.0069864	0.0122699	0.00536868	0.0220431	0.00896499	0.000752642	0.00282157	0.00139529	0.0143027	0.00667347	7.72749e-05	0.00480124	0.0117029	0.00380192	0.00397783	0.0246526	0.0129807	0.00221716	0.047144	0.174844	0.477315	1.77023	7.352049
4680	-1571.033	-1732.91	161.8773	1.095886	0.0970414	0.142026	0.035601	0.174289	0.0247023	0.111862	0.0118542	0.136491	0.0333315	0.0423569	0.0581616	0.0111773	0.127833	0.106399	0.00798725	0.140989	0.0211194	0.00551025	0.0854657	0.0821324	0.0478226	0.0109401	0.0135362	0.0153137	0.144203	0.048829	0.0614388	0.087636	0.0199559	0.00054269	0.168993	0.0631592	0.00558772	0.0498997	0.12122	0.119184	0.00689071	0.0286663	0.139146	0.00840096	0.0275709	0.0166534	0.0509364	0.0745539	0.124258	0.0879735	0.00537708	0.0189242	0.159541	0.421315	0.0193969	0.0278073	0.100106	0.076731	0.0236152	0.125987	0.143754	0.0903836	0.0829488	0.0642727	0.0241075	0.0975363	0.012885	0.0104721	0.10241	0.0220875	0.0227713	0.0824932	0.0738109	0.138728	0.179079	0.089646	0.228882	0.0371205	0.0465675	0.0163308	0.0780899	0.0388872	0.044054	0.0386257	0.127743	0.0504019	0.115767	0.0164992	0.0251387	0.162467	0.0221477	0.0787517	0.0765311	0.00711943	0.0880903	0.0809077	0.0688465	0.0706371	0.264769	0.103863	0.0594594	0.0135466	0.0198263	0.00496976	0.0243301	0.00344834	0.0156156	0.0016548	0.0190537	0.00465295	0.00591285	0.00811913	0.00156031	0.0178449	0.0148529	0.00111499	0.0196816	0.00294818	0.000769209	0.0119307	0.0114654	0.00667584	0.00152719	0.0018896	0.00213773	0.0201301	0.00681633	0.00857661	0.0122336	0.00278576	7.57573e-05	0.0235908	0.00881677	0.000780024	0.0069658	0.0169219	0.0166376	0.000961916	0.0040017	0.0194243	0.00117274	0.00384879	0.00232475	0.00711052	0.0104074	0.0173459	0.0122808	0.00075062	0.00264174	0.0222713	0.0588139	0.00270773	0.00388178	0.0139744	0.0107113	0.00329659	0.0175873	0.0200675	0.0126172	0.0115793	0.00897222	0.00336531	0.0136157	0.00179869	0.00146187	0.014296	0.00308333	0.00317879	0.0115157	0.0103037	0.0193659	0.0249987	0.0125142	0.031951	0.00518188	0.00650064	0.00227972	0.010901	0.00542849	0.00614976	0.005392	0.0178324	0.0070359	0.0161606	0.00230322	0.00350926	0.0226798	0.00309173	0.0109934	0.0106834	0.000993845	0.0122971	0.0112944	0.0096107	0.00986066	0.0369607	0.0144989	0.0083003	0.155496	0.386867	0.777796	1.93512	7.163526
4716	-1591.8	-1750.77	158.97	1.278538	0.161689	0.147862	0.0153901	0.106067	0.00242519	0.259407	0.033971	0.207395	0.0351227	0.0915515	0.0906673	0.0268126	0.0633023	0.0512641	0.0242177	0.112829	0.0621366	0.016341	0.0337495	0.0438153	0.0812339	0.0470563	0.0226286	0.0772101	0.18448	0.0187251	0.0470057	0.0580725	0.0870087	0.0177641	0.122185	0.0921946	0.0160036	0.06585	0.0428391	0.100357	0.0273488	0.0707063	0.242223	0.0471762	0.103587	0.0430791	0.0550656	0.164507	0.0897473	0.136024	0.058125	0.0544913	0.0961411	0.423777	0.166304	0.0123236	0.118666	0.00995618	0.0209958	0.0510069	0.0196822	0.077375	0.080901	0.166814	0.190159	0.0336986	0.0933182	0.0792302	0.199221	0.0296406	0.0353132	0.100643	0.0174761	0.186642	0.0697282	0.0811495	0.0240292	0.507181	0.0359684	0.142941	0.12787	0.0422058	0.0760611	0.0451004	0.160796	0.137179	0.0165504	0.0651505	0.104378	0.0135913	0.225744	0.00583438	0.136949	0.0341414	0.232541	0.0425957	0.0107393	0.0970837	0.12075	0.0631336	0.0309291	0.018761	0.0171567	0.00178574	0.0123072	0.000281399	0.0300995	0.00394172	0.0240645	0.00407536	0.0106229	0.0105203	0.00311112	0.00734508	0.00594827	0.00281003	0.0130918	0.00720983	0.00189608	0.00391602	0.00508398	0.00942572	0.00546003	0.00262564	0.00895884	0.0214056	0.00217271	0.00545416	0.00673826	0.0100958	0.0020612	0.0141774	0.0106975	0.00185693	0.0076407	0.00497071	0.0116446	0.00317333	0.00820419	0.0281056	0.00547395	0.0120194	0.00499855	0.00638936	0.019088	0.0104136	0.0157832	0.00674436	0.00632273	0.0111554	0.0491716	0.0192966	0.00142993	0.013769	0.00115523	0.00243619	0.00591843	0.00228376	0.00897797	0.0093871	0.0193557	0.0220645	0.00391012	0.0108279	0.00919323	0.023116	0.00343926	0.00409746	0.0116778	0.00202779	0.0216564	0.0080907	0.00941594	0.00278815	0.0588491	0.00417348	0.0165857	0.014837	0.00489722	0.00882552	0.00523309	0.0186574	0.0159172	0.00192037	0.00755953	0.0121112	0.00157703	0.0261935	0.000676974	0.0158905	0.00396149	0.0269822	0.00494246	0.0012461	0.0112648	0.0140109	0.00732551	0.00358876	0.10146	0.293839	0.663692	1.92213	8.618318
4752	-1579.335	-1741.184	161.8491	1.263511	0.145074	0.159672	0.0417991	0.140186	0.000118682	0.174363	0.0302585	0.14747	0.0781007	0.0343894	0.0994517	0.0180759	0.0607244	0.0483527	0.00352114	0.159046	0.0380083	0.0129778	0.0184246	0.0572917	0.0751927	0.0513684	0.0281537	0.005539	0.114939	0.042202	0.0523896	0.0390719	0.0513215	0.00737793	0.129678	0.0624515	0.00257132	0.0277563	0.0753627	0.132403	0.0216415	0.0606619	0.0874483	0.0531093	0.0802898	0.0424088	0.074349	0.0592025	0.121899	0.0841877	0.0335023	0.0660943	0.157856	0.193326	0.177531	0.0560469	0.00109786	0.0269521	0.0399111	0.124207	0.0303157	0.182943	0.0815612	0.167503	0.107032	0.0522024	0.0788326	0.0551443	0.0708688	0.0389092	0.0550478	0.0429531	0.0136436	0.119191	0.13063	0.0562064	0.0132233	0.171341	0.00697235	0.161225	0.109487	0.0881833	0.0621951	0.0450906	0.0943353	0.0948167	0.0195273	0.0643048	0.192755	0.00843997	0.063785	0.0452381	0.0893234	0.0162935	0.195037	0.0120808	0.0762	0.112863	0.102824	0.0256435	0.00757988	0.020466	0.0225253	0.0058967	0.0197763	1.67428e-05	0.0245979	0.00426865	0.020804	0.0110179	0.0048514	0.0140299	0.00255002	0.00856655	0.00682124	0.000496736	0.022437	0.00536193	0.00183081	0.0025992	0.00808229	0.0106076	0.00724668	0.00397172	0.0007814	0.0162147	0.00595354	0.00739073	0.00551197	0.00724006	0.00104082	0.0182939	0.00881019	0.000362742	0.00391565	0.0106316	0.0186784	0.00305302	0.00855773	0.0123366	0.00749226	0.0113267	0.00598272	0.0104886	0.00835185	0.0171966	0.0118766	0.00472625	0.00932409	0.0222692	0.027273	0.0250447	0.00790668	0.000154878	0.0038022	0.00563036	0.0175222	0.00427671	0.0258082	0.011506	0.02363	0.0150992	0.00736432	0.0111211	0.00777934	0.00999763	0.00548902	0.00776573	0.00605951	0.00192473	0.0168145	0.0184282	0.00792918	0.00186544	0.0241715	0.000983607	0.0227445	0.0154456	0.0124402	0.00877403	0.00636105	0.0133081	0.013376	0.00275477	0.00907165	0.0271924	0.00119065	0.00899831	0.00638186	0.0126011	0.00229856	0.0275143	0.00170426	0.0107497	0.0159219	0.0145056	0.00361759	0.00106931	0.105219	0.300943	0.673259	1.92562	7.088552
4788	-1581.056	-1740.57	159.5143	1.353468	0.0839329	0.0811623	0.0181442	0.125664	0.00458804	0.173927	0.0064619	0.103851	0.0381906	0.0267957	0.100575	0.0339948	0.0922614	0.0665787	0.00192785	0.269155	0.0424139	0.0513982	0.0382383	0.105726	0.0410705	0.0216856	0.0011689	0.0123955	0.285721	0.0837813	0.062814	0.0398183	0.0257994	0.0158555	0.101876	0.0595981	0.00867287	0.0535531	0.0888076	0.201892	0.0055551	0.0780443	0.110732	0.0141284	0.206535	0.0514277	0.0231735	0.0489853	0.249764	0.0314677	0.0119771	0.0340454	0.125918	0.475036	0.152804	0.0462956	0.0416994	0.026101	0.0118182	0.0485553	0.0450951	0.0478894	0.163871	0.143279	0.0754033	0.0817957	0.039063	0.112183	0.0036703	0.0163275	0.0193958	0.155551	0.0237549	0.128618	0.171266	0.0547577	0.0630681	0.306641	0.00356383	0.0518305	0.166147	0.108391	0.0609287	0.043348	0.157713	0.00211632	0.00889765	0.0736403	0.156751	0.0930188	0.140762	0.0126565	0.168103	0.200136	0.245794	0.220042	0.117159	0.0949214	0.100345	0.0406227	0.0071542	0.0101255	0.00979129	0.00218888	0.0151599	0.000553494	0.0209823	0.000779554	0.0125284	0.00460726	0.0032326	0.0121332	0.00410109	0.0111303	0.00803195	0.000232573	0.0324704	0.00511674	0.0062006	0.00461301	0.0127546	0.00495468	0.00261611	0.000141014	0.00149538	0.034469	0.0101072	0.00757778	0.00480362	0.00311241	0.00191279	0.0122902	0.00718982	0.00104628	0.00646057	0.0107136	0.0243559	0.000670158	0.00941515	0.0133585	0.00170442	0.0249161	0.00620415	0.00279562	0.00590951	0.0301311	0.00379622	0.0014449	0.00410719	0.0151905	0.0573076	0.018434	0.00558502	0.00503055	0.00314879	0.00142573	0.00585764	0.0054402	0.00577731	0.0197692	0.0172849	0.00909653	0.00986771	0.0047125	0.0135336	0.00044278	0.00196973	0.00233988	0.0187655	0.00286575	0.0155163	0.0206613	0.00660588	0.00760844	0.0369927	0.000429935	0.00625275	0.0200437	0.0130761	0.00735034	0.00522944	0.0190262	0.00025531	0.0010734	0.00888385	0.0189102	0.0112216	0.0169813	0.00152687	0.0202796	0.0241441	0.0296523	0.0265455	0.0141339	0.0114512	0.0121055	0.00490066	0.000863072	0.0843399	0.259965	0.6159	1.89842	8.28923
4824	-1591.308	-1750.353	159.0448	1.200117	0.116268	0.0965589	0.0180772	0.169219	0.0592072	0.233588	0.0320965	0.273429	0.00791016	0.0203735	0.105524	0.0108142	0.105678	0.0502438	0.0162588	0.11806	0.0573964	0.0300596	0.0152169	0.089239	0.0338867	0.0162422	0.0223043	0.0135582	0.31646	0.00858285	0.0391953	0.07113	0.061204	0.00415421	0.22184	0.127094	0.00571543	0.0556547	0.120989	0.0131606	0.0254218	0.0200672	0.146416	0.0220541	0.121932	0.00282429	0.0915341	0.234411	0.173006	0.0723212	0.0524426	0.0120822	0.228307	0.38269	0.158469	0.0328876	0.0181296	0.0497058	0.0141472	0.137966	0.0181624	0.140454	0.0395828	0.172334	0.0671465	0.283135	0.132955	0.0930485	0.0716656	0.0151658	0.0292215	0.0148035	0.0468682	0.186614	0.117194	0.0873985	0.0505277	0.125545	0.00558601	0.151081	0.0808945	0.0261121	0.00610162	0.0176431	0.093604	0.0241171	0.0141985	0.075953	0.27208	0.0534558	0.164295	0.0133954	0.149135	0.23095	0.285345	0.166112	0.0409516	0.0765495	0.118187	0.0244612	0.0850048	0.0134878	0.0112014	0.00209706	0.0196304	0.0068684	0.0270977	0.00372339	0.0317194	0.000917626	0.00236345	0.0122414	0.00125452	0.0122593	0.00582858	0.00188612	0.0136957	0.00665833	0.0034871	0.00176526	0.0103523	0.00393106	0.0018842	0.00258743	0.00157284	0.0367113	0.000995663	0.00454689	0.00825151	0.00710004	0.000481913	0.0257348	0.0147436	0.000663025	0.00645628	0.0140354	0.00152671	0.00294909	0.00232791	0.0169851	0.0025584	0.0141448	0.000327635	0.0106185	0.0271931	0.0200697	0.0083897	0.00608366	0.00140161	0.026485	0.0443943	0.0183834	0.00381516	0.00210314	0.00576618	0.00164116	0.0160049	0.00210695	0.0162935	0.00459184	0.0199918	0.00778939	0.0328454	0.0154236	0.0107942	0.00831365	0.00175933	0.00338987	0.00171729	0.00543699	0.0216483	0.0135952	0.0101388	0.00586152	0.014564	0.000648011	0.0175263	0.00938425	0.00302916	0.000707825	0.0020467	0.0108586	0.00279773	0.00164711	0.008811	0.0315629	0.00620119	0.0190593	0.00155395	0.0173006	0.0267916	0.0331017	0.01927	0.00475063	0.0088802	0.0137104	0.00283765	0.00986107	0.122371	0.332025	0.713384	1.93559	8.62024
4860	-1580.625	-1737.472	156.8465	1.225309	0.262807	0.100178	0.0708284	0.205786	0.0110307	0.291382	0.0089351	0.252894	0.0926925	0.101452	0.178168	0.039712	0.0557614	0.0686633	0.00924641	0.191967	0.0519175	0.0462712	0.0893291	0.0885007	0.0131522	0.0355305	0.00836657	0.00810136	0.208524	0.0558688	0.038611	0.0178894	0.0875493	0.00296236	0.104632	0.0528978	0.00366295	0.122583	0.128786	0.108301	0.0213111	0.023942	0.140129	0.00464779	0.13606	0.0518894	0.102155	0.262335	0.125877	0.12287	0.0284508	0.0423686	0.275121	0.31514	0.116102	0.0846788	0.0608189	0.00973339	0.0034892	0.0253385	0.0139741	0.137991	0.0778538	0.277183	0.00640859	0.206049	0.164931	0.216795	0.110221	0.028958	0.0583612	0.0178175	0.0193181	0.209039	0.0889877	0.108178	0.0187048	0.081462	0.0410982	0.128105	0.0602108	0.102825	0.0141016	0.0324078	0.0539824	0.0894534	0.0204055	0.133927	0.215197	0.175354	0.350178	0.0160509	0.126736	0.0324623	0.580575	0.0704434	0.0691599	0.193334	0.197637	0.0281132	0.0279994	0.0269011	0.0102543	0.00725003	0.0210644	0.00112911	0.0298261	0.000914602	0.0258864	0.00948806	0.0103847	0.0182374	0.00406495	0.00570777	0.00702842	0.000946468	0.0196498	0.0053143	0.00473635	0.00914378	0.00905898	0.00134627	0.00363692	0.000856407	0.00082926	0.0213446	0.00571876	0.00395225	0.00183117	0.0089616	0.000303229	0.0107102	0.00541465	0.000374941	0.0125476	0.0131826	0.0110858	0.00218141	0.00245072	0.0143437	0.000475751	0.0139272	0.00531143	0.0104566	0.0268528	0.0128848	0.012577	0.00291224	0.00433688	0.0281616	0.0322579	0.0118843	0.00866777	0.00622546	0.000996315	0.000357157	0.00259366	0.0014304	0.0141249	0.00796916	0.0283726	0.000655987	0.0210913	0.0168824	0.0221912	0.0112823	0.00296415	0.00597388	0.00182381	0.00197741	0.0213974	0.00910884	0.0110732	0.00191463	0.0083385	0.00420683	0.0131129	0.00616321	0.0105252	0.00144344	0.00331728	0.00552567	0.0091565	0.00208872	0.0137089	0.0220277	0.0179493	0.0358444	0.00164298	0.0129727	0.00332286	0.059428	0.00721063	0.00707925	0.0197898	0.0202303	0.00287768	0.00286603	0.115299	0.31946	0.697495	1.93255	9.769385
4896	-1569.978	-1730.812	160.8332	1.285509	0.115186	0.237066	0.0146643	0.1424	0.00805721	0.143652	0.00722389	0.165043	0.0604929	0.0339888	0.13489	0.0207528	0.0431146	0.0765661	0.00382209	0.0848673	0.0338823	0.0163398	0.0261313	0.0760218	0.0265205	0.0520486	0.0192354	0.0506225	0.168749	0.060174	0.0226375	0.0482539	0.0555822	0.0375429	0.129675	0.0416512	0.0121363	0.0387058	0.147987	0.0706793	0.0482308	0.0101664	0.161844	0.0446161	0.0678861	0.0113314	0.0239303	0.143165	0.158523	0.138337	0.0243465	0.0373881	0.0884517	0.273326	0.0760978	0.0396404	0.0253384	0.0900226	0.00301484	0.0846013	0.00937096	0.12085	0.148354	0.136832	0.0506042	0.114057	0.042431	0.205364	0.105641	0.00331764	0.0653139	0.00645192	0.0141725	0.133985	0.0319716	0.230116	0.093058	0.135012	0.0215401	0.108222	0.0282061	0.0885915	0.0063228	0.0767381	0.0403769	0.0192408	0.00998367	0.0993924	0.235226	0.111093	0.179896	0.0112773	0.0808895	0.145786	0.329414	0.123918	0.0800111	0.162673	0.0297348	0.00441735	0.0052933	0.0151128	0.0311038	0.001924	0.0186833	0.00105713	0.0188476	0.000947797	0.0216542	0.00793686	0.00445944	0.017698	0.00272284	0.00565677	0.0100457	0.000501471	0.0111349	0.00444547	0.00214384	0.00342851	0.00997431	0.00347957	0.00682894	0.00252374	0.00664183	0.0221405	0.00789501	0.00297011	0.00633106	0.00729257	0.00492575	0.0170138	0.00546477	0.00159232	0.00507832	0.0194163	0.00927334	0.00632804	0.00133386	0.0212345	0.00585377	0.00890687	0.00148671	0.00313973	0.0187837	0.0207987	0.0181502	0.00319434	0.00490544	0.0116051	0.0358613	0.00998428	0.00520095	0.00332448	0.0118113	0.000395557	0.0111	0.0012295	0.0158559	0.0194645	0.0179527	0.00663943	0.0149647	0.00556709	0.0269445	0.0138604	0.000435285	0.00856939	0.000846513	0.00185948	0.0175792	0.00419478	0.030192	0.0122095	0.017714	0.00282613	0.014199	0.00370073	0.0116235	0.000829572	0.0100683	0.00529757	0.00252445	0.00130989	0.0130406	0.0308624	0.0145758	0.0236029	0.00147961	0.010613	0.0191275	0.0432202	0.0162584	0.0104977	0.0213432	0.00390131	0.00057957	0.000694498	0.0997537	0.290579	0.65925	1.92037	7.621767
