Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-55.96183	-219.77	163.8081	12.31149	0.5945119	2.663758
2388	-56.01082	-220.3948	164.384	12.69501	1.181577	1.84443
2394	-51.4729	-216.3366	164.8637	11.80949	1.051762	1.777799
2400	-55.50241	-219.5177	164.0153	15.28352	1.051762	1.722222
2406	-48.63217	-214.9091	166.2769	9.45872	0.4632851	1.722222
2412	-55.41204	-219.2503	163.8383	19.01357	0.7368328	1.470296
2418	-47.84823	-211.9257	164.0775	18.2994	1.031595	1.159868
2424	-42.03312	-207.2076	165.1744	15.08799	0.5248737	1.282767
2430	-44.23249	-210.7758	166.5433	6.349183	0.5211104	2.315564
2436	-46.77579	-214.512	167.7362	4.269084	0.5221026	2.224405
2442	-50.68006	-217.5028	166.8227	6.07453	0.5087822	2.224405
2448	-48.4776	-215.0612	166.5836	6.700778	1.204826	1.73044
2454	-54.29981	-218.2913	163.9915	7.187828	0.6342754	3.570933
2460	-57.97168	-222.6367	164.665	11.36479	0.5744086	2.313814
2466	-57.15918	-223.0082	165.849	9.213237	0.7649934	1.868671
2472	-59.80511	-228.6671	168.862	3.251681	0.6674636	1.797418
2478	-72.79074	-238.1282	165.3374	8.554826	0.6674636	2.420643
2484	-72.12147	-239.6258	167.5043	4.417322	0.9547779	2.038194
2490	-70.37104	-231.6001	161.2291	22.73642	0.8031666	2.68146
2496	-60.30973	-224.6082	164.2985	11.63735	1.165116	2.116274
2502	-70.29727	-234.3524	164.0552	14.06493	0.4497911	2.301328
2508	-74.86851	-239.4206	164.5521	9.247175	1.290625	2.366451
2514	-73.26749	-238.455	165.1875	9.247175	0.5719866	2.419044
2520	-64.20449	-227.6573	163.4528	18.75953	0.9727959	1.620021
2526	-53.4234	-218.0281	164.6047	11.42667	0.7925355	2.200418
2532	-69.2687	-232.4494	163.1807	16.36774	1.058564	2.108433
2538	-60.81397	-225.5951	164.7811	11.65778	0.6884658	2.108433
2544	-70.70062	-237.5322	166.8316	4.122621	0.6662948	2.753898
2550	-64.29828	-227.8936	163.5953	20.53196	1.206519	1.022132
2556	-56.29865	-220.5116	164.213	12.59803	0.508476	2.414784
2562	-49.79114	-214.5077	164.7165	8.907529	0.6273839	2.751154
2568	-59.58985	-223.2703	163.6805	8.422623	0.5445984	3.522565
2574	-54.78701	-221.7898	167.0028	6.572756	1.227221	1.448687
2580	-42.6682	-210.6077	167.9395	3.848615	1.8969	1.2857
2586	-39.72533	-205.509	165.7836	8.754821	0.9755935	1.880815
2592	-45.09412	-212.6279	167.5338	6.561303	1.012741	1.197872
2598	-52.79743	-218.8801	166.0827	9.872865	0.7908726	1.524589
2604	-46.96194	-214.701	167.7391	4.607459	1.366108	1.513486
2610	-42.60233	-208.5584	165.956	6.754145	0.4743742	2.601818
2616	-48.56455	-214.2932	165.7287	9.812096	0.7201018	1.841554
2622	-43.62027	-213.7771	170.1568	1.705417	0.9125299	1.553681
2628	-34.44087	-203.3364	168.8956	3.524623	0.9125299	1.467139
2634	-44.86323	-214.4654	169.6022	2.111866	0.9125299	1.700869
2640	-55.5562	-223.6806	168.1244	3.294892	1.053154	2.016453
2646	-46.4578	-212.0155	165.5577	10.0547	0.5716574	2.003064
2652	-44.54552	-209.8154	165.2699	10.62105	0.6491161	2.021418
2658	-43.45484	-210.2713	166.8165	6.9948	1.078818	1.563496
2664	-63.36448	-228.9403	165.5759	7.261471	1.435541	2.096704
2670	-52.0123	-217.3811	165.3688	10.44727	0.7571084	1.919849
2676	-53.23156	-220.4147	167.1831	5.034281	1.083489	1.944018
2682	-48.89361	-216.6169	167.7233	4.053569	1.252236	1.831468
2688	-49.76348	-217.1002	167.3367	5.556682	0.8350785	1.82951
2694	-51.35369	-218.8938	167.5401	5.556682	0.8373683	1.685726
2700	-55.73919	-221.5097	165.7705	7.64368	0.8304668	2.262883
2706	-51.23942	-219.1473	167.9079	5.116768	1.142198	1.34786
2712	-61.43128	-227.9083	166.4771	4.962071	1.141979	2.389908
2718	-61.94787	-228.6351	166.6872	6.412409	0.8446602	1.99256
2724	-79.64913	-244.1747	164.5256	11.78981	1.052754	2.010832
2730	-66.22189	-230.8029	164.581	13.56367	0.5124377	2.00362
2736	-62.88485	-225.9967	163.1118	22.31619	0.5878955	1.640368
2742	-61.80152	-225.0609	163.2594	20.07763	0.8687405	1.640368
2748	-60.47147	-225.5709	165.0995	9.010522	0.912486	2.311773
2754	-59.28821	-222.7015	163.4133	16.88192	0.4317792	2.287297
2760	-53.65474	-216.7432	163.0885	12.78502	0.4429307	3.110255
2766	-52.54654	-215.2248	162.6782	13.9281	0.4910854	3.142737
2772	-51.39966	-215.4548	164.0551	17.22675	0.5291934	1.743004
2778	-68.83019	-230.4955	161.6653	30.40643	0.6947353	1.656118
2784	-63.59133	-225.9661	162.3748	29.88461	0.6753037	1.1795
2790	-85.39143	-250.5671	165.1757	8.491794	0.6328957	2.557989
2796	-81.03926	-244.1348	163.0956	15.62006	0.6141879	2.557989
2802	-72.43921	-233.951	161.5118	20.27373	0.5141798	2.968529
2808	-66.02552	-226.805	160.7795	24.974	0.3887695	2.968529
2814	-55.45286	-218.029	162.5761	16.18369	0.3143869	2.97666
2820	-52.16659	-215.5936	163.427	18.55038	0.5745413	1.945641
2826	-56.9196	-221.5541	164.6345	13.58206	0.8724182	1.717358
2832	-69.29632	-230.5921	161.2958	19.9324	0.6024454	3.085745
2838	-59.10082	-223.6226	164.5217	11.75138	0.664177	2.274269
2844	-65.0091	-229.9164	164.9073	11.75138	0.4086961	2.190451
2850	-59.41354	-221.0391	161.6256	26.69518	0.3838521	2.272769
2856	-48.32542	-212.6365	164.3111	16.43396	0.5872532	1.64805
2862	-46.78409	-210.5872	163.8031	14.02781	0.3690083	2.517458
2868	-56.64834	-219.0367	162.3883	20.37907	0.4077175	2.484016
2874	-48.97813	-213.3814	164.4032	15.03849	0.5982615	1.809905
2880	-51.10053	-215.5334	164.4329	13.38108	0.4827209	2.152839
2886	-57.41326	-224.1554	166.7422	8.629286	0.4522832	1.607537
2892	-60.05106	-224.5568	164.5057	11.72294	0.7708408	2.221388
2898	-52.60655	-217.7709	165.1643	9.911563	0.6316625	2.251958
2904	-51.30685	-218.0141	166.7072	5.823244	0.6991007	2.251958
2910	-54.10992	-218.3572	164.2473	18.32585	0.9142118	1.107937
2916	-56.11958	-222.3283	166.2087	7.714268	1.66255	1.358784
2922	-42.80606	-209.5599	166.7539	9.910943	0.5155959	1.201007
2928	-63.77837	-226.0693	162.2909	24.8175	1.671613	1.078347
2934	-42.82566	-208.6778	165.8521	9.593546	0.7794148	1.766134
2940	-57.65498	-223.5968	165.9418	10.20275	1.129965	1.286057
2946	-62.28375	-228.0684	165.7846	7.676426	1.748392	1.624735
2952	-55.70156	-219.1448	163.4433	14.54126	0.8586213	2.352998
2958	-60.77985	-227.0513	166.2715	6.472271	0.6463749	2.373823
2964	-63.15663	-227.0878	163.9312	11.67118	0.5194449	2.748459
2970	-67.64141	-233.1923	165.5509	8.138659	0.8684446	2.256061
2976	-71.44384	-235.291	163.8472	15.22429	1.40252	1.60193
2982	-61.04872	-224.7477	163.6989	16.10363	1.320893	1.615908
2988	-59.96352	-225.1166	165.1531	10.31989	1.235171	1.767939
2994	-69.33838	-233.1476	163.8092	14.28198	0.6882753	2.27034
3000	-74.6708	-239.3522	164.6814	12.94672	0.6042276	1.986711
3006	-70.09785	-234.6086	164.5107	10.19072	0.7013298	2.562617
3012	-48.45223	-213.0023	164.5501	15.36014	0.5598859	1.678654
3018	-58.38638	-222.6728	164.2864	11.2538	0.4799196	2.63147
3024	-69.39012	-233.3701	163.98	12.0297	0.5560575	2.63147
3030	-46.68879	-211.8946	165.2058	10.14547	0.6948994	2.134202
3036	-56.56603	-220.1994	163.6334	14.56912	0.5267424	2.438162
3042	-62.459	-226.4534	163.9944	14.56912	0.4786055	2.239134
3048	-62.16751	-225.5698	163.4023	9.8673	0.5087478	3.409119
3054	-72.34103	-234.2698	161.9287	23.63593	0.9261066	2.057293
3060	-51.19062	-212.313	161.1224	35.20757	0.6954801	1.572185
3066	-52.7014	-215.7896	163.0882	19.27443	1.046985	1.75053
3072	-62.96833	-225.2169	162.2486	25.37467	0.5685741	1.88283
3078	-60.52715	-225.4765	164.9494	11.75447	0.7017593	1.969198
3084	-64.99323	-228.4966	163.5034	17.50792	0.9357047	1.800683
3090	-63.40636	-228.3371	164.9307	13.03366	1.215934	1.351692
3096	-63.4248	-224.5094	161.0846	31.44429	1.69787	1.216073
3102	-61.57527	-223.8956	162.3203	23.34049	1.303625	1.560757
3108	-60.59381	-225.6606	165.0668	12.91577	0.98273	1.452375
3114	-57.32912	-220.4614	163.1323	23.76801	0.8620585	1.21089
3120	-53.64692	-220.3348	166.6878	7.139672	0.8620585	1.767102
3126	-46.32846	-210.76	164.4315	11.92554	0.8130223	2.203645
3132	-62.60359	-224.8035	162.1999	30.63407	0.6204663	1.28107
3138	-56.39441	-221.0846	164.6902	9.821523	1.016966	2.328005
3144	-51.81312	-217.0051	165.1919	9.821523	0.8312244	2.124168
3150	-46.78264	-213.8384	167.0557	5.161612	0.7888423	2.179358
3156	-54.69493	-220.1674	165.4724	8.482516	0.9384341	2.178213
3162	-55.7231	-221.0014	165.2783	10.33186	0.9059943	1.905454
3168	-53.79586	-221.607	167.8111	5.188029	1.116076	1.415542
3174	-60.37397	-227.9336	167.5596	5.188029	0.822098	1.811609
3180	-63.3755	-226.251	162.8755	21.84413	1.671278	1.025945
3186	-48.35935	-212.6843	164.325	18.24554	0.5762306	1.342808
3192	-58.69992	-220.1491	161.4492	33.84523	0.8204357	1.365449
3198	-47.38907	-212.8679	165.4788	5.474841	0.4367915	3.267679
3204	-40.75202	-205.7589	165.0068	10.2425	0.280288	2.505341
3210	-45.82235	-213.8833	168.061	5.535156	0.6330682	1.461261
3216	-54.26791	-219.8544	165.5865	10.76155	1.084029	1.461261
3222	-45.55102	-211.549	165.998	8.232126	0.8645987	1.941663
3228	-53.34954	-217.8614	164.5119	16.86163	0.7157071	1.325586
3234	-68.61202	-229.286	160.674	28.13395	0.4647582	2.676764
3240	-49.164	-217.0526	167.8886	4.951449	0.5246473	1.873973
3246	-59.44478	-227.1461	167.7013	4.758438	0.8413055	1.855711
3252	-49.05209	-215.0796	166.0275	6.840168	0.7361671	2.370099
3258	-56.04815	-220.433	164.3848	17.31005	0.8157336	1.265555
3264	-48.83027	-215.6051	166.7748	8.702267	0.5679497	1.478123
3270	-40.91975	-206.7669	165.8472	10.6309	0.6590163	1.61356
3276	-39.84763	-206.8	166.9524	5.998058	0.8491764	1.938278
3282	-46.9919	-214.1728	167.1809	6.537219	0.9547073	1.531481
3288	-57.79945	-226.3032	168.5038	4.095875	0.6096136	1.718082
3294	-50.61317	-216.1916	165.5785	11.91672	1.120297	1.154673
3300	-44.32697	-212.227	167.9001	5.02936	1.120297	1.406654
3306	-39.01337	-207.007	167.9937	5.474525	0.74083	1.453139
3312	-44.70422	-209.9806	165.2763	12.24645	1.26805	1.20594
3318	-61.35829	-225.5545	164.1962	13.44103	1.012742	1.948179
3324	-53.10228	-217.3594	164.2571	12.73806	0.9513227	2.076166
3330	-50.07993	-215.8073	165.7274	9.006678	1.153607	1.734216
3336	-62.35639	-229.3285	166.9721	5.372214	1.427802	1.734216
3342	-74.51929	-238.5937	164.0744	12.08361	0.678397	2.487074
3348	-69.2774	-234.5976	165.3202	8.287294	0.678397	2.487074
3354	-60.36591	-227.1078	166.7419	4.95983	0.3850395	2.696977
3360	-47.43896	-216.1242	168.6852	3.365181	0.5365865	1.955792
3366	-56.68474	-224.071	167.3862	3.123643	0.2499205	3.0522
3372	-51.01335	-216.6017	165.5884	8.467515	0.6040021	2.32227
3378	-62.97822	-229.0803	166.102	6.43491	0.7402719	2.431988
3384	-54.81566	-219.6112	164.7955	13.98367	0.7402719	1.621334
3390	-52.17203	-217.2003	165.0283	11.0359	0.3891461	2.264096
3396	-49.54571	-218.4685	168.9228	2.132681	0.7738753	2.238696
3402	-54.08481	-222.4669	168.3821	4.112029	0.804717	1.659176
3408	-61.17061	-227.9775	166.8069	6.963722	0.9695064	1.659176
3414	-50.54095	-216.2814	165.7405	8.037442	0.9333083	2.11615
3420	-58.98184	-225.2799	166.298	5.535185	1.090722	2.351839
3426	-52.12111	-220.7972	168.6761	3.970344	1.050802	1.314848
3432	-48.66912	-216.7181	168.049	3.503618	0.8701239	2.096944
3438	-50.66847	-219.3246	168.6561	3.414716	0.9021795	1.70175
3444	-71.13195	-236.7255	165.5936	6.236734	0.9489167	2.6738
3450	-58.39114	-224.5021	166.111	6.157842	0.5504523	2.622637
3456	-52.16001	-218.914	166.754	4.867028	0.8370197	2.439212
3462	-58.15243	-222.3227	164.1703	11.02981	0.3835938	2.803694
3468	-57.92103	-221.6719	163.7509	13.56751	0.4333993	2.585068
3474	-56.33416	-220.8337	164.4995	13.87148	0.5526848	1.976903
3480	-71.34556	-235.3786	164.0331	10.73181	0.6385277	2.788477
3486	-75.05157	-239.0478	163.9962	9.062053	0.7449763	3.081751
3492	-57.82944	-223.0922	165.2628	5.658568	0.469356	3.322965
3498	-66.39993	-230.5788	164.1789	11.27003	0.469356	2.701098
3504	-61.56963	-225.5505	163.9809	12.49805	1.013536	2.258998
3510	-62.16457	-227.997	165.8324	8.51286	0.9850815	1.901304
3516	-71.6957	-237.3383	165.6426	8.404036	0.7410826	2.214642
3522	-71.66287	-235.8818	164.2189	11.99923	0.9832232	2.217173
3528	-62.84693	-230.9497	168.1027	3.857613	1.389771	1.54758
3534	-75.00838	-236.5346	161.5263	15.26368	0.6005882	3.557478
3540	-62.38845	-227.6421	165.2536	6.592822	0.8456581	2.847541
3546	-70.37148	-233.593	163.2216	13.00643	0.7318265	2.819691
3552	-68.05066	-229.1422	161.0915	21.02136	0.7623555	2.984321
3558	-59.98187	-225.6246	165.6428	6.988831	0.7623555	2.555481
3564	-59.37056	-222.3445	162.9739	20.13929	1.005887	1.737011
3570	-48.86751	-212.6284	163.7609	18.65692	1.076251	1.324192
3576	-54.75414	-218.363	163.6088	18.65692	0.6258049	1.770768
3582	-62.85103	-227.1654	164.3143	12.22987	0.7692289	2.25071
3588	-61.81681	-226.8032	164.9864	11.37959	0.7692289	1.974073
3594	-56.79909	-221.3409	164.5419	8.647088	0.9755201	2.702572
3600	-56.75981	-221.1348	164.375	15.89058	1.189068	1.234127
3606	-52.36056	-217.7507	165.3901	13.09009	0.8500039	1.263536
3612	-47.16362	-214.1585	166.9949	7.576777	0.8421906	1.427966
3618	-65.96616	-232.2002	166.2341	6.394792	1.124016	2.112657
3624	-60.08806	-226.1812	166.0931	7.146133	1.530967	1.713177
3630	-51.35257	-218.1912	166.8387	6.466891	1.167099	1.648848
3636	-51.61293	-219.119	167.5061	5.587137	0.8424999	1.69571
3642	-63.48321	-226.8378	163.3545	19.72975	1.48273	1.137708
3648	-58.99507	-224.8734	165.8783	10.66331	0.9638843	1.351998
3654	-51.98048	-215.2804	163.2999	20.96623	1.037485	1.351998
3660	-56.27448	-220.6778	164.4033	16.83924	1.283825	0.9105904
3666	-59.2921	-222.7132	163.4211	23.28633	0.9739881	0.9105904
3672	-51.40381	-215.4101	164.0063	16.00585	1.88322	0.8998906
3678	-50.39361	-214.1765	163.7829	16.00585	1.758731	1.230105
3684	-53.777	-218.6185	164.8415	11.82404	1.851663	1.183298
3690	-55.57049	-219.2449	163.6744	15.66896	1.782806	1.364008
3696	-61.23132	-227.4042	166.1729	10.84645	0.6418212	1.328106
3702	-48.64056	-216.0781	167.4375	5.528437	0.8299075	1.772838
3708	-49.04997	-213.1911	164.1412	17.52979	0.9041037	1.351839
3714	-55.91016	-221.3068	165.3966	10.35596	1.189508	1.619278
3720	-67.84717	-231.8079	163.9608	15.03508	0.6654186	2.063563
3726	-50.25389	-215.0011	164.7472	11.49615	0.8387133	2.063563
3732	-43.5986	-209.4102	165.8116	9.378452	0.4544302	2.063563
3738	-47.3842	-210.7015	163.3173	10.0196	0.3214411	3.538687
3744	-38.38572	-204.9977	166.612	7.456825	0.2859174	2.118953
3750	-40.1524	-204.9871	164.8347	11.08768	0.7084681	2.172637
3756	-43.80665	-210.4288	166.6222	7.886292	0.7409627	1.687465
3762	-48.19403	-211.9292	163.7352	15.20165	0.5384516	2.266178
3768	-51.19124	-215.2753	164.084	15.20165	1.249162	1.544821
3774	-61.07264	-223.9147	162.842	19.07752	0.5974465	2.242551
3780	-63.52786	-226.8619	163.334	19.07752	0.8039586	1.776942
3786	-62.95779	-225.8421	162.8843	15.30601	0.8838478	2.568902
3792	-65.2409	-226.8126	161.5717	29.34303	0.8838478	1.699526
3798	-58.55141	-221.6456	163.0942	24.12842	0.6714689	1.34717
3804	-63.30818	-226.9302	163.622	9.584416	0.8134634	3.155938
3810	-56.10615	-220.9182	164.812	13.18735	1.05117	1.536595
3816	-66.44501	-231.3042	164.8592	8.903035	1.029013	2.414563
3822	-53.27831	-219.4444	166.1661	8.903035	1.04791	1.520359
3828	-64.74849	-227.7046	162.9561	15.1509	0.7953143	2.602777
3834	-57.06093	-221.431	164.37	13.73951	0.8663364	1.875941
3840	-48.71004	-214.485	165.775	9.808591	0.6246916	1.875941
3846	-57.28144	-222.7723	165.4909	7.152742	0.7905352	2.589739
3852	-55.41967	-221.576	166.1563	7.152742	0.7148091	2.217252
3858	-42.37386	-207.888	165.5142	7.005258	0.540286	2.767149
3864	-57.91393	-222.724	164.8101	10.28511	0.4336571	2.523792
3870	-53.57187	-217.657	164.0851	11.45683	0.7934463	2.523792
3876	-65.20697	-232.2971	167.0902	7.48215	0.6612756	1.521477
3882	-56.12873	-220.6533	164.5245	14.33012	0.7276277	1.759321
3888	-57.51747	-222.0683	164.5508	11.37423	0.7643135	2.263514
3894	-60.0788	-223.2291	163.1503	16.32162	1.110929	2.101044
3900	-67.02826	-234.3614	167.3332	4.727305	0.5882968	2.276961
3906	-70.58592	-236.3961	165.8101	4.727305	0.3721923	3.33775
3912	-68.19286	-234.3025	166.1096	5.822479	0.627709	2.672169
3918	-70.50201	-234.141	163.639	10.29291	1.111764	2.825474
3924	-62.99141	-228.6957	165.7043	10.16231	0.8913067	1.657636
3930	-51.65152	-217.3456	165.6941	10.13948	0.5075836	1.935925
3936	-60.45738	-227.2023	166.7449	6.393886	0.6792773	2.069478
3942	-55.95426	-226.9349	170.9806	0.9272914	1.132928	1.327303
3948	-53.18964	-224.1955	171.0058	0.9791926	1.171699	1.232232
3954	-49.52658	-218.5128	168.9862	3.414338	1.110885	1.296475
3960	-64.55188	-231.6035	167.0517	4.978596	0.8258741	2.219308
3966	-60.91723	-225.3418	164.4246	11.46373	1.240243	2.017761
3972	-56.38966	-222.8763	166.4866	7.814512	0.9136675	1.680938
3978	-45.10224	-213.0698	167.9676	4.319433	1.120722	1.643776
3984	-57.91057	-223.7408	165.8303	8.825749	0.7393462	1.991374
3990	-65.71541	-229.2567	163.5413	18.30317	0.8998993	1.678075
3996	-71.18771	-236.3491	165.1614	11.91764	0.8641031	1.678075
4002	-64.22727	-228.6873	164.46	9.669517	0.8641031	2.600401
4008	-73.58478	-237.8865	164.3017	9.669517	0.7890001	2.743988
4014	-63.3931	-228.8601	165.467	9.886391	1.048185	1.778567
4020	-47.4594	-215.3849	167.9255	4.582468	0.8246455	1.778567
4026	-48.09124	-215.7034	167.6121	5.398497	0.5288248	1.90382
4032	-47.48499	-214.6038	167.1188	7.58367	0.9440358	1.245251
4038	-64.53913	-231.0482	166.5091	7.58367	0.5657449	1.968124
4044	-49.98546	-218.9841	168.9987	3.425809	0.5657449	1.692295
4050	-68.16677	-233.9745	165.8078	5.743377	0.6413414	2.871012
4056	-56.16582	-223.9468	167.781	3.226364	0.6279666	2.538864
4062	-50.85126	-218.6412	167.7899	3.92902	0.4655475	2.354243
4068	-48.96875	-217.6139	168.6452	2.811435	0.4655475	2.278622
4074	-48.68178	-213.6893	165.0075	9.208193	0.2419281	2.743872
4080	-42.43141	-209.5521	167.1207	5.594276	0.4265237	2.232034
4086	-46.19104	-215.7882	169.5972	3.010539	0.7769094	1.292795
4092	-50.02459	-215.9387	165.9141	8.187011	0.8379826	2.026964
4098	-45.05369	-211.3968	166.3431	6.71946	0.8379826	2.135105
4104	-40.59787	-209.3412	168.7433	3.075967	0.5818975	2.016895
4110	-50.2598	-217.5355	167.2757	3.272491	0.8685936	2.683409
4116	-51.36248	-217.294	165.9315	5.865676	0.767103	2.683409
4122	-65.4324	-227.9089	162.4765	20.3942	0.5973484	2.306561
4128	-62.41378	-228.2349	165.8211	8.459248	0.8884639	1.987332
4134	-54.1516	-218.7048	164.5532	14.14101	1.086085	1.515431
4140	-51.56309	-215.0812	163.5181	15.29769	0.9202005	2.144564
4146	-51.36082	-214.404	163.0432	21.24691	0.8251654	1.66312
4152	-50.3511	-213.6364	163.2853	21.24691	0.8213471	1.488512
4158	-40.33231	-204.8037	164.4714	13.56714	1.780512	1.143464
4164	-48.91369	-216.169	167.2553	6.049987	1.003764	1.602268
4170	-54.21958	-219.8883	165.6687	9.278043	0.6228793	2.069656
4176	-56.5171	-221.2268	164.7097	12.4518	0.5889654	2.069656
4182	-54.114	-219.7191	165.6051	7.999635	0.5864491	2.434599
4188	-47.89928	-215.7553	167.856	4.342769	0.7036428	1.999354
4194	-44.23032	-211.4896	167.2593	5.275351	0.64505	2.102654
4200	-35.52314	-203.0701	167.5469	4.862042	0.4978	2.15073
4206	-43.25625	-207.2466	163.9904	14.36097	1.063344	1.89059
4212	-53.59216	-218.1585	164.5663	14.77036	1.063344	1.401096
4218	-58.68197	-224.9316	166.2496	7.262126	1.229821	1.780925
4224	-49.9593	-213.0903	163.131	16.11153	0.6996581	2.409306
4230	-49.27883	-214.1387	164.8599	10.31754	0.7944029	2.257523
4236	-54.69784	-218.0859	163.3881	19.80674	1.109994	1.405077
4242	-43.58261	-208.4588	164.8762	12.37413	1.645868	1.193853
4248	-36.23218	-205.2544	169.0222	3.629419	0.7051188	1.477821
4254	-48.69974	-213.9465	165.2467	10.71878	1.850034	1.123349
4260	-42.98462	-207.6079	164.6232	12.89969	1.214223	1.613093
4266	-43.46129	-207.8172	164.3559	12.53361	0.9092924	2.076482
4272	-45.68137	-209.2178	163.5365	15.75262	0.8932418	2.078316
4278	-41.64845	-206.3697	164.7213	11.28124	0.7647854	2.171334
4284	-53.07153	-218.8765	165.805	10.44307	0.6270493	1.709401
4290	-56.69232	-219.4707	162.7784	14.97494	0.4601596	2.942184
4296	-60.73237	-223.2932	162.5608	8.119894	0.4452139	4.287276
4302	-49.88871	-214.8645	164.9758	11.49865	0.7547325	1.966925
4308	-42.66661	-207.3676	164.701	14.89508	1.384754	0.9775465
4314	-49.39407	-213.7741	164.38	10.77593	0.7810414	2.477773
4320	-58.13862	-222.1194	163.9808	13.67821	0.1971199	2.570814
4326	-45.08097	-213.5585	168.4775	2.89685	0.5173165	2.313516
4332	-55.35411	-222.0105	166.6564	6.474625	0.3552531	2.313516
4338	-57.18257	-223.641	166.4584	6.165738	0.9540658	2.14475
4344	-56.76843	-221.5233	164.7549	5.012865	0.5535415	3.758298
4350	-60.33672	-227.0197	166.683	3.803446	0.535551	3.038473
4356	-51.28017	-219.8821	168.6019	3.46587	0.5381023	1.966606
4362	-49.65803	-220.0535	170.3955	2.188538	0.5381023	1.341152
4368	-61.03133	-228.5598	167.5285	4.892999	0.8395579	1.92557
4374	-72.92609	-236.265	163.339	12.04709	0.930683	2.791709
4380	-66.39212	-230.9246	164.5324	9.715943	0.4411036	2.80587
4386	-66.55656	-230.747	164.1904	10.01078	0.7031763	2.7947
4392	-57.6172	-223.4372	165.82	9.030053	1.183139	1.64152
4398	-47.6341	-213.5197	165.8856	9.155735	1.66698	1.179265
4404	-47.04556	-217.6089	170.5634	1.893779	1.180843	0.8033648
4410	-44.81152	-210.0581	165.2466	11.8467	1.812505	0.8033648
4416	-63.61998	-227.1913	163.5713	20.44845	1.080797	1.174743
4422	-47.8516	-214.4872	166.6356	7.458644	0.5503179	1.927133
4428	-43.94609	-208.8206	164.8745	14.48531	0.8261644	1.401717
4434	-45.43835	-210.1135	164.6752	14.48531	1.638278	0.8382379
4440	-45.74586	-208.7148	162.9689	22.06504	1.869657	0.5100111
4446	-38.24487	-205.2256	166.9807	5.619951	0.7159505	2.126976
4452	-47.48173	-212.0987	164.6169	12.21586	0.6615822	2.126976
4458	-49.26939	-213.518	164.2486	15.18605	0.8714831	1.701586
4464	-47.61819	-212.5549	164.9367	12.75943	0.9031766	1.639378
4470	-54.3862	-217.8739	163.4878	17.7392	1.309383	1.50738
4476	-50.23867	-216.4342	166.1956	5.196837	0.9397374	2.616367
4482	-54.07063	-220.3249	166.2543	6.628682	0.869775	2.197807
4488	-49.7263	-214.6754	164.9491	11.48009	0.8359339	1.934015
4494	-48.47253	-214.3313	165.8588	8.419205	1.204322	1.756172
4500	-52.04244	-215.7462	163.7037	16.8065	1.204322	1.579085
4506	-51.07671	-213.973	162.8963	18.87786	1.078151	1.917512
4512	-43.96842	-209.5795	165.611	10.19763	1.078151	1.58162
4518	-47.80002	-213.1975	165.3975	13.72785	0.7613093	1.187757
4524	-45.18997	-211.1391	165.9491	7.127934	0.3948899	2.557305
4530	-53.91099	-219.1788	165.2678	6.693436	0.4409437	3.056286
4536	-56.67148	-223.2963	166.6248	5.666688	0.6785722	2.365457
4542	-55.63556	-222.5925	166.957	4.470591	0.4502683	2.687449
4548	-50.94573	-216.8927	165.947	7.892516	0.4805715	2.311337
4554	-59.20087	-225.5496	166.3487	6.291685	0.8333791	2.256812
4560	-57.3765	-220.1011	162.7246	24.10829	0.7409141	1.578097
4566	-61.29381	-223.8957	162.6019	16.90536	0.5925207	2.691282
4572	-61.51647	-224.0287	162.5122	13.34134	0.7934163	3.15415
4578	-51.44362	-213.5566	162.113	21.52105	0.4144224	2.514185
4584	-59.26826	-226.2182	166.9499	7.006041	1.111735	1.43509
4590	-57.85498	-219.5638	161.7088	23.54121	0.8662103	2.250429
4596	-55.65267	-222.5485	166.8958	5.148783	0.9113088	2.207871
4602	-53.58811	-220.1173	166.5291	6.579084	0.9510633	1.977865
4608	-51.47821	-220.2765	168.7982	3.455621	1.064158	1.459679
4614	-46.54291	-212.4998	165.9569	5.830726	0.6932178	2.723311
4620	-49.01809	-213.4271	164.409	11.9651	0.4536955	2.439675
4626	-43.07818	-207.7671	164.689	11.86707	0.6488488	2.154217
4632	-45.3151	-209.5856	164.2705	14.17393	1.530974	1.385121
4638	-45.83756	-210.7453	164.9077	10.90772	1.308257	1.758199
4644	-49.6247	-216.5173	166.8926	5.7496	0.5953688	2.221947
4650	-44.86847	-210.7916	165.9231	9.408019	0.7218085	1.800907
4656	-38.43757	-206.1598	167.7222	4.722621	0.4353782	2.1258
4662	-45.38433	-212.4844	167.1001	3.955923	0.4517388	2.781319
4668	-44.78409	-212.0727	167.2886	5.905283	0.6314849	1.887366
4674	-52.23272	-219.3396	167.1069	3.800269	0.4324978	2.846368
4680	-67.55408	-232.4005	164.8464	6.512477	0.3038464	3.433225
4686	-61.22185	-227.0025	165.7806	7.276213	0.6752995	2.449096
4692	-58.35704	-224.5756	166.2185	9.618223	0.6249343	1.609551
4698	-57.58061	-223.0425	165.4619	8.186325	0.4846859	2.543284
4704	-57.98305	-225.5892	167.6062	3.540323	0.3235608	2.70769
4710	-51.78314	-219.0884	167.3053	6.31312	0.7608102	1.654836
4716	-51.25581	-215.9604	164.7046	11.28734	0.7608102	2.183568
4722	-57.78581	-221.1871	163.4013	11.97429	0.2982537	3.147233
4728	-47.9118	-212.4438	164.532	11.31241	0.7327404	2.307721
4734	-57.46979	-219.8188	162.349	18.89202	0.5118603	2.631007
