Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-53.5667	-218.5643	164.9976	0.00764953	0.00869523	0.00309619	0.00355394	0.0350005	0.0482828	0.0229088	0.0750252	0.000246329	0.00621664	0.0227637	0.0256251	0.00827334	0.0680942	0.00406835	0.0352592	0.000262303	0.0123707	0.018918	0.0297382	0.00220927	0.0114018	0.0202479	0.060863	0.00435633	0.0318321	0.0370374	0.0168831	0.00436429	0.0501889	0.00177397	0.0294941	0.0045476	0.00956267	0.0338872	0.0117847	0.00940264	0.0609964	0.0363428	0.0710067	0.0329788	0.000357306	0.059202	0.232218	0.0558888	0.0180643	0.00792453	0.0151185	0.0302199	0.0647197	0.0425025	0.0272172	0.0206813	0.0123305	0.00601265	0.0667506	0.0707896	0.0339718	0.0060253	0.00341314	0.0119972	0.0571579	0.0112197	0.0887784	0.00655928	0.0257547	0.0144106	0.00185634	0.0218457	0.00958253	0.00989538	0.0632355	0.0638469	0.0865576	0.0227959	0.0237571	0.0749029	0.0572784	0.270329	0.0311465	0.0382608	0.0205865	0.0255346	0.0126774	0.0411907	0.0556784	0.013621	0.00906837	0.0397055	0.010503	0.00804973	0.0219689	0.0176195	0.0507969	0.0949584	0.0172692	0.00727655	6.717348	0.4790494	0.00239926	0.00272724	0.000971113	0.00111469	0.0109778	0.0151438	0.00718528	0.0235315	7.72604e-05	0.00194983	0.00713979	0.00803726	0.00259491	0.0213576	0.00127603	0.011059	8.22708e-05	0.00388003	0.00593359	0.00932732	0.000692933	0.00357616	0.00635071	0.0190895	0.00136635	0.00998406	0.0116167	0.00529535	0.00136885	0.0157416	0.000556401	0.00925075	0.00142634	0.00299931	0.0106287	0.00369625	0.00294912	0.0191314	0.0113988	0.0222711	0.0103437	0.000112068	0.0185686	0.0728346	0.0175294	0.00566581	0.00248551	0.00474189	0.0094784	0.0202992	0.0133308	0.0085366	0.00648664	0.00386743	0.00188585	0.0209362	0.022203	0.0106552	0.00188982	0.00107052	0.0037629	0.0179275	0.00351902	0.0278451	0.0020573	0.00807791	0.00451984	0.000582236	0.00685184	0.00300554	0.00310366	0.0198337	0.0200254	0.0271486	0.00714989	0.00745135	0.0234931	0.0179652	0.0847882	0.00976904	0.0120004	0.00645692	0.00800888	0.00397624	0.0129194	0.0174634	0.00427219	0.00284427	0.0124535	0.00329424	0.00252478	0.00689049	0.0055263	0.0159323	0.0297835	0.00541643	0.00228227	3.188291
6984	-67.33961	-230.0518	162.7122	0.00396348	0.0236919	0.0125436	0.00497518	0.0175889	0.022659	0.00853968	0.0192044	0.0135618	0.000166104	0.00753807	0.0154249	0.00397769	0.0532231	0.00402124	0.0587838	0.00221241	0.0140112	0.00960568	0.0277207	0.0195508	0.0798795	0.0200606	0.104686	0.0518035	0.0862047	0.00530733	0.00980025	0.0106158	0.0467643	0.0265248	0.020381	0.0683694	0.0632603	0.0328796	0.008449	0.100473	0.0502812	0.0185042	0.00671668	0.00239332	0.00345068	0.019645	0.109524	0.00904971	0.0775708	0.0281981	0.00492863	0.0302618	0.0474236	0.0185887	0.0824238	0.0425594	0.0362763	0.0103841	0.0669176	0.113693	0.0198457	0.0158909	0.0206634	0.0408562	0.0320477	0.0183122	0.122228	0.0494379	0.00519785	0.00386498	0.00819615	0.0289238	0.0415905	0.0168068	0.0535242	0.027758	0.0278646	0.0068794	0.0431111	0.0482292	0.00748334	0.0430803	0.0157393	0.0289936	0.0564084	0.13748	0.00650487	0.0115049	0.000116521	0.0060414	0.00259598	0.0363135	0.0475849	0.0198623	0.0710368	0.0170451	0.101353	0.0412889	0.058188	0.0129865	12.1009	0.8448607	0.00123471	0.00738053	0.00390761	0.00154988	0.00547932	0.00705878	0.0026603	0.00598259	0.00422479	5.17451e-05	0.00234827	0.00480518	0.00123914	0.0165802	0.0012527	0.0183124	0.000689214	0.00436479	0.00299238	0.00863562	0.00609052	0.0248842	0.00624931	0.0326119	0.0161379	0.0268547	0.00165335	0.00305299	0.00330706	0.0145681	0.00826305	0.00634912	0.0212986	0.019707	0.0102427	0.00263205	0.0312995	0.0156637	0.00576446	0.00209239	0.000745571	0.00107496	0.00611984	0.0341191	0.00281918	0.024165	0.00878433	0.00153537	0.0094272	0.0147735	0.00579079	0.0256768	0.0132582	0.0113009	0.00323487	0.0208463	0.0354178	0.00618236	0.00495037	0.00643709	0.0127276	0.00998357	0.00570465	0.0380766	0.015401	0.00161924	0.00120403	0.00255328	0.00901041	0.0129563	0.00523568	0.016674	0.00864721	0.00868043	0.00214308	0.0134301	0.0150245	0.00233123	0.0134205	0.00490314	0.00903214	0.0175724	0.0428279	0.00202641	0.00358402	3.62989e-05	0.00188203	0.000808704	0.0113125	0.0148237	0.00618754	0.0221295	0.00530991	0.0315736	0.0128624	0.0181268	0.00404558	3.210047
7020	-45.27545	-211.3571	166.0816	0.00543138	0.0282553	0.00427608	0.00262777	0.00319027	0.00290442	0.0124463	0.0272204	0.0129105	0.00627578	0.0133223	0.00318718	0.0563822	0.0108572	0.0250267	0.0141246	0.00533543	0.00955146	0.00674033	0.0399712	0.0130217	0.0360847	0.0407419	0.0360539	0.00137769	0.0331175	0.0207035	0.000373326	0.00323579	0.00566995	0.0181922	0.0173275	0.0288666	0.00501578	0.0693873	0.0163401	0.0357164	0.0271692	0.0253257	0.00126727	0.00807263	0.0121071	0.00420666	0.109922	0.032909	0.0153262	0.0152429	0.00215424	0.0131961	0.0455446	0.00981104	0.121817	0.0536676	0.00638802	0.000103258	0.0306288	0.0842004	0.00697734	0.00150624	0.0107436	0.0134654	0.0235845	0.00814408	0.043673	0.015078	0.0227027	0.00441724	0.00165769	0.00980076	0.0397905	0.0113756	0.0397156	0.000734071	0.00277885	0.00691885	0.0300116	0.00651754	0.000945095	0.00146686	0.0112455	0.00831312	0.0872395	0.00171216	0.00580277	0.0207847	0.000973774	0.0156593	0.00360042	0.0255577	0.0132906	0.0130614	0.00245247	0.0185443	0.0113424	0.0249341	0.0154802	0.00958285	9.040318	0.573767	0.00288611	0.0150142	0.00227221	0.00139633	0.00169523	0.00154334	0.00661366	0.0144643	0.00686032	0.0033348	0.00707913	0.00169359	0.0299602	0.00576924	0.0132986	0.00750547	0.00283512	0.00507542	0.00358165	0.0212398	0.00691943	0.0191746	0.0216493	0.0191582	0.000732074	0.0175978	0.0110013	0.000198377	0.00171942	0.00301288	0.0096669	0.00920741	0.015339	0.00266527	0.0368708	0.00868273	0.0189788	0.0144371	0.0134575	0.000673398	0.00428961	0.00643342	0.00223532	0.05841	0.0174871	0.00814399	0.00809972	0.00114471	0.00701208	0.0242013	0.00521336	0.0647308	0.0285177	0.00339445	5.48687e-05	0.0162754	0.0447421	0.00370759	0.000800382	0.00570892	0.0071552	0.0125323	0.00432757	0.0232068	0.00801211	0.0120637	0.00234722	0.000880857	0.00520789	0.0211437	0.00604474	0.0211039	0.000390068	0.00147661	0.00367651	0.0159474	0.00346327	0.000502201	0.000779456	0.00597562	0.0044174	0.046357	0.000909799	0.00308346	0.0110445	0.000517441	0.008321	0.00191318	0.0135808	0.00706232	0.00694053	0.00130319	0.00985401	0.00602709	0.0132494	0.00822584	0.0050921	1.881905
7056	-55.22633	-217.6139	162.3876	0.0102568	0.0185976	0.0106179	0.00162359	0.0655955	0.0149961	0.0258144	0.0448427	0.0206979	0.011475	0.0232008	0.00878461	0.0839172	0.0489188	0.0666633	0.0350191	0.04399	0.0138866	0.00326257	0.00156981	0.0295269	0.0282378	0.0279037	0.0344531	0.02256	0.0461458	0.0444832	0.00211373	0.0517335	0.00344917	0.0526693	0.086868	0.0351149	0.01514	0.0186484	0.0559024	0.00662591	0.0847242	0.066554	0.000241562	0.0423986	0.0238936	0.00538891	0.0814253	0.00257595	0.057795	0.00281031	0.0103963	0.0166342	0.0811945	0.14228	0.0848845	0.131567	0.0460662	0.00498707	0.0596342	0.0562748	0.0223478	0.0408693	0.00515937	0.00559229	0.0512544	0.0102485	0.0414948	0.00963465	0.0738017	0.0151177	0.0124362	0.0680931	0.0380559	0.0121073	0.0874844	0.00429376	0.0128525	0.0710992	0.0132619	0.0248119	0.0212631	0.0100849	0.0311158	0.0202884	0.0342718	0.0111866	0.0219682	0.0844215	0.0213754	0.0411902	0.0220478	0.0666606	0.00872249	0.0349152	0.0101548	0.0667116	0.00306099	0.00773052	0.00990405	0.00234075	14.90115	0.3252219	0.00314002	0.0056935	0.00325059	0.000497049	0.0200815	0.00459091	0.00790285	0.0137282	0.00633647	0.00351297	0.00710274	0.00268933	0.0256905	0.0149761	0.0204084	0.0107208	0.0134672	0.00425127	0.000998807	0.000480583	0.00903942	0.00864478	0.00854249	0.0105475	0.00690654	0.0141271	0.0136182	0.0006471	0.0158378	0.00105593	0.0161243	0.0265939	0.0107501	0.00463497	0.00570905	0.017114	0.00202846	0.0259376	0.0203749	7.39522e-05	0.01298	0.00731481	0.00164977	0.0249277	0.000788604	0.0176934	0.000860352	0.00318274	0.0050924	0.024857	0.0435579	0.0259867	0.0402783	0.0141028	0.00152675	0.0182565	0.017228	0.00684158	0.0125118	0.0015795	0.00171203	0.0156911	0.0031375	0.0127033	0.00294957	0.0225938	0.00462817	0.00380723	0.0208461	0.0116505	0.00370653	0.0267826	0.0013145	0.00393467	0.0217664	0.00406002	0.00759594	0.00650952	0.00308739	0.00952584	0.00621111	0.010492	0.00342469	0.00672537	0.0258449	0.00654391	0.01261	0.00674974	0.0204076	0.00267031	0.010689	0.00310879	0.0204232	0.000937095	0.00236663	0.00303204	0.000716601	3.266464
7092	-62.38897	-226.4422	164.0533	0.00177597	0.0545402	0.0245901	0.00880455	0.0471329	0.00808294	0.010945	0.0563112	0.0142748	0.0361341	0.00342876	0.00500966	0.016564	0.0400842	0.124458	0.0368677	0.0351161	0.0070723	0.00117217	0.00292486	0.00343152	0.0439157	0.0803782	0.0525687	0.00680271	0.0334117	0.00325855	0.0261726	0.0110356	0.00426165	0.0100062	0.0650058	0.00690199	0.0236608	0.0083817	0.00613353	0.0262851	0.0508026	0.0215647	0.0013837	0.0489969	0.0132014	0.00921999	0.0191073	0.000636319	0.0311452	0.00965348	0.0116015	0.0283991	0.0695577	0.00613586	0.00660261	0.0104004	0.00472854	0.000740693	0.027776	0.0351446	0.00396153	0.00240042	0.00761283	0.00468903	0.0171545	0.0247745	0.02578	0.0266139	0.0512277	0.0609611	0.0320333	0.0363632	0.0275637	0.0194806	0.0333685	0.00925521	0.0175285	0.0200792	0.000634163	0.029445	0.00248275	0.0131112	0.0124653	0.0852448	0.0415439	0.00186841	0.0421832	0.0582531	0.00966993	0.0501149	0.00758349	0.00769776	0.00978529	0.00442211	0.00299643	0.0220008	0.0044554	0.00661456	0.0225995	0.00889525	14.28415	0.5240306	0.000800487	0.024583	0.0110835	0.00396849	0.0212443	0.00364324	0.00493328	0.0253812	0.00643412	0.0162868	0.00154545	0.00225801	0.00746593	0.0180672	0.0560972	0.0166174	0.0158279	0.00318771	0.000528335	0.00131833	0.0015467	0.0197942	0.036229	0.0236944	0.0030662	0.0150597	0.00146873	0.0117968	0.00497411	0.00192086	0.00451013	0.0293002	0.00311095	0.0106647	0.0037779	0.00276457	0.0118475	0.0228983	0.00971989	0.000623676	0.0220845	0.00595027	0.00415574	0.00861225	0.000286809	0.0140381	0.00435113	0.00522916	0.0128004	0.0313518	0.00276562	0.002976	0.00468779	0.0021313	0.000333854	0.0125195	0.0158408	0.00178559	0.00108195	0.00343135	0.00211349	0.00773209	0.0111666	0.0116198	0.0119957	0.0230899	0.0274771	0.0144384	0.0163901	0.0124238	0.00878054	0.0150402	0.00417161	0.00790066	0.00905031	0.000285837	0.0132718	0.00111906	0.00590965	0.00561851	0.0384225	0.0187252	0.000842152	0.0190133	0.0262565	0.00435855	0.0225884	0.00341812	0.00346962	0.00441054	0.00199319	0.00135059	0.00991644	0.00200819	0.00298139	0.0101863	0.00400937	2.218615
7128	-49.07288	-215.7315	166.6586	0.00228412	0.0395559	0.00757996	0.00398252	0.00501137	0.00650824	0.0114653	0.0268279	0.00155639	0.027502	0.014014	0.0308311	0.00148644	0.0455108	0.0762145	0.0516927	0.0498189	0.0144049	0.00416496	0.0577224	0.000371693	0.0122188	0.0501053	0.0807173	0.000402439	0.0106732	0.00404158	0.00387048	0.0345233	0.0048365	0.00615954	0.0782899	0.00206319	0.0227284	0.0059197	0.00163822	0.0203674	0.0321412	0.020422	0.00358958	0.0382444	0.0237401	0.0146434	0.0443654	0.02384	0.035279	0.00467715	0.0287956	0.00425108	0.0240931	0.0178888	0.0222066	0.00286341	0.0237873	0.000309388	0.037788	0.00322512	0.000353569	0.0362137	0.0111784	0.0194178	0.0351191	0.00115271	0.102227	0.0234958	0.0157065	0.0395586	0.00918073	0.0193729	0.0102458	0.00708197	0.0722532	0.0101604	0.00976664	0.00550382	0.00212187	0.0146423	0.054068	0.018481	0.00297044	0.0458164	0.0139465	0.00371957	0.0359751	0.0110443	0.00153786	0.0395306	0.01437	0.0266118	0.00438201	0.00694984	0.0234664	0.00175649	0.00366741	0.00935491	0.0298361	0.00100217	6.50516	0.79629	0.00113274	0.0196166	0.00375906	0.00197501	0.00248524	0.00322757	0.0056859	0.0133045	0.000771847	0.0136388	0.00694982	0.0152898	0.000737157	0.0225697	0.0377963	0.0256355	0.0247062	0.00714367	0.00206549	0.0286257	0.00018433	0.00605955	0.0248483	0.0400294	0.000199578	0.00529308	0.0020043	0.00191945	0.0171208	0.00239852	0.00305464	0.0388256	0.00102318	0.0112715	0.0029357	0.000812426	0.0101006	0.0159395	0.0101277	0.00178015	0.0189662	0.0117732	0.00726195	0.0220017	0.0118228	0.0174956	0.00231949	0.0142803	0.0021082	0.0119483	0.00887145	0.0110127	0.00142002	0.0117966	0.000153432	0.0187398	0.00159941	0.000175342	0.0179591	0.0055436	0.00962969	0.0174163	0.000571654	0.0506964	0.011652	0.00778918	0.0196179	0.00455291	0.0096074	0.00508108	0.00351209	0.0358318	0.00503876	0.00484348	0.00272946	0.00105228	0.00726141	0.0268134	0.0091651	0.0014731	0.0227213	0.00691637	0.00184461	0.0178408	0.00547709	0.000762654	0.019604	0.00712638	0.0131973	0.00217313	0.00344657	0.0116375	0.000871078	0.00181874	0.00463929	0.0147963	0.000496995	2.016451
7164	-45.09539	-213.3264	168.231	0.0040883	0.0147342	0.00418432	0.00101326	0.0169721	0.000858802	0.0158802	0.0173734	0.0196516	0.0228867	0.00494899	0.01196	0.0180706	0.0264762	0.0236999	0.0400194	0.00760565	0.0231048	0.0433274	0.0124288	0.00325592	0.00438565	0.0121432	0.0419731	0.000694979	0.00713368	0.00484374	0.00742308	0.0147679	0.0083369	0.00957252	0.0231884	0.00384193	0.0103018	0.00687113	0.000592464	0.00288037	0.0160528	0.0587323	0.0104363	0.00423891	0.0205762	0.0139029	0.0354438	0.0214158	0.00511172	0.0138028	0.0196722	0.0183831	0.0280913	0.0376699	0.021251	0.0365005	0.0210912	0.00384505	0.00398752	0.00538365	0.00205425	0.0203625	0.0174866	0.0208107	0.0147043	0.00325531	0.0625689	0.0978462	0.00210602	0.0180323	0.0144278	0.0229579	0.00999044	0.0200212	0.035252	0.00264464	0.00441463	0.0336913	0.00366223	0.00505547	0.0193825	0.00407497	0.0189166	0.00822345	0.00535021	0.00800581	0.0264153	0.0363521	0.0280576	0.012916	0.0356722	0.0173048	0.00507564	0.0254965	0.00540115	0.00186062	0.0103438	0.00709126	0.0270475	0.00308828	4.344884	0.8972168	0.00254802	0.00918304	0.00260786	0.00063151	0.0105778	0.000535245	0.00989728	0.0108279	0.0122478	0.0142641	0.00308444	0.00745404	0.0112624	0.0165012	0.0147709	0.0249419	0.00474019	0.0144	0.0270037	0.0077462	0.00202924	0.00273334	0.00756821	0.0261596	0.000433143	0.00444604	0.00301885	0.00462641	0.00920405	0.00519594	0.00596604	0.0144521	0.00239447	0.00642055	0.00428241	0.000369251	0.00179518	0.0100049	0.0366047	0.00650442	0.00264188	0.0128241	0.00866492	0.0220902	0.0133473	0.00318586	0.00860256	0.0122606	0.0114572	0.0175078	0.0234777	0.0132446	0.0227488	0.013145	0.00239642	0.00248521	0.00335534	0.0012803	0.0126908	0.0108985	0.0129702	0.00916441	0.00202886	0.0389959	0.0609823	0.00131257	0.0112386	0.0089921	0.0143084	0.00622651	0.0124781	0.0219707	0.00164826	0.0027514	0.020998	0.00228247	0.00315081	0.0120801	0.00253971	0.0117897	0.00512524	0.0033345	0.00498959	0.0164632	0.0226563	0.0174868	0.00804988	0.0222325	0.0107852	0.00316338	0.0158906	0.00336625	0.00115962	0.00644676	0.00441961	0.0168573	0.00192476	1.604502
7200	-53.94535	-218.6987	164.7533	0.0154373	0.00086139	0.0172519	0.0146278	0.0152223	0.00317157	0.00649937	0.0617277	0.00966066	0.0206193	0.00949935	0.0140904	0.00971536	0.0562638	0.00849706	0.0410607	0.020192	0.0230926	0.0178411	0.0142957	0.00739221	0.020504	0.0282797	0.0215865	0.0198786	0.0426191	0.00331362	0.00246659	0.00185227	0.015634	0.00404675	0.00132647	0.00498493	0.00801786	0.00557535	0.00569611	0.0347256	0.0352162	0.038614	0.0217729	0.00668268	0.0378223	0.000354028	0.0508328	0.0126911	0.0559498	0.0237854	0.0273713	0.00371357	0.0251872	0.0759918	0.00274876	0.0758659	0.013733	0.0100776	0.00116825	0.0369355	0.0515286	0.00637789	0.0135488	0.0324188	0.0351656	0.013051	0.061678	0.0569449	0.0589708	0.00738112	0.019313	0.0462349	0.0117221	0.00846814	0.0212674	0.0487825	0.0122301	0.0450285	0.00727716	0.0100954	0.0098012	0.00113681	0.0579495	0.0650719	0.0087355	0.0112909	0.0265008	0.017266	0.0182154	0.00270404	0.0259523	0.0199594	0.00410447	0.0185394	0.0327776	0.00100173	0.00653805	0.0387711	0.0146179	0.0251957	10.85138	0.9166783	0.00722159	0.00040296	0.0080705	0.0068429	0.00712103	0.00148367	0.00304042	0.0288764	0.00451928	0.00964575	0.00444382	0.0065915	0.00454487	0.0263203	0.00397495	0.0192083	0.00944585	0.0108028	0.00834611	0.00668758	0.00345809	0.00959181	0.0132293	0.0100982	0.00929926	0.0199373	0.00155012	0.00115387	0.000866496	0.0073136	0.00189308	0.000620524	0.00233196	0.00375077	0.00260816	0.00266465	0.0162447	0.0164742	0.0180637	0.0101854	0.00312617	0.0176934	0.000165615	0.0237797	0.00593694	0.0261735	0.0111269	0.0128044	0.00173721	0.0117826	0.0355491	0.00128587	0.0354903	0.00642431	0.00471433	0.00054651	0.0172785	0.0241052	0.00298359	0.00633815	0.0151656	0.0164505	0.00610529	0.0288531	0.0266389	0.0275867	0.0034529	0.00903466	0.0216288	0.0054836	0.00396141	0.00994895	0.0228206	0.00572125	0.0210644	0.00340427	0.00472263	0.00458503	0.000531802	0.0271089	0.0304408	0.00408649	0.0052819	0.0123972	0.00807709	0.00852119	0.00126495	0.0121405	0.00933703	0.00192008	0.00867277	0.0153334	0.000468611	0.00305851	0.0181372	0.00683827	0.0117866	2.137655
7236	-57.12503	-219.4155	162.2905	0.00305608	0.00384768	0.0203067	0.0125455	0.016614	0.00163644	0.00469416	0.0139692	0.0170322	0.00950496	0.00449132	0.000726033	0.0231712	0.0583226	0.0186407	0.00826831	0.00809471	0.0110079	0.0251519	0.0146341	0.0225541	0.00970164	0.0450466	0.103656	0.00130241	0.0154189	0.00453449	0.00501837	0.00785224	0.00107105	0.00973133	0.00952607	0.00349559	0.00607399	0.0480992	0.0137462	0.00697203	0.00580157	0.0100841	0.00149841	0.0409873	0.0070756	0.00418869	0.0190687	0.00640177	0.00804571	0.000424652	0.00921732	0.0117851	0.0424119	0.026196	0.000727117	0.0190943	0.0124047	0.0146961	0.0329839	0.0210078	0.00368163	0.00899007	0.00973851	0.00232739	0.0265963	0.00150389	0.0714305	0.0355034	0.0538864	0.0172558	0.00676561	0.00194104	0.0179524	0.000832363	0.0228826	0.00571851	0.00643694	0.0240686	0.0105203	0.00181374	0.0176637	0.00233684	0.035249	0.0167327	0.0483819	0.014225	0.0172262	0.0180306	0.00168702	0.0111534	0.0105682	0.0016143	0.0127287	0.0185878	0.0358761	0.00498882	0.00483085	0.010661	0.0436751	0.014511	26.97504	0.7313293	0.00196635	0.00247568	0.0130658	0.00807205	0.0106898	0.00105292	0.00302033	0.00898809	0.0109589	0.00611569	0.00288981	0.000467145	0.0149088	0.037526	0.0119938	0.00532001	0.00520831	0.00708273	0.0161833	0.00941587	0.0145118	0.00624224	0.0289839	0.0666947	0.000838	0.00992082	0.00291759	0.00322893	0.0050523	0.000689138	0.00626134	0.00612928	0.00224913	0.00390814	0.0309481	0.00884457	0.00448595	0.00373285	0.00648835	0.000964112	0.0263721	0.00455259	0.00269509	0.0122692	0.00411903	0.00517678	0.00027323	0.00593062	0.00758276	0.0272887	0.016855	0.000467843	0.0122857	0.00798147	0.00945579	0.0212225	0.0135169	0.00236884	0.00578441	0.00626596	0.00149749	0.0171126	0.000967633	0.0459599	0.0228437	0.0346717	0.0111028	0.00435314	0.00124891	0.011551	0.00053556	0.0147232	0.00367941	0.00414166	0.0154863	0.00676901	0.001167	0.0113652	0.00150357	0.02268	0.0107662	0.03113	0.00915269	0.0110837	0.0116012	0.00108547	0.00717633	0.0067998	0.00103867	0.00818992	0.0119598	0.0230835	0.00320991	0.00310827	0.00685955	0.0281015	0.00933671	1.554191
7272	-55.15534	-221.9402	166.7848	0.00265707	0.000969747	0.00365359	0.00307808	0.0273777	0.00747013	0.00165753	0.0304606	0.0109352	0.00134455	0.00111797	0.00400057	0.00467827	0.0563191	0.0297584	0.000687834	0.0101128	0.0105632	0.0109232	0.00619596	0.000757396	0.0262506	0.00940923	0.0792152	0.000689581	0.0136372	0.0159231	0.00592018	0.027625	0.0251927	0.0187252	0.0231475	0.001827	0.00697386	0.012305	0.0263525	0.0114394	0.0284679	0.0564602	0.0117677	0.00467137	0.0138695	0.00912251	0.0396233	0.0105767	0.0481894	0.0218599	0.0200875	0.0114778	0.0767513	0.0267701	0.0260039	0.008944	0.0236468	0.00279502	0.0772867	0.00148695	0.0431829	0.0374347	0.0162476	0.0422292	0.00696658	0.00539806	0.0163893	0.0435328	0.0325612	0.0305623	0.0195202	0.0162274	0.0352922	0.000815633	0.00657962	0.0175084	0.00872103	0.0436094	0.01462	0.000600106	0.0256485	0.0058611	0.00469047	0.0676432	0.0227355	0.0198606	0.0141651	0.000162241	0.00611443	0.0255156	0.0119359	0.0139118	0.0118656	0.00770286	0.00355403	0.00272666	0.00448974	0.000496877	0.138925	0.00831099	6.107671	1.046856	0.00141069	0.000514857	0.00193976	0.00163421	0.0145353	0.00396604	0.000880017	0.0161721	0.00580573	0.000713846	0.00059355	0.00212398	0.00248379	0.0299009	0.0157993	0.000365185	0.00536908	0.0056082	0.00579934	0.00328955	0.000402116	0.013937	0.00499554	0.0420569	0.000366112	0.00724027	0.00845386	0.00314314	0.0146666	0.0133753	0.00994158	0.0122894	0.000969987	0.00370256	0.00653295	0.0139911	0.0060734	0.0151141	0.0299758	0.00624769	0.00248012	0.00736361	0.00484332	0.0210368	0.00561537	0.0255847	0.0116059	0.0106648	0.00609378	0.0407488	0.0142128	0.013806	0.00474854	0.0125545	0.00148393	0.041033	0.000789448	0.0229266	0.0198748	0.00862615	0.0224203	0.00369869	0.00286593	0.00870138	0.0231124	0.0172874	0.0162261	0.0103636	0.00861546	0.0187373	0.000433035	0.00349325	0.00929555	0.00463016	0.0231531	0.00776204	0.000318608	0.0136173	0.00311177	0.00249026	0.0359131	0.0120707	0.0105444	0.00752052	8.61371e-05	0.00324627	0.0135467	0.006337	0.00738602	0.00629968	0.0040896	0.0018869	0.00144764	0.00238369	0.000263802	0.0737578	0.00441246	1.883525
