Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-47.72406	-213.3344	165.6104	6.309836	0.4588054	2.941674
2382	-64.00241	-228.7613	164.7589	6.003918	0.4891184	3.51069
2388	-52.63765	-217.7583	165.1206	8.71721	0.6294866	2.543
2394	-58.22464	-223.2672	165.0426	15.05798	0.7617296	1.201035
2400	-52.87716	-222.7414	169.8643	2.057639	0.8868597	1.562955
2406	-49.19933	-217.6373	168.438	3.459224	1.240997	1.594339
2412	-52.54432	-218.5541	166.0098	6.389478	0.7839448	2.475182
2418	-43.46808	-212.1419	168.6738	3.318822	0.7873442	1.813723
2424	-48.18208	-218.0644	169.8823	2.55839	1.004054	1.136777
2430	-47.33799	-212.8111	165.4731	11.73103	0.8101177	1.530641
2436	-44.87663	-212.3155	167.4389	6.490601	0.5896958	1.624848
2442	-40.84665	-208.6301	167.7834	3.545158	0.8167931	2.286328
2448	-48.49128	-215.3226	166.8313	6.481816	0.5866973	2.047732
2454	-55.69641	-223.5011	167.8047	4.847897	0.9398982	1.681497
2460	-43.94772	-212.4173	168.4696	3.237148	0.6617911	2.072545
2466	-41.99659	-211.1315	169.1349	2.860368	0.6258164	1.82503
2472	-46.44702	-214.3971	167.95	4.88837	1.059971	1.471278
2478	-48.34965	-215.3349	166.9852	7.754645	0.8359271	1.385666
2484	-43.11874	-210.6137	167.495	4.350891	1.416363	1.756469
2490	-51.83921	-220.2615	168.4223	2.693525	1.300655	1.933483
2496	-54.61862	-222.8211	168.2024	4.273009	1.040154	1.550795
2502	-57.30311	-222.1167	164.8136	11.50972	1.109279	1.834146
2508	-44.46848	-210.7255	166.257	8.086101	0.6995444	1.915688
2514	-57.49421	-223.3797	165.8855	8.086101	0.6384674	2.201504
2520	-43.92674	-212.4242	168.4974	4.540231	0.743493	1.438864
2526	-38.41512	-206.1774	167.7623	6.162081	0.7693982	1.357137
2532	-45.06939	-210.8578	165.7884	12.56599	0.6571005	1.212964
2538	-57.90036	-223.7863	165.886	7.729565	0.537178	2.354726
2544	-59.53038	-224.8375	165.3071	11.43981	0.8178385	1.707917
2550	-58.99741	-223.8604	164.863	12.90385	1.208381	1.438146
2556	-66.84826	-228.5289	161.6807	20.94364	1.215795	2.35133
2562	-59.1739	-224.1733	164.9995	8.492169	1.18353	2.322431
2568	-62.27469	-227.4217	165.147	8.260819	0.4164861	2.761998
2574	-53.88274	-220.7887	166.9059	5.531147	0.4279471	2.387877
2580	-49.65506	-214.3958	164.7407	11.07767	0.6961709	2.243329
2586	-54.43307	-220.2946	165.8616	9.742038	0.8884488	1.646793
2592	-73.42777	-238.1683	164.7406	10.58851	0.9623141	2.170107
2598	-62.31639	-227.3596	165.0432	10.53049	0.6780864	2.170107
2604	-67.71528	-231.5226	163.8073	12.42568	0.6082859	2.635779
2610	-60.88982	-226.8728	165.983	8.693746	0.55597	2.043505
2616	-67.65546	-232.9748	165.3193	8.643779	0.6532243	2.420457
2622	-62.14971	-226.8094	164.6597	14.55678	1.067374	1.36691
2628	-65.38005	-232.474	167.0939	5.532507	0.8993133	1.95885
2634	-61.89676	-232.6021	170.7053	1.648671	0.7183559	1.321106
2640	-68.34821	-235.1259	166.7777	6.227428	0.6148411	2.139382
2646	-63.12332	-229.6389	166.5156	6.938265	1.107493	1.774941
2652	-66.38532	-235.4876	169.1023	2.839974	1.766199	0.9542025
2658	-64.50889	-230.6952	166.1863	6.92677	1.778022	1.533715
2664	-59.28263	-225.9339	166.6513	6.92677	1.568884	1.337271
2670	-57.90751	-224.9917	167.0842	5.649713	1.423618	1.55884
2676	-66.00572	-231.1843	165.1786	6.2356	0.8271555	2.999976
2682	-53.57982	-221.0048	167.425	4.042858	0.6780701	2.407636
2688	-62.72402	-229.884	167.16	7.358532	0.6780701	1.494097
2694	-53.30052	-220.8872	167.5867	5.118468	0.8124653	1.824199
2700	-41.35563	-207.9702	166.6145	6.689653	0.914297	1.912696
2706	-41.01404	-207.291	166.277	5.872285	1.518689	1.981777
2712	-45.58675	-214.2628	168.676	3.836181	0.9071115	1.489767
2718	-41.09274	-207.4992	166.4065	7.402951	1.093575	1.726324
2724	-42.26257	-206.4496	164.187	16.56034	0.5719869	1.726324
2730	-44.83094	-214.2789	169.4479	2.202319	0.9076053	1.760663
2736	-46.48406	-211.7873	165.3033	11.18292	0.8659949	1.731536
2742	-47.28742	-213.9358	166.6484	5.991826	1.049481	2.009619
2748	-46.18362	-210.3773	164.1937	14.80041	0.8478184	1.823041
2754	-42.64977	-207.6682	165.0184	11.3299	0.516581	2.129852
2760	-54.45066	-218.9489	164.4982	11.3299	0.7128688	2.338541
2766	-45.51565	-209.1056	163.59	16.04889	1.139353	1.829729
2772	-46.85906	-209.6283	162.7692	13.41939	0.3384725	3.25897
2778	-57.38505	-221.9745	164.5894	13.41939	0.6125837	1.956736
2784	-48.30856	-212.4589	164.1504	14.40497	0.7019851	2.018361
2790	-42.3211	-206.3912	164.07	14.52767	0.7038375	2.04974
2796	-50.74289	-214.9532	164.2103	13.61543	0.7998992	2.04974
2802	-40.81356	-205.3442	164.5307	10.89521	0.6592632	2.436246
2808	-44.87681	-210.4335	165.5567	10.95146	1.010447	1.494613
2814	-59.5697	-226.9236	167.3539	7.040874	0.8372432	1.321985
2820	-56.73808	-223.4634	166.7253	7.040874	0.93615	1.717781
2826	-42.19475	-209.5165	167.3218	4.613102	1.073423	2.008419
2832	-49.1943	-213.8703	164.6759	12.89434	0.9366268	1.773746
2838	-53.96349	-218.9921	165.0286	8.730215	1.527859	2.023119
2844	-46.50081	-212.3212	165.8204	9.487126	0.90707	1.724348
2850	-51.63227	-216.7278	165.0955	9.487126	0.5118455	2.462562
2856	-51.81854	-215.9064	164.0879	12.09529	0.60486	2.522479
2862	-56.12231	-219.826	163.7037	10.96858	1.086464	2.670712
2868	-42.4904	-210.6496	168.1592	3.754806	0.8005951	1.964844
2874	-47.23901	-215.356	168.117	5.131399	1.046579	1.249421
2880	-52.73562	-220.7624	168.0268	6.315826	0.5648661	1.251919
2886	-60.10978	-225.5218	165.412	11.32909	0.8855688	1.608249
2892	-55.5563	-220.053	164.4967	12.74895	0.730927	2.061512
2898	-52.62635	-216.3901	163.7638	16.96646	0.9598756	1.685891
2904	-50.64822	-218.7957	168.1475	4.205268	1.268318	1.450197
2910	-57.51288	-221.8672	164.3543	9.53238	0.7461527	2.766449
2916	-56.1381	-223.6401	167.502	6.855674	0.7176664	1.361654
2922	-52.43777	-214.9383	162.5005	22.59736	1.850816	1.079689
2928	-67.71513	-228.9534	161.2383	34.1102	0.9980559	1.363844
2934	-75.7025	-236.6456	160.9431	34.1102	1.367347	1.304567
2940	-75.14552	-240.2161	165.0706	11.93542	0.6336121	1.897632
2946	-61.9352	-229.1028	167.1676	5.046311	0.467872	2.351644
2952	-65.01823	-229.4114	164.3932	12.59572	0.8693509	2.066726
2958	-62.60131	-229.0705	166.4692	7.043108	1.291457	1.646536
2964	-61.2865	-228.0703	166.7838	7.043108	0.7659779	1.79517
2970	-89.22483	-251.735	162.5102	21.04011	1.942812	1.246433
2976	-77.28165	-241.0691	163.7875	14.97009	2.271242	0.986089
2982	-72.85841	-237.7786	164.9202	10.43538	2.537984	0.845731
2988	-76.36301	-239.7802	163.4172	22.16283	1.150118	0.9449842
2994	-83.33081	-246.0371	162.7063	21.20345	2.04589	0.9401272
3000	-74.57338	-241.2248	166.6514	5.833946	0.6815055	2.295748
3006	-76.52923	-240.88	164.3508	12.87097	1.07861	1.903972
3012	-55.33888	-221.5983	166.2594	8.137128	0.9672529	1.715788
3018	-48.30989	-215.2688	166.9589	5.384681	0.4853271	2.36384
3024	-54.17039	-221.8536	167.6832	3.361816	0.4945058	2.62636
3030	-46.04803	-212.2889	166.2408	6.695122	0.7235555	2.281999
3036	-44.91863	-210.4876	165.569	8.259486	0.6327914	2.36565
3042	-46.43712	-212.3363	165.8992	8.067543	0.593144	2.226517
3048	-53.47524	-221.1977	167.7225	4.15846	0.5966351	2.226517
3054	-51.49102	-218.4251	166.9341	6.229039	0.9365557	1.818839
3060	-49.04007	-218.3818	169.3418	2.370961	0.8507757	1.780345
3066	-46.24059	-213.8725	167.6319	4.97358	0.8104667	1.846159
3072	-55.62267	-224.9628	169.3402	3.176237	1.10374	1.136382
3078	-47.44862	-214.6596	167.2109	6.016528	0.5091748	1.987148
3084	-47.65627	-215.5716	167.9153	4.022474	0.5091748	2.210156
3090	-58.06187	-225.8112	167.7493	3.757488	0.8358942	2.210156
3096	-43.83183	-209.5005	165.6686	9.143472	0.8478211	1.951277
3102	-46.66583	-210.0817	163.4158	17.51752	0.8002747	1.951277
3108	-44.89055	-209.6473	164.7568	12.22581	1.251297	1.626696
3114	-43.76667	-209.8114	166.0447	8.935743	0.7178457	1.834029
3120	-40.1341	-206.7535	166.6194	9.528518	0.961428	1.035661
3126	-50.91956	-215.0248	164.1052	15.78486	1.273611	1.403673
3132	-51.53834	-217.982	166.4437	7.478585	1.450622	1.414202
3138	-53.38494	-220.0975	166.7125	8.219231	0.8569868	1.441805
3144	-48.32115	-215.884	167.5628	3.389691	0.8888784	2.44427
3150	-60.76508	-227.5422	166.7771	5.818525	1.123895	1.928064
3156	-63.00682	-231.537	168.5302	5.604777	0.4963644	1.164509
3162	-56.82117	-224.4733	167.6522	4.708844	1.011407	1.790801
3168	-59.08654	-227.6975	168.611	2.629769	1.011407	2.032432
3174	-64.01611	-228.8747	164.8586	10.26423	0.9702661	2.155855
3180	-65.17646	-232.6421	167.4656	5.108667	0.8911682	1.856746
3186	-60.09359	-226.2624	166.1688	8.543854	0.6753846	1.875397
3192	-62.63348	-229.1275	166.494	7.60723	0.9533542	1.705582
3198	-58.97694	-226.342	167.3651	5.731919	0.9984608	1.635033
3204	-63.56016	-230.0439	166.4837	7.17476	0.9984608	1.804015
3210	-56.67983	-220.8556	164.1758	12.1647	0.6940896	2.398772
3216	-46.63572	-211.4754	164.8397	12.1647	0.741642	1.935823
3222	-39.87807	-207.6169	167.7388	5.265738	0.5294499	1.862453
3228	-40.64062	-207.8326	167.192	6.350162	1.451957	1.194679
3234	-51.67199	-218.3307	166.6587	8.470962	0.8039903	1.451458
3240	-54.50494	-220.1061	165.6011	8.470962	0.9789215	2.070369
3246	-56.44339	-219.5827	163.1393	20.885	0.8464186	1.628793
3252	-57.06252	-220.3238	163.2612	19.71093	1.39464	1.295083
3258	-56.50266	-222.3767	165.8741	9.143265	0.8487522	1.810767
3264	-52.15653	-218.0796	165.923	8.697956	0.6355543	2.02948
3270	-57.06145	-219.7384	162.677	20.18091	2.299944	0.9124121
3276	-54.58711	-221.2952	166.708	7.760001	1.032549	1.446308
3282	-64.68706	-230.7758	166.0888	5.003519	1.149306	2.614443
3288	-64.22732	-230.6488	166.4214	6.188973	1.509667	1.789608
3294	-60.46111	-226.0232	165.5621	9.644093	0.8947988	1.874724
3300	-60.958	-224.7036	163.7456	17.35092	1.373041	1.324854
3306	-66.86992	-230.7084	163.8385	19.17375	0.3532492	1.725397
3312	-60.93285	-224.1748	163.242	17.00852	0.6306863	2.251237
3318	-58.37017	-220.5141	162.1439	16.69487	0.5917173	2.998697
3324	-49.29376	-214.1075	164.8137	6.990848	0.88302	2.987306
3330	-47.12196	-210.7067	163.5848	16.5215	0.88302	1.932943
3336	-52.33563	-218.9959	166.6602	7.097645	0.5828462	1.988202
3342	-47.61947	-214.5157	166.8962	8.017205	0.8052226	1.399462
3348	-53.72493	-217.0071	163.2821	20.83549	0.648371	1.675257
3354	-51.45515	-216.2104	164.7552	14.20438	0.648371	1.675257
3360	-47.15924	-212.2288	165.0695	14.20438	0.8625833	1.274154
3366	-44.41079	-207.6863	163.2755	18.60961	0.8625833	1.844417
3372	-55.02735	-217.2092	162.1819	22.0677	1.014128	2.01903
3378	-50.24303	-214.5718	164.3287	12.69809	0.9772434	2.01903
3384	-51.0859	-214.091	163.0051	20.67204	0.5920744	1.928052
3390	-67.13144	-230.6684	163.5369	9.226402	0.4547523	3.489834
3396	-68.54333	-232.293	163.7497	15.26391	0.5889108	2.214578
3402	-58.89379	-223.7097	164.8159	12.10743	1.157567	1.675912
3408	-61.37087	-224.4747	163.1038	18.1361	1.376222	1.675912
3414	-62.6	-222.6972	160.0972	43.87323	1.23945	1.136681
3420	-72.77329	-235.006	162.2327	23.99701	1.23945	1.587374
3426	-65.72196	-227.6323	161.9104	23.47433	1.325343	1.819787
3432	-77.01569	-241.7043	164.6886	9.199968	1.457364	2.182633
3438	-61.90485	-225.8527	163.9479	12.30653	1.046014	2.294145
3444	-66.49712	-230.6476	164.1505	12.70209	0.9313674	2.165572
3450	-64.56305	-229.2043	164.6412	5.479155	0.3147734	3.825191
3456	-61.64424	-225.5837	163.9395	6.553015	0.5171094	3.825191
3462	-60.63646	-225.8371	165.2006	10.61968	0.4895251	2.171979
3468	-65.40791	-230.0514	164.6435	5.911972	0.4576677	3.621098
3474	-63.27791	-229.5559	166.2779	5.24147	1.0082	2.508575
3480	-63.41637	-227.5186	164.1022	13.27747	0.5434209	2.344398
3486	-57.28085	-223.9633	166.6825	5.326263	0.8533707	2.324165
3492	-47.84494	-216.177	168.3321	4.094821	0.8861622	1.643896
3498	-55.0784	-220.8017	165.7233	8.629259	1.021451	1.921621
3504	-61.56461	-224.4061	162.8415	12.91586	0.9395804	2.939022
3510	-66.81647	-232.3352	165.5187	10.73576	0.8572198	1.683309
3516	-61.11615	-225.9526	164.8365	9.971861	0.8210072	2.32777
3522	-61.64038	-225.2109	163.5705	16.9409	0.4115088	2.190506
3528	-65.69172	-229.9065	164.2148	9.576182	0.6909341	2.875717
3534	-61.93315	-222.4687	160.5356	13.29252	0.4153064	4.51774
3540	-64.65524	-227.9022	163.2469	13.29252	0.590572	2.842826
3546	-60.51859	-224.9664	164.4478	12.75208	0.4869994	2.251599
3552	-67.22299	-228.8367	161.6137	25.27339	0.484828	2.364478
3558	-63.94981	-226.7002	162.7504	17.84137	0.7604192	2.364478
3564	-67.26554	-229.272	162.0064	26.89438	0.7604192	1.746386
3570	-65.96796	-229.7545	163.7865	10.19008	0.4399858	3.160294
3576	-64.97789	-229.9745	164.9966	8.363219	0.7001482	2.656743
3582	-56.89593	-222.8874	165.9915	8.41465	0.783758	1.9544
3588	-49.70541	-218.0077	168.3023	3.578303	0.783758	1.9544
3594	-48.36047	-216.4435	168.083	5.115104	0.4058849	1.763179
3600	-47.87329	-214.109	166.2358	8.717111	0.5606664	1.864765
3606	-59.10151	-225.0491	165.9476	9.357497	0.829495	1.720796
3612	-59.71455	-227.53	167.8154	2.923496	0.8616648	2.502081
3618	-49.47465	-217.2291	167.7545	4.59957	1.238865	1.599088
3624	-59.34715	-227.1054	167.7582	4.98448	1.310585	1.387162
3630	-54.55296	-223.6331	169.0802	3.09504	1.165382	1.349093
3636	-52.84103	-219.2826	166.4415	7.66327	0.5159753	2.02528
3642	-53.91834	-219.222	165.3037	7.917	0.5666556	2.654414
3648	-60.71097	-224.421	163.7101	14.79808	0.7406253	2.216459
3654	-64.84299	-225.4592	160.6163	19.03513	0.396936	3.712077
3660	-52.78846	-215.3345	162.5461	15.74495	0.5934293	2.889024
3666	-54.63487	-218.9155	164.2806	10.47185	0.4346861	2.812039
3672	-60.00095	-221.4792	161.4782	31.25464	0.4346861	1.882931
3678	-52.53711	-217.0533	164.5162	12.45301	0.6452944	2.159277
3684	-45.52859	-213.5635	168.0349	3.83235	0.8721292	1.968252
3690	-46.63382	-214.7736	168.1398	5.175455	0.7871951	1.420637
3696	-47.31152	-214.3581	167.0466	4.652646	0.5981688	2.477855
3702	-59.2867	-225.1827	165.896	6.962848	0.8217046	2.366175
3708	-46.05172	-210.7972	164.7455	9.795644	0.7441654	2.470849
3714	-48.28708	-213.3932	165.1061	9.795644	0.4812701	2.409404
3720	-58.69843	-222.0731	163.3747	14.92103	0.7429964	2.409404
3726	-61.29546	-227.2908	165.9953	8.500156	0.7429964	1.957913
3732	-65.24799	-229.6622	164.4142	13.29076	0.6795945	2.051914
3738	-68.22569	-231.7547	163.5291	13.29076	0.7624979	2.564515
3744	-65.95981	-227.8685	161.9087	18.68746	0.5934942	2.876313
3750	-47.55038	-212.5616	165.0112	9.331377	0.5934942	2.497819
3756	-49.90744	-216.1635	166.2561	6.560164	0.4259257	2.497819
3762	-54.05546	-219.7564	165.701	7.068323	0.6846563	2.546852
3768	-49.32855	-215.7934	166.4649	6.888806	0.7808415	2.044919
3774	-68.02583	-231.4709	163.4451	11.81685	0.5290533	3.010819
3780	-61.16569	-224.8776	163.7119	15.23228	0.6405673	2.210612
3786	-57.03911	-223.1174	166.0783	7.403036	0.7126795	2.202684
3792	-58.63498	-224.431	165.796	8.024888	0.7737715	2.187044
3798	-49.14361	-212.7453	163.6017	10.2976	0.7404063	3.070682
3804	-58.83094	-223.1116	164.2807	14.13509	0.9187287	1.83063
3810	-47.93282	-213.1109	165.1781	6.835938	0.5190771	3.026462
3816	-52.76212	-216.689	163.9269	13.10069	0.3984938	2.575506
3822	-62.86721	-228.6503	165.783	8.287579	0.6977631	2.179999
3828	-80.07224	-243.3525	163.2802	15.28824	0.7029338	2.437242
3834	-72.79071	-238.041	165.2503	8.028304	0.6786551	2.591682
3840	-64.9643	-230.0253	165.061	8.879242	0.7973085	2.438772
3846	-58.56612	-222.7975	164.2314	8.712191	0.69461	3.046236
3852	-64.67084	-229.5898	164.919	6.201707	0.6403828	3.274711
3858	-64.9829	-229.793	164.8101	8.829563	1.100604	2.416978
3864	-71.64869	-234.0154	162.3667	18.92354	0.6755814	2.51432
3870	-61.95702	-224.8222	162.8652	23.14215	0.7122333	1.620523
3876	-52.12661	-214.9298	162.8032	20.61944	1.245539	1.620523
3882	-43.21985	-206.2734	163.0535	20.61944	1.22574	1.449503
3888	-48.03925	-210.947	162.9078	20.61944	1.379096	1.443688
3894	-48.84844	-214.3538	165.5053	9.577602	1.206244	1.713771
3900	-36.07642	-200.7646	164.6882	14.82199	0.9985191	1.34615
3906	-44.50085	-208.9675	164.4667	13.2484	1.025694	1.790056
3912	-35.81728	-201.3587	165.5414	9.32513	0.4713489	2.24056
3918	-45.34655	-210.4263	165.0797	11.66233	0.4948246	2.038368
3924	-36.89619	-201.2893	164.3931	16.04089	0.7360711	1.546709
3930	-44.95805	-208.2717	163.3137	21.13653	0.7360711	1.546709
3936	-44.78728	-210.0771	165.2898	12.10937	0.762607	1.618853
3942	-54.87901	-221.6236	166.7446	5.820878	0.6268343	2.275038
3948	-48.87518	-214.853	165.9778	7.803526	0.7328611	2.151269
3954	-58.54076	-223.0391	164.4984	8.995974	0.8830538	2.708882
3960	-63.829	-230.019	166.1899	8.012078	0.7045803	1.976511
3966	-55.67111	-220.3701	164.699	12.97927	0.8237389	1.81979
3972	-61.63668	-227.8021	166.1654	6.613805	0.8910137	2.245649
3978	-63.55057	-226.5026	162.952	18.90465	1.352385	1.685169
3984	-66.69762	-230.843	164.1454	14.27683	1.506834	1.479512
3990	-61.77424	-226.0611	164.2868	11.59009	0.972537	2.2578
3996	-55.31227	-220.6966	165.3844	9.532133	0.972537	1.968023
4002	-71.40314	-235.2679	163.8647	16.24188	0.6156587	1.968023
4008	-56.01492	-217.7653	161.7503	25.04806	1.013342	1.956009
4014	-41.57064	-207.5978	166.0271	5.750352	0.5594824	2.785472
4020	-40.83867	-207.2343	166.3956	5.90993	0.5594824	2.511674
4026	-52.44374	-216.0865	163.6428	16.40043	1.10235	1.761911
4032	-46.2185	-213.8156	167.5971	5.32568	1.10235	1.535144
4038	-47.11228	-212.9233	165.811	5.876762	0.7985317	2.734813
4044	-53.62714	-218.4422	164.8151	12.16258	0.9744938	1.79396
4050	-50.26614	-214.9928	164.7267	10.47777	0.6499152	2.401569
4056	-61.44468	-225.2986	163.8539	10.47777	0.4334368	3.068748
4062	-52.69675	-218.2263	165.5296	4.962403	0.7329053	3.21665
4068	-61.27954	-226.1281	164.8486	11.63926	0.3434495	2.291569
4074	-59.39876	-223.3919	163.9931	12.23427	1.025484	2.291569
4080	-62.15485	-226.7111	164.5562	13.09765	0.9640732	1.799096
4086	-69.66669	-234.6976	165.0309	10.55453	1.434378	1.660482
4092	-67.25286	-231.9257	164.6729	15.37339	0.8739902	1.349435
4098	-68.01086	-233.2745	165.2636	12.0194	0.7922881	1.635137
4104	-69.84839	-236.8264	166.978	5.28291	1.715776	1.55522
4110	-58.97062	-225.2356	166.265	7.649123	0.6037039	2.087645
4116	-56.09081	-221.713	165.6222	7.995547	0.7886874	2.29653
4122	-56.26743	-220.3561	164.0887	6.848833	0.2131439	3.840515
4128	-65.41918	-229.9459	164.5267	9.287126	1.245019	2.402554
4134	-67.51863	-234.0287	166.51	8.448145	0.713038	1.63507
4140	-67.71145	-230.2337	162.5223	17.39958	1.07344	2.372168
4146	-61.28036	-226.8021	165.5218	8.197373	0.6423511	2.404338
4152	-68.95459	-232.2539	163.2993	9.753474	0.6561579	3.405401
4158	-81.01062	-244.0744	163.0638	14.66391	0.9664466	2.504588
4164	-56.94234	-222.1681	165.2257	10.60422	0.9862291	1.827046
4170	-54.01428	-216.5853	162.571	22.53391	1.012156	1.695117
4176	-58.40152	-219.7519	161.3504	30.91495	1.108428	1.530648
4182	-46.76328	-211.2093	164.446	15.09571	0.6483544	1.735415
4188	-54.90822	-219.2445	164.3363	15.09571	0.4821459	1.925284
4194	-56.01838	-221.4233	165.4049	11.18541	0.4821459	1.925284
4200	-51.11338	-219.7243	168.611	3.564564	0.766844	1.760719
4206	-55.01898	-220.3261	165.3071	10.4084	1.021573	1.789549
4212	-54.82568	-222.2617	167.4361	5.836219	0.9707723	1.56744
4218	-44.77588	-210.5289	165.753	11.57871	0.9707723	1.219195
4224	-46.52022	-212.2852	165.765	10.51708	0.8889362	1.531789
4230	-71.81244	-238.4512	166.6387	8.244756	0.9596864	1.41216
4236	-64.71151	-230.8675	166.156	7.215423	0.9898688	2.020412
4242	-69.09409	-231.3851	162.291	11.8373	0.3529992	3.78764
4248	-54.25253	-221.0959	166.8433	4.773712	1.323216	2.101928
4254	-55.43121	-221.7695	166.3382	9.205543	0.6261161	1.624938
4260	-62.12152	-227.2761	165.1545	11.46789	0.7025569	1.887668
4266	-63.03202	-228.2419	165.2098	11.30234	0.4286494	2.067402
4272	-61.85879	-226.739	164.8803	11.30234	0.5771711	2.185768
4278	-59.11275	-223.3345	164.2217	12.33404	1.017308	2.130695
4284	-47.89003	-214.1565	166.2665	7.669854	1.402913	1.526743
4290	-42.79718	-211.3963	168.5991	4.504621	0.8118584	1.320964
4296	-51.57473	-218.5932	167.0184	4.663793	1.041666	2.209912
4302	-43.69934	-211.4813	167.782	5.989455	0.5399138	1.576945
4308	-46.44764	-214.0459	167.5983	5.614978	0.553143	1.823947
4314	-52.25666	-217.4578	165.2012	11.58139	0.7150923	1.823947
4320	-44.10106	-211.8999	167.7989	4.512284	0.9245436	1.823947
4326	-48.33265	-217.9186	169.586	1.834252	0.9888159	1.823947
4332	-46.79105	-212.155	165.3639	10.42864	0.9085056	1.823947
4338	-36.03235	-204.3339	168.3016	3.526987	1.23539	1.665292
4344	-38.42234	-203.3743	164.952	12.94608	1.23539	1.338423
4350	-53.93056	-223.5784	169.6478	2.317059	1.007769	1.476567
4356	-52.29383	-220.0791	167.7853	4.070429	0.5150111	2.271796
4362	-55.87046	-222.5276	166.6571	9.246472	0.6420721	1.362189
4368	-47.15761	-214.7482	167.5906	5.506052	1.097065	1.476921
4374	-67.59149	-230.9655	163.374	17.09236	1.05725	1.869671
4380	-70.27162	-235.6604	165.3888	11.56296	1.05725	1.445564
4386	-73.25567	-235.8507	162.595	19.52899	2.430425	0.9988837
4392	-74.21257	-237.2043	162.9917	20.9391	1.415276	1.300312
4398	-57.08885	-221.3803	164.2914	12.07502	0.9386465	2.184919
4404	-52.12261	-214.8693	162.7466	15.31885	0.7928661	2.708005
4410	-56.79062	-222.3949	165.6043	7.545856	0.3727826	2.678674
4416	-53.81871	-218.56	164.7413	14.11093	0.5615816	1.763248
4422	-66.40126	-231.7912	165.3899	11.63559	0.7076408	1.685889
4428	-64.76927	-227.4215	162.6522	15.24405	0.9355409	2.689603
4434	-57.20498	-221.2895	164.0845	15.5521	0.7681446	1.826211
4440	-59.35487	-223.261	163.9061	12.58362	0.690141	2.4959
4446	-53.45573	-218.4848	165.029	7.845303	0.7197424	2.746106
4452	-49.27106	-215.2261	165.955	5.716814	0.4747263	2.890408
4458	-58.68319	-223.1202	164.437	8.546594	0.3135702	3.186808
4464	-60.03126	-223.6007	163.5694	11.89325	0.7303299	2.800631
4470	-59.75302	-222.6009	162.8479	16.96197	0.4270465	2.633815
4476	-64.23683	-228.9412	164.7044	7.626198	0.9194599	2.874563
4482	-70.52902	-233.4462	162.9172	22.48757	1.066301	1.405516
4488	-69.25548	-236.5428	167.2874	6.731722	0.9978816	1.351887
4494	-51.9169	-220.6376	168.7207	4.563769	0.6162282	1.353923
4500	-58.26532	-221.2748	163.0095	8.952937	0.4102552	3.876594
4506	-58.02118	-222.325	164.3038	15.17579	0.3069239	2.050899
4512	-77.23974	-241.5442	164.3044	10.42863	0.7967146	2.583697
4518	-67.47293	-231.6866	164.2137	10.87506	0.6256594	2.658288
4524	-72.22153	-236.8764	164.6549	10.8186	0.6531346	2.376812
4530	-62.67666	-227.2751	164.5985	7.090975	0.3827004	3.386879
4536	-64.49488	-226.8359	162.341	15.58907	0.3827004	3.160503
4542	-68.86183	-231.1915	162.3296	22.64815	0.6054795	2.12073
4548	-53.85125	-218.4284	164.5772	10.03845	0.4739778	2.692785
4554	-59.17717	-221.319	162.1418	23.21868	0.6614718	2.139697
4560	-60.09531	-221.749	161.6537	23.78011	0.7031739	2.362842
4566	-51.58935	-214.6173	163.0279	23.63594	0.9191186	1.269998
4572	-52.21129	-214.3386	162.1273	25.14811	0.8048859	1.830037
4578	-55.67221	-216.9831	161.3108	33.3411	1.094717	1.310992
4584	-60.96333	-221.6971	160.7337	21.58861	0.5344802	3.268618
4590	-69.71993	-230.5444	160.8245	29.33487	0.6789784	2.335046
4596	-63.3141	-224.7204	161.4063	29.33487	0.2889836	2.212072
4602	-66.50807	-232.6159	166.1078	8.011037	0.7136936	2.025459
4608	-57.64949	-219.9584	162.309	16.44611	0.5768828	2.942759
4614	-62.12846	-224.1445	162.016	26.06865	0.8659889	1.759095
4620	-54.49883	-216.2051	161.7063	27.72166	0.911895	1.759095
4626	-48.12594	-212.9143	164.7884	10.8988	0.911895	2.108196
4632	-77.39489	-239.3365	161.9416	21.41212	0.7770518	2.407112
4638	-61.06157	-226.9185	165.8569	6.11215	0.6456145	2.733216
4644	-52.26552	-214.8092	162.5437	9.187119	0.6687055	3.948037
4650	-62.41519	-225.8587	163.4435	11.94827	0.5574854	2.971601
4656	-48.44993	-213.0981	164.6482	8.099038	0.5574854	3.015493
4662	-51.00468	-215.4759	164.4712	11.4512	0.6777649	2.354763
4668	-47.86431	-211.8441	163.9798	15.61366	0.7184666	1.921444
4674	-50.27527	-214.0883	163.813	14.88035	0.7184666	2.150779
4680	-50.2039	-214.4643	164.2604	15.18685	0.5420112	1.921014
4686	-55.53083	-220.2502	164.7193	18.66347	0.5816765	0.8966164
4692	-40.33036	-206.2483	165.9179	9.47535	1.728476	0.9888928
4698	-45.33841	-212.2776	166.9392	5.960636	2.105557	0.9888928
4704	-42.20461	-206.625	164.4204	15.66672	1.465961	0.9888928
4710	-62.59585	-228.6317	166.0359	10.63941	0.817432	1.349205
4716	-59.89627	-224.3301	164.4339	13.81066	1.128998	1.634424
4722	-56.17074	-220.4128	164.242	14.21047	1.666684	1.292019
4728	-56.8108	-222.1975	165.3867	11.32237	1.759347	0.888118
4734	-61.99621	-223.3688	161.3726	29.63398	2.128266	0.7385574
