Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2647.121	-2816.646	169.5245	0.00689226	0.0204773	0.0130344	0.0165881	0.0384126	0.0201334	0.0142371	0.016471	0.00473439	0.0161523	0.0132233	0.0235886	0.00752704	0.0146425	0.0196632	0.0174393	0.00731343	0.03061	0.0466162	0.0150682	0.0155394	0.02567	0.0463719	0.0179962	0.03688	0.015338	0.000851754	0.0251314	0.0463192	0.0114714	0.106237	0.0743883	0.000251494	0.0597653	0.0465381	0.0321097	0.0100161	0.00760207	0.0508024	0.0193873	0.0174738	0.00885538	0.026136	0.0508441	0.0287415	0.0352838	0.0169577	0.00917512	0.0206087	0.0559466	0.00988927	0.0189009	0.0662689	0.033358	0.0216635	0.00819955	0.0338672	0.0309007	0.0159707	0.0542205	0.0311962	0.0471079	0.00321847	0.0448332	0.0236602	0.0108514	0.00011276	0.0182058	0.019019	0.0093683	0.0156335	0.0211282	0.0221371	0.0132867	0.00786711	0.0296695	0.0078255	0.0223586	0.0191266	0.0138105	0.0134162	0.0676066	0.0141988	0.026959	0.0214849	0.0102987	0.0218456	0.0149447	0.00748422	0.0427715	0.0107842	0.0108216	0.00394263	0.0399496	0.00880385	0.00774036	0.031949	2.023774	0.00298344	0.00886399	0.00564217	0.00718044	0.0166276	0.00871511	0.00616279	0.00712976	0.00204937	0.00699182	0.00572394	0.0102108	0.00325822	0.00633827	0.00851159	0.00754893	0.00316575	0.0132501	0.0201787	0.00652256	0.00672649	0.0111117	0.0200729	0.00778997	0.0159642	0.00663935	0.000368697	0.0108786	0.0200501	0.00496562	0.0459867	0.0322003	0.000108864	0.0258705	0.0201449	0.0138993	0.00433566	0.0032907	0.0219907	0.00839213	0.00756386	0.00383321	0.0113134	0.0220088	0.0124413	0.0152732	0.00734047	0.00397162	0.00892084	0.0242175	0.00428075	0.00818161	0.0286857	0.0144396	0.00937743	0.00354932	0.0146601	0.0133759	0.0069132	0.0234703	0.0135038	0.0203915	0.00139317	0.0194069	0.0102417	0.00469721	4.88103e-05	0.00788073	0.00823273	0.00405524	0.00676724	0.00914575	0.00958245	0.00575138	0.00340542	0.012843	0.00338741	0.00967833	0.00827931	0.00597814	0.00580743	0.0292647	0.00614622	0.0116697	0.00930015	0.00445798	0.00945628	0.00646909	0.00323968	0.0185144	0.00466814	0.00468432	0.00170664	0.0172929	0.00381091	0.00335056	0.0138297	2.310172
3492	-2648.004	-2817.404	169.4	0.0223702	0.0169977	0.0201073	0.00382813	0.0192988	0.0180083	0.0160256	0.0244589	0.0041839	0.0280374	0.0121368	0.0200397	0.0133691	0.0213475	0.0320332	0.0331376	0.00854116	0.0150999	0.0352296	0.0249877	0.012171	0.0141005	0.0409502	0.0131856	0.0331684	0.0185519	0.00572825	0.00911632	0.0306198	0.026192	0.104672	0.0581221	0.00878371	0.0698029	0.048778	0.0458947	0.00227282	0.00609794	0.0640321	0.0360637	0.0101222	0.0147865	0.01275	0.0420034	0.0271637	0.0300311	0.00892707	0.0244316	0.0451834	0.0734848	0.0137713	0.0161872	0.00275358	0.0330607	0.0382731	0.00126958	0.025041	0.0383198	0.0764317	0.00133114	0.00515961	0.0303315	0.019099	0.0679336	0.0169235	0.0272006	0.0241854	0.030286	0.00497961	0.0015139	0.0533967	0.00757831	0.0128765	0.0211286	0.0168706	0.0656963	0.0429169	0.00221636	0.0398197	0.00115684	0.00493189	0.0187858	0.0319018	0.0159143	0.0547157	0.0125841	0.0299148	0.0529978	0.0150821	0.0266013	0.0242553	0.00997944	0.00239614	0.00653843	0.0109843	0.021806	0.0190265	1.970963	0.00923415	0.00701646	0.00830004	0.00158021	0.00796633	0.0074336	0.00661519	0.0100963	0.00172706	0.0115735	0.00500992	0.00827214	0.00551862	0.00881198	0.0132229	0.0136788	0.00352569	0.00623307	0.0145424	0.0103146	0.00502403	0.00582052	0.0169038	0.00544286	0.0136915	0.00765802	0.00236455	0.00376311	0.0126395	0.0108117	0.0432074	0.0239921	0.00362581	0.0288138	0.020135	0.0189448	0.000938194	0.00251716	0.0264317	0.0148867	0.00417833	0.0061037	0.00526306	0.0173385	0.0112128	0.0123965	0.00368499	0.0100851	0.0186512	0.0303337	0.00568461	0.0066819	0.00113665	0.013647	0.0157987	0.000524066	0.0103366	0.015818	0.0315501	0.000549477	0.00212983	0.0125205	0.00788382	0.0280422	0.00698584	0.0112281	0.00998343	0.0125017	0.00205552	0.00062492	0.0220415	0.00312824	0.00531527	0.00872162	0.00696398	0.0271187	0.0177156	0.000914887	0.0164371	0.00047753	0.00203582	0.00775456	0.0131687	0.00656925	0.022586	0.00519457	0.0123485	0.0218768	0.00622573	0.0109807	0.0100123	0.00411939	0.000989096	0.00269899	0.00453418	0.00900125	0.0078539	2.422551
3528	-2665.815	-2835.275	169.4606	0.0364903	0.0158593	0.0130113	0.009921	0.0547595	0.0141237	0.00470371	0.0142365	0.00746823	0.0227234	0.00768793	0.0440592	0.00701765	0.0375896	0.0210217	0.0509877	0.0185019	0.0246715	0.032903	0.0333195	0.0186315	0.0241449	0.0477417	0.00203899	0.0114096	0.0118032	0.003841	0.00771848	0.0340538	0.0204558	0.0740131	0.0415523	0.00747343	0.0438562	0.0499787	0.037712	0.00392749	0.0174551	0.058877	0.0156265	0.0088116	0.0120873	0.0342929	0.0431544	0.0170115	0.0197738	0.00733183	0.0109858	0.0436068	0.0746265	0.00230505	0.00920496	0.00628844	0.0389142	0.0414755	0.00163196	0.00734972	0.0366491	0.0699692	0.00887089	0.00178021	0.0573526	0.0106561	0.030518	0.0294835	0.0292473	0.00978474	0.0191455	0.00250437	0.00255488	0.0205958	0.00538999	0.0207566	0.0426852	0.0121264	0.0751661	0.0388638	0.006224	0.0581618	0.0228452	0.00292104	0.0169584	0.00721549	0.0223581	0.0542126	0.00165308	0.036254	0.084321	0.0448485	0.0138072	0.017867	0.000871447	0.00987772	0.0246094	0.0137615	0.0217844	0.0172905	1.971168	0.0153053	0.00665195	0.00545738	0.00416121	0.022968	0.00592397	0.0019729	0.00597128	0.00313243	0.009531	0.00322458	0.01848	0.00294344	0.0157664	0.00881724	0.021386	0.00776032	0.0103481	0.0138007	0.0139754	0.00781468	0.0101272	0.0200245	0.000855223	0.00478556	0.00495068	0.00161105	0.0032374	0.0142834	0.00857988	0.0310437	0.0174285	0.00313461	0.0183948	0.0209628	0.0158177	0.00164732	0.00732128	0.0246951	0.0065543	0.00369589	0.00506981	0.0143836	0.0181005	0.00713521	0.0082938	0.00307522	0.00460784	0.0182902	0.0313009	0.000966816	0.00386088	0.00263759	0.016322	0.0173963	0.000684499	0.00308273	0.0153719	0.0293475	0.00372076	0.00074668	0.0240557	0.00446953	0.0128003	0.0123664	0.0122673	0.00410406	0.00803026	0.00105042	0.0010716	0.00863859	0.00226075	0.00870601	0.0179037	0.00508622	0.0315272	0.0163008	0.00261056	0.0243951	0.00958205	0.00122519	0.00711294	0.00302642	0.00937775	0.0227387	0.000693357	0.0152062	0.0353671	0.018811	0.00579123	0.00749405	0.000365515	0.00414305	0.010322	0.00577206	0.00913712	0.00725225	2.384163
3564	-2644.137	-2813.536	169.3988	0.0290499	0.0217783	0.0158123	0.00326474	0.055752	0.0266734	0.0101863	0.0212357	0.0104587	0.0105293	0.00745348	0.0212267	0.00361152	0.0294833	0.0335585	0.0228266	0.00548431	0.0197709	0.0258649	0.00617729	0.015966	0.0270256	0.0340532	0.00606743	0.0275275	0.0186105	0.00252221	0.016049	0.0291745	0.0209235	0.0839478	0.0806982	0.00556703	0.0446076	0.0887899	0.0187401	0.0116978	0.0119867	0.0387697	0.0357203	0.00418147	0.0125864	0.0252169	0.0698953	0.015695	0.0222633	0.00841256	0.00875692	0.0379002	0.0785945	0.0132716	0.00328965	0.0643779	0.0546781	0.0262208	0.00640923	0.0299393	0.0485551	0.00453917	0.03323	0.00296314	0.0546812	0.00921276	0.0326369	0.0398071	0.014819	0.021897	0.0293427	0.0222931	0.0149984	0.0125647	0.0174494	0.0168617	0.0111134	0.00606574	0.0326999	0.0279225	0.0236557	0.00138337	0.0383393	0.0210143	0.057474	0.00879179	0.025424	0.0183202	0.0121668	0.0217368	0.0275893	0.0166323	0.0276374	0.0148297	0.00908938	0.00153686	0.0346873	0.00311858	0.00783657	0.0362084	2.100295	0.0124068	0.00930117	0.00675317	0.00139432	0.0238108	0.0113918	0.00435039	0.00906944	0.00446674	0.0044969	0.00318327	0.00906561	0.00154242	0.0125918	0.0143323	0.00974888	0.00234226	0.00844384	0.0110465	0.00263822	0.00681882	0.0115422	0.0145436	0.00259131	0.0117566	0.00794827	0.0010772	0.00685427	0.01246	0.00893611	0.0358528	0.0344649	0.00237759	0.0190512	0.0379208	0.00800361	0.00499593	0.00511932	0.0165579	0.0152556	0.00178584	0.00537547	0.0107697	0.0298512	0.00670309	0.00950829	0.00359287	0.00373994	0.0161866	0.0335665	0.00566809	0.00140496	0.0274948	0.0233522	0.0111985	0.00273728	0.0127866	0.0207371	0.00193861	0.014192	0.00126551	0.0233535	0.00393463	0.0139387	0.017001	0.00632898	0.00935187	0.0125318	0.00952106	0.00640557	0.0053662	0.00745238	0.00720136	0.00474635	0.00259058	0.0139656	0.0119253	0.010103	0.000590817	0.0163741	0.00897489	0.0245462	0.00375484	0.0108582	0.00782428	0.00519627	0.00928344	0.011783	0.00710341	0.0118035	0.00633354	0.00388193	0.000656367	0.0148144	0.0013319	0.00334688	0.0154641	2.341457
3600	-2647.459	-2816.897	169.4372	0.0234771	0.00857368	0.0273016	0.0181152	0.0428229	0.0199758	0.00922238	0.0205916	0.00529362	0.0174011	0.00895398	0.0277545	0.0154308	0.0101661	0.0236332	0.0218349	0.00438354	0.016627	0.0319441	0.00744078	0.00406992	0.0115206	0.050387	0.00179285	0.0276245	0.042931	0.00573116	0.0114905	0.024551	0.0235513	0.0925074	0.0324298	0.00538704	0.0447823	0.0488519	0.0290755	0.00390075	0.0167646	0.0253227	0.034853	0.00160789	0.00450598	0.0124325	0.0254116	0.00707108	0.0215771	0.00901918	0.00524685	0.0330606	0.0960763	0.0301873	0.00894669	0.00466904	0.027662	0.0385594	0.00575897	0.00757072	0.00583968	0.0689091	0.0181627	0.00562534	0.0204033	0.00953932	0.028899	0.0430233	0.0196068	0.0152389	0.0234499	0.0043754	0.0161929	0.0709066	0.0071262	0.00727267	0.0328698	0.0248438	0.0420636	0.0165293	0.00686121	0.0690409	0.00826969	0.00299727	0.00770993	0.0307805	0.0234564	0.0551727	0.0133081	0.010869	0.0440717	0.0162893	0.0332579	0.0118633	0.0490191	0.00574947	0.0294454	0.0468118	0.0106032	0.0139386	2.269859	0.0106317	0.00388261	0.0123636	0.00820351	0.0193925	0.00904611	0.00417637	0.00932496	0.00239723	0.00788011	0.00405483	0.0125687	0.00698786	0.00460376	0.0107024	0.00988797	0.0019851	0.00752957	0.014466	0.00336958	0.00184307	0.00521713	0.0228179	0.000811898	0.0125098	0.0194414	0.00259537	0.00520349	0.011118	0.0106653	0.0418922	0.0146859	0.00243954	0.0202798	0.0221227	0.0131669	0.00176647	0.00759189	0.0114675	0.0157833	0.000728135	0.00204054	0.00563008	0.0115077	0.00320215	0.00977124	0.00408436	0.00237605	0.0149716	0.0435084	0.0136704	0.00405153	0.00211439	0.0125268	0.0174617	0.00260796	0.00342842	0.00264451	0.0312056	0.00822503	0.00254745	0.00923968	0.0043199	0.013087	0.0194832	0.008879	0.00690098	0.0106193	0.00198141	0.00733302	0.0321102	0.00322712	0.00329345	0.0148852	0.0112506	0.0190486	0.00748535	0.00310712	0.0312654	0.00374495	0.00135732	0.00349146	0.013939	0.0106223	0.0249851	0.00602659	0.00492206	0.019958	0.00737665	0.0150609	0.00537234	0.0221984	0.00260366	0.0133344	0.0211988	0.0048017	0.00631211	2.208225
3636	-2665.172	-2834.831	169.6584	0.0383359	0.0134266	0.0376211	0.00109104	0.0535475	0.0126645	0.00833318	0.0392455	0.00484291	0.00850923	0.00777333	0.0391488	0.0169682	0.0188902	0.00931406	0.0383523	0.00438971	0.00935814	0.0137331	0.0117143	0.0187869	0.0318158	0.0300994	0.0127192	0.0146329	0.015377	0.00513882	0.0161047	0.0453902	0.0279129	0.0796793	0.0583997	0.000166612	0.0389766	0.0544575	0.0210944	0.0113718	0.0124671	0.0491922	0.0230329	0.00879284	0.0148508	0.0214065	0.0401984	0.00637792	0.0243093	0.00597468	0.0272029	0.0201753	0.0378287	0.0218653	0.0285787	0.00844677	0.0343952	0.0271151	0.00135712	0.0121851	0.0104976	0.06532	0.00916679	0.0101647	0.00932354	0.0148113	0.022455	0.029863	0.00144734	0.00984848	0.0123285	0.0091727	0.0212871	0.053244	0.00387623	0.00713424	0.0253836	0.0247677	0.0340489	0.00804258	0.0106777	0.0617229	0.00157008	0.0291963	0.0043538	0.0198359	0.0137264	0.0469682	0.00320621	0.0278009	0.0449752	0.00694531	0.0142598	0.0103386	0.0415929	0.00387387	0.0132566	0.0146634	0.00988389	0.0105089	2.265436	0.0185495	0.00649672	0.0182037	0.00052792	0.02591	0.00612796	0.00403217	0.0189897	0.00234333	0.00411735	0.00376127	0.0189429	0.00821038	0.0091404	0.00450678	0.0185575	0.00212404	0.00452811	0.00664504	0.00566818	0.00909038	0.0153947	0.0145641	0.00615442	0.00708039	0.00744046	0.00248651	0.00779256	0.0219629	0.0135062	0.0385543	0.0282578	8.06182e-05	0.0188596	0.0263503	0.0102069	0.00550247	0.00603243	0.0238026	0.0111449	0.00425458	0.00718585	0.0103579	0.0194508	0.00308608	0.0117625	0.00289096	0.0131626	0.00976218	0.0183041	0.0105799	0.0138284	0.00408713	0.0166427	0.0131201	0.000656666	0.00589597	0.00507946	0.0316063	0.00443552	0.00491839	0.00451137	0.00716673	0.0108653	0.0144498	0.000700323	0.00476537	0.00596536	0.00443838	0.0103002	0.0257631	0.00187559	0.00345204	0.0122823	0.0119843	0.0164752	0.00389155	0.00516658	0.0298658	0.000759712	0.0141272	0.00210667	0.00959796	0.00664177	0.0227265	0.00155139	0.013452	0.0217621	0.00336062	0.00689989	0.00500251	0.0201255	0.00187444	0.00641443	0.00709516	0.00478251	0.00508491	2.066676
3672	-2654.173	-2823.628	169.4553	0.0362321	0.0101351	0.00869101	0.0136833	0.0346443	0.0142866	0.0125513	0.031493	0.0157417	0.00907137	0.020815	0.0290433	0.011219	0.0108922	0.0228193	0.0317377	0.0112642	0.00701492	0.0381162	0.00565143	0.0167733	0.0238988	0.0475152	0.0203571	0.0286052	0.0216231	0.000347335	0.0125489	0.0411919	0.025363	0.096732	0.036775	3.44316e-05	0.0564731	0.0630939	0.0314276	0.0125888	0.00878975	0.0533111	0.0265467	0.00813235	0.00683186	0.0250627	0.0450501	0.0259556	0.0301415	0.0174266	0.0199091	0.026995	0.0391154	0.0236688	0.0195402	0.0122058	0.0284375	0.0191678	0.00857485	0.01278	0.0123336	0.0855267	0.0130599	0.0150802	0.0100004	0.00683764	0.0381896	0.0268042	0.00353454	0.028604	0.0120036	0.00338433	0.00966992	0.0601118	0.0122572	0.0179782	0.0278479	0.0194391	0.0295329	0.00407306	0.00325135	0.0681026	0.0155984	0.00685614	0.00338394	0.037283	0.0208777	0.0348637	0.00930608	0.00836365	0.0662709	0.0138108	0.0120412	0.0055772	0.00209734	0.00686157	0.0147107	0.0194085	0.0376027	0.0269002	2.237271	0.0163389	0.00457046	0.00391923	0.00617051	0.0156229	0.00644255	0.00566002	0.0142019	0.00709876	0.00409075	0.00938655	0.0130971	0.00505924	0.00491184	0.0102904	0.0143122	0.00507959	0.00316339	0.0171886	0.00254852	0.00756395	0.0107772	0.0214271	0.00918009	0.0128996	0.009751	0.000156631	0.00565896	0.0185756	0.0114375	0.0436215	0.0165838	1.5527e-05	0.0254667	0.0284523	0.0141723	0.00567695	0.00396376	0.0240407	0.0119713	0.0036673	0.00308084	0.0113021	0.0203154	0.0117047	0.0135924	0.00785855	0.00897805	0.0121734	0.0176392	0.0106735	0.00881169	0.00550424	0.012824	0.00864377	0.00386684	0.00576318	0.00556186	0.0385685	0.00588937	0.00680043	0.00450972	0.00308345	0.0172217	0.0120874	0.00159391	0.0128991	0.00541304	0.00152617	0.00436067	0.0271075	0.00552741	0.00810733	0.0125581	0.00876612	0.0133179	0.00183675	0.0014662	0.030711	0.00703411	0.00309179	0.001526	0.0168128	0.00941485	0.0157218	0.0041966	0.00377161	0.029885	0.00622801	0.00543	0.00251505	0.0009458	0.00309424	0.00663382	0.00875231	0.016957	0.0121307	2.217531
3708	-2647.366	-2816.634	169.2681	0.0324562	0.00989927	0.0195439	0.00618196	0.0508012	0.0173126	0.0161974	0.0172723	0.00486954	0.010429	0.00743783	0.0198208	0.00849012	0.0166648	0.0201778	0.0239422	0.00244909	0.00709525	0.0246438	0.0203867	0.0176314	0.0250428	0.0207259	0.0132175	0.0291322	0.0139904	0.00325303	0.0188583	0.0461857	0.0357175	0.142942	0.0719187	0.00057442	0.061118	0.0667622	0.0160155	0.00481329	0.0157073	0.0187744	0.0241641	0.0123351	0.0253506	0.0508796	0.0281293	0.0222176	0.0500785	0.0134213	0.00795385	0.0454418	0.0652546	0.0180535	0.0132387	0.00486273	0.0236961	0.0351002	0.00400246	0.009807	0.0189308	0.0777414	0.0231197	0.0127161	0.0206141	0.000563945	0.0351679	0.0132312	0.000458359	0.0194551	0.0337989	0.0282048	0.00269656	0.059322	0.0204449	0.0246584	0.0319333	0.00675427	0.0761433	0.0154388	0.00121398	0.067705	0.0233362	0.00615328	0.0018956	0.0284019	0.0169905	0.04876	0.00211005	0.0347856	0.061658	0.0076319	0.0166136	0.0183378	0.00991039	0.0183047	0.0145338	0.0221224	0.0279844	0.0228178	2.162215	0.0136079	0.00415047	0.00819416	0.00259191	0.0212994	0.00725864	0.0067911	0.00724175	0.00204165	0.00437255	0.00311846	0.00831028	0.00355965	0.00698705	0.00845995	0.0100383	0.00102683	0.00297482	0.0103324	0.00854751	0.00739229	0.0104997	0.00868975	0.00554168	0.0122142	0.00586573	0.0013639	0.00790671	0.0193643	0.0149753	0.0599312	0.0301533	0.000240837	0.0256249	0.0279914	0.00671479	0.00201807	0.0065856	0.00787152	0.0101313	0.00517172	0.0106287	0.0213323	0.0117938	0.00931516	0.0209964	0.00562713	0.00333481	0.0190524	0.0273593	0.00756928	0.00555058	0.0020388	0.00993504	0.0147164	0.00167811	0.00411178	0.00793711	0.0325946	0.00969337	0.00533149	0.00864287	0.000236445	0.0147448	0.00554745	0.000192176	0.00815693	0.0141709	0.0118254	0.00113058	0.0248719	0.00857194	0.0103385	0.0133887	0.00283186	0.0319246	0.00647301	0.000508986	0.0283866	0.00978416	0.00257989	0.000794768	0.0119081	0.00712359	0.0204436	0.00088468	0.0145846	0.0258513	0.00319982	0.00696558	0.00768849	0.00415512	0.0076746	0.00609359	0.00927524	0.011733	0.00956682	2.3851
3744	-2661.958	-2831.434	169.4758	0.0311084	0.0168606	0.00972052	0.0183098	0.03248	0.0237113	0.0084026	0.0210689	0.00580025	0.00960549	0.00677276	0.0325668	0.0240653	0.0224254	0.0255137	0.0194847	0.00399315	0.0148345	0.0358265	0.0117712	0.0171553	0.036283	0.0398831	0.0116936	0.0437014	0.0231202	0.00386949	0.00680519	0.0367993	0.00953665	0.0973703	0.0641887	0.00196731	0.0530485	0.0414905	0.0235193	0.00887696	0.0302447	0.0291021	0.0490188	0.00536095	0.00499317	0.00946218	0.0690434	0.0104495	0.0205688	0.00931488	0.0163188	0.0339528	0.0747114	0.00917394	0.0539438	0.0068696	0.00598758	0.0109762	0.0153917	0.00540031	0.0263711	0.0030543	0.000497489	0.00940009	0.0055296	0.0113449	0.0078029	0.0417167	0.00179358	0.0100213	0.00446073	0.0171071	0.0122696	0.00910709	0.0117593	0.00787071	0.0473699	0.027078	0.00852871	0.00465741	0.0294867	0.0176776	0.0260902	0.00810279	0.0131358	0.0179294	0.0189206	0.0375105	0.0214818	0.00256593	0.0193544	0.0114634	0.0205674	0.032201	0.0145277	0.026311	0.0202768	0.00571514	0.00358057	0.00426036	2.574384	0.015689	0.00850339	0.00490238	0.00923427	0.0163807	0.0119584	0.00423771	0.0106257	0.00292526	0.00484437	0.00341573	0.0164245	0.012137	0.0113099	0.0128674	0.0098268	0.00201388	0.00748155	0.0180685	0.0059366	0.00865197	0.0182987	0.0201144	0.00589747	0.0220401	0.0116603	0.00195151	0.00343208	0.0185591	0.00480965	0.0491071	0.0323725	0.000992183	0.0267541	0.020925	0.0118616	0.00447695	0.0152534	0.0146771	0.0247218	0.00270371	0.00251822	0.00477209	0.0348209	0.00527003	0.0103735	0.00469781	0.0082301	0.0171235	0.0376795	0.00462673	0.0272057	0.00346457	0.00301974	0.00553568	0.00776256	0.00272356	0.0132998	0.00154039	0.0002509	0.00474078	0.00278876	0.0057216	0.00393527	0.0210391	0.000904561	0.00505408	0.0022497	0.00862769	0.00618797	0.00459301	0.00593059	0.00396946	0.0238902	0.0136563	0.00430131	0.00234889	0.0148711	0.00891539	0.0131582	0.00408651	0.00662484	0.0090424	0.00954231	0.0189178	0.010834	0.00129409	0.00976108	0.00578139	0.0103728	0.01624	0.00732683	0.0132695	0.0102263	0.00288234	0.0018058	0.00214864	1.982815
3780	-2642.985	-2812.341	169.356	0.0360864	0.0106797	0.0208184	0.0141295	0.0454932	0.0205507	0.00800711	0.0174228	0.00457554	0.0146719	0.0163105	0.0365728	0.00761456	0.00678399	0.0240763	0.0141774	0.0185455	0.0253331	0.039714	0.0166266	0.0111151	0.0370505	0.0313434	0.0022547	0.0444766	0.0218648	0.0134273	0.00797668	0.0349767	0.0202309	0.111761	0.0435236	0.000422428	0.0389061	0.0691717	0.0382488	0.00720439	0.0120956	0.0423964	0.0252062	0.0171305	0.0144055	0.0292673	0.087042	0.0056333	0.0376992	0.00696177	0.00104599	0.021253	0.083727	0.0076894	0.0887358	0.0153316	0.0141331	0.00281596	0.00797135	0.0180629	0.0220984	0.00826666	0.000329579	0.0503342	0.000536464	0.0397003	0.00780842	0.0785897	0.0070272	0.00711347	0.0229621	0.0518351	0.0102281	0.013776	0.00210055	0.00814638	0.0562932	0.0337183	0.0217212	0.0220197	0.0103655	0.00291953	0.0260855	0.0222188	0.0256019	0.041123	0.0279541	0.0355894	0.0209979	0.0172521	0.0172383	0.00685253	0.0224328	0.0732191	0.00407077	0.0374874	0.0218115	0.00881079	0.0190121	0.00734002	2.076512	0.0151386	0.00448023	0.00873353	0.00592747	0.0190848	0.0086212	0.00335906	0.00730904	0.00191948	0.00615501	0.00684239	0.0153426	0.00319438	0.00284595	0.0101002	0.00594756	0.00778002	0.0106275	0.0166604	0.00697503	0.0046629	0.015543	0.0131489	0.000945867	0.0186584	0.00917249	0.00563288	0.00334629	0.014673	0.00848707	0.0468849	0.0182585	0.000177213	0.0163215	0.0290182	0.0160457	0.00302231	0.00507424	0.0177857	0.0105742	0.0071864	0.00604324	0.0122779	0.0365149	0.00236322	0.0158152	0.00292053	0.000438805	0.00891585	0.0351242	0.00322578	0.0372255	0.00643175	0.00592898	0.00118132	0.00334406	0.00757757	0.0092705	0.00346794	0.000138262	0.0211157	0.000225052	0.0166546	0.0032757	0.0329691	0.00294798	0.00298417	0.00963284	0.0217453	0.00429079	0.00577917	0.000881202	0.00341748	0.0236155	0.0141452	0.00911225	0.00923749	0.00434841	0.00122477	0.0109431	0.00932098	0.0107402	0.0172515	0.011727	0.0149301	0.00880881	0.00723741	0.00723163	0.0028747	0.00941078	0.0307161	0.00170773	0.0157263	0.00915013	0.00369621	0.00797577	0.00307921	2.383737
