Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2664.977	-2834.416	169.4391	2.09863	2.316917
2832	-2651.599	-2821.128	169.5292	2.173562	2.210989
2838	-2656.536	-2826.14	169.6036	2.099146	2.210989
2844	-2656.118	-2825.449	169.3302	2.109181	2.379356
2850	-2671.925	-2841.031	169.1055	1.822991	2.697592
2856	-2664.856	-2833.875	169.0187	2.127648	2.563058
2862	-2669.674	-2838.964	169.2902	2.127648	2.393017
2868	-2662.632	-2832.035	169.403	2.117707	2.327749
2874	-2660.745	-2830.39	169.6449	2.279485	2.066361
2880	-2642.473	-2811.814	169.3402	2.327244	2.233737
2886	-2648.34	-2817.953	169.6126	2.05121	2.236075
2892	-2649.12	-2818.529	169.4099	2.253907	2.236075
2898	-2655.149	-2824.571	169.422	2.315467	2.188551
2904	-2660.142	-2829.472	169.3302	2.407193	2.188551
2910	-2645.962	-2815.365	169.4025	2.08942	2.346038
2916	-2652.582	-2821.934	169.3519	2.031463	2.414747
2922	-2657.124	-2826.386	169.2625	2.053553	2.457115
2928	-2657.616	-2826.685	169.0683	2.062509	2.572733
2934	-2656.961	-2826.213	169.2522	2.205781	2.367568
2940	-2649.717	-2819.269	169.5521	2.286236	2.122866
2946	-2657.833	-2827.153	169.3201	2.155689	2.356304
2952	-2656.612	-2826.106	169.494	1.993138	2.349073
2958	-2649.094	-2818.569	169.4754	2.05675	2.320458
2964	-2651.164	-2820.639	169.4754	2.05675	2.320458
2970	-2648.452	-2817.816	169.3642	2.117887	2.352284
2976	-2652.29	-2821.792	169.5022	1.976653	2.354369
2982	-2663.788	-2833.441	169.6528	2.06606	2.200563
2988	-2656.577	-2825.917	169.3399	2.009934	2.435881
2994	-2657.371	-2827.064	169.6924	2.060791	2.178327
3000	-2656.703	-2825.778	169.0748	2.012023	2.599988
3006	-2658.821	-2828.148	169.3268	1.918139	2.501662
3012	-2654.789	-2824.166	169.3777	1.863915	2.503721
3018	-2661.537	-2830.946	169.4089	1.849039	2.49354
3024	-2669.546	-2838.907	169.3616	2.272714	2.255074
3030	-2670.12	-2839.84	169.7201	2.425978	1.918355
3036	-2663.974	-2833.422	169.4483	2.69775	1.918355
3042	-2665.696	-2835.168	169.4717	2.771131	1.852485
3048	-2661.342	-2830.797	169.4553	2.760272	1.871116
3054	-2669.75	-2839.423	169.6727	2.530235	1.879757
3060	-2658.308	-2827.665	169.3568	2.241135	2.278405
3066	-2662.209	-2831.59	169.3812	2.216776	2.278405
3072	-2657.311	-2826.495	169.1838	1.876686	2.616272
3078	-2653.687	-2823.422	169.7352	2.181692	2.071281
3084	-2653.559	-2822.801	169.2423	2.243163	2.350138
3090	-2644.373	-2813.802	169.429	2.285704	2.20326
3096	-2639.902	-2809.359	169.4569	2.056573	2.332311
3102	-2649.394	-2818.704	169.3096	2.081834	2.409675
3108	-2651.604	-2820.71	169.106	2.081834	2.537282
3114	-2653.649	-2823.14	169.4915	2.190394	2.224419
3120	-2653.545	-2823.001	169.4552	2.11952	2.29327
3126	-2659.874	-2829.199	169.3254	2.219846	2.312082
3132	-2653.259	-2822.408	169.1486	1.936709	2.600913
3138	-2651.916	-2821.148	169.2319	2.019352	2.497707
3144	-2647.649	-2817.154	169.5055	2.178835	2.222899
3150	-2655.582	-2825.086	169.5034	2.180877	2.222899
3156	-2655.643	-2824.923	169.2792	2.305642	2.286807
3162	-2655.811	-2825.341	169.5293	1.915118	2.376167
3168	-2657.793	-2826.802	169.0086	2.034074	2.627276
3174	-2655.847	-2825.142	169.2941	1.693477	2.661257
3180	-2639.351	-2808.613	169.263	1.765458	2.636068
3186	-2639.162	-2808.395	169.233	1.795401	2.636068
3192	-2650.8	-2819.656	168.856	1.710199	2.917991
3198	-2656.187	-2825.373	169.1863	1.633336	2.764228
3204	-2649.737	-2818.751	169.0136	1.805997	2.764228
3210	-2637.972	-2807.472	169.4996	1.947238	2.374662
3216	-2650.508	-2819.998	169.4895	1.961425	2.372073
3222	-2647.109	-2816.498	169.3889	1.80783	2.531735
3228	-2648.357	-2817.571	169.2134	1.903825	2.581125
3234	-2649.972	-2819.316	169.3441	1.925763	2.486073
3240	-2648.147	-2817.609	169.4624	2.198156	2.238213
3246	-2639.888	-2809.383	169.4953	2.198156	2.216984
3252	-2643.108	-2812.679	169.5714	2.198156	2.167725
3258	-2647.959	-2817.135	169.1757	1.908325	2.601695
3264	-2653.436	-2822.75	169.3139	2.002877	2.456673
3270	-2660.966	-2830.537	169.5713	2.059317	2.25747
3276	-2650.107	-2819.685	169.5779	2.070496	2.246013
3282	-2649.136	-2818.655	169.5194	1.754815	2.483355
3288	-2643.494	-2812.78	169.2867	1.96172	2.499485
3294	-2641.33	-2810.588	169.2585	1.980398	2.50545
3300	-2663.107	-2832.349	169.2423	2.472461	2.203233
3306	-2657.78	-2827.377	169.5969	2.233187	2.128217
3312	-2644.541	-2813.89	169.3488	1.887406	2.507075
3318	-2646.924	-2816.23	169.3057	1.930508	2.507075
3324	-2655.953	-2825.44	169.4867	2.193965	2.225261
3330	-2659.259	-2828.593	169.3335	1.961421	2.470357
3336	-2661.518	-2830.882	169.3639	1.961421	2.451303
3342	-2666.506	-2835.878	169.3715	2.044692	2.394054
3348	-2658.501	-2827.837	169.3363	1.929402	2.488638
3354	-2659.027	-2828.548	169.5211	1.929402	2.372348
3360	-2676.373	-2845.529	169.1569	1.97615	2.571344
3366	-2655.51	-2825.031	169.5217	1.611337	2.571344
3372	-2654.437	-2823.652	169.2144	1.969151	2.539934
3378	-2656.371	-2825.488	169.1173	1.868036	2.662642
3384	-2661.686	-2831.017	169.3306	1.606648	2.692194
3390	-2658.539	-2827.564	169.0251	1.87284	2.716302
3396	-2671.313	-2840.629	169.3154	1.870849	2.538267
3402	-2661.116	-2830.35	169.234	2.169849	2.401864
3408	-2659.071	-2828.519	169.4481	2.037644	2.349994
3414	-2658.997	-2828.445	169.4481	2.037644	2.349994
3420	-2653.063	-2822.468	169.4054	1.860023	2.488825
3426	-2652.834	-2822.482	169.6486	1.87001	2.329101
3432	-2654.116	-2823.734	169.618	1.956029	2.293701
3438	-2649.928	-2819.249	169.3212	2.166425	2.348752
3444	-2639.513	-2809.063	169.5502	2.155941	2.20878
3450	-2656.21	-2825.626	169.4158	2.287203	2.210835
3456	-2647.121	-2816.646	169.5245	2.023774	2.310172
3462	-2647.198	-2816.481	169.2833	1.942298	2.513711
3468	-2654.242	-2823.894	169.6524	1.884128	2.317633
3474	-2655.604	-2825.008	169.4038	1.845663	2.498808
3480	-2651.357	-2820.67	169.3126	1.720458	2.633243
3486	-2650.768	-2820.259	169.4915	1.720458	2.522233
3492	-2648.004	-2817.404	169.4	1.970963	2.422551
3498	-2648.883	-2818.209	169.3261	2.044934	2.422551
3504	-2653.612	-2822.926	169.3142	2.044934	2.429998
3510	-2652.435	-2821.648	169.2132	2.003239	2.519421
3516	-2653.133	-2822.37	169.237	2.138214	2.419923
3522	-2655.593	-2824.74	169.1474	1.861067	2.648368
3528	-2665.815	-2835.275	169.4606	1.971168	2.384163
3534	-2661.501	-2830.83	169.3293	2.102495	2.384163
3540	-2656.279	-2825.58	169.3014	1.799573	2.591223
3546	-2643.357	-2812.819	169.4621	1.900351	2.427949
3552	-2657.532	-2826.64	169.1079	1.99775	2.588327
3558	-2655.272	-2824.689	169.4174	2.009254	2.387419
3564	-2644.137	-2813.536	169.3988	2.100295	2.341457
3570	-2661.042	-2830.255	169.2131	1.932974	2.563263
3576	-2647.895	-2817.247	169.3512	2.136344	2.348846
3582	-2653.173	-2822.546	169.3732	2.087582	2.365808
3588	-2641.131	-2810.626	169.4949	2.247126	2.185561
3594	-2649.056	-2818.631	169.5744	2.298168	2.100459
3600	-2647.459	-2816.897	169.4372	2.269859	2.208225
3606	-2652.743	-2822.225	169.4824	2.269859	2.17891
3612	-2660.552	-2830.177	169.625	2.269859	2.085768
3618	-2658.103	-2827.653	169.55	2.251723	2.146763
3624	-2662.003	-2831.328	169.3252	2.450472	2.163738
3630	-2661.325	-2830.893	169.5686	2.204565	2.165329
3636	-2665.172	-2834.831	169.6584	2.265436	2.066676
3642	-2651.711	-2821.43	169.7184	2.11464	2.126308
3648	-2654.859	-2824.245	169.3862	2.133189	2.328597
3654	-2659.556	-2829.039	169.4835	2.269845	2.178255
3660	-2652.413	-2821.903	169.4899	2.269845	2.174089
3666	-2651.278	-2820.727	169.4496	2.284695	2.190569
3672	-2654.173	-2823.628	169.4553	2.237271	2.217531
3678	-2653.491	-2822.896	169.4043	2.352459	2.176004
3684	-2670.682	-2839.932	169.2494	2.344436	2.281023
3690	-2653.266	-2822.77	169.5039	2.148546	2.243413
3696	-2663.019	-2832.609	169.5896	2.162215	2.179188
3702	-2653.914	-2823.503	169.5896	2.162215	2.179188
3708	-2647.366	-2816.634	169.2681	2.162215	2.3851
3714	-2656.459	-2825.629	169.1696	2.260774	2.3851
3720	-2654.241	-2823.726	169.4846	2.353257	2.123196
3726	-2657.259	-2826.588	169.329	2.248165	2.291692
3732	-2656.568	-2826.119	169.5509	2.499274	1.982815
3738	-2657.132	-2826.546	169.4137	2.636491	1.982815
3744	-2661.958	-2831.434	169.4758	2.574384	1.982815
3750	-2663.974	-2833.533	169.5593	2.50586	1.972768
3756	-2647.46	-2816.677	169.2172	2.026742	2.502295
3762	-2651.419	-2820.875	169.456	2.183894	2.251502
3768	-2650.453	-2819.89	169.4362	2.286839	2.197871
3774	-2654.032	-2823.71	169.6776	2.045435	2.197871
3780	-2642.985	-2812.341	169.356	2.076512	2.383737
3786	-2647.938	-2817.241	169.3029	2.050842	2.433414
3792	-2646.126	-2815.722	169.5961	2.107505	2.210409
3798	-2655.3	-2824.835	169.5351	2.12505	2.238449
3804	-2649.066	-2818.618	169.5521	2.169566	2.198756
3810	-2648.863	-2818.173	169.3108	2.153981	2.363263
3816	-2644.419	-2813.717	169.2981	1.916191	2.52079
3822	-2654.471	-2824.112	169.6415	2.242831	2.092698
3828	-2655.316	-2824.808	169.4915	2.565585	1.978181
3834	-2659.983	-2829.716	169.7324	2.273324	2.012428
3840	-2656.349	-2825.885	169.5357	2.366442	2.081015
3846	-2661.073	-2830.504	169.4309	1.854386	2.476391
3852	-2660.497	-2829.8	169.303	1.982302	2.476391
3858	-2660.689	-2830.154	169.4645	1.962095	2.387467
3864	-2658.487	-2828.008	169.5204	2.162164	2.223989
3870	-2669.683	-2838.947	169.2641	2.418527	2.223989
3876	-2663.408	-2832.852	169.4449	2.018576	2.364119
3882	-2666.771	-2836.165	169.3939	2.069586	2.364119
3888	-2660.787	-2830.071	169.2845	2.172273	2.368378
3894	-2661.468	-2830.806	169.3382	2.090322	2.386222
3900	-2669.669	-2839.02	169.3516	2.114145	2.362692
3906	-2666.432	-2835.77	169.338	2.094441	2.383761
3912	-2663.624	-2832.863	169.2392	2.231588	2.359435
3918	-2655.764	-2825.142	169.3785	2.108777	2.34902
3924	-2648.257	-2817.676	169.419	1.956785	2.419523
3930	-2649.742	-2819.013	169.2708	1.975337	2.50087
3936	-2645.535	-2814.887	169.3513	1.750974	2.590432
3942	-2644.628	-2813.726	169.0979	1.953661	2.621765
3948	-2646.944	-2816.267	169.3228	1.953661	2.481959
3954	-2648.614	-2817.854	169.2397	2.036759	2.481959
3960	-2658.816	-2828.331	169.515	2.290617	2.144228
3966	-2669.762	-2839.371	169.6084	2.117159	2.196236
3972	-2654.362	-2823.725	169.3623	2.011064	2.421072
3978	-2652.845	-2822.237	169.3923	1.981023	2.421072
3984	-2656.919	-2825.882	168.9627	1.920601	2.725254
3990	-2665.829	-2835.118	169.2885	2.0956	2.414289
3996	-2651.52	-2820.997	169.4771	2.063927	2.314788
4002	-2664.206	-2833.613	169.4066	2.048002	2.369728
4008	-2655.791	-2825.194	169.4032	2.036773	2.378971
4014	-2647.863	-2817.362	169.4989	1.941108	2.378971
4020	-2669.98	-2839.1	169.1204	2.185087	2.463768
4026	-2652.282	-2821.786	169.5039	2.198034	2.211531
4032	-2654.229	-2823.649	169.4199	2.183615	2.27486
4038	-2656.539	-2826.002	169.4629	2.07852	2.314507
4044	-2656.024	-2825.587	169.5631	2.134786	2.214118
4050	-2665.61	-2835.074	169.4642	1.885022	2.436269
4056	-2656.845	-2826.517	169.6722	2.291131	2.040567
4062	-2642.236	-2811.737	169.5006	2.275323	2.163574
4068	-2641.599	-2811.363	169.7644	2.184351	2.050231
4074	-2650.927	-2820.461	169.5341	2.409591	2.053616
4080	-2649.144	-2818.492	169.348	2.235468	2.287687
4086	-2656.549	-2825.936	169.387	2.172331	2.303095
4092	-2659.204	-2828.937	169.7333	2.115169	2.116194
4098	-2656.559	-2826.209	169.6496	2.440929	1.955765
4104	-2651.057	-2820.449	169.3914	2.241444	2.256036
4110	-2660.724	-2830.258	169.5336	2.210493	2.184206
4116	-2641.993	-2811.405	169.4126	2.020115	2.38358
4122	-2648.212	-2817.642	169.4296	2.175567	2.27376
4128	-2642.504	-2811.989	169.4843	2.175567	2.238615
4134	-2645.395	-2814.896	169.5018	2.239114	2.186312
4140	-2645.017	-2814.206	169.1896	2.16168	2.434964
4146	-2648.115	-2817.431	169.3162	1.945294	2.49132
4152	-2645.476	-2814.814	169.3385	1.984137	2.452992
4158	-2642.237	-2811.741	169.5044	1.818184	2.452992
4164	-2662.431	-2831.837	169.4062	1.784539	2.535442
4170	-2665.717	-2834.923	169.2058	1.814304	2.641205
4176	-2661.049	-2830.326	169.2772	1.715541	2.658044
4182	-2657.067	-2826.513	169.4452	2.042437	2.348771
4188	-2654.136	-2823.646	169.5101	1.966663	2.35568
4194	-2655.239	-2824.707	169.4681	1.966663	2.382292
4200	-2652.199	-2821.635	169.4364	2.097209	2.319533
4206	-2662.494	-2831.945	169.4508	1.807219	2.493458
4212	-2648.437	-2817.846	169.4085	2.045891	2.369855
4218	-2657.975	-2827.31	169.3353	2.50933	2.11875
4224	-2641.522	-2810.995	169.4723	2.01665	2.34791
4230	-2642.104	-2811.422	169.3185	2.010412	2.449012
4236	-2660.604	-2829.7	169.096	2.45643	2.307518
4242	-2650.217	-2819.924	169.7077	2.19267	2.082151
4248	-2646.104	-2815.502	169.3978	2.262426	2.238432
4254	-2645.59	-2815.097	169.5066	1.997075	2.338584
4260	-2648.481	-2818.008	169.5273	2.123195	2.244671
4266	-2645.529	-2815.088	169.5589	2.161155	2.199766
4272	-2655.308	-2824.808	169.4999	2.161155	2.237907
4278	-2653.676	-2822.799	169.1226	2.082299	2.526607
4284	-2656.524	-2826.01	169.4857	2.008705	2.344494
4290	-2667.47	-2836.804	169.334	1.918507	2.496911
4296	-2673.003	-2842.492	169.4895	2.174048	2.236245
4302	-2661.562	-2830.963	169.4012	1.81968	2.516648
4308	-2666.882	-2836.098	169.2156	2.068893	2.476912
4314	-2667.01	-2836.045	169.0347	1.92352	2.679332
4320	-2652.076	-2821.334	169.2581	1.807188	2.613294
4326	-2655.834	-2825.085	169.2515	1.794849	2.62501
4332	-2669.445	-2838.708	169.2629	1.873671	2.569142
4338	-2664.849	-2834.006	169.157	2.017582	2.54551
4344	-2672.054	-2841.323	169.2686	1.921171	2.536053
4350	-2655.391	-2824.929	169.5383	1.93349	2.358799
4356	-2659.345	-2829.041	169.696	1.960799	2.240611
4362	-2657.235	-2826.836	169.6011	1.958742	2.302793
4368	-2645.164	-2814.645	169.4812	2.017749	2.341606
4374	-2643.271	-2812.669	169.397	2.227616	2.261276
4380	-2649.696	-2819.071	169.3756	2.32657	2.211336
4386	-2661.065	-2830.677	169.6128	2.303486	2.071704
4392	-2665.825	-2835.487	169.6624	2.035842	2.21391
4398	-2654.795	-2824.179	169.3844	2.216231	2.276688
4404	-2651.613	-2821.223	169.6108	1.953139	2.300145
4410	-2649.062	-2818.61	169.5476	2.118956	2.234347
4416	-2657.044	-2826.619	169.5751	2.118956	2.216573
4422	-2643.618	-2813.097	169.4789	2.098567	2.291522
4428	-2654.221	-2823.609	169.3874	1.85775	2.501545
4434	-2659.51	-2828.986	169.4767	2.011663	2.348326
4440	-2645.098	-2814.404	169.3059	1.958671	2.489345
4446	-2646.363	-2815.906	169.5427	1.958671	2.340015
4452	-2646.413	-2815.828	169.4143	1.776679	2.535289
4458	-2667.377	-2836.82	169.4429	1.793973	2.506701
4464	-2671.06	-2840.583	169.5231	1.807336	2.448085
4470	-2659.231	-2828.717	169.486	1.759563	2.50128
4476	-2657.418	-2826.867	169.4488	1.809705	2.49318
4482	-2653.888	-2822.972	169.0838	1.982665	2.612569
4488	-2646.643	-2815.903	169.2603	2.0409	2.466411
4494	-2652.498	-2822.236	169.7383	2.202152	2.05575
4500	-2645.306	-2814.607	169.3008	2.589222	2.088984
4506	-2657.398	-2826.952	169.5546	2.367162	2.068045
4512	-2666.504	-2835.767	169.2633	1.868286	2.572214
4518	-2676.223	-2845.707	169.4839	1.868286	2.434426
4524	-2662.767	-2832.252	169.4854	1.926421	2.396799
4530	-2658.958	-2828.051	169.0927	1.965556	2.61767
4536	-2655.351	-2824.358	169.0071	2.044018	2.622091
4542	-2654.1	-2823.432	169.3313	2.044018	2.419862
4548	-2661.666	-2831.027	169.3607	1.942358	2.46526
4554	-2662.18	-2831.437	169.2572	2.027648	2.476703
4560	-2655.204	-2824.69	169.4862	2.027648	2.332129
4566	-2648.603	-2818.194	169.5914	1.92239	2.332129
4572	-2649.19	-2818.587	169.397	2.045615	2.377311
4578	-2651.24	-2820.683	169.4429	1.943524	2.412843
4584	-2646.264	-2815.518	169.2546	2.066881	2.453674
4590	-2654.683	-2824.092	169.4092	2.134321	2.313213
4596	-2660.321	-2829.597	169.2765	2.134321	2.397414
4602	-2649.595	-2819.017	169.4225	1.945646	2.424364
4608	-2651.696	-2820.954	169.2583	2.109812	2.424364
4614	-2653.793	-2822.959	169.166	1.882415	2.623761
4620	-2650.687	-2819.734	169.0465	1.64033	2.845013
4626	-2664.828	-2834.394	169.5659	1.740718	2.462998
4632	-2656.161	-2825.595	169.4333	2.021342	2.369715
4638	-2651.026	-2820.516	169.4898	1.987878	2.35508
4644	-2650.648	-2820.252	169.6035	2.052539	2.241138
4650	-2667.073	-2836.479	169.4063	2.220419	2.25993
4656	-2659.12	-2828.301	169.1817	2.220419	2.402945
4662	-2640.684	-2810.372	169.6881	1.93326	2.263366
4668	-2657.611	-2827.073	169.4618	2.159617	2.263366
4674	-2662.503	-2831.945	169.4416	2.414891	2.110949
4680	-2652.069	-2821.878	169.8088	2.305696	1.939618
4686	-2649.524	-2819.101	169.5774	2.047901	2.260872
4692	-2646.196	-2815.915	169.7197	2.096142	2.137557
4698	-2650.694	-2820.166	169.4718	2.511628	2.027302
4704	-2661.799	-2831.316	169.5166	2.539218	1.979008
4710	-2648.991	-2818.585	169.5946	2.11597	2.205948
4716	-2650.057	-2819.563	169.5062	2.230225	2.189169
4722	-2652.158	-2821.949	169.7912	2.142251	2.060387
4728	-2655.935	-2825.437	169.5022	2.431163	2.060387
4734	-2666.226	-2835.654	169.4276	2.30896	2.189105
4740	-2654.286	-2823.759	169.4727	2.230762	2.210514
4746	-2640.359	-2809.743	169.3838	2.383079	2.169449
4752	-2652.943	-2822.336	169.3922	2.404868	2.149769
4758	-2663.227	-2832.627	169.4009	2.263138	2.235988
4764	-2669.013	-2838.504	169.4908	2.173226	2.235988
4770	-2652.097	-2821.616	169.5188	2.14523	2.235988
4776	-2653.473	-2823.037	169.5643	2.098743	2.236584
4782	-2658.777	-2828.44	169.6627	2.145235	2.142682
4788	-2659.124	-2828.695	169.5718	2.145235	2.201736
4794	-2668.306	-2838.24	169.9334	2.177511	1.942028
4800	-2670.714	-2840.367	169.653	1.9063	2.303127
4806	-2652.549	-2821.863	169.3145	1.974114	2.474305
4812	-2666.897	-2836.429	169.5325	2.05377	2.285868
4818	-2657.349	-2826.882	169.5333	1.954016	2.34898
4824	-2660.122	-2829.37	169.2485	1.909755	2.555699
4830	-2659.938	-2829.431	169.4931	1.813964	2.462759
4836	-2658.091	-2827.422	169.3311	2.197287	2.322866
4842	-2661.029	-2830.179	169.1508	2.134789	2.47621
4848	-2663.507	-2833.035	169.5274	1.898244	2.388052
4854	-2660.829	-2829.902	169.0731	1.993163	2.612712
4860	-2666.68	-2835.743	169.0628	1.780265	2.749905
4866	-2650.73	-2819.974	169.2436	1.780265	2.638867
4872	-2656.758	-2826.076	169.3187	1.744547	2.614571
4878	-2662.435	-2831.518	169.0826	1.874732	2.679839
4884	-2654.142	-2823.441	169.2986	2.059942	2.430384
4890	-2656.854	-2826.384	169.5297	2.06986	2.277358
4896	-2665.87	-2835.362	169.4912	2.108355	2.277358
4902	-2677.382	-2846.883	169.5007	1.981795	2.352039
4908	-2672.018	-2841.257	169.2384	1.984147	2.51564
4914	-2658.67	-2828.134	169.4636	2.095199	2.30345
4920	-2657.615	-2827.019	169.4035	2.147228	2.308611
4926	-2650.264	-2819.729	169.4649	2.085781	2.308611
4932	-2663.54	-2832.912	169.3723	2.09795	2.359828
4938	-2656.921	-2826.102	169.1808	2.032049	2.521684
4944	-2647.066	-2816.691	169.6246	2.052897	2.227269
4950	-2660.63	-2830.209	169.5793	1.85326	2.383683
4956	-2648.554	-2818.04	169.4855	1.90934	2.407537
4962	-2648.911	-2818.265	169.3543	2.035911	2.410431
4968	-2653.752	-2823.196	169.4442	2.063611	2.335921
4974	-2654.925	-2824.377	169.4524	1.872951	2.451262
4980	-2661.503	-2831.018	169.5149	2.043305	2.303847
4986	-2652.696	-2821.93	169.2336	1.864761	2.592843
4992	-2647.412	-2817.023	169.6109	1.99036	2.276287
4998	-2647.465	-2816.665	169.1999	1.99036	2.535779
5004	-2655.619	-2825.158	169.539	1.902992	2.377692
5010	-2655.691	-2824.983	169.2925	2.059627	2.434419
5016	-2655.063	-2824.619	169.5564	2.036393	2.281711
5022	-2660.106	-2829.539	169.4336	2.353922	2.156
5028	-2656.62	-2826.225	169.6055	2.532886	1.923563
5034	-2651.378	-2820.919	169.5419	2.499618	1.988597
5040	-2653.52	-2823.27	169.7498	2.544664	1.81699
5046	-2660.061	-2829.365	169.3037	2.791488	1.952652
5052	-2655.707	-2825.254	169.5472	2.005119	2.307613
5058	-2659.579	-2829.184	169.6049	2.125142	2.193344
5064	-2649.32	-2818.73	169.4106	2.04236	2.370796
5070	-2644.163	-2813.549	169.3853	2.067582	2.370796
5076	-2654.474	-2823.759	169.2849	1.733878	2.642016
5082	-2655.148	-2824.281	169.1334	1.781371	2.705967
5088	-2663.744	-2832.856	169.1118	1.859002	2.671576
5094	-2661.706	-2831.138	169.4314	1.856265	2.47488
5100	-2655.704	-2824.994	169.2898	2.06023	2.435731
5106	-2658.217	-2827.668	169.4506	2.120731	2.295438
5112	-2658.951	-2828.137	169.1856	2.261379	2.374572
5118	-2664.752	-2833.812	169.0608	2.133709	2.533126
5124	-2656.606	-2825.781	169.175	1.840553	2.644
5130	-2650.567	-2820.23	169.663	1.956864	2.264338
5136	-2645.423	-2814.663	169.2401	1.936759	2.544115
5142	-2654.608	-2823.781	169.1726	2.017645	2.535749
5148	-2652.469	-2821.944	169.4754	2.017645	2.345315
5154	-2642.035	-2811.408	169.3725	1.98848	2.42889
5160	-2653.735	-2823.287	169.5522	2.131952	2.222978
5166	-2655.066	-2824.598	169.5326	1.936935	2.360287
5172	-2653.487	-2822.474	168.9869	2.296105	2.477823
5178	-2658.307	-2827.629	169.3225	1.723501	2.625201
5184	-2653.541	-2822.729	169.1881	1.89965	2.599426
5190	-2653.519	-2823.18	169.6603	1.923775	2.287271
5196	-2653.96	-2823.272	169.3123	2.00626	2.45552
5202	-2656.42	-2825.807	169.3869	1.840266	2.512719
5208	-2655.106	-2824.621	169.5149	1.916176	2.384598
5214	-2651.923	-2821.157	169.2336	1.916176	2.560959
5220	-2649.925	-2819.328	169.4032	1.891299	2.470654
5226	-2654.453	-2823.896	169.4424	1.891299	2.446018
5232	-2653.897	-2823.287	169.3905	1.920163	2.460499
5238	-2658.492	-2828.119	169.6267	1.944076	2.29582
5244	-2664.434	-2834.179	169.7453	2.278157	2.000645
5250	-2672.788	-2842.331	169.5423	2.451106	2.020665
5256	-2667.446	-2836.943	169.4976	2.495818	2.020665
5262	-2661.955	-2831.577	169.6222	2.22548	2.11674
5268	-2647.897	-2817.371	169.4736	2.073157	2.311101
5274	-2648.615	-2818.005	169.3905	2.034968	2.38816
5280	-2651.853	-2821.326	169.4733	1.985101	2.367321
5286	-2646.002	-2815.349	169.3464	1.957371	2.464813
5292	-2667.597	-2836.957	169.3599	1.949519	2.461258
5298	-2659.39	-2828.688	169.2988	1.936647	2.507594
5304	-2656.039	-2825.414	169.3748	2.300205	2.228869
5310	-2666.099	-2835.554	169.4541	1.771397	2.513813
5316	-2647.432	-2816.524	169.0924	1.928304	2.640868
5322	-2653.522	-2823.057	169.5349	2.125667	2.238211
5328	-2659.842	-2829.418	169.5758	2.08476	2.238211
5334	-2657.761	-2827.32	169.5594	2.31171	2.101359
5340	-2646.762	-2816.293	169.5308	2.056912	2.28499
5346	-2643.301	-2812.741	169.4401	2.231482	2.23109
5352	-2654.619	-2824.19	169.5711	2.241749	2.139516
5358	-2649.006	-2818.327	169.3215	2.412098	2.191035
5364	-2645.11	-2814.495	169.3849	2.183098	2.297574
5370	-2650.717	-2820.22	169.5025	1.945031	2.374194
5376	-2648.31	-2817.59	169.2807	2.033747	2.458137
5382	-2656.449	-2825.616	169.1676	2.146816	2.458137
5388	-2652.632	-2822.33	169.6979	2.275091	2.034165
5394	-2656.312	-2825.741	169.4292	2.340852	2.167356
5400	-2654.98	-2824.55	169.5694	2.1082	2.227218
5406	-2656.44	-2825.871	169.4303	2.006911	2.380754
5412	-2660.17	-2829.736	169.5666	1.870626	2.380754
5418	-2657.245	-2826.951	169.7054	2.122697	2.129524
5424	-2647.537	-2816.987	169.4496	2.290795	2.186594
5430	-2671.752	-2841.218	169.4667	1.90181	2.424142
5436	-2661.827	-2831.052	169.2254	2.143118	2.424142
5442	-2662.509	-2831.957	169.4479	2.073953	2.327012
5448	-2663.978	-2833.203	169.2251	2.073953	2.467767
5454	-2655.481	-2824.944	169.4634	1.992087	2.36919
5460	-2654.641	-2824.05	169.4091	1.992087	2.403523
5466	-2656.259	-2825.706	169.4469	2.107606	2.306211
5472	-2650.838	-2820.291	169.4528	2.101688	2.306211
5478	-2655.313	-2824.637	169.3242	2.465794	2.154374
5484	-2650.178	-2819.745	169.567	2.278436	2.118193
5490	-2651.905	-2821.402	169.4979	2.195581	2.216965
5496	-2640.088	-2809.717	169.629	2.064478	2.216965
5502	-2650.435	-2819.621	169.1861	2.064478	2.498136
5508	-2648.776	-2818.413	169.6366	1.821088	2.367791
5514	-2657.704	-2827.466	169.762	1.889314	2.244167
5520	-2654.315	-2823.696	169.3815	2.08646	2.361229
5526	-2664.02	-2833.43	169.4102	2.057822	2.361229
5532	-2663.531	-2833.124	169.593	2.053592	2.247196
5538	-2656.265	-2825.933	169.6673	1.937959	2.273706
5544	-2650.599	-2820.302	169.7037	1.812591	2.33057
5550	-2670.227	-2839.703	169.4765	1.907619	2.414305
5556	-2669.187	-2838.298	169.1113	1.927325	2.629799
5562	-2659.102	-2828.525	169.4236	1.900708	2.45194
5568	-2650.498	-2819.737	169.2385	2.085792	2.45194
5574	-2650.217	-2819.66	169.4434	1.994258	2.380464
5580	-2652.326	-2821.726	169.4007	1.846764	2.500096
5586	-2650.578	-2819.742	169.1643	2.024497	2.53664
5592	-2652.168	-2821.58	169.4126	1.992537	2.401006
5598	-2649.726	-2819.169	169.4427	1.962421	2.401006
5604	-2650.379	-2820.064	169.6852	2.439626	1.932688
5610	-2662.281	-2831.914	169.6332	2.182692	2.137549
5616	-2652.609	-2822.074	169.4653	1.941442	2.399992
