Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1134.855	-1303.884	169.0292	0.9386348	3.322624
2832	-1127.181	-1295.902	168.7211	1.16196	3.372779
2838	-1124.097	-1292.801	168.7036	1.213179	3.353404
2844	-1124.143	-1292.918	168.7754	1.134866	3.356676
2850	-1116.08	-1284.679	168.5986	1.314967	3.356676
2856	-1121.574	-1290.182	168.6078	1.271381	3.376197
2862	-1123.729	-1293.218	169.4893	1.248055	2.864694
2868	-1119.831	-1289.123	169.2918	1.175486	3.026599
2874	-1120.811	-1290.028	169.2169	1.021575	3.162615
2880	-1123.683	-1292.581	168.8985	1.344684	3.162615
2886	-1115.956	-1284.955	168.9991	0.8667341	3.382294
2892	-1124.54	-1293.372	168.8321	0.8720536	3.476965
2898	-1120.209	-1288.959	168.7502	1.33761	3.254516
2904	-1130.807	-1300.01	169.2025	1.187144	3.073143
2910	-1124.806	-1294.292	169.4864	1.160597	2.918497
2916	-1130.977	-1299.876	168.899	1.197301	3.247441
2922	-1142.187	-1311.058	168.8707	1.454471	3.11679
2928	-1136.756	-1305.918	169.1617	1.154359	3.11679
2934	-1137.165	-1305.643	168.4781	1.139653	3.527817
2940	-1141.089	-1310.296	169.207	0.9733607	3.197112
2946	-1132.263	-1300.947	168.6842	1.451582	3.229137
2952	-1121.4	-1290.762	169.3615	1.157317	2.995619
2958	-1125.296	-1294.029	168.7329	1.122261	3.388997
2964	-1130.225	-1299.611	169.3856	1.160365	2.979309
2970	-1133.151	-1301.663	168.5124	1.334138	3.396425
2976	-1132.643	-1301.019	168.3752	1.264521	3.516156
2982	-1131.759	-1300.047	168.2882	1.287121	3.553995
2988	-1135.039	-1303.547	168.5084	1.199853	3.475424
2994	-1131.328	-1300.993	169.6645	1.073812	2.862951
3000	-1123.631	-1292.399	168.768	1.15771	3.347752
3006	-1130.084	-1299.059	168.9755	1.229041	3.183711
3012	-1132.372	-1301.877	169.5049	1.088056	2.950778
3018	-1128.394	-1297.545	169.1503	1.088056	3.162785
3024	-1121.833	-1290.368	168.5343	1.108505	3.51311
3030	-1128.079	-1297.198	169.1184	1.301921	3.056253
3036	-1134.74	-1304.347	169.6065	0.9355942	2.981291
3042	-1134.121	-1302.807	168.6855	1.084173	3.438951
3048	-1124.751	-1293.866	169.1151	1.294287	3.062654
3054	-1122.558	-1292.059	169.5013	1.10496	2.942822
3060	-1144.526	-1313.71	169.1837	1.340868	2.994561
3066	-1138.185	-1306.919	168.7335	1.142084	3.377113
3072	-1123.74	-1292.938	169.1987	1.190654	3.073326
3078	-1122.277	-1291.975	169.698	1.057053	2.852797
3084	-1123.618	-1292.979	169.3609	1.172246	2.987083
3090	-1140.344	-1309.6	169.2557	1.416379	2.907665
3096	-1135.388	-1304.08	168.6928	1.216783	3.357676
3102	-1132.956	-1302.28	169.3244	1.092242	3.056558
3108	-1129.45	-1298.501	169.0506	0.9627504	3.295816
3114	-1136.544	-1305.471	168.927	1.147626	3.259948
3120	-1119.656	-1289.196	169.5401	1.134266	2.901825
3126	-1119.445	-1288.747	169.3027	1.070709	3.082325
3132	-1124.571	-1293.367	168.7957	1.096277	3.367282
3138	-1118.423	-1286.744	168.3211	1.388481	3.477788
3144	-1116.606	-1285.771	169.1648	0.9985445	3.207181
3150	-1120.275	-1288.899	168.6244	1.252569	3.377208
3156	-1115.508	-1284.344	168.8365	1.180251	3.294303
3162	-1123.569	-1292.564	168.9948	1.443542	3.048918
3168	-1123.785	-1292.824	169.0391	1.304525	3.102097
3174	-1128.713	-1298.1	169.3865	1.159818	2.979124
3180	-1121.169	-1290.329	169.1604	1.183439	3.100422
3186	-1127.013	-1295.659	168.6458	1.183439	3.404539
3192	-1122.206	-1291.631	169.425	1.160814	2.955358
3198	-1133.746	-1302.243	168.4976	1.14661	3.512459
3204	-1122.526	-1291.346	168.8192	1.149438	3.322408
3210	-1124.446	-1293.048	168.6021	1.26204	3.384875
3216	-1123.434	-1292.434	169.0001	1.320388	3.116146
3222	-1119.3	-1287.738	168.4379	1.24115	3.492881
3228	-1120.409	-1289.053	168.644	1.297939	3.339713
3234	-1129.022	-1298.593	169.5715	1.297939	2.785206
3240	-1115.211	-1284.361	169.1499	1.297939	3.039721
3246	-1121.621	-1291.418	169.7966	1.25423	2.673478
3252	-1115.269	-1284.223	168.9545	1.148959	3.242932
3258	-1116.368	-1285.523	169.1553	1.148959	3.123776
3264	-1117.127	-1286.295	169.168	1.367373	2.988652
3270	-1123.065	-1292.067	169.002	1.152769	3.212575
3276	-1118.936	-1287.367	168.4308	1.243673	3.495579
3282	-1121.852	-1290.989	169.1366	1.280075	3.05804
3288	-1120.692	-1289.656	168.9638	1.143472	3.240599
3294	-1127.245	-1296.203	168.9586	1.148778	3.240599
3300	-1136.021	-1304.822	168.8004	1.072268	3.378581
3306	-1132.154	-1301.363	169.2085	1.150355	3.091269
3312	-1136.765	-1305.758	168.9927	1.168368	3.208934
3318	-1135.196	-1304.099	168.9038	1.258801	3.208934
3324	-1131.546	-1300.569	169.0232	1.098878	3.231702
3330	-1134.64	-1303.369	168.7288	1.111527	3.39764
3336	-1129.413	-1299.245	169.8324	1.059677	2.769489
3342	-1135.664	-1304.726	169.0618	1.466506	2.995798
3348	-1132.272	-1301.175	168.9033	1.359045	3.151531
3354	-1127.789	-1296.252	168.4636	1.049616	3.588426
3360	-1138.403	-1307.218	168.8143	1.492652	3.128995
3366	-1137.577	-1306.328	168.7509	1.133911	3.371664
3372	-1129.766	-1298.887	169.1211	1.24368	3.088521
3378	-1122.535	-1291.981	169.446	1.18365	2.929094
3384	-1124.246	-1293.612	169.3665	1.205778	2.963843
3390	-1111.803	-1280.635	168.8321	1.17441	3.300255
3396	-1119.486	-1289.108	169.6213	0.9913463	2.938839
3402	-1125.269	-1293.483	168.2134	1.456222	3.503051
3408	-1119.332	-1287.913	168.5808	1.280882	3.386613
3414	-1128.655	-1297.047	168.3915	1.330419	3.469242
3420	-1117.15	-1285.936	168.7859	1.060773	3.393847
3426	-1121.493	-1291.213	169.7194	1.12494	2.798741
3432	-1118.197	-1287.794	169.5968	1.249146	2.798741
3438	-1129.89	-1298.723	168.8331	1.308659	3.222061
3444	-1129.492	-1299.334	169.8417	1.00501	2.797116
3450	-1125.588	-1294.334	168.7456	1.021449	3.440465
3456	-1126.562	-1295.425	168.863	1.045765	3.357376
3462	-1116.321	-1285.285	168.9639	1.305902	3.146044
3468	-1125.353	-1294.601	169.2482	1.123776	3.083319
3474	-1125.491	-1294.985	169.4943	1.123776	2.935755
3480	-1136.281	-1305.727	169.4461	1.261181	2.88307
3486	-1128.154	-1297.399	169.2445	1.134432	3.079246
3492	-1118.522	-1288.038	169.5156	0.9539094	3.024865
3498	-1131.912	-1300.582	168.6699	1.297452	3.324768
3504	-1134.101	-1302.63	168.5294	1.218055	3.452693
3510	-1133.801	-1302.501	168.6998	1.279418	3.317524
3516	-1124.486	-1293.125	168.6397	1.341327	3.317524
3522	-1130.556	-1299.925	169.3687	1.385631	2.857069
3528	-1136.076	-1304.806	168.73	1.042702	3.437153
3534	-1125.194	-1294.38	169.1861	1.337582	2.995033
3540	-1115.34	-1284.331	168.9913	1.204462	3.188653
3546	-1117.04	-1286.34	169.2998	1.204462	3.004719
3552	-1137.578	-1306.124	168.5459	1.285151	3.404628
3558	-1122.87	-1292.001	169.1303	1.279856	3.061951
3564	-1115.843	-1285.185	169.342	1.440904	2.841303
3570	-1107.206	-1276.467	169.2613	1.19801	3.031553
3576	-1115.374	-1284.662	169.2881	1.09077	3.079112
3582	-1120.326	-1289.403	169.0775	1.09077	3.204356
3588	-1113.603	-1282.718	169.1154	1.052764	3.204356
3594	-1113.984	-1283.098	169.1136	1.319619	3.048828
3600	-1119.893	-1289.006	169.1133	1.25343	3.087497
3606	-1121.91	-1291.222	169.312	1.308281	2.936354
3612	-1120.759	-1290.281	169.5222	1.016522	2.983312
3618	-1142.14	-1310.854	168.7136	1.04424	3.445844
3624	-1125.225	-1293.827	168.6027	1.320656	3.351071
3630	-1126.047	-1295.07	169.0227	1.255336	3.140337
3636	-1131.284	-1300.373	169.0887	1.111287	3.185608
3642	-1121.918	-1291.032	169.1134	1.280991	3.071366
3648	-1135.921	-1305.04	169.1192	1.368824	3.017092
3654	-1131.51	-1300.566	169.0562	1.009444	3.26496
3660	-1134.809	-1303.77	168.9609	1.152706	3.236924
3666	-1131.333	-1299.848	168.515	1.406403	3.354156
3672	-1123.592	-1292.651	169.0596	1.406403	3.03125
3678	-1122.994	-1291.774	168.7798	1.228151	3.299899
3684	-1122.036	-1291.237	169.2011	1.085851	3.133851
3690	-1135.427	-1304.71	169.2829	1.003995	3.133851
3696	-1127.16	-1296.725	169.5656	1.028533	2.950012
3702	-1135.976	-1305.14	169.1642	0.997756	3.208031
3708	-1124.942	-1293.835	168.8929	1.243135	3.224462
3714	-1131.881	-1300.652	168.7717	1.368089	3.224462
3720	-1128.448	-1297.264	168.8159	0.883548	3.479774
3726	-1126.798	-1295.307	168.5083	1.175215	3.48969
3732	-1128.322	-1297.491	169.1688	1.175215	3.100276
3738	-1129.034	-1298.288	169.2536	1.308342	2.971468
3744	-1129.505	-1298.179	168.6744	1.395145	3.266629
3750	-1131.733	-1300.974	169.241	1.14913	3.0726
3756	-1126.562	-1295.517	168.9557	1.142825	3.245777
3762	-1129.505	-1298.585	169.0799	1.116427	3.187763
3768	-1125.292	-1294.395	169.1029	1.147408	3.155872
3774	-1136.592	-1306.232	169.6408	1.027024	2.905579
3780	-1132.785	-1301.504	168.7189	1.036948	3.447031
3786	-1130.157	-1299.617	169.4598	1.036948	3.0085
3792	-1128.066	-1297.525	169.4598	1.036948	3.0085
3798	-1128.664	-1297.667	169.0034	1.359296	3.091836
3804	-1144.004	-1312.477	168.4728	0.9672113	3.630903
3810	-1140.509	-1309.217	168.7085	1.289979	3.306331
3816	-1141.394	-1310.17	168.7759	1.232932	3.299411
3822	-1135.908	-1305.082	169.1742	1.052321	3.169757
3828	-1127.864	-1297.038	169.1742	1.052321	3.169757
3834	-1133.341	-1303.075	169.7335	1.310982	2.678303
3840	-1125.903	-1295.486	169.5826	1.05919	2.921287
3846	-1125.406	-1295.43	170.0237	1.028704	2.671214
3852	-1126.103	-1295.575	169.4718	1.128879	2.946247
3858	-1130.197	-1299.065	168.8678	1.300144	3.206389
3864	-1131.668	-1300.638	168.9699	1.172883	3.21978
3870	-1123.438	-1292.103	168.6649	1.27864	3.338468
3876	-1120.809	-1290.163	169.3541	1.262745	2.937656
3882	-1116.76	-1285.429	168.6693	1.262745	3.345008
3888	-1117.279	-1286.551	169.2719	1.0587	3.107868
3894	-1125.271	-1294.573	169.3012	1.029317	3.107868
3900	-1125.514	-1294.716	169.202	1.128802	3.107868
3906	-1124.893	-1293.399	168.506	1.235258	3.456503
3912	-1119.668	-1288.653	168.9851	1.130416	3.235672
3918	-1128.646	-1297.914	169.2679	0.9990853	3.145702
3924	-1126.52	-1295.003	168.4837	0.9994367	3.605913
3930	-1124.321	-1293.912	169.5912	1.147795	2.862791
3936	-1124.508	-1294.442	169.934	1.147795	2.653457
3942	-1126.239	-1295.707	169.4674	1.060913	2.989614
3948	-1111.427	-1280.854	169.4263	1.069186	3.009298
3954	-1124.748	-1293.999	169.251	1.304384	2.975336
3960	-1124.571	-1293.734	169.1634	1.143653	3.122129
3966	-1134.693	-1303.713	169.0205	0.8527322	3.377839
3972	-1129.528	-1298.804	169.2754	1.183439	3.031712
3978	-1121.92	-1291.008	169.0878	1.292379	3.080048
3984	-1126.593	-1295.448	168.8554	1.076958	3.343522
3990	-1121.693	-1290.916	169.2234	1.148592	3.083447
3996	-1127.075	-1295.886	168.8106	1.032498	3.395883
4002	-1116.76	-1286.164	169.4043	1.153904	2.971906
4008	-1117.788	-1286.611	168.8226	1.257753	3.25756
4014	-1128.941	-1297.33	168.3888	1.090521	3.608188
4020	-1128.11	-1297.488	169.3778	1.090521	3.025653
4026	-1132.022	-1301.25	169.2281	1.168989	3.068556
4032	-1132.476	-1301.34	168.8645	1.168989	3.284316
4038	-1128.588	-1297.503	168.9147	1.088756	3.301694
4044	-1124.901	-1293.636	168.7349	1.375433	3.242013
4050	-1121.243	-1290.283	169.0402	1.375433	3.060571
4056	-1123.454	-1292.493	169.0394	1.012205	3.273252
4062	-1116.066	-1285.432	169.3658	0.9424823	3.121111
4068	-1119.337	-1288.409	169.0718	1.23819	3.121111
4074	-1126.086	-1295.436	169.3499	1.045155	3.069381
4080	-1128.891	-1297.777	168.8856	1.281528	3.206572
4086	-1126.997	-1296.218	169.2218	1.145009	3.086481
4092	-1123.596	-1292.843	169.2464	1.206109	3.035719
4098	-1129.357	-1297.657	168.3007	1.431921	3.465512
4104	-1129.733	-1298.59	168.8572	1.473593	3.114142
4110	-1123.184	-1292.486	169.3018	1.092558	3.069873
4116	-1130.131	-1299.788	169.6561	1.038732	2.889254
4122	-1143.191	-1313.191	169.9994	0.9209559	2.752146
4128	-1138.987	-1308.464	169.4761	1.152103	2.929809
4134	-1125.255	-1294.297	169.0419	1.152103	3.189306
4140	-1129.987	-1298.728	168.7408	1.19675	3.341025
4146	-1139.652	-1308.557	168.9059	1.189151	3.248147
4152	-1129.002	-1297.364	168.3621	1.281189	3.514269
4158	-1129.116	-1298.092	168.9767	1.362429	3.105956
4164	-1130.536	-1300.121	169.5854	1.312117	2.7683
4170	-1134.021	-1302.773	168.752	1.22864	3.315999
4176	-1125.978	-1294.943	168.965	1.01415	3.315999
4182	-1121.552	-1290.062	168.5095	1.179719	3.486364
4188	-1121.773	-1291.064	169.2914	1.074971	3.086545
4194	-1127.937	-1296.933	168.996	1.381297	3.083639
4200	-1138.109	-1307.2	169.0912	0.8684227	3.327225
4206	-1125.479	-1294.032	168.553	1.210022	3.443515
4212	-1121.138	-1290.782	169.6442	1.176426	2.81346
4218	-1113.89	-1283.001	169.1113	1.141257	3.154492
4224	-1114.147	-1283.69	169.5437	1.141257	2.895485
4230	-1122.804	-1291.837	169.033	1.144107	3.199319
4236	-1122.176	-1290.887	168.7104	0.9674445	3.492575
4242	-1120.832	-1289.813	168.9806	1.013161	3.307384
4248	-1129.618	-1298.263	168.6447	1.258415	3.361939
4254	-1131.698	-1300.665	168.9662	1.166123	3.225924
4260	-1149.881	-1318.562	168.6809	1.435578	3.240043
4266	-1130.354	-1300.037	169.6832	0.9686893	2.915188
4272	-1126.269	-1295.829	169.5605	1.091477	2.915188
4278	-1128.034	-1296.77	168.7361	1.15264	3.369412
4284	-1130.046	-1298.406	168.3603	1.361971	3.469746
4290	-1124.633	-1294.217	169.584	1.110299	2.889711
4296	-1121.281	-1290.732	169.4518	1.169744	2.933894
4302	-1136.597	-1305.762	169.1653	1.11507	3.137888
4308	-1127.4	-1296.565	169.1653	1.11507	3.137888
4314	-1126.336	-1296.057	169.721	1.140602	2.788299
4320	-1120.556	-1289.488	168.9321	1.202529	3.224838
4326	-1132.583	-1301.187	168.6039	1.038136	3.513487
4332	-1129.626	-1297.972	168.3466	1.298606	3.513487
4338	-1125.576	-1294.721	169.1451	0.9812206	3.229126
4344	-1141.555	-1310.38	168.8251	1.09689	3.349659
4350	-1134.95	-1303.662	168.7122	0.9984468	3.473424
4356	-1131.115	-1299.67	168.5553	0.969368	3.581776
4362	-1132.522	-1301.648	169.1268	1.118023	3.159033
4368	-1131.234	-1300.474	169.2394	1.265539	3.005011
4374	-1124.799	-1293.664	168.8649	1.243968	3.240537
4380	-1131.625	-1300.941	169.3161	1.186379	3.005591
4386	-1122.224	-1291.391	169.1673	1.186379	3.094618
4392	-1127.807	-1296.69	168.8835	1.149562	3.284459
4398	-1125.68	-1294.371	168.6906	1.265883	3.330667
4404	-1122.488	-1291.717	169.229	1.183519	3.059461
4410	-1113.853	-1283.163	169.3105	1.217035	2.990838
4416	-1126.639	-1295.542	168.9029	1.109021	3.296797
4422	-1127.662	-1296.439	168.7775	1.186074	3.325626
4428	-1122.11	-1291.062	168.952	1.145918	3.24617
4434	-1124.053	-1293.434	169.3811	1.365309	2.861308
4440	-1125.385	-1294.38	168.9949	1.138807	3.224956
4446	-1121.104	-1290.034	168.93	1.164404	3.248329
4452	-1122.263	-1291.352	169.0882	1.239995	3.110323
4458	-1124.418	-1293.817	169.3991	1.239995	2.923975
4464	-1132.592	-1300.912	168.3202	1.19358	3.588672
4470	-1133.943	-1303.662	169.7182	0.9848605	2.884301
4476	-1122.455	-1291.118	168.6627	1.441308	3.247618
4482	-1126.724	-1295.41	168.6857	1.293726	3.317613
4488	-1116.583	-1285.93	169.3466	1.281734	2.931015
4494	-1138.878	-1308.07	169.1916	0.8937194	3.253197
4500	-1119.94	-1289.499	169.5595	0.9194065	3.019145
4506	-1120.981	-1290.259	169.2779	1.085213	3.088503
4512	-1113.4	-1282.651	169.2513	1.111938	3.088503
4518	-1112.284	-1281.772	169.4883	1.111938	2.946463
4524	-1116.641	-1285.682	169.0407	1.188762	3.168511
4530	-1128.232	-1296.864	168.6324	1.214347	3.394542
4536	-1122.111	-1291.022	168.9112	1.184141	3.247915
4542	-1111.302	-1280.48	169.1779	1.019837	3.186825
4548	-1116.038	-1285.236	169.1976	1.04195	3.162024
4554	-1126.414	-1295.982	169.5685	1.146137	2.877542
4560	-1134.52	-1302.889	168.3695	1.12279	3.600754
4566	-1114.057	-1283.195	169.1382	1.097064	3.164645
4572	-1124.518	-1293.553	169.0351	1.201071	3.164645
4578	-1117.77	-1287.001	169.2307	1.004402	3.164645
4584	-1125.032	-1294.48	169.4482	1.17749	2.931464
4590	-1124.226	-1292.886	168.6599	1.362626	3.293582
4596	-1125.262	-1294.728	169.4657	1.138354	2.944233
4602	-1123.468	-1292.401	168.9327	1.33526	3.147706
4608	-1122.149	-1291.4	169.2503	1.183471	3.046756
4614	-1126.379	-1295.871	169.4913	1.266783	2.852391
4620	-1142.6	-1311.552	168.9528	1.193056	3.218144
4626	-1135.819	-1304.927	169.1076	1.145159	3.154434
4632	-1138.735	-1306.999	168.2644	1.141784	3.650739
4638	-1137.923	-1306.69	168.7673	1.174662	3.338287
4644	-1128.642	-1297.413	168.7707	1.192011	3.326222
4650	-1119.941	-1288.677	168.7368	1.403333	3.225155
4656	-1117.281	-1285.716	168.4349	1.077394	3.588996
4662	-1114.553	-1282.818	168.2654	1.161839	3.638644
4668	-1112.694	-1281.648	168.9539	1.161839	3.235713
4674	-1130.242	-1298.888	168.6466	1.0307	3.492879
4680	-1123.824	-1292.576	168.7523	1.428614	3.201722
4686	-1131.117	-1300	168.8834	0.9270966	3.414988
4692	-1119.035	-1288.002	168.9664	1.274091	3.162948
4698	-1133.537	-1302.727	169.1902	1.22308	3.059364
4704	-1128.747	-1297.991	169.2436	1.145057	3.073434
4710	-1127.127	-1296.12	168.9932	0.9905101	3.313306
4716	-1135.161	-1303.844	168.6835	1.253739	3.341849
4722	-1127.916	-1296.343	168.4271	1.511094	3.347736
4728	-1127.677	-1296.529	168.8518	1.073382	3.347736
4734	-1160.916	-1330.053	169.1362	1.439858	2.966231
4740	-1141.942	-1310.22	168.2775	1.151417	3.637638
4746	-1150.867	-1319.328	168.4603	1.151417	3.531392
4752	-1139.413	-1308.025	168.6114	1.28882	3.364075
4758	-1127.082	-1296.184	169.102	1.102113	3.183147
4764	-1137.365	-1306.183	168.8182	1.344972	3.210054
4770	-1125.458	-1294.121	168.6622	1.30325	3.326004
4776	-1122.598	-1292.072	169.4741	1.060129	2.986022
4782	-1119.694	-1288.621	168.9271	1.421148	3.102035
4788	-1121.674	-1291.345	169.6714	0.8706479	2.981097
4794	-1128.113	-1297.119	169.0056	0.9997763	3.300524
4800	-1128.841	-1298.539	169.6979	0.8638492	2.969168
4806	-1126.626	-1294.973	168.3462	1.129003	3.610643
4812	-1120.544	-1289.113	168.5695	1.177608	3.452564
4818	-1122.71	-1290.864	168.154	1.09676	3.740465
4824	-1111.838	-1281.19	169.3519	1.130879	3.017112
4830	-1119.404	-1288.8	169.3966	1.130879	2.990246
4836	-1126.19	-1295.346	169.1569	1.095592	3.154366
4842	-1127.479	-1296.296	168.8169	1.189927	3.300207
4848	-1116.964	-1286.358	169.3947	0.9297307	3.11149
4854	-1118.879	-1288.64	169.7615	1.210154	2.721564
4860	-1125.39	-1293.596	168.2067	1.357061	3.561998
4866	-1125.821	-1294.312	168.4908	1.263981	3.448949
4872	-1135.96	-1304.862	168.902	1.11373	3.294549
4878	-1135.77	-1304.324	168.5545	1.27995	3.402526
4884	-1132.513	-1301.461	168.948	1.138003	3.253143
4890	-1138.459	-1307.202	168.7427	0.9469896	3.485668
4896	-1138.228	-1307.265	169.0367	1.042448	3.257006
4902	-1144.583	-1312.634	168.0515	1.153626	3.767018
4908	-1127.495	-1296.294	168.7992	1.306625	3.243279
4914	-1140.453	-1310.178	169.7252	1.309639	2.684215
4920	-1126.479	-1295.624	169.1453	1.113771	3.150537
4926	-1129.859	-1299.507	169.6483	1.118262	2.84595
4932	-1133.605	-1302.496	168.891	1.207925	3.24602
4938	-1124.704	-1293.96	169.2558	1.170302	3.051223
4944	-1143.938	-1312.434	168.4961	1.278749	3.437428
4950	-1134.059	-1303.017	168.9586	0.9835134	3.337748
4956	-1146.509	-1315.898	169.3893	1.136734	2.991192
4962	-1129.996	-1299.389	169.3927	0.9641019	3.092224
4968	-1127.756	-1295.974	168.218	1.351121	3.558784
4974	-1136.524	-1304.928	168.4037	1.271602	3.495504
4980	-1137.454	-1306.609	169.1544	1.363435	2.999086
4986	-1130.893	-1300.121	169.2281	1.090138	3.115292
4992	-1135.339	-1304.177	168.8388	1.370588	3.18328
4998	-1138.745	-1307.942	169.1974	1.006256	3.18328
5004	-1123.363	-1292.06	168.6967	0.9950391	3.484483
5010	-1130.36	-1298.814	168.4536	1.157489	3.531825
5016	-1128.927	-1297.386	168.4592	1.112424	3.554556
5022	-1140.965	-1309.763	168.7981	1.058716	3.387889
5028	-1134.786	-1303.875	169.0891	1.250589	3.103592
5034	-1134.688	-1303.6	168.9117	0.9865629	3.363529
5040	-1139.354	-1308.336	168.9815	1.020461	3.302564
5046	-1127.422	-1296.668	169.2453	1.025707	3.143287
5052	-1136.495	-1305.302	168.8062	1.20581	3.297274
5058	-1144.492	-1312.742	168.2498	1.27613	3.582499
5064	-1147.804	-1317.171	169.3672	1.259259	2.931865
5070	-1144.083	-1313.168	169.085	1.316062	3.068014
5076	-1129.161	-1298.635	169.4741	0.9539781	3.049629
5082	-1126.389	-1295.775	169.3868	0.9654818	3.094908
5088	-1143.814	-1312.817	169.0026	1.088859	3.249817
5094	-1140.595	-1310.068	169.4733	1.160421	2.92653
5100	-1129.435	-1298.229	168.7946	1.160421	3.330516
5106	-1130.658	-1299.47	168.8115	1.008277	3.409584
5112	-1129.647	-1298.818	169.1713	1.067243	3.162613
5118	-1135.151	-1303.79	168.6384	1.234327	3.37947
5124	-1125.837	-1294.805	168.9682	1.091961	3.268303
5130	-1133.594	-1302.546	168.9517	1.339368	3.134046
5136	-1135.843	-1304.649	168.8053	1.443765	3.161732
5142	-1126.181	-1294.517	168.3361	1.424244	3.449067
5148	-1125.292	-1294.156	168.8637	1.204051	3.264412
5154	-1129.604	-1297.984	168.3803	1.313194	3.485537
5160	-1121.167	-1290.544	169.3769	1.241664	2.936373
5166	-1126.551	-1295.503	168.9516	1.160061	3.238107
5172	-1127.397	-1295.618	168.2211	1.255486	3.610891
5178	-1131.817	-1300.953	169.1359	1.000776	3.222967
5184	-1134.225	-1302.999	168.7746	1.000776	3.435597
5190	-1127.843	-1296.842	168.9989	1.450427	3.042597
5196	-1138.64	-1308.174	169.5341	1.023231	2.972161
5202	-1140.308	-1309.046	168.7376	1.179923	3.352697
5208	-1145.939	-1314.561	168.6218	1.214317	3.400776
5214	-1160.181	-1328.287	168.1068	1.3381	3.630621
5220	-1151.435	-1320.665	169.2299	0.9162979	3.217296
5226	-1145.097	-1314.181	169.0841	1.059845	3.218734
5232	-1132.436	-1301.572	169.1354	1.085176	3.173347
5238	-1124.505	-1293.478	168.9727	1.2497	3.173347
5244	-1124.443	-1293.722	169.279	1.23313	3.000264
5250	-1130.64	-1299.443	168.8028	1.26279	3.266308
5256	-1120.815	-1289.621	168.8058	1.284643	3.251973
5262	-1118.221	-1287.423	169.2019	1.20147	3.065063
5268	-1133.188	-1302.11	168.9219	1.20147	3.231488
5274	-1142.894	-1312.051	169.1567	1.147687	3.123725
5280	-1133.227	-1301.76	168.5336	1.220368	3.448887
5286	-1129.596	-1297.815	168.2186	1.243159	3.619338
5292	-1118.733	-1287.369	168.6363	1.243159	3.375665
5298	-1126.311	-1295.432	169.1215	1.106933	3.16869
5304	-1112.913	-1281.596	168.683	1.21295	3.365641
5310	-1120.89	-1289.632	168.7422	1.27002	3.297894
5316	-1127.343	-1296.763	169.42	0.963015	3.076564
5322	-1126.563	-1294.756	168.1933	0.963015	3.794824
5328	-1126.28	-1294.452	168.1725	1.349186	3.586297
5334	-1121.668	-1290.214	168.5459	1.155902	3.478872
5340	-1118.063	-1287.265	169.2022	1.278805	3.019546
5346	-1120.81	-1289.811	169.0014	1.278805	3.139409
5352	-1126.345	-1295.349	169.0049	1.278805	3.137322
5358	-1124.991	-1293.577	168.5854	1.113521	3.480365
5364	-1128.285	-1296.68	168.3942	1.307988	3.480365
5370	-1121.871	-1291.001	169.1299	1.05069	3.196963
5376	-1132.27	-1301.381	169.1106	1.301726	3.060993
5382	-1130.676	-1299.625	168.9489	1.122997	3.26143
5388	-1126.719	-1295.656	168.937	1.134972	3.26143
5394	-1134.744	-1303.464	168.7201	1.184594	3.360274
5400	-1115.652	-1284.127	168.475	1.208536	3.489953
5406	-1122.326	-1291.157	168.8313	1.464564	3.134581
5412	-1129.018	-1297.545	168.5264	1.383641	3.360274
5418	-1132.349	-1300.551	168.2015	1.383641	3.550209
5424	-1132.625	-1301.749	169.1244	1.401752	2.995097
5430	-1128.763	-1296.902	168.1392	1.401752	3.576383
5436	-1136.278	-1305.608	169.3298	1.087954	3.055858
5442	-1121.82	-1290.289	168.4685	1.262116	3.463075
5448	-1117.808	-1286.544	168.7356	1.254662	3.310644
5454	-1123.284	-1292.405	169.121	1.359755	3.021232
5460	-1122.677	-1291.496	168.819	1.263048	3.25662
5466	-1128.511	-1298.105	169.5941	1.216478	2.819885
5472	-1113.076	-1282.415	169.3388	1.195925	2.986351
5478	-1117.752	-1287.49	169.7387	1.195925	2.744093
5484	-1135.016	-1303.723	168.7076	1.104452	3.41421
5490	-1120.579	-1289.524	168.9451	1.279599	3.172405
5496	-1128.393	-1297.116	168.7231	1.279599	3.303664
5502	-1117.58	-1286.645	169.0643	1.183865	3.157396
5508	-1131.497	-1300.785	169.2885	1.08893	3.079953
5514	-1130.298	-1299.291	168.9924	1.323981	3.118636
5520	-1132.848	-1301.615	168.7676	1.019916	3.428457
5526	-1122.16	-1291.748	169.5872	1.037286	2.931715
5532	-1129.772	-1298.591	168.8189	1.558225	3.089837
5538	-1127.365	-1296.278	168.9129	1.457753	3.089837
5544	-1123.775	-1292.687	168.9117	1.103832	3.294645
5550	-1128.958	-1298.382	169.4233	1.41182	2.808729
5556	-1116.827	-1285.709	168.8819	1.148712	3.285926
5562	-1125.212	-1294.244	169.0329	1.071017	3.242389
5568	-1135.23	-1304.109	168.8798	1.181982	3.267763
5574	-1128.613	-1297.262	168.6499	1.181982	3.402971
5580	-1129.932	-1299.233	169.3004	1.359891	2.913298
5586	-1126.202	-1295.304	169.1018	1.07393	3.199886
5592	-1117.055	-1285.267	168.2124	1.388039	3.541406
5598	-1123.459	-1292.839	169.3802	1.295878	2.902488
5604	-1121.633	-1290.668	169.0352	1.21514	3.156366
5610	-1122.635	-1291.244	168.6087	1.538558	3.225568
