Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1124.142	-1293.176	169.0334	0.9943891	3.287321
2820	-1124.682	-1292.888	168.2051	1.264257	3.615185
2826	-1127.586	-1295.991	168.4057	1.380072	3.433005
2832	-1127.667	-1296.702	169.0344	1.209279	3.160287
2838	-1125.77	-1294.441	168.6712	1.171506	3.396553
2844	-1123.855	-1292.619	168.7641	1.171506	3.342019
2850	-1119.738	-1288.397	168.6589	1.278653	3.342019
2856	-1120.648	-1289.338	168.69	1.056885	3.452231
2862	-1126.814	-1296.057	169.2431	1.002286	3.158534
2868	-1129.161	-1297.257	168.0955	1.176491	3.728536
2874	-1125.75	-1295.002	169.2523	1.345372	2.95073
2880	-1128.711	-1297.965	169.2545	1.098039	3.094863
2886	-1127.33	-1295.945	168.6157	1.399847	3.298613
2892	-1129.1	-1298.432	169.3314	1.318269	2.918798
2898	-1114.147	-1283.505	169.3576	1.0346	3.071089
2904	-1118.885	-1287.842	168.9571	1.249311	3.182852
2910	-1119.232	-1288.778	169.5463	0.9856656	2.987414
2916	-1123.199	-1292.107	168.9079	1.105697	3.295784
2922	-1119.45	-1289.047	169.5971	1.139408	2.864268
2928	-1117.904	-1287.164	169.2594	1.117636	3.080267
2934	-1126.986	-1296.324	169.338	1.342598	2.90062
2940	-1127.207	-1296.517	169.3099	1.198065	3.002421
2946	-1120.338	-1289.674	169.336	1.198065	2.986772
2952	-1122.977	-1292.158	169.181	1.135449	3.116455
2958	-1124.075	-1292.901	168.8264	1.135449	3.326379
2964	-1136.972	-1305.582	168.6106	1.195514	3.418179
2970	-1122.726	-1291.756	169.0304	1.04572	3.258815
2976	-1117.568	-1286.456	168.8877	1.272957	3.210257
2982	-1138.345	-1307.166	168.8211	1.04231	3.38401
2988	-1132.829	-1301.938	169.1085	1.096339	3.182676
2994	-1122.343	-1291.423	169.0806	1.071675	3.213809
3000	-1118.462	-1287.248	168.7863	1.043459	3.403709
3006	-1136.39	-1305.583	169.1932	1.235601	3.050193
3012	-1128.151	-1297.081	168.9297	1.331594	3.151579
3018	-1133.58	-1303.375	169.7942	1.135004	2.746976
3024	-1133.619	-1303.08	169.4603	1.284768	2.860524
3030	-1141.588	-1311.096	169.5074	1.220214	2.870236
3036	-1149.355	-1318.175	168.8203	1.47136	3.137313
3042	-1145.889	-1314.68	168.7909	1.418096	3.184727
3048	-1148.581	-1317.17	168.5894	1.010231	3.538162
3054	-1141.925	-1311.289	169.3636	0.8528537	3.175305
3060	-1136.05	-1304.513	168.4626	1.37099	3.404781
3066	-1137.913	-1307.109	169.1959	1.090383	3.134309
3072	-1142.768	-1311.129	168.3617	1.351464	3.474834
3078	-1130.489	-1299.458	168.9685	1.200693	3.204389
3084	-1129.697	-1298.629	168.9319	1.237897	3.204389
3090	-1136.29	-1304.771	168.4811	1.056314	3.574402
3096	-1131.502	-1300.253	168.7508	1.191483	3.338213
3102	-1131.746	-1300.708	168.9621	1.238314	3.186238
3108	-1123.449	-1292.095	168.6461	1.286301	3.345124
3114	-1134.592	-1303.252	168.6601	1.233456	3.367247
3120	-1123.547	-1292.415	168.8682	1.199873	3.264169
3126	-1121.296	-1290.048	168.752	1.196609	3.334565
3132	-1144.935	-1314.17	169.2348	1.02578	3.149481
3138	-1129.175	-1298.248	169.0728	1.188749	3.149481
3144	-1136.794	-1305.391	168.5972	1.277572	3.378855
3150	-1133.94	-1302.359	168.4193	1.266306	3.489409
3156	-1136.162	-1305.595	169.4332	1.173973	2.942608
3162	-1129.218	-1298.134	168.9151	1.361508	3.14311
3168	-1124.896	-1293.96	169.0637	1.361508	3.054545
3174	-1139.959	-1309.183	169.2244	1.270842	3.010878
3180	-1120.329	-1289.484	169.1549	1.126574	3.137267
3186	-1115.622	-1284.663	169.041	1.195446	3.164424
3192	-1114.075	-1283.069	168.9934	1.190877	3.195354
3198	-1124.417	-1292.966	168.5495	1.221698	3.43885
3204	-1133.663	-1302.031	168.3683	1.467291	3.406408
3210	-1136.741	-1305.351	168.61	1.30213	3.357312
3216	-1118.751	-1287.707	168.9561	1.111628	3.263856
3222	-1119.715	-1287.755	168.0397	1.055252	3.830168
3228	-1124.437	-1292.479	168.0415	1.139609	3.780746
3234	-1121.575	-1291.068	169.4923	1.16522	2.912174
3240	-1129.534	-1298.426	168.8918	1.16522	3.270438
3246	-1120.37	-1289.452	169.0821	1.16522	3.157774
3252	-1131.426	-1300.714	169.2885	0.9581426	3.157774
3258	-1122.226	-1290.951	168.7252	1.241711	3.324214
3264	-1139.555	-1308.172	168.6171	1.288424	3.360966
3270	-1137.108	-1305.656	168.5481	1.249621	3.42363
3276	-1128.629	-1298.004	169.3753	1.256665	2.928487
3282	-1132.475	-1301.086	168.6113	1.284148	3.366848
3288	-1132.92	-1301.975	169.055	1.028526	3.254409
3294	-1137.608	-1306.073	168.4646	0.9487764	3.646361
3300	-1139.954	-1308.429	168.4749	1.229222	3.478102
3306	-1136.329	-1304.932	168.603	1.074811	3.492641
3312	-1124.096	-1292.347	168.2513	1.434989	3.492641
3318	-1129.573	-1299.015	169.4419	1.136022	2.960002
3324	-1131.673	-1300.498	168.8252	1.128811	3.330943
3330	-1141.505	-1310.764	169.2589	1.128811	3.073957
3336	-1129.783	-1298.726	168.9426	1.454413	3.073957
3342	-1131.617	-1299.835	168.2176	1.059959	3.724912
3348	-1121.234	-1289.75	168.5155	1.277414	3.426837
3354	-1131.924	-1301.406	169.4811	1.131111	2.939323
3360	-1134.128	-1303.33	169.2022	0.9816744	3.195007
3366	-1121.027	-1289.87	168.843	1.44846	3.136682
3372	-1118.965	-1288.472	169.5072	1.080177	2.95412
3378	-1123.524	-1292.187	168.6634	0.9990859	3.501536
3384	-1119.443	-1288.148	168.705	1.207971	3.355595
3390	-1132.949	-1301.234	168.2852	1.431829	3.47462
3396	-1139.553	-1309.469	169.9166	0.8989465	2.815953
3402	-1132.763	-1301.835	169.0714	0.9638743	3.282914
3408	-1140.633	-1309.057	168.4242	1.092878	3.586217
3414	-1137.649	-1306.319	168.6703	1.29136	3.328041
3420	-1128.312	-1296.973	168.6611	1.081966	3.4545
3426	-1129.638	-1298.694	169.0557	1.243599	3.127557
3432	-1131.277	-1300.598	169.321	1.382516	2.887741
3438	-1122.889	-1292.162	169.2731	1.232809	3.003977
3444	-1106.57	-1275.337	168.7669	1.038806	3.417816
3450	-1114.762	-1283.475	168.7128	1.093024	3.417816
3456	-1120.84	-1289.701	168.8612	1.220918	3.25608
3462	-1133.965	-1302.926	168.9606	1.17257	3.225484
3468	-1134.323	-1303.22	168.8967	0.914436	3.414555
3474	-1128.596	-1297.714	169.1178	1.196847	3.117912
3480	-1123.462	-1292.293	168.8314	1.277071	3.241228
3486	-1129.533	-1298.477	168.9434	0.977688	3.350149
3492	-1125.555	-1294.24	168.6855	1.270093	3.331233
3498	-1114.611	-1283.388	168.7771	1.267859	3.278596
3504	-1127.284	-1296.304	169.0209	1.267859	3.134166
3510	-1131.71	-1300.512	168.8017	1.106499	3.357797
3516	-1120.668	-1289.698	169.0304	1.122838	3.213331
3522	-1129.05	-1297.521	168.4712	1.223216	3.483731
3528	-1141.119	-1309.839	168.7199	1.19634	3.353589
3534	-1134.753	-1303.772	169.0189	1.458819	3.025825
3540	-1129.878	-1299.161	169.2829	1.103898	3.074432
3546	-1135.072	-1304.02	168.9487	1.089287	3.281348
3552	-1133.413	-1302.681	169.2679	1.223027	3.012844
3558	-1128.229	-1297.416	169.1864	1.563327	2.866111
3564	-1128.328	-1297.102	168.7736	1.457066	3.173074
3570	-1130.192	-1299.021	168.8284	1.19305	3.29162
3576	-1126.018	-1294.83	168.8118	1.148493	3.327315
3582	-1127.678	-1296.548	168.8705	1.361853	3.169399
3588	-1137.086	-1306.697	169.6107	1.209217	2.81415
3594	-1142.692	-1311.532	168.8397	1.01847	3.387071
3600	-1143.612	-1312.33	168.7174	1.489952	3.188051
3606	-1129.68	-1298.398	168.7174	1.489952	3.188051
3612	-1125.436	-1294.57	169.1336	1.245373	3.080117
3618	-1128.082	-1296.825	168.7437	1.137362	3.373849
3624	-1144.605	-1313.522	168.9167	1.024418	3.338359
3630	-1127.054	-1295.241	168.1868	1.249756	3.634041
3636	-1128.923	-1297.707	168.7841	1.121339	3.359458
3642	-1117.877	-1287.194	169.3167	1.140497	3.03243
3648	-1115.881	-1284.945	169.0645	1.140497	3.182741
3654	-1126.701	-1295.887	169.1852	1.270681	3.034471
3660	-1114.743	-1283.831	169.0879	1.286857	3.083221
3666	-1120.848	-1290.006	169.1584	1.235548	3.071045
3672	-1117.233	-1286.691	169.4573	1.235548	2.891481
3678	-1121.233	-1290.678	169.445	1.087357	2.987213
3684	-1124.238	-1293.347	169.109	1.121771	3.167341
3690	-1117.382	-1286.449	169.0665	1.164697	3.167341
3696	-1122.348	-1291.973	169.6251	0.9639722	2.95305
3702	-1125.365	-1294.621	169.2558	1.337734	2.95305
3708	-1132.332	-1301.257	168.9247	1.202548	3.22924
3714	-1117.907	-1287.283	169.3764	1.184325	2.970613
3720	-1119.14	-1288.353	169.2128	1.109648	3.112811
3726	-1116.755	-1285.907	169.1525	1.362656	3.000705
3732	-1127.979	-1297.285	169.306	1.14271	3.037557
3738	-1131.269	-1300.493	169.2243	1.225488	3.037557
3744	-1118.748	-1287.978	169.23	1.258611	3.014717
3750	-1136.729	-1305.923	169.194	0.9764578	3.202986
3756	-1140.521	-1309.707	169.1859	1.170319	3.092961
3762	-1125.187	-1294.15	168.9631	1.170319	3.22529
3768	-1135.107	-1303.004	167.8972	1.229915	3.812529
3774	-1135.483	-1304.559	169.0758	1.412633	3.018021
3780	-1121.293	-1290.174	168.8814	1.219394	3.245043
3786	-1120.381	-1289.469	169.0873	1.219394	3.122869
3792	-1128.194	-1297.408	169.2142	1.399312	2.942467
3798	-1138.396	-1308.095	169.6989	1.184146	2.775457
3804	-1134.589	-1303.478	168.8893	1.04496	3.342405
3810	-1130.693	-1299.547	168.8543	1.172304	3.288443
3816	-1127.357	-1296.028	168.671	1.418069	3.25574
3822	-1134.04	-1302.836	168.7963	1.061795	3.387153
3828	-1122.25	-1291.447	169.1972	1.061795	3.150484
3834	-1132.454	-1301.629	169.1749	0.8371492	3.296042
3840	-1127.477	-1296.484	169.0064	0.8371492	3.395142
3846	-1126.91	-1295.711	168.8012	1.0432	3.395142
3852	-1139.054	-1308.291	169.2374	1.293869	2.989642
3858	-1140.875	-1310.378	169.5026	1.097319	2.946613
3864	-1149.293	-1318.294	169.0012	1.01733	3.292777
3870	-1124.902	-1294.276	169.374	1.01733	3.071598
3876	-1125.568	-1294.586	169.0174	1.168107	3.194463
3882	-1133.112	-1301.879	168.7669	1.272703	3.281803
3888	-1126.073	-1295.267	169.1944	1.214263	3.062041
3894	-1130.316	-1299.443	169.1266	1.216276	3.101306
3900	-1126.635	-1295.368	168.7329	1.297035	3.287868
3906	-1140.807	-1309.323	168.5157	1.525151	3.287868
3912	-1125.871	-1295.183	169.3122	1.289432	2.947225
3918	-1130.604	-1300.056	169.4515	1.121315	2.962997
3924	-1121.27	-1290.288	169.0179	1.154166	3.202337
3930	-1122.703	-1291.217	168.5143	1.109723	3.524073
3936	-1131.125	-1300.428	169.3031	1.276647	2.960237
3942	-1121.965	-1291.197	169.2324	1.327599	2.972975
3948	-1126.911	-1295.884	168.9729	1.327599	3.128204
3954	-1130.54	-1299.958	169.4177	1.049664	3.026142
3960	-1127.422	-1296.254	168.8313	1.46058	3.136829
3966	-1119.408	-1287.849	168.4406	1.299053	3.458343
3972	-1118.699	-1287.158	168.4591	1.261677	3.468778
3978	-1119.606	-1288.536	168.9299	1.29144	3.174583
3984	-1124.667	-1293.663	168.9954	1.077541	3.260703
3990	-1116.979	-1285.885	168.9067	1.077541	3.312998
3996	-1128.376	-1296.886	168.5099	1.265492	3.436925
4002	-1135.223	-1304.755	169.532	1.179113	2.879858
4008	-1127.662	-1296.991	169.329	1.097642	3.050593
4014	-1132.72	-1301.599	168.8792	1.403826	3.140359
4020	-1138.088	-1307.294	169.2064	1.143634	3.0965
4026	-1138.188	-1307.197	169.0092	1.18542	3.189191
4032	-1148.484	-1317.496	169.0123	1.458788	3.029814
4038	-1126.626	-1295.565	168.9396	1.536363	3.029814
4044	-1132.471	-1301.335	168.8635	1.188858	3.273348
4050	-1124.918	-1294.485	169.5672	1.2977	2.787972
4056	-1121.703	-1290.57	168.8668	0.9403022	3.416998
4062	-1132.757	-1301.916	169.1595	0.9641742	3.230653
4068	-1122.679	-1291.146	168.4673	1.274376	3.456749
4074	-1121.757	-1291.17	169.4128	0.9648953	3.079744
4080	-1122.646	-1291.349	168.7031	1.161503	3.383625
4086	-1116.399	-1285.086	168.6864	1.152107	3.398862
4092	-1129.147	-1298.602	169.4546	1.238433	2.891394
4098	-1121.895	-1291.227	169.3319	1.29144	2.934228
4104	-1119.988	-1288.112	168.1244	1.303397	3.639937
4110	-1128.295	-1297.266	168.9709	1.071219	3.278868
4116	-1130.08	-1298.747	168.6672	1.320033	3.313468
4122	-1135.257	-1304.232	168.9756	1.153932	3.227515
4128	-1117.559	-1286.885	169.3266	0.8008666	3.227408
4134	-1118.642	-1287.776	169.1334	1.15627	3.132493
4140	-1132.532	-1301.569	169.0377	1.193889	3.167321
4146	-1120.09	-1288.828	168.7382	1.243215	3.315718
4152	-1118.764	-1287.571	168.8071	1.019719	3.405477
4158	-1117.469	-1286.921	169.4522	1.192408	2.920152
4164	-1134.187	-1303.629	169.4421	1.183729	2.931417
4170	-1127.241	-1296.833	169.5922	1.03602	2.929489
4176	-1126.744	-1295.484	168.7391	1.1932	3.344121
4182	-1119.591	-1288.396	168.8053	1.108831	3.354326
4188	-1135.491	-1304.325	168.8341	1.402726	3.167817
4194	-1124.362	-1292.987	168.6254	1.249941	3.378163
4200	-1118.406	-1287.459	169.0529	1.201729	3.153661
4206	-1126.239	-1294.733	168.4949	1.227483	3.467421
4212	-1124.417	-1293.454	169.0377	1.281572	3.116224
4218	-1124.239	-1293.439	169.1996	1.117116	3.116224
4224	-1128.206	-1297.363	169.1572	1.277561	3.047181
4230	-1134.205	-1302.985	168.7801	1.598612	3.090759
4236	-1131.587	-1300.675	169.0877	1.592576	2.909469
4242	-1137.354	-1306.378	169.0238	1.300984	3.113225
4248	-1134.082	-1303.096	169.0136	1.139023	3.2138
4254	-1122.824	-1292.29	169.4662	1.007552	3.022291
4260	-1118.235	-1287.405	169.1695	1.307769	3.022291
4266	-1122.295	-1291.707	169.4121	1.11431	2.990833
4272	-1116.07	-1285.358	169.2878	1.11431	3.065284
4278	-1121.436	-1290.455	169.0188	1.266491	3.136178
4284	-1120.806	-1289.66	168.8538	1.156219	3.298072
4290	-1121.136	-1289.579	168.4428	1.158464	3.537557
4296	-1129.574	-1297.952	168.3787	1.41559	3.428985
4302	-1123.462	-1292.251	168.789	1.165003	3.331151
4308	-1137.227	-1305.648	168.4215	1.387346	3.419704
4314	-1134.808	-1304.092	169.2844	1.094749	3.078962
4320	-1124.17	-1293.259	169.0883	1.118586	3.181558
4326	-1139.592	-1308.201	168.6087	1.215838	3.407526
4332	-1142.877	-1312.06	169.1827	1.213989	3.069172
4338	-1142.755	-1311.597	168.8415	0.9495042	3.426419
4344	-1126.668	-1296.033	169.3654	1.022316	3.073769
4350	-1133.923	-1302.864	168.9404	1.301926	3.162313
4356	-1128.316	-1297.131	168.8153	1.222835	3.28203
4362	-1138.526	-1307.531	169.0046	1.105774	3.238675
4368	-1127.002	-1295.601	168.5989	1.105774	3.476996
4374	-1125.574	-1294.808	169.2344	1.430066	2.912626
4380	-1117.193	-1285.56	168.3673	1.17513	3.571894
4386	-1126.262	-1295.704	169.4415	1.329723	2.845485
4392	-1120.216	-1289.078	168.8621	1.150364	3.296633
4398	-1124.293	-1293.133	168.8408	1.171332	3.296957
4404	-1119.219	-1288.799	169.5803	1.120388	2.885842
4410	-1136.572	-1306.393	169.8201	1.416096	2.562382
4416	-1128.718	-1297.721	169.0032	1.136445	3.221444
4422	-1122.707	-1291.722	169.0155	1.124036	3.221444
4428	-1121.852	-1290.663	168.8113	1.124036	3.341885
4434	-1123.241	-1292.88	169.6387	1.067311	2.882539
4440	-1122.859	-1292.244	169.3845	1.156444	2.982304
4446	-1123.633	-1292.482	168.8489	1.099056	3.334409
4452	-1126.164	-1295.197	169.0339	1.1037	3.222536
4458	-1134.091	-1302.812	168.7212	1.229002	3.333923
4464	-1124.642	-1293.642	169.0006	1.077789	3.2575
4470	-1139.166	-1308.003	168.8363	1.184642	3.291864
4476	-1132.807	-1302.167	169.3607	1.138273	3.007439
4482	-1119.441	-1288.461	169.0191	1.372669	3.074787
4488	-1124.539	-1293.288	168.7485	1.372669	3.235547
4494	-1134.1	-1302.849	168.7485	1.084699	3.401737
4500	-1127.041	-1296.585	169.5445	0.9321882	3.020506
4506	-1126.218	-1295.028	168.8096	1.172344	3.31475
4512	-1131.975	-1300.659	168.6841	1.041488	3.464685
4518	-1121.022	-1289.967	168.9449	1.188368	3.22554
4524	-1127.74	-1296.983	169.2431	1.25806	3.007152
4530	-1124.016	-1292.775	168.7588	1.495317	3.160489
4536	-1130.899	-1300.003	169.1044	1.255117	3.091855
4542	-1122.847	-1292.232	169.3849	1.031139	3.056849
4548	-1123.945	-1293.065	169.1199	1.188029	3.121862
4554	-1129.511	-1298.386	168.8745	1.028375	3.360831
4560	-1118.193	-1287.434	169.2417	1.070935	3.118582
4566	-1118.278	-1287.429	169.1511	1.162009	3.118582
4572	-1118.362	-1287.571	169.2095	1.052157	3.148895
4578	-1111.204	-1280.617	169.4131	1.052157	3.027381
4584	-1113.649	-1282.686	169.0371	1.357348	3.072844
4590	-1122.149	-1290.616	168.4663	1.193919	3.503422
4596	-1124.103	-1292.531	168.4273	1.233552	3.503422
4602	-1137.474	-1306.399	168.9246	1.134347	3.269152
4608	-1136.746	-1304.969	168.2232	1.211323	3.634803
4614	-1142.135	-1311.246	169.1105	1.019125	3.227141
4620	-1130.118	-1299.056	168.9381	1.330137	3.147454
4626	-1129.367	-1298.843	169.4759	1.118085	2.950213
4632	-1118.319	-1287.227	168.9074	1.122131	3.286458
4638	-1124.794	-1293.677	168.8831	1.15019	3.284323
4644	-1127.313	-1296.196	168.8831	1.15019	3.284323
4650	-1131.62	-1299.844	168.2234	1.279952	3.595699
4656	-1121.916	-1291.049	169.1327	1.345053	3.022726
4662	-1126.962	-1296.24	169.2781	1.521266	2.834216
4668	-1136.332	-1305.202	168.8704	1.276344	3.218581
4674	-1130.803	-1299.102	168.299	1.148932	3.626594
4680	-1132.017	-1301.662	169.6453	0.8972245	2.980899
4686	-1133.504	-1303.441	169.9372	1.002255	2.740528
4692	-1134.153	-1303.243	169.0905	1.333042	3.054899
4698	-1127.118	-1295.967	168.8487	1.147786	3.306
4704	-1123.813	-1292.425	168.6128	0.9503991	3.559355
4710	-1128.147	-1297.401	169.2532	1.20307	3.033453
4716	-1128.491	-1297.843	169.3525	1.17574	2.990084
4722	-1134.809	-1304.025	169.2162	1.176603	3.071186
4728	-1132.519	-1301.702	169.1833	1.133389	3.116319
4734	-1127.353	-1295.78	168.4271	1.06527	3.600554
4740	-1121.079	-1289.377	168.2978	1.249819	3.569577
4746	-1126.973	-1295.999	169.0257	1.073627	3.245135
4752	-1129.115	-1298.78	169.6649	1.049182	2.877616
4758	-1128.231	-1296.798	168.5666	1.294901	3.386892
4764	-1132.648	-1301.582	168.9344	0.9239798	3.386892
4770	-1125.51	-1294.515	169.0051	1.048364	3.272193
4776	-1137.039	-1306.679	169.6402	1.088957	2.868542
4782	-1127.382	-1296.346	168.9644	1.131579	3.247258
4788	-1127.289	-1296.936	169.6471	0.9106897	2.97178
4794	-1136.936	-1305.663	168.7272	1.117823	3.394945
4800	-1149.626	-1318.984	169.3582	1.114202	3.02325
4806	-1137.801	-1306.98	169.1794	1.2959	3.02325
4812	-1134.556	-1303.737	169.1813	1.02961	3.179012
4818	-1134.63	-1303.621	168.9916	1.226533	3.175619
4824	-1129.762	-1298.765	169.003	1.22909	3.16735
4830	-1124.699	-1293.871	169.1721	1.058489	3.16735
4836	-1118.496	-1287.134	168.6375	1.064375	3.478553
4842	-1130.888	-1299.879	168.9906	1.024841	3.294571
4848	-1130.936	-1299.292	168.356	1.405671	3.447776
4854	-1143.998	-1312.152	168.1533	1.129074	3.722332
4860	-1124.221	-1293.326	169.1054	1.129074	3.165185
4866	-1126.559	-1295.824	169.2647	1.127413	3.071329
4872	-1132.861	-1302.151	169.2902	1.20706	3.008914
4878	-1130.757	-1299.495	168.7384	1.215543	3.331574
4884	-1136.218	-1305.51	169.292	1.089165	3.077747
4890	-1127.258	-1296.337	169.0784	1.306015	3.077747
4896	-1131.516	-1300.437	168.9218	1.005118	3.346696
4902	-1124.62	-1294.004	169.3838	1.094184	3.019849
4908	-1132.902	-1302.073	169.1704	1.135804	3.122594
4914	-1127.833	-1296.725	168.8914	1.076242	3.322793
4920	-1122.945	-1292.341	169.3957	1.174049	2.965108
4926	-1118.099	-1287.085	168.9855	1.174049	3.209868
4932	-1118.71	-1287.474	168.7634	1.49409	3.15846
4938	-1126.149	-1294.86	168.7113	1.533614	3.167461
4944	-1115.048	-1284.274	169.2259	1.115055	3.101809
4950	-1133.585	-1302.584	168.9993	1.338079	3.106465
4956	-1134.546	-1303.617	169.071	1.005185	3.258739
4962	-1130.816	-1300.262	169.446	1.279134	2.872521
4968	-1137.504	-1306.744	169.2408	0.9508508	3.190384
4974	-1130.055	-1298.491	168.4359	1.251744	3.488011
4980	-1142.321	-1311.131	168.8095	1.405977	3.180548
4986	-1128.573	-1297.722	169.1495	1.228636	3.08039
4992	-1128.07	-1296.768	168.6983	1.228636	3.34759
4998	-1130.669	-1299.619	168.9506	1.173505	3.230862
5004	-1127.001	-1295.844	168.8432	1.215503	3.269823
5010	-1121.389	-1291.195	169.8067	1.107388	2.756157
5016	-1121.1	-1290.565	169.4647	1.244274	2.881794
5022	-1122.559	-1291.722	169.1624	1.380676	2.984382
5028	-1131.536	-1300.274	168.7383	1.140732	3.375074
5034	-1132.784	-1302.295	169.5104	1.087103	2.948028
5040	-1132.354	-1301.09	168.7356	1.300946	3.284038
5046	-1134.01	-1302.33	168.3202	0.9903294	3.705872
5052	-1121.393	-1290.587	169.1933	0.9853054	3.198136
5058	-1134.862	-1304.027	169.1656	1.066162	3.166676
5064	-1128.218	-1297.05	168.8319	1.186602	3.293281
5070	-1141.219	-1310.535	169.3158	0.9062448	3.172292
5076	-1137.209	-1305.972	168.7627	1.209543	3.320761
5082	-1146.622	-1315.671	169.0498	1.003771	3.27213
5088	-1136.973	-1305.857	168.8845	1.206057	3.250949
5094	-1127.866	-1296.7	168.8338	1.02909	3.384319
5100	-1141.524	-1310.734	169.2107	1.258767	3.026164
5106	-1129.275	-1298.575	169.2995	1.007365	3.121965
5112	-1121.191	-1289.9	168.7091	1.262211	3.321903
5118	-1123.415	-1292.511	169.0957	1.06357	3.209653
5124	-1127.331	-1296.253	168.9221	1.348206	3.146588
5130	-1120.419	-1289.121	168.7016	1.106021	3.41678
5136	-1124.895	-1293.738	168.8431	1.121124	3.324896
5142	-1125.545	-1294.081	168.5362	1.302748	3.400265
5148	-1126.899	-1296.162	169.2627	1.302748	2.969235
5154	-1115.481	-1284.699	169.2177	1.444587	2.914406
5160	-1122.1	-1291.097	168.9969	1.199303	3.188366
5166	-1127.724	-1296.247	168.5236	1.199303	3.46688
5172	-1142.181	-1311.031	168.8502	1.229013	3.257846
5178	-1132.543	-1301.716	169.173	1.066765	3.161876
5184	-1130.801	-1299.623	168.8223	1.119177	3.338286
5190	-1129.013	-1298.326	169.3129	1.309402	2.935165
5196	-1121.017	-1289.714	168.6968	1.107438	3.41881
5202	-1121.4	-1290.864	169.4636	1.248093	2.880191
5208	-1117.806	-1286.677	168.8714	1.248093	3.234303
5214	-1129.901	-1299.264	169.3636	0.8722428	3.163969
5220	-1119.448	-1288.526	169.0772	1.159549	3.163969
5226	-1121.156	-1290.384	169.2285	1.087135	3.116796
5232	-1129.702	-1298.991	169.2894	1.026152	3.116796
5238	-1119.892	-1288.892	168.9994	1.319941	3.116796
5244	-1135.919	-1305.103	169.1838	1.099607	3.135998
5250	-1132.432	-1301.451	169.0192	1.266475	3.135998
5256	-1118.102	-1286.866	168.7647	1.065924	3.403247
5262	-1122.335	-1291.211	168.8758	1.066947	3.33742
5268	-1128.888	-1298.054	169.1659	1.029153	3.188397
5274	-1123.567	-1292.471	168.9035	1.29874	3.186035
5280	-1127.273	-1296.486	169.2125	1.223329	3.045855
5286	-1129.937	-1298.88	168.9428	1.085655	3.286988
5292	-1117.869	-1286.665	168.7965	1.073484	3.380181
5298	-1131.339	-1300.943	169.6039	1.184743	2.83291
5304	-1123.329	-1293.15	169.8217	1.070718	2.769278
5310	-1114.908	-1283.718	168.8093	0.9295893	3.456851
5316	-1127.195	-1296.171	168.9761	1.123005	3.245364
5322	-1127.342	-1295.92	168.5783	1.123005	3.479052
5328	-1113.665	-1283.338	169.6723	1.384505	2.672394
5334	-1121.541	-1291.005	169.4643	1.018358	3.016992
5340	-1118.722	-1287.948	169.2258	1.018358	3.159257
5346	-1134.962	-1303.209	168.2468	1.209785	3.622024
5352	-1114.686	-1283.314	168.6286	1.209785	3.399398
5358	-1120.549	-1289.832	169.2825	1.040638	3.112305
5364	-1116.606	-1285.629	169.023	1.091348	3.23625
5370	-1126.067	-1295.162	169.0948	1.366507	3.033029
5376	-1107.261	-1276.423	169.1614	1.156203	3.115891
5382	-1123.968	-1293.365	169.3972	1.155143	2.975448
5388	-1120.057	-1288.871	168.8146	1.220789	3.283631
5394	-1130.194	-1299.599	169.4056	1.051533	3.032287
5400	-1129.07	-1298.121	169.0511	1.101714	3.213512
5406	-1126.735	-1295.834	169.0985	1.054206	3.213512
5412	-1125.135	-1294.337	169.2024	1.054206	3.1519
5418	-1117.434	-1286.43	168.9958	1.045472	3.27936
5424	-1121.967	-1290.548	168.5808	1.379448	3.330637
5430	-1128.069	-1296.95	168.8812	1.355004	3.166961
5436	-1125.604	-1294.418	168.8142	1.250328	3.266794
5442	-1124.691	-1294.241	169.5499	1.139981	2.892453
5448	-1135.239	-1304.401	169.1627	1.248041	3.061172
5454	-1135.193	-1304.092	168.899	1.248041	3.21801
5460	-1120.21	-1289.138	168.928	1.247652	3.201029
5466	-1124.968	-1293.959	168.9903	1.184327	3.201029
5472	-1134.783	-1304.019	169.2362	1.467186	2.890365
5478	-1137.456	-1306.889	169.433	1.385819	2.817907
5484	-1143.714	-1312.299	168.5852	1.076228	3.502174
5490	-1133.421	-1302.388	168.9663	1.176863	3.219579
5496	-1128.441	-1297.027	168.5867	1.095149	3.490282
5502	-1119.594	-1289.13	169.5354	1.037022	2.963079
5508	-1122.879	-1292.53	169.6506	1.182165	2.806116
5514	-1125.154	-1294.175	169.0211	1.312529	3.108195
5520	-1144.55	-1313.026	168.4753	1.197304	3.496209
5526	-1131.697	-1301.109	169.4116	1.085892	3.008153
5532	-1141.186	-1309.954	168.7679	1.08283	3.39146
5538	-1134.606	-1303.319	168.7126	1.146735	3.386626
5544	-1138.217	-1307.265	169.0476	1.15013	3.187118
5550	-1130.758	-1300.228	169.4695	1.144707	2.938203
5556	-1145.464	-1314.842	169.3777	1.114241	3.011523
5562	-1134.381	-1303.389	169.0079	1.334318	3.10346
5568	-1132.072	-1300.975	168.9024	1.263283	3.207123
5574	-1137.497	-1305.959	168.4619	1.263283	3.466271
5580	-1132.211	-1301.371	169.1607	1.263283	3.053469
5586	-1127.158	-1296.073	168.9148	1.230175	3.219014
5592	-1127.001	-1296.237	169.2353	1.168314	3.064646
5598	-1137.247	-1306.018	168.7704	1.012962	3.430887
