Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-397.9039	-567.9935	170.0896	1.004338	2.595572
5592	-391.6981	-562.9328	171.2347	1.004338	1.855121
5598	-394.2496	-564.644	170.3944	1.377555	2.166136
5604	-393.1949	-564.0325	170.8376	0.9838726	2.133893
5610	-389.2165	-560.0696	170.8531	0.8319616	2.222426
5616	-378.077	-549.2912	171.2142	1.283169	1.674785
5622	-396.5897	-566.7651	170.1754	1.283169	2.367204
5628	-392.8239	-562.2171	169.3932	0.9785072	3.034887
5634	-382.2331	-552.5719	170.3388	0.9023717	2.503975
5640	-388.7122	-558.8462	170.1339	0.8808538	2.644496
5646	-382.5783	-552.4481	169.8698	0.8305864	2.836797
5652	-375.3361	-546.1688	170.8328	0.8305864	2.2364
5658	-382.4121	-552.9421	170.5301	1.353258	2.093364
5664	-389.8314	-560.3238	170.4924	1.250058	2.185267
5670	-380.6536	-551.2885	170.6349	1.323046	2.044137
5676	-386.6298	-556.8058	170.176	1.299777	2.35632
5682	-386.4128	-556.13	169.7172	1.084415	2.775188
5688	-379.936	-550.5741	170.6381	0.7854861	2.389364
5694	-379.3822	-549.5788	170.1966	1.226969	2.389364
5700	-385.5289	-556.0104	170.4815	1.220374	2.21158
5706	-379.9736	-550.1958	170.2221	1.031881	2.495967
5712	-382.8826	-553.4685	170.5859	0.9708347	2.304783
5718	-376.8014	-547.5171	170.7158	1.007033	2.198014
5724	-387.0217	-557.4389	170.4173	1.133415	2.308624
5730	-387.1115	-557.1644	170.0529	0.8747509	2.698093
5736	-378.8862	-549.0968	170.2106	0.7170133	2.698093
5742	-392.0696	-562.9329	170.8633	0.9537434	2.136751
5748	-389.3181	-560.2765	170.9584	1.205079	1.906569
5754	-388.7791	-559.6378	170.8587	1.276155	1.925913
5760	-375.483	-546.5457	171.0627	0.8676394	2.062384
5766	-383.9587	-554.3889	170.4302	0.9182421	2.436755
5772	-397.9806	-568.1972	170.2166	1.189583	2.400348
5778	-386.063	-556.5909	170.528	1.013545	2.314478
5784	-381.5811	-551.658	170.0769	1.060188	2.568848
5790	-382.2214	-552.2927	170.0713	0.8331361	2.712315
5796	-389.5863	-560.2918	170.7055	1.33517	1.989195
5802	-397.4552	-567.955	170.4998	1.490648	2.02264
5808	-382.5375	-553.5667	171.0292	0.816689	2.117923
5814	-385.1479	-555.9588	170.8109	1.40313	1.87215
5820	-380.9355	-552.2144	171.2789	1.12133	1.743482
5826	-390.7997	-561.6945	170.8948	2.06302	1.328942
5832	-380.9814	-551.8509	170.8695	1.85017	1.512771
5838	-382.6439	-553.6121	170.9682	1.284705	1.845554
5844	-394.7138	-564.9808	170.267	1.284705	2.30799
5850	-385.436	-555.8783	170.4423	1.284705	2.195299
5856	-386.037	-556.5338	170.4968	1.00727	2.338316
5862	-380.7688	-551.209	170.4401	0.9045328	2.439138
5868	-377.4472	-547.721	170.2737	1.070171	2.439616
5874	-376.6541	-547.4718	170.8177	1.041432	2.109216
5880	-374.611	-544.9619	170.351	1.172974	2.325687
5886	-379.2958	-550.2287	170.933	1.172974	1.9454
5892	-375.9792	-546.5622	170.5829	0.9687026	2.308014
5898	-382.9167	-553.1669	170.2501	1.174665	2.38861
5904	-386.3635	-555.7901	169.4265	1.222631	2.867839
5910	-381.6911	-552.4545	170.7634	1.222631	2.025561
5916	-386.9223	-557.5318	170.6095	1.222631	2.126938
5922	-379.9688	-549.7378	169.769	0.9657695	2.815903
5928	-386.0373	-556.3863	170.3489	0.9836229	2.446734
5934	-369.2413	-539.6112	170.3698	0.9836229	2.433589
5940	-376.8768	-547.3262	170.4494	0.9883049	2.380445
5946	-380.1793	-550.4356	170.2564	0.9261328	2.540578
5952	-383.4424	-553.6416	170.1992	0.9335523	2.571521
5958	-384.6494	-554.8486	170.1992	0.9335523	2.571521
5964	-378.3909	-548.1058	169.7149	0.8366359	2.926854
5970	-381.9508	-551.9842	170.0334	0.8132691	2.747685
5976	-383.1464	-553.5925	170.446	0.8693921	2.457492
5982	-389.1158	-559.243	170.1272	0.8927359	2.64129
5988	-392.149	-562.6786	170.5296	0.9090957	2.379782
5994	-387.754	-558.6141	170.86	0.8734835	2.191084
6000	-380.54	-551.2491	170.7092	1.385374	1.953077
6006	-381.1362	-551.3937	170.2575	0.8937693	2.55999
6012	-386.459	-557.1247	170.6657	0.7227382	2.411561
6018	-382.7241	-553.4386	170.7146	0.937631	2.243575
6024	-384.2098	-554.6662	170.4564	0.9436936	2.404182
6030	-385.1472	-555.4699	170.3226	1.077524	2.404182
6036	-385.5034	-556.0838	170.5804	0.8802624	2.365873
6042	-387.7141	-557.6415	169.9275	1.020207	2.685789
6048	-386.0285	-556.7186	170.6901	1.068872	2.17457
6054	-388.1494	-558.5792	170.4298	0.9703989	2.404135
6060	-375.8394	-546.6298	170.7904	1.279825	1.969381
6066	-375.4486	-546.0872	170.6386	1.105031	2.184542
6072	-385.9526	-556.8288	170.8762	1.073367	2.049678
6078	-379.1351	-549.4767	170.3415	0.8460084	2.537448
6084	-400.6373	-571.331	170.6936	0.9000396	2.281138
6090	-386.1817	-556.7193	170.5375	0.9628752	2.340645
6096	-379.3009	-549.8886	170.5877	0.8130662	2.403809
6102	-387.7762	-557.7214	169.9451	0.8491723	2.779668
6108	-387.2297	-557.3258	170.0961	1.094513	2.535511
6114	-371.5873	-542.1678	170.5805	1.105892	2.221523
6120	-379.0338	-549.9625	170.9286	1.064755	2.020662
6126	-390.1973	-560.7026	170.5053	1.064755	2.296254
6132	-396.8065	-567.1751	170.3686	0.983965	2.434143
6138	-379.011	-549.6667	170.6557	0.9124016	2.297502
6144	-372.4476	-542.96	170.5124	0.9350707	2.374217
6150	-385.6047	-555.3164	169.7117	0.8770578	2.904359
6156	-377.2498	-546.9412	169.6914	0.8770578	2.916624
6162	-375.9355	-546.4737	170.5382	0.9374559	2.356402
6168	-374.7003	-544.7906	170.0902	1.518399	2.271564
6174	-387.1732	-557.7905	170.6173	1.286222	2.080085
6180	-387.6475	-558.4477	170.8002	1.149586	2.04959
6186	-381.7524	-551.4663	169.7138	1.041635	2.8033
6192	-378.6629	-548.8854	170.2225	1.082116	2.464315
6198	-380.2688	-550.9105	170.6417	1.44023	1.961552
6204	-384.3159	-555.2556	170.9397	1.313612	1.845283
6210	-379.2732	-549.5724	170.2992	0.7075655	2.649432
6216	-386.3172	-556.429	170.1118	0.83885	2.683966
6222	-387.0115	-557.3598	170.3483	0.8278496	2.544556
6228	-376.283	-546.812	170.529	0.8278496	2.43149
6234	-390.3348	-559.4155	169.0807	0.7919668	3.330954
6240	-381.6345	-552.0049	170.3703	0.7627789	2.571291
6246	-381.9272	-552.7161	170.7889	0.9486055	2.188518
6252	-376.5595	-547.4725	170.913	0.8669455	2.160966
6258	-387.966	-558.4573	170.4913	0.8669455	2.4306
6264	-370.262	-541.1636	170.9016	0.8180236	2.200055
6270	-379.9507	-550.9207	170.9701	1.291824	1.839422
6276	-381.5937	-551.3501	169.7565	0.8484417	2.894598
6282	-382.6508	-553.455	170.8042	1.038265	2.120184
6288	-376.9132	-547.4363	170.5231	1.082659	2.273429
6294	-375.1017	-545.5619	170.4602	1.031698	2.346053
6300	-381.6905	-551.599	169.9084	0.9474739	2.742043
6306	-380.347	-550.1627	169.8157	0.9474739	2.798592
6312	-380.2788	-550.2792	170.0004	0.9474175	2.685695
6318	-389.514	-560.0139	170.4999	1.073128	2.29436
6324	-403.9545	-574.7556	170.801	1.133548	2.059609
6330	-385.7985	-556.2494	170.4508	1.166859	2.265737
6336	-383.8151	-554.682	170.867	1.166859	1.99374
6342	-388.7377	-557.9428	169.2051	1.09142	3.079801
6348	-386.904	-556.4915	169.5874	0.834291	3.004897
6354	-378.5992	-548.5405	169.9412	1.362276	2.46498
6360	-381.3041	-551.1402	169.8361	1.071439	2.710403
6366	-381.5065	-550.707	169.2005	1.077138	3.091096
6372	-368.9892	-539.0522	170.063	0.8987909	2.67711
6378	-373.7567	-543.5825	169.8258	1.146033	2.67093
6384	-377.273	-547.8555	170.5824	0.779025	2.428574
6390	-381.6122	-552.4262	170.814	1.302009	1.938595
6396	-387.6305	-558.4999	170.8694	1.29415	1.906474
6402	-391.4242	-561.7846	170.3604	1.035356	2.406927
6408	-388.7327	-559.1058	170.3732	0.9673388	2.441742
6414	-397.4479	-567.6728	170.2249	0.9053527	2.573079
6420	-392.6151	-563.0523	170.4372	1.023161	2.366098
6426	-392.0256	-562.6035	170.5779	0.8824101	2.366098
6432	-372.975	-543.1849	170.2098	0.8824101	2.596637
6438	-370.779	-541.451	170.672	1.324567	2.018546
6444	-378.5745	-548.8484	170.2739	1.164253	2.38016
6450	-382.2505	-552.4312	170.1807	0.7986363	2.666348
6456	-376.4682	-546.889	170.4208	1.312328	2.191317
6462	-373.1988	-543.7306	170.5318	1.145302	2.227521
6468	-373.8051	-544.3961	170.591	1.223304	2.138571
6474	-383.0975	-553.5659	170.4684	1.223304	2.218142
6480	-378.5913	-549.1174	170.5261	1.106892	2.255921
6486	-370.0838	-540.4152	170.3315	0.9542707	2.476122
6492	-374.1622	-544.9178	170.7556	1.014681	2.167197
6498	-369.052	-539.7994	170.7474	1.022909	2.167197
6504	-378.7971	-549.3331	170.536	1.803656	1.78572
6510	-382.5366	-553.2819	170.7453	0.9670346	2.204787
6516	-374.014	-544.4857	170.4717	0.9670346	2.379779
6522	-392.7392	-563.1784	170.4392	1.339908	2.161456
6528	-380.0015	-550.2991	170.2976	0.7369051	2.632309
6534	-388.6296	-558.9623	170.3327	0.6410095	2.669806
6540	-398.3571	-568.9443	170.5872	1.327929	2.072421
6546	-400.3618	-570.7358	170.374	1.136449	2.334281
6552	-401.9833	-572.4253	170.442	1.136449	2.290866
6558	-376.7389	-547.6543	170.9154	1.096607	2.008278
6564	-376.5632	-547.0251	170.4618	1.036129	2.342202
6570	-381.4764	-552.1384	170.6619	1.022737	2.22266
6576	-385.601	-556.3694	170.7684	0.9516391	2.199815
6582	-382.3606	-552.7811	170.4205	1.220711	2.250634
6588	-385.4684	-555.7853	170.3169	0.8568566	2.546013
6594	-389.0543	-559.2173	170.163	1.010737	2.546013
6600	-383.9653	-553.6609	169.6956	1.031734	2.820413
6606	-380.1135	-550.3658	170.2523	0.6955952	2.68568
6612	-374.4201	-545.2589	170.8388	0.8913836	2.193253
6618	-386.4014	-557.1758	170.7744	0.5373112	2.45982
6624	-387.1082	-556.117	169.0088	0.4942256	3.547205
6630	-377.3323	-547.4649	170.1326	0.9081926	2.628431
6636	-385.313	-555.929	170.6159	0.6680841	2.477187
6642	-379.2155	-550.002	170.7865	1.040746	2.130119
6648	-384.2591	-554.4908	170.2318	1.215677	2.374253
6654	-380.8207	-551.8896	171.0689	1.464336	1.649167
6660	-386.3527	-556.9317	170.579	1.312748	2.087862
6666	-380.251	-550.7863	170.5353	1.312748	2.116509
6672	-378.9973	-550.459	171.4616	1.054605	1.661336
6678	-375.0018	-545.2493	170.2476	1.045172	2.471721
6684	-379.5812	-549.7893	170.2081	1.033132	2.503978
6690	-378.0768	-548.3318	170.2549	0.986265	2.503978
6696	-381.321	-551.9675	170.6465	0.5905368	2.506587
6702	-380.9884	-550.2946	169.3062	0.853608	3.161214
6708	-383.2597	-552.3602	169.1005	0.6683603	3.391904
6714	-374.7541	-545.3601	170.606	0.8108382	2.393652
6720	-375.7894	-546.6268	170.8374	1.263765	1.948593
6726	-378.0435	-547.6838	169.6402	1.129239	2.794793
6732	-374.355	-545.1604	170.8054	1.129239	2.059565
6738	-387.9639	-557.8779	169.914	1.231705	2.563482
6744	-380.5195	-550.6829	170.1634	0.9507146	2.583077
6750	-387.1131	-557.9515	170.8384	1.21137	1.983065
6756	-394.2165	-564.6237	170.4072	1.53029	2.057669
6762	-375.7271	-546.9077	171.1806	1.338311	1.659399
6768	-369.6547	-539.7637	170.109	0.7263041	2.754607
6774	-374.8813	-545.9537	171.0724	0.8182527	2.088572
6780	-372.1411	-542.5367	170.3957	1.12086	2.330407
6786	-384.8435	-555.5941	170.7506	1.098185	2.116047
6792	-403.8834	-574.3086	170.4251	1.091648	2.330245
6798	-393.2207	-563.893	170.6723	1.091648	2.171366
6804	-374.8475	-545.8863	171.0388	1.091648	1.928892
6810	-389.8131	-560.8592	171.046	1.094272	1.922221
6816	-373.5552	-544.2674	170.7122	1.219752	2.061375
6822	-377.7442	-548.3639	170.6197	1.041579	2.237747
6828	-383.8878	-554.7906	170.9028	0.9266525	2.128679
6834	-396.7638	-566.6544	169.8906	1.053384	2.688062
6840	-391.8888	-562.2295	170.3407	1.172305	2.332637
6846	-382.386	-552.9404	170.5544	1.057774	2.269278
6852	-396.9095	-567.4944	170.5849	1.067946	2.243188
6858	-385.7608	-556.5373	170.7765	1.046326	2.132968
6864	-380.5364	-551.373	170.8365	0.9490994	2.157233
6870	-372.54	-543.3179	170.7779	1.007741	2.157233
6876	-373.682	-544.9859	171.3039	1.313742	1.588109
6882	-380.2539	-551.5307	171.2768	0.9551474	1.859936
6888	-395.8636	-566.4482	170.5846	1.004519	2.284049
6894	-380.9804	-552.1208	171.1405	1.066963	1.876659
6900	-387.2317	-556.7712	169.5394	0.6975965	3.115296
6906	-380.6411	-550.8852	170.2441	0.859904	2.589335
6912	-385.774	-555.3964	169.6224	1.038525	2.860689
6918	-380.1897	-550.3505	170.1608	1.055304	2.519619
6924	-374.0509	-544.7764	170.7255	1.186297	2.074656
6930	-395.6708	-566.5552	170.8845	1.714161	1.60193
6936	-392.6231	-563.2116	170.5885	1.124048	2.204644
6942	-379.7036	-550.1237	170.4201	1.086891	2.336455
6948	-373.396	-543.7022	170.3062	0.7420012	2.623847
6954	-385.2285	-554.2344	169.0059	0.8254855	3.355218
6960	-378.5117	-548.4007	169.889	0.6414461	2.939527
6966	-393.3796	-562.7386	169.359	1.097	2.984355
6972	-386.808	-556.2891	169.481	0.9213088	3.016516
6978	-384.5275	-554.6563	170.1288	0.8876587	2.643469
6984	-383.8134	-554.5852	170.7718	0.9201053	2.217999
6990	-378.5528	-549.0267	170.4739	1.430891	2.079242
6996	-388.6238	-559.3848	170.761	1.330071	1.9554
7002	-377.1308	-547.0035	169.8728	1.30923	2.540899
7008	-388.1166	-558.1432	170.0266	1.159416	2.538394
7014	-383.9523	-554.521	170.5687	1.051347	2.264256
7020	-378.1869	-548.5553	170.3685	1.210261	2.290713
7026	-372.0981	-542.6109	170.5128	0.8714917	2.414185
7032	-367.9453	-538.2535	170.3082	0.7338688	2.627658
7038	-375.207	-546.2936	171.0866	1.080885	1.903811
7044	-377.3701	-548.1396	170.7695	1.200603	2.036085
7050	-373.5893	-544.1984	170.6091	1.139694	2.181156
7056	-373.5984	-544.6347	171.0363	1.123442	1.909076
7062	-371.3554	-542.055	170.6996	0.9286529	2.258964
7068	-380.9066	-551.2258	170.3192	1.17063	2.347354
7074	-378.3872	-548.8144	170.4272	0.933926	2.428802
7080	-378.1964	-548.2563	170.0599	1.04108	2.591239
7086	-382.2072	-552.4719	170.2647	0.990477	2.495229
7092	-381.2012	-551.9876	170.7864	0.9418095	2.194504
7098	-376.9253	-547.247	170.3216	1.014692	2.444376
7104	-390.4839	-561.4264	170.9425	1.306821	1.848065
7110	-379.0479	-549.6755	170.6276	1.363774	2.022011
7116	-381.4344	-552.2752	170.8408	1.150589	2.022011
7122	-385.2182	-556.4056	171.1875	0.9115041	1.950101
7128	-380.0465	-550.7613	170.7148	0.8432152	2.30394
7134	-383.6547	-554.007	170.3523	1.254628	2.272663
7140	-391.9226	-562.1925	170.2699	1.237949	2.33594
7146	-400.7322	-570.914	170.1819	0.9905002	2.546905
7152	-377.8952	-548.2923	170.3971	1.027612	2.388649
7158	-383.6717	-553.8277	170.156	1.010646	2.550443
7164	-388.9428	-559.5992	170.6563	0.9727814	2.258421
7170	-382.5814	-553.1784	170.5969	1.43149	1.997341
7176	-383.4604	-554.3018	170.8414	1.43149	1.831862
7182	-379.7553	-550.308	170.5527	1.457245	2.009652
7188	-381.9571	-553.1917	171.2346	0.9415798	1.897916
7194	-372.7944	-542.7835	169.9891	0.9357844	2.699782
7200	-384.7215	-555.3621	170.6406	1.073414	2.203716
7206	-382.153	-553.075	170.9221	1.229937	1.91431
7212	-386.6205	-556.6444	170.0239	1.14001	2.552171
7218	-367.0841	-537.8075	170.7234	1.278187	2.015197
7224	-369.3573	-540.1095	170.7522	0.9875739	2.187015
7230	-367.5353	-537.642	170.1068	1.128849	2.507456
7236	-378.8039	-549.4386	170.6347	1.416391	1.982201
7242	-376.2834	-547.2068	170.9235	1.393025	1.801777
7248	-379.9335	-551.1056	171.1722	1.016379	1.889545
7254	-376.9308	-546.9598	170.029	0.9906966	2.641452
7260	-370.452	-540.2018	169.7498	0.7235066	2.973949
7266	-381.622	-551.4775	169.8555	0.9315039	2.784127
7272	-375.4887	-545.9149	170.4262	1.095541	2.32707
7278	-391.6235	-562.1923	170.5688	0.7978311	2.425275
7284	-398.9954	-569.6093	170.6139	0.8811184	2.34408
7290	-383.5348	-553.5244	169.9896	0.6317153	2.884663
7296	-382.1429	-552.1496	170.0066	0.8935981	2.714913
7302	-373.4184	-544.2336	170.8153	0.973724	2.155061
7308	-373.5203	-544.7452	171.2249	0.7169146	2.054834
7314	-387.3603	-558.0548	170.6945	1.771134	1.697381
7320	-388.0345	-557.9595	169.925	0.7459237	2.854675
7326	-378.8827	-548.8187	169.936	0.8497547	2.78484
7332	-394.9137	-564.8874	169.9737	1.270821	2.501888
7338	-383.1199	-553.4577	170.3378	0.906732	2.501888
7344	-379.2109	-550.0336	170.8227	0.900652	2.197646
7350	-377.2738	-546.812	169.5382	0.5701383	3.191754
7356	-378.2252	-548.494	170.2688	0.6021544	2.732844
7362	-373.5523	-544.4223	170.8699	0.5959305	2.36259
7368	-367.2606	-536.3784	169.1178	0.5959305	3.424225
7374	-371.0697	-541.0241	169.9545	0.7348964	2.843476
7380	-378.583	-548.5733	169.9903	0.5218585	2.950579
7386	-383.8603	-553.8965	170.0362	1.121756	2.555844
7392	-394.2689	-564.3149	170.046	0.9088366	2.681393
7398	-394.7955	-564.8896	170.0941	1.250733	2.439038
7404	-412.2108	-582.3802	170.1694	0.951037	2.579177
7410	-387.3875	-557.7875	170.4	1.107089	2.3364
7416	-386.5933	-556.6016	170.0083	0.7396781	2.807874
7422	-380.3454	-550.9357	170.5903	0.8848412	2.356698
7428	-387.1112	-557.795	170.6838	1.207597	2.088046
7434	-380.3068	-549.9098	169.6031	0.7336092	3.055826
7440	-381.0097	-551.7221	170.7124	0.7336092	2.375156
7446	-382.5374	-553.3326	170.7952	1.119806	2.072496
7452	-380.9678	-551.8883	170.9205	1.008403	2.063343
7458	-383.3091	-554.2998	170.9908	1.008403	2.016805
7464	-384.5697	-555.2016	170.6319	0.8613729	2.34517
7470	-393.2151	-563.2448	170.0297	0.9612774	2.659156
7476	-380.0085	-550.5785	170.57	0.9612774	2.321003
7482	-376.5534	-547.2589	170.7055	1.138128	2.11938
7488	-388.7329	-559.225	170.4922	1.413097	2.078947
7494	-395.681	-565.9971	170.316	1.134733	2.372159
7500	-387.8667	-558.1158	170.2491	1.108135	2.431222
7506	-387.0051	-557.3096	170.3045	0.917539	2.515969
7512	-382.8567	-552.9195	170.0627	0.7676275	2.757659
7518	-381.2259	-551.2895	170.0636	1.068166	2.572114
7524	-381.4099	-552.8518	171.4419	0.9422857	1.754681
7530	-369.2051	-539.6194	170.4143	1.105177	2.32852
7536	-383.9444	-555.1755	171.2312	0.8315348	1.974439
7542	-371.5016	-542.6908	171.1891	1.309707	1.673758
7548	-370.2601	-540.3284	170.0683	1.126324	2.533042
7554	-371.5939	-541.6569	170.063	0.7743994	2.753329
7560	-377.521	-548.3115	170.7905	1.0861	2.097803
7566	-379.4776	-549.7121	170.2344	0.852597	2.599862
7572	-382.1429	-552.7649	170.6219	0.8148676	2.380995
7578	-379.4285	-550.6111	171.1826	0.8305522	2.007525
7584	-376.8362	-548.1208	171.2847	1.290919	1.618639
7590	-374.5364	-545.5423	171.006	0.9128852	2.069991
7596	-376.1817	-546.7084	170.5267	0.7073795	2.508436
7602	-375.3118	-544.7863	169.4744	0.7783142	3.105924
7608	-376.7863	-547.5973	170.8111	1.161023	2.034803
7614	-380.542	-550.4775	169.9355	1.075711	2.64667
7620	-387.4205	-557.9873	170.5668	1.041937	2.271473
7626	-385.0002	-555.8212	170.821	0.9264677	2.182033
7632	-379.6979	-549.8682	170.1702	1.154807	2.451472
7638	-376.7925	-547.2663	170.4737	1.224004	2.214216
7644	-369.8975	-540.6549	170.7574	1.29535	1.981102
7650	-383.2389	-553.6655	170.4265	1.29535	2.198605
7656	-371.5147	-542.8168	171.3021	1.262931	1.626299
7662	-382.9311	-553.4837	170.5526	1.205206	2.175319
7668	-379.4986	-549.2272	169.7286	0.8893485	2.886757
7674	-382.5011	-553.3416	170.8405	0.8517537	2.21776
7680	-380.4486	-551.2373	170.7887	0.844749	2.255614
7686	-380.3481	-550.5887	170.2406	1.069921	2.460579
7692	-374.2866	-544.5358	170.2492	0.8691639	2.580415
7698	-380.2943	-550.4411	170.1468	0.743021	2.721284
7704	-375.6629	-545.8647	170.2018	0.9150297	2.58139
7710	-378.743	-549.1209	170.3779	1.273793	2.243914
7716	-383.9502	-554.5165	170.5663	1.08533	2.243914
7722	-388.6725	-559.1049	170.4324	1.127121	2.302992
7728	-387.4824	-557.3219	169.8395	0.8925813	2.817545
7734	-380.668	-551.5098	170.8417	1.131632	2.033953
7740	-382.423	-552.8439	170.4208	1.238394	2.239061
7746	-380.7555	-551.2167	170.4611	1.196139	2.24031
7752	-385.3662	-556.0763	170.7101	1.428515	1.923386
7758	-386.303	-557.3463	171.0432	1.483457	1.653837
7764	-375.4608	-546.6326	171.1718	1.234382	1.739272
7770	-380.2709	-550.7114	170.4405	0.89892	2.442416
7776	-398.9361	-569.7183	170.7822	1.128809	2.07518
7782	-384.8884	-555.5803	170.6919	0.9087759	2.276637
7788	-385.9978	-556.5311	170.5334	0.821532	2.432697
7794	-378.5229	-548.8043	170.2814	1.145253	2.387407
7800	-400.6324	-570.7133	170.0809	0.8974614	2.666935
7806	-395.8915	-566.6541	170.7626	1.149225	2.07463
7812	-396.9275	-567.3908	170.4633	1.511544	2.032979
7818	-380.5015	-551.4251	170.9236	1.778375	1.525933
7824	-375.4728	-546.4564	170.9836	0.968372	2.048104
7830	-387.3335	-558.0309	170.6975	0.9642289	2.237472
7836	-384.4261	-555.2701	170.8441	0.7827121	2.259913
7842	-388.268	-557.8326	169.5645	1.18229	2.808567
7848	-383.8041	-553.9702	170.1662	1.267954	2.382699
7854	-382.5685	-552.848	170.2795	1.206219	2.350001
7860	-377.7545	-547.8923	170.1377	0.9475852	2.600923
7866	-394.1581	-564.274	170.1158	0.8952505	2.646762
7872	-403.2842	-573.9825	170.6982	1.304731	2.014306
7878	-392.3583	-563.1052	170.7468	1.256133	2.014306
7884	-393.0853	-564.0362	170.9509	1.06633	2.004802
7890	-387.8319	-558.659	170.827	1.190185	2.004802
7896	-384.4927	-554.7838	170.2911	1.108195	2.404698
7902	-381.4801	-551.1923	169.7122	0.7044749	3.007911
7908	-372.3945	-542.602	170.2076	0.8324466	2.628917
7914	-378.9652	-549.6634	170.6982	0.9881742	2.221581
7920	-381.0368	-551.2966	170.2598	1.072925	2.446648
7926	-389.6115	-559.8636	170.2521	1.080595	2.446648
7932	-397.1319	-567.3999	170.268	1.174333	2.377515
7938	-391.9687	-562.4254	170.4567	0.9213937	2.418078
7944	-392.7789	-562.7296	169.9507	1.117425	2.611537
7950	-388.8522	-559.2049	170.3527	0.8794151	2.509659
7956	-376.2131	-547.6715	171.4584	1.082983	1.643298
7962	-393.8503	-563.6379	169.7876	1.066667	2.743043
7968	-389.448	-559.8928	170.4447	1.095329	2.315398
7974	-381.3204	-551.9109	170.5905	1.095329	2.22192
7980	-381.263	-551.8875	170.6245	1.422934	1.984649
7986	-393.2769	-564.1515	170.8745	1.172893	1.984649
7992	-381.6714	-551.735	170.0636	1.002679	2.612682
7998	-379.1387	-550.2245	171.0858	1.484654	1.622342
8004	-381.2787	-551.6453	170.3667	0.8985942	2.48894
8010	-375.4326	-545.7157	170.2831	0.8361988	2.579875
8016	-379.7401	-549.7383	169.9982	0.8361988	2.755186
8022	-371.4232	-541.6606	170.2375	0.6803423	2.704132
8028	-375.7093	-546.0264	170.3171	0.8584237	2.544925
8034	-373.6507	-544.0668	170.4161	1.052842	2.360614
8040	-384.4017	-554.5653	170.1635	1.086039	2.498757
8046	-378.9892	-549.7417	170.7525	1.010727	2.171817
8052	-389.4682	-560.2889	170.8207	1.567762	1.751693
8058	-375.2487	-546.0445	170.7958	1.179554	2.032657
8064	-371.9318	-543.1593	171.2275	1.087412	1.802866
8070	-369.7787	-541.0691	171.2904	1.131293	1.72837
8076	-379.0257	-549.9166	170.8909	1.718517	1.594106
8082	-383.0627	-553.8882	170.8256	1.525601	1.777725
8088	-381.1586	-552.087	170.9284	1.394233	1.797534
8094	-387.2206	-557.829	170.6085	1.323765	2.061165
8100	-379.6536	-550.2808	170.6272	0.8825081	2.334747
8106	-373.7682	-544.2021	170.4338	1.037962	2.358828
8112	-383.6302	-554.0813	170.4511	0.9238604	2.420051
8118	-380.8527	-551.8371	170.9844	0.8190381	2.14562
8124	-379.829	-550.3263	170.4973	0.7997182	2.469043
8130	-369.7642	-539.7898	170.0256	1.11687	2.565448
8136	-374.8497	-545.716	170.8662	0.855402	2.198774
8142	-372.7321	-543.1984	170.4663	1.263901	2.193217
8148	-375.602	-546.1996	170.5976	1.218172	2.137611
8154	-376.2366	-546.8277	170.5911	1.159954	2.179722
8160	-375.0664	-545.8918	170.8255	1.051476	2.097562
8166	-381.5763	-552.0782	170.5019	1.051476	2.306907
8172	-386.1635	-555.8383	169.6748	0.8899758	2.918867
8178	-386.8065	-557.3012	170.4948	0.8095325	2.464487
8184	-385.9217	-556.3665	170.4448	0.9448781	2.410749
8190	-380.8237	-551.4543	170.6307	1.0633	2.216667
8196	-393.6937	-564.7039	171.0102	1.013697	2.000351
8202	-398.6802	-568.8561	170.176	1.115543	2.47251
8208	-387.295	-557.8265	170.5316	0.6554205	2.537788
8214	-382.7787	-552.9834	170.2047	0.7625173	2.673753
8220	-386.1046	-556.8444	170.7398	1.296485	1.992081
8226	-373.5981	-544.3679	170.7698	1.165066	2.059413
8232	-379.7684	-550.4566	170.6882	0.9670998	2.241612
8238	-382.5222	-553.1764	170.6542	1.001018	2.241612
8244	-383.3229	-554.7745	171.4516	1.356749	1.445785
8250	-381.3061	-552.454	171.1479	1.356749	1.669618
8256	-369.6445	-540.3613	170.7168	1.209055	2.065382
8262	-378.6452	-549.5792	170.934	0.9918236	2.065382
8268	-380.6498	-551.2171	170.5674	0.9000859	2.361586
8274	-386.7648	-556.8895	170.1246	1.255507	2.416792
8280	-387.8495	-558.4171	170.5676	0.8905119	2.367535
8286	-380.7525	-551.4283	170.6758	0.9460404	2.263063
8292	-386.2882	-557.0218	170.7336	1.000797	2.190525
8298	-385.4088	-556.0327	170.6239	1.000797	2.261232
8304	-389.1257	-559.6502	170.5245	0.9283015	2.370874
8310	-377.9673	-548.6194	170.6522	1.06096	2.20428
8316	-391.8778	-562.5084	170.6305	0.9383478	2.296996
8322	-386.4945	-556.8859	170.3915	1.274826	2.234513
8328	-375.2474	-546.1089	170.8615	0.9939274	2.111654
8334	-386.7181	-557.3897	170.6716	0.9529028	2.261378
8340	-383.9017	-554.803	170.9012	1.09509	2.01872
8346	-381.7059	-553.112	171.4061	0.9770006	1.755482
8352	-379.7604	-550.1522	170.3918	1.185039	2.291916
8358	-381.7037	-552.9128	171.2091	1.057604	1.836132
8364	-382.3778	-553.4383	171.0605	1.121847	1.893722
