Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-387.9549	-554.2988	166.3439	1.241625	0.6286249	5.445143	0.6653524
2046	-385.8718	-554.2113	168.3395	1.241625	1.187955	2.648687	0.9954198
2052	-386.8325	-553.7055	166.8729	1.969607	1.188492	3.335935	1.045281
2058	-380.0652	-549.1349	169.0696	0.8435466	1.048044	2.337323	1.108329
2064	-380.212	-549.3018	169.0898	0.8384107	0.6249686	2.934349	0.9044379
2070	-388.3768	-557.0469	168.67	0.4901676	1.536861	2.934349	0.7618727
2076	-381.8699	-551.0964	169.2265	0.9662152	0.5968039	2.319141	1.255443
2082	-388.8452	-556.7042	167.859	1.851287	0.8703502	2.44138	1.342078
2088	-379.7462	-548.241	168.4948	0.8250944	0.7579358	3.510681	0.7964233
2094	-388.2905	-553.672	165.3815	1.404304	0.6575094	6.13744	0.7964233
2100	-385.9406	-554.3655	168.4249	1.400584	0.8573449	2.571488	1.147538
2106	-371.081	-538.1255	167.0445	0.9938451	0.8573449	4.747949	0.7194359
2112	-368.8389	-536.2776	167.4387	0.8597378	0.6410606	4.747949	0.6027025
2118	-391.0265	-558.0051	166.9786	1.834303	0.8882401	3.833953	0.8673345
2124	-372.934	-539.4497	166.5157	2.207347	1.191127	3.219306	1.252488
2130	-377.0303	-540.2436	163.2134	6.309223	0.3647617	3.219306	1.15897
2136	-370.9671	-540.3494	169.3822	1.203052	0.3647617	2.214522	1.107164
2142	-373.0883	-540.8401	167.7518	1.483066	0.5277309	3.508169	1.09957
2148	-378.9269	-544.0182	165.0912	5.008845	0.5821099	2.488699	1.200498
2154	-381.2227	-547.5439	166.3212	1.984913	0.6755415	4.45054	0.9705459
2160	-376.223	-543.6217	167.3987	2.285415	0.5983405	2.862389	1.22537
2166	-385.6511	-553.3878	167.7367	2.26861	0.4478454	2.959408	0.9253476
2172	-384.2538	-552.9695	168.7158	0.948678	1.114601	2.760856	0.8621981
2178	-368.3559	-534.7658	166.4098	1.968636	0.7001821	4.454092	0.8621981
2184	-371.3035	-539.6068	168.3033	0.611081	0.7001821	3.983626	0.7783068
2190	-377.7072	-548.2811	170.5739	0.2014571	0.647545	2.240674	0.6620138
2196	-373.5914	-539.2648	165.6734	1.659929	0.4432048	5.824614	0.66306
2202	-369.7283	-536.8026	167.0743	1.961643	0.9031147	3.66593	0.7782462
2208	-374.8499	-542.0405	167.1906	2.415292	0.4005497	3.423909	0.8696433
2214	-390.1137	-557.6554	167.5417	1.785622	1.23409	2.507003	1.306441
2220	-396.9835	-563.452	166.4685	1.785622	1.23409	3.776141	1.14062
2226	-388.3964	-555.3852	166.9887	2.19301	0.5514747	3.776141	0.8620125
2232	-379.0788	-546.4511	167.3723	2.594731	0.5514747	2.614974	1.226088
2238	-385.4949	-553.7629	168.268	0.7836006	0.4657364	3.829014	1.003939
2244	-389.0492	-555.7983	166.7492	1.219956	1.492272	3.909203	1.052256
2250	-370.1087	-538.5245	168.4158	0.9477606	0.9902915	3.229249	0.8080228
2256	-378.4647	-546.4899	168.0252	1.395269	0.8413518	3.229249	0.9167596
2262	-393.7087	-561.431	167.7223	1.38052	0.6455785	3.409311	1.220791
2268	-385.7191	-551.8463	166.1272	2.739843	1.039124	3.533	0.9727717
2274	-377.218	-541.0743	163.8563	5.540411	0.5649166	3.420092	1.003507
2280	-385.5172	-552.1702	166.6531	1.266901	0.5160131	5.238478	0.5430966
2286	-382.9998	-549.4569	166.4571	1.266901	0.6739806	5.238478	0.7167965
2292	-387.3866	-554.164	166.7774	0.6756072	1.940576	4.344975	0.6517444
2298	-370.2131	-535.4042	165.1912	1.480643	0.5459374	6.444538	0.6200644
2304	-375.1907	-540.802	165.6112	0.5449421	0.6767434	6.847585	0.6318998
2310	-370.1513	-537.4563	167.305	0.4353763	0.6283427	5.332679	0.4631683
2316	-362.2379	-530.6094	168.3715	0.8824259	0.5964685	3.743567	0.7652495
2322	-376.7338	-541.7508	165.017	2.867595	0.6528664	5.065188	0.7652495
2328	-372.1256	-538.3871	166.2616	2.43101	0.8169054	3.991215	0.9055597
2334	-378.6707	-546.7714	168.1008	1.120297	0.5784381	3.37202	1.19929
2340	-365.6784	-533.6687	167.9903	1.520918	0.5784381	3.081834	1.19929
2346	-381.6136	-549.2859	167.6723	1.883311	1.005846	2.830651	1.020007
2352	-384.1307	-551.778	167.6473	1.597432	0.3324172	3.830519	0.8116755
2358	-378.0223	-544.636	166.6137	1.383856	0.4175809	5.211025	0.536756
2364	-373.4179	-539.7312	166.3133	1.383856	0.6459309	5.361033	0.536756
2370	-374.3863	-540.7169	166.3306	2.393084	0.7511254	4.161449	0.7263738
2376	-368.5605	-533.8156	165.2551	3.183202	0.9635047	4.161449	0.833442
2382	-361.9671	-527.3406	165.3735	3.183202	0.7539048	4.161449	0.9345601
2388	-368.5277	-532.5669	164.0392	2.304385	0.4659111	6.760078	0.7395324
2394	-375.5929	-544.1619	168.5689	1.149595	0.4761462	3.221679	0.9367795
2400	-388.0048	-556.0857	168.0809	0.701514	1.092065	3.221679	1.28259
2406	-375.4046	-542.4407	167.0361	2.409619	0.627707	3.221679	1.097717
2412	-379.1548	-545.2851	166.1304	2.61024	0.4167486	4.281666	0.873556
2418	-383.3383	-548.9353	165.597	2.61024	0.830229	4.281666	1.088522
2424	-395.6327	-564.038	168.4052	0.9153759	0.55213	3.486447	1.022606
2430	-381.7546	-547.6742	165.9197	2.747089	1.178442	3.682229	0.8775096
2436	-377.925	-544.0878	166.1628	3.180566	0.4977516	3.550347	0.9725008
2442	-379.8224	-546.4698	166.6474	2.073961	0.6304097	4.141266	0.8992219
2448	-396.5531	-560.4691	163.916	2.085836	1.019627	6.64208	0.685826
2454	-387.9987	-554.3514	166.3527	1.704827	0.9792509	4.599325	0.732394
2460	-382.2428	-550.52	168.2772	0.7079916	0.9081763	3.700623	0.7933067
2466	-377.451	-544.5088	167.0579	2.467305	0.9081763	2.701804	1.250162
2472	-379.8564	-548.2977	168.4413	1.618515	0.6235017	2.600462	1.107483
2478	-374.4024	-542.3133	167.9109	0.6314339	1.068154	3.994415	0.7787014
2484	-371.3572	-538.2779	166.9207	0.9985641	0.6662967	5.049915	0.717148
2490	-376.3827	-544.7031	168.3203	0.9975455	0.5977842	3.582736	0.8869542
2496	-371.9021	-540.3843	168.4822	0.6560838	0.440484	3.871001	0.8788256
2502	-367.9098	-536.3072	168.3974	0.9485851	0.8966496	3.203607	0.965276
2508	-371.0726	-536.2828	165.2102	2.143142	0.5890213	5.652801	0.7614498
2514	-395.0461	-558.1016	163.0556	4.687217	0.3391185	5.441665	0.6359992
2520	-374.8544	-544.6371	169.7827	0.6142897	0.5044549	2.596497	0.8577996
2526	-380.106	-548.2137	168.1077	1.38343	0.721203	2.948245	1.22445
2532	-391.5982	-557.6137	166.0155	2.141639	1.281432	4.188658	0.750263
2538	-385.4331	-552.5255	167.0924	0.6076152	0.5225277	5.385381	0.7147846
2544	-373.1495	-540.6593	167.5099	1.315852	0.4205591	4.332356	0.6793611
2550	-386.0254	-553.6151	167.5897	1.648135	0.8761994	3.523371	0.7298009
2556	-382.4019	-548.355	165.9531	1.002905	0.9692673	5.740148	0.6823755
2562	-375.1312	-542.9577	167.8265	1.72829	0.6796415	3.157837	1.011313
2568	-385.9536	-552.4105	166.4569	0.9637647	0.6133627	5.649615	0.601675
2574	-390.005	-553.8388	163.8338	3.696374	1.627737	4.557882	0.6209024
2580	-372.2708	-536.3078	164.0369	3.696374	0.6882863	5.070668	0.9076091
2586	-372.8294	-541.1793	168.3499	1.328841	0.4411435	3.218558	0.9985395
2592	-380.0269	-548.77	168.743	1.173886	0.628675	2.792528	1.057728
2598	-378.2028	-545.5882	167.3854	1.961234	1.283034	2.72411	1.059578
2604	-390.349	-557.4666	167.1177	1.978678	0.7976443	3.51817	0.9983705
2610	-395.8725	-565.0982	169.2257	0.5560827	0.5114714	3.049122	1.026802
2616	-387.0485	-556.7625	169.7141	0.3351905	0.5799635	3.049122	0.5986094
2622	-363.2794	-529.7291	166.4497	2.785494	1.265362	2.974231	0.9378034
2628	-367.2018	-534.0532	166.8514	1.800221	1.0679	3.924814	0.7192378
2634	-374.1239	-540.7006	166.5766	1.395375	0.7778932	4.891916	0.7192378
2640	-388.0369	-552.9244	164.8875	2.378135	0.6849208	5.593066	0.8475054
2646	-398.2222	-560.1485	161.9262	7.519986	0.7194465	3.248046	0.9931128
2652	-377.843	-545.8171	167.9741	1.217904	0.6063662	3.762224	0.8132536
2658	-383.0649	-551.6544	168.5894	0.4057106	1.255763	3.252857	0.9059391
2664	-381.3262	-548.4956	167.1694	1.980573	1.066634	3.321032	0.8646378
2670	-369.3761	-533.415	164.039	3.373261	1.62039	4.687923	0.6064942
2676	-374.2845	-541.0317	166.7473	0.471932	1.83798	4.687923	0.6015174
2682	-385.4414	-550.9521	165.5107	1.557946	0.9895875	5.577129	0.7335868
2688	-376.5002	-545.0053	168.5051	1.039047	0.9119996	3.138032	0.7931736
2694	-381.1238	-548.0471	166.9233	0.6630746	0.9164833	5.121536	0.7501775
2700	-382.717	-549.1212	166.4042	1.510909	0.6751495	4.987288	0.8033299
2706	-378.3463	-544.4862	166.1399	1.239189	1.226493	4.98264	0.8033299
2712	-384.9986	-552.3771	167.3785	1.543782	1.226493	3.100043	1.154262
2718	-384.5571	-552.4876	167.9305	1.543782	0.642846	3.142073	1.132222
2724	-392.0845	-559.2457	167.1612	1.447965	0.642846	4.047488	1.095628
2730	-374.5399	-541.5964	167.0565	1.915426	0.6477758	3.702317	1.075352
2736	-364.4883	-532.4532	167.9649	1.652138	0.6741972	3.214072	0.8913894
2742	-378.044	-543.5174	165.4735	0.9758094	0.9103518	6.313175	0.6678154
2748	-384.2874	-550.5443	166.2569	1.580603	0.9459881	4.67627	0.9513767
2754	-384.8448	-550.7141	165.8693	3.397311	0.4875195	3.757552	0.8327282
2760	-371.1752	-541.258	170.0828	0.4373094	0.9750393	2.039895	0.8676481
2766	-373.4067	-542.7224	169.3157	0.278739	1.605241	2.240294	0.9923144
2772	-377.9355	-546.78	168.8445	0.7236549	1.360078	2.473657	1.015594
2778	-388.8228	-553.3195	164.4967	3.942393	1.184654	3.612089	1.165104
2784	-380.0343	-547.3998	167.3656	0.8365105	1.184654	4.254927	0.7249328
2790	-380.5663	-547.6336	167.0673	2.142359	0.6425268	3.607864	0.9373116
2796	-387.037	-553.8915	166.8545	1.731869	0.7756508	3.685181	1.320143
2802	-373.7335	-539.0299	165.2963	3.100137	0.4669625	4.677496	0.7820673
2808	-372.0663	-540.5409	168.4746	0.6011441	0.6936664	3.893694	0.6725062
2814	-367.7739	-536.8755	169.1016	0.6235523	0.722574	3.054086	0.8998619
2820	-384.0174	-551.5712	167.5538	0.8653839	0.8106492	4.472003	0.5946419
2826	-386.6536	-553.1712	166.5176	0.7519802	1.057185	5.340153	0.6796343
2832	-382.6612	-548.9453	166.2841	1.33492	0.7391265	5.340153	0.5966998
2838	-376.4916	-541.8947	165.4032	0.7966771	2.275543	5.35848	0.4827262
2844	-378.2842	-542.6919	164.4077	1.19639	0.7852529	7.327303	0.4871397
2850	-399.7272	-560.1366	160.4095	6.610444	0.7436772	5.880413	0.713086
2856	-393.4291	-557.6964	164.2674	2.447352	0.7436772	6.143406	0.7772759
2862	-389.4568	-555.3151	165.8582	2.105496	0.4842026	5.104367	0.7772759
2868	-386.2399	-553.841	167.6011	1.387225	0.5217038	4.084114	0.7365198
2874	-388.3793	-553.6302	165.2509	2.179878	1.176555	5.077381	0.6447341
2880	-389.9043	-557.7363	167.8319	1.069691	0.7425061	4.019927	0.6772032
2886	-388.889	-557.5798	168.6908	0.4270337	0.3676455	4.019927	0.7297593
2892	-374.7334	-542.4405	167.7071	1.050889	0.5301848	4.046603	1.040177
2898	-372.7858	-540.2187	167.4329	1.405827	0.5680781	4.046603	0.9300755
2904	-372.8084	-536.8565	164.0481	4.320366	0.5176926	4.735197	0.6887257
2910	-373.4247	-537.5233	164.0985	2.590671	0.558069	6.410796	0.6382666
2916	-367.3106	-534.2899	166.9794	1.923779	0.8077044	3.903297	0.763225
2922	-364.9358	-531.1603	166.2245	1.923779	0.7755951	4.350213	1.128158
2928	-375.6351	-539.7693	164.1342	3.974898	0.2738646	4.966875	0.757662
2934	-381.502	-547.7316	166.2296	1.95991	0.4471344	4.946311	0.7014914
2940	-384.576	-548.5346	163.9586	4.129287	0.8119346	4.610253	0.8948584
2946	-383.9249	-550.1025	166.1776	1.978966	0.8300877	4.610253	0.7882161
2952	-379.2541	-546.3643	167.1102	1.997634	0.4817519	3.443029	1.289775
2958	-387.1548	-550.0481	162.8932	5.998678	0.4817519	3.969006	1.014938
2964	-384.3191	-551.0061	166.687	2.157263	0.4817519	3.911384	1.114275
2970	-383.2582	-549.1085	165.8504	2.447295	1.022392	4.119397	0.9725207
2976	-386.4782	-551.5831	165.1049	2.412546	0.825609	5.095284	0.9725207
2982	-381.8687	-549.0189	167.1501	1.225115	0.4058079	4.747364	0.7458505
2988	-396.355	-563.7848	167.4298	0.8591035	1.537239	3.861375	0.6682827
2994	-379.1341	-543.8004	164.6663	2.954839	0.8160877	5.161745	0.7849763
3000	-401.432	-566.9976	165.5656	2.002644	0.539336	5.540799	0.6486315
3006	-399.5743	-567.5605	167.9862	0.5499631	1.238502	3.520642	1.112839
3012	-408.0969	-575.4028	167.3059	0.9373545	1.375239	3.809458	0.9902085
3018	-391.4469	-559.0782	167.6313	1.313933	0.8408476	3.458743	1.155672
3024	-388.9342	-557.0174	168.0832	1.144672	0.4968286	3.921814	0.6186541
3030	-375.513	-544.0892	168.5762	0.2067182	0.6234305	4.284666	0.4251245
3036	-376.7204	-544.123	167.4027	0.28728	0.553071	5.402064	0.3658894
3042	-378.9555	-547.8042	168.8487	0.2304002	0.4045803	4.12043	0.417996
3048	-391.8479	-559.0157	167.1678	1.50916	0.3087278	4.506666	0.6073868
3054	-383.4992	-552.4171	168.9179	0.8933129	0.8703386	2.283558	1.386984
3060	-384.5094	-551.0746	166.5652	1.51454	0.8166967	4.769598	0.6787654
3066	-383.1103	-547.3438	164.2334	2.810651	1.01702	5.656171	0.5316865
3072	-388.2384	-555.34	167.1015	1.989968	0.974914	3.372207	0.973369
3078	-388.1769	-553.0487	164.8718	4.341967	0.5172214	3.612399	1.027764
3084	-387.3241	-553.7101	166.386	2.410467	0.7986411	3.866705	0.9472544
3090	-380.2492	-549.3543	169.1051	0.6766461	0.5838824	3.181403	0.8251683
3096	-379.7714	-549.1737	169.4023	0.2768244	0.4899503	3.453447	0.6664357
3102	-387.0699	-556.1995	169.1296	0.3716791	0.8304888	3.344006	0.6600521
3108	-385.6325	-553.1659	167.5335	0.9755827	0.6617475	4.435141	0.7619939
3114	-388.3181	-553.019	164.7009	2.04023	1.536585	5.433372	0.6145794
3120	-377.1431	-542.0372	164.8941	2.570524	0.7764067	5.403441	0.7146904
3126	-383.9749	-551.5509	167.576	0.7629217	0.885568	4.416203	0.7246057
3132	-388.152	-554.9347	166.7827	0.7450229	0.7971233	5.320206	0.7149473
3138	-370.4421	-538.4716	168.0295	0.7264036	0.3313631	4.410312	0.6704031
3144	-381.3163	-548.1118	166.7955	1.153102	0.6365274	4.845716	0.9671517
3150	-383.1491	-551.151	168.0019	1.358273	0.7020922	3.349552	0.9937673
3156	-369.3659	-533.7341	164.3682	2.934306	0.7177355	5.505496	0.8720775
3162	-370.1399	-537.6619	167.522	1.262654	0.6458218	4.267331	0.5693974
3168	-376.8107	-542.6694	165.8587	2.818776	0.5958245	4.172425	0.9446136
3174	-381.6597	-545.216	163.5563	4.957597	0.6117524	4.407863	0.8484727
3180	-376.0838	-542.0502	165.9663	3.049366	1.230138	3.395394	0.7267325
3186	-369.9475	-537.2357	167.2882	1.039431	0.3512999	4.848466	0.6593884
3192	-385.1373	-548.3296	163.1923	3.597769	1.358131	5.503116	0.7161753
3198	-376.0143	-543.068	167.0537	1.911392	0.5830378	4.048921	0.7569313
3204	-375.3917	-541.5541	166.1623	2.304293	0.7124204	4.403277	0.801206
3210	-372.6657	-540.3461	167.6804	0.7750168	0.9721729	4.160463	0.8014944
3216	-371.2242	-539.4351	168.2109	0.5373557	0.6369321	4.277529	0.6608018
3222	-395.5525	-562.5932	167.0407	1.241285	1.001263	4.277529	0.8365406
3228	-389.9156	-557.5089	167.5933	1.988612	0.4144242	3.245714	1.074948
3234	-389.4489	-553.4838	164.0349	4.802624	0.3570948	4.081678	0.9926866
3240	-386.2881	-549.7681	163.48	6.272045	0.3706969	3.069704	1.086943
3246	-382.6009	-548.4835	165.8825	3.366373	0.8969891	3.155855	1.105196
3252	-382.5198	-550.7504	168.2307	1.271159	0.9748549	2.474136	1.398432
3258	-398.2794	-566.6062	168.3268	1.716884	0.3368989	2.84423	1.020332
3264	-402.2261	-570.4856	168.2595	1.709101	0.589014	2.139016	1.573704
3270	-385.5338	-553.6976	168.1638	1.201635	0.6053095	3.603851	0.7944761
3276	-409.6775	-575.3554	165.6779	2.360571	1.537348	4.000784	0.8353257
3282	-370.9557	-539.9178	168.9621	0.9757696	0.8788879	2.597235	0.9980252
3288	-388.3305	-555.6301	167.2996	2.271644	1.049429	2.363475	1.372374
3294	-372.3049	-538.5072	166.2022	1.85296	0.5539073	4.724149	1.048142
3300	-380.7657	-549.1639	168.3981	1.671689	0.4249041	2.649828	1.169402
3306	-381.2984	-548.4468	167.1484	2.478812	0.8579816	2.674313	1.229366
3312	-375.8678	-543.1665	167.2987	1.843746	1.646045	2.685534	0.9610361
3318	-384.5586	-552.3	167.7414	1.843746	0.6941827	2.329692	1.647629
3324	-383.2892	-550.8048	167.5157	1.843746	0.9272323	2.329692	1.647629
3330	-379.6221	-547.1303	167.5082	1.644134	1.389075	2.453132	1.369253
3336	-375.4837	-544.5661	169.0824	1.080323	0.527987	2.786571	0.8914356
3342	-381.5287	-548.5957	167.067	1.678489	0.93898	3.830086	0.8914356
3348	-385.5858	-553.3984	167.8126	0.5137404	0.5217854	4.753546	0.7246444
3354	-376.0969	-543.4427	167.3458	0.1515701	0.4296634	5.683079	0.3932236
3360	-377.6093	-545.3086	167.6992	0.7574379	1.639429	3.637985	0.5659176
3366	-387.5928	-555.562	167.9691	0.8357513	0.6119674	4.276777	0.5661665
3372	-389.7537	-557.151	167.3972	2.27879	0.8548982	2.92981	0.9496733
3378	-382.0151	-548.7533	166.7382	1.981215	0.5620684	4.273006	0.8092137
3384	-377.0841	-544.6582	167.5741	0.1302845	0.6004358	5.351791	0.3673029
3390	-374.2577	-541.7992	167.5415	0.3286107	0.5498136	5.241168	0.3922629
3396	-380.5048	-549.59	169.0852	0.1369281	0.5319902	3.914676	0.4200373
3402	-376.2234	-542.6423	166.4188	1.058305	0.5538438	5.64761	0.5769099
3408	-382.593	-549.7244	167.1314	0.1087183	0.6231296	5.829616	0.4306883
3414	-382.6282	-550.0408	167.4126	0.8784686	0.8437676	4.575315	0.5669398
3420	-377.1543	-544.6756	167.5212	1.51078	0.6615586	3.845535	0.8501181
3426	-373.6011	-540.5767	166.9756	0.6837979	0.6615586	5.343792	0.6629686
3432	-381.8095	-548.8956	167.0861	1.301696	0.5474124	4.464945	0.9804625
3438	-378.6887	-544.8225	166.1338	2.644534	0.5328391	4.084734	0.9804625
3444	-383.7925	-547.8634	164.0709	2.896065	0.7951214	5.770102	0.8688527
3450	-383.7046	-550.154	166.4493	1.225377	0.6103314	4.976181	1.126007
3456	-379.1043	-547.8667	168.7624	1.082829	0.8636617	2.65194	1.049768
3462	-375.8834	-542.7533	166.8699	1.693641	1.18003	3.792197	0.8677137
3468	-375.459	-542.51	167.051	2.153578	1.357607	2.553827	1.270433
3474	-375.6304	-544.0147	168.3843	1.431182	1.056733	2.215466	1.289477
3480	-373.1682	-542.2775	169.1093	0.8199949	1.056733	2.215466	1.194202
3486	-390.5618	-558.5524	167.9906	1.019079	0.5070664	3.753434	1.093649
3492	-384.2181	-550.682	166.4639	2.090688	1.100227	3.887542	0.8591586
3498	-389.1677	-557.5588	168.3911	0.9214535	1.444369	2.637048	1.027083
3504	-379.7088	-547.6161	167.9074	0.9104014	1.083397	3.686799	0.8017712
3510	-392.1639	-559.493	167.3291	0.5525724	0.505426	5.175378	0.7748761
3516	-395.0871	-563.2241	168.1369	0.5286679	0.3555419	4.539352	0.587268
3522	-385.2412	-552.9439	167.7027	0.5153105	0.467421	4.915724	0.6880118
3528	-384.7932	-552.9065	168.1133	0.8716424	0.7907087	3.85879	0.7318072
3534	-391.5668	-560.5251	168.9583	0.5646792	0.5656394	3.509229	0.7498131
3540	-387.6277	-552.8149	165.1872	4.11897	0.8608157	2.353178	1.715769
3546	-369.9182	-536.8835	166.9653	1.869946	0.9255631	3.378953	1.246405
3552	-377.8763	-544.4228	166.5465	2.70919	0.7205097	3.290194	1.132484
3558	-374.4928	-541.3269	166.8342	1.594495	0.6556054	4.517562	0.7668971
3564	-381.7623	-551.9656	170.2033	0.3004061	0.5238575	2.509222	0.8180545
3570	-381.174	-548.5178	167.3438	1.794809	1.154753	3.026957	1.088821
3576	-367.148	-535.1151	167.967	1.423809	0.9509913	2.53126	1.458227
3582	-382.972	-547.0218	164.0497	5.775547	0.498375	2.501738	1.458227
3588	-370.6545	-538.7937	168.1392	1.817367	0.8048384	2.399128	1.227644
3594	-372.0397	-540.8411	168.8014	0.8708359	0.6679565	3.155585	0.9014758
3600	-391.2781	-560.7796	169.5015	0.3761626	0.6679565	3.155585	0.5662172
3606	-377.9748	-547.1947	169.2199	0.5793497	0.6932261	3.08396	0.8070346
3612	-389.8458	-557.2722	167.4264	0.8307875	1.384197	3.789304	0.9878287
3618	-389.1136	-555.5065	166.3929	1.352723	0.9532779	4.725553	0.9878287
3624	-382.909	-549.0656	166.1565	1.295769	0.6889636	5.359212	0.8984431
3630	-378.7096	-545.3355	166.6259	0.3232804	1.018541	5.751262	0.4904122
3636	-385.875	-553.5286	167.6536	0.5884202	0.4252036	4.95207	0.5904097
3642	-382.3392	-548.7354	166.3961	0.5714578	0.9121659	5.588546	0.9421826
3648	-388.8	-550.7391	161.9391	0.7322799	0.9896688	9.986154	0.3335046
3654	-366.5292	-528.8629	162.3337	0.7184211	1.08761	9.444306	0.2829225
3660	-369.1099	-532.327	163.2171	1.879507	0.9649968	7.649751	0.4398163
3666	-378.8661	-542.7579	163.8918	2.039911	0.9792212	6.804645	0.4588335
3672	-366.6654	-531.2426	164.5772	2.521331	0.3452601	6.104945	0.5873711
3678	-379.1619	-544.2275	165.0656	2.584849	0.5516502	5.346057	0.813941
3684	-379.1979	-546.6304	167.4325	1.003385	1.081755	4.063511	0.81076
3690	-372.5485	-538.061	165.5125	1.611055	0.5379378	5.910098	0.7772178
3696	-375.405	-541.7572	166.3522	2.913876	0.5878027	3.246206	1.261112
3702	-373.2353	-541.4852	168.2498	1.104496	1.116986	3.080205	0.8482002
3708	-376.8408	-546.052	169.2111	0.7928838	0.6400056	2.704624	1.049221
3714	-371.5629	-539.1051	167.5422	0.6644628	1.071871	4.398416	0.6598028
3720	-370.6885	-537.8646	167.1761	1.235778	0.7256751	4.398416	0.8605982
3726	-377.0809	-542.8175	165.7366	2.540516	1.352876	3.917625	0.8586189
3732	-379.7561	-543.0688	163.3126	5.316682	0.7206808	4.047675	1.00924
3738	-373.4411	-540.7758	167.3347	1.613199	0.6688292	3.783527	1.002249
3744	-375.4272	-539.8426	164.4154	3.178581	0.4285513	5.459534	0.8310377
3750	-382.1054	-548.312	166.2066	0.6247876	1.116866	5.771042	0.493418
3756	-376.2077	-544.5742	168.3665	0.6230188	0.5824296	4.081587	0.6603125
3762	-385.6208	-552.0959	166.4751	2.740359	0.5824296	3.581079	1.010194
3768	-395.5543	-562.0005	166.4462	1.672453	1.514048	3.837402	0.9543681
3774	-395.7978	-563.4509	167.6531	0.7434989	1.04323	4.14851	0.8011366
3780	-378.3972	-546.9807	168.5834	0.4709153	0.9521247	3.630374	0.7312167
3786	-383.8094	-551.3076	167.4982	1.164166	0.4005226	4.288019	0.9574452
3792	-377.0477	-545.5733	168.5256	1.164166	0.6968541	2.813412	1.189223
3798	-372.0513	-540.3344	168.2831	1.896194	0.5246122	2.500714	1.158018
3804	-370.3797	-537.8566	167.4769	1.387538	0.4405818	4.022544	1.009087
3810	-378.4901	-544.9383	166.4482	1.595611	0.4389077	5.137789	0.6123012
3816	-380.9692	-544.882	163.9127	1.057214	1.131248	7.612203	0.557347
3822	-382.1387	-548.3163	166.1776	1.783822	1.08057	4.623783	0.6818012
3828	-383.2612	-550.118	166.8569	2.444379	0.3837866	3.596363	1.013755
3834	-380.4474	-547.1704	166.723	1.357082	0.6760092	4.633314	1.013755
3840	-373.7901	-541.7881	167.998	1.258187	0.8668167	3.274992	1.013755
3846	-375.9834	-541.6321	165.6487	3.282179	0.6023227	3.931323	0.9256837
3852	-390.4067	-558.8474	168.4406	0.7073828	0.4501191	3.925028	0.7943511
3858	-382.6746	-551.1929	168.5183	1.045944	0.561252	3.370734	0.8803336
3864	-398.6067	-567.5294	168.9227	0.6406634	0.6094286	3.164525	1.055601
3870	-381.1728	-551.4938	170.3211	0.2343286	0.9173354	2.019669	0.9161279
3876	-380.1198	-549.6806	169.5608	0.5019175	0.9173354	2.51411	0.9141603
3882	-384.043	-552.7164	168.6734	1.775525	0.5006545	2.485276	0.9279868
3888	-376.7423	-544.4451	167.7028	1.430962	0.5539504	3.785756	0.9041716
3894	-385.2292	-550.773	165.5438	3.544763	0.4257404	3.78622	1.026545
3900	-382.0111	-548.3865	166.3754	1.419548	0.99163	4.753441	0.8617965
3906	-390.7961	-555.7793	164.9832	3.483614	1.079477	3.39363	1.406962
3912	-390.4751	-559.5239	169.0489	0.8460587	0.9449908	2.004727	1.479794
3918	-380.3046	-548.0455	167.7409	1.643844	1.137259	2.323022	1.479794
3924	-398.3669	-567.7937	169.4269	0.8537998	0.5650191	2.396449	1.134816
3930	-386.9504	-552.8199	165.8695	1.482931	1.049132	5.126139	0.8763084
3936	-392.2834	-560.5897	168.3063	1.047395	1.083712	3.058206	0.9128081
3942	-374.974	-542.1666	167.1927	0.9322807	1.145678	4.375314	0.7172743
3948	-385.2371	-551.2715	166.0344	0.8365563	0.8836654	5.890613	0.7172743
3954	-376.3103	-541.3789	165.0685	1.538859	0.7821402	6.319618	0.5646659
3960	-388.5773	-553.4076	164.8303	4.376879	0.8331088	3.235752	1.127797
3966	-380.0052	-547.8837	167.8784	1.0584	0.5433999	3.99957	0.8937705
3972	-392.2348	-560.4975	168.2626	1.002176	0.4332525	3.836032	0.765366
3978	-387.0125	-554.9977	167.9852	0.9730044	0.7303205	3.829477	0.8819456
3984	-381.2302	-549.7067	168.4765	0.9720447	0.634857	3.478508	0.8173747
3990	-376.9517	-545.0686	168.1169	1.186007	0.634857	3.685591	0.7304398
3996	-372.613	-540.8841	168.2711	0.4017742	1.334399	3.685591	0.6342621
4002	-363.6732	-529.4457	165.7725	1.318908	0.8117677	5.684551	0.8000188
4008	-372.0997	-537.3303	165.2306	2.715154	0.4949259	5.173514	0.6863298
4014	-370.5184	-537.2439	166.7256	1.988501	0.5938304	4.278499	0.7753225
4020	-375.8946	-541.1235	165.2289	3.134725	0.5692512	4.524002	0.9266306
4026	-378.8034	-543.8549	165.0515	3.748923	0.6353248	4.033221	0.9266306
4032	-383.8235	-552.7306	168.9071	1.198348	0.8507367	2.38696	1.066458
4038	-373.7427	-536.4646	162.7219	4.491198	0.9987922	5.357449	0.8257987
4044	-392.4403	-555.4755	163.0351	3.075297	1.861327	5.644612	0.8257987
4050	-376.5149	-544.8638	168.3489	0.5948761	0.8338956	3.827824	0.7763767
4056	-369.3372	-537.6317	168.2945	1.434204	0.599755	3.258337	0.7763767
