Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-392.3687	-558.0323	165.6636	2.184685	0.9828946	4.72011	0.8481682
4068	-388.727	-554.6445	165.9176	2.218926	1.218869	3.85553	1.187222
4074	-387.9044	-555.8685	167.964	0.927966	0.8826385	3.817596	0.7955002
4080	-367.5538	-534.8298	167.276	1.253325	0.8128078	4.276242	0.7572149
4086	-376.957	-542.1365	165.1795	3.736414	0.5440846	3.831801	1.084676
4092	-377.8837	-544.2774	166.3937	2.46149	0.6212291	3.831801	1.084676
4098	-391.2297	-560.7214	169.4917	0.7833979	0.5771871	2.557492	0.978063
4104	-392.2173	-559.3197	167.1024	2.203882	0.254374	3.672467	0.8536638
4110	-379.4699	-547.137	167.6672	0.4137698	0.5851853	5.030265	0.5116941
4116	-398.5971	-567.8156	169.2185	0.3413476	0.3694435	3.656515	0.5386972
4122	-386.1167	-553.9222	167.8055	0.6575271	0.8141869	4.437226	0.5424037
4128	-391.3522	-556.5846	165.2324	1.397532	0.5887856	6.440634	0.6509455
4134	-376.8939	-544.9007	168.0067	0.377728	0.5887856	4.712858	0.5789334
4140	-387.5956	-555.5703	167.9747	0.3750988	0.8889382	4.480176	0.4959583
4146	-388.2109	-556.4831	168.2722	0.2703928	0.6876811	4.480176	0.4808967
4152	-383.0063	-549.47	166.4637	1.116762	0.6427443	5.229346	0.9453385
4158	-375.2454	-540.6799	165.4346	2.868716	0.8435377	4.308185	0.9555411
4164	-386.1665	-552.2857	166.1192	2.566954	0.8220682	3.799855	1.098531
4170	-377.6866	-542.9523	165.2658	3.797281	0.7657699	3.739254	0.8236285
4176	-373.322	-537.4696	164.1476	3.029994	0.9259802	5.373117	0.9332088
4182	-386.672	-551.4155	164.7435	0.6099269	0.5176812	7.742165	0.3404579
4188	-377.7477	-544.1354	166.3877	0.28452	1.401215	5.592794	0.3462447
4194	-384.9475	-552.8843	167.9368	0.1951627	0.4971697	4.948406	0.313797
4200	-388.061	-551.7103	163.6493	2.922101	0.928612	6.149707	0.7101677
4206	-372.2376	-536.1548	163.9172	2.412608	0.8470193	6.369164	0.8537618
4212	-396.9477	-563.1912	166.2435	1.485121	0.2205405	5.315249	0.6641625
4218	-404.6976	-572.5173	167.8197	1.617624	1.108362	2.916983	0.9484438
4224	-386.9823	-552.3035	165.3212	1.273109	1.544938	5.561896	0.6405874
4230	-389.924	-557.7577	167.8337	0.8380825	0.6690938	4.299473	0.7095177
4236	-387.988	-555.628	167.64	1.048356	0.3113618	4.299473	0.905924
4242	-379.9759	-545.6373	165.6614	0.6037737	0.8878106	6.565384	0.5175573
4248	-365.9944	-531.5036	165.5092	1.526314	0.8000047	5.875384	0.5595602
4254	-375.0121	-540.8883	165.8762	2.13789	0.5137844	5.129415	0.6065264
4260	-388.6423	-556.219	167.5767	1.489852	0.4471356	3.861683	0.9644663
4266	-374.5772	-541.1124	166.5352	1.394799	0.7990079	4.756818	0.9214582
4272	-371.5597	-538.9809	167.4212	1.059855	1.24165	3.821273	0.8592289
4278	-384.5507	-550.0653	165.5145	2.257376	0.5215291	5.302838	0.7331184
4284	-397.9381	-564.4167	166.4786	1.032756	0.5984925	5.437887	0.8279787
4290	-385.4494	-553.4116	167.9622	1.055298	0.8845952	3.598674	0.9066087
4296	-382.9415	-550.797	167.8555	1.055298	1.031191	3.598674	0.8610387
4302	-387.7086	-554.4853	166.7767	1.057202	0.4607353	5.268165	0.7458618
4308	-377.3094	-543.9285	166.6191	0.8382658	0.4929754	5.710302	0.4370015
4314	-368.324	-534.7897	166.4657	1.190312	0.7945706	5.255912	0.5770181
4320	-380.583	-547.3498	166.7668	0.8393394	0.7112385	5.343163	0.6801228
4326	-396.4489	-560.6511	164.2022	3.301152	0.4191841	5.54865	0.8369074
4332	-394.2305	-560.4542	166.2237	1.290911	1.092137	5.008849	0.7635546
4338	-375.2272	-539.9685	164.7413	2.193166	0.5608541	6.162192	0.6411401
4344	-377.2079	-544.4661	167.2582	1.01387	0.5484658	4.7914	0.7210498
4350	-397.9185	-563.005	165.0865	2.829048	0.9315094	4.830091	0.6592363
4356	-383.8498	-552.9316	169.0818	0.612311	0.3032131	3.304827	0.8879028
4362	-375.6181	-544.7864	169.1684	0.612311	0.540689	3.304827	0.6929664
4368	-373.8782	-540.9023	167.0241	0.5194065	1.368493	4.73682	0.7210473
4374	-379.5156	-546.7123	167.1967	1.037049	1.440873	3.939382	0.7783608
4380	-393.0771	-561.1806	168.1035	1.021086	0.5657582	3.74155	0.9524205
4386	-390.1311	-557.3866	167.2555	1.977113	0.6074375	3.649566	0.8989441
4392	-390.5447	-559.4895	168.9449	1.222478	0.2440735	2.558161	1.09814
4398	-376.5163	-543.7392	167.2229	2.46424	0.489629	3.173879	1.010431
4404	-373.2704	-539.7286	166.4582	1.439399	1.813961	3.23692	1.432075
4410	-381.2801	-548.9193	167.6392	0.5896446	1.813961	3.523548	0.8791997
4416	-368.9559	-536.0108	167.0549	1.543476	1.362036	3.60632	0.8357644
4422	-372.4472	-541.1938	168.7466	0.4948161	0.6493212	3.60632	0.8975577
4428	-390.5883	-557.9935	167.4053	1.478483	0.701187	3.565831	1.231457
4434	-365.1242	-533.1769	168.0527	1.460841	0.8510633	2.792354	1.231457
4440	-375.2906	-544.8484	169.5578	0.6995106	0.516152	2.458162	1.131561
4446	-382.0016	-547.2715	165.2699	3.365611	1.357621	3.590008	0.8147421
4452	-378.9729	-546.4684	167.4955	0.5151076	0.4412288	5.101522	0.7440177
4458	-375.4668	-542.7592	167.2924	1.273211	0.5803769	4.3062	0.9343425
4464	-371.295	-538.5432	167.2482	1.147427	0.8529285	4.309429	0.8392337
4470	-384.4203	-549.7823	165.362	2.893647	0.8415808	4.320983	0.9933143
4476	-383.145	-549.8414	166.6964	1.801752	1.230269	3.69216	0.9933143
4482	-378.1744	-544.4823	166.3079	1.888488	1.016418	4.400136	0.7671982
4488	-380.2199	-546.0303	165.8104	2.799142	0.4012666	4.499646	0.7671982
4494	-387.2888	-550.9173	163.6284	1.776071	0.7026965	7.57171	0.6409904
4500	-389.3435	-557.4555	168.112	1.331376	0.982626	2.91579	1.068357
4506	-394.549	-562.2834	167.7344	1.747096	0.8511944	2.91579	1.152629
4512	-387.1393	-552.9961	165.8567	2.716457	0.9014413	4.03062	0.9017239
4518	-383.0835	-550.5953	167.5117	1.379869	0.6639641	3.939538	0.9017239
4524	-388.6124	-556.9081	168.2957	0.7948363	0.4913811	4.046013	0.6566175
4530	-385.3468	-553.1699	167.823	1.373005	0.7045236	3.811618	0.4849929
4536	-383.8527	-549.6946	165.8419	0.8957222	0.5632433	6.386784	0.4562973
4542	-384.9791	-552.5603	167.5812	0.2362628	0.9110978	4.98839	0.4683573
4548	-373.1487	-541.5854	168.4366	0.1180265	0.6518611	4.489297	0.4276799
4554	-370.0393	-537.5374	167.4982	0.2954843	1.799853	4.153565	0.4276799
4560	-368.3828	-534.5376	166.1548	1.344642	2.043602	4.036861	0.9005763
4566	-363.5882	-530.565	166.9768	1.84607	0.4375231	4.311118	0.7114288
4572	-370.6709	-537.7733	167.1024	1.302577	0.481326	4.708375	0.7105712
4578	-365.6697	-532.7051	167.0354	1.611881	0.4352589	4.439279	0.7843562
4584	-382.2697	-547.6972	165.4274	3.181035	0.7784639	4.193875	0.8078791
4590	-384.2817	-550.1316	165.8499	3.102952	1.149948	3.006236	1.272271
4596	-383.1284	-549.9632	166.8347	1.915582	0.6347378	3.811167	1.186599
4602	-369.7315	-539.358	169.6265	0.6394577	0.5327831	2.292269	1.257209
4608	-368.7839	-537.6169	168.833	0.7121869	1.131048	2.759925	0.9761671
4614	-370.2735	-540.1601	169.8866	0.6849596	0.5514369	2.439794	0.7945201
4620	-389.338	-552.0722	162.7342	6.428349	0.7077523	3.39173	1.13553
4626	-377.3238	-544.0633	166.7394	1.805084	0.7681823	4.263625	0.8131661
4632	-378.2684	-544.2772	166.0087	2.933216	0.8586027	3.46458	1.137945
4638	-381.7131	-548.5208	166.8078	2.347401	0.4606532	3.646773	1.081939
4644	-380.7107	-546.7948	166.0841	2.285435	1.025666	3.925535	1.087968
4650	-371.9168	-538.9519	167.0351	1.518159	0.5278365	4.50277	0.7551544
4656	-379.8423	-544.3191	164.4768	2.461868	0.3336139	6.166773	0.7710456
4662	-381.9472	-545.5582	163.6109	2.861866	1.078842	6.045564	0.7892888
4668	-368.9753	-535.6508	166.6755	0.8633032	0.7821441	5.370575	0.6212191
4674	-365.3849	-533.7237	168.3388	0.7591867	0.4442147	4.069901	0.640979
4680	-372.281	-538.3873	166.1063	1.515464	0.76493	5.211096	0.7842822
4686	-373.0863	-537.2637	164.1774	3.599826	0.7757549	5.075373	0.7405661
4692	-372.2329	-537.5576	165.3247	3.137307	0.8300111	4.321558	0.7647501
4698	-371.4735	-537.0602	165.5867	3.137307	0.4894023	4.385666	0.7090224
4704	-366.5159	-533.2572	166.7413	1.117916	1.280981	4.572715	0.5700091
4710	-379.9135	-547.7718	167.8583	1.44647	1.064079	3.236245	0.7783628
4716	-375.0077	-541.172	166.1643	2.958842	0.597573	3.433692	1.217227
4722	-378.1795	-545.8629	167.6834	2.590241	0.6784471	1.766452	1.567062
4728	-384.0347	-551.9486	167.9138	1.923254	0.680464	2.234758	1.542325
4734	-377.3084	-545.9176	168.6092	1.408235	0.5455444	2.613517	1.188034
4740	-377.5296	-545.331	167.8014	1.748303	0.8335321	2.602015	1.37074
4746	-378.9194	-547.2475	168.3282	1.554413	0.477891	2.896047	1.095224
4752	-383.917	-551.3617	167.4446	1.367979	0.9587815	3.308193	1.296036
4758	-377.4591	-541.9328	164.4737	1.910766	0.8341835	6.491147	0.5680415
4764	-379.5977	-541.656	162.0583	4.928952	0.4454587	6.163492	0.6754034
4770	-379.092	-545.0075	165.9155	2.57004	0.3937078	4.608764	0.7900279
4776	-384.3412	-550.8921	166.5509	1.294864	0.5265285	5.268212	0.6570711
4782	-379.2066	-543.1487	163.9421	2.924797	0.7474258	6.026776	0.7181863
4788	-377.9315	-545.9634	168.0319	1.300509	0.7295734	3.412219	0.9307878
4794	-384.9118	-550.6737	165.7619	3.065659	0.7295734	3.838742	1.011554
4800	-387.0069	-557.2266	170.2198	0.3299372	0.459807	2.598081	0.6684065
4806	-381.3879	-551.1918	169.8039	0.2787345	0.6072546	2.964464	0.6684065
4812	-382.0987	-550.3661	168.2674	0.4359662	0.4454414	4.496176	0.4742259
4818	-380.4277	-549.1501	168.7224	0.08184871	0.5282406	4.323243	0.6234334
4824	-385.1859	-554.7427	169.5568	0.1655185	0.4639378	3.465959	0.5462061
4830	-375.6872	-543.8745	168.1872	0.357367	1.182264	3.963061	0.6329191
4836	-384.6502	-551.5135	166.8633	0.422446	1.553045	4.895882	0.484974
4842	-383.8297	-551.3455	167.5159	1.515965	0.8286868	3.588802	0.9612088
4848	-363.4325	-528.5923	165.1597	3.160405	1.189525	3.924443	0.9789333
4854	-370.2892	-537.2975	167.0083	2.338943	0.7201014	3.540339	0.7668936
4860	-385.2963	-553.1656	167.8693	2.115295	0.7551163	2.37485	1.264477
4866	-387.7134	-553.8994	166.186	2.974774	0.5984702	3.029937	1.506532
4872	-386.7567	-553.7153	166.9586	1.539935	0.5984702	3.431011	1.696473
4878	-385.3879	-552.9746	167.5867	1.618515	1.182257	3.130383	0.8886142
4884	-390.0234	-559.3062	169.2828	0.492658	0.5343045	3.340252	0.641563
4890	-385.2257	-551.5859	166.3601	2.392619	0.611314	4.282406	0.6847945
4896	-374.707	-544.1825	169.4755	0.2359685	0.611314	3.375704	0.5401298
4902	-373.3755	-543.1438	169.7682	0.3703318	0.4097972	3.063906	0.577561
4908	-376.9611	-544.2947	167.3336	1.520113	0.3958298	4.206344	0.834094
4914	-380.1641	-546.0476	165.8835	2.322118	0.6163583	4.512417	1.059401
4920	-383.8343	-552.9058	169.0714	0.2477209	1.201133	3.176155	0.6172275
4926	-383.2585	-553.1427	169.8842	0.2052077	0.515643	3.002809	0.7110419
4932	-375.8677	-543.9239	168.0562	1.642238	0.3020957	2.905129	1.260397
4938	-373.5973	-538.0218	164.4245	5.037942	0.8260211	3.024927	1.093684
4944	-375.5914	-540.8065	165.2151	1.463635	1.41053	5.591629	0.6668807
4950	-371.0897	-540.9198	169.8301	0.5099506	0.6650183	2.557641	0.8211675
4956	-372.6059	-539.7963	167.1905	0.9803335	0.6352934	4.48837	1.09931
4962	-381.3235	-549.2486	167.9251	1.131692	0.4958959	3.981256	0.8086879
4968	-372.8512	-542.9574	170.1062	0.4551191	0.4958959	2.328865	0.9772953
4974	-373.5434	-540.6349	167.0914	1.269398	1.138319	3.930795	0.98264
4980	-372.8582	-535.9634	163.1053	4.156299	0.894463	5.450089	0.7765772
4986	-376.0883	-542.754	166.6657	2.059397	1.006547	3.877533	0.7725207
4992	-379.0316	-546.4223	167.3907	1.661039	0.6547027	3.877533	0.7916628
4998	-372.7045	-539.712	167.0075	1.126483	1.105097	4.367088	0.7770122
5004	-378.486	-543.4737	164.9877	3.300639	0.9786673	4.367088	0.7355531
5010	-378.4502	-545.6115	167.1613	1.136539	0.9358283	4.406832	0.7254079
5016	-375.4703	-544.138	168.6677	0.316622	0.9617855	3.710948	0.6975033
5022	-373.5781	-543.3429	169.7648	0.2084849	0.748924	2.956261	0.6486012
5028	-384.2944	-552.4722	168.1778	0.1395662	0.502692	4.85197	0.4764866
5034	-389.639	-557.8971	168.2582	0.5592912	0.502692	4.350089	0.4628206
5040	-382.7418	-551.0363	168.2945	0.2348974	0.8904474	4.28783	0.4287272
5046	-382.8523	-552.6248	169.7725	0.1355506	0.9074772	2.804601	0.7564523
5052	-385.7009	-554.072	168.3711	0.4458516	0.7899857	4.011314	0.7564523
5058	-392.5332	-556.5852	164.0521	3.088011	0.7899857	5.679663	0.7688335
5064	-400.421	-565.1031	164.6821	2.571539	0.4525282	5.878602	0.7034702
5070	-383.0295	-550.7442	167.7146	1.192143	1.274509	3.069946	1.153001
5076	-393.6423	-561.9617	168.3194	1.049621	0.6515285	3.278745	1.096808
5082	-391.6394	-556.4341	164.7948	3.165129	0.7042204	4.478428	1.238584
5088	-382.1558	-550.1481	167.9923	0.9519933	1.393712	3.225525	0.8413667
5094	-385.538	-553.9525	168.4145	0.7773224	0.7351122	3.625477	0.8413667
5100	-382.1724	-548.2769	166.1045	2.902205	0.8391762	3.718979	0.8303574
5106	-383.6181	-552.482	168.8639	0.6811595	0.7269742	3.117995	1.017128
5112	-386.8668	-551.6133	164.7465	3.661157	1.425071	3.308577	1.251875
5118	-376.5369	-544.7373	168.2004	1.323461	0.615382	3.202723	1.05208
5124	-380.0036	-548.6003	168.5967	1.323461	0.615382	2.714382	1.136905
5130	-368.4057	-537.6993	169.2935	0.3537415	0.8702579	3.140829	0.6944899
5136	-372.6881	-541.6014	168.9133	0.3863513	1.238039	3.140829	0.6601254
5142	-370.3148	-538.9334	168.6186	0.5526772	1.015853	3.375587	0.834135
5148	-388.1401	-556.7185	168.5784	0.5772253	0.6958352	3.72351	0.8092019
5154	-382.7608	-547.2604	164.4996	2.47775	0.6616206	5.994662	0.7192439
5160	-385.871	-552.0745	166.2035	0.9441314	0.96481	5.53562	0.7130629
5166	-387.397	-555.5166	168.1196	0.9211144	0.96481	3.548932	0.8443421
5172	-375.1984	-542.539	167.3406	1.355278	0.3734891	4.275475	0.9389837
5178	-376.2769	-541.7661	165.4892	1.770949	0.6115566	5.409784	1.107783
5184	-375.4368	-543.6915	168.2547	0.8171177	0.9934582	3.567553	0.7374938
5190	-395.5306	-561.5641	166.0335	1.771507	0.9258018	4.757101	0.9211224
5196	-379.2788	-547.9806	168.7018	1.32716	0.7853294	2.580096	1.015606
5202	-380.5647	-549.6062	169.0414	0.3873259	0.5408942	3.638603	0.7235477
5208	-371.7088	-539.9396	168.2307	0.6424144	1.037882	3.638603	0.8502265
5214	-367.2642	-534.1217	166.8574	1.244584	1.178977	4.342996	0.7521611
5220	-368.0519	-533.3084	165.2565	1.550589	0.8077731	6.087872	0.5915018
5226	-375.5104	-543.9631	168.4527	1.685278	0.4076553	2.525359	1.222226
5232	-364.744	-534.9046	170.1606	0.299139	0.6840878	2.400422	0.8466873
5238	-380.2673	-551.114	170.8467	0.299139	0.6086668	1.774864	0.8528048
5244	-369.9606	-538.3891	168.4286	0.7836621	1.357278	3.019749	0.8067429
5250	-383.1097	-550.0971	166.9874	2.397879	0.9833117	2.727195	1.282779
5256	-375.8344	-543.5251	167.6907	1.64657	0.827901	3.021331	1.206082
5262	-382.2964	-548.8874	166.591	0.8900884	0.6087775	5.50848	0.7621928
5268	-383.8174	-550.1542	166.3368	0.777115	0.5498075	6.016226	0.4381618
5274	-393.8972	-556.5429	162.6457	1.555694	0.933552	8.550397	0.6415396
5280	-387.637	-554.7877	167.1507	1.759583	0.4800593	3.878602	1.084628
5286	-390.3346	-557.1945	166.8599	1.46564	1.772834	3.387077	0.9624931
5292	-377.2627	-543.1361	165.8734	2.17126	1.581569	3.9957	0.7801062
5298	-373.7177	-540.1983	166.4806	2.69845	0.7033089	3.577608	0.9440379
5304	-386.6336	-552.2691	165.6355	0.8437995	1.086881	5.996397	0.8344895
5310	-383.5237	-548.6432	165.1196	3.843778	0.5502198	3.70643	1.151166
5316	-381.8696	-549.432	167.5624	1.461233	0.7438632	3.82171	0.7945724
5322	-371.8038	-539.1366	167.3328	2.156188	0.6665863	3.18062	1.064074
5328	-383.5928	-548.8361	165.2433	2.761495	0.8934308	4.656095	0.8442466
5334	-383.786	-548.679	164.893	3.694147	0.927179	4.008573	0.8818166
5340	-371.223	-537.4361	166.2132	1.904829	0.6337649	4.734489	0.907368
5346	-363.3955	-529.7742	166.3787	1.115536	1.081204	5.135053	0.5692585
5352	-380.4314	-546.9912	166.5597	1.525713	0.4602674	5.088902	0.6060844
5358	-382.56	-546.8198	164.2598	2.07988	0.7343952	6.583863	0.6877353
5364	-377.4889	-542.5483	165.0594	1.655679	0.874975	6.124277	0.5488193
5370	-387.0843	-553.034	165.9498	1.29967	0.5588587	5.735741	0.8216678
5376	-386.5859	-555.2227	168.6368	0.8030069	0.7584724	3.266639	0.9424497
5382	-391.7049	-558.6159	166.911	1.543821	2.16945	2.938931	0.9424497
5388	-397.7608	-564.3555	166.5947	0.7032128	0.7714668	5.39611	0.9424497
5394	-387.895	-555.0352	167.1402	1.900188	0.3254649	4.089239	0.7308026
5400	-377.077	-545.6508	168.5738	0.6482268	1.187042	3.272928	0.6510127
5406	-379.6729	-548.432	168.7591	0.5083577	0.9994725	3.450382	0.4699391
5412	-378.5651	-545.9164	167.3513	0.6088418	0.5939786	5.117451	0.624999
5418	-380.9715	-549.8461	168.8746	0.3292803	0.4540832	3.983816	0.5715935
5424	-379.9797	-545.4596	165.4798	2.441503	0.3381669	5.152776	0.8151433
5430	-374.9253	-539.0366	164.1113	2.505711	0.4319398	6.433752	0.8329572
5436	-382.5693	-545.4943	162.925	4.552416	1.170421	4.698542	1.064607
5442	-392.4323	-560.0887	167.6564	1.387222	0.4379183	3.726195	1.120583
5448	-388.022	-556.6184	168.5963	0.4962323	0.548448	3.882162	0.8443349
5454	-388.449	-557.0882	168.6393	0.4366158	0.7113107	3.882162	0.6628842
5460	-384.8631	-551.3591	166.496	2.958128	0.5060491	3.175429	1.212224
5466	-379.4565	-546.743	167.2865	1.441423	1.383987	3.16556	1.132957
5472	-385.8596	-554.1399	168.2803	0.785356	0.5780205	4.010649	0.6566976
5478	-383.9675	-548.1814	164.214	2.351847	1.294239	5.844258	0.6007945
5484	-376.2908	-540.9819	164.6912	2.708635	0.8781259	5.417116	0.617082
5490	-379.7483	-547.4321	167.6837	2.034601	0.5276112	2.978967	1.140939
5496	-382.0639	-548.1893	166.1254	2.406576	0.7368307	4.011214	1.121133
5502	-377.1562	-544.5797	167.4235	1.514393	0.7404081	3.919238	0.7830262
5508	-385.6691	-553.7001	168.0309	1.102271	0.836035	3.154868	1.25869
5514	-376.626	-544.8517	168.2256	2.055073	0.4551995	2.339588	1.243749
5520	-381.1875	-550.6091	169.4216	0.9474621	0.7078857	2.384036	0.943333
5526	-395.0714	-563.6943	168.6229	0.6240149	0.8280082	3.484916	0.8363308
5532	-377.0733	-545.4905	168.4172	0.4543649	0.4836792	4.286293	0.6175187
5538	-363.6227	-533.4555	169.8328	0.1012898	0.5594187	3.194746	0.5360334
5544	-373.7521	-543.7549	170.0028	0.262171	0.8446965	2.566176	0.6604791
5550	-381.205	-550.0724	168.8674	0.3464357	0.923625	3.496116	0.7362125
5556	-374.7869	-542.5648	167.778	1.148501	0.9296651	3.782198	0.7287491
5562	-383.1142	-550.5075	167.3933	1.061328	0.682693	4.492655	0.7287491
5568	-378.4963	-543.9266	165.4303	0.4953424	0.5416689	7.1857	0.3823513
5574	-380.6846	-548.5447	167.8601	0.1269647	0.9035828	4.805766	0.4010434
5580	-367.5415	-536.2856	168.7441	0.1517315	0.4544199	4.298944	0.4683463
5586	-365.1557	-533.5823	168.4266	0.2660908	0.529859	4.458499	0.4733049
5592	-377.167	-544.2689	167.1019	0.1695174	0.6799813	5.671328	0.318679
5598	-374.9543	-541.1913	166.237	0.1738979	0.7998431	6.434426	0.3331682
5604	-373.4201	-540.2889	166.8688	0.08776684	0.3537423	6.194276	0.3379987
5610	-372.5779	-540.1242	167.5462	0.2936966	0.8803709	4.992953	0.4488675
5616	-374.0756	-540.5879	166.5123	0.651069	1.083739	5.471907	0.5123587
5622	-372.5038	-540.1859	167.6821	0.5883457	0.6471242	4.715353	0.7175823
5628	-381.9909	-549.2985	167.3076	0.9262914	0.4783824	4.848528	0.7614313
5634	-376.2677	-543.0937	166.826	2.657585	0.4070639	3.429266	0.9943126
5640	-396.9855	-563.4315	166.446	0.9841813	0.3754563	5.786813	0.5323085
5646	-398.3607	-564.925	166.5644	1.994616	0.4302223	4.583872	0.7010057
5652	-416.3456	-583.6567	167.3111	1.445596	0.833554	3.820598	1.000497
5658	-397.639	-566.5553	168.9162	1.130059	0.5862808	2.267631	1.420362
5664	-397.8934	-565.6175	167.724	2.446798	0.6067195	2.549312	1.065019
5670	-388.6269	-558.1909	169.5641	0.6599808	0.4684822	2.70929	0.9483897
5676	-391.7372	-559.6456	167.9084	2.011474	0.7294004	2.620676	1.129781
5682	-387.1648	-557.1623	169.9975	0.5240495	0.3314989	2.230177	1.145555
5688	-379.5417	-547.2584	167.7167	1.14924	0.5836516	3.991386	0.9470163
5694	-384.913	-551.9231	167.0101	2.009459	0.5819457	3.614123	1.16171
5700	-374.6876	-543.2489	168.5613	0.9189039	0.5819457	3.547956	0.7367669
5706	-384.5845	-549.1565	164.572	4.048282	0.6493794	4.401037	0.6473503
5712	-382.2213	-549.1846	166.9633	2.088288	0.7190794	3.830297	0.7763084
5718	-369.9413	-537.3204	167.3791	1.314321	0.6684916	4.205006	0.81633
5724	-377.006	-543.4981	166.4922	1.411523	0.6443894	5.028	0.8005215
5730	-380.4938	-546.1699	165.676	1.266135	0.9486001	5.754852	0.7170665
5736	-378.8225	-545.3168	166.4943	2.291006	0.8530705	3.588903	1.171263
5742	-385.824	-551.6239	165.7999	2.652821	0.6386846	4.424824	0.8739496
5748	-380.9428	-547.2484	166.3056	1.605833	1.187223	4.445887	0.8574757
5754	-362.8091	-530.5594	167.7503	1.492998	0.731185	3.512841	0.9166151
5760	-375.7497	-541.904	166.1543	1.072977	0.7034301	5.554709	0.9166151
5766	-392.7221	-561.3335	168.6114	0.9156783	0.5167419	3.548657	0.7365899
5772	-371.4262	-535.0929	163.6667	2.172752	0.6916585	7.146584	0.6416802
5778	-372.7298	-538.5433	165.8136	2.643248	1.602127	3.459899	0.908801
5784	-366.6664	-534.4566	167.7902	0.8228019	1.944749	2.982749	0.9275117
5790	-377.7847	-546.4308	168.6461	0.8228019	0.6108013	3.538051	0.7334121
5796	-381.957	-547.3231	165.366	3.740798	0.7187049	3.599859	0.9812132
5802	-382.1153	-549.8368	167.7215	2.419029	0.5608552	2.802697	0.8710942
5808	-370.4863	-538.7115	168.2252	1.829203	0.545678	2.734229	1.044985
5814	-377.1268	-543.7305	166.6037	2.493538	0.792678	3.681009	0.8212417
5820	-379.2293	-546.264	167.0346	2.493538	0.6817714	3.292751	0.8952285
5826	-392.6794	-560.3902	167.7109	2.455782	0.4799391	2.760594	0.9483667
5832	-384.6171	-552.636	168.0189	1.049684	0.4799391	3.828817	0.9793489
5838	-382.0014	-548.6856	166.6842	1.964659	0.7875472	4.193295	0.7390466
5844	-378.1158	-542.4172	164.3013	2.774261	0.8448413	5.710653	0.7390466
5850	-376.4661	-540.4023	163.9363	2.219928	1.634481	5.710653	0.9309848
5856	-379.8631	-546.8438	166.9808	1.819405	0.4658706	3.867541	1.199198
5862	-377.6844	-544.5285	166.844	2.20567	0.9745923	2.662485	1.596774
5868	-386.9998	-555.6328	168.633	1.686844	0.7228343	1.728884	1.530558
5874	-377.408	-544.9762	167.5682	1.103208	0.9835611	3.751994	1.005361
5880	-366.5137	-535.566	169.0524	0.7891103	0.9777584	2.705032	0.8802845
5886	-374.3821	-542.0855	167.7034	1.161968	0.6053188	3.991795	0.9284641
5892	-374.8336	-539.7705	164.9369	3.00553	0.7005978	4.837945	0.9212576
5898	-386.2256	-553.4161	167.1905	1.488007	0.4170294	4.40043	0.8031627
5904	-382.5108	-550.4925	167.9817	0.8962249	1.018079	3.691316	0.8025364
5910	-376.1292	-544.2092	168.0801	1.024633	0.6818467	3.738445	0.8695045
5916	-389.4303	-557.3459	167.9156	1.104525	0.5689693	3.919493	0.8681356
5922	-385.9105	-554.0152	168.1047	0.8690277	0.5396731	3.963274	0.8960679
5928	-388.7529	-556.5204	167.7675	1.403525	0.5396731	3.565831	1.097593
5934	-401.0298	-562.6534	161.6237	5.518436	0.736889	5.613957	0.9107703
5940	-396.2017	-564.0754	167.8737	1.000739	0.6311001	4.112386	0.738106
5946	-394.5113	-561.3435	166.8321	1.524326	0.7143775	4.520845	0.7887482
5952	-383.2357	-550.6882	167.4525	1.398993	1.046758	3.545307	0.9682893
5958	-385.181	-552.496	167.315	1.398993	1.046758	3.723165	0.9255538
5964	-395.5566	-560.7725	165.2159	1.863482	0.5307546	5.834892	0.9281466
5970	-369.1989	-537.239	168.0401	0.3383392	0.8834092	4.278324	0.8612399
5976	-374.2891	-542.5262	168.2371	0.6534038	0.7854757	3.918079	0.7904667
5982	-385.1062	-554.352	169.2458	0.9355856	0.7282596	2.617012	0.8717621
5988	-385.4105	-552.9856	167.5751	0.7483422	0.3774436	4.885821	0.5724665
5994	-373.1049	-538.9804	165.8755	0.9963123	1.013755	5.824641	0.5700309
6000	-369.3643	-535.3655	166.0012	0.7489119	1.747705	5.249012	0.5563178
6006	-371.4639	-539.9462	168.4822	0.865674	0.7647113	3.493566	0.7725519
6012	-370.3851	-538.9148	168.5297	0.791543	0.7192146	3.56326	0.7725519
6018	-385.3518	-552.3488	166.997	1.243742	0.8871735	4.503605	0.7391022
6024	-385.8571	-552.6986	166.8415	0.09349984	1.253099	5.527638	0.449252
6030	-372.7038	-541.2914	168.5876	0.4845148	0.6561811	3.974094	0.449252
6036	-378.0346	-546.4429	168.4083	0.3182732	1.471943	3.451111	0.7278053
6042	-382.0563	-548.7944	166.7381	2.385402	0.8850599	3.292196	1.106068
6048	-374.9657	-543.8504	168.8847	0.9816137	0.3817338	3.292196	0.6937086
6054	-368.211	-537.1681	168.9571	0.4588501	0.5442696	3.722585	0.5458197
6060	-369.673	-533.9507	164.2776	2.35735	0.9408533	6.061755	0.7300283
6066	-378.9874	-547.9412	168.9537	0.589126	0.7187345	3.382244	0.7108331
6072	-382.188	-550.9717	168.7838	0.4961061	0.6285956	3.643283	0.8291544
