Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1282.106	-1450.142	168.0365	0.0301285	0.0191193	0.111582	0.0587585	0.0096493	0.0205422	0.00171735	0.0442159	0.0337123	0.0405896	0.0620872	0.0125942	0.0118422	0.000155438	0.0258328	0.0222812	0.071858	0.0196578	0.0295198	0.0368164	0.00353861	0.076575	0.0260925	0.0379105	0.0361335	0.0161736	0.153356	0.0507777	0.0161113	0.0325713	0.000183058	0.00708089	0.0724528	0.00833967	0.0124155	0.00700085	0.0162613	0.00150292	0.014711	0.0216877	0.0935735	0.104014	0.0230568	0.0375288	0.0090236	0.0186875	0.0633743	0.12101	0.0185969	0.0228405	0.0133472	0.0518517	0.00810958	0.0445519	0.0108984	0.0276798	0.0853298	0.0822283	0.000638733	0.0369841	0.0520145	0.000691606	0.0507037	0.0274988	0.0170945	0.0118291	0.0292556	0.0187628	0.0193341	0.0379843	0.102962	0.00875943	0.0242665	0.000539536	0.0119536	0.0106897	0.0502052	2.20308e-05	0.00204564	0.00300175	0.0364554	0.0991679	0.0211755	0.026215	0.0215895	0.00685712	0.000999626	0.0457512	0.075744	0.0338262	0.0444908	0.0262343	0.0676948	0.00460592	0.032443	0.0179223	0.0264065	2.219754	0.00937399	0.00594867	0.0347168	0.0182817	0.00300222	0.00639137	0.000534325	0.0137571	0.010489	0.0126288	0.0193174	0.00391848	0.00368451	4.83618e-05	0.00803746	0.00693243	0.0223574	0.00611622	0.0091846	0.0114548	0.00110098	0.023825	0.00811826	0.0117952	0.0112423	0.00503214	0.0477141	0.0157986	0.00501278	0.010134	5.69555e-05	0.0022031	0.0225425	0.00259475	0.00386288	0.0021782	0.00505945	0.000467609	0.00457709	0.00674778	0.0291139	0.0323622	0.00717373	0.0116765	0.00280754	0.0058143	0.0197179	0.0376503	0.00578611	0.00710646	0.00415275	0.0161328	0.00252316	0.0138616	0.00339086	0.00861211	0.026549	0.025584	0.000198731	0.011507	0.0161835	0.000215182	0.0157756	0.00855579	0.00531869	0.00368044	0.00910238	0.00583774	0.0060155	0.0118182	0.0320351	0.00272535	0.00755013	0.000167868	0.00371917	0.00332593	0.0156205	6.85452e-06	0.000636469	0.000933946	0.0113425	0.0308545	0.00658841	0.00815635	0.00671721	0.00213348	0.000311017	0.0142347	0.0235665	0.0105245	0.0138426	0.00816236	0.0210621	0.00143306	0.0100941	0.00557622	0.00821595	3.214054
5580	-1279.578	-1447.708	168.1299	0.0160262	0.0169223	0.104584	0.0428193	0.0142442	0.0173472	0.0154192	0.0371419	0.00870434	0.0159721	0.0273246	0.0277959	0.0320519	0.00263247	0.033491	0.0279467	0.139914	0.00375574	0.0490196	0.066657	0.00752947	0.026013	0.0354319	0.0195784	0.035187	0.045399	0.068225	0.0240281	0.0406423	0.0191018	0.00647423	0.0313336	0.0515287	0.0328977	0.026188	0.0034033	0.00283684	0.00326031	0.0556355	0.0379249	0.042763	0.0723421	0.0459278	0.0468287	0.051735	0.0248216	0.0305263	0.0477833	0.0652592	0.0267633	0.00312054	0.0590035	0.0147806	0.0600492	0.0347284	0.0161041	0.0408993	0.0576119	0.00116249	0.0580877	0.0568556	0.000902641	0.0639574	0.0404269	0.062403	0.00132802	0.0281335	0.0109736	0.030922	0.0325612	0.0898023	0.0125042	0.00326795	0.00238179	0.0121038	0.0332611	0.0638778	0.0133077	0.00509884	0.0296378	0.033932	0.0481941	0.0105925	0.0395691	0.0484767	0.0367264	0.00148554	0.0114339	0.0577237	0.0368989	0.0965552	0.00187468	0.0282261	0.0250709	0.0318126	0.0207509	0.00434298	2.134308	0.0050081	0.00528811	0.0326819	0.0133808	0.00445123	0.00542089	0.00481839	0.0116066	0.00272006	0.00499119	0.00853876	0.00868605	0.010016	0.00082263	0.0104657	0.00873319	0.0437223	0.00117365	0.0153183	0.0208299	0.00235292	0.00812892	0.0110723	0.00611814	0.0109957	0.0141869	0.0213199	0.00750866	0.0127005	0.00596921	0.00202316	0.00979158	0.0161024	0.0102804	0.0081836	0.00106351	0.000886496	0.00101883	0.0173858	0.0118513	0.0133632	0.0226065	0.0143522	0.0146337	0.0161669	0.00775659	0.0095393	0.014932	0.0203931	0.00836338	0.000975149	0.0184382	0.00461886	0.018765	0.0108524	0.00503245	0.0127808	0.0180034	0.000363271	0.0181521	0.017767	0.00028207	0.0199863	0.0126332	0.0195006	0.000414998	0.00879157	0.00342918	0.00966294	0.0101752	0.0280627	0.0039075	0.00102121	0.000744295	0.00378237	0.0103939	0.0199614	0.00415857	0.00159336	0.00926164	0.0106035	0.0150604	0.00331008	0.0123651	0.0151487	0.0114768	0.000464222	0.00357301	0.0180383	0.0115307	0.0301729	0.000585826	0.00882051	0.00783453	0.00994125	0.00648452	0.00135716	3.20006
5616	-1298.868	-1466.27	167.4024	0.0249775	0.0212438	0.0582552	0.0124944	0.017606	0.0380036	0.00864432	0.0240793	0.00419898	0.033397	0.0118003	0.0124678	0.0116255	0.00194477	0.0359368	0.00709643	0.138238	0.0147158	0.0616691	0.0581341	0.000859248	0.02535	0.0224742	0.0416382	0.0459438	0.0187265	0.104306	0.114506	0.022622	0.0346832	0.0034218	0.0232503	0.0613855	0.0105486	0.02134	0.00389179	0.0101491	0.00414687	0.0499703	0.076505	0.0333895	0.0697647	0.0179214	0.00718754	0.0748585	0.0640562	0.0803645	0.101409	0.0669462	0.0327021	0.00503041	0.0884575	0.0225544	0.0325613	0.0202093	0.00767378	0.0894123	0.0809373	0.00505232	0.02832	0.0533918	0.00800458	0.0506065	0.0943825	0.0335453	0.00607226	0.0183268	0.0217174	0.0399988	0.0139429	0.202235	0.0186726	0.0058719	0.0029227	0.00757729	0.0492433	0.048378	0.00176712	0.0121254	0.0942533	0.0306958	0.174693	0.00292631	0.0164717	0.0702468	0.0197248	0.00124949	0.0949987	0.0587609	0.0260502	0.0951958	0.0241955	0.045325	0.0356443	0.019753	0.0403329	0.0406104	1.780461	0.00657136	0.00558905	0.0153264	0.00328718	0.00463199	0.00999839	0.00227424	0.00633504	0.00110471	0.00878646	0.00310456	0.00328016	0.00305855	0.000511652	0.00945464	0.00186701	0.0363693	0.0038716	0.0162246	0.0152946	0.00022606	0.00666935	0.00591277	0.0109546	0.0120874	0.00492678	0.027442	0.0301254	0.00595164	0.00912484	0.000900246	0.00611695	0.01615	0.00277525	0.00561437	0.0010239	0.00267013	0.001091	0.0131467	0.0201278	0.00878448	0.0183545	0.00471496	0.00189098	0.0196946	0.0168526	0.0211432	0.0266797	0.0176129	0.00860363	0.00132346	0.0232724	0.00593387	0.00856658	0.00531688	0.0020189	0.0235236	0.0212939	0.00132922	0.00745074	0.0140469	0.00210593	0.0133141	0.0248312	0.00882546	0.00159756	0.00482162	0.00571364	0.0105233	0.00366825	0.0532062	0.0049126	0.00154484	0.000768936	0.00199352	0.0129555	0.0127278	0.000464913	0.00319009	0.0247972	0.00807579	0.0459602	0.000769885	0.00433357	0.0184813	0.00518943	0.000328728	0.0249933	0.0154595	0.00685358	0.0250452	0.00636562	0.0119246	0.0093777	0.00519683	0.0106112	0.0106842	3.800966
5652	-1277.998	-1445.51	167.5115	0.0548665	0.00971181	0.0873592	0.0245592	0.00905228	0.0430012	0.00684023	0.0560274	0.000789353	0.0341263	0.00671279	0.0503787	0.016006	0.0132485	0.0391839	0.00827479	0.101873	0.00808329	0.0476304	0.0391113	0.0155667	0.0400404	0.00708027	0.0531304	0.0397224	0.0246002	0.167464	0.0546469	0.0284993	0.0103897	0.0062861	0.0359986	0.0442707	0.0107872	0.000388438	0.00352993	0.0205277	0.00202843	0.0484519	0.042715	0.0729564	0.12413	0.0300392	0.0237984	0.0398965	0.0199944	0.0307102	0.17545	0.0410148	0.0261111	0.00155456	0.0259298	0.00892534	0.0119079	0.046327	0.0019049	0.0716995	0.0306423	0.0853631	0.00637948	0.0562142	0.000540989	0.0406409	0.017682	0.0207534	0.0145527	0.0475348	0.0480593	0.0696259	0.0461695	0.0193626	0.0353617	0.0361637	0.0149675	0.0982614	0.033865	0.0289333	0.0129114	0.0172651	0.146991	0.0126287	0.0151081	0.0999206	0.056044	0.0219016	0.0730715	0.0400373	0.0163321	0.0584868	0.0105792	0.0591866	0.0431351	0.0441399	0.00812891	0.00276602	0.0265322	0.0406443	2.012068	0.0151473	0.00268119	0.0241178	0.00678019	0.00249911	0.0118716	0.00188842	0.0154678	0.000217921	0.00942144	0.00185324	0.0139083	0.00441886	0.0036576	0.0108177	0.00228447	0.0281248	0.0022316	0.0131496	0.0107977	0.00429758	0.0110542	0.00195469	0.014668	0.0109664	0.00679151	0.0462328	0.0150867	0.00786795	0.00286836	0.00173544	0.00993833	0.0122221	0.00297809	0.000107238	0.000974528	0.0056672	0.00056	0.0133764	0.0117926	0.0201415	0.0342694	0.00829308	0.00657015	0.0110145	0.00551998	0.00847835	0.0484375	0.0113232	0.00720863	0.000429177	0.00715857	0.00246407	0.00328747	0.0127897	0.000525897	0.0197945	0.0084596	0.0235667	0.00176122	0.0155194	0.000149354	0.01122	0.00488156	0.00572951	0.00401764	0.0131232	0.013268	0.019222	0.0127463	0.00534554	0.0097625	0.00998393	0.00413217	0.0271276	0.0093493	0.00798778	0.00356451	0.00476646	0.0405807	0.00348647	0.00417097	0.0275856	0.0154724	0.00604649	0.0201733	0.0110533	0.00450889	0.0161468	0.00292065	0.01634	0.0119086	0.012186	0.0022442	0.000763632	0.00732488	0.0112209	3.622196
5688	-1288.323	-1456.036	167.7127	0.0620571	0.00743337	0.0879355	0.0413193	0.0755855	0.0495851	0.0039889	0.0551815	0.00338278	0.0186524	0.0121117	0.0174569	0.0329973	0.0242893	0.0182394	0.0088466	0.175678	0.0137129	0.0531566	0.069817	0.0186867	0.0783986	0.00931429	0.0437271	0.0324457	0.0122861	0.0792844	0.0379968	0.0357944	0.020816	0.0190826	0.0413199	0.0547525	0.0213338	0.0218305	0.00669348	0.0167973	0.00102949	0.0178899	0.0747922	0.0904404	0.0702558	0.0466721	0.00616516	0.00866954	0.0195834	0.121773	0.0817465	0.0720995	0.011314	0.0337497	0.0163107	0.000497582	0.0537779	0.0289889	0.00716632	0.0250719	0.0304203	0.047863	0.00364746	0.0618772	0.00114283	0.0433245	0.0515641	0.00931566	0.00560599	0.0364448	0.0540155	0.0721116	0.00410357	0.0478918	0.0382063	0.0234079	0.0196647	0.060177	0.00886983	0.015523	0.00629681	0.0161529	0.0918576	0.00812949	0.0126945	0.0652247	0.0513727	0.00207152	0.0871064	0.101009	0.0113149	0.0251531	0.0114108	0.0914496	0.00161341	0.0198593	0.053966	0.0108092	0.0299575	0.0748708	1.867176	0.0173466	0.00207782	0.0245803	0.0115498	0.0211282	0.0138603	0.001115	0.0154247	0.000945576	0.00521384	0.00338553	0.00487966	0.00922362	0.00678949	0.00509839	0.00247286	0.0491068	0.00383312	0.0148587	0.0195157	0.00522342	0.0219145	0.00260359	0.0122229	0.00906944	0.00343429	0.0221621	0.0106211	0.0100055	0.00581863	0.0053341	0.01155	0.0153048	0.00596337	0.0061022	0.001871	0.0046953	0.000287769	0.00500069	0.0209064	0.0252805	0.0196383	0.0130461	0.00172332	0.00242337	0.00547409	0.0340388	0.0228503	0.0201537	0.00316256	0.00943393	0.00455928	0.000139087	0.0150323	0.00810315	0.00200317	0.00700825	0.00850328	0.013379	0.00101956	0.0172963	0.00031945	0.0121104	0.0144135	0.00260397	0.00156702	0.0101873	0.0150988	0.0201571	0.00114706	0.013387	0.0106797	0.00654313	0.00549679	0.0168211	0.00247935	0.0043391	0.00176012	0.00451517	0.0256766	0.00227241	0.00354844	0.018232	0.01436	0.000579043	0.0243485	0.0282346	0.00316282	0.00703095	0.00318962	0.0255626	0.00045099	0.00555121	0.0150849	0.00302144	0.00837392	0.0209284	3.577479
5724	-1297.437	-1465.057	167.6202	0.018844	0.0107116	0.0562905	0.0136199	0.0592051	0.0541829	0.0237073	0.0546828	0.00509983	0.0293716	0.0124291	0.00777993	0.0178282	0.0219193	0.0338757	0.0131745	0.103366	0.0279052	0.0248162	0.0513151	0.011314	0.018941	0.000784396	0.0113346	0.0773815	0.00306238	0.0708064	0.0125234	0.0424025	0.00661334	0.00173698	0.0334334	0.0565261	0.0224218	0.067764	0.00913014	0.0242289	0.00348488	0.0314476	0.0709818	0.0851613	0.055296	0.0266649	0.0184333	0.0142443	0.0408225	0.0484167	0.0949811	0.0389645	0.053781	0.0238612	0.0423681	0.0416925	0.0162938	0.0388831	0.0398634	0.0494583	0.0287098	0.0643526	0.00558184	0.109297	0.00893565	0.0709114	0.0151287	0.0896065	0.0111828	0.0260626	0.0401381	0.0877042	0.00757083	0.0469246	0.0150547	0.0126056	0.0450511	0.0767931	0.0344958	0.0157668	0.0104839	0.0179056	0.0995981	0.0233827	0.0384121	0.103429	0.0626462	0.0699437	0.117898	0.123935	0.0143137	0.0224509	0.00808424	0.0556467	0.0128484	0.0350972	0.0207259	0.00376562	0.0289485	0.022803	1.830265	0.005163	0.00293482	0.0154228	0.00373167	0.0162214	0.0148454	0.00649548	0.0149823	0.00139728	0.00804741	0.00340539	0.00213159	0.00488467	0.00600557	0.00928146	0.00360964	0.0283209	0.00764563	0.00679929	0.0140596	0.00309988	0.00518956	0.000214913	0.00310552	0.0212014	0.00083905	0.0194	0.00343123	0.0116177	0.00181196	0.000475909	0.00916028	0.0154874	0.00614325	0.0185664	0.00250153	0.00663839	0.000954809	0.00861621	0.019448	0.023333	0.0151503	0.00730582	0.00505045	0.00390274	0.0111848	0.0132655	0.0260235	0.0106757	0.0147352	0.00653764	0.0116083	0.0114232	0.00446428	0.0106534	0.010922	0.0135509	0.00786607	0.0176317	0.00152935	0.0299458	0.00244824	0.0194287	0.00414505	0.0245509	0.00306393	0.00714078	0.0109973	0.0240297	0.0020743	0.0128567	0.00412476	0.00345375	0.0123434	0.0210402	0.00945138	0.00431987	0.00287243	0.00490588	0.0272885	0.00640653	0.0105244	0.0283381	0.0171642	0.0191636	0.0323024	0.0339564	0.00392176	0.00615124	0.00221497	0.0152464	0.00352029	0.00961615	0.0056786	0.00103173	0.00793149	0.0062477	3.649822
5760	-1293.875	-1461.83	167.9548	0.0466802	0.00847972	0.0565517	0.0133921	0.0291056	0.027776	0.00881837	0.0118513	0.00626998	0.0440184	0.0126822	0.0321991	0.0433765	0.0106205	0.0584439	0.0150838	0.0963357	0.034165	0.0742778	0.0197166	0.0249378	0.013765	0.00318118	0.0332015	0.0446341	0.00685651	0.121976	0.0625269	0.0462673	0.0198402	0.00016023	0.00451337	0.0341991	0.00507202	0.0451347	0.0168712	0.00182412	0.0108739	0.0241547	0.0503026	0.0383821	0.0662121	0.0278593	0.0132503	0.041549	0.0293631	0.00847094	0.11128	0.026048	0.0136628	0.0124232	0.0125762	0.0390916	0.00979356	0.0174394	0.0141647	0.0247891	0.111875	0.0864298	0.0034524	0.0691826	0.036114	0.117816	0.0381217	0.0415598	0.044204	0.0612634	0.0300173	0.0692719	0.00799372	0.0595652	0.0127214	0.00932519	0.0785082	0.0735117	0.00129181	0.0254089	0.0127018	0.0158053	0.0620875	0.0382258	0.00205203	0.0969768	0.0413181	0.0322	0.122919	0.0805028	0.00269091	0.0604569	0.0416034	0.0663511	0.0225292	0.011399	0.00244262	0.00313558	0.00971711	0.00305864	1.874941	0.0136003	0.00247057	0.0164763	0.0039018	0.0084799	0.00809253	0.00256923	0.00345286	0.00182676	0.0128248	0.00369496	0.00938119	0.0126377	0.00309428	0.0170276	0.00439467	0.0280674	0.00995396	0.0216408	0.00574442	0.00726563	0.00401042	0.000926836	0.00967326	0.0130041	0.00199764	0.0355376	0.0182172	0.01348	0.00578044	4.66829e-05	0.00131497	0.0099639	0.00147773	0.01315	0.00491543	0.000531456	0.0031681	0.00703748	0.0146557	0.0111826	0.0192909	0.00811681	0.00386047	0.0121053	0.00855493	0.00246801	0.0324214	0.00758908	0.00398066	0.00361951	0.00366408	0.0113893	0.00285335	0.00508096	0.00412688	0.00722231	0.0325948	0.0251813	0.00100586	0.0201563	0.0105218	0.0343256	0.0111067	0.0121084	0.0128788	0.0178491	0.00874553	0.0201824	0.00232897	0.0173543	0.00370638	0.00271689	0.0228734	0.0214176	0.00037637	0.00740289	0.00370066	0.00460487	0.0180892	0.0111371	0.00059786	0.0282542	0.012038	0.00938148	0.0358124	0.0234545	0.000783997	0.0176141	0.0121211	0.0193314	0.00656389	0.00332108	0.000711657	0.000913551	0.00283108	0.000891134	3.432299
5796	-1303.294	-1470.225	166.9304	0.0380889	0.0180252	0.0288096	0.0517782	0.0186524	0.0530239	0.0148954	0.130531	0.00168256	0.0244012	0.00257438	0.0261992	0.025313	0.00878407	0.0889082	0.023081	0.138576	0.00432871	0.0460124	0.0847008	0.0284345	0.027227	0.0358335	0.043772	0.055138	0.0413498	0.122713	0.0227448	0.0424958	0.0493118	0.000799603	0.00657217	0.0163296	0.0643813	0.0569035	0.0184005	0.00431852	0.00361153	0.0441105	0.0428588	0.0646461	0.0653289	0.0760383	0.0190655	0.0536009	0.0148796	0.0212744	0.0955828	0.0461384	0.0204329	0.0167492	0.0706047	0.0216946	0.0516851	0.00224934	0.0442148	0.0805427	0.0701453	0.0452944	0.0114122	0.0364089	0.0453789	0.0898346	0.0364694	0.0332759	0.0805888	0.0795146	0.0631979	0.0360441	0.00541174	0.0985893	0.00467502	0.0547972	0.00785169	0.0071163	0.101109	0.0785494	0.00606916	0.022763	0.0188037	0.0722645	0.122185	0.0155672	0.0987892	0.011527	0.0265189	0.00384568	0.0247953	0.0489447	0.0121549	0.0564368	0.0562295	0.0885848	0.0104423	0.0164648	0.0159339	0.0461131	1.762289	0.00933439	0.0044174	0.00706032	0.0126892	0.00457112	0.0129945	0.0036504	0.0319889	0.000412342	0.00597996	0.000630899	0.00642059	0.00620341	0.00215269	0.0217886	0.00565641	0.0339607	0.00106083	0.0112762	0.0207575	0.00696839	0.00667246	0.00878164	0.0107271	0.0135126	0.0101335	0.030073	0.00557402	0.0104144	0.0120848	0.000195957	0.00161063	0.00400187	0.0157778	0.0139452	0.00450938	0.00105833	0.00088507	0.0108101	0.0105033	0.0158427	0.01601	0.0186346	0.00467233	0.0131359	0.00364651	0.00521368	0.0234243	0.011307	0.00500745	0.0041047	0.017303	0.00531666	0.0126664	0.000551241	0.0108356	0.0197384	0.0171904	0.0111002	0.00279676	0.00892265	0.0111209	0.0220156	0.00893748	0.00815486	0.0197497	0.0194865	0.0154878	0.00883326	0.00132624	0.0241611	0.0011457	0.013429	0.0019242	0.00174398	0.0247786	0.0192499	0.00148736	0.00557848	0.00460818	0.0177097	0.0299436	0.00381502	0.0242101	0.0028249	0.00649894	0.000942453	0.00607654	0.0119948	0.00297879	0.0138308	0.0137801	0.0217093	0.00255908	0.004035	0.00390489	0.0113009	4.080499
5832	-1275.151	-1442.847	167.6956	0.0329201	0.0365581	0.101437	0.0474317	0.0372538	0.0186389	0.00798897	0.0550024	0.0082041	0.0407806	0.0120159	0.0393212	0.0632077	0.00611892	0.0559045	0.00457294	0.0667006	0.0317738	0.0388122	0.0521397	0.0215526	0.025177	0.0172147	0.0306897	0.0680463	0.0158589	0.0723008	0.0244183	0.0632608	0.0146487	0.00692784	0.0143895	0.0745602	0.0226727	0.0224876	0.00103636	0.00296851	0.00164498	0.0603061	0.0152067	0.0729345	0.0923319	0.0317652	0.0163452	0.0128865	0.0319161	0.0357343	0.06052	0.0238751	0.0101327	0.0145161	0.014548	0.0158142	0.0111889	0.0493492	0.0111901	0.0448654	0.0769919	0.110482	0.0361683	0.0737097	0.051537	0.114362	0.0571349	0.0374925	0.0115192	0.000328285	0.053796	0.0939463	0.0350353	0.00856406	0.018891	0.00355921	0.0848481	0.0666883	0.00622331	0.0519604	0.0187267	0.00745618	0.0559568	0.0295005	0.0132169	0.060565	0.0288755	0.014115	0.101388	0.0357189	0.020264	0.000881414	0.0186143	0.0719701	0.00917703	0.0295243	0.0125318	0.00652962	0.0173116	0.0206202	2.149636	0.00954691	0.0106019	0.029417	0.0137553	0.0108037	0.00540532	0.00231682	0.0159508	0.00237921	0.0118265	0.00348466	0.0114032	0.0183304	0.0017745	0.0162125	0.00132616	0.0193434	0.00921447	0.0112556	0.0151206	0.0062503	0.0073014	0.0049923	0.0089001	0.0197336	0.00459911	0.0209674	0.00708136	0.0183458	0.00424817	0.00200909	0.00417299	0.0216226	0.00657514	0.00652147	0.000300547	0.000860877	0.000477048	0.0174889	0.00440998	0.0211512	0.0267765	0.00921198	0.00474014	0.00373711	0.00925575	0.010363	0.0175509	0.00692383	0.00293852	0.0042097	0.00421896	0.00458615	0.0032448	0.0143114	0.00324515	0.0130111	0.0223278	0.03204	0.0104889	0.021376	0.0149459	0.0331654	0.0165693	0.0108729	0.0033406	9.52035e-05	0.015601	0.0272447	0.0101603	0.0024836	0.00547844	0.00103218	0.0246062	0.0193398	0.00180477	0.0150686	0.0054308	0.00216231	0.0162276	0.00855523	0.00383295	0.017564	0.00837397	0.00409337	0.0294027	0.0103586	0.00587662	0.000255612	0.00539818	0.0208715	0.00266136	0.00856211	0.00363424	0.00189361	0.00502042	0.0059799	3.448246
5868	-1282.068	-1449.912	167.8432	0.0303233	0.013444	0.106328	0.0307538	0.025607	0.0289676	0.0157859	0.214386	0.00533368	0.040155	0.0243138	0.00741257	0.0659083	0.0150842	0.0568435	0.0086379	0.117268	0.00930973	0.0363838	0.0508679	0.00667884	0.0276817	0.0137856	0.0371073	0.0362518	0.00170247	0.0990433	0.0656365	0.102007	0.0176379	0.0105065	0.0288916	0.0750426	0.0283262	0.0171632	0.00160758	0.0091657	0.0044586	0.0258097	0.0509503	0.0590138	0.0940882	0.0260661	0.00219175	0.0123674	0.0340356	0.0626453	0.047626	0.0390009	0.0311869	0.0126207	0.0162171	0.00884098	0.0203915	0.0558756	0.00524324	0.0462479	0.0238667	0.0712899	0.0189377	0.0449504	0.0594777	0.066365	0.0154205	0.0270745	0.0286138	0.000519039	0.0739415	0.112908	0.00875559	0.00305517	0.0330826	0.0262007	0.0427818	0.0443836	0.00381049	0.0338075	0.0132108	0.000380584	0.0684127	0.00608822	0.0193043	0.0921114	0.0395573	0.106157	0.0608389	0.056177	0.000784843	0.024336	0.0157067	0.0377622	0.00145365	0.0663571	0.00226059	0.036562	0.00717238	0.0142711	1.783293	0.00855532	0.00379306	0.029999	0.0086768	0.00722468	0.00817283	0.00445379	0.0604861	0.00150483	0.0113292	0.00685982	0.00209136	0.0185952	0.00425582	0.0160377	0.00243707	0.0330858	0.00262662	0.0102652	0.0143517	0.00188435	0.00781004	0.00388944	0.0104693	0.010228	0.000480331	0.0279438	0.0185185	0.0287799	0.00497629	0.00296429	0.0081514	0.0211723	0.00799187	0.00484239	0.000453557	0.00258599	0.00125794	0.00728187	0.014375	0.01665	0.0265458	0.00735421	0.000618374	0.00348931	0.00960272	0.0176746	0.0134371	0.0110036	0.00879898	0.00356076	0.00457544	0.00249437	0.0057532	0.0157646	0.00147931	0.0130482	0.0067337	0.0201135	0.00534302	0.0126822	0.0167809	0.018724	0.0043507	0.00763872	0.00807302	0.00014644	0.0208617	0.0318557	0.00247028	0.000861978	0.00933383	0.00739221	0.0120703	0.0125223	0.00107508	0.00953836	0.00372725	0.000107377	0.0193018	0.00171771	0.00544646	0.0259881	0.0111606	0.0299509	0.0171649	0.0158496	0.000221433	0.0068661	0.00443145	0.0106541	0.00041013	0.0187218	0.000637798	0.0103155	0.00202359	0.00402642	3.544375
