Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1280.998	-1449.109	168.1105	1.614837	3.476995
2832	-1286.028	-1453.528	167.4997	1.617645	3.829354
2838	-1288.829	-1456.265	167.4353	1.862195	3.740621
2844	-1294.548	-1462.767	168.2187	1.977721	3.225079
2850	-1278.635	-1446.344	167.7089	2.043546	3.491921
2856	-1283.079	-1451.111	168.0324	1.666093	3.495308
2862	-1279.341	-1447.371	168.03	1.668719	3.495308
2868	-1290.949	-1458.599	167.65	1.677119	3.711492
2874	-1291.661	-1458.898	167.2365	2.102226	3.737656
2880	-1287.774	-1454.98	167.2064	1.837241	3.884874
2886	-1284.609	-1451.744	167.1353	2.002593	3.843966
2892	-1290.048	-1457.449	167.4009	1.627751	3.880817
2898	-1283.81	-1451.596	167.7861	2.097358	3.420514
2904	-1285.264	-1452.624	167.3595	1.569699	3.935155
2910	-1281.419	-1448.447	167.0282	1.941814	3.935155
2916	-1280.555	-1448.149	167.5944	1.756926	3.702267
2922	-1271.814	-1439.772	167.9577	2.22276	3.259178
2928	-1268.34	-1436.323	167.9828	1.684936	3.514289
2934	-1281.678	-1449.322	167.6449	2.271873	3.419883
2940	-1279.022	-1446.392	167.3704	2.040119	3.69021
2946	-1279.395	-1447.138	167.7428	2.040119	3.473771
2952	-1287.423	-1454.751	167.328	2.040119	3.714744
2958	-1284.612	-1451.866	167.2537	2.109349	3.724312
2964	-1279.944	-1447.245	167.3009	2.048246	3.726434
2970	-1282.172	-1449.576	167.4049	2.072316	3.654679
2976	-1293.632	-1460.709	167.0768	1.862234	3.946658
2982	-1285.035	-1452.098	167.0628	1.962713	3.905043
2988	-1284.646	-1452.73	168.0838	1.817303	3.386256
2994	-1278.529	-1446.158	167.629	2.567714	3.293854
3000	-1278.719	-1446.704	167.985	2.117549	3.293854
3006	-1279.133	-1447.316	168.1828	2.425322	3.029822
3012	-1270.146	-1437.929	167.7828	1.872344	3.53405
3018	-1275.349	-1443.188	167.8391	2.018277	3.428225
3024	-1271.696	-1439.501	167.8046	2.144226	3.386993
3030	-1283.217	-1450.752	167.5346	2.144226	3.544752
3036	-1274.204	-1441.787	167.5831	1.771218	3.701426
3042	-1277.516	-1444.534	167.0182	1.998201	3.913325
3048	-1287.38	-1454.672	167.2925	1.719907	3.89512
3054	-1290.961	-1458.741	167.7804	1.830029	3.556952
3060	-1288.187	-1455.587	167.4007	2.286137	3.555753
3066	-1289.764	-1457.17	167.406	1.811225	3.783238
3072	-1283.803	-1451.209	167.406	1.811225	3.783238
3078	-1288.494	-1455.97	167.4759	1.811225	3.742972
3084	-1284.127	-1452.154	168.0269	1.811225	3.422744
3090	-1293.535	-1461.02	167.4844	2.469849	3.422744
3096	-1292.811	-1460.805	167.9939	2.20057	3.248456
3102	-1284.323	-1452.673	168.3501	1.780752	3.248456
3108	-1292.093	-1460.129	168.0356	1.478872	3.594126
3114	-1289.8	-1457.483	167.6827	1.876663	3.590101
3120	-1283.486	-1450.682	167.1962	1.7082	3.95636
3126	-1283.944	-1451.494	167.5502	2.146721	3.534489
3132	-1295.853	-1463.982	168.129	2.146721	3.194527
3138	-1286.735	-1454.303	167.5682	1.737693	3.727301
3144	-1284.666	-1451.811	167.1448	1.865615	3.906045
3150	-1280.146	-1447.9	167.7541	1.962449	3.505573
3156	-1288.078	-1456.681	168.6031	1.818583	3.078371
3162	-1280.178	-1448.346	168.1673	2.082016	3.203559
3168	-1285.477	-1453.574	168.0976	2.082016	3.244789
3174	-1277.943	-1445.259	167.3157	1.544183	3.973725
3180	-1282.524	-1450.413	167.8889	1.544183	3.643776
3186	-1305.538	-1472.384	166.8462	1.963828	4.02845
3192	-1286.408	-1453.417	167.0088	1.900405	3.966614
3198	-1282.791	-1450.33	167.539	1.378293	3.935531
3204	-1285.04	-1453.176	168.1362	1.68202	3.426183
3210	-1271.565	-1439.253	167.6882	1.68202	3.686845
3216	-1269.613	-1437.019	167.4063	1.68202	3.849358
3222	-1273.867	-1441.386	167.5189	1.861359	3.692749
3228	-1266.278	-1434.155	167.877	1.569684	3.636981
3234	-1269.26	-1436.836	167.5756	1.691265	3.747097
3240	-1271.854	-1439.612	167.7577	1.839202	3.565494
3246	-1264.524	-1431.904	167.38	1.839202	3.784109
3252	-1277.847	-1445.766	167.919	1.971493	3.404634
3258	-1278.383	-1446.491	168.1085	1.447887	3.568743
3264	-1276.099	-1443.612	167.513	1.890617	3.68147
3270	-1277.282	-1445.275	167.9931	1.890617	3.401903
3276	-1280.194	-1448.174	167.9804	1.737891	3.487937
3282	-1272.805	-1440.049	167.2442	1.704295	3.930836
3288	-1281.751	-1449.7	167.9495	1.858835	3.443636
3294	-1279.709	-1446.791	167.0816	1.675973	4.038452
3300	-1276.868	-1444.059	167.1909	1.556572	4.038452
3306	-1281.958	-1449.122	167.164	1.699514	3.97922
3312	-1283.605	-1451.809	168.2039	1.534212	3.465879
3318	-1275.591	-1443.039	167.4483	1.913232	3.70761
3324	-1285.7	-1453.217	167.5177	1.913232	3.667423
3330	-1282.309	-1449.686	167.3767	1.921718	3.744729
3336	-1279.471	-1446.705	167.2343	1.921718	3.826737
3342	-1280.197	-1447.088	166.8908	1.781378	4.093427
3348	-1286.339	-1454.016	167.6777	1.781378	3.6415
3354	-1288.864	-1456.432	167.5673	1.907622	3.6415
3360	-1286.243	-1453.462	167.2195	1.694058	3.950292
3366	-1291.892	-1459.337	167.4456	1.850788	3.740398
3372	-1277.74	-1444.808	167.0688	1.880155	3.942345
3378	-1281.821	-1449.194	167.3728	1.859445	3.778063
3384	-1286.472	-1454.372	167.9008	1.588044	3.61338
3390	-1277.202	-1444.498	167.2963	1.758457	3.873171
3396	-1279.357	-1446.775	167.4182	1.673033	3.847243
3402	-1281.089	-1448.581	167.492	2.012363	3.633315
3408	-1277.279	-1444.503	167.224	1.827407	3.879754
3414	-1282.057	-1448.62	166.563	1.804989	4.267761
3420	-1281.999	-1449.032	167.0326	1.490626	4.163639
3426	-1277.045	-1444.463	167.4178	1.490626	3.943897
3432	-1278.758	-1446.234	167.4757	1.762119	3.768122
3438	-1273.072	-1440.443	167.3717	1.660677	3.880356
3444	-1287.678	-1455.693	168.0149	1.753395	3.45968
3450	-1290.162	-1457.975	167.8126	1.753395	3.577607
3456	-1279.72	-1447.203	167.4833	1.991827	3.648455
3462	-1288.221	-1455.511	167.2908	1.666191	3.923879
3468	-1299.407	-1467.169	167.7621	1.657315	3.657029
3474	-1291.431	-1459.237	167.8058	1.71893	3.599472
3480	-1291.316	-1458.73	167.414	1.537453	3.921005
3486	-1290.327	-1458.144	167.8167	1.524837	3.696019
3492	-1279.396	-1447.419	168.0223	1.797502	3.432504
3498	-1281.527	-1449.277	167.7498	1.797502	3.591394
3504	-1288.299	-1455.971	167.6726	1.788663	3.640686
3510	-1284.346	-1452.986	168.6396	1.75391	3.09074
3516	-1282.09	-1449.58	167.4902	1.466438	3.915494
3522	-1287.082	-1454.378	167.2964	1.676122	3.915494
3528	-1269.632	-1437.16	167.5285	1.614904	3.814221
3534	-1279.811	-1447.704	167.8931	1.876307	3.467689
3540	-1279.761	-1447.573	167.8125	1.913234	3.496127
3546	-1279.264	-1446.636	167.3714	1.95253	3.732492
3552	-1279.789	-1447.261	167.4717	1.861308	3.720049
3558	-1278.314	-1446.069	167.755	1.5464	3.720049
3564	-1276.509	-1444.1	167.5913	1.600396	3.785747
3570	-1277.56	-1445.359	167.7994	1.672621	3.62736
3576	-1298.514	-1465.788	167.2736	2.052239	3.740267
3582	-1288.95	-1456.326	167.3763	1.931152	3.740267
3588	-1275.305	-1442.128	166.8233	1.931152	4.057447
3594	-1273.105	-1440.709	167.6037	1.655989	3.749299
3600	-1274.275	-1442.299	168.0236	1.780646	3.440446
3606	-1281.589	-1449.139	167.5501	1.869781	3.670475
3612	-1292.1	-1459.357	167.257	1.513063	4.023846
3618	-1290.176	-1457.565	167.3898	1.574987	3.91494
3624	-1288.842	-1455.846	167.0039	1.574987	4.1353
3630	-1286.601	-1454.432	167.8313	1.772438	3.556879
3636	-1281.758	-1449.61	167.8524	1.806407	3.527103
3642	-1278.314	-1446.754	168.4398	1.605016	3.289061
3648	-1275.569	-1443.227	167.6577	1.725704	3.681788
3654	-1289.467	-1457.142	167.6748	1.633471	3.720089
3660	-1299.102	-1466.253	167.1516	1.744497	3.963278
3666	-1287.986	-1455.242	167.2559	1.506325	4.028048
3672	-1281.362	-1448.502	167.1398	1.631929	4.028048
3678	-1282.465	-1449.278	166.8127	1.631929	4.214207
3684	-1284.815	-1452.45	167.6353	1.627663	3.745959
3690	-1273.964	-1441.957	167.9929	1.602252	3.552256
3696	-1274.716	-1442.193	167.4767	2.199306	3.552256
3702	-1280.28	-1448.652	168.3715	1.739929	3.257247
3708	-1275.912	-1443.565	167.6528	1.646612	3.725874
3714	-1269.413	-1437.065	167.6519	1.639954	3.729884
3720	-1277.691	-1445.43	167.7384	1.619161	3.690868
3726	-1281.324	-1448.72	167.3957	1.861582	3.763798
3732	-1267.057	-1434.913	167.8555	1.55263	3.658588
3738	-1275.695	-1443.97	168.2756	1.652561	3.360087
3744	-1286.096	-1453.659	167.5634	1.534657	3.836746
3750	-1281.642	-1449.71	168.0671	1.703889	3.455115
3756	-1290.254	-1458.25	167.9959	1.874575	3.408432
3762	-1287.844	-1455.387	167.5421	2.065406	3.578382
3768	-1294.872	-1462.664	167.7922	2.178871	3.37761
3774	-1295.149	-1462.654	167.5041	1.660843	3.80415
3780	-1296.456	-1464.885	168.4288	1.398128	3.409379
3786	-1285.039	-1452.421	167.382	1.546427	3.934602
3792	-1299.995	-1467.967	167.9716	1.831796	3.44453
3798	-1291.336	-1458.416	167.08	1.633146	4.061555
3804	-1286.163	-1453.042	166.8793	1.771487	4.10498
3810	-1276.018	-1444.01	167.9923	1.434619	3.643474
3816	-1282.46	-1449.904	167.4447	1.616875	3.861368
3822	-1296.887	-1464.415	167.5274	1.649824	3.796496
3828	-1279.927	-1447.689	167.7621	1.794636	3.58568
3834	-1287.655	-1454.614	166.9586	1.794636	4.048112
3840	-1277.636	-1445.304	167.6685	1.9973	3.538207
3846	-1276.891	-1444.598	167.707	1.856518	3.586165
3852	-1279.053	-1446.794	167.741	1.660448	3.667618
3858	-1285.68	-1453.535	167.8551	2.060929	3.397889
3864	-1292.64	-1460.241	167.6008	1.487108	3.840839
3870	-1274.819	-1442.51	167.6911	1.696285	3.677739
3876	-1271.887	-1439.5	167.6131	1.864503	3.636597
3882	-1268.907	-1436.933	168.0268	1.72443	3.467857
3888	-1272.839	-1440.62	167.7807	1.72443	3.611177
3894	-1276.125	-1443.925	167.8	1.869106	3.525681
3900	-1283.094	-1450.761	167.6672	2.280233	3.402909
3906	-1286.277	-1453.847	167.5709	1.892533	3.646981
3912	-1274.582	-1442.543	167.9606	1.798881	3.467879
3918	-1269.369	-1436.524	167.1551	1.790761	3.937747
3924	-1268.686	-1436.927	168.2405	1.486972	3.470337
3930	-1269.929	-1437.809	167.8798	1.506049	3.669656
3936	-1282.653	-1450.962	168.3083	1.953432	3.184263
3942	-1278.094	-1446.431	168.3361	1.953432	3.167745
3948	-1275.826	-1443.981	168.1558	1.748173	3.379902
3954	-1278.947	-1447.036	168.0882	1.446628	3.581212
3960	-1276.652	-1444.784	168.132	1.858096	3.336944
3966	-1273.409	-1440.711	167.3025	1.70613	3.896496
3972	-1273.118	-1440.563	167.4457	1.509987	3.917531
3978	-1262.813	-1429.808	166.9946	2.022801	3.914958
3984	-1284.141	-1451.412	167.2717	1.599234	3.969824
3990	-1291.912	-1459.079	167.1673	1.383641	4.144737
3996	-1279.819	-1447.533	167.7131	1.757009	3.633518
4002	-1281.915	-1449.178	167.2637	1.802428	3.869576
4008	-1284.919	-1452.677	167.7573	1.827148	3.571845
4014	-1287.689	-1455.194	167.5048	2.078328	3.593816
4020	-1285.994	-1453.603	167.6088	1.948163	3.597244
4026	-1270.839	-1438.996	168.157	1.647405	3.432414
4032	-1271.022	-1438.431	167.409	1.973897	3.70026
4038	-1283.009	-1450.434	167.4253	1.682425	3.83826
4044	-1285.004	-1452.441	167.4379	1.886948	3.726715
4050	-1307.797	-1474.712	166.9148	1.540276	4.204188
4056	-1294.494	-1462.507	168.0132	1.514531	3.587723
4062	-1293.43	-1460.635	167.2047	2.137153	3.739318
4068	-1288.983	-1456.789	167.8052	1.586885	3.66937
4074	-1277.934	-1445.62	167.6857	1.71832	3.66937
4080	-1274.106	-1441.785	167.6793	1.725567	3.66937
4086	-1289.011	-1457.68	168.6693	1.831541	3.032008
4092	-1288.538	-1455.612	167.0734	1.762778	3.998644
4098	-1272.596	-1439.971	167.375	1.762778	3.825749
4104	-1285.619	-1452.552	166.9338	1.762778	4.078318
4110	-1287.984	-1455.835	167.8509	1.712003	3.576855
4116	-1284.462	-1452.452	167.99	1.559539	3.576855
4122	-1272.613	-1440.937	168.3233	1.398831	3.470718
4128	-1265.82	-1433.843	168.0238	1.530089	3.573079
4134	-1267.817	-1435.723	167.9056	1.702712	3.549884
4140	-1274.565	-1441.887	167.3222	1.676069	3.900728
4146	-1278.534	-1446.606	168.0713	1.655703	3.478086
4152	-1286.907	-1454.388	167.481	1.736119	3.778429
4158	-1275.723	-1443.413	167.6898	1.647768	3.703918
4164	-1289.386	-1456.875	167.4897	1.872718	3.703918
4170	-1289.459	-1457.748	168.2891	1.65843	3.349021
4176	-1282.079	-1450.13	168.0515	1.65843	3.488227
4182	-1279.733	-1447.401	167.6684	1.521271	3.783519
4188	-1280.524	-1447.962	167.4372	1.646873	3.849933
4194	-1277.454	-1445.693	168.2397	1.634727	3.390711
4200	-1281.876	-1449.788	167.9121	2.022109	3.383551
4206	-1279.72	-1447.595	167.8756	1.794901	3.519507
4212	-1274.896	-1442.2	167.3045	1.753646	3.870933
4218	-1277.896	-1445.644	167.7472	1.85224	3.56495
4224	-1279.243	-1446.626	167.3831	1.85224	3.775749
4230	-1279.138	-1447.496	168.3581	1.670445	3.302017
4236	-1274.982	-1442.392	167.4098	1.617715	3.880944
4242	-1302.266	-1469.317	167.0505	1.520765	4.137414
4248	-1286.697	-1454.673	167.9758	1.481753	3.627262
4254	-1286.58	-1454.877	168.297	1.914111	3.210958
4260	-1284.3	-1451.984	167.6841	1.75936	3.649098
4266	-1287.771	-1455.149	167.3778	1.757759	3.826745
4272	-1287.704	-1455.303	167.599	1.70318	3.727382
4278	-1273.595	-1441.632	168.0372	2.104535	3.269418
4284	-1291.879	-1459.365	167.4854	1.806527	3.739851
4290	-1295.959	-1464.461	168.5025	1.875691	3.108592
4296	-1298.931	-1467.024	168.0927	1.883588	3.347066
4302	-1294.375	-1462.181	167.8059	1.748508	3.584022
4308	-1290.299	-1457.85	167.5508	1.748508	3.731772
4314	-1280.829	-1448.401	167.5713	1.725589	3.731772
4320	-1286.219	-1453.343	167.1233	1.381207	4.171061
4326	-1287.45	-1454.596	167.1466	1.69282	3.992602
4332	-1287.845	-1456.145	168.3	1.906496	3.213072
4338	-1301.506	-1469.669	168.1623	1.85093	3.322814
4344	-1281.274	-1449.481	168.2068	1.796111	3.324929
4350	-1296.463	-1464.371	167.9085	2.284701	3.258818
4356	-1276.098	-1443.744	167.646	2.139325	3.48216
4362	-1282.922	-1451.15	168.2272	1.914855	3.251838
4368	-1287.711	-1455.92	168.2087	2.193007	3.12468
4374	-1292.534	-1460.153	167.6184	1.686377	3.724942
4380	-1277.496	-1445.345	167.8492	2.033631	3.41474
4386	-1289.351	-1457.691	168.3402	2.100981	3.091393
4392	-1291.711	-1458.87	167.1588	1.774695	3.943754
4398	-1296.743	-1463.823	167.0803	1.852187	3.949661
4404	-1272.648	-1440.306	167.6582	1.809961	3.638156
4410	-1269.903	-1437.965	168.0622	1.947806	3.332479
4416	-1263.524	-1431.209	167.6858	1.700756	3.678463
4422	-1266.253	-1433.979	167.7252	1.638674	3.688198
4428	-1269.594	-1437.159	167.5654	1.846947	3.673095
4434	-1268.895	-1436.44	167.5454	1.702746	3.758549
4440	-1273.669	-1441.022	167.3526	2.124772	3.659753
4446	-1279.018	-1447.202	168.184	1.909429	3.280093
4452	-1282.758	-1450.315	167.5573	2.795556	3.236567
4458	-1275.891	-1444.065	168.1739	1.940175	3.270476
4464	-1281.343	-1449.499	168.156	2.139699	3.181958
4470	-1267.921	-1436.217	168.2956	1.860905	3.239077
4476	-1270.377	-1438.552	168.1755	1.997657	3.240584
4482	-1275.033	-1443.012	167.9783	1.982234	3.364532
4488	-1278.394	-1445.955	167.561	1.834493	3.681971
4494	-1282.287	-1449.67	167.3834	1.660541	3.873724
4500	-1275.856	-1443.713	167.8571	1.863194	3.495376
4506	-1284.202	-1451.126	166.9238	1.842618	4.043917
4512	-1284.212	-1451.821	167.6086	1.653086	3.747995
4518	-1275.295	-1443.408	168.1125	1.930699	3.311501
4524	-1291.369	-1459.765	168.396	1.631064	3.300809
4530	-1288.293	-1456.016	167.7235	1.631064	3.693193
4536	-1284.678	-1452.774	168.0965	1.745775	3.415912
4542	-1285.374	-1452.796	167.4221	1.782404	3.788615
4548	-1281.964	-1449.129	167.1653	1.589044	4.035966
4554	-1281.269	-1448.595	167.3252	1.662612	3.906
4560	-1280.415	-1448.211	167.7959	1.66169	3.635138
4566	-1293.007	-1460.737	167.7294	1.514603	3.75194
4572	-1288.942	-1456.18	167.2379	1.90647	3.832215
4578	-1292.429	-1460.517	168.0881	2.301243	3.144559
4584	-1301.324	-1469.895	168.5716	1.780222	3.117362
4590	-1282.169	-1449.409	167.2392	2.209919	3.685036
4596	-1296.66	-1464.264	167.6047	2.617421	3.286156
4602	-1282.217	-1450.145	167.9287	2.047933	3.36107
4608	-1287.512	-1454.928	167.4166	2.141828	3.614491
4614	-1295.611	-1463.396	167.7847	2.473447	3.244429
4620	-1290.645	-1458.424	167.7788	2.413314	3.275456
4626	-1275.919	-1443.079	167.1604	1.873718	3.893033
4632	-1265.083	-1432.564	167.4814	1.873718	3.708191
4638	-1277.253	-1444.847	167.5934	1.486175	3.845588
4644	-1281.652	-1449.136	167.4837	2.081281	3.604604
4650	-1277.43	-1445.438	168.0072	1.979637	3.34884
4656	-1286.029	-1453.251	167.2213	2.396104	3.60949
4662	-1282.08	-1450.479	168.3992	1.865453	3.175347
4668	-1274.221	-1441.413	167.1926	1.588785	4.02049
4674	-1279.862	-1447.949	168.0878	1.576998	3.510506
4680	-1272.823	-1440.567	167.7443	1.964027	3.510506
4686	-1269.075	-1436.913	167.8379	1.937216	3.469276
4692	-1279.915	-1448.045	168.1296	1.779524	3.378959
4698	-1272.983	-1440.653	167.6706	1.967202	3.551824
4704	-1281.799	-1448.915	167.1157	1.890926	3.910104
4710	-1279.795	-1446.978	167.1829	1.747101	3.944012
4716	-1270.003	-1437.92	167.9166	1.759161	3.514107
4722	-1287.666	-1456.3	168.6331	2.032406	2.950199
4728	-1277.155	-1444.786	167.631	1.931216	3.592778
4734	-1283.294	-1451.174	167.8799	2.199452	3.316207
4740	-1275.679	-1442.901	167.2224	1.758237	3.915691
4746	-1287.229	-1454.572	167.3436	1.866584	3.791277
4752	-1274.911	-1442.419	167.5085	1.813168	3.723162
4758	-1277.006	-1444.748	167.7418	1.554886	3.723162
4764	-1281.15	-1448.547	167.3969	1.989179	3.699755
4770	-1292.998	-1460.502	167.5046	1.738378	3.763659
4776	-1279.61	-1447.115	167.5046	1.738378	3.763659
4782	-1278.598	-1446.435	167.8374	1.738378	3.570954
4788	-1282.368	-1449.778	167.4106	1.880885	3.745528
4794	-1278.464	-1446.146	167.6817	1.655286	3.704612
4800	-1288.163	-1455.523	167.3591	2.023934	3.704612
4806	-1273.16	-1440.835	167.6747	2.107761	3.480631
4812	-1270.277	-1437.852	167.575	1.778594	3.702351
4818	-1270.702	-1438.727	168.0254	2.052367	3.301999
4824	-1272.691	-1440.39	167.6996	1.699264	3.671294
4830	-1273.43	-1441.108	167.6782	1.532153	3.772039
4836	-1270.482	-1438.379	167.897	1.532153	3.645566
4842	-1268.346	-1436.043	167.6966	1.752199	3.645566
4848	-1270.611	-1438.805	168.1946	1.909628	3.27374
4854	-1264.816	-1432.224	167.4084	1.633457	3.873525
4860	-1276.768	-1443.978	167.21	1.594954	4.007328
4866	-1277.954	-1445.989	168.0345	1.569822	3.545407
4872	-1297.151	-1464.332	167.1813	2.025562	3.806358
4878	-1296.57	-1463.895	167.3249	1.808114	3.831531
4884	-1289.287	-1456.836	167.5494	1.782695	3.715053
4890	-1270.574	-1438.348	167.774	1.396679	3.790434
4896	-1277.511	-1445.078	167.5671	1.542496	3.830463
4902	-1275.858	-1443.923	168.0655	1.662855	3.477683
4908	-1284.875	-1452.095	167.2196	1.370012	4.12239
4914	-1269.718	-1437.441	167.7232	1.521197	3.751971
4920	-1275.058	-1442.375	167.3178	1.608572	3.938502
4926	-1285.162	-1452.812	167.6497	1.902903	3.596056
4932	-1304.262	-1472	167.7383	1.827846	3.582528
4938	-1292.551	-1460.264	167.7131	1.856678	3.582528
4944	-1289.243	-1457.506	168.2626	1.865886	3.25599
4950	-1282.184	-1450.336	168.1517	1.850102	3.329478
4956	-1282.825	-1451.023	168.1985	1.38255	3.552584
4962	-1285.673	-1453.394	167.7212	1.708994	3.653681
4968	-1283.488	-1451.745	168.2575	1.93149	3.225464
4974	-1280.64	-1447.897	167.2573	1.708827	3.921019
4980	-1284.224	-1451.565	167.3409	1.849725	3.801289
4986	-1279.229	-1446.616	167.387	1.849725	3.774761
4992	-1276.701	-1444.235	167.5345	1.683638	3.774761
4998	-1285.601	-1453.708	168.1068	1.632493	3.469708
5004	-1278.823	-1446.342	167.519	1.632493	3.810431
5010	-1279.842	-1447.643	167.8015	1.959951	3.479174
5016	-1275.814	-1443.476	167.6621	1.904944	3.587817
5022	-1276.996	-1444.563	167.5667	1.788014	3.702339
5028	-1285.021	-1452.376	167.356	1.540301	3.952751
5034	-1276.984	-1444.464	167.4797	1.702226	3.796669
5040	-1276.487	-1443.823	167.3361	1.7155	3.872385
5046	-1285.086	-1453.237	168.1516	1.841154	3.334138
5052	-1286.93	-1454.339	167.4083	1.994716	3.690452
5058	-1279.723	-1447.1	167.3775	1.710117	3.851396
5064	-1274.43	-1442.257	167.8276	1.710117	3.591382
5070	-1273.129	-1440.669	167.5408	1.731387	3.746367
5076	-1266.674	-1434.352	167.6775	1.659623	3.704754
5082	-1275.491	-1443.145	167.6547	1.768498	3.661435
5088	-1281.315	-1449.327	168.0127	1.84945	3.411407
5094	-1281.14	-1448.82	167.68	1.925621	3.567082
5100	-1284.177	-1451.652	167.4745	1.956815	3.670807
5106	-1283.873	-1451.442	167.5696	2.029385	3.579984
5112	-1283.675	-1451.63	167.9556	2.029385	3.354406
5118	-1281.922	-1450.163	168.2411	2.160685	3.121098
5124	-1266.774	-1435.076	168.3012	1.799118	3.267744
5130	-1269.691	-1437.489	167.7983	1.722002	3.602193
5136	-1288.177	-1455.778	167.6016	1.986774	3.582289
5142	-1292.086	-1459.634	167.5483	2.049962	3.582289
5148	-1292.195	-1460.115	167.9203	1.625089	3.582289
5154	-1289.618	-1457.308	167.6903	1.797548	3.625864
5160	-1277.16	-1444.754	167.5944	1.90754	3.625864
5166	-1272.525	-1440.125	167.5999	1.646085	3.756668
5172	-1275.842	-1444.272	168.4301	1.721624	3.232307
5178	-1270.479	-1438.933	168.4543	1.745064	3.205586
5184	-1267.519	-1434.967	167.4483	1.874826	3.726753
5190	-1261.451	-1429.529	168.0778	2.01584	3.289198
5196	-1268.797	-1436.024	167.2271	1.957018	3.813461
5202	-1269.776	-1437.452	167.6759	1.957018	3.553829
5208	-1277.739	-1444.881	167.1419	2.601575	3.564102
5214	-1275.549	-1443.342	167.7933	1.881407	3.52333
5220	-1306.517	-1474.029	167.512	1.611855	3.825346
5226	-1293.901	-1460.984	167.0829	2.168779	3.794602
5232	-1283.179	-1450.895	167.7163	1.90118	3.558199
5238	-1280.994	-1448.683	167.6896	1.90118	3.573746
5244	-1272.043	-1440.093	168.0495	1.572578	3.535208
5250	-1273.015	-1440.662	167.6463	1.924833	3.587087
5256	-1279.802	-1447.481	167.6791	1.93343	3.56373
5262	-1291.653	-1459.318	167.6652	1.812883	3.63262
5268	-1276.328	-1443.984	167.6554	1.500093	3.802434
5274	-1278.79	-1446.482	167.692	2.075289	3.486286
5280	-1292.134	-1459.97	167.8365	2.082511	3.398235
5286	-1292.341	-1460.276	167.9352	2.082511	3.340262
5292	-1291.084	-1458.959	167.8749	1.623654	3.609413
5298	-1284.254	-1451.709	167.4556	1.685721	3.819084
5304	-1282.07	-1450.33	168.2601	1.669308	3.360277
5310	-1278.444	-1445.371	166.9262	1.775827	4.076055
5316	-1289.507	-1457.874	168.3667	1.678803	3.292521
5322	-1284.898	-1452.739	167.8408	2.04153	3.415806
5328	-1272.466	-1440.689	168.2229	1.816398	3.304955
5334	-1273.159	-1440.755	167.5959	1.898607	3.629471
5340	-1288.199	-1456.552	168.3535	1.540318	3.374954
5346	-1283.595	-1450.338	166.7432	1.703895	4.21663
5352	-1280.127	-1447.332	167.2053	1.801056	3.90378
5358	-1289.613	-1457.377	167.7645	2.092373	3.435579
5364	-1284.377	-1451.902	167.5249	1.876017	3.681879
5370	-1280.449	-1448.065	167.6165	1.888696	3.622467
5376	-1283.774	-1451.223	167.4491	1.929316	3.6991
5382	-1278.452	-1446.346	167.8937	1.929316	3.440613
5388	-1283.405	-1451.575	168.1702	2.20837	3.140165
5394	-1286.064	-1453.985	167.9206	1.773407	3.504372
5400	-1281.22	-1448.966	167.7462	1.974183	3.504372
5406	-1281.216	-1448.745	167.5291	1.652873	3.793912
5412	-1283.179	-1450.322	167.1433	1.457405	4.118477
5418	-1272.87	-1440.597	167.7268	1.925506	3.539913
5424	-1270.997	-1438.889	167.8928	1.736161	3.539913
5430	-1270.776	-1438.525	167.7482	1.811797	3.584969
5436	-1277.07	-1444.872	167.8021	1.945746	3.485874
5442	-1283.36	-1450.359	166.9996	2.223484	3.816921
5448	-1290.8	-1458.307	167.5063	2.01544	3.623512
5454	-1290.81	-1458.581	167.771	1.735836	3.61084
5460	-1297.566	-1465.424	167.8585	1.723751	3.566336
5466	-1295.496	-1463.271	167.7752	1.817621	3.566336
5472	-1293.598	-1460.81	167.2118	2.254368	3.680149
5478	-1294.404	-1461.848	167.4446	1.962302	3.685402
5484	-1289.001	-1456.571	167.5702	1.817266	3.685402
5490	-1289.653	-1457.101	167.4482	2.023537	3.653246
5496	-1289.176	-1456.99	167.8144	1.997657	3.452882
5502	-1306.754	-1474.229	167.4752	1.572858	3.867113
5508	-1296.751	-1464.702	167.9511	1.664052	3.543758
5514	-1287.571	-1454.703	167.1314	1.778451	3.957531
5520	-1283.015	-1450.895	167.88	2.037171	3.39494
5526	-1279.54	-1447.331	167.7916	2.143617	3.39494
5532	-1276.97	-1444.891	167.9216	1.738485	3.521913
5538	-1278.63	-1446.552	167.9216	1.738485	3.521913
5544	-1287.598	-1455.099	167.5007	2.003786	3.632509
5550	-1281.132	-1448.952	167.8198	1.953868	3.471515
5556	-1276.831	-1444.008	167.177	1.879632	3.880547
5562	-1282.03	-1449.784	167.7547	1.616634	3.682822
5568	-1291.721	-1459.17	167.4486	1.52604	3.907304
5574	-1281.664	-1449.477	167.8125	1.730974	3.589288
5580	-1281.247	-1448.723	167.4768	2.121448	3.589288
5586	-1279.728	-1447.634	167.9062	1.974407	3.41069
5592	-1284.793	-1452.742	167.9489	1.849918	3.448546
5598	-1280.944	-1448.338	167.3938	1.43588	3.98719
5604	-1279.525	-1447.587	168.0621	2.421315	3.103764
5610	-1285.629	-1454.245	168.6163	2.046315	2.953288
5616	-1279.096	-1446.503	167.407	2.040118	3.669014
5622	-1278.352	-1446.15	167.7983	1.536657	3.700264
