Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1296.012	-1463.42	167.4081	2.011993	3.682089
2832	-1289.289	-1456.325	167.0355	1.522993	4.14477
2838	-1289.197	-1456.94	167.7433	1.862261	3.562147
2844	-1285.525	-1453.153	167.6277	1.862261	3.629305
2850	-1295.822	-1464.187	168.3645	1.82152	3.218663
2856	-1289.151	-1457.237	168.0858	1.3001	3.664157
2862	-1294.422	-1462.245	167.8229	1.67583	3.612074
2868	-1284.89	-1453.297	168.4072	1.460891	3.387126
2874	-1273.487	-1441.589	168.1022	1.79472	3.387126
2880	-1283.666	-1451.204	167.5381	1.809848	3.70771
2886	-1285.866	-1453.493	167.6271	1.783101	3.669899
2892	-1289.128	-1456.366	167.2381	1.783101	3.894062
2898	-1286.911	-1454.196	167.285	1.730379	3.894062
2904	-1296.873	-1464.693	167.82	1.542604	3.684538
2910	-1282.736	-1450.453	167.7175	2.342436	3.344347
2916	-1285.908	-1453.479	167.5708	1.768592	3.709883
2922	-1284.368	-1452.256	167.888	1.743164	3.539026
2928	-1280.826	-1448.906	168.0794	2.190132	3.202856
2934	-1277.254	-1444.882	167.6278	1.565577	3.783225
2940	-1272.166	-1439.506	167.34	2.280436	3.593696
2946	-1276.185	-1443.948	167.7628	1.817935	3.573381
2952	-1282.187	-1450.109	167.9218	1.815693	3.481897
2958	-1268.128	-1435.677	167.5484	2.009615	3.601973
2964	-1271.649	-1439.214	167.5646	1.867238	3.663343
2970	-1272.102	-1439.413	167.3115	1.867238	3.809433
2976	-1273.194	-1441.348	168.1532	2.104795	3.200673
2982	-1278.041	-1445.282	167.2407	1.925254	3.821289
2988	-1275.027	-1442.893	167.8653	1.998315	3.422773
2994	-1301.925	-1470.088	168.1623	1.861913	3.317194
3000	-1284.387	-1451.59	167.2027	1.760246	3.925989
3006	-1278.567	-1445.767	167.2006	1.762605	3.925989
3012	-1288.886	-1457.119	168.2332	1.75872	3.328935
3018	-1279.308	-1447.444	168.1359	1.577259	3.482332
3024	-1286.198	-1454.339	168.1406	2.198052	3.162752
3030	-1283.602	-1451.721	168.1191	2.267187	3.14236
3036	-1276.755	-1443.829	167.0736	2.054887	3.854139
3042	-1286.78	-1454.986	168.2063	1.788712	3.329067
3048	-1284.518	-1452.453	167.9354	2.105262	3.329067
3054	-1275.754	-1443.055	167.3016	1.768606	3.864971
3060	-1298.848	-1465.877	167.0285	1.891198	3.959895
3066	-1289.048	-1456.172	167.1236	1.870414	3.915797
3072	-1286.691	-1454.787	168.0956	1.864652	3.354998
3078	-1277.184	-1445.544	168.3594	2.12002	3.070553
3084	-1292.679	-1460.273	167.5938	2.007222	3.576735
3090	-1289.382	-1456.908	167.5255	2.218987	3.514537
3096	-1283.117	-1450.839	167.7221	1.936615	3.537068
3102	-1282.005	-1449.487	167.4819	1.757694	3.766819
3108	-1280.107	-1447.728	167.621	1.748237	3.691369
3114	-1276.721	-1444.356	167.6353	2.108177	3.503399
3120	-1277.56	-1444.851	167.2913	1.706731	3.902619
3126	-1272.695	-1439.965	167.2699	1.730599	3.902619
3132	-1286.39	-1454.24	167.8496	1.676566	3.596199
3138	-1299.446	-1466.978	167.5321	2.474715	3.392582
3144	-1298.315	-1465.493	167.1781	1.771605	3.934264
3150	-1292.854	-1459.962	167.1087	1.732111	3.99414
3156	-1292.191	-1460.54	168.3484	1.373558	3.470202
3162	-1288.315	-1455.087	166.7721	1.72974	4.187086
3168	-1277.194	-1445.029	167.8351	1.679932	3.602849
3174	-1285.043	-1452.606	167.5629	1.990641	3.602849
3180	-1285.05	-1452.072	167.0223	2.015238	3.902746
3186	-1285.998	-1453.973	167.9742	2.015238	3.350525
3192	-1287.259	-1455.156	167.8968	2.107768	3.350525
3198	-1281.687	-1449.388	167.701	1.934868	3.550225
3204	-1283.376	-1450.381	167.0046	1.691131	4.074529
3210	-1287.313	-1455.182	167.8683	1.706337	3.569683
3216	-1274.328	-1442.409	168.081	1.788025	3.403013
3222	-1272.969	-1440.443	167.4744	1.657814	3.822817
3228	-1268.409	-1436.069	167.66	2.020268	3.531824
3234	-1286.498	-1454.954	168.4556	1.752464	3.20091
3240	-1276.854	-1444.825	167.9716	1.61004	3.560488
3246	-1276.792	-1444.038	167.2465	2.036263	3.763625
3252	-1275.278	-1443.271	167.9932	1.838741	3.428332
3258	-1272.784	-1440.509	167.7251	1.913681	3.546813
3264	-1271.125	-1438.016	166.8906	1.792462	4.087944
3270	-1272.009	-1439.395	167.3863	1.581192	3.913669
3276	-1276.598	-1444.758	168.1608	2.144853	3.176556
3282	-1275.765	-1443.248	167.4838	2.316841	3.493081
3288	-1281.483	-1449.359	167.8758	2.063898	3.38427
3294	-1279.853	-1447.756	167.9025	2.032123	3.38427
3300	-1284.014	-1451.386	167.3714	1.954257	3.73167
3306	-1284.327	-1452.03	167.7027	1.954257	3.539624
3312	-1281.203	-1449.736	168.5327	1.889037	3.083723
3318	-1280.158	-1448.513	168.3554	2.341433	2.965722
3324	-1286.713	-1454.278	167.5649	2.482356	3.369872
3330	-1286.825	-1454.565	167.7395	1.62155	3.688969
3336	-1298.889	-1465.491	166.6019	1.465425	4.420776
3342	-1283.003	-1450.933	167.9291	1.641826	3.568298
3348	-1290.172	-1457.769	167.5973	1.631552	3.765833
3354	-1289.726	-1457.498	167.7716	1.759379	3.59833
3360	-1281.288	-1449.466	168.1782	1.777756	3.351321
3366	-1274.555	-1441.942	167.3865	1.777756	3.811521
3372	-1282.031	-1449.579	167.548	1.777756	3.718375
3378	-1284.075	-1451.239	167.1645	1.948823	3.853521
3384	-1274.485	-1442.061	167.5755	2.102171	3.541138
3390	-1284.18	-1452.056	167.8759	1.752741	3.541138
3396	-1293.314	-1460.661	167.3475	2.002451	3.721807
3402	-1296.133	-1463.302	167.168	1.851483	3.899761
3408	-1278.5	-1445.923	167.4235	2.104944	3.628135
3414	-1279.238	-1446.174	166.9364	1.809172	4.053469
3420	-1278.884	-1446.43	167.5455	1.800193	3.708361
3426	-1280.911	-1448.042	167.131	2.171233	3.765715
3432	-1288.767	-1456.526	167.7582	1.687993	3.643223
3438	-1288.413	-1455.951	167.5385	2.321668	3.458902
3444	-1293.125	-1460.801	167.6759	1.646757	3.712476
3450	-1286.432	-1454.205	167.7731	1.863453	3.544185
3456	-1296.356	-1464.335	167.9784	1.890303	3.410684
3462	-1284.289	-1452.332	168.0429	1.712227	3.464864
3468	-1293.051	-1460.918	167.867	1.592553	3.630533
3474	-1289.745	-1457.051	167.3061	2.243634	3.630533
3480	-1284.054	-1451.793	167.7383	1.924536	3.533687
3486	-1279.394	-1446.72	167.3257	1.947027	3.761579
3492	-1278.06	-1445.794	167.7336	1.565643	3.722147
3498	-1281.218	-1448.653	167.4342	2.014542	3.665776
3504	-1273.776	-1441.281	167.5049	1.885826	3.688568
3510	-1273.805	-1441.006	167.2015	1.885826	3.863416
3516	-1269.918	-1437.544	167.626	1.885826	3.618393
3522	-1279.456	-1446.959	167.5031	1.881786	3.691636
3528	-1275.068	-1442.547	167.4796	1.87442	3.708904
3534	-1269.832	-1437.499	167.6676	1.694018	3.692526
3540	-1269.292	-1437.362	168.0691	1.694018	3.459146
3546	-1271.472	-1439.48	168.0084	1.848698	3.414301
3552	-1276.701	-1444.567	167.8657	1.980501	3.431415
3558	-1284.951	-1452.375	167.4242	1.605918	3.878927
3564	-1280.527	-1447.493	166.966	1.785222	4.048598
3570	-1288.679	-1456.195	167.5163	1.760425	3.745576
3576	-1290.341	-1457.367	167.0258	1.760425	4.027022
3582	-1276.985	-1444.697	167.7124	1.952707	3.534714
3588	-1277.55	-1444.856	167.3053	1.743236	3.875826
3594	-1282.74	-1450.528	167.7882	1.587147	3.679084
3600	-1300.223	-1467.963	167.7404	1.693714	3.650561
3606	-1289.519	-1456.697	167.1779	2.034709	3.803894
3612	-1279.477	-1447.176	167.699	2.039766	3.499529
3618	-1281.136	-1448.874	167.738	1.581703	3.711033
3624	-1271.194	-1438.498	167.3038	1.652971	3.923282
3630	-1272.283	-1439.939	167.6561	1.727248	3.681915
3636	-1277.87	-1445.414	167.5433	1.854821	3.681915
3642	-1288.251	-1455.574	167.3226	1.787825	3.843113
3648	-1299.128	-1466.326	167.1975	1.426156	4.104444
3654	-1280.291	-1448.384	168.0933	1.347687	3.6331
3660	-1277.252	-1444.929	167.6764	1.705253	3.681558
3666	-1282.983	-1450.439	167.4554	1.808838	3.755979
3672	-1281.915	-1449.268	167.3526	1.570703	3.93857
3678	-1284.26	-1452.352	168.092	1.591859	3.500052
3684	-1280.808	-1448.173	167.3645	1.458712	3.991607
3690	-1275.144	-1442.613	167.4694	1.524599	3.896151
3696	-1277.955	-1445.14	167.1849	1.923721	3.854158
3702	-1278.634	-1446.217	167.5836	1.630087	3.774526
3708	-1290.532	-1458.258	167.7255	1.96124	3.522857
3714	-1272.109	-1440.03	167.9206	1.737794	3.522857
3720	-1278.694	-1445.906	167.2121	1.757461	3.921989
3726	-1289.071	-1456.57	167.4989	1.943429	3.663314
3732	-1285.719	-1453.045	167.3255	2.270386	3.606765
3738	-1287.481	-1455.568	168.0867	1.996833	3.293431
3744	-1288.973	-1456.387	167.4142	1.984005	3.692303
3750	-1292.24	-1460.388	168.1484	1.836929	3.338204
3756	-1296.021	-1463.654	167.6335	2.410725	3.362183
3762	-1292.071	-1459.608	167.5364	1.80826	3.709514
3768	-1300.262	-1467.627	167.3641	1.650351	3.890094
3774	-1286.676	-1454.119	167.4433	1.792899	3.771077
3780	-1297.124	-1464.286	167.1619	1.988118	3.835781
3786	-1289.33	-1456.692	167.3614	1.758476	3.835781
3792	-1279.895	-1447.56	167.6649	1.647662	3.718335
3798	-1281.946	-1449.818	167.8723	1.989279	3.42314
3804	-1283.173	-1450.907	167.734	2.352372	3.329986
3810	-1295.61	-1463.496	167.886	2.299665	3.265083
3816	-1287.741	-1455.606	167.8654	1.826274	3.509355
3822	-1297.689	-1465.417	167.7282	2.104487	3.450943
3828	-1289.537	-1457.158	167.6214	1.901593	3.613124
3834	-1296.19	-1463.265	167.0757	2.027607	3.8661
3840	-1290.727	-1457.336	166.609	2.032123	4.130653
3846	-1283.592	-1451.747	168.1554	1.952077	3.275369
3852	-1278.243	-1445.902	167.659	2.308809	3.394307
3858	-1291.007	-1458.162	167.1553	2.211249	3.732902
3864	-1301.344	-1468.716	167.372	1.951069	3.732902
3870	-1282.376	-1449.755	167.3786	1.943327	3.732902
3876	-1269.187	-1436.759	167.572	1.648204	3.771693
3882	-1279.093	-1446.819	167.7261	1.481564	3.771693
3888	-1293.45	-1460.286	166.8356	1.928787	4.051591
3894	-1284.625	-1452.734	168.1088	1.928787	3.314604
3900	-1282.424	-1450.349	167.9249	2.066809	3.354037
3906	-1277.083	-1444.565	167.4827	2.060187	3.615406
3912	-1292.267	-1460.054	167.7871	2.251354	3.346127
3918	-1287.536	-1455.323	167.7871	2.251354	3.346127
3924	-1280.413	-1448.163	167.7501	2.034271	3.472405
3930	-1281.918	-1449.166	167.2484	1.57334	3.99677
3936	-1288.442	-1456.471	168.0292	1.890696	3.380701
3942	-1271.835	-1439.671	167.8359	1.978622	3.449733
3948	-1278.194	-1445.746	167.5524	1.865031	3.671536
3954	-1279.547	-1446.787	167.2399	1.853479	3.857535
3960	-1286.348	-1454.28	167.9322	1.853479	3.456488
3966	-1286.905	-1454.053	167.1485	1.693243	3.991306
3972	-1303.38	-1470.454	167.0749	1.768444	3.99496
3978	-1290.113	-1457.693	167.5805	1.79125	3.692678
3984	-1288.812	-1456.144	167.3326	1.79125	3.835645
3990	-1288.043	-1456.018	167.9746	1.47802	3.629985
3996	-1278.721	-1446.869	168.1477	1.956569	3.277667
4002	-1278.932	-1446.324	167.3917	1.763542	3.815784
4008	-1284.328	-1451.933	167.6045	1.434856	3.867055
4014	-1296.998	-1464.677	167.6782	1.771611	3.646232
4020	-1294.458	-1462.23	167.7717	1.771611	3.591973
4026	-1289.66	-1457.468	167.8081	1.73075	3.591973
4032	-1285.475	-1453.087	167.6124	2.032714	3.553425
4038	-1280.377	-1447.989	167.6124	2.032714	3.553425
4044	-1274.858	-1442.369	167.5104	1.97588	3.6406
4050	-1268.983	-1436.699	167.7156	1.889323	3.564576
4056	-1273.625	-1441.399	167.7734	1.615565	3.672547
4062	-1279.935	-1447.509	167.5735	1.853482	3.665137
4068	-1278.205	-1445.611	167.4058	1.872987	3.752259
4074	-1281.021	-1448.578	167.5569	1.793469	3.705186
4080	-1282.896	-1450.158	167.2622	1.793469	3.874982
4086	-1273.055	-1440.272	167.217	1.85627	3.869248
4092	-1272.536	-1440.218	167.6812	1.920094	3.569142
4098	-1274.78	-1442.945	168.1658	1.920094	3.285457
4104	-1261.688	-1429.474	167.7855	1.750555	3.594798
4110	-1283.163	-1451.105	167.9428	1.737176	3.510262
4116	-1282.202	-1449.628	167.4266	1.90565	3.723925
4122	-1289.775	-1457.348	167.5732	1.90565	3.639077
4128	-1285.925	-1453.375	167.4504	1.993212	3.666799
4134	-1276.815	-1444.075	167.2593	1.958636	3.794139
4140	-1282.31	-1449.979	167.6688	1.821109	3.6263
4146	-1286.61	-1454.618	168.0087	1.724128	3.478598
4152	-1288.34	-1455.805	167.4647	2.063817	3.624075
4158	-1294.113	-1461.107	166.994	2.126827	3.865526
4164	-1289.563	-1457.329	167.7653	1.81835	3.571681
4170	-1287.111	-1454.106	166.995	1.722779	4.063775
4176	-1284.655	-1452.487	167.8317	1.974243	3.454369
4182	-1290.506	-1457.878	167.3721	1.787152	3.814988
4188	-1271.2	-1438.963	167.7633	1.46527	3.759086
4194	-1282.522	-1450.463	167.941	1.835361	3.46058
4200	-1276.243	-1443.881	167.6377	1.779436	3.665667
4206	-1281.645	-1449.362	167.717	2.144181	3.438312
4212	-1288.766	-1456.25	167.4836	1.669048	3.811653
4218	-1284.993	-1451.697	166.7038	1.764156	4.208436
4224	-1286.543	-1453.776	167.233	1.694213	3.942452
4230	-1292.56	-1460.491	167.9309	1.778982	3.495455
4236	-1284.504	-1451.804	167.3005	1.702615	3.899444
4242	-1274.482	-1442.224	167.7423	1.743627	3.623489
4248	-1279.512	-1447.307	167.7956	2.04949	3.43834
4254	-1270.201	-1437.325	167.1238	2.060279	3.822715
4260	-1273.633	-1440.636	167.0034	1.879043	3.980293
4266	-1281.099	-1449.409	168.3106	1.670984	3.329732
4272	-1282.903	-1450.988	168.0855	1.942996	3.321176
4278	-1291.948	-1459.963	168.0148	1.743535	3.464922
4284	-1285.531	-1452.435	166.9035	1.694075	4.130609
4290	-1274.98	-1442.701	167.7207	1.717686	3.649449
4296	-1277.963	-1446.289	168.3257	1.771776	3.267567
4302	-1286.182	-1453.926	167.7445	1.809201	3.588451
4308	-1283.304	-1450.027	166.7223	1.72593	4.217271
4314	-1279.165	-1446.449	167.2838	1.9166	3.800815
4320	-1282.256	-1449.789	167.5334	1.86551	3.68229
4326	-1284.215	-1451.802	167.5871	1.638556	3.768025
4332	-1282.918	-1450.576	167.6584	1.789128	3.648667
4338	-1287.864	-1455.536	167.6712	1.838176	3.616238
4344	-1281.139	-1448.972	167.8336	2.031294	3.425047
4350	-1286.784	-1454.39	167.6067	2.073317	3.536995
4356	-1277.764	-1445.308	167.5439	2.194459	3.515425
4362	-1286.895	-1454.571	167.676	2.405881	3.339442
4368	-1283.053	-1451.576	168.5229	2.198121	2.93402
4374	-1290.581	-1459.104	168.5229	2.198121	2.93402
4380	-1285.912	-1453.618	167.7061	1.993871	3.518
4386	-1273.105	-1440.545	167.4394	1.910363	3.714148
4392	-1280.194	-1447.308	167.1141	2.023047	3.846252
4398	-1276.859	-1444.259	167.4001	2.023047	3.681323
4404	-1270.888	-1439.109	168.2213	2.023047	3.200828
4410	-1284.317	-1452.211	167.8943	1.692969	3.561589
4416	-1271.165	-1439.043	167.878	1.913365	3.457785
4422	-1280.404	-1448.589	168.1853	1.926604	3.270638
4428	-1276.392	-1444.04	167.6485	2.038045	3.529843
4434	-1279.948	-1447.439	167.4914	2.228642	3.529843
4440	-1278.558	-1446.564	168.0063	1.820553	3.429992
4446	-1275.839	-1444.092	168.2535	1.926358	3.230442
4452	-1270.906	-1438.567	167.6616	1.695576	3.695199
4458	-1269.002	-1435.792	166.7901	1.649893	4.217761
4464	-1275.882	-1443.549	167.6665	1.743337	3.667556
4470	-1273.236	-1440.909	167.6734	1.735575	3.667556
4476	-1281.336	-1449.127	167.7914	1.735575	3.59915
4482	-1280.844	-1447.906	167.0618	1.825113	3.973824
4488	-1273.692	-1441.792	168.0994	1.825113	3.373073
4494	-1274.139	-1442.27	168.1313	1.713277	3.412594
4500	-1283.849	-1451.497	167.6479	2.078984	3.510233
4506	-1274.743	-1442.204	167.4604	1.506644	3.910903
4512	-1278.151	-1446.231	168.08	1.686855	3.456499
4518	-1280.295	-1448.54	168.2453	1.830771	3.284305
4524	-1296.061	-1463.579	167.5176	2.180716	3.537233
4530	-1280.701	-1448.266	167.5652	1.715511	3.740532
4536	-1281.525	-1449.13	167.6044	1.672019	3.740532
4542	-1297.31	-1465.136	167.8261	1.672019	3.61222
4548	-1289.287	-1456.91	167.6228	1.672019	3.729871
4554	-1294.231	-1461.752	167.5206	1.786184	3.729871
4560	-1303.94	-1471.234	167.2941	2.074321	3.717762
4566	-1283.163	-1450.365	167.2015	1.940045	3.836559
4572	-1292.072	-1460.13	168.0588	1.827763	3.395527
4578	-1286.25	-1453.71	167.4605	1.665413	3.826847
4584	-1283.338	-1451.007	167.6684	1.92411	3.574593
4590	-1283.488	-1451.149	167.6608	2.349165	3.374511
4596	-1284.492	-1452.334	167.8421	1.878069	3.496566
4602	-1281.883	-1449.351	167.4674	1.817216	3.744821
4608	-1284.533	-1452.177	167.644	2.045612	3.528728
4614	-1285.588	-1452.666	167.0777	1.690552	4.033143
4620	-1287.726	-1454.806	167.08	1.567761	4.095789
4626	-1281.056	-1449.045	167.9887	1.864185	3.417983
4632	-1287.169	-1454.629	167.4595	1.816342	3.749833
4638	-1279.465	-1446.988	167.5228	1.938199	3.652038
4644	-1280.741	-1448.327	167.5864	1.981245	3.593868
4650	-1280.135	-1447.388	167.2526	2.005227	3.775207
4656	-1280.853	-1448.798	167.9455	2.078718	3.336057
4662	-1282.887	-1450.021	167.1339	1.628781	4.033096
4668	-1293.998	-1461.539	167.5412	1.869114	3.675939
4674	-1281.201	-1448.971	167.7705	1.853403	3.550824
4680	-1283.147	-1451.081	167.9342	1.853403	3.455359
4686	-1282.432	-1449.521	167.0885	1.64405	4.051053
4692	-1287.101	-1454.994	167.8926	1.473504	3.679946
4698	-1292.966	-1460.594	167.6275	1.68269	3.721615
4704	-1299.391	-1466.924	167.5329	1.993074	3.619059
4710	-1296.055	-1463.585	167.5308	2.4102	3.422651
4716	-1283.672	-1451.381	167.7094	2.145832	3.441991
4722	-1291.456	-1459.02	167.5642	2.035394	3.580188
4728	-1285.816	-1453.651	167.8349	1.723454	3.580188
4734	-1276.987	-1444.787	167.8003	1.959732	3.479937
4740	-1284.316	-1451.32	167.0036	1.882708	3.978348
4746	-1281.359	-1449.093	167.7348	2.230479	3.38672
4752	-1289.256	-1455.948	166.6918	2.020645	4.089025
4758	-1293.083	-1460.044	166.9611	1.711179	4.089025
4764	-1290.637	-1457.83	167.1935	1.534038	4.048933
4770	-1300.313	-1467.771	167.4573	1.572027	3.877802
4776	-1271.677	-1439.317	167.6403	1.873511	3.61631
4782	-1280.787	-1448.262	167.4747	2.124751	3.58891
4788	-1281.847	-1448.694	166.8469	1.692229	4.163716
4794	-1280.778	-1448.698	167.9199	1.681641	3.552638
4800	-1279.626	-1448.016	168.3895	2.027383	3.098687
4806	-1287.321	-1455.837	168.516	1.85172	3.113025
4812	-1277.508	-1444.759	167.2515	2.290382	3.640427
4818	-1283.08	-1450.952	167.8728	2.251484	3.29559
4824	-1277.128	-1445.336	168.2071	1.867784	3.287756
4830	-1274.617	-1442.143	167.5262	1.964197	3.637213
4836	-1282.801	-1450.723	167.9225	1.700431	3.54125
4842	-1290.282	-1458.289	168.0067	1.820925	3.42958
4848	-1295.593	-1463.283	167.6903	1.709357	3.671405
4854	-1288.62	-1455.769	167.1489	1.524902	4.07921
4860	-1284.232	-1450.847	166.6153	1.613609	4.335471
4866	-1282.708	-1449.949	167.2414	2.102833	3.734533
4872	-1291.222	-1458.497	167.275	1.697519	3.916703
4878	-1294.462	-1461.716	167.2536	1.9755	3.789173
4884	-1294.87	-1462.461	167.591	1.824543	3.669631
4890	-1302.256	-1469.535	167.2797	1.685646	3.920147
4896	-1284.199	-1452.242	168.0432	2.122966	3.256845
4902	-1282.073	-1449.441	167.3681	1.584874	3.922197
4908	-1277.204	-1445.072	167.8683	1.734707	3.554907
4914	-1273.612	-1441.269	167.6575	1.748383	3.670158
4920	-1274.793	-1441.753	166.9602	1.809167	4.03989
4926	-1282.985	-1451.11	168.1253	2.023712	3.257256
4932	-1282.997	-1450.823	167.8266	2.023712	3.432861
4938	-1295.871	-1463.7	167.8292	1.519866	3.691489
4944	-1277.477	-1445.216	167.7393	1.91017	3.540339
4950	-1274.407	-1442.005	167.5987	1.582976	3.790709
4956	-1274.225	-1441.877	167.6517	1.802718	3.645624
4962	-1279.287	-1446.924	167.6368	1.81962	3.645624
4968	-1285.103	-1452.719	167.6159	2.170788	3.484651
4974	-1285.251	-1453.081	167.8297	1.916081	3.484651
4980	-1291.68	-1459.41	167.7296	2.263667	3.374081
4986	-1288.408	-1456.413	168.0057	1.690563	3.497965
4992	-1285.947	-1453.663	167.7166	1.731937	3.644464
4998	-1275.971	-1443.542	167.5713	1.688824	3.750817
5004	-1272.049	-1439.365	167.3167	1.856547	3.81181
5010	-1268.069	-1435.646	167.5776	1.777094	3.701624
5016	-1275.213	-1443.12	167.9068	1.933289	3.430948
5022	-1275.073	-1442.874	167.8008	1.832453	3.543854
5028	-1284.67	-1452.512	167.8429	2.059881	3.405523
5034	-1283.893	-1451.575	167.6823	1.843985	3.606879
5040	-1279.757	-1447.146	167.3893	1.632729	3.884866
5046	-1299.283	-1466.971	167.6871	1.683073	3.686925
5052	-1288.943	-1457.088	168.1448	1.806161	3.356192
5058	-1284.375	-1452.323	167.9486	1.861352	3.442854
5064	-1279.752	-1447.364	167.6115	1.993522	3.573192
5070	-1275.997	-1443.404	167.4065	1.783002	3.797328
5076	-1275.636	-1443.316	167.6797	1.508804	3.783745
5082	-1282.034	-1449.805	167.7706	1.412174	3.783884
5088	-1281.245	-1448.034	166.789	1.691123	4.197164
5094	-1279.191	-1446.823	167.6326	1.925176	3.594841
5100	-1276.233	-1443.51	167.2768	1.786973	3.869873
5106	-1277.033	-1445.055	168.0214	1.642421	3.514259
5112	-1292.007	-1458.779	166.7713	1.966822	4.069735
5118	-1282.972	-1450.33	167.358	1.698041	3.868833
5124	-1285.351	-1452.447	167.0965	1.950928	3.891528
5130	-1281.61	-1449.171	167.5612	1.961139	3.618423
5136	-1288.953	-1456.606	167.6533	1.854365	3.618423
5142	-1281.492	-1449.607	168.1148	1.680913	3.43934
5148	-1283.281	-1450.559	167.2775	1.815629	3.854939
5154	-1280.96	-1447.811	166.8519	1.815629	4.098346
5160	-1277.478	-1445.257	167.7788	1.971047	3.486886
5166	-1271.848	-1440.011	168.163	1.623532	3.44161
5172	-1267.405	-1435.316	167.9112	1.632155	3.583854
5178	-1275.192	-1443.196	168.0044	1.477359	3.613059
5184	-1279.81	-1447.039	167.229	1.57913	4.004775
5190	-1281.589	-1448.945	167.3563	1.603419	3.919156
5196	-1288.004	-1456.066	168.062	1.65272	3.485097
5202	-1272.058	-1439.519	167.4613	1.846111	3.733699
5208	-1280.209	-1448.223	168.0142	1.684193	3.496359
5214	-1285.874	-1453.115	167.2408	1.802765	3.882527
5220	-1280.885	-1448.43	167.5454	2.010394	3.603316
5226	-1277.385	-1445.036	167.6509	1.675008	3.712093
5232	-1282.079	-1449.49	167.411	1.65184	3.862378
5238	-1272.916	-1440.955	168.0396	1.892781	3.373546
5244	-1280.109	-1447.865	167.7556	1.879161	3.546434
5250	-1277.863	-1445.451	167.5878	1.6716	3.750285
5256	-1280.646	-1448.234	167.5878	1.6716	3.750285
5262	-1289.465	-1457.049	167.5836	1.676295	3.750285
5268	-1272.309	-1439.68	167.3715	1.720335	3.849573
5274	-1270.527	-1438.007	167.4799	1.600927	3.849573
5280	-1277.435	-1444.561	167.1258	1.513958	4.098179
5286	-1274.517	-1442.39	167.8733	1.741112	3.548674
5292	-1290.023	-1457.786	167.7628	1.877964	3.542844
5298	-1296.287	-1463.654	167.3667	1.818034	3.802442
5304	-1283.391	-1451.126	167.7344	1.681919	3.660172
5310	-1283.834	-1451.32	167.4867	1.66326	3.812918
5316	-1284.195	-1451.72	167.5252	1.515906	3.868761
5322	-1288.152	-1456.696	168.544	1.406088	3.337313
5328	-1282.782	-1450.828	168.0455	1.957617	3.337313
5334	-1293.028	-1460.854	167.8258	1.710396	3.592296
5340	-1292.148	-1459.926	167.7778	2.027013	3.459783
5346	-1284.081	-1451.765	167.6837	1.812458	3.622118
5352	-1283.675	-1451.024	167.3492	1.648927	3.899373
5358	-1286.567	-1454.345	167.7773	1.709697	3.620829
5364	-1281.699	-1449.623	167.9242	1.82643	3.474973
5370	-1279.498	-1446.789	167.291	1.681489	3.915803
5376	-1280.281	-1447.577	167.2966	1.662516	3.922446
5382	-1285.584	-1452.739	167.1549	1.536351	4.069683
5388	-1287.046	-1454.619	167.5731	1.570047	3.812296
5394	-1297.473	-1464.4	166.9267	1.567984	4.182818
5400	-1275.952	-1443.73	167.7784	1.708769	3.620621
5406	-1279.378	-1447.437	168.0588	1.538699	3.548084
5412	-1296.551	-1463.775	167.224	1.634185	3.978756
5418	-1283.528	-1451.066	167.5381	1.78546	3.720145
5424	-1277.393	-1445.526	168.1331	1.618654	3.461709
5430	-1288.972	-1457.059	168.0875	1.898672	3.342427
5436	-1298.785	-1465.73	166.9451	1.540676	4.186791
5442	-1278.329	-1446.146	167.8169	2.089131	3.406468
5448	-1283.833	-1451.051	167.2181	1.87714	3.858204
5454	-1303.647	-1470.48	166.8332	2.211596	3.918027
5460	-1283.961	-1452.204	168.2432	1.861512	3.269706
5466	-1279.302	-1446.576	167.2744	1.786942	3.871248
5472	-1286.115	-1453.736	167.6202	1.607874	3.765146
5478	-1284.072	-1452.454	168.3819	2.001667	3.116119
5484	-1282.015	-1449.844	167.829	1.851775	3.517569
5490	-1289.078	-1456.387	167.3091	2.07696	3.707858
5496	-1277.409	-1444.993	167.584	1.632211	3.773152
5502	-1285.794	-1453.371	167.5773	1.726928	3.727595
5508	-1276.345	-1444.119	167.7747	1.610459	3.674522
5514	-1278.218	-1446.288	168.0702	2.152632	3.226463
5520	-1283.969	-1451.721	167.7517	1.839457	3.568846
5526	-1283.761	-1450.934	167.173	1.839457	3.902959
5532	-1268.949	-1436.863	167.9134	2.185839	3.303022
5538	-1280.647	-1448.441	167.794	2.219754	3.357067
5544	-1282.106	-1450.142	168.0365	2.219754	3.214054
5550	-1277.124	-1444.952	167.8283	1.892916	3.49714
5556	-1282.958	-1450.25	167.292	1.667234	3.922626
5562	-1281.925	-1450.089	168.1637	1.990841	3.250993
5568	-1287.311	-1453.819	166.5074	1.678914	4.362823
5574	-1273.176	-1441.299	168.1229	1.793376	3.375695
5580	-1279.578	-1447.708	168.1299	2.134308	3.20006
5586	-1281.305	-1449.544	168.2393	2.04401	3.179666
5592	-1280.003	-1448.056	168.0524	2.071658	3.276578
5598	-1287.505	-1455.379	167.8749	1.78812	3.523401
5604	-1277.989	-1445.461	167.4719	1.658859	3.823718
5610	-1274.753	-1442.237	167.4839	1.689322	3.800966
5616	-1298.868	-1466.27	167.4024	1.780461	3.800966
5622	-1290.741	-1457.975	167.2339	1.974507	3.800966
