Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-459.4349	-629.2245	169.7896	1.474525	2.54695
2826	-457.4998	-626.8258	169.326	1.240742	2.967546
2832	-450.7371	-620.6869	169.9498	1.377433	2.50458
2838	-442.272	-611.8679	169.5959	1.377433	2.723441
2844	-439.5996	-610.0822	170.4827	1.262504	2.237345
2850	-434.8618	-605.8737	171.0119	0.7259901	2.237345
2856	-441.5984	-611.4532	169.8548	1.14188	2.705739
2862	-448.7329	-618.301	169.5681	0.9740075	2.98132
2868	-450.7151	-620.2629	169.5478	1.048969	2.948434
2874	-444.7234	-614.7957	170.0723	0.8976327	2.721762
2880	-442.7042	-612.984	170.2798	1.390242	2.288294
2886	-452.4932	-621.471	168.9778	1.182272	3.209634
2892	-453.5532	-622.5085	168.9553	1.450197	3.068745
2898	-453.8292	-624.0396	170.2104	0.9980136	2.574835
2904	-451.8909	-621.6985	169.8075	1.408243	2.574835
2910	-459.7347	-630.4378	170.703	0.8994402	2.327174
2916	-451.8476	-621.6007	169.7531	1.112916	2.785477
2922	-455.8199	-626.1189	170.299	1.200689	2.393148
2928	-438.0597	-607.66	169.6003	0.7691178	3.083015
2934	-450.1265	-620.7529	170.6264	1.202938	2.182195
2940	-443.7055	-613.8595	170.154	1.249085	2.454599
2946	-440.0776	-610.4979	170.4204	1.108167	2.37435
2952	-438.3929	-608.1396	169.7468	1.146614	2.768927
2958	-442.9546	-612.4193	169.4648	1.005737	3.024243
2964	-438.857	-608.5666	169.7097	1.426462	2.62468
2970	-435.1521	-604.8618	169.7097	1.426462	2.62468
2976	-442.5178	-612.8988	170.3811	1.235948	2.319079
2982	-437.6096	-607.5531	169.9435	0.9231861	2.784877
2988	-441.4768	-611.1381	169.6613	1.29755	2.730568
2994	-456.2775	-625.5617	169.2842	0.9369931	3.172866
3000	-451.6368	-621.0976	169.4609	1.23263	2.891043
3006	-449.3696	-618.8347	169.4651	1.329816	2.831098
3012	-446.5362	-616.384	169.8479	0.9666732	2.816666
3018	-454.0562	-624.0137	169.9575	1.163579	2.629301
3024	-444.2508	-614.3489	170.098	1.341928	2.433044
3030	-444.2962	-614.0691	169.773	0.7777607	2.974625
3036	-440.2301	-610.0057	169.7756	0.7750435	2.974625
3042	-454.3184	-623.9416	169.6233	0.929859	2.974625
3048	-450.2452	-619.2685	169.0233	0.9505366	3.319081
3054	-460.8757	-630.5889	169.7132	1.317344	2.687003
3060	-461.0806	-630.0039	168.9234	1.064135	3.31107
3066	-443.02	-613.3397	170.3197	1.120821	2.429986
3072	-440.7813	-611.6221	170.8409	0.9490414	2.207024
3078	-444.5501	-615.3591	170.809	0.7606932	2.346105
3084	-443.1497	-612.8455	169.6958	1.005899	2.885093
3090	-455.4139	-625.0691	169.6552	1.202995	2.790805
3096	-448.8863	-618.4242	169.5379	0.8535669	3.071146
3102	-443.4132	-613.2186	169.8054	1.03659	2.799986
3108	-451.6294	-621.5012	169.8718	1.026662	2.765562
3114	-436.0543	-606.2601	170.2057	0.8736803	2.654363
3120	-445.4174	-614.6267	169.2093	0.8488486	3.268998
3126	-442.6433	-611.5834	168.9401	1.11893	3.268998
3132	-462.5674	-632.2787	169.7113	1.55032	2.551569
3138	-463.9678	-633.4087	169.4409	0.8642484	3.122689
3144	-454.9074	-624.2763	169.3689	0.9367043	3.122689
3150	-457.7065	-628.1125	170.406	0.7492572	2.605461
3156	-457.7429	-626.7119	168.9689	0.7492572	3.466833
3162	-472.4533	-641.85	169.3967	0.9058062	3.124451
3168	-465.8945	-635.2898	169.3953	0.9072713	3.124451
3174	-452.8042	-621.5479	168.7437	1.107764	3.391102
3180	-458.3029	-628.2506	169.9477	0.9312088	2.777444
3186	-444.2647	-614.1349	169.8701	1.008855	2.777444
3192	-446.5936	-616.4045	169.8109	1.082547	2.76868
3198	-446.5653	-615.9758	169.4105	1.131127	2.981792
3204	-439.6788	-609.3405	169.6617	0.9820896	2.920102
3210	-446.1761	-615.7524	169.5763	1.067534	2.920102
3216	-439.723	-609.4027	169.6796	0.8825408	2.969054
3222	-447.2293	-617.0714	169.8421	1.326257	2.602158
3228	-453.8541	-623.6155	169.7614	1.240542	2.703349
3234	-452.684	-622.8121	170.128	0.8505422	2.716159
3240	-460.0588	-629.6821	169.6233	1.293175	2.756391
3246	-467.0932	-636.7197	169.6266	1.092766	2.874502
3252	-449.9919	-619.3501	169.3582	1.108005	3.026952
3258	-450.7796	-620.135	169.3554	1.110832	3.026952
3264	-450.7846	-620.3348	169.5501	0.9302506	3.018288
3270	-455.6466	-625.019	169.3724	1.251878	2.933074
3276	-452.672	-622.8857	170.2137	0.9793628	2.584388
3282	-460.7205	-631.0044	170.284	1.416679	2.269482
3288	-448.0793	-618.0262	169.9469	0.9486903	2.767303
3294	-450.1685	-619.0827	168.9141	1.008215	3.349381
3300	-453.2597	-623.599	170.3393	1.13144	2.410958
3306	-447.8697	-616.7873	168.9176	1.13144	3.274977
3312	-444.8428	-614.9791	170.1363	1.064961	2.579355
3318	-443.0684	-613.1334	170.065	1.050054	2.632662
3324	-446.7365	-615.886	169.1495	1.282899	3.048726
3330	-454.2895	-623.8195	169.53	1.093496	2.932379
3336	-442.9946	-612.3403	169.3456	1.261728	2.943382
3342	-445.9675	-615.5221	169.5546	1.201046	2.853091
3348	-452.2983	-622.2464	169.9481	1.119069	2.662322
3354	-454.3463	-623.6266	169.2803	1.260316	2.983509
3360	-448.489	-617.8078	169.3188	1.02517	3.099882
3366	-451.4661	-621.1578	169.6916	0.8428667	2.985395
3372	-461.5531	-630.4649	168.9117	1.125591	3.281857
3378	-466.7388	-636.2116	169.4728	0.8999188	3.082587
3384	-457.7162	-627.3796	169.6633	0.9535217	2.936321
3390	-467.7432	-637.2035	169.4603	1.40684	2.789089
3396	-463.8133	-634.1306	170.3174	1.360708	2.282371
3402	-455.324	-625.6216	170.2977	0.8770863	2.595494
3408	-457.828	-626.5816	168.7537	1.181259	3.342468
3414	-457.242	-626.7024	169.4604	0.7516988	3.176147
3420	-454.0304	-623.3215	169.2911	1.288171	2.960704
3426	-465.9402	-634.7474	168.8071	1.288171	3.24917
3432	-459.408	-628.88	169.4721	1.209226	2.898154
3438	-448.7973	-618.0083	169.2111	1.149246	3.090401
3444	-457.4567	-627.4647	170.0081	1.149246	2.606802
3450	-454.1381	-623.8478	169.7097	1.178955	2.772038
3456	-456.5406	-625.5886	169.048	1.081288	3.227426
3462	-454.2838	-624.084	169.8001	1.066874	2.784775
3468	-454.039	-623.4943	169.4553	1.333914	2.834649
3474	-468.0525	-638.0723	170.0198	1.095494	2.632552
3480	-468.7188	-637.6537	168.9349	1.187702	3.231815
3486	-459.6527	-629.6503	169.9976	1.020099	2.692577
3492	-462.7053	-632.1351	169.4298	1.192365	2.933698
3498	-452.5887	-622.3255	169.7367	0.9700817	2.881996
3504	-440.7883	-610.2908	169.5025	0.8534583	3.092333
3510	-442.6158	-611.9203	169.3045	0.937703	3.160411
3516	-435.3566	-604.7078	169.3512	1.093567	3.039756
3522	-438.5812	-608.6982	170.117	1.079812	2.582107
3528	-448.2335	-618.3627	170.1292	1.186165	2.50886
3534	-450.945	-620.8765	169.9315	1.203601	2.620965
3540	-460.1287	-630.0805	169.9518	0.8365952	2.832027
3546	-463.469	-633.2356	169.7666	1.314618	2.655737
3552	-446.405	-615.6816	169.2766	1.050881	3.109707
3558	-447.1406	-616.0403	168.8998	1.123024	3.290427
3564	-441.7702	-611.7093	169.9391	1.153115	2.647005
3570	-450.8633	-620.1426	169.2793	0.8933055	3.201562
3576	-449.6927	-619.7444	170.0518	1.074767	2.625598
3582	-442.0609	-611.8438	169.783	0.8778046	2.90962
3588	-454.5085	-623.6687	169.1602	1.270298	3.049643
3594	-463.1991	-632.4917	169.2926	1.122759	3.057439
3600	-448.4805	-617.9099	169.4294	1.018997	3.037479
3606	-450.6223	-620.7279	170.1055	1.392051	2.397982
3612	-446.0793	-616.2466	170.1673	1.016842	2.589905
3618	-451.4124	-621.2672	169.8548	1.100476	2.730934
3624	-454.8426	-623.8096	168.967	0.9045762	3.379115
3630	-450.4584	-619.3788	168.9204	1.351758	3.145552
3636	-448.1192	-617.7827	169.6634	1.067624	2.867364
3642	-441.5623	-611.566	170.0038	0.9832694	2.711381
3648	-440.4519	-609.8476	169.3958	1.135053	2.988282
3654	-450.0734	-619.4508	169.3774	1.035133	3.058915
3660	-462.1478	-630.9932	168.8454	1.035133	3.373938
3666	-477.0893	-646.6617	169.5723	1.069488	2.921311
3672	-468.368	-637.4446	169.0766	0.8799351	3.329095
3678	-445.7227	-615.7139	169.9913	0.8799351	2.781977
3684	-447.8009	-617.41	169.6091	1.191249	2.825874
3690	-449.9289	-618.996	169.0671	1.191249	3.151398
3696	-439.5067	-609.2751	169.7683	1.108358	2.778958
3702	-450.4015	-619.971	169.5695	1.040278	2.940566
3708	-453.9429	-623.3325	169.3896	1.201776	2.952319
3714	-451.7485	-621.6015	169.853	0.8158451	2.904167
3720	-450.2693	-619.6068	169.3374	1.186583	2.992688
3726	-447.7231	-617.15	169.4269	1.213851	2.922706
3732	-442.64	-612.6463	170.0063	1.385049	2.464648
3738	-439.9925	-610.337	170.3444	1.101524	2.426489
3744	-443.1743	-612.4714	169.2972	1.408177	2.887315
3750	-442.3143	-611.8281	169.5138	1.821106	2.522284
3756	-444.2736	-614.6015	170.3279	0.9650462	2.522284
3762	-442.0522	-611.1047	169.0525	1.096243	3.215919
3768	-433.1665	-603.0489	169.8824	1.161349	2.676925
3774	-435.6963	-605.4152	169.7189	1.211061	2.747096
3780	-429.5275	-599.4479	169.9203	1.008347	2.747096
3786	-427.3897	-597.1356	169.7459	0.9732645	2.874528
3792	-433.8541	-604.3535	170.4994	1.070027	2.348363
3798	-430.0907	-599.8194	169.7287	1.443069	2.603156
3804	-436.7343	-607.2287	170.4944	0.7898882	2.526379
3810	-436.6223	-606.7704	170.1481	1.040291	2.587288
3816	-434.142	-604.1806	170.0386	1.176855	2.570968
3822	-443.1444	-612.8098	169.6654	1.249062	2.756977
3828	-437.1587	-606.3748	169.2161	1.400543	2.940648
3834	-437.3753	-606.0638	168.6885	1.406113	3.25211
3840	-431.4789	-601.6204	170.1414	1.15737	2.518974
3846	-441.5442	-611.0322	169.488	1.516322	2.708973
3852	-434.3771	-603.8604	169.4833	1.174528	2.912049
3858	-445.494	-614.8855	169.3915	1.267976	2.912049
3864	-444.9153	-614.4702	169.5549	1.102319	2.912049
3870	-433.5285	-603.3148	169.7863	1.00224	2.832483
3876	-439.6136	-609.6527	170.0391	0.7455186	2.832483
3882	-442.5955	-611.7578	169.1623	1.070368	3.166113
3888	-436.9141	-607.3262	170.4121	1.045612	2.418986
3894	-439.5402	-608.3008	168.7606	1.219317	3.316336
3900	-447.1434	-616.7109	169.5675	1.212356	2.8385
3906	-445.2874	-614.8406	169.5532	1.420299	2.724532
3912	-470.0777	-639.4632	169.3856	1.275661	2.911109
3918	-452.1728	-621.6878	169.5149	0.9399761	3.033559
3924	-454.7335	-624.1127	169.3791	1.155399	2.986153
3930	-462.2157	-630.5793	168.3636	1.267851	3.520986
3936	-449.7034	-619.2143	169.5109	1.46241	2.725978
3942	-434.5317	-603.8352	169.3035	1.18898	3.011594
3948	-437.6316	-606.8488	169.2172	1.175873	3.07103
3954	-449.6505	-619.5216	169.8711	1.175873	2.675041
3960	-449.646	-618.7356	169.0896	0.9816296	3.261693
3966	-455.2478	-623.708	168.4602	0.9816296	3.629855
3972	-445.8995	-615.1525	169.253	1.05402	3.121924
3978	-451.5199	-620.5902	169.0704	1.139452	3.179874
3984	-443.5771	-612.3495	168.7724	1.135729	3.357931
3990	-443.7995	-613.5659	169.7663	0.8679945	2.925519
3996	-439.1365	-608.9968	169.8603	1.036594	2.766549
4002	-435.6806	-605.4205	169.7399	1.033663	2.841552
4008	-440.2949	-610.2331	169.9382	1.233827	2.598456
4014	-442.9402	-613.2797	170.3395	1.320584	2.292973
4020	-446.0889	-616.227	170.1381	0.7914171	2.745334
4026	-444.0404	-614.7218	170.6814	0.9684301	2.297055
4032	-444.5747	-614.5636	169.9889	0.9684301	2.729584
4038	-446.2237	-615.7154	169.4917	0.9206559	3.058997
4044	-440.9261	-611.1064	170.1803	0.9206559	2.641276
4050	-446.1938	-615.5361	169.3423	0.9206559	3.148052
4056	-431.4591	-601.0596	169.6006	1.237111	2.803644
4062	-431.539	-601.8785	170.3395	0.8639818	2.577601
4068	-459.1821	-627.4791	168.297	0.926284	3.75619
4074	-447.432	-616.3593	168.9273	1.211872	3.222227
4080	-437.4513	-607.2227	169.7713	0.9663127	2.863341
4086	-436.4275	-606.9255	170.498	0.8838226	2.466499
4092	-438.0283	-607.7584	169.7301	1.194328	2.750291
4098	-440.745	-610.9582	170.2132	1.194328	2.45116
4104	-432.7945	-602.6509	169.8565	1.024934	2.775979
4110	-446.7526	-616.0264	169.2738	1.07998	3.09405
4116	-448.7128	-618.2578	169.545	0.9868086	2.987463
4122	-440.8875	-611.3801	170.4926	0.9590871	2.422785
4128	-442.3338	-612.2248	169.891	0.9942969	2.773603
4134	-445.7373	-614.922	169.1847	0.9907794	3.199998
4140	-444.4538	-614.0473	169.5935	1.183307	2.840075
4146	-458.7692	-628.0967	169.3274	1.196309	2.992922
4152	-450.9638	-619.5329	168.5691	1.02074	3.543847
4158	-450.8654	-620.4633	169.5979	1.137977	2.864666
4164	-460.5453	-629.1288	168.5835	1.137977	3.467311
4170	-451.2041	-621.3885	170.1845	1.451087	2.312221
4176	-445.9678	-615.1593	169.1915	1.214942	3.06333
4182	-438.9243	-608.3984	169.474	1.135829	2.940745
4188	-454.2974	-624.1819	169.8845	1.119546	2.701091
4194	-448.9346	-618.3754	169.4408	1.455391	2.77287
4200	-450.4006	-620.249	169.8484	1.315253	2.604848
4206	-441.2466	-610.5097	169.2631	1.051852	3.117154
4212	-449.723	-618.2209	168.4979	0.8864331	3.663002
4218	-447.5296	-616.5477	169.0181	0.8864331	3.359684
4224	-450.2898	-619.4267	169.1368	1.179905	3.116552
4230	-442.5292	-612.0969	169.5676	1.091071	2.911162
4236	-439.7628	-610.0398	170.2769	0.9026204	2.592667
4242	-445.9325	-615.0352	169.1027	0.832633	3.341153
4248	-437.676	-606.7168	169.0409	0.8315587	3.378119
4254	-443.3766	-612.484	169.1073	0.9492319	3.270325
4260	-436.5301	-606.1571	169.627	0.9720031	2.947096
4266	-441.7519	-611.9823	170.2304	1.027801	2.543948
4272	-447.5952	-617.823	170.2279	0.9882666	2.570067
4278	-443.4093	-613.8975	170.4882	1.292197	2.215129
4284	-437.6703	-607.8624	170.1921	1.240156	2.436107
4290	-462.8281	-632.8635	170.0354	0.8792509	2.755443
4296	-449.7475	-620.3543	170.6068	0.6680382	2.527405
4302	-443.8937	-612.8386	168.9449	0.8486954	3.424507
4308	-449.8641	-619.6304	169.7662	0.8486954	2.93705
4314	-454.599	-624.1229	169.524	0.7694974	3.128275
4320	-457.68	-627.2206	169.5406	0.9567467	3.008136
4326	-455.3129	-625.0049	169.692	0.9213544	2.938378
4332	-465.3186	-635.1717	169.8531	1.102616	2.73065
4338	-460.0537	-628.6074	168.5538	1.081158	3.51765
4344	-453.2726	-622.6174	169.3448	1.113867	3.031469
4350	-451.1169	-620.9445	169.8275	1.113867	2.739456
4356	-456.2662	-625.9877	169.7214	1.221162	2.739456
4362	-454.5011	-624.1731	169.672	1.355545	2.689641
4368	-457.0062	-627.4426	170.4364	1.355545	2.20901
4374	-451.9215	-621.0876	169.1661	1.426513	2.955878
4380	-462.2529	-631.0629	168.81	0.9721523	3.43159
4386	-458.9271	-627.9367	169.0096	0.8754885	3.371053
4392	-446.0431	-615.8152	169.7721	1.081651	2.792891
4398	-453.3377	-622.0087	168.671	1.081651	3.448924
4404	-453.629	-623.5126	169.8836	0.883388	2.845395
4410	-440.1594	-609.7595	169.6001	1.167833	2.845395
4416	-450.1119	-618.9635	168.8516	1.780514	2.949548
4422	-433.1718	-603.2563	170.0845	1.185156	2.537318
4428	-450.4631	-620.07	169.607	1.513137	2.63764
4434	-447.3998	-616.4209	169.0211	1.054821	3.258945
4440	-441.5161	-611.3653	169.8492	1.061308	2.758217
4446	-444.0132	-613.9524	169.9392	1.133181	2.659171
4452	-441.3939	-610.9256	169.5317	1.161178	2.890792
4458	-435.2599	-605.1923	169.9324	1.102982	2.68181
4464	-436.2766	-606.2233	169.9468	1.102982	2.672977
4470	-436.4235	-606.2109	169.7874	1.013588	2.824926
4476	-439.2551	-608.36	169.1049	1.013588	3.233725
4482	-454.2248	-623.7111	169.4863	1.108753	2.949581
4488	-449.51	-619.1563	169.6463	1.291485	2.743372
4494	-452.2901	-622.8163	170.5263	0.9962878	2.378021
4500	-451.5404	-620.9113	169.3708	1.393626	2.851113
4506	-443.5252	-612.7984	169.2733	1.137146	3.060431
4512	-455.1748	-625.4928	170.318	0.8464169	2.601645
4518	-445.7062	-615.1	169.3938	1.405142	2.830493
4524	-470.0337	-639.5848	169.551	1.242572	2.830493
4530	-459.5512	-629.0043	169.4531	1.343322	2.830493
4536	-465.928	-635.6956	169.7676	1.024191	2.830493
4542	-452.0675	-622.5154	170.4479	1.019125	2.413137
4548	-458.0658	-627.2946	169.2288	1.028779	3.151282
4554	-444.0317	-613.9351	169.9034	1.088564	2.708409
4560	-443.7591	-613.3973	169.6382	1.206914	2.79879
4566	-453.3634	-623.1586	169.7952	1.002018	2.827228
4572	-452.6602	-621.7171	169.0569	1.12961	3.193659
4578	-445.7023	-615.0446	169.3423	1.34154	2.898665
4584	-445.9661	-615.8065	169.8404	1.377666	2.572552
4590	-452.3073	-622.2262	169.9189	1.29638	2.572552
4596	-441.0908	-611.282	170.1911	1.031245	2.56619
4602	-452.0056	-621.9854	169.9798	1.158147	2.618828
4608	-452.6263	-623.0516	170.4252	0.8242504	2.548642
4614	-446.1735	-615.7283	169.5549	1.027365	2.957173
4620	-462.2389	-631.4475	169.2086	0.7960821	3.299804
4626	-446.952	-616.4626	169.5106	1.036441	2.97831
4632	-448.656	-618.352	169.696	1.163015	2.790009
4638	-447.4167	-617.3346	169.9179	1.117911	2.681568
4644	-456.7325	-626.2373	169.5048	1.187812	2.891158
4650	-455.6236	-625.327	169.7035	0.9882175	2.891158
4656	-451.1169	-621.4297	170.3128	0.8550751	2.599615
4662	-457.2732	-627.0918	169.8185	1.088507	2.760394
4668	-449.6267	-619.5869	169.9601	0.9849708	2.737063
4674	-450.5085	-620.3805	169.872	1.126999	2.704214
4680	-443.0279	-612.5287	169.5007	1.012619	2.998554
4686	-443.4862	-612.8279	169.3417	1.040021	3.07735
4692	-449.6212	-619.1826	169.5614	0.9822745	2.980328
4698	-446.848	-616.0422	169.1942	1.312102	3.004955
4704	-452.6872	-622.0784	169.3913	1.514465	2.769219
4710	-455.4416	-624.7668	169.3252	1.585689	2.769219
4716	-459.3086	-628.9705	169.6619	1.143021	2.822771
4722	-464.9057	-634.9279	170.0222	1.03531	2.668113
4728	-467.2551	-635.9138	168.6588	1.098483	3.446253
4734	-461.3514	-630.4954	169.144	1.342952	3.017179
4740	-465.1589	-634.3441	169.1852	1.564456	2.866217
4746	-464.1511	-634.24	170.0889	1.255593	2.491395
4752	-457.08	-625.6115	168.5315	1.188855	3.468295
4758	-458.3696	-627.9081	169.5385	1.022318	2.970043
4764	-460.371	-629.657	169.286	1.063626	3.096505
4770	-445.0155	-614.2856	169.2701	1.04487	3.117153
4776	-452.5977	-622.1828	169.5851	1.516636	2.649114
4782	-446.8984	-616.9716	170.0732	1.183946	2.545117
4788	-443.9677	-613.5213	169.5535	1.007328	2.970026
4794	-443.0446	-612.3668	169.3222	1.240422	2.970026
4800	-437.7414	-607.8123	170.0709	0.9682331	2.679399
4806	-441.4174	-611.7525	170.3351	1.372507	2.263748
4812	-435.2905	-605.2777	169.9872	1.656699	2.316483
4818	-449.623	-619.6224	169.9994	1.051315	2.672283
4824	-446.5687	-615.8847	169.3161	1.000723	3.116071
4830	-443.7202	-612.574	168.8539	1.2776	3.227624
4836	-439.9842	-610.303	170.3188	1.203493	2.378912
4842	-430.5789	-600.1057	169.5268	0.9738849	3.006172
4848	-441.2881	-611.5168	170.2287	1.000152	2.562171
4854	-443.5432	-613.8599	170.3167	1.154493	2.410836
4860	-451.7382	-621.491	169.7528	1.177761	2.746404
4866	-454.4285	-623.8175	169.389	1.226415	2.938084
4872	-455.1667	-624.5441	169.3774	1.151801	2.98937
4878	-453.4359	-622.9651	169.5292	0.9995139	2.98937
4884	-453.141	-623.9286	170.7877	1.043566	2.180301
4890	-446.3955	-616.8892	170.4936	1.342134	2.180301
4896	-443.6935	-613.3392	169.6457	0.9644119	2.940353
4902	-444.8295	-613.925	169.0955	1.19803	3.130525
4908	-437.5173	-606.9035	169.3861	1.009708	3.068903
4914	-439.6127	-608.9424	169.3296	1.009708	3.102621
4920	-440.9746	-611.2528	170.2782	1.009708	2.525428
4926	-443.4325	-613.5515	170.119	1.009708	2.624238
4932	-448.9755	-618.442	169.4665	0.8880386	3.093403
4938	-456.3865	-626.0363	169.6498	1.106269	2.852284
4944	-458.4679	-628.0249	169.557	0.8784029	3.045064
4950	-458.2537	-627.4113	169.1576	1.280856	3.045064
4956	-445.0126	-614.7492	169.7366	1.181754	2.753896
4962	-458.473	-627.4618	168.9888	1.232666	3.173673
4968	-445.1089	-614.9176	169.8086	0.9866138	2.828416
4974	-448.1186	-618.0232	169.9046	1.269751	2.597495
4980	-445.2651	-615.3989	170.1339	1.159067	2.522623
4986	-448.1631	-617.7638	169.6007	1.566184	2.611062
4992	-451.4945	-621.1125	169.6181	1.258193	2.780415
4998	-447.0962	-616.7263	169.6301	1.120412	2.855704
5004	-464.9361	-634.1732	169.2371	0.95306	3.191318
5010	-465.8915	-634.8835	168.992	0.691412	3.48485
5016	-443.7962	-613.4238	169.6276	1.149989	2.83943
5022	-454.0249	-623.0948	169.0699	0.9017502	3.3203
5028	-452.692	-622.3795	169.6875	1.34972	2.683545
5034	-448.3942	-617.9381	169.544	0.9548264	3.007281
5040	-440.9489	-610.6924	169.7435	1.135979	2.777343
5046	-439.6991	-609.2927	169.5936	1.288415	2.777343
5052	-433.8523	-603.9247	170.0724	1.440142	2.390005
5058	-438.0191	-607.5744	169.5554	1.272438	2.810109
5064	-445.412	-614.4387	169.0267	1.031409	3.269415
5070	-451.4931	-621.3918	169.8988	0.7894009	2.892016
5076	-450.177	-619.4993	169.3223	1.011939	3.105641
5082	-457.5248	-626.9011	169.3763	1.283757	2.911932
5088	-446.6114	-616.3573	169.7459	1.1403	2.773289
5094	-447.1651	-615.8287	168.6635	1.239001	3.362041
5100	-436.6069	-606.3829	169.776	1.107298	2.774923
5106	-437.8084	-607.7921	169.9836	1.081177	2.663664
5112	-454.6908	-624.1273	169.4365	1.069938	3.002749
5118	-447.2128	-616.2566	169.0438	1.069938	3.236607
5124	-448.7065	-617.8376	169.1311	0.9244584	3.270856
5130	-438.3655	-608.5566	170.1912	0.8365906	2.685845
5136	-431.189	-601.5102	170.3213	1.029302	2.48629
5142	-439.1647	-608.7277	169.563	1.018859	2.95737
5148	-428.0387	-596.9626	168.9239	1.042468	3.323504
5154	-429.0202	-598.8777	169.8576	1.118678	2.718134
5160	-432.6203	-602.6851	170.0648	0.9983751	2.664633
5166	-422.6766	-592.7319	170.0553	1.007854	2.664633
5172	-447.6253	-616.8997	169.2745	0.8664761	3.22018
5178	-442.9524	-612.7246	169.7722	0.9141556	2.894334
5184	-446.3112	-616.0145	169.7033	1.00276	2.882487
5190	-437.3967	-607.0469	169.6502	1.006524	2.912298
5196	-435.4035	-604.2441	168.8405	0.960677	3.420462
5202	-435.9043	-605.305	169.4007	0.8645856	3.146429
5208	-432.5861	-602.0347	169.4486	1.167955	2.936872
5214	-444.3826	-615.0709	170.6882	0.8973001	2.337952
5220	-469.6593	-638.2201	168.5609	0.8072122	3.671678
5226	-448.2926	-617.5333	169.2408	0.8072122	3.274487
5232	-461.9488	-631.9394	169.9906	1.071763	2.665157
5238	-443.2336	-612.8538	169.6202	1.097304	2.875653
5244	-439.3145	-608.716	169.4015	0.8991435	3.125561
5250	-448.4497	-618.7339	170.2842	1.252082	2.370581
5256	-452.7913	-623.6476	170.8563	1.012016	2.156167
5262	-449.7058	-619.5033	169.7975	0.9542592	2.854784
5268	-447.6922	-616.3609	168.6687	1.158971	3.40526
5274	-433.585	-603.8943	170.3092	1.231807	2.367331
5280	-440.1882	-609.7028	169.5145	1.231807	2.859041
5286	-450.4779	-620.1545	169.6766	0.8035854	3.017491
5292	-438.9955	-608.9151	169.9195	0.8870168	2.821361
5298	-449.7414	-618.816	169.0746	1.155156	3.168148
5304	-439.0433	-608.9833	169.9399	1.453074	2.465707
5310	-451.489	-620.3787	168.8897	1.107547	3.305433
5316	-445.5556	-615.609	170.0534	0.8530834	2.760293
5322	-459.1126	-629.1918	170.0792	0.9816628	2.666013
5328	-446.1197	-615.641	169.5213	1.304208	2.812052
5334	-453.8869	-623.9488	170.0619	1.07823	2.617168
5340	-445.341	-614.8455	169.5044	0.8693097	3.081845
5346	-448.9435	-618.6499	169.7064	0.9379831	2.919681
5352	-438.7801	-608.3238	169.5437	1.100927	2.919681
5358	-451.8304	-621.8064	169.976	1.176411	2.610042
5364	-438.3109	-608.514	170.2032	1.205919	2.450301
5370	-441.6692	-611.0273	169.3581	1.11841	3.020793
5376	-453.8022	-623.3828	169.5806	1.146172	2.870201
5382	-449.7283	-618.5354	168.8072	1.188769	3.306626
5388	-461.8427	-631.2117	169.369	1.103674	3.023041
5394	-469.8402	-639.4237	169.5835	1.298261	2.777692
5400	-461.4106	-630.3428	168.9322	0.7793221	3.471497
5406	-454.1383	-623.919	169.7807	0.9050426	2.894654
5412	-445.8193	-615.4174	169.5981	1.087878	2.894654
5418	-447.9606	-618.2955	170.3348	0.9015338	2.557396
5424	-441.5406	-610.8772	169.3366	1.038941	3.081045
5430	-448.349	-617.3665	169.0175	1.148178	3.20611
5436	-438.0175	-607.5161	169.4986	1.134255	2.926882
5442	-449.6745	-619.4227	169.7482	1.25176	2.704694
5448	-444.7264	-614.1914	169.465	1.679409	2.630898
5454	-436.9787	-607.2981	170.3195	1.234933	2.35888
5460	-434.1895	-604.0881	169.8986	0.9480135	2.797132
5466	-439.0345	-609.0872	170.0527	0.6946827	2.852974
5472	-435.0487	-604.5781	169.5295	1.028573	2.971734
5478	-443.8062	-613.5745	169.7684	1.278311	2.676366
5484	-453.1012	-623.1916	170.0904	1.339039	2.439604
5490	-456.3376	-627.0857	170.7481	0.9208968	2.284761
5496	-476.3166	-646.3611	170.0444	1.02746	2.659251
5502	-445.2713	-615.4405	170.1692	1.569288	2.251263
5508	-452.8887	-622.8455	169.9568	0.9437617	2.764268
5514	-444.9512	-614.5533	169.6021	0.8495849	3.035116
5520	-448.3964	-617.6721	169.2757	1.195448	3.024482
5526	-453.9167	-623.5738	169.6571	1.290816	2.737173
5532	-459.7341	-629.054	169.3199	1.326764	2.920792
5538	-443.6148	-613.4478	169.833	1.339414	2.599965
5544	-451.5412	-621.5997	170.0584	1.008116	2.662547
5550	-440.1551	-609.038	168.8829	1.254576	3.223749
5556	-432.142	-602.238	170.096	1.171795	2.538415
5562	-442.0267	-610.8954	168.8687	1.027816	3.364539
5568	-443.3452	-612.8815	169.5363	1.156148	2.891015
5574	-441.7825	-610.6838	168.9014	1.274217	3.201437
5580	-448.4229	-618.3083	169.8854	1.179644	2.663921
5586	-451.1253	-620.6019	169.4766	1.39094	2.788391
5592	-446.4632	-616.2909	169.8277	1.199708	2.687224
5598	-443.1045	-612.4126	169.308	1.177437	3.015736
5604	-449.0627	-618.1184	169.0557	1.19698	3.154822
5610	-457.1129	-626.2756	169.1627	1.089078	3.154822
