Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-450.6313	-621.0676	170.4363	1.116484	2.358993
5610	-442.0106	-611.1778	169.1672	1.493325	2.91717
5616	-445.0613	-614.2258	169.1645	1.496162	2.91717
5622	-437.6622	-607.1168	169.4546	0.9591279	3.058221
5628	-448.3453	-617.5396	169.1943	1.067373	3.14888
5634	-433.8733	-604.2993	170.426	1.207835	2.308012
5640	-440.4446	-609.2499	168.8053	1.565278	3.094029
5646	-458.2104	-628.3523	170.1419	1.256232	2.457807
5652	-454.2987	-623.5262	169.2275	0.8574795	3.253225
5658	-457.4021	-626.5431	169.141	1.120838	3.148925
5664	-453.9113	-623.8166	169.9054	1.201173	2.638566
5670	-448.6777	-618.7798	170.1021	1.57523	2.290709
5676	-454.9492	-624.3083	169.359	1.57523	2.754434
5682	-450.2089	-619.0686	168.8597	0.9733911	3.401775
5688	-461.3461	-630.5622	169.2161	1.155802	3.083525
5694	-454.7953	-624.7688	169.9735	1.977747	2.143345
5700	-445.0372	-615.4478	170.4105	1.489167	2.143345
5706	-440.4573	-610.8776	170.4203	1.478724	2.143345
5712	-439.87	-609.8578	169.9877	1.413138	2.459469
5718	-441.0808	-610.9385	169.8577	0.9264232	2.835133
5724	-460.1666	-628.9793	168.8128	1.325517	3.224405
5730	-440.2327	-610.3574	170.1247	0.901567	2.687227
5736	-438.0985	-607.9385	169.84	1.187275	2.687227
5742	-440.5767	-610.061	169.4843	1.24764	2.867969
5748	-445.6001	-615.7038	170.1038	1.208587	2.510907
5754	-440.268	-610.3352	170.0672	0.6811672	2.851633
5760	-440.1742	-609.9861	169.8119	1.133176	2.737302
5766	-445.8376	-615.8623	170.0247	1.582471	2.335826
5772	-436.7872	-606.9118	170.1245	1.326673	2.425646
5778	-440.3014	-610.6746	170.3732	1.390123	2.22837
5784	-459.4892	-628.726	169.2368	1.558213	2.838471
5790	-449.9706	-619.5372	169.5666	1.36035	2.751363
5796	-450.7525	-620.5904	169.8379	0.9713404	2.819904
5802	-450.443	-619.5077	169.0648	1.261545	3.11172
5808	-448.6258	-617.9296	169.3038	1.057721	3.089423
5814	-448.5741	-617.6749	169.1007	1.104795	3.182308
5820	-452.5935	-622.6424	170.0489	1.217831	2.539482
5826	-438.7656	-608.6416	169.876	0.8995086	2.840255
5832	-440.685	-610.3838	169.6988	1.076949	2.840255
5838	-440.2364	-609.4833	169.2469	0.8182081	3.264538
5844	-443.2097	-612.7751	169.5654	1.079353	2.919575
5850	-448.1132	-617.3949	169.2817	0.9829972	3.147067
5856	-454.6325	-624.4669	169.8344	0.9998037	2.804706
5862	-469.9764	-639.5013	169.5249	0.9836931	3.001407
5868	-468.805	-638.2472	169.4422	1.223083	2.907963
5874	-465.5322	-634.8607	169.3285	1.271726	2.947849
5880	-445.2167	-615.3493	170.1326	0.8844625	2.692753
5886	-436.4783	-606.4578	169.9795	0.9277645	2.760144
5892	-444.2197	-614.2736	170.0539	0.8040074	2.789282
5898	-440.6477	-610.0547	169.407	1.249553	2.913575
5904	-449.2188	-619.6312	170.4124	1.138924	2.360014
5910	-437.8855	-607.4694	169.5839	1.008606	2.950961
5916	-433.0164	-602.5188	169.5024	1.277759	2.839181
5922	-446.2759	-615.9823	169.7065	1.071074	2.839181
5928	-450.5817	-620.772	170.1903	0.7605237	2.731616
5934	-449.4091	-619.193	169.7839	1.110656	2.768065
5940	-442.1085	-612.5901	170.4816	1.110656	2.333891
5946	-438.9515	-608.6364	169.6849	1.165667	2.795154
5952	-439.3838	-609.179	169.7952	1.363495	2.608982
5958	-434.6929	-604.5789	169.886	1.346905	2.562612
5964	-435.6711	-606.2519	170.5807	1.166361	2.235085
5970	-434.2815	-604.0563	169.7748	0.8985713	2.902105
5976	-441.5563	-611.5376	169.9813	1.23954	2.56823
5982	-447.5631	-616.4809	168.9178	1.077494	3.306531
5988	-454.952	-625.0125	170.0605	1.148393	2.574873
5994	-445.1962	-614.8534	169.6571	0.9586181	2.936976
6000	-456.7301	-626.4063	169.6762	1.090631	2.845728
6006	-446.0177	-616.0966	170.0789	0.9753751	2.670066
6012	-429.6436	-599.9032	170.2596	0.9753751	2.558363
6018	-452.5006	-622.5999	170.0993	1.033493	2.621692
6024	-450.9379	-620.7455	169.8076	0.9827098	2.831427
6030	-455.9398	-625.6106	169.6709	1.014539	2.894956
6036	-453.0315	-622.5132	169.4817	1.364212	2.800871
6042	-448.3701	-617.5799	169.2098	1.297326	3.004179
6048	-447.1607	-616.8704	169.7097	1.144058	2.793101
6054	-450.0698	-620.1526	170.0829	1.40659	2.403528
6060	-446.4201	-616.1273	169.7073	1.064517	2.842677
6066	-457.3852	-626.9115	169.5263	1.247315	2.842677
6072	-442.5233	-612.2361	169.7128	1.141559	2.792712
6078	-447.1743	-616.9466	169.7723	1.288935	2.66761
6084	-438.5254	-607.591	169.0656	1.241866	3.122674
6090	-434.8047	-605.0573	170.2526	1.045503	2.519064
6096	-440.3771	-610.2879	169.9108	1.045503	2.730248
6102	-451.8219	-621.4515	169.6296	1.149627	2.838401
6108	-450.4391	-620.8307	170.3916	1.289042	2.279246
6114	-443.3609	-613.063	169.702	1.014058	2.876388
6120	-454.6887	-624.5384	169.8497	0.9190679	2.844424
6126	-454.6072	-624.238	169.6308	1.084967	2.876655
6132	-466.4877	-635.9672	169.4795	1.252991	2.867683
6138	-455.6761	-625.211	169.5348	1.228425	2.848739
6144	-447.0022	-616.9078	169.9056	0.868561	2.840936
6150	-452.8708	-623.0578	170.187	1.34131	2.377265
6156	-447.0676	-617.0098	169.9422	1.959096	2.174063
6162	-440.1762	-610.4971	170.3209	1.17293	2.396621
6168	-442.1612	-612.6859	170.5247	0.9523636	2.406805
6174	-451.0643	-621.0719	170.0075	0.9022426	2.758552
6180	-454.4615	-624.4145	169.953	0.9022426	2.791789
6186	-456.2906	-626.2271	169.9365	0.8782832	2.816342
6192	-458.6902	-627.8339	169.1437	1.575775	2.885035
6198	-463.5971	-632.9299	169.3328	1.010859	3.100053
6204	-455.9474	-625.7116	169.7642	0.9994504	2.847584
6210	-456.881	-626.9715	170.0905	0.830256	2.751316
6216	-454.2161	-624.0685	169.8524	0.9454084	2.826841
6222	-445.5045	-615.6328	170.1283	1.363598	2.40082
6228	-446.8983	-616.8231	169.9249	1.185928	2.635793
6234	-451.9182	-620.7719	168.8538	0.9322946	3.429296
6240	-452.2881	-621.5125	169.2244	1.218404	3.041645
6246	-454.7675	-624.787	170.0194	1.276414	2.522071
6252	-468.9629	-639.1481	170.1852	1.108303	2.522071
6258	-444.5598	-614.1934	169.6336	1.445096	2.660675
6264	-460.1185	-629.6964	169.5779	1.472647	2.678979
6270	-440.3554	-610.2305	169.875	0.9473701	2.811888
6276	-439.5275	-608.768	169.2405	1.171568	3.05961
6282	-448.6573	-618.1066	169.4493	1.180803	2.928846
6288	-439.5514	-609.4558	169.9044	1.097942	2.702071
6294	-451.1862	-621.2475	170.0613	1.091092	2.609639
6300	-454.9291	-624.7953	169.8661	1.030716	2.766552
6306	-451.8055	-621.1158	169.3103	1.067613	3.07965
6312	-457.4309	-627.7216	170.2907	0.9592037	2.549093
6318	-461.0622	-630.4626	169.4005	0.9592037	3.090495
6324	-453.5504	-623.1697	169.6193	1.16271	2.836786
6330	-460.7576	-630.5975	169.8399	1.110271	2.734101
6336	-451.9365	-621.4964	169.5599	1.673142	2.5757
6342	-444.9818	-615.3785	170.3967	1.027204	2.440307
6348	-454.0446	-624.5892	170.5446	0.8116795	2.481813
6354	-442.8985	-613.7264	170.8279	0.9022496	2.245482
6360	-456.9158	-627.0206	170.1047	0.9722777	2.65609
6366	-443.6227	-613.9167	170.294	0.7805971	2.65609
6372	-448.4226	-617.8606	169.4379	0.7805971	3.173064
6378	-445.4948	-613.8069	168.3122	1.021001	3.692781
6384	-437.1976	-606.9837	169.7861	0.8560285	2.920733
6390	-448.694	-618.1977	169.5037	0.8560285	3.090106
6396	-445.4214	-615.0632	169.6418	1.05366	2.88891
6402	-436.9741	-606.0593	169.0852	1.034267	3.233176
6408	-439.3355	-609.3922	170.0566	1.034267	2.647533
6414	-447.2707	-616.9382	169.6675	1.455961	2.633485
6420	-446.527	-615.6292	169.1022	1.315335	3.05814
6426	-455.7689	-625.4294	169.6605	1.485965	2.620325
6432	-450.238	-619.4784	169.2404	1.188075	3.049956
6438	-457.4922	-627.4479	169.9558	1.29643	2.549606
6444	-457.0753	-626.6098	169.5344	1.265969	2.826689
6450	-461.5068	-630.7142	169.2074	1.265969	3.023949
6456	-458.4035	-627.8311	169.4276	1.40663	2.809118
6462	-443.5102	-612.7357	169.2255	1.40663	2.931465
6468	-458.0222	-627.3759	169.3537	1.642222	2.720134
6474	-443.3361	-613.6098	170.2737	1.188373	2.416829
6480	-447.5915	-617.8628	170.2713	1.289234	2.355785
6486	-439.2142	-608.4087	169.1945	1.053993	3.15669
6492	-437.9172	-607.3524	169.4352	1.187226	2.933473
6498	-441.7403	-612.3679	170.6276	1.092538	2.25208
6504	-441.3664	-610.7511	169.3846	0.9645689	3.096736
6510	-442.8076	-612.7721	169.9645	0.7857722	2.85435
6516	-445.1148	-615.1725	170.0577	1.0934	2.610464
6522	-460.007	-630.3194	170.3124	1.332683	2.302804
6528	-451.9536	-621.9254	169.9718	1.332683	2.517723
6534	-451.121	-620.1362	169.0152	1.332683	3.100041
6540	-457.9591	-626.6997	168.7406	1.224893	3.324879
6546	-457.3616	-626.3296	168.968	1.224893	3.190545
6552	-452.6333	-622.428	169.7946	1.224893	2.692354
6558	-452.4025	-620.7078	168.3052	1.227828	3.577764
6564	-462.8492	-631.6519	168.8027	1.120355	3.349126
6570	-441.324	-609.8567	168.5327	1.051474	3.547172
6576	-436.5241	-606.6582	170.1341	0.983645	2.630952
6582	-448.8308	-617.8765	169.0457	1.223907	3.144995
6588	-454.0619	-623.7119	169.6501	1.303065	2.73417
6594	-454.5901	-624.1821	169.592	0.983794	2.961047
6600	-454.659	-625.3873	170.7283	0.9030414	2.308765
6606	-446.9504	-617.1087	170.1583	0.7685085	2.746519
6612	-446.4432	-616.1586	169.7154	0.8602366	2.960782
6618	-453.1973	-623.2627	170.0654	1.302855	2.477277
6624	-444.0698	-614.0174	169.9476	0.7931364	2.860282
6630	-433.9192	-603.7846	169.8654	1.236471	2.641792
6636	-439.4089	-609.1139	169.7051	1.236471	2.740277
6642	-443.182	-612.2414	169.0594	1.236471	3.129515
6648	-455.5594	-626.3782	170.8187	0.731296	2.357612
6654	-437.219	-606.9328	169.7139	0.8673347	2.95752
6660	-456.3187	-626.1237	169.8049	0.9247612	2.86812
6666	-432.9128	-602.9694	170.0567	1.010673	2.662061
6672	-437.5961	-607.3556	169.7595	0.9672673	2.869928
6678	-447.6772	-618.24	170.5627	1.227386	2.207905
6684	-449.9318	-620.3202	170.3885	0.9470527	2.495677
6690	-453.9586	-623.1068	169.1481	0.9933011	3.220171
6696	-455.7588	-625.2043	169.4455	1.174684	2.934758
6702	-456.8293	-626.8985	170.0693	1.005121	2.657719
6708	-453.7665	-623.8586	170.092	1.303219	2.460365
6714	-455.1843	-624.1687	168.9843	1.002261	3.311583
6720	-462.8804	-633.4777	170.5973	0.7792554	2.468477
6726	-459.7315	-629.4706	169.7391	1.107804	2.797116
6732	-452.3926	-622.4597	170.0671	1.054888	2.628383
6738	-458.232	-628.4446	170.2127	0.9091361	2.628383
6744	-444.7033	-614.917	170.2137	0.8619731	2.656586
6750	-450.4839	-620.1789	169.695	1.133297	2.808549
6756	-444.1607	-613.7939	169.6332	1.01662	2.916436
6762	-453.6248	-622.8363	169.2116	0.9799822	3.190492
6768	-466.5358	-636.1155	169.5797	1.000741	2.958258
6774	-462.0007	-631.9684	169.9676	0.9374598	2.761501
6780	-449.4562	-619.3542	169.898	1.142147	2.679054
6786	-450.8984	-620.5901	169.6917	1.456873	2.617974
6792	-467.3512	-636.9797	169.6285	1.427776	2.673935
6798	-461.4735	-631.6461	170.1726	1.339672	2.387411
6804	-461.4694	-631.5751	170.1058	0.9713342	2.656045
6810	-449.8383	-619.9441	170.1058	0.9713342	2.656045
6816	-447.175	-616.6265	169.4515	1.270399	2.874339
6822	-451.1684	-621.3882	170.2198	1.115982	2.495704
6828	-451.0542	-620.2394	169.1852	1.166412	3.095715
6834	-442.6697	-611.8667	169.197	1.154436	3.095715
6840	-449.9064	-618.8933	168.9869	0.952216	3.339542
6846	-459.7538	-629.2016	169.4478	0.7428526	3.188597
6852	-439.7929	-609.5636	169.7707	1.001847	2.842178
6858	-457.2036	-627.4479	170.2443	1.001847	2.551413
6864	-446.1988	-615.9586	169.7598	1.001847	2.84882
6870	-455.0792	-625.2729	170.1938	0.7614312	2.728953
6876	-456.8935	-626.5446	169.6511	0.9677681	2.935117
6882	-448.0944	-618.5197	170.4254	0.9011335	2.501214
6888	-449.1236	-618.6673	169.5437	1.165363	2.881046
6894	-455.4282	-624.7739	169.3458	0.9070922	3.154006
6900	-459.9331	-629.566	169.633	1.001383	2.925782
6906	-463.2749	-632.4653	169.1905	1.222899	3.059303
6912	-453.5021	-623.1363	169.6342	1.009434	2.920184
6918	-461.1209	-630.7015	169.5806	1.20176	2.836863
6924	-465.1406	-633.7737	168.633	1.049773	3.489679
6930	-459.8733	-629.2668	169.3936	0.9616331	3.093159
6936	-453.9385	-623.9884	170.05	1.021834	2.659315
6942	-452.4359	-622.999	170.5631	0.9278241	2.398017
6948	-447.0352	-616.445	169.4097	0.9757013	3.075124
6954	-442.7789	-612.2161	169.4372	1.34756	2.837698
6960	-447.0424	-617.2598	170.2174	1.06337	2.529896
6966	-438.6621	-608.5761	169.914	1.499649	2.454441
6972	-444.13	-613.3173	169.1873	1.037202	3.170918
6978	-440.0983	-609.6069	169.5085	1.037202	2.979116
6984	-452.3174	-622.0338	169.7164	1.0155	2.866813
6990	-449.0517	-618.9878	169.9361	0.6638834	2.940233
6996	-455.4816	-624.8213	169.3397	0.979496	3.114647
7002	-463.5995	-632.8567	169.2571	1.014271	3.143077
7008	-454.0472	-623.491	169.4438	1.141242	2.95574
7014	-457.3383	-627.4118	170.0734	1.024831	2.642997
7020	-463.3722	-633.2726	169.9004	0.9393211	2.801365
7026	-459.0575	-628.6483	169.5908	1.15047	2.861428
7032	-462.8178	-632.6196	169.8018	1.24397	2.676454
7038	-454.7105	-623.5725	168.8621	1.176189	3.281566
7044	-452.8865	-622.0542	169.1676	1.107125	3.141179
7050	-455.1996	-624.4146	169.215	1.096042	3.119567
7056	-458.2358	-627.3421	169.1063	1.096042	3.184182
7062	-459.7825	-629.2209	169.4384	1.096042	2.985968
7068	-462.4252	-632.4365	170.0113	0.739467	2.852798
7074	-457.9756	-627.8429	169.8673	0.8580568	2.870467
7080	-466.7959	-636.3095	169.5136	1.251584	2.847866
7086	-464.1089	-633.1338	169.0248	1.355763	3.081041
7092	-451.6747	-620.7664	169.0917	0.975788	3.263878
7098	-460.0955	-630.1367	170.0412	0.9663694	2.698757
7104	-453.9594	-623.3466	169.3872	1.24132	2.930376
7110	-460.9061	-630.5966	169.6906	1.293926	2.714817
7116	-454.5766	-624.2084	169.6318	0.9424749	2.961913
7122	-452.4049	-621.5093	169.1044	1.307936	3.061134
7128	-445.1262	-614.8681	169.7419	0.9835625	2.870726
7134	-446.6671	-616.4072	169.7401	0.9853275	2.870726
7140	-451.9278	-620.7825	168.8548	1.245816	3.245451
7146	-457.3956	-627.1781	169.7824	0.7424332	2.989209
7152	-452.3628	-622.1647	169.8019	0.9386771	2.861518
7158	-447.739	-617.583	169.8439	0.8143364	2.910509
7164	-456.9298	-626.4351	169.5053	0.7920996	3.126423
7170	-473.9165	-643.5658	169.6493	0.773921	3.050954
7176	-488.2218	-656.7652	168.5434	1.221483	3.442538
7182	-469.8455	-639.4347	169.5892	0.9920687	2.957747
7188	-454.6083	-624.6313	170.0229	0.711712	2.86152
7194	-451.7656	-622.0598	170.2942	0.7867598	2.652338
7200	-446.8076	-617.1811	170.3735	0.7429127	2.629311
7206	-446.3825	-616.4165	170.034	0.9566183	2.709162
7212	-438.2404	-608.0289	169.7885	0.7179592	2.999329
7218	-438.8242	-609.4113	170.5872	0.7916692	2.467318
7224	-444.4308	-613.7391	169.3083	1.126495	3.045779
7230	-436.7199	-605.88	169.16	1.117001	3.139856
7236	-436.8619	-605.5758	168.7139	1.187836	3.361991
7242	-446.7321	-616.3512	169.6192	1.187836	2.821804
7248	-459.5366	-628.6679	169.1313	1.187836	3.115203
7254	-450.4845	-619.7464	169.2619	0.8000543	3.266111
7260	-436.5811	-606.2478	169.6667	1.13241	2.826282
7266	-445.2261	-614.8434	169.6173	1.182289	2.826282
7272	-459.9551	-629.6767	169.7217	1.087032	2.820303
7278	-456.5074	-626.2774	169.77	0.7437871	2.995867
7284	-449.9465	-619.2808	169.3343	0.7963892	3.225406
7290	-452.2069	-621.5148	169.3079	1.35289	2.912814
7296	-455.0378	-624.4682	169.4304	1.054305	3.015783
7302	-468.2853	-639.2011	170.9157	0.9923422	2.130259
7308	-460.61	-629.7353	169.1253	0.8915032	3.293656
7314	-456.782	-625.8591	169.077	0.9430028	3.29186
7320	-457.3126	-627.0821	169.7695	0.7900493	2.969583
7326	-453.3336	-622.5277	169.1941	1.019926	3.177149
7332	-446.7531	-616.1217	169.3686	1.045892	3.057758
7338	-447.3394	-617.2318	169.8924	1.099689	2.70837
7344	-438.6834	-608.4152	169.7319	1.096669	2.808259
7350	-440.4933	-609.4895	168.9963	0.8318598	3.404088
7356	-433.2667	-603.9194	170.6528	0.9605152	2.320397
7362	-432.8917	-602.7267	169.835	1.361001	2.585836
7368	-439.143	-609.186	170.043	1.055787	2.642674
7374	-432.139	-601.9887	169.8497	1.157642	2.699255
7380	-436.3886	-606.5958	170.2072	1.064418	2.535599
7386	-447.4309	-616.8066	169.3757	1.064418	3.042462
7392	-440.3596	-610.0842	169.7246	0.9684045	2.890349
7398	-436.5908	-606.0594	169.4686	1.2259	2.890349
7404	-432.2476	-601.767	169.5195	1.217758	2.864415
7410	-447.0129	-616.1208	169.1079	1.217758	3.111575
7416	-446.6452	-615.3864	168.7412	1.383394	3.233802
7422	-455.1705	-624.284	169.1134	1.323719	3.046571
7428	-455.0302	-624.5052	169.475	1.320165	2.830789
7434	-451.5634	-621.3882	169.8248	0.9398613	2.846953
7440	-440.2985	-610.14	169.8415	1.280599	2.629927
7446	-443.1347	-613.4528	170.3181	1.484953	2.20589
7452	-432.0531	-602.1363	170.0831	1.484953	2.356408
7458	-438.9133	-608.6069	169.6937	1.031195	2.871078
7464	-448.6605	-618.4762	169.8157	1.031195	2.79699
7470	-442.1381	-611.6592	169.5211	1.031195	2.975152
7476	-438.0207	-607.8119	169.7912	1.031195	2.811883
7482	-440.2815	-610.5769	170.2954	1.031195	2.501291
7488	-440.4637	-610.9651	170.5014	1.041128	2.365355
7494	-447.839	-616.86	169.021	1.423852	3.044425
7500	-452.6551	-622.2133	169.5582	1.077761	2.924841
7506	-447.1972	-617.0869	169.8897	1.064548	2.731502
7512	-445.0918	-615.2122	170.1203	0.8329035	2.731502
7518	-440.3986	-610.8275	170.429	0.8516443	2.52956
7524	-444.1923	-614.0334	169.8411	0.970178	2.818692
7530	-448.9561	-618.2882	169.3321	1.025256	3.091907
7536	-441.9515	-611.3998	169.4483	0.9089125	3.091907
7542	-458.7919	-627.9549	169.163	1.348674	3.002464
7548	-459.8123	-630.2447	170.4324	1.012485	2.427089
7554	-449.4034	-618.7687	169.3652	1.348645	2.880654
7560	-445.5845	-615.217	169.6325	1.245985	2.778884
7566	-441.8892	-612.0747	170.1855	1.419282	2.33079
7572	-441.5969	-612.1652	170.5683	0.9536314	2.378434
7578	-453.3862	-623.9552	170.569	0.6761209	2.546419
7584	-450.4204	-620.0748	169.6544	1.03872	2.890302
7590	-436.5736	-605.9874	169.4139	1.057939	3.023495
7596	-444.0636	-614.1296	170.066	1.390011	2.424123
7602	-436.8988	-606.657	169.7582	0.9448359	2.884266
7608	-431.7353	-601.4832	169.7479	1.256317	2.702146
7614	-441.6076	-611.6051	169.9975	1.073539	2.659804
7620	-441.4358	-611.2141	169.7782	1.073539	2.794064
7626	-434.433	-604.1801	169.747	1.104835	2.794064
7632	-444.2315	-614.2864	170.0549	0.7948859	2.794064
7638	-450.1723	-619.8743	169.702	0.9383294	2.922117
7644	-454.7262	-624.9775	170.2512	1.400283	2.300421
7650	-457.4862	-627.4459	169.9597	1.25255	2.573703
7656	-461.8738	-630.6734	168.7995	1.25255	3.274162
7662	-460.0827	-630.621	170.5383	1.067436	2.325253
7668	-454.3993	-623.8412	169.4419	1.36336	2.825558
7674	-460.4752	-629.4314	168.9563	1.009736	3.323713
7680	-441.2469	-610.3972	169.1503	1.223555	3.082901
7686	-454.485	-624.0905	169.6055	1.223555	2.808705
7692	-464.2819	-633.6038	169.3219	1.223555	2.980156
7698	-449.6752	-619.3905	169.7153	0.825638	2.981312
7704	-443.7754	-613.3127	169.5373	1.143906	2.897768
7710	-441.6531	-611.2149	169.5618	1.108381	2.904252
7716	-437.3717	-607.2852	169.9135	1.209437	2.628492
7722	-448.892	-619.7451	170.8531	0.9606118	2.191645
7728	-460.4818	-630.0125	169.5306	1.461586	2.714357
7734	-471.2997	-640.6915	169.3918	1.374432	2.849539
7740	-473.5657	-642.7889	169.2232	1.428898	2.92007
7746	-450.1151	-619.3323	169.2172	1.119343	3.10444
7752	-433.4779	-602.5812	169.1033	1.049983	3.21318
7758	-437.7525	-606.8281	169.0756	1.049983	3.229579
7764	-441.9352	-611.7884	169.8532	1.380703	2.562815
7770	-454.2493	-624.556	170.3067	0.6462792	2.724627
7776	-440.8376	-610.2073	169.3696	1.39747	2.849611
7782	-451.0379	-620.7837	169.7458	0.6952287	3.037496
7788	-460.2878	-630.5471	170.2593	1.073073	2.497688
7794	-443.674	-613.1882	169.5142	0.9377719	3.035299
7800	-439.5067	-609.0328	169.5261	0.8187914	3.098555
7806	-448.4167	-617.251	168.8343	1.093414	3.346309
7812	-456.8171	-626.4289	169.6119	1.06333	2.901154
7818	-448.1253	-617.6544	169.5291	1.06333	2.951077
7824	-460.3709	-630.5711	170.2002	1.320358	2.381753
7830	-453.8678	-623.5241	169.6564	1.294931	2.735144
7836	-451.2668	-621.05	169.7832	1.130267	2.756618
7842	-448.6863	-617.8465	169.1602	1.160609	3.114037
7848	-452.1636	-622.6766	170.513	0.6504958	2.595298
7854	-454.1161	-624.2381	170.122	1.329218	2.425682
7860	-437.763	-606.7876	169.0246	1.209448	3.165971
7866	-446.774	-616.0442	169.2702	1.178665	3.037677
7872	-445.8609	-615.0397	169.1788	1.100448	3.13849
7878	-450.708	-621.2205	170.5126	0.7620287	2.531749
7884	-446.835	-615.5743	168.7393	1.030189	3.439046
7890	-443.8638	-613.7818	169.918	0.9481419	2.785256
7896	-451.8421	-621.1611	169.3189	0.8015016	3.23159
7902	-433.926	-603.4452	169.5192	1.087108	2.94275
7908	-440.1368	-609.7026	169.5658	1.390303	2.734294
7914	-440.4884	-610.7928	170.3044	0.7079077	2.692023
7920	-444.5195	-614.4209	169.9014	0.8595087	2.848904
7926	-442.3213	-611.7951	169.4738	0.9802695	3.034093
7932	-448.2401	-617.7332	169.4931	1.067793	2.970025
7938	-452.7103	-622.356	169.6457	1.13352	2.838317
7944	-457.7485	-627.4731	169.7246	1.037759	2.848357
7950	-461.656	-631.3927	169.7368	1.528809	2.548189
7956	-452.9723	-623.0546	170.0822	1.035059	2.631263
7962	-455.0291	-624.7783	169.7492	1.424581	2.601359
7968	-457.5692	-626.9132	169.344	1.11268	3.032661
7974	-445.5322	-615.4462	169.914	1.144688	2.667644
7980	-443.3333	-613.4186	170.0853	1.079833	2.601731
7986	-456.8828	-626.5575	169.6747	0.8304777	3.00288
7992	-441.5852	-610.975	169.3898	0.8821584	3.142525
7998	-447.142	-616.8315	169.6895	1.375955	2.666849
8004	-445.8848	-616.4159	170.5311	1.234664	2.223704
8010	-438.7002	-609.1953	170.4951	1.281922	2.217116
8016	-435.1605	-604.9571	169.7965	0.8563601	2.914223
8022	-436.1026	-605.8521	169.7495	1.070066	2.813669
8028	-439.2806	-609.2514	169.9708	0.8934293	2.786297
8034	-434.849	-604.4553	169.6063	0.8765867	3.016629
8040	-452.1547	-621.1513	168.9967	1.095407	3.249441
8046	-458.8756	-628.617	169.7414	1.439919	2.597134
8052	-471.3844	-640.8651	169.4807	1.452336	2.750242
8058	-444.345	-613.986	169.6409	0.9317497	2.962877
8064	-449.1731	-619.4014	170.2283	1.205899	2.434508
8070	-440.5721	-610.5178	169.9457	1.312272	2.546293
8076	-443.2257	-613.0692	169.8434	1.253675	2.64498
8082	-441.2169	-611.1783	169.9614	1.134039	2.64498
8088	-452.8025	-622.9354	170.1329	0.7098262	2.79578
8094	-439.2531	-608.5035	169.2504	1.228655	3.020066
8100	-445.8831	-616.3261	170.443	1.26798	2.25945
8106	-435.4913	-605.5634	170.0721	1.085403	2.606477
8112	-454.4767	-624.4432	169.9665	1.191327	2.606801
8118	-454.4541	-624.0851	169.631	1.268348	2.766489
8124	-450.034	-619.1102	169.0762	1.253138	3.10979
8130	-435.7728	-605.6222	169.8494	1.198933	2.674401
8136	-432.0785	-601.3387	169.2602	1.133452	3.070426
8142	-428.2764	-598.0643	169.7879	1.22436	2.696819
8148	-426.2894	-596.3344	170.045	0.9852829	2.684812
8154	-436.6166	-606.9847	170.3681	1.447356	2.196528
8160	-440.8113	-610.3556	169.5444	1.472136	2.699848
8166	-447.5076	-617.7599	170.2523	1.118085	2.474036
8172	-442.5266	-611.7987	169.2721	1.118085	3.072434
8178	-447.7234	-617.6005	169.8771	1.021418	2.765531
8184	-441.7688	-611.4636	169.6948	1.204858	2.765531
8190	-448.8337	-618.9611	170.1274	1.364036	2.401091
8196	-461.9465	-631.3986	169.4521	0.9749531	3.050229
8202	-467.8395	-636.9032	169.0637	1.369051	3.050229
8208	-453.5735	-623.29	169.7165	0.9305214	2.9181
8214	-444.2307	-613.0275	168.7969	0.9541812	3.44979
8220	-445.7704	-616.0082	170.2378	1.115493	2.484718
8226	-458.5492	-628.6728	170.1236	1.450353	2.351386
8232	-456.1737	-626.2401	170.0663	1.448711	2.388696
8238	-476.3819	-645.7146	169.3328	1.623205	2.743557
8244	-462.8718	-632.1619	169.2901	1.393107	2.900267
8250	-458.5212	-627.7387	169.2176	1.000695	3.174647
8256	-452.3618	-622.1335	169.7718	0.9127391	2.895405
8262	-458.2417	-627.5875	169.3458	1.029072	3.081431
8268	-445.1245	-614.6167	169.4922	1.029072	2.993807
8274	-446.423	-615.761	169.338	1.184089	2.993807
8280	-444.1055	-613.8947	169.7892	1.436699	2.569416
8286	-450.8191	-620.264	169.4449	1.490103	2.750405
8292	-445.8867	-615.8017	169.915	0.7844683	2.885075
8298	-437.5206	-607.4238	169.9032	1.001596	2.761713
8304	-438.7302	-608.9205	170.1903	1.082235	2.535072
8310	-441.7183	-611.9517	170.2333	0.8609473	2.645112
8316	-445.8255	-615.4634	169.6379	1.242759	2.777556
8322	-451.1164	-620.5183	169.4019	1.20996	2.940082
8328	-440.7389	-610.3439	169.605	1.127339	2.866739
8334	-449.1323	-618.2799	169.1476	1.199353	3.098726
8340	-448.381	-617.8977	169.5167	0.8280982	3.098726
8346	-439.4381	-607.8763	168.4382	1.187458	3.523485
8352	-461.1995	-629.384	168.1845	1.003761	3.776446
8358	-454.1401	-623.6164	169.4763	1.053312	2.988788
8364	-464.302	-634.2371	169.9351	1.041099	2.718017
8370	-457.0913	-626.9403	169.8491	1.151046	2.703656
8376	-455.7769	-624.5411	168.7641	1.301942	3.266661
8382	-455.2708	-624.1532	168.8824	1.870023	2.883532
8388	-454.6419	-624.3268	169.6849	1.434422	2.635327
