Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-448.8131	-618.2335	169.4204	0.0502367	0.0360061	0.0345178	0.0480891	0.0825017	0.0362743	0.0356554	0.0111757	0.00218395	0.0362365	0.0105397	0.0216508	0.00785867	0.00420841	0.00601702	0.00726639	0.0325847	0.0208024	0.00940838	0.0228523	0.0377575	0.00203727	0.0592153	0.0168403	0.0831546	0.00769341	0.143409	0.0276553	0.0747451	0.0559367	0.0945022	0.0161884	0.0617818	0.129343	0.00309401	0.00252554	0.000738393	0.0180893	0.0619799	0.00481101	0.0250309	0.101398	0.00532322	0.0311394	0.0166912	0.000467071	0.00482961	0.0259265	0.0662241	0.00199277	0.0182896	0.0545895	0.00351304	0.00936707	0.0413736	0.0236853	0.00882044	0.0166184	0.0194682	0.0448231	0.00926783	0.0110552	0.0437882	0.0346991	0.00999696	0.0553536	0.0380851	0.0842132	0.0311699	0.0759018	0.0601567	0.0038249	0.00972578	0.032151	0.0136562	0.0133633	0.0108292	0.0275349	0.0405266	0.0405899	0.012091	0.0588755	0.0268015	0.0403452	0.0366707	0.0725385	0.026381	0.0920473	0.0054234	0.0174051	0.0195516	0.0112719	0.0259756	0.0148528	0.0271506	0.00578057	0.00225469	0.9594327	0.0163189	0.0116962	0.0112127	0.0156212	0.0267998	0.0117833	0.0115823	0.00363031	0.000709433	0.0117711	0.00342371	0.00703305	0.00255281	0.00136706	0.00195457	0.00236041	0.0105848	0.00675743	0.00305621	0.00742333	0.0122651	0.000661785	0.0192355	0.00547039	0.0270119	0.00249912	0.0465851	0.00898353	0.0242802	0.0181705	0.030698	0.00525864	0.0200692	0.0420159	0.00100506	0.000820396	0.000239859	0.00587613	0.0201335	0.00156281	0.00813103	0.0329382	0.00172919	0.0101153	0.00542195	0.000151723	0.00156885	0.00842195	0.0215122	0.00064733	0.0059412	0.0177328	0.00114117	0.00304279	0.0134398	0.00769393	0.00286523	0.00539832	0.00632404	0.0145603	0.00301056	0.00359115	0.0142242	0.0112716	0.00324741	0.0179811	0.0123715	0.0273558	0.0101252	0.0246559	0.0195413	0.00124248	0.00315932	0.0104439	0.00443606	0.00434092	0.00351777	0.00894443	0.0131646	0.0131852	0.00392763	0.0191251	0.0087062	0.0131057	0.0119121	0.0235634	0.0085696	0.0299006	0.00176173	0.00565385	0.00635113	0.00366155	0.00843792	0.00482477	0.00881958	0.00187776	0.000732414	3.078443
5076	-436.9899	-606.8806	169.8906	0.00809654	0.00586506	0.0414263	0.0467459	0.0530944	0.0137659	0.0339285	0.0368768	0.00519789	0.0917211	0.000323794	0.0209701	0.0136047	0.00637747	0.042847	0.00333766	0.0413578	0.0157055	0.0192038	0.037992	0.01966	0.000921793	0.0467398	0.0125409	0.0334155	0.0136395	0.103179	0.0627007	0.0156308	0.0349765	0.0192053	0.00946548	0.104836	0.0956634	0.0171457	0.00919063	0.0124219	0.00123574	0.0212047	0.0113844	0.0526019	0.0851764	0.00478212	0.0137816	0.0354935	0.000256782	0.00717172	0.0329361	0.00412361	0.00484191	0.00162984	0.00685091	0.0138563	0.0109925	0.0533949	0.0259173	0.00733454	0.0053714	0.0189154	0.00175051	0.00519599	0.000772485	0.0299597	0.0313632	0.00784461	0.110897	0.0368359	0.0625054	0.0321683	0.0507525	0.0286759	0.0232035	0.0185786	0.0122721	0.0772381	0.0247914	0.013816	0.0110246	0.0443231	0.0183009	0.0778934	0.0674427	0.0240816	0.00398353	0.00738175	0.0519043	0.0359909	0.038556	0.00063916	0.0193429	0.0131178	0.00449996	0.00241462	0.0401194	0.0195143	0.00396826	0.00332833	1.237762	0.00308384	0.0022339	0.0157786	0.0178047	0.0202228	0.00524322	0.0129228	0.0140458	0.00197979	0.0349351	0.000123328	0.00798716	0.00518182	0.00242907	0.0163197	0.00127126	0.0157525	0.00598195	0.00731443	0.0144705	0.00748816	0.000351096	0.0178024	0.00477664	0.0127274	0.00519505	0.0392992	0.0238817	0.0059535	0.013322	0.00731497	0.00360525	0.0399304	0.0364366	0.00653051	0.00350056	0.00473132	0.000470674	0.00807654	0.00433615	0.0200352	0.0324423	0.00182143	0.00524918	0.0135189	9.78041e-05	0.00273159	0.0125448	0.00157062	0.0018442	0.00062078	0.0026094	0.00527763	0.00418686	0.0203372	0.00987146	0.00279361	0.00204588	0.00720455	0.000666741	0.00197907	0.000294227	0.0114112	0.0119457	0.00298788	0.042239	0.0140302	0.0238073	0.0122524	0.0193308	0.0109222	0.00883783	0.00707629	0.00467423	0.0294187	0.00944263	0.00526229	0.00419909	0.0168819	0.00697052	0.0296683	0.0256878	0.00917229	0.00151726	0.00281159	0.0197695	0.0137084	0.0146853	0.000243446	0.00736739	0.00499637	0.00171396	0.000919689	0.0152808	0.00743267	0.00151145	0.00126771	2.625474
5112	-441.3766	-611.7428	170.3663	0.00592936	0.012207	0.0394474	0.028341	0.0191736	0.0270384	0.00813769	0.0714872	0.0250157	0.00715567	0.00124726	0.0129243	0.00353277	0.0202631	0.0300533	0.0034597	0.0205843	0.00534349	0.0279938	0.0730495	0.0167595	0.00715424	0.0142991	0.00916504	0.0386823	0.0113734	0.122768	0.0427386	0.0359842	0.0184427	0.0265303	0.0233364	0.0215233	0.0549779	0.0310742	0.00903799	0.000872478	0.00100705	0.0980651	0.00996238	0.0600421	0.0517793	0.00199272	0.000174397	0.0211089	0.0010591	0.023771	0.0177916	0.016629	0.00141181	0.00850382	0.0177558	0.0348201	0.0120218	0.0221279	0.022472	0.00302654	0.0154826	0.0102807	0.0104172	0.0105986	0.000664079	0.00501644	0.0259636	0.0167819	0.0529628	0.011223	0.0755486	0.0336547	0.0293661	0.0277122	0.0139275	0.0189904	0.00868507	0.0635848	0.0308484	0.0210914	0.0128817	0.049025	0.0247062	0.0641242	0.0722776	0.00234983	0.0454754	0.010523	0.0733489	0.00291865	0.0510623	0.0383474	0.0500533	0.00349222	0.0002174	0.00794001	0.04706	0.0368203	0.0137094	0.00734458	1.04361	0.00242103	0.00498429	0.0161069	0.011572	0.00782884	0.0110401	0.00332272	0.0291891	0.0102142	0.00292175	0.000509272	0.00527715	0.00144247	0.00827367	0.0122711	0.00141264	0.00840482	0.00218181	0.0114302	0.029827	0.0068431	0.00292117	0.00583848	0.0037422	0.0157945	0.0046439	0.0501276	0.0174507	0.0146928	0.00753039	0.0108327	0.00952857	0.00878822	0.0224482	0.012688	0.00369033	0.000356244	0.000411192	0.0400412	0.00406777	0.0245159	0.0211422	0.000813653	7.12085e-05	0.00861903	0.000432446	0.009706	0.00726454	0.00678982	0.00057646	0.00347222	0.00724992	0.0142175	0.00490866	0.00903511	0.00917561	0.00123577	0.00632175	0.00419774	0.00425346	0.00432752	0.000271152	0.00204828	0.0106013	0.00685226	0.0216254	0.0045825	0.0308474	0.0137416	0.0119905	0.0113153	0.00568677	0.00775401	0.00354622	0.0259625	0.0125958	0.00861189	0.00525977	0.0200175	0.0100878	0.0261827	0.0295119	0.000959463	0.0185682	0.00429665	0.0299493	0.00119172	0.0208494	0.0156577	0.0204374	0.00142592	8.8767e-05	0.00324201	0.0192152	0.0150342	0.00559772	0.00299888	2.449104
5148	-454.7353	-624.9787	170.2434	0.00567264	0.0026088	0.0774327	0.00964861	0.036825	0.0358789	0.0214832	0.0446545	0.011036	0.0244735	0.0215958	0.0139773	0.00538183	0.0102651	0.00775859	0.00602407	0.0262402	0.0171635	0.00648081	0.0304147	0.0168086	0.00138102	0.056524	0.0299565	0.00423019	0.0262277	0.0860865	0.0422995	0.0110797	0.0167345	0.00343263	0.0208662	0.016067	0.0414335	0.0379109	0.0069621	0.00686054	0.00196139	0.0468974	0.0106028	0.0387849	0.0587655	0.00995555	0.0120803	0.0349907	0.00360528	0.0236031	0.0241791	0.0139334	0.0129608	0.00197939	0.00889576	0.0264044	0.0405961	0.0700349	0.0238533	0.000832662	0.0130397	0.0207753	0.00299439	0.00388009	0.00629014	0.0192977	0.00265923	0.0075034	0.0116417	0.047959	0.0608794	0.049463	0.0448655	0.00264641	0.0186346	0.00799203	0.00328644	0.0108574	0.0219836	0.010778	0.0288271	0.0275362	0.0263476	0.0065988	0.1231	0.0190369	0.0451341	0.0196501	0.0427518	0.00486862	0.124448	0.0240945	0.0430082	0.0436823	0.00444988	0.0104549	0.0392184	0.0158915	0.00796919	0.00929748	1.346012	0.00242567	0.00111554	0.0331109	0.00412583	0.0157467	0.0153421	0.0091864	0.0190946	0.00471911	0.0104651	0.00923456	0.0059768	0.00230132	0.00438943	0.00331764	0.00257594	0.0112206	0.00733928	0.00277125	0.0130056	0.00718749	0.000590536	0.0241701	0.0128096	0.00180886	0.0112152	0.0368113	0.0180876	0.00473778	0.00715581	0.00146782	0.00892257	0.0068704	0.0177173	0.016211	0.00297706	0.00293363	0.000838705	0.0200537	0.00453387	0.0165847	0.0251286	0.00425708	0.00516565	0.0149623	0.00154165	0.0100929	0.0103392	0.00595804	0.00554214	0.000846403	0.0038039	0.0112908	0.0173592	0.0299475	0.0101999	0.000356054	0.0055759	0.00888371	0.00128043	0.00165916	0.00268972	0.00825185	0.00113711	0.00320852	0.00497809	0.0205077	0.0260326	0.0211508	0.0191849	0.00113163	0.00796833	0.00341746	0.00140531	0.00464272	0.00940039	0.00460877	0.0123267	0.0117747	0.0112665	0.0028217	0.0526387	0.00814032	0.0192997	0.00840256	0.0182811	0.00208186	0.0532151	0.010303	0.0183907	0.0186789	0.00190281	0.00447062	0.0167701	0.00679533	0.00340769	0.00397568	2.338587
5184	-460.6285	-629.4458	168.8173	0.0145429	0.037016	0.0114055	0.0421643	0.0526729	0.0184521	0.0171829	0.0914245	0.00479057	0.035095	0.0156151	0.0234605	0.0016613	0.0285465	0.0335184	0.0178089	0.0422832	0.0189873	0.0281993	0.0348727	0.0651315	0.0290932	0.0458167	0.0604457	0.0584413	0.00587077	0.122982	0.0198105	0.0644396	0.0416869	0.052272	0.0145	0.0416777	0.06924	0.0220019	0.00820565	0.00689048	0.00272357	0.0907146	0.00892325	0.0479266	0.116411	0.017492	0.00148849	0.0399965	0.00224902	0.0546958	0.058845	0.0196853	0.0227487	0.0154697	0.0393092	0.0351577	0.000543972	0.0122534	0.0406992	0.00928252	0.0415364	0.0198891	0.0491342	0.00625555	0.0273798	0.0830414	0.0152733	0.0461218	0.035656	0.00575233	0.0190643	0.0390018	0.00220871	0.0239398	0.0124693	0.0975942	0.00663942	0.00671251	0.000876297	0.0177367	0.00789996	0.00984272	0.0524843	0.0413227	0.00280524	0.11337	0.0624897	0.0241639	0.0700248	0.0839375	0.0314188	0.0141763	0.0181712	0.0589562	0.0690954	0.0305633	0.032583	0.0348506	0.015314	0.016329	1.222834	0.00443258	0.0112823	0.00347633	0.0128514	0.0160544	0.00562409	0.00523724	0.0278656	0.00146014	0.0106968	0.0047594	0.00715063	0.000506353	0.00870079	0.0102162	0.00542806	0.0128877	0.00578721	0.00859499	0.010629	0.0198517	0.00886743	0.0139647	0.0184235	0.0178126	0.00178938	0.0374842	0.00603813	0.0196408	0.0127059	0.0159322	0.0044195	0.0127031	0.021104	0.00670606	0.00250103	0.00210018	0.000830129	0.0276493	0.00271975	0.0146078	0.0354814	0.00533148	0.000453682	0.0121907	0.000685487	0.016671	0.0179356	0.00599996	0.00693367	0.00471506	0.0119812	0.0107159	0.0001658	0.00373478	0.0124049	0.00282926	0.01266	0.00606208	0.0149758	0.00190666	0.00834521	0.0253105	0.00465521	0.0140576	0.0108677	0.00175328	0.00581069	0.0118875	0.000673202	0.0072967	0.00380058	0.0297462	0.00202366	0.00204593	0.00026709	0.00540604	0.00240786	0.003	0.0159969	0.0125949	0.000855022	0.0345544	0.0190465	0.00736501	0.0213431	0.0255837	0.00957627	0.00432085	0.00553848	0.0179695	0.0210599	0.00931552	0.00993111	0.0106223	0.00466763	0.004977	3.280902
5220	-462.8219	-632.5998	169.7779	0.0305039	0.00380201	0.09588	0.0172504	0.0161964	0.0112889	0.0326143	0.0408039	0.000390164	0.037009	0.00107189	0.0315028	0.00364638	0.0154501	0.00858646	0.0098479	0.0496683	0.0207377	0.00426557	0.0382291	0.0549183	0.0174964	0.0189303	0.0148432	0.123094	0.0376555	0.150291	0.0946112	0.00754264	0.0859996	0.0291696	0.00863638	0.00970352	0.0570959	0.0135515	0.000721049	0.00327935	0.0155317	0.11617	0.00186378	0.0184574	0.0678961	0.0071117	0.00835119	0.0313357	0.011388	0.0159894	0.042016	0.0201722	0.00520894	0.00999171	0.000553357	0.0270727	0.0269649	0.0586268	0.0820495	0.00104073	0.010114	0.0162173	0.00987043	0.0424612	0.00570303	0.0181327	0.0066435	0.0408297	0.00794461	0.0236043	0.0671054	0.00632356	0.095231	0.00318559	0.0418591	0.0402013	0.00927639	0.0313584	0.015611	0.0120436	0.0839835	0.0140113	0.0123826	0.0379421	0.0807196	0.00458189	0.156592	0.00168938	0.0346902	0.00929794	0.067434	0.0119606	0.00459865	0.00615606	0.064162	0.0575768	0.00875973	0.0296193	0.00141834	0.00856576	0.7910491	0.0102917	0.00128276	0.0323489	0.0058201	0.0054645	0.00380875	0.0110037	0.0137668	0.000131637	0.0124864	0.000361644	0.0106287	0.00123025	0.00521269	0.00289698	0.00332258	0.0167575	0.00699667	0.00143916	0.0128981	0.0185289	0.0059031	0.00638688	0.00500796	0.0415305	0.0127046	0.0507066	0.0319208	0.00254481	0.0290154	0.00984151	0.00291383	0.00327386	0.0192636	0.00457214	0.000243274	0.00110642	0.00524023	0.0391945	0.000628819	0.00622735	0.0229074	0.00239941	0.0028176	0.0105723	0.00384219	0.00539464	0.0141757	0.00680588	0.00175744	0.0033711	0.000186697	0.00913404	0.00909766	0.0197801	0.0276826	0.00035113	0.00341235	0.00547154	0.00333018	0.014326	0.00192414	0.00611779	0.00224145	0.0137755	0.00268043	0.00796383	0.0226407	0.0021335	0.0321299	0.00107478	0.0141228	0.0135635	0.00312976	0.01058	0.00526699	0.00406339	0.0283351	0.00472728	0.00417777	0.0128013	0.027234	0.00154588	0.0528324	0.00056998	0.0117041	0.00313703	0.0227515	0.00403539	0.00155154	0.00207699	0.0216476	0.0194258	0.00295544	0.00999324	0.000478534	0.00289	2.963933
5256	-454.2027	-623.7093	169.5066	0.0359775	0.0165419	0.0292851	0.0569694	0.0362251	0.0206869	0.0342722	0.0595434	0.0200632	0.0112037	0.00387196	0.052792	0.0148346	0.0110568	0.0408451	0.0280469	0.0457094	0.0387387	0.0234232	0.0366536	0.0318588	0.0173443	0.0119735	0.0344964	0.105453	0.0392808	0.115898	0.0525616	0.0413351	0.00995428	0.0643186	0.0572575	0.0447447	0.0531557	0.0094751	0.0321328	0.00303685	0.0040458	0.0366737	0.00113393	0.0623196	0.148871	0.00749705	0.00169675	0.0387671	0.00644065	2.65528e-05	0.0385605	0.011569	0.00323282	0.00185285	0.0330272	0.0399607	0.00931446	0.0342679	0.0695149	0.001948	0.00345352	0.00927674	0.0157184	0.0209112	0.00500205	0.0054496	0.00260331	0.00225286	0.0141619	0.0302491	0.0398631	0.0111129	0.101579	0.0421996	0.0190259	0.0579453	0.000108727	0.0676363	0.00851587	0.0132322	0.0673943	0.0476992	0.0414834	0.0493802	0.0345177	0.00265214	0.0408463	0.0205722	0.0635856	0.0833956	0.0383585	0.00400536	0.000856975	0.0253219	0.0109861	0.0351942	0.0179102	0.0238582	0.0158161	0.00295378	1.023018	0.0120373	0.00553458	0.00979819	0.0190608	0.0121202	0.00692143	0.0114668	0.019922	0.00671274	0.00374853	0.00129548	0.0176631	0.00496336	0.00369937	0.0136659	0.00938392	0.0152934	0.0129612	0.00783692	0.0122636	0.0106593	0.00580306	0.00400611	0.0115418	0.0352823	0.0131426	0.0387772	0.0175861	0.0138299	0.0033305	0.0215197	0.0191572	0.0149707	0.0177848	0.00317018	0.010751	0.00101607	0.00135364	0.0122703	0.000379389	0.0208509	0.0498093	0.00250836	0.000567699	0.0129707	0.00215491	8.88403e-06	0.0129016	0.00387076	0.00108164	0.000619925	0.0110502	0.0133701	0.00311643	0.0114654	0.0232583	0.000651761	0.00115548	0.00310381	0.00525906	0.00699647	0.00167359	0.00182333	0.000871013	0.000753761	0.00473827	0.0101207	0.0133374	0.00371815	0.0339862	0.0141191	0.00636567	0.0193873	3.63779e-05	0.0226297	0.00284924	0.00442723	0.0225488	0.0159592	0.0138795	0.0165216	0.0115489	0.000887353	0.0136663	0.00688305	0.0212745	0.0279025	0.012834	0.00134011	0.000286727	0.0084722	0.00367574	0.0117753	0.0059924	0.00798248	0.00529175	0.000988276	2.988823
5292	-462.5924	-632.896	170.3036	0.0336144	0.0142714	0.0295046	0.0354087	0.0300082	0.0148419	0.00222409	0.0671235	0.00238654	0.0192545	0.0136349	0.0296884	0.0200109	0.0565299	0.0161072	0.00639181	0.0756393	0.0161075	0.00297564	0.0158583	0.015593	0.0167106	0.0501065	0.0368904	0.00570857	0.0113167	0.0679535	0.0498888	0.0308473	0.0084367	0.00984117	0.0316675	0.0904607	0.0393962	0.00805751	0.019709	0.0173663	0.0187011	0.0388379	0.0297885	0.0386837	0.0703247	0.00840002	0.00962388	0.0197514	0.00588225	0.000128546	0.0808581	0.0134552	0.0333702	0.00533146	0.0203552	0.0822433	0.00495256	0.0527487	0.0271656	0.000584178	0.00098451	0.0512671	0.0135565	0.00806176	0.0103112	0.00145414	0.0146137	0.00835766	0.009862	0.0332499	0.0651155	0.00334927	0.0204651	0.00222262	0.0128366	0.0260849	0.00867192	0.0529126	0.00588924	0.0196986	0.026082	0.0790231	0.0098855	0.0389487	0.0748059	0.0396854	0.00371284	0.0137875	0.0178139	0.084412	0.0691286	0.000111715	0.0154341	0.0352002	0.0358797	0.00200377	0.00667818	0.00675818	0.040909	0.00233598	0.9539894	0.0132117	0.0056092	0.0115965	0.013917	0.0117944	0.00583342	0.000874153	0.0263821	0.000938002	0.00756777	0.00535904	0.0116687	0.00786505	0.0222184	0.00633074	0.00251223	0.0297292	0.00633085	0.00116954	0.00623291	0.00612866	0.0065679	0.0196938	0.0144993	0.00224369	0.0044479	0.0267083	0.0196082	0.0121242	0.00331595	0.00386796	0.0124465	0.0355546	0.0154842	0.00316691	0.00774642	0.00682562	0.00735026	0.0152648	0.011708	0.0152042	0.0276403	0.00330153	0.00378256	0.00776308	0.00231195	5.05237e-05	0.0317803	0.0052884	0.0131158	0.00209547	0.00800038	0.0323248	0.00194655	0.0207323	0.0106771	0.000229605	0.00038695	0.0201499	0.00532824	0.00316858	0.0040527	0.000571531	0.00574373	0.00328488	0.00387615	0.0130685	0.0255929	0.00131639	0.00804357	0.000873576	0.00504527	0.0102524	0.0034084	0.0207967	0.0023147	0.00774232	0.0102512	0.0310591	0.00388538	0.0153083	0.0294016	0.0155979	0.00145929	0.00541902	0.00700155	0.0331772	0.0271702	4.39083e-05	0.00606618	0.0138351	0.0141021	0.000787561	0.00262478	0.00265622	0.0160788	0.00091813	2.544279
5328	-447.7982	-616.7701	168.9719	0.00263736	0.0158513	0.0404565	0.0251735	0.0340285	0.0319428	0.0110825	0.0312321	0.00609314	0.0393303	0.0206463	0.0333584	0.0345039	0.101588	0.0130619	0.0101898	0.0429594	0.0294485	0.0034332	0.0126072	0.0118561	0.0407254	0.0705177	0.0291263	0.00972797	0.0374008	0.143888	0.0554598	0.0545542	0.0158284	0.0433095	0.0132319	0.106344	0.0717149	0.00360715	0.0218924	0.00557326	0.00489492	0.0886851	0.0151366	0.0506573	0.0531134	0.00993647	0.00725094	0.0453765	0.00348474	0.000976355	0.0198858	0.0208816	0.0177484	0.00330243	0.0245092	0.0152394	0.0279075	0.0768144	0.00402939	0.0110603	0.00439036	0.109765	0.125423	0.00124465	0.00624686	0.0172282	0.0277693	0.0182914	0.0446332	0.0519155	0.010958	0.00583885	0.0329543	0.00265546	0.00039346	0.00298283	0.000982688	0.0465263	0.0301492	0.00586512	0.0110284	0.198418	0.0270038	0.0435649	0.137718	0.00656886	0.00879151	0.0312636	0.0145306	0.106129	0.136037	0.059661	0.0109605	0.0473273	0.0405143	0.0173319	0.00790941	0.0191766	0.0143588	0.00714152	1.090602	0.000807293	0.00485205	0.0123837	0.00770556	0.0104161	0.00977765	0.00339233	0.00956011	0.0018651	0.012039	0.0063198	0.010211	0.0105616	0.0310959	0.00399823	0.00311909	0.0131498	0.00901414	0.0010509	0.00385905	0.00362913	0.012466	0.0215854	0.00891552	0.00297772	0.0114483	0.044044	0.0169762	0.016699	0.00484505	0.013257	0.00405027	0.0325518	0.0219518	0.00110414	0.00670125	0.00170597	0.00149833	0.0271464	0.00463329	0.0155061	0.0162579	0.00304154	0.0022195	0.0138897	0.00106667	0.000298861	0.00608702	0.00639183	0.00543277	0.00101087	0.00750225	0.00466476	0.00854246	0.0235128	0.00123339	0.00338554	0.00134388	0.0335988	0.0383917	0.000380987	0.00191216	0.00527354	0.00850015	0.00559899	0.0136622	0.0158913	0.00335422	0.00178726	0.0100873	0.000812834	0.000120438	0.000913039	0.000300799	0.0142416	0.00922861	0.0017953	0.00337577	0.0607354	0.00826582	0.0133352	0.0421554	0.00201072	0.00269107	0.00956974	0.00444779	0.0324858	0.0416409	0.0182622	0.00335498	0.0144868	0.0124014	0.00530527	0.00242106	0.00586994	0.00439522	0.00218601	3.266921
5364	-439.0454	-608.5088	169.4634	0.0323601	0.00612546	0.0380166	0.0577461	0.00211123	0.0250132	0.0184428	0.0501659	0.00222527	0.071024	0.0138749	0.013058	0.0112558	0.0163232	0.0278475	0.00403991	0.0741657	0.0300718	0.000838519	0.0263811	0.00285868	0.0347826	0.0395051	0.0512063	0.106731	0.00786184	0.0969819	0.0286537	0.0368074	0.021334	0.117309	0.0158442	0.0647932	0.077714	0.0210194	0.0143544	0.00128899	0.000173359	0.0452777	0.032425	0.0320311	0.0519938	0.00797081	0.0208959	0.0224743	0.00521606	0.000792363	0.0156767	0.0188889	0.00334145	0.00111405	0.0303525	0.131609	0.0227678	0.00564042	0.0510153	0.0203003	0.0206165	0.0769329	0.0562387	0.00772821	0.0219878	0.0676883	0.0090795	0.0129324	0.00172223	0.00771882	0.0346364	0.0151792	0.0220137	0.0136577	0.0195348	0.00683474	0.0355115	0.0191805	0.0367612	0.0205298	0.0219148	0.112265	0.0247382	0.0195581	0.0578317	0.0125027	0.000643561	0.0920901	0.00799327	0.0661059	0.0608703	0.00133263	0.0619063	0.0577278	0.0139507	0.01154	0.0376571	0.0461006	0.00899076	0.028159	0.9967209	0.0106783	0.0020213	0.0125449	0.0190553	0.000696671	0.00825395	0.00608583	0.0165539	0.000734301	0.0234368	0.00457849	0.00430893	0.00371423	0.00538639	0.00918923	0.0013331	0.0244735	0.0099232	0.000276698	0.00870533	0.000943318	0.0114777	0.0130361	0.0168972	0.0352194	0.00259428	0.0320024	0.00945527	0.0121458	0.00703988	0.03871	0.00522834	0.0213807	0.0256443	0.00693604	0.00473673	0.000425344	5.72055e-05	0.0149409	0.0106997	0.0105697	0.0171571	0.00263024	0.00689529	0.00741614	0.00172121	0.000261467	0.00517305	0.00623303	0.00110262	0.000367619	0.0100158	0.0434288	0.00751299	0.00186125	0.0168342	0.00669876	0.0068031	0.0253866	0.0185579	0.00255018	0.00725561	0.0223361	0.00299609	0.00426747	0.000568308	0.00254709	0.0114294	0.00500889	0.00726415	0.00450681	0.00644616	0.00225535	0.0117182	0.00632927	0.0121306	0.00677451	0.00723151	0.0370457	0.00816322	0.00645385	0.0190835	0.00412567	0.000212365	0.0303882	0.00263765	0.0218139	0.0200862	0.000439746	0.0204281	0.0190492	0.00460351	0.00380802	0.0124262	0.0152125	0.0029668	0.00929203	3.030453
