Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-452.1693	-622.0883	169.9189	0.038609	0.00111461	0.05191	0.0218911	0.0736962	0.0284049	0.013305	0.0723891	0.0267274	0.0673009	0.0305093	0.0281706	0.0111316	0.00615318	0.0280491	0.0026557	0.0262311	0.0257525	0.00225324	0.0173596	0.0466994	0.0249576	0.041961	0.040282	0.052363	0.0470775	0.0883147	0.0550538	0.042368	0.0237767	0.0343092	0.0068313	0.131666	0.0597085	0.00623707	0.0144886	0.00880433	0.0034547	0.0472688	0.0224743	0.0871013	0.0551575	0.00301382	0.00659997	0.00168543	0.00407878	0.00490929	0.0305974	0.00929702	0.0108611	0.0305467	0.034442	0.00685479	0.00866936	0.00927546	0.004216	0.00744156	0.018955	0.0453944	0.00875084	0.00465739	0.00687837	0.0133452	0.0221817	0.0338979	0.0160603	0.0313324	0.00777274	0.0587496	0.00066225	0.054489	0.00235875	0.0188731	0.119871	0.0287803	0.00479631	0.0162649	0.0131759	0.0118532	0.0238561	0.00861123	0.0173868	0.0205767	0.017816	0.0104806	0.0783481	0.0824302	0.00588573	0.0030041	0.0192593	0.0384595	0.106506	0.0502967	0.0161626	0.0290189	0.00982136	0.0678593	0.8710879	0.0136363	0.00039367	0.0183341	0.0077317	0.0260288	0.0100323	0.0046992	0.0255671	0.00943984	0.02377	0.0107756	0.00994956	0.00393157	0.00217324	0.00990665	0.000937966	0.00926457	0.00909551	0.000795823	0.00613124	0.0164937	0.00881476	0.0148202	0.0142272	0.0184941	0.0166273	0.0311919	0.0194444	0.0149639	0.00839768	0.0121177	0.00241275	0.0465031	0.0210884	0.00220287	0.00511723	0.0031096	0.00122016	0.0166949	0.00793769	0.0307633	0.0194811	0.00106445	0.00233104	0.000595277	0.00144058	0.00173391	0.0108067	0.00328361	0.00383603	0.0107888	0.0121646	0.00242104	0.00306193	0.003276	0.00148905	0.00262828	0.0066947	0.0160328	0.00309071	0.00164494	0.00242937	0.00471341	0.00783434	0.0119724	0.00567232	0.0110663	0.00274525	0.0207498	0.0002339	0.019245	0.000833086	0.00666579	0.0423373	0.0101649	0.00169401	0.00574462	0.00465358	0.00418642	0.00842572	0.0030414	0.00614085	0.0072675	0.00629242	0.00370164	0.0276718	0.0291135	0.00207878	0.00106102	0.0068022	0.0135835	0.0376168	0.0177643	0.00570848	0.0102492	0.0034688	0.0239672	2.831337
6228	-453.8264	-624.0631	170.2366	0.0177463	0.0192535	0.0339053	0.0251943	0.0342959	0.0277451	0.0189433	0.0820319	0.00922752	0.0284482	0.00788966	0.0342755	0.0143429	0.0144373	0.0513361	0.00559169	0.0460133	0.0168586	0.0108202	0.0405516	0.0280798	0.0389719	0.013345	0.0428046	0.0107509	0.0458453	0.0789246	0.0253205	0.0305493	0.0129142	0.0367082	0.0535831	0.040601	0.0633124	0.00752167	0.0203292	0.0185517	0.0189698	0.0380681	0.000359447	0.0460864	0.0110362	0.00792976	0.00579226	0.0750449	0.00395899	0.00233755	0.0870574	0.0388737	0.00618778	0.0329848	0.0301455	0.00989222	0.0162009	0.00287872	0.00181708	0.00841316	0.0264775	0.0586301	0.00334098	0.00382269	0.0189658	0.0413612	0.0602441	0.12124	0.0873939	0.0394654	0.0139781	0.0265226	0.00359613	0.0362523	0.00747369	0.00512963	0.0426916	0.000131477	0.0245266	0.0102722	0.00801834	0.00796991	0.0224618	0.0117061	0.00431232	0.0550439	0.0143317	0.01791	0.0391062	0.0457943	0.00366071	0.0103804	0.0187089	0.00233061	0.03652	0.00160394	0.00321501	0.0249945	0.00587308	0.0870964	0.9253135	0.00681602	0.00739491	0.0130224	0.00967669	0.0131725	0.0106564	0.00727579	0.031507	0.00354413	0.0109264	0.00303028	0.0131646	0.00550886	0.00554513	0.0197173	0.00214767	0.0176729	0.00647509	0.00415584	0.0155751	0.0107849	0.0149684	0.00512559	0.0164405	0.00412924	0.0176084	0.0303135	0.00972515	0.0117334	0.00496011	0.0140989	0.0205803	0.0155941	0.0243172	0.00288894	0.00780808	0.00712539	0.00728596	0.0146213	0.000138057	0.017701	0.00423881	0.00304568	0.0022247	0.0288234	0.00152058	0.000897811	0.0334372	0.0149307	0.00237662	0.0126689	0.0115784	0.00379942	0.00622246	0.00110566	0.00069791	0.00323135	0.0101695	0.0225188	0.00128321	0.00146823	0.00728442	0.0158861	0.0231387	0.0465659	0.0335664	0.0151579	0.00536874	0.0101869	0.00138121	0.0139239	0.00287051	0.0019702	0.0163971	5.04979e-05	0.00942024	0.00394538	0.0030797	0.0030611	0.00862716	0.0044961	0.00165629	0.0211414	0.00550455	0.00687891	0.01502	0.0175888	0.00140601	0.00398691	0.00718577	0.000895147	0.0140267	0.000616046	0.00123483	0.00959993	0.00225574	0.0334522	2.60361
6264	-441.0157	-611.0092	169.9935	0.0313654	0.000808268	0.0217137	0.0509095	0.025835	0.0457645	0.0427646	0.043119	0.00868309	0.0608994	0.0134299	0.0380116	0.000973066	0.00254955	0.0283809	0.0121636	0.0483842	0.012554	0.0131822	0.0352712	0.0294128	0.0287254	0.00475254	0.0819385	0.0150435	0.00856615	0.0786893	0.0334105	0.0192441	0.0087016	0.0466651	0.00719261	0.0410729	0.0563546	0.0199504	0.00865527	0.00647037	0.0185483	0.0507031	0.00205217	0.0415626	0.0271125	0.00429672	0.00167133	0.0747887	0.00759542	0.00284433	0.0473559	0.00081829	0.00328065	0.0350428	0.0460766	0.00742798	0.014051	0.0132659	0.017593	0.0156805	0.0580772	0.00315705	0.00626354	0.0130696	0.0345112	0.0255386	0.00318834	0.063909	0.052576	0.0879248	0.0200643	0.00523532	0.00449274	0.0181794	0.00530941	0.0030021	0.0443662	0.000462954	0.024492	0.0127848	0.00562659	0.0135579	0.130372	0.00113336	0.0170905	0.0393765	0.00796443	0.0205819	0.0279314	0.0355475	4.32648e-05	0.0436173	0.04738	0.0154169	0.0650661	0.00151916	0.00343006	0.0115782	0.0183481	0.0710917	1.295546	0.0124138	0.000319897	0.00859386	0.020149	0.010225	0.0181127	0.0169254	0.0170657	0.0034366	0.0241028	0.00531528	0.0150443	0.000385121	0.00100906	0.0112326	0.0048141	0.0191495	0.00496863	0.00521726	0.0139596	0.011641	0.011369	0.00188096	0.0324296	0.00595393	0.00339031	0.0311437	0.0132232	0.00761643	0.00344392	0.0184691	0.0028467	0.0162558	0.022304	0.00789598	0.00342559	0.00256085	0.00734107	0.0200673	0.000812208	0.0164497	0.0107306	0.00170056	0.000661479	0.0295999	0.00300612	0.00112573	0.0187426	0.000323863	0.00129842	0.0138693	0.0182362	0.00293985	0.0055611	0.00525037	0.00696295	0.00620602	0.0229858	0.0012495	0.00247899	0.0051727	0.0136589	0.0101077	0.00126188	0.0252939	0.0208086	0.0347989	0.00794106	0.00207204	0.00177814	0.00719504	0.00210136	0.00118817	0.0175593	0.000183228	0.00969347	0.00505997	0.0022269	0.00536597	0.0515987	0.00044856	0.00676407	0.0155845	0.00315217	0.00814593	0.0110547	0.014069	1.71234e-05	0.0172629	0.0187521	0.00610171	0.0257519	0.000601252	0.00135755	0.00458241	0.00726182	0.0281367	2.526654
6300	-444.319	-613.7688	169.4498	0.0101451	0.0125243	0.0491559	0.0592722	0.128765	0.0508483	0.0196087	0.0241244	0.00353835	0.00690071	0.00698757	0.0204959	0.00641819	0.00399162	0.0136776	0.0267365	0.0516631	0.0136401	0.0264522	0.0541842	0.0341503	0.0217136	0.0298071	0.113727	0.0551606	0.0098601	0.132138	0.101473	0.00524161	0.0270294	0.0668064	0.00339577	0.0378776	0.0818712	0.0208137	0.00637406	0.000452881	0.00103569	0.0446301	0.0137725	0.0390818	0.0685783	0.0218078	0.0111069	0.0583326	0.00399813	0.0336547	0.0171542	0.00310038	0.0124433	0.00538782	0.0298671	0.00245603	0.0216824	0.029783	0.0174846	0.0149337	0.0704712	0.00908257	0.0207269	0.00423512	0.0169303	0.0180665	0.0126818	0.103582	0.00616077	0.122036	0.0286025	0.013495	0.0153265	0.0252321	0.0107685	0.00439869	0.0327468	0.00012015	0.0186906	0.0191515	0.0101841	0.0207912	0.142953	0.000119681	0.0242757	0.0258618	0.0142018	0.0057754	0.0665425	0.0148827	3.66716e-05	0.0169486	0.0241513	0.0191749	0.0873014	0.011419	0.0353442	0.00220536	0.0231531	0.094108	1.095846	0.00340527	0.00420384	0.0164994	0.019895	0.0432206	0.0170675	0.00658176	0.00809748	0.00118767	0.00231626	0.00234541	0.00687955	0.0021543	0.00133981	0.00459096	0.00897426	0.017341	0.00457837	0.0088788	0.0181872	0.0114627	0.00728829	0.0100049	0.038173	0.0185149	0.00330959	0.0443529	0.03406	0.00175937	0.00907255	0.0224239	0.00113981	0.0127138	0.0274805	0.00698624	0.00213949	0.000152012	0.000347636	0.0149803	0.0046228	0.013118	0.0230187	0.00731989	0.00372809	0.0195796	0.00134199	0.0112964	0.00575791	0.00104066	0.00417664	0.00180845	0.010025	0.000824379	0.00727779	0.00999682	0.00586879	0.00501256	0.023654	0.00304861	0.00695708	0.00142154	0.00568273	0.00606412	0.00425672	0.0347679	0.00206789	0.0409618	0.00960059	0.00452966	0.0051444	0.00846929	0.0036145	0.00147644	0.0109916	4.0329e-05	0.00627359	0.00642829	0.00341835	0.00697867	0.0479828	4.01717e-05	0.00814827	0.00868064	0.0047669	0.00193854	0.0223353	0.00499546	1.2309e-05	0.00568889	0.00810649	0.00643615	0.0293031	0.00383286	0.0118634	0.00074024	0.00777146	0.0315878	2.979249
6336	-470.2965	-639.1429	168.8463	0.00721678	0.00304059	0.0225672	0.0167246	0.0599587	0.00520575	0.0154938	0.0566501	0.0163822	0.0192539	0.02101	0.0375486	0.00079661	0.0481407	0.0563289	0.0234071	0.0642403	0.0154244	0.0156584	0.208057	0.00461883	0.0192742	0.0789306	0.0303673	0.067763	0.0141898	0.10233	0.0352345	0.0177038	0.0333555	0.124006	0.0390088	0.0292284	0.0504517	0.0408054	0.0170549	0.00184321	0.000435975	0.0764761	0.0169557	0.0495205	0.0222148	0.0222534	0.05263	0.0757863	0.0010139	0.0214429	0.0153724	0.011493	0.0201598	0.00670317	0.0190938	0.0747656	0.0121058	0.0116903	0.0420095	0.00467268	0.122591	0.0422015	0.02472	0.00861455	0.0145861	0.0170383	0.0106677	0.0100589	0.0547559	0.0449629	0.0488524	0.0202079	0.00450081	0.0178774	0.0462657	0.0194146	0.0358563	4.56613e-06	0.0116886	0.0309632	0.0240307	0.0323079	0.0235921	0.0154188	0.0420309	0.0294665	0.152849	0.00226398	0.0482541	0.00805651	0.00834684	0.00411516	0.0269251	0.0651302	0.0513344	0.0235552	0.0500015	0.0211975	0.103829	0.00935924	1.153714	0.00218428	0.000920287	0.00683036	0.00506199	0.0181475	0.00157561	0.00468947	0.0171461	0.00495836	0.00582752	0.00635903	0.0113647	0.000241108	0.0145706	0.0170489	0.00708455	0.0194434	0.00466846	0.0047393	0.0629721	0.00139797	0.00583367	0.0238897	0.00919118	0.0205096	0.0042948	0.030972	0.0106643	0.00535836	0.0100956	0.0375327	0.0118067	0.00884648	0.0152701	0.0123504	0.00516196	0.000557879	0.000131955	0.0231468	0.00513193	0.0149882	0.00672369	0.00673536	0.0159294	0.022938	0.000306874	0.00649007	0.00465272	0.00347854	0.0061017	0.00202883	0.00577907	0.0226291	0.00366404	0.00353827	0.0127149	0.00141427	0.0371043	0.012773	0.00748193	0.00260734	0.00441473	0.00515692	0.00322876	0.00304449	0.0165728	0.0136088	0.014786	0.00611626	0.00136225	0.00541091	0.0140031	0.00587616	0.0108525	1.38202e-06	0.00353775	0.00937153	0.00727331	0.00977852	0.00714054	0.00466675	0.0127214	0.00891854	0.0462624	0.000685232	0.0146049	0.00243844	0.00252631	0.00124552	0.00814933	0.0197128	0.0155372	0.00712939	0.0151338	0.00641579	0.0314255	0.00283273	3.303961
6372	-448.6675	-617.656	168.9885	0.0173743	0.010009	0.0454098	0.0739034	0.0261155	0.0163226	0.0109789	0.124877	0.0108262	0.0677914	0.00295626	0.0630132	0.00705217	0.0180264	0.0311593	0.0141463	0.0545249	0.0587982	0.00206723	0.174219	0.0171446	0.0142795	0.0474309	0.0395943	0.0355089	0.0419299	0.308249	0.0446192	0.0108334	0.00672593	0.030861	0.0193405	0.0445835	0.0898292	0.0432544	0.0302483	0.0064123	0.00417548	0.0657726	0.00400664	0.0360714	0.0618945	0.00560742	0.0298659	0.0898474	0.0274419	0.0107652	0.0327744	0.0113294	0.0113731	0.0170735	0.00370273	0.0874145	0.0108922	0.0299922	0.0147699	0.0397208	0.0336965	0.0972292	0.0170123	0.000818467	0.0300737	0.00270728	0.0176581	0.0347496	0.0104169	0.0795732	0.0386827	0.0198974	0.000401435	0.00512269	0.0170835	0.0115398	0.0186387	2.85563e-05	0.0026017	0.0207307	0.0158837	0.0883081	0.0128577	0.0032221	0.0197942	0.0223217	0.0502623	0.0205853	0.0212883	0.0179129	0.00611949	0.00551081	0.107995	0.00956165	0.036489	0.0168463	0.0320572	0.0367969	0.016471	0.00594406	1.086002	0.00532988	0.00307044	0.0139303	0.0226712	0.0080114	0.00500725	0.00336798	0.0383081	0.00332113	0.0207962	0.000906884	0.0193304	0.00216338	0.00552992	0.00955865	0.00433963	0.0167265	0.0180374	0.00063416	0.0534448	0.00525942	0.0043805	0.0145503	0.0121462	0.010893	0.0128627	0.0945608	0.0136877	0.00332334	0.0020633	0.00946716	0.00593305	0.0136768	0.0275567	0.013269	0.00927919	0.00196709	0.0012809	0.0201769	0.00122911	0.0110656	0.0189872	0.00172017	0.0091619	0.0275623	0.00841827	0.00330242	0.0100541	0.00347549	0.00348889	0.00523758	0.00113588	0.0268159	0.00334136	0.00920063	0.00453092	0.0121851	0.010337	0.0298268	0.00521881	0.000251079	0.00922563	0.000830504	0.00541694	0.01066	0.00319557	0.0244105	0.0118666	0.00610386	0.000123147	0.00157148	0.00524067	0.00354004	0.00571774	8.76014e-06	0.000798117	0.0063595	0.00487261	0.02709	0.00394432	0.000988436	0.00607221	0.00684758	0.0154189	0.0063149	0.00653055	0.0054951	0.00187726	0.00169054	0.0331293	0.0029332	0.0111937	0.00516791	0.00983411	0.0112881	0.00505277	0.00182344	3.259797
6408	-451.3175	-620.7668	169.4493	0.0165485	0.00564222	0.0682283	0.0134673	0.0687459	0.0137658	0.0381502	0.0198188	0.010351	0.0550222	0.00804101	0.0269668	0.013034	0.0559322	0.0217102	0.0541508	0.0615436	0.00436007	0.00664064	0.0658099	0.00523912	0.0870411	0.049145	0.014826	0.0274446	0.0155502	0.188553	0.0202888	6.60497e-05	0.0218436	0.0169561	0.0164716	0.180252	0.0558559	0.0495552	0.0137694	0.00209029	0.0116036	0.0685193	0.00802029	0.0787095	0.0739941	0.00397942	0.019579	0.0266912	0.00643113	0.0237502	0.0224423	0.0134951	0.0189753	0.0336552	0.00257143	0.0906981	0.00347588	0.0072801	0.0355416	0.00395322	0.111624	0.0503944	0.00864177	0.00324001	0.0196337	0.0234907	0.0618968	0.0118681	0.0424405	0.0420728	0.0126126	0.00225257	0.0091584	0.0063819	0.0134385	0.00521458	0.017546	2.78656e-05	0.0113564	0.0472978	0.0128679	0.0225482	0.00174527	0.00601573	0.0745479	0.00549068	0.0506534	0.0188654	0.0291891	0.0163076	0.0543514	0.0170169	0.110559	0.00561668	0.0183553	0.0125494	0.0135664	0.0897998	0.0152895	0.0255054	0.9820762	0.00542986	0.00185132	0.022387	0.00441888	0.0225568	0.00451683	0.0125178	0.00650292	0.00339637	0.0180538	0.00263841	0.00884833	0.0042767	0.0183524	0.00712352	0.0177679	0.0201936	0.00143062	0.00217892	0.0215935	0.00171905	0.0285598	0.0161254	0.0048647	0.00900509	0.00510233	0.0618679	0.00665714	2.16721e-05	0.00716731	0.00556361	0.00540464	0.0591442	0.0183274	0.01626	0.00451802	0.000685865	0.00380735	0.0224825	0.00263161	0.0258261	0.0242789	0.00130572	0.00642423	0.00875788	0.00211018	0.00779288	0.00736376	0.00442799	0.00622617	0.0110429	0.000843736	0.0297598	0.0011405	0.00238874	0.0116619	0.00129713	0.036626	0.0165354	0.00283553	0.00106311	0.0064422	0.00770775	0.0203095	0.00389416	0.0139255	0.0138049	0.00413845	0.000739112	0.00300505	0.00209402	0.00440944	0.001711	0.00575718	9.14323e-06	0.00372626	0.0155193	0.00422219	0.0073985	0.000572656	0.00197388	0.0244606	0.0018016	0.0166204	0.00619009	0.0095775	0.00535084	0.0178337	0.00558357	0.0362766	0.00184294	0.00602271	0.00411771	0.00445141	0.029465	0.00501678	0.0083688	3.047675
6444	-448.7928	-618.6125	169.8197	0.0277104	0.00104432	0.0145182	0.0417471	0.0378434	0.0253864	0.0353472	0.0466434	0.00265047	0.0547166	0.010608	0.0250649	0.00817017	0.0284951	0.0517481	0.0238333	0.0475297	0.0021364	0.0113209	0.0162763	0.0118431	0.036711	0.0298388	0.0349506	0.0489648	0.0309686	0.0518398	0.0497239	0.000812914	0.0146511	0.00279879	0.00573666	0.0533448	0.034822	0.0436916	0.00445343	0.00366068	0.0135723	0.0489867	0.014513	0.0668135	0.0784762	0.000612167	0.0114393	0.0176304	0.000346163	0.0105043	0.022893	0.0113827	0.0199462	0.0819984	0.00288195	0.0490242	0.0542	0.0111013	0.0168244	0.00998289	0.00291641	0.173172	0.0351697	0.00581122	0.0250841	0.0237141	0.00145619	0.00331377	0.031729	0.0368935	0.0676074	0.00140176	0.00415596	0.00165547	0.0174689	0.00272684	0.0170401	0.00124436	0.0146877	0.018669	0.00163157	0.00348904	0.00216337	0.0318421	0.0439338	0.00761885	0.0591935	0.0140298	0.0491725	0.0231919	0.0065338	0.0340731	0.0896813	0.105413	0.0439968	0.137771	0.0031539	0.073953	0.079223	0.0320176	0.9518909	0.0097478	0.000367363	0.00510712	0.0146855	0.0133123	0.0089303	0.0124342	0.0164079	0.000932368	0.0192479	0.00373163	0.0088172	0.00287405	0.0100238	0.0182036	0.00838394	0.0167197	0.000751531	0.00398241	0.00572558	0.0041661	0.012914	0.0104965	0.0122947	0.0172246	0.010894	0.0182359	0.0174916	0.000285962	0.00515389	0.000984542	0.00201801	0.0187653	0.0122495	0.0153696	0.0015666	0.00128773	0.00477439	0.0172323	0.0051053	0.0235033	0.0276059	0.000215345	0.00402404	0.00620192	0.000121771	0.00369514	0.00805316	0.00400414	0.00701655	0.0288449	0.0010138	0.0172455	0.0190662	0.00390517	0.00591839	0.00351172	0.00102592	0.0609173	0.0123718	0.00204424	0.00882396	0.00834201	0.000512249	0.0011657	0.0111615	0.0129782	0.0237825	0.000493104	0.00146196	0.000582351	0.00614511	0.000959233	0.00599426	0.000437734	0.00516674	0.00656727	0.000573945	0.00122736	0.000761019	0.0112012	0.0154548	0.00268012	0.0208227	0.00493531	0.0172976	0.00815833	0.00229842	0.0119861	0.0315476	0.0370815	0.015477	0.0484644	0.00110946	0.0260148	0.0278686	0.011263	2.842732
6480	-457.2519	-627.5645	170.3125	0.0173593	0.0176578	0.00513854	0.0265683	0.0380921	0.00739805	0.0347026	0.0271331	0.0258288	0.0835521	0.00238027	0.0099986	0.00251772	0.0245173	0.0292563	0.0361803	0.0142443	0.032278	0.00995684	0.0493677	0.034617	0.0461022	0.0387067	0.0395325	0.0258858	0.0122074	0.0363193	0.0379341	0.0254801	0.0151998	0.0515311	0.00150339	0.0607848	0.0412864	0.0334524	0.00628626	0.00326606	0.0104265	0.0333987	0.00523141	0.0490221	0.0276972	0.0143259	0.037829	0.0224081	0.00996498	0.00485782	0.00903082	0.0184927	0.0140643	0.071739	0.0126503	0.0276722	0.0135478	0.00185099	0.0474913	0.00955811	0.0107346	0.00967788	0.0166434	0.0201556	0.0835282	0.0284978	0.05069	0.0542489	0.011208	0.00655855	0.0278364	0.00219601	0.00454404	0.0306197	0.00554229	0.00406987	0.0300808	0.0147049	0.0673035	0.0363256	0.0201897	0.0812225	0.0696151	0.00924015	0.056804	0.0058026	0.0846455	0.0337479	0.0335518	0.040555	0.010759	0.0190771	0.00127467	0.0803303	0.0272892	0.026548	0.023511	0.0501525	0.013093	0.0259238	0.7306358	0.00649194	0.00660357	0.00192168	0.00993584	0.0142455	0.00276668	0.0129779	0.0101471	0.00965929	0.0312463	0.000890158	0.00373922	0.000941562	0.00916883	0.0109411	0.0135305	0.00532698	0.0120711	0.0037236	0.0184622	0.0129459	0.017241	0.0144753	0.0147841	0.0096806	0.00456524	0.0135825	0.0141864	0.0095289	0.00568435	0.0192713	0.000562229	0.0227319	0.01544	0.0125103	0.0023509	0.00122142	0.00389925	0.0124903	0.00195641	0.018333	0.010358	0.0053575	0.0141471	0.00838007	0.00372665	0.0018167	0.00337729	0.00691579	0.00525968	0.0268285	0.00473089	0.0103487	0.00506653	0.000692222	0.0177605	0.00357449	0.00401446	0.00361928	0.0062242	0.00753768	0.0312374	0.0106574	0.0189567	0.0202877	0.00419151	0.00245273	0.0104101	0.00082125	0.00169935	0.011451	0.00207267	0.00152203	0.0112495	0.00549925	0.0251698	0.0135848	0.00755041	0.0303751	0.0260343	0.00345558	0.0212432	0.00217002	0.0316552	0.0126209	0.0125475	0.0151665	0.00402358	0.00713433	0.000476693	0.0300414	0.0102054	0.00992827	0.00879251	0.0187557	0.00489646	0.00969482	2.673981
6516	-435.3489	-605.0849	169.7359	0.0301255	0.0294454	0.0349767	0.0234979	0.0166444	0.0160017	0.03398	0.0420033	0.00178411	0.0771224	0.0254319	0.0150818	0.000540638	0.0239793	0.0126443	0.00434733	0.0527001	0.00920445	0.00130863	0.0147038	0.00789295	0.0494003	0.0449892	0.012918	0.025779	0.0430981	0.119424	0.0224581	0.0417048	0.054767	0.00389353	2.88748e-05	0.0708792	0.0711086	0.0182335	0.00417853	0.00215629	0.012589	0.0499791	0.00460524	0.0349096	0.0541572	0.0326605	0.0143239	0.0805017	0.000544372	0.00673355	0.0252956	0.0393487	0.00649282	0.0778349	0.0236848	0.0958859	0.0201009	0.017374	0.016814	0.0214935	0.000696105	0.0681182	0.0718519	0.00210821	0.0339081	0.0339999	0.0116993	0.0136434	0.0552557	0.0208893	0.00212656	0.010868	0.0108792	0.0179502	0.0313838	0.00334825	0.0181751	0.0139765	0.00950243	0.0134698	0.0136742	0.000906926	0.000997767	0.089518	0.0502319	0.00526905	0.0148641	0.00527963	0.0673069	0.0240583	0.000240345	0.0285361	0.0939368	0.00523681	0.00135615	0.127351	0.0391161	0.0556111	0.0734805	0.00641745	1.038584	0.0106038	0.0103645	0.0123114	0.00827098	0.00585863	0.00563243	0.0119606	0.0147847	0.000627987	0.0271462	0.00895175	0.00530862	0.000190298	0.00844045	0.00445065	0.00153021	0.0185498	0.00323986	0.000460624	0.00517557	0.00277823	0.0173884	0.0158357	0.00454697	0.00907391	0.01517	0.0420357	0.00790499	0.0146796	0.0192773	0.00137048	1.01636e-05	0.0249487	0.0250294	0.00641797	0.00147079	0.000758989	0.00443119	0.0175921	0.00162099	0.0122878	0.0190627	0.0114961	0.00504185	0.0283357	0.000191613	0.00237013	0.00890377	0.0138503	0.0022854	0.027397	0.00833678	0.0337507	0.00707529	0.00611543	0.00591835	0.00756546	0.000245021	0.0239768	0.025291	0.000742065	0.0119353	0.0119676	0.00411801	0.00480233	0.0194494	0.00735281	0.000748526	0.00382541	0.00382936	0.00631828	0.0110467	0.00117855	0.00639744	0.00491956	0.00334475	0.0047412	0.00481316	0.000319227	0.000351202	0.0315093	0.017681	0.00185465	0.00523198	0.00185837	0.0236913	0.00846826	8.45989e-05	0.0100444	0.0330647	0.0018433	0.00047735	0.0448262	0.0137684	0.0195745	0.0258643	0.00225887	2.841002
