Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1930.724	-2093.21	162.4855	0.9446612	6.961232
2784	-1917.106	-2079.73	162.6238	0.8779637	6.922493
2790	-1921.797	-2083.324	161.5274	0.9144766	7.492083
2796	-1920.48	-2083.222	162.7419	0.939491	6.825802
2802	-1913.499	-2075.33	161.832	0.949546	7.310021
2808	-1921.32	-2083.545	162.2248	0.9761243	7.08466
2814	-1917.127	-2078.725	161.5971	0.9220078	7.450718
2820	-1914.508	-2077.874	163.3663	0.9220078	6.49768
2826	-1928.757	-2091.687	162.9294	0.9919314	6.696309
2832	-1922.535	-2084.596	162.0615	0.8481819	7.240838
2838	-1921.093	-2081.155	160.0624	0.987305	8.235567
2844	-1929.624	-2091.662	162.0374	0.9424556	7.203515
2850	-1917.993	-2080.018	162.0249	0.9549962	7.203515
2856	-1915.752	-2077.291	161.5392	1.112845	7.379606
2862	-1920.061	-2081.967	161.9052	1.023587	7.230939
2868	-1928.478	-2090.984	162.5059	0.9502064	6.947298
2874	-1934.574	-2096.75	162.1758	0.8617014	7.172285
2880	-1935.302	-2097.982	162.6797	0.9007996	6.880168
2886	-1936.851	-2098.435	161.5849	0.8881237	7.475347
2892	-1934.284	-2095.707	161.4227	0.8270724	7.594476
2898	-1931.98	-2093.898	161.9175	1.037462	7.216918
2904	-1929.503	-2092.835	163.3322	0.9157449	6.51955
2910	-1930.806	-2094.104	163.298	1.061759	6.459055
2916	-1941.458	-2102.528	161.0703	0.9193898	7.734077
2922	-1928.074	-2089.904	161.8296	1.002916	7.282658
2928	-1924.511	-2086.52	162.009	0.8223189	7.282658
2934	-1931.544	-2094.125	162.5812	0.8457817	6.962601
2940	-1923.714	-2086.466	162.7525	0.8460765	6.870096
2946	-1917.291	-2079.789	162.4979	0.8460765	7.007292
2952	-1915.284	-2077.637	162.3525	0.835084	7.091354
2958	-1908.584	-2070.38	161.7958	1.084354	7.257124
2964	-1911.17	-2072.967	161.7973	1.082835	7.257124
2970	-1920.663	-2082.5	161.8371	1.024744	7.266893
2976	-1917.822	-2079.411	161.5888	0.9284658	7.451736
2982	-1926.576	-2087.992	161.4162	1.032056	7.488757
2988	-1943.686	-2105.025	161.339	1.000353	7.5471
2994	-1920.055	-2082.083	162.0276	0.9908646	7.182797
3000	-1922.751	-2084.603	161.8527	0.9793044	7.28295
3006	-1939.17	-2102.372	163.2018	1.031971	6.527265
3012	-1927.063	-2090.005	162.942	0.8880185	6.745448
3018	-1926.302	-2089.403	163.1006	0.8880185	6.659744
3024	-1919.599	-2081.794	162.1942	0.9871958	7.095185
3030	-1939.159	-2100.924	161.7646	1.063756	7.284937
3036	-1941.999	-2104.061	162.0615	1.116595	7.09708
3042	-1944.907	-2107.605	162.6985	0.8375776	6.903724
3048	-1924.522	-2086.526	162.0036	0.9783614	7.202384
3054	-1921.963	-2085.053	163.0901	0.887104	6.665928
3060	-1949.42	-2111.932	162.512	0.9288691	6.955475
3066	-1946.944	-2108.599	161.655	0.993801	7.381256
3072	-1928.921	-2091.338	162.4177	1.096097	6.916289
3078	-1923.08	-2084.511	161.431	1.090144	7.449723
3084	-1925.65	-2087.795	162.1446	0.9632455	7.134709
3090	-1941.393	-2103.203	161.8099	1.003349	7.292992
3096	-1949.546	-2111.017	161.4713	1.003349	7.474582
3102	-1940.417	-2102.03	161.6137	1.062055	7.366801
3108	-1928.907	-2091.499	162.5912	0.8221918	6.969656
3114	-1923.674	-2085.369	161.6952	0.9292254	7.394293
3120	-1934.24	-2096.08	161.8399	0.9593501	7.300514
3126	-1927.271	-2088.536	161.2651	0.9779267	7.598639
3132	-1928.996	-2090.726	161.7303	0.9252788	7.37757
3138	-1930.219	-2091.7	161.4807	0.9215617	7.513359
3144	-1937.001	-2098.457	161.4558	1.03919	7.463692
3150	-1955.629	-2116.926	161.2965	0.8979643	7.624524
3156	-1953.497	-2115.388	161.8907	0.9450529	7.280905
3162	-1932.246	-2094.442	162.1956	0.872161	7.156041
3168	-1931.739	-2093.734	161.995	0.874225	7.262758
3174	-1930.859	-2093.624	162.7642	0.9395831	6.813704
3180	-1926.602	-2088.553	161.9515	0.9181199	7.2627
3186	-1946.441	-2108.239	161.7976	1.072104	7.2627
3192	-1929.829	-2092.872	163.043	0.9554931	6.654554
3198	-1930.39	-2091.668	161.278	0.9487117	7.607383
3204	-1928.28	-2090.233	161.9536	0.9573994	7.240489
3210	-1953.329	-2115.535	162.2054	0.9318841	7.118858
3216	-1950.046	-2111.709	161.6634	0.9985649	7.374188
3222	-1945.569	-2107.121	161.5517	1.026988	7.418841
3228	-1955.07	-2116.348	161.2777	1.121999	7.514888
3234	-1948.295	-2109.939	161.6437	0.9149682	7.429506
3240	-1953.868	-2116.78	162.9117	0.9362166	6.735905
3246	-1960.591	-2122.549	161.9578	1.073604	7.175855
3252	-1939.894	-2101.493	161.599	1.135829	7.335308
3258	-1928.026	-2089.676	161.6506	1.083922	7.335308
3264	-1930.678	-2092.761	162.0826	0.9664088	7.166357
3270	-1929.399	-2091.358	161.9582	1.090984	7.166357
3276	-1932.599	-2093.978	161.3791	0.9635215	7.545347
3282	-1936.795	-2098.032	161.2369	1.105851	7.545347
3288	-1929.637	-2091.773	162.1363	1.273769	6.973434
3294	-1936.483	-2098.337	161.8533	0.9821261	7.281098
3300	-1930.684	-2091.729	161.0445	1.053868	7.676077
3306	-1929.446	-2091.838	162.3922	1.053868	6.952692
3312	-1937.254	-2099.249	161.9946	0.9972569	7.197065
3318	-1939.607	-2101.544	161.9369	1.055044	7.197065
3324	-1947.849	-2109.895	162.0458	0.9460123	7.197065
3330	-1940.838	-2103.613	162.7747	0.9225908	6.817232
3336	-1933.851	-2096.526	162.6748	1.022514	6.817232
3342	-1937.953	-2100.897	162.9435	1.009958	6.678909
3348	-1940.097	-2101.378	161.2802	1.055375	7.54909
3354	-1922.181	-2083.275	161.0939	0.9904936	7.683527
3360	-1933.586	-2094.755	161.1693	0.9149804	7.683527
3366	-1940.952	-2102.233	161.2806	0.926914	7.617597
3372	-1942.888	-2104.993	162.1057	0.8886626	7.195579
3378	-1936.43	-2098.534	162.1035	0.8745659	7.204293
3384	-1936.485	-2098.928	162.4429	1.055891	6.924331
3390	-1936.855	-2099.092	162.2369	0.9916074	7.069821
3396	-1936.887	-2098.254	161.367	0.8660237	7.603716
3402	-1942.945	-2105.477	162.5318	1.044152	6.882685
3408	-1934.774	-2095.573	160.7991	1.035069	7.817276
3414	-1937.887	-2099.614	161.7268	1.154265	7.256847
3420	-1929.112	-2090.988	161.8756	1.030185	7.243314
3426	-1932.869	-2093.961	161.0915	0.9377549	7.712967
3432	-1927.719	-2090.607	162.8877	1.032317	6.696995
3438	-1930.797	-2093.607	162.8098	1.110456	6.696995
3444	-1932.918	-2095.132	162.2137	1.147053	6.998911
3450	-1933.808	-2095.673	161.8648	0.9543423	7.28982
3456	-1931.449	-2093.277	161.8282	0.9651906	7.303647
3462	-1934.378	-2096.131	161.7526	0.9811415	7.33567
3468	-1938.971	-2100.516	161.5449	1.145369	7.359247
3474	-1950.664	-2111.695	161.0306	1.008905	7.707492
3480	-1939.075	-2100.857	161.7817	1.011751	7.303613
3486	-1930.949	-2093.2	162.2506	1.110641	6.998504
3492	-1928.493	-2090.736	162.2433	1.010762	7.056086
3498	-1932.536	-2094.972	162.4362	0.8165217	7.056086
3504	-1934.338	-2096.747	162.4095	0.8616173	7.046634
3510	-1945.738	-2106.909	161.1711	1.170895	7.546003
3516	-1937.056	-2098.313	161.2577	1.083727	7.546003
3522	-1933.348	-2094.57	161.2216	1.119999	7.546003
3528	-1952.999	-2114.573	161.5739	1.095611	7.370186
3534	-1940.982	-2101.832	160.8501	1.185044	7.710312
3540	-1938.79	-2099.878	161.0878	1.166175	7.593101
3546	-1922.397	-2083.851	161.4539	1.000421	7.485515
3552	-1919.166	-2081.208	162.042	1.000421	7.169911
3558	-1927.196	-2088.734	161.5377	1.094358	7.390282
3564	-1927.978	-2089.381	161.4026	0.9617346	7.53368
3570	-1935.57	-2096.248	160.6772	1.013205	7.894039
3576	-1949.861	-2112.439	162.5773	1.115642	6.8197
3582	-1944.24	-2106.117	161.8766	0.9871021	7.265937
3588	-1924.574	-2085.833	161.2596	1.086467	7.543522
3594	-1918.435	-2079.627	161.1916	0.9566784	7.649339
3600	-1934.128	-2096.071	161.9431	0.901152	7.276259
3606	-1930.362	-2093.061	162.6989	0.8467395	6.898649
3612	-1940.554	-2102.956	162.4013	1.012941	6.969843
3618	-1939.61	-2102.226	162.6157	0.9267906	6.900685
3624	-1940.701	-2103.133	162.4317	0.9455227	6.989785
3630	-1932.432	-2095.055	162.6238	0.7496695	6.989785
3636	-1918.319	-2080.843	162.5241	0.8525031	6.989785
3642	-1936.371	-2098.514	162.1428	0.9735895	7.130132
3648	-1932.27	-2094.105	161.8358	1.016239	7.272187
3654	-1946.575	-2107.826	161.2505	1.170479	7.503698
3660	-1946.767	-2108.295	161.5275	0.9631804	7.465999
3666	-1960.406	-2122.083	161.6767	1.056675	7.335873
3672	-1935.376	-2096.757	161.3802	1.035514	7.506207
3678	-1932.905	-2094.194	161.2894	1.126523	7.506207
3684	-1929.326	-2091.066	161.7394	1.057428	7.301838
3690	-1934.976	-2097.624	162.6482	1.057428	6.812772
3696	-1937.067	-2099.646	162.5798	0.9489938	6.908122
3702	-1942.311	-2104.978	162.6674	0.8608274	6.908122
3708	-1941.921	-2103.679	161.7579	0.9656807	7.341104
3714	-1935.018	-2097.232	162.2139	0.9467271	7.106358
3720	-1935.103	-2097.201	162.0976	1.063008	7.106358
3726	-1944.805	-2106.856	162.0507	1.08527	7.119647
3732	-1938.266	-2100.982	162.716	1.136663	6.733591
3738	-1934.363	-2097.285	162.9219	0.9092641	6.744926
3744	-1931.663	-2093.26	161.5963	0.9188334	7.45287
3750	-1934.606	-2096.411	161.8054	0.9188334	7.340747
3756	-1927.255	-2089.464	162.2086	0.869611	7.15046
3762	-1923.549	-2086.412	162.8632	0.869611	6.797868
3768	-1929.547	-2091.904	162.3567	1.018916	6.990625
3774	-1928.01	-2089.84	161.8293	0.7928463	7.394495
3780	-1921.094	-2083.58	162.486	0.938163	6.964502
3786	-1932.677	-2094.37	161.6923	0.9444691	7.387668
3792	-1924.651	-2086.706	162.0552	0.9444691	7.19287
3798	-1928.406	-2090.462	162.0552	0.9444691	7.19287
3804	-1939.505	-2100.091	160.5854	1.161282	7.864273
3810	-1945.999	-2108.043	162.0437	0.9491337	7.19654
3816	-1948.647	-2110.84	162.1924	0.9426423	7.120099
3822	-1930.046	-2092.689	162.643	0.9482863	6.874416
3828	-1927.821	-2089.973	162.1522	0.8789124	7.175816
3834	-1920.478	-2082.478	162.0001	0.9786018	7.204143
3840	-1927.122	-2090.119	162.9969	0.8730258	6.723838
3846	-1946.311	-2107.975	161.6639	1.055518	7.343357
3852	-1952.341	-2114.856	162.5143	0.9404929	6.947994
3858	-1938.31	-2099.934	161.6239	1.158866	7.30966
3864	-1930.241	-2092.255	162.0133	1.005993	7.182348
3870	-1932.907	-2094.941	162.0335	0.9309791	7.211757
3876	-1916.561	-2079.055	162.4945	1.004087	6.924418
3882	-1927.567	-2089.984	162.4164	1.004087	6.966499
3888	-1922.029	-2084.027	161.9974	0.8592252	7.269426
3894	-1929.333	-2091.307	161.9742	0.8826549	7.269426
3900	-1928.71	-2090.626	161.9159	0.9412532	7.269426
3906	-1929.507	-2091.005	161.4977	0.9084442	7.511251
3912	-1929.495	-2091.222	161.7271	1.06439	7.304722
3918	-1925.987	-2087.543	161.5557	0.8941305	7.487783
3924	-1942.242	-2104.293	162.0516	0.9544831	7.189429
3930	-1927.145	-2089.481	162.3363	0.9745572	7.025518
3936	-1929.843	-2093.288	163.4447	0.9474142	6.441454
3942	-1931.268	-2093.211	161.9424	0.9474142	7.251884
3948	-1927.072	-2088.837	161.7644	0.9017253	7.371842
3954	-1929.503	-2091.75	162.2472	0.974428	7.073547
3960	-1929.471	-2091.042	161.5709	1.057331	7.392271
3966	-1933.598	-2095.437	161.8385	0.7875582	7.392271
3972	-1921.192	-2083.721	162.5289	1.170358	6.816542
3978	-1918.038	-2079.988	161.9506	1.052438	7.191112
3984	-1919.698	-2081.731	162.0329	0.9700257	7.191112
3990	-1917.177	-2078.938	161.7608	1.00088	7.320667
3996	-1909.521	-2071.393	161.8718	0.8896801	7.320667
4002	-1914.226	-2076.488	162.2616	1.031687	7.034987
4008	-1922.176	-2085.266	163.0899	1.031687	6.58802
4014	-1930.375	-2091.889	161.5133	1.102621	7.398942
4020	-1937.095	-2100.041	162.9456	0.8940372	6.740314
4026	-1949.73	-2111.452	161.7214	1.120923	7.27751
4032	-1939.784	-2102.241	162.4573	1.120923	6.881625
4038	-1930.683	-2092.825	162.1422	0.9811239	7.126391
4044	-1925.09	-2088.201	163.1113	0.9784237	6.605256
4050	-1934.55	-2097.797	163.247	0.9892008	6.525963
4056	-1913.655	-2075.672	162.0168	1.033163	7.165848
4062	-1922.998	-2086.162	163.1646	0.9281969	6.603518
4068	-1935.059	-2097.504	162.4449	0.8702811	7.022942
4074	-1937.889	-2100.274	162.3858	0.9297617	7.022942
4080	-1940.301	-2102.276	161.9749	1.059814	7.17409
4086	-1934.38	-2096.473	162.0935	0.941115	7.17409
4092	-1926.294	-2088.305	162.0109	1.023732	7.17409
4098	-1946.175	-2108.418	162.2434	1.153751	6.979337
4104	-1941.112	-2103.414	162.3012	0.8679419	7.101538
4110	-1946.465	-2110.079	163.6142	0.8952864	6.377712
4116	-1940.603	-2101.747	161.1435	0.8643226	7.724166
4122	-1932.143	-2094.335	162.192	0.8886064	7.149226
4128	-1929.376	-2092.139	162.7629	0.8975181	6.837019
4134	-1932.425	-2094.302	161.877	0.9773879	7.270909
4140	-1950.231	-2111.187	160.9566	1.086084	7.705869
4146	-1957.476	-2119.007	161.5318	0.9001219	7.497392
4152	-1933.895	-2094.817	160.9221	0.8574566	7.846104
4158	-1932.575	-2095.02	162.4448	1.009817	6.948119
4164	-1940.193	-2102.205	162.012	0.9469174	7.21475
4170	-1936.794	-2099.517	162.7229	0.9687867	6.820253
4176	-1929.132	-2092.128	162.9959	0.9687867	6.672835
4182	-1926.9	-2088.098	161.1977	0.9844967	7.6312
4188	-1931.905	-2095.332	163.4272	0.8945009	6.479519
4194	-1935.851	-2098.43	162.5783	1.004774	6.878867
4200	-1947.312	-2109.034	161.7223	1.015149	7.333666
4206	-1943.18	-2104.901	161.7217	1.00558	7.339146
4212	-1941.064	-2103.699	162.6353	1.04938	6.824055
4218	-1926.853	-2088.813	161.9599	1.027424	7.199543
4224	-1935.979	-2098.608	162.6298	1.027424	6.838851
4230	-1943.109	-2104.564	161.4549	1.095938	7.433863
4236	-1934.46	-2095.011	160.5502	1.088063	7.921897
4242	-1939.443	-2101.407	161.9634	1.087955	7.165146
4248	-1923.647	-2085.706	162.0585	1.087955	7.114025
4254	-1933.806	-2096.925	163.1188	1.121815	6.523735
4260	-1939.298	-2101.391	162.0933	1.223342	7.02316
4266	-1926.271	-2087.638	161.3671	1.181359	7.435482
4272	-1924.74	-2087.701	162.9615	0.9016961	6.727593
4278	-1915.258	-2078.251	162.9929	0.8700492	6.727593
4284	-1916.063	-2077.902	161.8393	0.9773172	7.291215
4290	-1920.374	-2082	161.6256	0.8984988	7.447992
4296	-1912.114	-2075.346	163.2322	0.9326227	6.564594
4302	-1924.009	-2085.769	161.7601	1.148146	7.242225
4308	-1921.746	-2083.339	161.5933	1.148146	7.331795
4314	-1928.301	-2090.699	162.3974	1.003349	6.977091
4320	-1933.297	-2096.203	162.9059	0.8992048	6.758948
4326	-1925.789	-2088.205	162.4161	1.096023	6.917176
4332	-1935.978	-2097.964	161.9854	1.017629	7.191093
4338	-1920.888	-2083.129	162.2417	0.9334516	7.098518
4344	-1924.501	-2087.049	162.5472	0.9369435	6.932172
4350	-1923.456	-2085.659	162.2039	0.9369435	7.116944
4356	-1919.835	-2082.226	162.3919	0.8580585	7.057978
4362	-1917.116	-2079.703	162.5871	0.8580585	6.952901
4368	-1929.843	-2091.8	161.9566	0.9176499	7.260194
4374	-1923.832	-2086.476	162.6438	1.000138	6.846047
4380	-1920.761	-2083.246	162.4842	0.9773906	6.944357
4386	-1923.958	-2086.304	162.3458	0.9773906	7.018874
4392	-1940.816	-2104.222	163.4062	0.8251109	6.528029
4398	-1934.572	-2097.892	163.3197	0.8824222	6.544264
4404	-1926.153	-2088.253	162.0994	1.004926	7.136618
4410	-1918.463	-2082.023	163.5596	0.9368657	6.384876
4416	-1930.767	-2093.048	162.2803	1.004607	7.039471
4422	-1922.383	-2085.263	162.8799	0.9037939	6.770524
4428	-1925.296	-2087.153	161.8572	0.946783	7.297952
4434	-1929.26	-2091.922	162.6625	1.137499	6.761996
4440	-1950.163	-2111.085	160.9228	0.90238	7.821948
4446	-1934.894	-2097.029	162.1356	0.9164628	7.164686
4452	-1930.623	-2093.162	162.5392	0.925358	6.942684
4458	-1929.713	-2092.245	162.5324	0.9321683	6.942684
4464	-1938.025	-2099.748	161.7229	1.026191	7.32744
4470	-1938.112	-2099.127	161.015	0.895235	7.776503
4476	-1939.644	-2102.335	162.6915	1.062287	6.78678
4482	-1941.719	-2103.708	161.9884	0.8604241	7.27361
4488	-1925.736	-2087.048	161.3116	0.9955655	7.564307
4494	-1921.767	-2083.806	162.0385	1.05013	7.145088
4500	-1941.102	-2103.658	162.5557	0.9535077	6.918668
4506	-1931.388	-2094.502	163.1141	1.16387	6.503682
4512	-1928.698	-2090.861	162.1636	0.9854315	7.112585
4518	-1931.831	-2093.978	162.1468	1.002276	7.112585
4524	-1938.119	-2100.619	162.5003	1.002276	6.922248
4530	-1931.472	-2093.166	161.6942	0.9833852	7.365787
4536	-1924.54	-2086.21	161.6704	1.007266	7.365787
4542	-1933.725	-2095.776	162.0512	1.163361	7.07766
4548	-1932.861	-2094.429	161.5678	0.9463848	7.45342
4554	-1933.652	-2094.572	160.9195	0.9944387	7.774652
4560	-1931.284	-2093.642	162.3581	1.055608	6.970149
4566	-1918.56	-2080.988	162.4283	0.9885091	6.968473
4572	-1921.413	-2083.765	162.3522	1.064626	6.968473
4578	-1931.092	-2093.925	162.8333	1.018144	6.734022
4584	-1927.41	-2090.113	162.7036	0.9471499	6.842376
4590	-1926.259	-2088.765	162.5059	1.039939	6.898966
4596	-1929.341	-2091.789	162.4478	1.026965	6.937249
4602	-1930.766	-2092.674	161.9078	1.034188	7.223896
4608	-1919.658	-2081.88	162.2216	1.034188	7.055175
4614	-1927.41	-2089.644	162.234	1.034188	7.04847
4620	-1935.742	-2097.337	161.5959	0.8769167	7.475382
4626	-1935.51	-2097.798	162.2882	0.9920149	7.04201
4632	-1942.477	-2103.848	161.3708	0.9399541	7.56238
4638	-1941.096	-2102.661	161.5646	1.101942	7.3718
4644	-1940.499	-2102.151	161.6526	0.9353941	7.413831
4650	-1935.17	-2097.527	162.3567	1.027277	6.986145
4656	-1934.83	-2095.442	160.6123	0.9468401	7.96407
4662	-1927.538	-2090.385	162.8469	1.01477	6.728529
4668	-1932.817	-2094.759	161.9426	0.9217226	7.265544
4674	-1925.152	-2086.185	161.0337	1.05776	7.679776
4680	-1929.439	-2090.462	161.0232	1.056568	7.686012
4686	-1929.806	-2091.06	161.2539	0.9242663	7.633336
4692	-1921.642	-2084.539	162.897	1.048419	6.683292
4698	-1933.651	-2096.711	163.0596	1.094472	6.570518
4704	-1929.271	-2090.355	161.0832	1.067817	7.647915
4710	-1932.972	-2094.641	161.6694	0.8875981	7.430333
4716	-1927.992	-2089.592	161.5995	1.170327	7.316663
4722	-1921.894	-2084.761	162.8676	0.9013367	6.778473
4728	-1929.48	-2090.906	161.4262	1.023231	7.488097
4734	-1946.441	-2108.128	161.6872	1.153159	7.278714
4740	-1939.339	-2101.868	162.5287	1.10349	6.852456
4746	-1938.179	-2099.775	161.5962	0.9826717	7.418762
4752	-1924.895	-2086.548	161.6537	0.9826717	7.387926
4758	-1934.028	-2096.209	162.181	0.9957411	7.097666
4764	-1943.667	-2105.923	162.2559	0.8962821	7.110757
4770	-1937.728	-2098.668	160.9398	0.9221659	7.802343
4776	-1924.142	-2086.217	162.0757	0.9928433	7.155885
4782	-1922.071	-2083.884	161.8136	0.936207	7.327016
4788	-1923.94	-2086.927	162.9869	1.003373	6.659034
4794	-1924.71	-2086.931	162.2217	0.8074538	7.176194
4800	-1928.515	-2090.508	161.9937	0.9923483	7.200202
4806	-1932.302	-2096.044	163.7421	0.9080186	6.301425
4812	-1929.654	-2091.784	162.1302	1.150309	7.042091
4818	-1931.422	-2092.156	160.734	1.054793	7.841513
4824	-1947.177	-2107.983	160.8054	0.9833974	7.841513
4830	-1944.046	-2105.806	161.7605	0.9534563	7.346256
4836	-1934.252	-2096.274	162.0218	1.08211	7.136898
4842	-1935.611	-2097.104	161.4931	0.9466539	7.493287
4848	-1940.868	-2102.731	161.8633	1.001189	7.265485
4854	-1928.409	-2089.685	161.2761	1.135438	7.508604
4860	-1922.27	-2083.873	161.6036	1.103601	7.350016
4866	-1931.273	-2092.337	161.0643	1.151908	7.613255
4872	-1932.386	-2094.204	161.818	0.9548483	7.314658
4878	-1926.313	-2088.502	162.1886	0.9525058	7.116832
4884	-1922.987	-2085.131	162.1442	0.8993537	7.169194
4890	-1921.039	-2082.551	161.5114	1.056084	7.424866
4896	-1932.82	-2096.677	163.8568	0.9621423	6.209767
4902	-1932.827	-2094.304	161.4767	0.9621423	7.493778
4908	-1926.857	-2089.109	162.2516	1.001494	7.056599
4914	-1931.236	-2093.938	162.702	0.9404735	6.846819
4920	-1929.855	-2092.445	162.5895	0.8715438	6.944391
4926	-1936.635	-2099.654	163.0182	0.9705791	6.659809
4932	-1919.308	-2081.07	161.7621	0.9413044	7.35192
4938	-1927.969	-2090.638	162.6689	0.8722641	6.901256
4944	-1925.857	-2087.317	161.4601	0.9221069	7.524105
4950	-1923.96	-2087.08	163.1198	0.9187022	6.632914
4956	-1930.82	-2092.517	161.6972	0.9185919	7.398911
4962	-1928.841	-2091.688	162.8476	0.9781057	6.747946
4968	-1945.627	-2108.174	162.5469	0.8281569	6.99037
4974	-1939.991	-2101.055	161.0646	0.9138252	7.740132
4980	-1928.132	-2089.917	161.785	0.9926158	7.312151
4986	-1933.145	-2094.92	161.7753	1.002314	7.312151
4992	-1931.049	-2092.92	161.8709	0.906516	7.312151
4998	-1943.005	-2104.778	161.7734	1.055217	7.284783
5004	-1929.017	-2090.14	161.1234	0.9929049	7.666463
5010	-1932.422	-2094.682	162.2602	0.9218024	7.094834
5016	-1932.932	-2094.881	161.9491	1.051672	7.192311
5022	-1944.136	-2104.84	160.7043	1.141004	7.811515
5028	-1938.039	-2099.867	161.8286	0.9488316	7.312228
5034	-1926.596	-2089.48	162.8835	0.8366441	6.804428
5040	-1939.984	-2101.482	161.498	0.9858218	7.469707
5046	-1933.507	-2095.207	161.6998	0.9858218	7.361475
5052	-1959.985	-2121.58	161.5946	1.095037	7.359423
5058	-1942.991	-2106.269	163.2782	0.8635115	6.576826
5064	-1944.688	-2107.119	162.4315	1.076486	6.919392
5070	-1938.41	-2099.963	161.553	1.022419	7.420591
5076	-1929.546	-2091.145	161.5982	0.9772333	7.420591
5082	-1929.356	-2091.113	161.7569	0.9595176	7.34498
5088	-1924.914	-2086.905	161.9904	1.043372	7.174574
5094	-1932.555	-2094.527	161.9718	1.062003	7.174574
5100	-1937.638	-2099.752	162.1138	0.820719	7.227206
5106	-1939.221	-2101.038	161.8171	0.8873995	7.3512
5112	-1943.756	-2105.735	161.9789	0.8803899	7.268107
5118	-1938.232	-2100.195	161.9637	0.995997	7.214347
5124	-1936.85	-2099.352	162.5016	0.9704716	6.938689
5130	-1938.01	-2099.214	161.2042	1.118856	7.555935
5136	-1941.126	-2102.598	161.4719	0.9250192	7.516186
5142	-1937.621	-2099.475	161.8532	0.9250192	7.311753
5148	-1933.425	-2095.305	161.8803	1.01106	7.251068
5154	-1929.234	-2090.897	161.6627	1.01106	7.36785
5160	-1923.359	-2084.331	160.9726	1.031536	7.726418
5166	-1927.922	-2089.639	161.7165	0.9130725	7.391499
5172	-1931.804	-2093.786	161.9819	0.9596075	7.224133
5178	-1929.541	-2090.299	160.758	1.039752	7.836715
5184	-1934.225	-2096.749	162.5239	1.056635	6.880257
5190	-1911.193	-2073.326	162.132	1.056635	7.0913
5196	-1927.517	-2089.064	161.5461	1.056635	7.405945
5202	-1930.578	-2092.511	161.9328	0.9946964	7.231651
5208	-1937.866	-2099.629	161.7627	1.165458	7.231651
5214	-1925.403	-2088.471	163.0672	0.8461379	6.700192
5220	-1924.915	-2085.95	161.0342	0.9287604	7.748426
5226	-1922.212	-2084.623	162.4114	0.8803113	7.035619
5232	-1919.262	-2081.754	162.4919	0.9298111	6.965808
5238	-1921.173	-2084.493	163.3206	0.893447	6.537861
5244	-1925.137	-2087.431	162.2942	0.975543	7.047646
5250	-1918.797	-2081.176	162.3782	1.045118	6.964992
5256	-1917.2	-2079.877	162.6776	0.7865573	6.941791
5262	-1944.476	-2106.01	161.5339	0.9836189	7.451647
5268	-1936.722	-2098.925	162.2022	0.8982422	7.138615
5274	-1930.092	-2092.197	162.1044	0.9138798	7.182818
5280	-1941.864	-2103.977	162.1129	0.9339102	7.167528
5286	-1958.005	-2119.866	161.8614	0.9212731	7.309357
5292	-1938.566	-2100.18	161.6137	0.9987876	7.400692
5298	-1935.469	-2096.987	161.5177	0.9212051	7.49369
5304	-1932.336	-2094.344	162.0083	0.9390116	7.220997
5310	-1926.827	-2088.909	162.0818	0.8650346	7.220997
5316	-1934.645	-2096.549	161.9041	1.024387	7.231121
5322	-1933.652	-2096.425	162.7725	0.8146726	6.875928
5328	-1929.727	-2091.082	161.3547	0.8525919	7.617394
5334	-1926.534	-2088.671	162.1368	0.9387126	7.152119
5340	-1933.871	-2095.908	162.0373	1.038223	7.152119
5346	-1939.113	-2100.884	161.7715	1.072385	7.276616
5352	-1933.356	-2094.664	161.3078	1.072385	7.525234
5358	-1935.363	-2096.204	160.8409	1.150226	7.733625
5364	-1942.675	-2105.26	162.5846	1.031265	6.861201
5370	-1931.903	-2093.742	161.8397	1.031265	7.262017
5376	-1922.477	-2085.079	162.6022	0.990913	6.873428
5382	-1926.576	-2088.794	162.2186	1.079486	7.032407
5388	-1930.212	-2090.975	160.7623	1.021711	7.844041
5394	-1927.777	-2089.079	161.3026	1.02613	7.552762
5400	-1920.902	-2082.183	161.2812	1.047558	7.552762
5406	-1920.001	-2081.304	161.3033	1.025398	7.552762
5412	-1927.079	-2088.382	161.3033	1.025398	7.552762
5418	-1926.591	-2087.569	160.9778	1.025398	7.726946
5424	-1943.895	-2105.036	161.1417	1.035403	7.633914
5430	-1922.925	-2084.366	161.4411	1.012786	7.485706
5436	-1939.301	-2098.942	159.6412	1.038797	8.432215
5442	-1930.177	-2091.554	161.3773	1.147711	7.447835
5448	-1933.579	-2095.082	161.5029	1.021747	7.447835
5454	-1916.189	-2078.922	162.7332	0.8976747	6.852953
5460	-1916.968	-2079.002	162.0343	1.203285	7.065544
5466	-1918.926	-2081.621	162.6942	1.045624	6.794296
5472	-1923.101	-2084.552	161.4503	1.009748	7.482401
5478	-1926.416	-2087.96	161.5436	1.002144	7.43648
5484	-1923.037	-2084.771	161.7337	1.002144	7.334575
5490	-1925.257	-2087.216	161.9585	0.9481009	7.242851
5496	-1927.219	-2088.493	161.2735	1.108192	7.524527
5502	-1931.056	-2091.79	160.7337	1.123314	7.805178
5508	-1931.847	-2093.923	162.0767	0.8464559	7.233567
5514	-1945.295	-2107.221	161.9265	0.9812985	7.242213
5520	-1930.825	-2093.261	162.4361	0.895629	7.014171
