Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1921.152	-2084.074	162.9227	0.9746295	6.709256
2778	-1928.422	-2090.442	162.0205	0.9510608	7.207997
2784	-1927.545	-2088.581	161.036	1.104691	7.653485
2790	-1923.33	-2085.023	161.6924	0.9766485	7.370369
2796	-1923.234	-2084.706	161.4719	1.165156	7.387873
2802	-1920.979	-2083.578	162.5994	0.8372139	6.957288
2808	-1940.823	-2102.921	162.0978	0.9544068	7.164654
2814	-1921.516	-2082.718	161.2024	0.9296579	7.65801
2820	-1918.099	-2079.09	160.9909	0.894102	7.789974
2826	-1913.72	-2075.967	162.2468	0.9668088	7.077828
2832	-1929.223	-2090.814	161.5905	1.013606	7.405197
2838	-1931.867	-2093.459	161.5925	1.011599	7.405197
2844	-1929.876	-2091.488	161.6118	1.018411	7.391216
2850	-1940.058	-2101.755	161.697	0.9331359	7.391216
2856	-1933.25	-2095.931	162.6801	0.8401316	6.912281
2862	-1931.099	-2093.523	162.4247	0.9098627	7.012664
2868	-1925.716	-2088.243	162.5263	0.9629006	6.929475
2874	-1925.186	-2087.596	162.4099	1.061306	6.939202
2880	-1926.219	-2088.21	161.9918	1.019859	7.18643
2886	-1928.9	-2090.994	162.0942	0.9173868	7.18643
2892	-1921.354	-2084.924	163.5695	0.913015	6.392416
2898	-1919.416	-2081.026	161.6101	0.9506512	7.428418
2904	-1925.702	-2087.257	161.5547	1.010315	7.426182
2910	-1940.871	-2103.141	162.27	0.9234978	7.088652
2916	-1936.685	-2098.764	162.0795	0.9567365	7.173205
2922	-1931.566	-2093.366	161.8004	0.9778102	7.311811
2928	-1935.99	-2097.977	161.9869	0.971939	7.214838
2934	-1931.52	-2094.086	162.5654	0.971939	6.903504
2940	-1925.18	-2087.45	162.2695	0.9390426	7.080538
2946	-1927.426	-2090.386	162.9598	0.8644762	6.748423
2952	-1915.475	-2078.507	163.032	0.8833884	6.699333
2958	-1916.989	-2079.611	162.6221	0.826396	6.95079
2964	-1927.832	-2090.266	162.4339	1.015762	6.95079
2970	-1920.618	-2083.062	162.4439	0.9217548	6.99597
2976	-1924.34	-2086.926	162.5862	0.9217548	6.919297
2982	-1922.848	-2085.63	162.782	0.8624153	6.845487
2988	-1925.676	-2088.033	162.3569	0.8946196	7.057316
2994	-1937.941	-2100.845	162.9043	0.8724554	6.77414
3000	-1925.341	-2088.172	162.8313	0.8435429	6.828961
3006	-1932.468	-2094.787	162.3184	0.9396742	7.053902
3012	-1924.39	-2087.201	162.8106	0.9428866	6.786894
3018	-1937.106	-2101.143	164.0378	0.8951388	6.147645
3024	-1955.194	-2116.301	161.1067	1.044191	7.647928
3030	-1941.213	-2102.783	161.5704	1.072554	7.384434
3036	-1942.317	-2104.676	162.3591	1.145426	6.921442
3042	-1941.526	-2103.778	162.2514	1.262338	6.917451
3048	-1939.414	-2100.829	161.415	0.9370577	7.540238
3054	-1946.342	-2108.177	161.8352	0.9294301	7.319054
3060	-1944.651	-2106.428	161.7775	0.987189	7.319054
3066	-1939.357	-2101.285	161.9277	0.8360873	7.319054
3072	-1938.98	-2100.44	161.4603	1.049877	7.455586
3078	-1940.085	-2103.222	163.1362	0.9635418	6.599794
3084	-1926.65	-2088.959	162.3092	0.9440968	7.056483
3090	-1922.525	-2084.034	161.5093	0.9854172	7.463864
3096	-1934.2	-2095.853	161.6538	0.9264572	7.417979
3102	-1953.552	-2115.49	161.9374	0.936486	7.260444
3108	-1930.025	-2091.861	161.8368	1.037077	7.260444
3114	-1934.446	-2096.5	162.0543	1.066079	7.127995
3120	-1935.022	-2095.851	160.829	1.073376	7.780823
3126	-1942.986	-2104.688	161.7018	0.9620382	7.373184
3132	-1943.592	-2105.474	161.8815	1.325601	7.083501
3138	-1924.023	-2085.918	161.8944	1.20938	7.137555
3144	-1927.021	-2088.944	161.9227	1.180697	7.137555
3150	-1935.988	-2097.334	161.3462	1.052041	7.515545
3156	-1939.692	-2100.062	160.3698	1.020075	8.054352
3162	-1943.692	-2106.152	162.4602	0.9912726	6.949768
3168	-1937.382	-2099.235	161.8528	0.9912726	7.27645
3174	-1932.108	-2094.226	162.118	0.9522603	7.154926
3180	-1931.467	-2093.774	162.3068	0.9018395	7.080446
3186	-1929.416	-2091.359	161.9426	0.9234378	7.264621
3192	-1937.782	-2099.724	161.9426	0.9234378	7.264621
3198	-1929.357	-2092.048	162.6905	0.9562268	6.844537
3204	-1929.014	-2090.321	161.3077	1.036809	7.544323
3210	-1931.121	-2093.054	161.9326	0.9834286	7.237804
3216	-1936.136	-2098.619	162.4831	0.9959353	6.934915
3222	-1927.288	-2089.531	162.2433	0.9590336	7.083926
3228	-1927.92	-2088.878	160.9579	1.08161	7.707554
3234	-1925.424	-2087.59	162.1658	1.09919	7.050298
3240	-1926.157	-2087.221	161.0641	0.9567167	7.717499
3246	-1925.629	-2086.995	161.3661	1.012479	7.526083
3252	-1926.289	-2088.657	162.3682	1.021917	6.982846
3258	-1929.26	-2091.312	162.0521	1.017507	7.155272
3264	-1934.321	-2095.999	161.6778	1.045134	7.34149
3270	-1932.264	-2093.778	161.5138	1.022204	7.44172
3276	-1935.451	-2097.518	162.0676	1.026381	7.142217
3282	-1933.57	-2096.475	162.9053	1.026381	6.690715
3288	-1926.544	-2088.129	161.5847	0.9977135	7.416862
3294	-1925.577	-2087.383	161.8053	1.07324	7.257958
3300	-1922.825	-2084.769	161.9445	0.9339893	7.257958
3306	-1919.504	-2081.175	161.671	0.9689139	7.385991
3312	-1921.102	-2082.724	161.6219	1.01806	7.385991
3318	-1934.582	-2096.325	161.7431	1.000195	7.330559
3324	-1926.468	-2088.909	162.441	1.000195	6.955333
3330	-1927.252	-2089.288	162.0356	0.9955851	7.17593
3336	-1916.91	-2078.945	162.0356	0.9955851	7.17593
3342	-1931.056	-2092.591	161.5356	1.034402	7.4235
3348	-1927.798	-2089.536	161.7377	0.9461567	7.362426
3354	-1939.071	-2101.086	162.015	0.9461567	7.21354
3360	-1935.005	-2097.227	162.2225	0.9259377	7.112843
3366	-1933.841	-2096.04	162.1981	1.128334	7.017298
3372	-1928.257	-2089.887	161.6301	1.025581	7.377536
3378	-1935.393	-2097.566	162.1737	0.9380262	7.132635
3384	-1926.483	-2089.321	162.8385	0.8863971	6.8022
3390	-1940.41	-2101.741	161.3316	0.9439475	7.581215
3396	-1945.696	-2107.016	161.3194	0.9335858	7.593258
3402	-1938.731	-2100.719	161.988	1.099936	7.145497
3408	-1956.701	-2118.145	161.4442	0.9208766	7.533257
3414	-1959.282	-2120.702	161.4195	0.8518828	7.5831
3420	-1945.075	-2108.097	163.0221	0.8457038	6.72477
3426	-1934.516	-2097.887	163.3711	0.920569	6.495862
3432	-1925.823	-2087.361	161.5383	0.8633455	7.513416
3438	-1928.71	-2091.014	162.3042	0.9713272	7.044523
3444	-1920.711	-2083.678	162.9664	0.8175501	6.769788
3450	-1923.981	-2085.457	161.4757	1.058883	7.442522
3456	-1930.7	-2092.311	161.6115	0.9229002	7.442522
3462	-1924.398	-2086.574	162.176	0.9229002	7.139511
3468	-1929.161	-2091.052	161.8907	0.9152482	7.296844
3474	-1919.017	-2080.923	161.9058	0.9000724	7.296844
3480	-1931.833	-2093.579	161.7456	0.9000724	7.382844
3486	-1931.579	-2094.078	162.4992	0.9347504	6.959191
3492	-1931.543	-2093.645	162.1025	0.9347504	7.172672
3498	-1920.468	-2083.402	162.9345	0.9895351	6.694845
3504	-1932.753	-2095.446	162.6924	0.7819617	6.936176
3510	-1933.111	-2094.915	161.8043	1.003149	7.296122
3516	-1931.063	-2093.154	162.091	1.025454	7.130095
3522	-1940.312	-2101.176	160.864	0.9485149	7.828806
3528	-1946.072	-2108.126	162.0541	0.9766079	7.176216
3534	-1934.532	-2096.301	161.7691	1.005723	7.313655
3540	-1924.865	-2087.003	162.1379	0.8792448	7.183287
3546	-1922.898	-2085.283	162.3844	0.89931	7.040018
3552	-1924.638	-2087.178	162.5398	1.099042	6.848848
3558	-1922.619	-2083.795	161.1755	1.084661	7.589527
3564	-1919.388	-2080.882	161.4941	1.030664	7.447749
3570	-1923.394	-2085.351	161.9569	1.062966	7.182049
3576	-1935.846	-2097.876	162.0297	0.9900957	7.182049
3582	-1926.62	-2089.278	162.6579	0.9584434	6.860925
3588	-1926.004	-2087.464	161.4598	1.102185	7.427874
3594	-1930.011	-2092.813	162.8026	0.9132579	6.807156
3600	-1937.971	-2099.062	161.0907	0.9857652	7.68776
3606	-1946.455	-2108.463	162.0082	0.9857652	7.195974
3612	-1931.426	-2093.769	162.3422	0.9857652	7.016325
3618	-1927.006	-2089.205	162.1987	0.8895104	7.145167
3624	-1929.341	-2091.665	162.3233	1.062348	6.985261
3630	-1932.061	-2094.466	162.4046	0.9705575	6.990914
3636	-1920.682	-2082.202	161.5206	1.008479	7.445409
3642	-1920.446	-2082.335	161.8887	0.9252515	7.292573
3648	-1923.493	-2086.241	162.748	0.9731395	6.804383
3654	-1920.048	-2082.513	162.4658	0.9618307	6.962632
3660	-1921.238	-2083.895	162.6564	0.9618307	6.859919
3666	-1909.921	-2072.444	162.5235	0.9552471	6.935109
3672	-1909.157	-2071.495	162.3381	1.009998	7.005478
3678	-1915.937	-2078.422	162.4853	1.124825	6.864437
3684	-1925.186	-2088.306	163.1197	0.9130962	6.635947
3690	-1921.946	-2084.232	162.2861	0.8600455	7.113843
3696	-1921.768	-2083.551	161.7824	1.116264	7.247291
3702	-1921.577	-2084.266	162.6888	0.8731054	6.890077
3708	-1917.525	-2079.319	161.794	0.8989691	7.357444
3714	-1922.973	-2084.537	161.5637	1.129734	7.357444
3720	-1923.811	-2086.763	162.9521	0.9465919	6.708522
3726	-1920.521	-2082.761	162.2402	1.069128	7.02636
3732	-1916.75	-2079.531	162.7816	1.088149	6.724219
3738	-1927.812	-2090.26	162.4488	1.039453	6.929994
3744	-1937.263	-2099.66	162.3975	1.059759	6.946679
3750	-1925.096	-2087.494	162.3975	1.059759	6.946679
3756	-1920.039	-2081.839	161.8005	1.069495	7.262548
3762	-1926.546	-2087.911	161.3655	1.069495	7.495866
3768	-1913.666	-2075.326	161.6602	1.141111	7.299636
3774	-1919.365	-2080.75	161.3846	0.9753275	7.536039
3780	-1925.311	-2086.556	161.2453	1.168444	7.507596
3786	-1924.386	-2085.877	161.4909	0.9220609	7.507596
3792	-1933.806	-2095.958	162.1527	1.058718	7.079052
3798	-1933.351	-2096.49	163.1386	0.9859722	6.586407
3804	-1922.54	-2085.497	162.9576	1.167594	6.586407
3810	-1929.017	-2090.979	161.9619	0.8606149	7.287741
3816	-1919.288	-2080.995	161.7066	1.118968	7.286501
3822	-1925.715	-2087.43	161.7153	1.11028	7.286501
3828	-1946.812	-2108.177	161.3651	1.059812	7.501253
3834	-1926.139	-2087.409	161.271	1.149698	7.503775
3840	-1932.624	-2093.253	160.6292	0.9162625	7.971325
3846	-1928.967	-2090.984	162.0169	0.973598	7.197787
3852	-1930.073	-2090.632	160.5592	0.973598	7.97813
3858	-1918.019	-2080.444	162.4252	0.8552112	7.041583
3864	-1911.468	-2073.807	162.3389	0.9420452	7.041583
3870	-1916.875	-2078.054	161.1786	0.8616463	7.706818
3876	-1922.437	-2084.237	161.7991	0.8616463	7.374529
3882	-1922.848	-2086.415	163.5671	0.920355	6.389743
3888	-1916.834	-2078.814	161.9806	1.078722	7.160861
3894	-1923.852	-2085.864	162.0123	1.046958	7.160861
3900	-1926.415	-2088.331	161.9165	0.9364244	7.271662
3906	-1921.74	-2083.63	161.8897	0.9632824	7.271662
3912	-1919.559	-2081.349	161.7893	1.063708	7.271662
3918	-1924.326	-2086.897	162.5712	1.063708	6.850939
3924	-1919.92	-2082.114	162.1935	0.8241464	7.182604
3930	-1919.955	-2083.145	163.1893	0.9106362	6.599629
3936	-1923.512	-2084.775	161.2629	1.071701	7.549636
3942	-1928.583	-2090.018	161.4356	0.924588	7.535899
3948	-1928.981	-2090.873	161.8915	1.085508	7.205121
3954	-1927.353	-2088.34	160.9876	1.170243	7.644586
3960	-1933.33	-2095.308	161.9782	0.9453529	7.233739
3966	-1937.081	-2098.965	161.8842	0.9401715	7.28699
3972	-1923.158	-2085.5	162.3424	1.037038	6.988616
3978	-1932.906	-2095.45	162.5442	0.8342094	6.988616
3984	-1924.842	-2087.248	162.4059	0.9734874	6.988616
3990	-1930.419	-2092.611	162.192	0.929676	7.127287
3996	-1921.528	-2083.56	162.0326	0.9332276	7.211016
4002	-1927.096	-2089.885	162.7885	0.8904591	6.827014
4008	-1922.335	-2083.653	161.3178	1.114939	7.49718
4014	-1926.245	-2089.048	162.8028	1.026838	6.745797
4020	-1932.071	-2093.341	161.2705	1.116776	7.521558
4026	-1929.154	-2091.096	161.9424	0.881462	7.287122
4032	-1914.212	-2077.291	163.0795	0.9860262	6.618352
4038	-1924.757	-2086.857	162.0996	1.226767	7.01799
4044	-1922.464	-2083.174	160.7106	1.065212	7.848456
4050	-1915.745	-2079.05	163.3045	0.909684	6.537829
4056	-1913.953	-2077.694	163.7409	0.9899808	6.257612
4062	-1914.281	-2075.38	161.0984	0.9347398	7.710917
4068	-1918.764	-2080.844	162.0795	0.9502015	7.176734
4074	-1919.74	-2082.407	162.6674	0.9502015	6.860206
4080	-1926.496	-2088.18	161.6844	1.007887	7.357935
4086	-1932.195	-2093.775	161.5807	1.111734	7.357935
4092	-1919.77	-2081.415	161.6452	1.053051	7.354738
4098	-1925.405	-2088.64	163.2352	0.9667268	6.544535
4104	-1922.294	-2082.881	160.5865	1.067111	7.913705
4110	-1925.767	-2087.269	161.5021	1.015964	7.451356
4116	-1921.646	-2082.81	161.1635	1.011893	7.634829
4122	-1926.974	-2089.551	162.577	0.8921518	6.940143
4128	-1922.83	-2084.711	161.8809	1.000725	7.256287
4134	-1919.493	-2081.682	162.1892	1.066881	7.055014
4140	-1925.094	-2086.81	161.7158	0.9440365	7.375293
4146	-1935.034	-2096.944	161.9097	0.9826033	7.250539
4152	-1925.57	-2087.611	162.0405	0.8511709	7.250539
4158	-1919.097	-2081.17	162.073	1.001341	7.152745
4164	-1922.542	-2085.473	162.9313	0.8332923	6.78041
4170	-1936.01	-2098.136	162.1258	1.061081	7.092269
4176	-1931.983	-2094.86	162.8774	0.8127946	6.820311
4182	-1931.868	-2094.765	162.8967	0.7503489	6.842389
4188	-1928.198	-2090.264	162.066	0.9924519	7.161279
4194	-1918.926	-2080.956	162.0294	0.9924519	7.180942
4200	-1916.322	-2077.995	161.6724	0.8792849	7.43312
4206	-1928.384	-2089.914	161.53	1.022063	7.43312
4212	-1924.446	-2088.144	163.6985	0.836441	6.363534
4218	-1908.941	-2072.3	163.3589	1.16171	6.372124
4224	-1917.453	-2080.517	163.0638	0.8972438	6.674685
4230	-1909.928	-2070.834	160.9066	1.099446	7.725497
4236	-1913.853	-2075.426	161.5728	1.070542	7.384176
4242	-1915.766	-2078.01	162.2435	1.001519	7.060964
4248	-1920.543	-2081.906	161.3635	1.046642	7.509176
4254	-1926.743	-2089.57	162.8273	0.8105583	6.848552
4260	-1921.947	-2084.688	162.741	0.8980695	6.848552
4266	-1916.956	-2079.789	162.8332	1.085115	6.697951
4272	-1923.811	-2086.543	162.7324	1.004018	6.796152
4278	-1927.437	-2088.514	161.0772	0.9528517	7.712586
4284	-1933.785	-2095.946	162.161	1.005578	7.103163
4290	-1926.411	-2088.865	162.4542	0.959087	6.970379
4296	-1927.32	-2090.234	162.9138	0.8417165	6.785369
4302	-1931.446	-2093.611	162.1645	0.9192435	7.147629
4308	-1927.739	-2089.814	162.0751	0.9750596	7.165751
4314	-1927.816	-2089.513	161.6962	1.094683	7.305091
4320	-1937.322	-2098.69	161.3682	1.043179	7.508521
4326	-1938.2	-2100.065	161.8643	0.972635	7.280304
4332	-1931.18	-2093.477	162.2971	1.049089	7.006497
4338	-1932.921	-2095.393	162.4717	1.000771	6.938489
4344	-1937.385	-2099.568	162.1826	0.9341374	7.129927
4350	-1942.338	-2104.535	162.1966	0.9441926	7.117029
4356	-1924.369	-2087.273	162.904	0.9630126	6.72565
4362	-1940.013	-2102.771	162.7576	0.9235945	6.825898
4368	-1923.953	-2086.419	162.466	0.9802172	6.952597
4374	-1923.212	-2084.922	161.7099	1.044487	7.324584
4380	-1924.709	-2086.437	161.7275	0.9809999	7.349244
4386	-1927.561	-2089.344	161.7836	0.9247597	7.349244
4392	-1933.031	-2094.921	161.8901	0.8169944	7.349244
4398	-1924.877	-2087.256	162.3783	0.9206682	7.031885
4404	-1925.583	-2087.741	162.1578	0.9516883	7.133825
4410	-1924.716	-2087.634	162.9178	0.8852586	6.760017
4416	-1923.021	-2085.916	162.8955	0.9077199	6.760017
4422	-1926.205	-2089.12	162.9147	0.8883496	6.760017
4428	-1918.515	-2080.022	161.5074	0.8883496	7.516752
4434	-1922.76	-2084.188	161.4275	0.9684964	7.516752
4440	-1917.892	-2080.978	163.0864	0.9327893	6.643364
4446	-1908.66	-2071.08	162.4206	0.9415769	6.997894
4452	-1920.109	-2082.476	162.3669	0.9316749	7.032113
4458	-1924.055	-2086.152	162.0971	0.8628488	7.213951
4464	-1936.576	-2099.495	162.9191	0.8736533	6.765533
4470	-1934.867	-2095.754	160.8868	0.8714093	7.85758
4476	-1934.246	-2097.297	163.051	0.8714093	6.695463
4482	-1940.298	-2101.235	160.937	0.9308566	7.799223
4488	-1935.879	-2097.684	161.8047	0.9572691	7.320495
4494	-1938.112	-2099.65	161.5384	0.8172506	7.537637
4500	-1936.268	-2097.671	161.403	0.8939596	7.569675
4506	-1941.047	-2102.44	161.3927	1.05569	7.488684
4512	-1946.296	-2106.518	160.222	1.009395	8.138813
4518	-1920.789	-2082.086	161.2975	1.110776	7.510291
4524	-1918.949	-2081.096	162.1468	0.9631945	7.133572
4530	-1922.309	-2084.264	161.9548	1.129663	7.147472
4536	-1914.462	-2076.629	162.1672	1.129663	7.033203
4542	-1908.829	-2070.548	161.7186	0.8939607	7.40056
4548	-1919.62	-2082.015	162.3943	0.9906951	6.985584
4554	-1928.807	-2090.814	162.0072	1.027288	7.174195
4560	-1921.972	-2085.095	163.1224	0.7982406	6.695681
4566	-1931.724	-2095.364	163.64	0.9441873	6.337281
4572	-1927.121	-2089.991	162.8703	0.9560645	6.747567
4578	-1920.548	-2083.409	162.8609	0.8918291	6.787226
4584	-1925.444	-2087.675	162.2306	0.9086514	7.117765
4590	-1925.377	-2086.608	161.2302	1.016235	7.596842
4596	-1925.099	-2087.059	161.9596	1.016235	7.205671
4602	-1929.695	-2092.442	162.7466	0.8921361	6.84874
4608	-1931.984	-2093.474	161.49	0.9920355	7.470667
4614	-1937.309	-2099.999	162.6906	0.9534119	6.845987
4620	-1926.489	-2088.897	162.4083	1.011173	6.967011
4626	-1930.116	-2093.55	163.4336	0.8914798	6.477701
4632	-1923.173	-2085.591	162.4182	0.9180471	7.011797
4638	-1923.841	-2085.015	161.1748	0.9346436	7.670083
4644	-1931.166	-2093.575	162.4094	0.9346436	7.007618
4650	-1938.137	-2100.65	162.5121	1.093384	6.866842
4656	-1929.543	-2091.367	161.824	0.9480956	7.315087
4662	-1923.378	-2085.786	162.4083	1.10991	6.913921
4668	-1925.751	-2088.053	162.3014	0.9771972	7.04287
4674	-1924.715	-2086.422	161.7073	0.9680482	7.366986
4680	-1924.395	-2085.119	160.7236	0.9493239	7.903347
4686	-1932.399	-2096.011	163.6115	0.9687152	6.339451
4692	-1931.631	-2095.374	163.7434	0.9467581	6.279722
4698	-1931.29	-2094.412	163.1221	0.8450979	6.671101
4704	-1926.947	-2089.709	162.7622	0.7472281	6.9165
4710	-1944.467	-2106.051	161.5848	1.073505	7.376185
4716	-1931.62	-2093.676	162.0557	1.039847	7.141353
4722	-1923.401	-2084.351	160.9506	0.9947772	7.757852
4728	-1936.783	-2097.925	161.1417	0.8776171	7.718102
4734	-1930.898	-2091.75	160.8525	0.9701611	7.823409
4740	-1943.707	-2104.661	160.9543	1.009499	7.747987
4746	-1929.736	-2091.822	162.0859	0.8542066	7.224551
4752	-1942.926	-2104.429	161.5035	0.876998	7.524846
4758	-1929.512	-2092.66	163.1482	0.8234597	6.668432
4764	-1944.919	-2107.727	162.8075	0.8503214	6.838163
4770	-1941.703	-2104.527	162.8239	0.8298419	6.84017
4776	-1939.211	-2100.089	160.8789	1.03759	7.773284
4782	-1935.937	-2097.151	161.2137	1.139438	7.539888
4788	-1930.504	-2092.872	162.3684	1.005116	6.991794
4794	-1926.151	-2087.767	161.6156	1.016486	7.390199
4800	-1926.812	-2089.199	162.3872	0.9386119	7.01742
4806	-1936.223	-2098.597	162.3746	0.9512969	7.01742
4812	-1937.082	-2099.096	162.0139	0.9148994	7.230899
4818	-1943.898	-2105.288	161.39	0.8928785	7.577196
4824	-1932.563	-2093.979	161.4157	0.8942282	7.562707
4830	-1938.728	-2100.131	161.4031	0.9069567	7.562707
4836	-1933.418	-2094.772	161.3539	0.9562098	7.562707
4842	-1936.07	-2097.933	161.8628	0.9989224	7.266977
4848	-1945.905	-2107.663	161.7578	0.9989224	7.323345
4854	-1931.442	-2092.443	161.0013	0.9632993	7.747574
4860	-1935.325	-2097.533	162.2073	0.9632993	7.100966
4866	-1935.93	-2098.377	162.4468	1.017746	6.942754
4872	-1941.264	-2103.875	162.6114	1.045824	6.838904
4878	-1935.538	-2097.251	161.7133	0.9566516	7.369887
4884	-1942.836	-2104.403	161.5668	0.917807	7.469209
4890	-1940.407	-2101.845	161.4377	1.047022	7.469209
4896	-1940.31	-2101.955	161.6447	0.8391996	7.469209
4902	-1939.236	-2101.23	161.9935	1.026704	7.181843
4908	-1943.524	-2105.639	162.1147	0.8759153	7.197571
4914	-1929.489	-2091.585	162.0957	0.8950572	7.197571
4920	-1932.086	-2094.074	161.9872	1.003701	7.197571
4926	-1933.436	-2095.458	162.0218	0.9691288	7.197571
4932	-1935.017	-2097.951	162.9346	0.9494608	6.71643
4938	-1933.155	-2095.058	161.9027	0.9631968	7.264735
4944	-1933.41	-2095.078	161.6678	0.8232479	7.465187
4950	-1952.297	-2114.3	162.0022	0.9120088	7.238719
4956	-1946.961	-2108.877	161.9161	0.9982163	7.238719
4962	-1947.704	-2110.058	162.3541	1.017381	6.992894
4968	-1943.267	-2104.459	161.1928	0.887645	7.68546
4974	-1932.269	-2094.297	162.028	0.8825765	7.240558
4980	-1927.045	-2089.59	162.5443	0.8770668	6.965804
4986	-1919.237	-2082.026	162.7888	0.8770668	6.834016
4992	-1920.975	-2082.778	161.8022	1.02069	7.287818
4998	-1929.111	-2091.295	162.1844	0.9872561	7.100401
5004	-1930.959	-2092.681	161.7211	1.103491	7.287018
5010	-1919.548	-2081.059	161.5106	0.9603645	7.476553
5016	-1913.434	-2075.514	162.0798	1.027424	7.135097
5022	-1916.556	-2079.362	162.8052	0.9527518	6.784531
5028	-1941.632	-2103.971	162.3387	1.206272	6.900019
5034	-1933.992	-2097.749	163.7563	0.9927984	6.247748
5040	-1924.374	-2085.666	161.2918	1.130934	7.502568
5046	-1921.443	-2083.301	161.8583	0.8126228	7.368596
5052	-1919.148	-2081.83	162.6827	0.8909187	6.883811
5058	-1924.466	-2086.012	161.5458	0.9819275	7.446141
5064	-1915.411	-2077.231	161.82	0.9949026	7.292136
5070	-1931.606	-2092.341	160.7348	0.9093067	7.918682
5076	-1929.577	-2092.115	162.5378	0.9112683	6.951003
5082	-1917.285	-2078.66	161.3749	0.8912476	7.586139
5088	-1923.938	-2086.141	162.2027	1.018216	7.07394
5094	-1930.265	-2093.048	162.7829	0.7897473	6.883363
5100	-1919.43	-2081.647	162.2165	1.010265	7.070765
5106	-1925.607	-2087.304	161.6971	0.8954548	7.411298
5112	-1929.036	-2091.953	162.9176	0.8119007	6.799112
5118	-1939.318	-2102.134	162.8157	0.9885776	6.759498
5124	-1939.159	-2100.142	160.9834	1.029099	7.72196
5130	-1922.192	-2083.851	161.6596	1.017405	7.366137
5136	-1916.967	-2078.953	161.9861	0.9138349	7.246419
5142	-1924.899	-2086.896	161.9967	0.9561571	7.218008
5148	-1920.374	-2082.931	162.5566	0.9561571	6.916753
5154	-1922.837	-2085.378	162.5405	0.9723232	6.916753
5160	-1917.186	-2080.189	163.003	0.852122	6.731722
5166	-1927.606	-2091.451	163.845	0.9043776	6.247513
5172	-1929.745	-2092.43	162.6851	0.9755061	6.837035
5178	-1929.573	-2091.379	161.8055	1.021118	7.285806
5184	-1924.14	-2085.749	161.6087	1.007254	7.398832
5190	-1909.542	-2071.132	161.5902	1.025798	7.398832
5196	-1915.008	-2076.205	161.197	0.9751716	7.636557
5202	-1920.921	-2083.194	162.273	0.9924651	7.049973
5208	-1926.88	-2089.824	162.9434	0.9181052	6.728547
5214	-1928.409	-2090.242	161.8329	0.9181052	7.326351
5220	-1937.266	-2100.39	163.1242	0.7932514	6.697307
5226	-1936.068	-2097.667	161.5993	0.9517228	7.433686
5232	-1928.851	-2091.113	162.2627	0.8637532	7.12446
5238	-1931.733	-2094.247	162.5139	0.9887973	6.922205
5244	-1932.431	-2094.894	162.4627	0.9819181	6.953485
5250	-1935.29	-2097.778	162.4879	0.9567286	6.953485
5256	-1945.305	-2106.479	161.1742	0.9916237	7.639957
5262	-1938.468	-2100.448	161.9796	0.997804	7.204861
5268	-1945.342	-2107.42	162.0779	1.106498	7.093637
5274	-1937.898	-2099.954	162.0569	1.04754	7.136588
5280	-1947.637	-2109.678	162.0404	0.8480791	7.252249
5286	-1955.06	-2117.259	162.1989	0.8314564	7.175832
5292	-1927.397	-2088.844	161.4468	0.8336093	7.578108
5298	-1932.485	-2095.48	162.9952	0.9206883	6.699188
5304	-1928.757	-2092.151	163.3936	0.8615135	6.515422
5310	-1929.539	-2092.148	162.6089	0.8496633	6.945624
5316	-1934.229	-2096.089	161.8603	0.8782962	7.332861
5322	-1943.431	-2105.043	161.6121	1.14388	7.323978
5328	-1945.887	-2108.734	162.8471	0.8432114	6.820605
5334	-1918.13	-2081.137	163.007	0.9889327	6.655961
5340	-1925.008	-2086.849	161.8409	1.019471	7.267734
5346	-1905.799	-2068.205	162.4059	1.048578	6.948205
5352	-1919.065	-2080.698	161.633	0.8679539	7.460276
5358	-1915.663	-2077.892	162.2291	0.9268268	7.108816
5364	-1925.509	-2087.775	162.2653	0.9268268	7.089364
5370	-1918.513	-2080.684	162.1705	1.066239	7.065416
5376	-1919.672	-2081.471	161.7991	1.135304	7.228126
5382	-1926.662	-2088.618	161.9563	0.9777864	7.228126
5388	-1920.113	-2083.367	163.2539	1.02365	6.503566
5394	-1922.564	-2085.293	162.7293	0.8875345	6.86051
5400	-1937.008	-2099.349	162.3411	0.7999475	7.115954
5406	-1942.676	-2104.213	161.5373	0.8772928	7.50661
5412	-1939.973	-2102.599	162.6252	0.9555923	6.880065
5418	-1929.906	-2092.199	162.2934	0.9555923	7.0588
5424	-1929.897	-2092.196	162.2992	0.9498424	7.0588
5430	-1941.172	-2102.999	161.8267	0.8706039	7.355005
5436	-1931.889	-2093.475	161.5852	0.9987042	7.416025
5442	-1930.645	-2091.953	161.3086	0.971613	7.578754
5448	-1940.96	-2103.013	162.0533	0.8802992	7.22821
5454	-1948.844	-2111.181	162.3374	0.9810715	7.021427
5460	-1938.704	-2101.686	162.9828	0.9810715	6.673285
5466	-1934.565	-2096.708	162.1434	0.8936614	7.17268
5472	-1935.224	-2097.374	162.1494	0.887594	7.17268
5478	-1934.98	-2097.941	162.9613	1.036788	6.654812
5484	-1922.856	-2085.989	163.1332	0.984012	6.590367
5490	-1924.634	-2086.792	162.1588	0.8232009	7.201763
5496	-1922.958	-2085.747	162.7887	0.8630883	6.841528
5502	-1918.143	-2080.393	162.2494	0.8630883	7.131954
5508	-1919.699	-2082.531	162.8321	0.8543193	6.822804
