Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-1943.229	-2105.401	162.1716	0.0248132	0.106131	0.0606497	0.0591639	0.0342631	0.139161	0.00220135	0.0133459	0.0295207	0.0362134	0.0505564	0.00638212	0.0701038	0.0348762	0.0159768	0.134798	0.120473	0.0768988	0.0765649	0.0351862	0.0913058	0.109443	0.0469493	0.142597	0.0960313	0.11585	0.117369	0.0161035	0.179835	0.0438779	0.136397	0.0865607	0.0460686	0.0860407	0.250148	0.0879997	0.0799997	0.0427086	0.170167	0.0822121	0.0936613	0.0903825	0.0687445	0.0920521	0.0178463	0.176437	0.0669795	0.0225052	0.056349	0.273584	0.0457079	0.190795	0.0320348	0.0790026	0.0336186	0.0853019	0.0383539	0.0369245	0.0116889	0.0280897	0.086737	0.0799321	0.0578194	0.027146	0.0341155	0.0345155	0.107063	0.133966	0.00877867	0.0451063	0.0513486	0.0597887	0.129594	0.180261	0.0688727	0.0504539	0.0894192	0.0690014	0.0375925	0.00654994	0.0719062	0.0116406	0.138267	0.0132707	0.137107	0.0128481	0.1384	0.0432373	0.00607783	0.0955898	0.148392	0.0838027	0.100007	0.00967522	0.00771959	0.0395488	0.0220274	0.9402298	0.00347885	0.0148798	0.00850319	0.00829488	0.00480375	0.0195105	0.000308633	0.00187112	0.00413885	0.00507718	0.0070881	0.000894784	0.00982867	0.0048897	0.00223998	0.018899	0.0168905	0.0107813	0.0107345	0.00493317	0.0128012	0.0153441	0.00658237	0.0199924	0.0134637	0.0162423	0.0164553	0.00225774	0.0252132	0.00615176	0.0191231	0.012136	0.00645889	0.012063	0.0350712	0.0123377	0.0112161	0.00598782	0.0238576	0.0115263	0.0131315	0.0126718	0.0096381	0.0129059	0.00250208	0.0247368	0.00939064	0.00315527	0.00790023	0.0383569	0.00640832	0.0267498	0.00449133	0.0110763	0.00471338	0.0119595	0.00537728	0.00517688	0.0016388	0.00393822	0.0121607	0.0112066	0.00810638	0.00380592	0.00478305	0.00483913	0.0150104	0.0187822	0.00123078	0.00632398	0.00719917	0.00838248	0.0181693	0.0252729	0.00965607	0.00707372	0.0125367	0.00967412	0.00527053	0.000918312	0.0100814	0.00163204	0.0193852	0.00186058	0.0192226	0.00180132	0.0194039	0.00606194	0.000852122	0.0134018	0.0208048	0.0117493	0.0140212	0.00135648	0.0010823	0.0055448	0.00308828	7.132581
7272	-1934.307	-2096.144	161.8374	0.0961959	0.0863544	0.108015	0.0141718	0.203871	0.0220469	0.0494702	0.0438805	0.078069	0.0527045	0.0795818	0.0342683	0.0558542	0.060945	0.00460112	0.0723607	0.0512518	0.0197771	0.0700677	0.045389	0.0869286	0.118622	0.224641	0.0823616	0.153918	0.0752955	0.027944	0.00734126	0.154303	0.0263457	0.163207	0.117141	0.0492533	0.102446	0.355878	0.057574	0.0750231	0.0873189	0.29085	0.0472534	0.067698	0.0221958	0.118291	0.12797	0.0742888	0.134649	0.0755257	0.0379553	0.0850581	0.250201	0.0220851	0.0060929	0.0127453	0.0829011	0.0327328	0.0165114	0.0209084	0.00296567	0.0461006	0.00303532	0.107703	0.0239894	0.129944	0.080064	0.0647823	0.0697	0.0333328	0.0917561	0.0346305	0.0475768	0.115659	0.154214	0.0261669	0.0832142	0.0318408	0.0463478	0.00594973	0.107335	0.0613288	0.0696612	0.032941	0.00623278	0.102315	0.0134935	0.0120375	0.175724	0.0455795	0.122533	0.217702	0.0013685	0.05079	0.0831914	0.024363	0.0419075	0.0244456	0.0696968	0.0121365	1.12312	0.0133345	0.0119703	0.0149728	0.00196446	0.0282601	0.00305609	0.00685744	0.00608261	0.0108217	0.00730577	0.0110314	0.00475019	0.00774238	0.00844805	0.000637797	0.0100305	0.00710441	0.00274146	0.00971262	0.00629172	0.0120498	0.0164431	0.0311392	0.0114168	0.0213358	0.0104373	0.00387354	0.00101763	0.0213892	0.00365198	0.0226234	0.0162378	0.00682737	0.0142008	0.049331	0.00798077	0.0103995	0.0121039	0.040317	0.00655016	0.00938414	0.00307673	0.0163972	0.017739	0.0102977	0.0186647	0.0104692	0.00526127	0.0117906	0.0346823	0.00306138	0.000844583	0.00176672	0.0114916	0.00453735	0.00228877	0.00289827	0.000411094	0.00639036	0.000420749	0.0149295	0.00332535	0.0180125	0.0110983	0.00897997	0.00966165	0.00462052	0.012719	0.00480039	0.00659498	0.0160324	0.0213768	0.00362719	0.011535	0.0044137	0.00642462	0.000824738	0.0148785	0.00850126	0.00965627	0.0045662	0.000863974	0.0141826	0.00187044	0.0016686	0.0243584	0.00631812	0.0169853	0.0301774	0.000189699	0.00704039	0.0115318	0.00337715	0.00580911	0.00338859	0.0096612	0.00168233	7.214087
7308	-1943.099	-2105.994	162.8954	0.0295614	0.067804	0.051432	0.0368927	0.0901785	0.0248398	0.00698893	0.0457538	0.0269898	0.137635	0.00134531	0.0438217	0.061617	0.0996599	0.00595335	0.115485	0.0911924	0.0816232	0.153211	0.0387841	0.0643015	0.111175	0.316337	0.0615225	0.088081	0.0476361	0.0185482	0.0067714	0.14763	0.0372879	0.0810021	0.115879	0.0336094	0.0571881	0.222563	0.0935272	0.062138	0.102569	0.137799	0.0357604	0.110304	0.0220107	0.039236	0.147996	0.0231908	0.0411531	0.0753107	0.00811282	0.0415634	0.261053	0.0315415	0.0089665	0.00533614	0.0261604	0.0471455	0.0951827	0.121774	0.0133426	0.0314944	0.0369638	0.0704876	0.025028	0.051263	0.0893955	0.0136844	0.0359009	0.107277	0.0712196	0.0109687	0.0395973	0.0797293	0.118796	0.0344938	0.113363	0.0588537	0.0869564	0.0056254	0.00710411	0.0557908	0.0806928	0.0664556	0.0321423	0.0624935	0.0121928	0.0247901	0.0944126	0.0481503	0.0952895	0.237697	0.0178889	0.107665	0.179568	0.0631826	0.0178233	0.15534	0.0487463	0.0086964	1.077029	0.00443287	0.0101675	0.00771246	0.00553222	0.0135227	0.00372484	0.00104802	0.00686099	0.00404725	0.020639	0.000201735	0.00657126	0.00923974	0.0149444	0.000892732	0.0173174	0.0136747	0.0122398	0.0229746	0.00581585	0.00964229	0.0166712	0.0474361	0.00922557	0.0132081	0.00714325	0.00278139	0.0010154	0.0221378	0.00559148	0.0121466	0.0173766	0.00503987	0.00857561	0.0333743	0.0140248	0.00931786	0.0153807	0.0206636	0.00536242	0.0165405	0.0033006	0.00588361	0.0221927	0.00347756	0.00617108	0.0112932	0.00121655	0.00623262	0.039146	0.00472978	0.00134457	0.000800177	0.00392286	0.00706968	0.0142731	0.0182606	0.00200078	0.00472272	0.00554289	0.0105699	0.00375305	0.00768711	0.0134052	0.00205204	0.00538351	0.0160867	0.0106797	0.00164481	0.00593779	0.0119558	0.0178139	0.0051725	0.0169992	0.00882537	0.0130395	0.000843554	0.00106529	0.00836608	0.0121003	0.00996531	0.00481987	0.00937118	0.00182836	0.00371738	0.0141576	0.00722035	0.0142891	0.0356437	0.00268252	0.0161448	0.026927	0.00947451	0.00267269	0.0232939	0.00730972	0.00130406	6.668692
7344	-1916.61	-2080.578	163.9678	0.0328573	0.0765277	0.123662	0.0294526	0.0796548	0.0386501	0.00041134	0.0455628	0.022632	0.059343	0.0207258	0.0203186	0.0335818	0.0878354	0.00205262	0.0494096	0.0996437	0.0582201	0.0994196	0.0122472	0.107357	0.0934628	0.105652	0.0303117	0.0547564	0.0741825	0.0264887	0.020747	0.188277	0.0175561	0.126549	0.181573	0.0445316	0.0513222	0.233215	0.0142901	0.129455	0.00868483	0.22401	0.0224279	0.0689779	0.00315685	0.0683248	0.0764916	0.143361	0.128087	0.055293	0.0737004	0.108779	0.217495	0.0613827	0.0443351	0.0706562	0.0581605	0.109512	0.045426	0.0439836	0.0435161	0.0449021	0.0707354	0.0970912	0.106472	0.000110047	0.00661483	0.000168668	0.0893447	0.0504712	0.0507044	0.0149228	0.0367467	0.0756715	0.0750613	0.0330317	0.114914	0.0293913	0.0479234	0.0884505	0.0513144	0.130128	0.0372849	0.0568402	0.00789244	0.021207	0.0787091	0.0659813	0.0140796	0.0161598	0.00730981	0.0757948	0.150942	0.0177255	0.0946829	0.0370058	0.00267948	0.033345	0.0883536	0.0314599	0.8325949	0.0052831	0.0123048	0.0198835	0.00473567	0.0128076	0.00621452	6.6139e-05	0.00732601	0.00363899	0.00954172	0.00333249	0.00326701	0.00539959	0.014123	0.00033004	0.00794454	0.0160216	0.00936116	0.0159856	0.00196921	0.0172618	0.0150278	0.0169877	0.0048738	0.00880425	0.0119277	0.0042591	0.00333589	0.030273	0.00282283	0.0203478	0.029195	0.0071602	0.00825206	0.0374984	0.0022977	0.020815	0.00139643	0.0360185	0.00360617	0.0110909	0.000507587	0.0109859	0.012299	0.023051	0.020595	0.00889053	0.0118502	0.0174905	0.0349708	0.00986968	0.00712861	0.0113608	0.00935159	0.0176083	0.00730401	0.00707208	0.00699693	0.00721978	0.0113735	0.0156112	0.0171196	1.76944e-05	0.00106359	2.712e-05	0.0143657	0.00811523	0.00815273	0.00239942	0.00590847	0.0121672	0.012069	0.00531114	0.0184769	0.00472581	0.00770557	0.0142219	0.0082508	0.0209232	0.00599502	0.00913929	0.00126902	0.00340986	0.0126556	0.0106091	0.00226385	0.00259832	0.00117534	0.012187	0.0242698	0.00285007	0.015224	0.00595013	0.000430831	0.00536152	0.0142063	0.00505842	6.219321
7380	-1937.015	-2099.29	162.275	0.0252223	0.0731457	0.0639993	0.0387196	0.151511	0.0340272	0.00502078	0.0216926	0.0311995	0.0774356	0.00186138	0.0418003	0.0751871	0.0159602	0.0166303	0.112759	0.138291	0.0440184	0.0187549	0.0163465	0.142988	0.0971563	0.0827906	0.0678962	0.0672651	0.0781167	0.0319903	0.00718168	0.184055	0.0134354	0.195468	0.272378	0.0391099	0.132641	0.212507	0.0147795	0.0319067	0.0113978	0.215846	0.0508724	0.0857425	0.0208067	0.0336635	0.112744	0.0685215	0.132715	0.0624419	0.025267	0.162465	0.266767	0.163379	0.0566795	0.0359343	0.137242	0.0403584	0.180186	0.0282052	0.0596972	0.0669457	0.0272179	0.0338674	0.120238	0.123272	0.0534581	0.000292781	0.0874648	0.0306486	0.0315842	0.0044635	0.202228	0.118861	0.106696	0.136716	0.0999321	0.0119352	0.150305	0.120073	0.0440138	0.115545	0.0329426	0.0582737	0.0238327	0.117705	0.00750364	0.0684282	0.0167862	0.0570315	0.0563426	0.0803786	0.0851805	0.0138234	0.0577182	0.0312341	0.0038535	0.00331418	0.0295165	0.0313626	0.9212501	0.00355887	0.0103209	0.00903031	0.00546334	0.0213783	0.00480124	0.000708432	0.00306083	0.00440225	0.0109262	0.000262642	0.00589802	0.0106089	0.00225198	0.00234653	0.0159104	0.0195129	0.006211	0.00264632	0.0023065	0.0201756	0.0137088	0.0116818	0.00958016	0.00949112	0.0110223	0.00451383	0.00101334	0.0259702	0.00189574	0.0275806	0.0384326	0.00551841	0.0187157	0.0299847	0.00208538	0.00450204	0.00160823	0.0304559	0.00717809	0.0120983	0.00293583	0.00474992	0.0159082	0.00966839	0.0187261	0.00881056	0.00356517	0.0229238	0.0376409	0.0230528	0.00799748	0.00507033	0.0193649	0.00569457	0.0254242	0.00397976	0.00842328	0.00944605	0.00384044	0.00477869	0.0169656	0.0173936	0.00754294	4.13115e-05	0.0123413	0.00432453	0.00445653	0.0006298	0.0285344	0.0167713	0.0150548	0.0192907	0.0141004	0.00168406	0.0212081	0.0169423	0.00621036	0.0163034	0.00464821	0.00822242	0.0033628	0.0166082	0.00105876	0.00965522	0.00236853	0.00804715	0.00794995	0.0113414	0.012019	0.00195049	0.00814405	0.00440713	0.00054373	0.000467631	0.00416478	0.00442527	7.087167
7416	-1920.998	-2082.298	161.2997	0.0819724	0.0480488	0.0825174	0.0113826	0.109025	0.0739002	0.0231665	0.048378	0.109672	0.0603362	0.0095379	0.0293476	0.0685955	0.0908182	0.0134956	0.165812	0.121961	0.0988298	0.155579	0.0190739	0.0687793	0.0896782	0.117634	0.068058	0.0506081	0.0746005	0.0345524	0.0015212	0.198162	0.0839488	0.139721	0.138953	0.0216657	0.149702	0.201039	0.0523809	0.0172637	0.00822686	0.196914	0.0115707	0.0882665	0.0368203	0.0582164	0.0662443	0.0630109	0.136519	0.0925197	0.0384132	0.0502717	0.373364	0.00816636	0.0807441	0.00926027	0.0921188	0.0892231	0.11244	0.04153	0.0399409	0.110386	0.0404174	0.0853136	0.119139	0.0193141	0.0168396	0.137366	0.0443171	0.0595167	0.00659961	0.0485127	0.0816589	0.0357035	0.157376	0.0712449	0.0854486	0.0416239	0.0559578	0.0511402	0.0151724	0.0677645	0.00819877	0.106639	0.178453	0.0850948	0.063737	0.0535568	0.0719635	0.0569215	0.034905	0.0868959	0.0676406	0.151182	0.0638952	0.132359	0.0352505	0.115349	0.0391958	0.155831	1.162932	0.0109569	0.00642246	0.0110297	0.00152146	0.0145729	0.00987789	0.00309655	0.00646646	0.0146593	0.00806486	0.00127489	0.00392276	0.00916883	0.0121392	0.0018039	0.0221633	0.0163019	0.0132101	0.0207954	0.00254952	0.0091934	0.0119869	0.0157236	0.00909698	0.00676454	0.00997149	0.00461846	0.000203332	0.0264873	0.011221	0.0186759	0.0185732	0.00289594	0.0200099	0.026872	0.0070015	0.00230756	0.00109965	0.0263205	0.0015466	0.0117982	0.00492159	0.00778151	0.00885455	0.00842236	0.0182479	0.0123667	0.00513451	0.00671957	0.0499057	0.00109156	0.0107927	0.00123778	0.0123131	0.011926	0.0150293	0.00555112	0.00533871	0.0147548	0.0054024	0.0114035	0.0159247	0.00258162	0.00225087	0.018361	0.00592366	0.00795531	0.000882138	0.00648446	0.010915	0.00477231	0.0210357	0.00952296	0.0114215	0.00556367	0.00747961	0.00683566	0.00202802	0.00905776	0.00109589	0.0142539	0.023853	0.0113742	0.00851941	0.00715869	0.00961902	0.00760843	0.00466559	0.011615	0.0090412	0.0202078	0.00854057	0.0176918	0.00471177	0.0154182	0.00523911	0.0208292	7.481378
7452	-1927.265	-2089.701	162.4358	0.0575789	0.11256	0.0697739	0.0131728	0.122132	0.0667516	0.00616525	0.0353331	0.0436636	0.0496701	0.097843	0.0205032	0.0856463	0.0836107	0.00482271	0.0371542	0.108508	0.100479	0.0914499	0.0265132	0.0888347	0.14759	0.0485155	0.0140489	0.0981187	0.0653665	0.0460492	0.0208961	0.211163	0.0739378	0.186604	0.14807	0.015063	0.0240315	0.267659	0.0288635	0.115951	0.00468242	0.227522	0.0321236	0.0267727	0.0608251	0.06973	0.146734	0.00933761	0.11722	0.0485955	0.00795681	0.100146	0.347545	0.0242529	0.0272908	0.0308474	0.0757764	0.0950769	0.0795641	0.0574693	0.0979439	0.102184	0.0282908	0.090911	0.00650812	0.0174889	0.104687	0.13744	0.0217132	0.00344203	0.0590952	0.0437375	0.13885	0.0575308	0.0716493	0.0483414	0.00918111	0.0226159	0.0772978	0.0339083	0.0181682	0.0653482	0.0164695	0.0905334	0.069151	0.152985	0.0134176	0.012616	0.23428	0.0879664	0.0544161	0.0845757	0.0556108	0.0162984	0.0514497	0.151429	0.0360448	0.0616293	0.0765087	0.0209996	0.9850959	0.00826537	0.0161578	0.010016	0.00189094	0.0175319	0.00958211	0.000885014	0.00507202	0.00626785	0.00713007	0.0140452	0.00294321	0.0122944	0.0120022	0.000692294	0.00533343	0.0155762	0.0144236	0.0131275	0.00380594	0.0127521	0.0211863	0.00696433	0.00201671	0.0140848	0.00938328	0.0066103	0.00299961	0.0303122	0.0106137	0.0267867	0.0212552	0.00216228	0.00344969	0.0384221	0.00414332	0.0166447	0.000672155	0.0326606	0.0046113	0.00384319	0.00873136	0.0100096	0.0210635	0.0013404	0.0168268	0.00697582	0.00114219	0.0143758	0.0498897	0.00348147	0.00391755	0.0044281	0.0108776	0.0136482	0.0114213	0.00824964	0.0140597	0.0146684	0.00406111	0.0130501	0.000934232	0.00251051	0.0150277	0.0197294	0.0031169	0.0004941	0.00848303	0.00627846	0.0199317	0.00825848	0.0102852	0.00693935	0.00131794	0.00324648	0.011096	0.0048675	0.00260802	0.00938065	0.00236417	0.0129959	0.00992654	0.0219608	0.00192608	0.00181101	0.0336306	0.0126275	0.00781136	0.0121407	0.00798286	0.00233962	0.00738553	0.0217375	0.00517419	0.0088468	0.0109827	0.00301446	6.966277
7488	-1923.321	-2085.121	161.8005	0.0406429	0.130824	0.176358	0.0119939	0.122091	0.0544883	0.0371067	0.0121455	0.0180665	0.0942858	0.0761685	0.0367589	0.0808641	0.132934	0.0268285	0.0937065	0.096456	0.0396571	0.108355	0.0230327	0.118995	0.136632	0.128952	0.0669527	0.076291	0.0444906	0.0201817	0.0146475	0.202863	0.0497622	0.21718	0.0765829	0.0489599	0.171184	0.188621	0.0368592	0.0772495	0.00881232	0.290776	0.0773141	0.0593418	0.0196685	0.0971571	0.0835643	0.00901108	0.169703	0.0239071	0.0538778	0.0927927	0.268823	0.03059	0.0140466	0.0789739	0.0124866	0.0562191	0.21499	0.0338837	0.0709468	0.108041	0.023131	0.0572991	0.110486	0.0364058	0.0540419	0.0518928	0.0141535	0.0459218	0.0677821	0.0732897	0.123706	0.0317081	0.098056	0.0145712	0.00563528	0.0247106	0.0193506	0.0234947	0.00519866	0.118261	0.136871	0.12929	0.132208	0.165413	0.091724	0.0465976	0.0221019	0.0154497	0.0320218	0.143616	0.0458341	0.115477	0.0463888	0.147331	0.00376023	0.0525093	0.0084236	0.0680427	0.8758961	0.00551744	0.0177599	0.0239414	0.00162823	0.0165743	0.00739702	0.00503739	0.00164881	0.00245261	0.0127997	0.0103402	0.00499017	0.0109776	0.0180463	0.00364208	0.0127211	0.0130943	0.00538363	0.0147097	0.00312679	0.0161541	0.0185483	0.0175058	0.00908911	0.0103568	0.00603978	0.00273975	0.00198845	0.0275396	0.00675544	0.0294831	0.0103965	0.00664652	0.023239	0.0256061	0.0050038	0.0104869	0.00119631	0.039474	0.0104957	0.0080559	0.00267008	0.0131895	0.0113442	0.00122329	0.0230379	0.00324548	0.00731414	0.012597	0.0364939	0.00415273	0.00190688	0.010721	0.00169511	0.00763199	0.0291859	0.00459985	0.00963132	0.014667	0.00314013	0.00777859	0.014999	0.00494224	0.00733642	0.00704467	0.00192139	0.00623407	0.00920171	0.00994938	0.0167936	0.00430451	0.0133115	0.0019781	0.000765013	0.00335457	0.00262693	0.00318951	0.000705741	0.0160545	0.0185808	0.0175517	0.0179478	0.0224556	0.0124519	0.00632583	0.00300042	0.00209736	0.0043471	0.0194965	0.00622218	0.0156765	0.00629748	0.0200008	0.000510468	0.00712836	0.00114354	0.00923709	7.366252
7524	-1928.572	-2090.42	161.8485	0.0145403	0.0438124	0.0723484	0.0107931	0.171304	0.0985033	0.0360113	0.00422184	0.15954	0.0553236	0.0316702	0.0307805	0.0633562	0.144122	0.0278863	0.121943	0.0226083	0.12429	0.169831	0.0272737	0.258366	0.0728115	0.116765	0.0736735	0.0261942	0.0606717	0.0457664	0.00556035	0.184564	0.0844099	0.0929065	0.102707	0.0350558	0.0278951	0.184698	0.0601272	0.013988	0.00284867	0.148157	0.0276159	0.0756257	0.0230736	0.0598652	0.054749	0.00773721	0.171228	0.128408	0.0264177	0.0417142	0.320042	0.135452	0.0110508	0.00757956	0.0128775	0.065496	0.181825	0.0450326	0.0955272	0.0115314	0.0386741	0.110423	0.0976247	0.0362282	0.0466213	0.120091	0.0864264	0.0118336	0.0425644	0.17749	0.104668	0.0142312	0.0629624	0.132638	0.11087	0.0710006	0.0543487	0.0364705	0.00816264	0.0543227	0.0501793	0.0129441	0.0637393	0.177237	0.0326152	0.0578408	0.161994	0.072825	0.0533236	0.0577039	0.0143402	0.188092	0.13141	0.151085	0.000906825	0.044249	0.0224368	0.0488597	0.9710245	0.00199467	0.00601025	0.00992487	0.00148061	0.0234998	0.0135128	0.00494008	0.000579158	0.0218859	0.00758938	0.00434456	0.00422251	0.00869131	0.0197709	0.00382549	0.0167283	0.00310144	0.0170503	0.0232976	0.00374145	0.035443	0.0099884	0.016018	0.0101066	0.00359337	0.00832303	0.0062783	0.000762778	0.0253188	0.0115795	0.0127451	0.0140895	0.00480901	0.00382669	0.0253372	0.00824835	0.0019189	0.000390785	0.0203245	0.00378839	0.0103745	0.00316527	0.00821241	0.00751056	0.0010614	0.0234894	0.0176152	0.00362402	0.00572242	0.0439039	0.0185816	0.00151596	0.00103978	0.00176655	0.00898484	0.024943	0.00617764	0.0131046	0.00158189	0.00530538	0.0151481	0.0133923	0.00496984	0.00639559	0.0164742	0.0118561	0.00162336	0.00583906	0.0243484	0.0143586	0.00195226	0.00863728	0.0181955	0.0152093	0.00973997	0.00745564	0.00500308	0.00111976	0.00745207	0.00688367	0.00177569	0.00874386	0.0243136	0.00447421	0.00793469	0.0222227	0.00999024	0.00731501	0.00791591	0.00196722	0.0258028	0.018027	0.0207261	0.0001244	0.00607015	0.00307791	0.00670265	7.289609
7560	-1924.652	-2086.382	161.7305	0.0466915	0.0898013	0.133404	0.0372271	0.25569	0.0689527	0.0299996	0.0430956	0.152052	0.0290712	0.0298375	0.109996	0.0599874	0.0431096	0.0265691	0.119769	0.0590232	0.0488921	0.111108	0.029001	0.124113	0.0414114	0.121828	0.0540018	0.0339296	0.105632	0.0436184	0.0923556	0.215589	0.00946435	0.239025	0.0566407	0.0401341	0.0675477	0.323851	0.0658329	0.0337483	0.00267314	0.199819	0.0141765	0.0917027	0.00463109	0.124811	0.105423	0.00893192	0.169386	0.0642653	0.0291149	0.0462997	0.212602	0.0508904	0.0112383	0.061696	0.012433	0.0184615	0.171217	0.0426861	0.0304554	0.0325919	0.0734909	0.0572812	0.124181	0.0618409	0.14744	0.108528	0.0973201	0.014639	0.0312839	0.143023	0.0515537	0.0106154	0.015314	0.0283604	0.0688558	0.0436035	0.0457038	0.0939658	0.061136	0.063047	0.0367339	0.0031081	0.00155903	0.160221	0.146397	0.00871182	0.174424	0.0779785	0.0865663	0.0682295	0.0148386	0.117702	0.146315	0.100182	0.000882232	0.031032	0.0275861	0.0558141	1.07546	0.00639875	0.0123066	0.0182821	0.00510172	0.0350406	0.00944949	0.00411124	0.00590595	0.0208377	0.00398401	0.00408903	0.0150742	0.00822086	0.00590788	0.00364111	0.0164135	0.00808873	0.00670033	0.0152265	0.00397439	0.0170088	0.00567514	0.0166956	0.00740058	0.00464982	0.0144761	0.00597761	0.0126567	0.029545	0.00129702	0.0327568	0.00776222	0.0055001	0.00925696	0.0443816	0.00902195	0.00462498	0.000366336	0.0273838	0.00194279	0.0125672	0.000634659	0.0171045	0.0144475	0.00122406	0.0232132	0.00880712	0.00399	0.00634506	0.0291356	0.00697418	0.00154014	0.00845502	0.00170386	0.00253002	0.0234641	0.00584984	0.00417371	0.00446649	0.0100714	0.00785	0.0170182	0.00847488	0.0202056	0.0148731	0.0133371	0.00200618	0.00428725	0.0196004	0.00706508	0.00145476	0.00209869	0.0038866	0.00943622	0.00597557	0.0062634	0.0128774	0.00837827	0.00864017	0.00503413	0.000425944	0.000213655	0.0219572	0.0200627	0.0011939	0.0239037	0.0106864	0.0118633	0.00935038	0.00203353	0.0161303	0.0200515	0.0137293	0.000120904	0.00425273	0.00378049	0.00764894	7.296971
