Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1915.124	-2077.102	161.9779	0.0565696	0.0806972	0.0679577	0.0168941	0.204035	0.00892236	0.0064398	0.0344381	0.133992	0.0744501	0.0282229	0.0520261	0.0745486	0.0880546	0.0166273	0.0406982	0.135085	0.0489235	0.0717836	0.0202796	0.119134	0.125315	0.050968	0.0511238	0.09531	0.036228	0.0245964	0.00539219	0.145668	0.0542975	0.238707	0.18069	0.0129086	0.0222065	0.27996	0.0450943	0.0292662	0.00431193	0.214167	0.105677	0.0580293	0.0170453	0.0831626	0.0841832	0.0401713	0.121622	0.0658987	0.0530187	0.0214089	0.305315	0.175935	0.141833	0.131295	0.033511	0.0622732	0.104324	0.194374	0.0418484	0.0914898	0.134712	0.0362736	0.0065526	0.0233671	0.0623145	0.115859	0.0990129	0.0388083	0.0905502	0.0776502	0.124976	0.0606784	0.106893	0.00814831	0.0105749	0.0254293	0.0264617	0.0520776	0.0499697	0.0871998	0.0959356	0.0366423	0.0567506	0.0592081	0.0253973	0.0209797	0.0751402	0.0777517	0.0274754	0.089966	0.151109	0.0238587	0.0534467	0.0890064	0.0556722	0.00102383	0.00876817	0.113939	0.9564342	0.00782646	0.0111645	0.00940202	0.00233732	0.0282285	0.00123442	0.000890953	0.00476455	0.018538	0.0103003	0.00390467	0.00719787	0.0103139	0.0121825	0.00230041	0.00563064	0.0186892	0.00676862	0.00993134	0.0028057	0.0164824	0.0173374	0.00705148	0.00707304	0.0131862	0.00501219	0.00340295	0.000746015	0.0201533	0.00751212	0.0330254	0.0249987	0.00178592	0.0030723	0.0387328	0.00623885	0.00404902	0.000596561	0.0296303	0.0146205	0.00802842	0.00235824	0.0115056	0.0116468	0.00555774	0.0168265	0.00911716	0.0073352	0.00296195	0.0422406	0.0243409	0.0196228	0.0181648	0.00463629	0.00861556	0.0144333	0.0268919	0.00578977	0.0126577	0.0186375	0.00501849	0.000906559	0.00323287	0.00862128	0.0160293	0.0136986	0.00536917	0.0125277	0.010743	0.0172906	0.00839493	0.0147888	0.00112733	0.00146305	0.00351818	0.003661	0.007205	0.00691336	0.0120642	0.0132728	0.0050695	0.00785151	0.0081915	0.00351374	0.00290256	0.0103957	0.010757	0.00380125	0.0124469	0.0209061	0.00330088	0.00739441	0.0123141	0.00770231	0.000141648	0.00121309	0.0157635	7.227986
5724	-1923.329	-2085.467	162.1377	0.0549403	0.0639656	0.0580889	0.00905919	0.124079	0.0262153	0.00945024	0.0562418	0.0467258	0.00405855	0.0336684	0.0287785	0.0611871	0.170902	0.0348371	0.0878346	0.108633	0.0855282	0.116171	0.0583056	0.0775206	0.140073	0.134903	0.0610582	0.1172	0.0286872	0.0417501	0.0117574	0.173487	0.0107369	0.285076	0.220603	0.0447113	0.0566965	0.223631	0.0487281	0.073499	0.00433392	0.229441	0.0329037	0.116202	0.0193379	0.0521554	0.111308	0.0744092	0.167787	0.0978195	0.0466012	0.107949	0.320357	0.0732747	0.0731198	0.0344664	0.0319025	0.117389	0.0303119	0.101016	0.0478277	0.0445762	0.125771	0.00526632	0.00572136	0.128264	0.0948023	0.0214952	0.123236	0.0536477	0.0388131	0.170056	0.0756967	0.0622968	0.0394935	0.0445664	0.0242637	0.0508073	0.00697699	0.0950126	0.037916	0.0735037	0.0222947	0.00244427	0.0500778	0.0133599	0.000942889	0.0259288	0.0628939	0.0765222	0.169308	0.0366231	0.0706115	0.00806343	0.0733555	0.184931	0.0659594	0.000389871	0.0474302	0.0412944	0.9354989	0.00768039	0.00894209	0.00812056	0.00126643	0.0173456	0.00366477	0.0013211	0.00786234	0.00653205	0.000567367	0.00470669	0.00402309	0.00855367	0.0238913	0.00487007	0.0122789	0.0151864	0.0119564	0.0162401	0.00815085	0.010837	0.0195816	0.0188588	0.00853565	0.016384	0.00401034	0.00583647	0.00164364	0.0242527	0.00150097	0.0398523	0.0308393	0.00625044	0.0079259	0.0312625	0.00681196	0.0102748	0.000605862	0.0320748	0.00459978	0.0162445	0.00270336	0.00729108	0.0155604	0.0104021	0.0234558	0.0136747	0.00651463	0.0150907	0.0447844	0.0102435	0.0102218	0.00481824	0.00445982	0.0164104	0.00423746	0.0141215	0.00668609	0.00623154	0.0175822	0.000736208	0.00079982	0.0179307	0.0132529	0.00300493	0.0172278	0.0074997	0.00542589	0.023773	0.0105821	0.00870881	0.00552101	0.00623018	0.00339195	0.00710262	0.000975351	0.0132823	0.00530048	0.0102755	0.0031167	0.000341698	0.00700065	0.00186765	0.000131812	0.00362473	0.00879228	0.0106974	0.0236684	0.00511973	0.00987116	0.00112723	0.0102548	0.0258525	0.00922081	5.45022e-05	0.00663053	0.00577276	7.153313
5760	-1923.582	-2086.101	162.5193	0.0608826	0.0941778	0.0634259	0.0210489	0.221135	0.0785517	0.0116864	0.0380198	0.11625	0.0565991	0.0399439	0.0139771	0.0571628	0.0539869	0.0394375	0.124559	0.0852621	0.110627	0.0550131	0.058973	0.0699753	0.161467	0.140113	0.0474307	0.0510786	0.0576067	0.0599324	0.0317353	0.240368	0.0313864	0.214371	0.131558	0.0877404	0.0511313	0.249892	0.0343638	0.0657174	0.000220003	0.12575	0.0288905	0.0676627	0.0744191	0.0777411	0.0779176	0.0279	0.0846789	0.043925	0.0322033	0.0637948	0.202254	0.126445	0.0766343	0.116827	0.0733508	0.0348824	0.0549184	0.153984	0.0519394	0.0605935	0.0918956	0.0306254	0.0288798	0.0348691	0.00667201	0.0139564	0.123933	0.0292432	0.0463211	0.194385	0.0488082	0.0452546	0.0449426	0.132098	0.00647649	0.0676343	0.014166	0.084502	0.0337616	0.154088	0.0543372	0.0171383	0.0950877	0.0350271	0.0192559	0.0690087	0.00328364	0.0749645	0.0565675	0.0146434	0.166483	0.0465784	0.0126207	0.10002	0.0650932	0.00514299	0.0143236	0.0886064	0.9239256	0.00875478	0.0135425	0.0091205	0.00302679	0.0317987	0.0112956	0.00168048	0.00546717	0.0167165	0.00813881	0.00574385	0.00200987	0.00821987	0.00776319	0.00567102	0.0179112	0.0122605	0.0159079	0.00791076	0.00848019	0.0100623	0.0232186	0.0201479	0.00682042	0.00734499	0.00828371	0.00861814	0.00456347	0.0345643	0.00451329	0.030826	0.0189177	0.0126169	0.00735257	0.0359339	0.00494143	0.00945001	3.1636e-05	0.0180826	0.00415439	0.00972973	0.0107013	0.011179	0.0112044	0.00401196	0.0121766	0.00631632	0.00463077	0.00917355	0.0290837	0.0181825	0.0110198	0.0167995	0.0105477	0.005016	0.00789714	0.0221426	0.00746877	0.00871321	0.0132144	0.00440386	0.00415285	0.00501409	0.00095942	0.00200689	0.0178212	0.00420511	0.00666087	0.0279521	0.00701851	0.00650751	0.00646264	0.0189954	0.000931305	0.00972566	0.00203704	0.0121512	0.00485485	0.0221574	0.00781356	0.00246444	0.0136734	0.00503682	0.00276895	0.0099233	0.000472181	0.0107797	0.00813428	0.00210569	0.0239399	0.00669786	0.00181483	0.0143827	0.00936025	0.000739551	0.0020597	0.0127414	6.954214
5796	-1931.632	-2093.397	161.7648	0.0936096	0.12047	0.0447625	0.0211081	0.0910782	0.10895	0.0314099	0.149923	0.11492	0.0487649	0.055142	0.0406068	0.0573353	0.0894703	0.0151208	0.123133	0.114519	0.0789054	0.0863638	0.014804	0.117727	0.0506579	0.150633	0.10808	0.0842052	0.0392868	0.0107572	0.0492357	0.108188	0.0430072	0.206087	0.254048	0.116965	0.00980845	0.172247	0.037759	0.0424637	0.00151179	0.124285	0.0156666	0.0733793	0.0613466	0.0780906	0.101511	0.00581008	0.0866316	0.0643702	0.029825	0.0221802	0.414596	0.167456	0.0580505	0.112624	0.0694781	0.0599322	0.0740862	0.10211	0.0688099	0.132707	0.086372	0.0256167	0.0846887	0.0331728	0.0112644	0.0363697	0.0649501	0.09915	0.0413952	0.0918995	0.0721993	0.0632194	0.0156161	0.151848	0.0178304	0.0364279	0.0438292	0.0410886	0.0284075	0.104056	0.0439796	0.0218081	0.049769	0.128363	0.0123019	0.0719899	0.000960819	0.0995062	0.123057	0.00737654	0.185445	0.0616315	0.00711317	0.133819	0.00633151	0.0340155	0.0399554	0.0433853	1.135982	0.0129184	0.0166252	0.00617735	0.00291299	0.0125691	0.0150355	0.00433466	0.0206899	0.0158593	0.00672971	0.00760977	0.00560386	0.00791245	0.0123472	0.00208672	0.0169928	0.0158039	0.0108892	0.0119185	0.00204299	0.0162466	0.00699094	0.0207879	0.0149153	0.0116206	0.0054217	0.00148453	0.00679467	0.0149302	0.00593512	0.0284406	0.0350595	0.0161415	0.0013536	0.0237707	0.00521085	0.00586012	0.000208631	0.0171516	0.00216204	0.0101266	0.00846602	0.0107767	0.0140088	0.000801808	0.0119554	0.00888329	0.00411594	0.00306094	0.0572156	0.0231094	0.00801114	0.0155424	0.00958819	0.00827083	0.0102241	0.0140915	0.00949598	0.0183139	0.0119196	0.00353518	0.0116873	0.00457795	0.00155452	0.00501912	0.0089633	0.013683	0.00571266	0.0126824	0.00996372	0.00872447	0.00215507	0.0209554	0.00246065	0.00502716	0.00604856	0.00567035	0.00392032	0.01436	0.00606931	0.00300959	0.00686827	0.0177144	0.0016977	0.00993483	0.000132596	0.0137322	0.0169822	0.00101798	0.0255919	0.00850533	0.000981639	0.0184674	0.000873768	0.00469424	0.00551397	0.00598731	7.246218
5832	-1926.13	-2089.158	163.028	0.0530523	0.050196	0.0642131	0.0119279	0.123352	0.045313	0.00588118	0.0269399	0.146259	0.0200055	0.00640942	0.0286679	0.0538954	0.0649437	0.0591803	0.0637359	0.0533137	0.0353739	0.0926262	0.0758945	0.166826	0.0447833	0.146504	0.133259	0.0695652	0.0247198	0.0312901	0.00754931	0.122919	0.0477258	0.139463	0.119317	0.0432232	0.0537822	0.161363	0.0338314	0.0430712	0.0128806	0.126184	0.0255035	0.0927815	0.0432999	0.0314554	0.164325	0.0665799	0.140162	0.078433	0.0552717	0.0120751	0.303826	0.0258954	0.0178495	0.0949369	0.0649335	0.157472	0.0296766	0.112762	0.0018308	0.0921499	0.0691486	0.0267162	0.0334885	0.039354	0.0181045	0.0582107	0.0667397	0.0709466	0.0227456	0.0530575	0.0265917	0.0605258	0.0814243	0.114026	0.033444	0.0160579	0.0252674	0.0785524	0.0696633	0.190738	0.0391406	0.0554262	0.0564745	0.0229807	0.0104862	0.0317225	0.0922848	0.13673	0.120954	0.0903165	0.17724	0.00500018	0.0504283	0.146792	0.00481322	0.0795657	0.0400998	0.0353431	1.124807	0.00807339	0.00763873	0.00977181	0.00181516	0.0187715	0.00689564	0.000894986	0.00409966	0.0222574	0.0030444	0.000975372	0.00436263	0.00820169	0.00988299	0.00900594	0.00969919	0.00811317	0.00538312	0.0140957	0.0115495	0.0253872	0.00681503	0.0222947	0.020279	0.0105863	0.00376181	0.00476166	0.00114884	0.0187056	0.00726282	0.0212231	0.0181574	0.00657762	0.00818446	0.0245559	0.00514839	0.00655449	0.00196014	0.0192024	0.00388106	0.0141193	0.00658929	0.00478682	0.0250066	0.010132	0.0213296	0.0119358	0.00841113	0.00183756	0.0462356	0.0039407	0.00271631	0.0144473	0.00988144	0.0239638	0.00451613	0.0171599	0.000278607	0.0140232	0.0105229	0.00406561	0.00509621	0.00598882	0.00275511	0.00885838	0.0101563	0.0107965	0.00346138	0.00807418	0.00404667	0.00921069	0.012391	0.0173522	0.00508943	0.00244366	0.00384513	0.0119539	0.0106012	0.0290261	0.00595633	0.00843464	0.00859417	0.00349716	0.00159577	0.00482747	0.0140437	0.0208073	0.0184065	0.0137442	0.026972	0.000760917	0.00767407	0.0223384	0.000732466	0.0121081	0.0061023	0.00537844	6.571257
5868	-1926.622	-2087.91	161.2883	0.0371675	0.0901083	0.116805	0.0076734	0.092538	0.0497809	0.0413184	0.0393724	0.133904	0.0360123	0.0389014	0.0327506	0.043185	0.0779362	0.0218283	0.0623373	0.145666	0.115925	0.0805458	0.0614678	0.136002	0.0668426	0.103714	0.132477	0.0429946	0.0133038	0.0366304	0.0571918	0.161388	0.0448526	0.191518	0.11647	0.0182514	0.0605483	0.266167	0.0591744	0.0530634	0.00130142	0.206084	0.0697455	0.140816	0.0206784	0.0501589	0.183142	0.0309174	0.172251	0.0571463	0.0481777	0.0773544	0.334196	0.0822101	0.0836356	0.129949	0.0434892	0.11486	0.0682363	0.150482	0.00657612	0.0141888	0.08775	0.0968764	0.0937158	0.0768796	0.0224106	0.0413269	0.0187627	0.00759353	0.0524142	0.0295041	0.0698223	0.175026	0.0333176	0.142103	0.0462232	0.0500627	0.0530887	0.11017	0.0237317	0.0498348	0.00569474	0.00824227	0.0819935	0.148846	0.080979	0.0399171	0.192098	0.146262	0.121771	0.0893844	0.117422	0.00827808	0.0460505	0.0884514	0.0345516	0.0615466	0.0467127	0.017862	0.9744942	0.00489814	0.011875	0.0153932	0.00101124	0.0121952	0.0065604	0.00544516	0.00518871	0.0176466	0.0047459	0.00512664	0.00431605	0.00569115	0.0102709	0.00287666	0.00821515	0.0191967	0.0152772	0.0106148	0.00810057	0.0179231	0.00880889	0.0136681	0.0174585	0.00566607	0.00175325	0.00482735	0.00753705	0.0212686	0.00591093	0.0252393	0.015349	0.00240528	0.00797939	0.0350769	0.00779833	0.00699298	0.000171509	0.0271589	0.00919144	0.0185575	0.00272512	0.00661022	0.0241355	0.00407446	0.0227002	0.00753106	0.00634912	0.0101942	0.0440422	0.0108341	0.011022	0.0171254	0.00573125	0.0151369	0.00899256	0.0198314	0.000866637	0.00186988	0.0115642	0.0127669	0.0123504	0.0101316	0.00295339	0.00544629	0.00247265	0.00100072	0.00690743	0.00388822	0.00920157	0.0230659	0.00439078	0.0187271	0.00609155	0.00659754	0.00699633	0.0145189	0.0031275	0.0065675	0.000750485	0.00108621	0.0108056	0.0196157	0.0106719	0.00526049	0.0253157	0.0192752	0.0160477	0.0117796	0.0154745	0.00109093	0.00606879	0.0116566	0.0045534	0.00811096	0.00615606	0.00235395	7.588086
5904	-1923.791	-2086.123	162.3319	0.0228389	0.0674333	0.0667463	0.00426961	0.261484	0.0635086	0.0463562	0.0462682	0.139214	0.0618307	0.0236513	0.0218794	0.0555262	0.0485401	0.00797696	0.13352	0.0739157	0.147242	0.0805404	0.0146257	0.166352	0.118321	0.131389	0.0710936	0.0490379	0.0685773	0.01142	0.00110725	0.157706	0.0380102	0.141987	0.0993227	0.0348455	0.0409527	0.216116	0.0253449	0.0919111	0.00940574	0.220694	0.0981885	0.0623717	0.0213348	0.0588879	0.111507	0.105735	0.109815	0.0711758	0.0362296	0.0509434	0.344865	0.0595088	0.0366918	0.119873	0.0669246	0.114322	0.116482	0.115793	0.000915639	0.0161205	0.10884	0.101822	0.0904524	0.0177608	0.017657	0.00136058	0.0499796	0.0870162	0.0613174	0.0504422	0.0184411	0.105218	0.037404	0.0400083	0.0853617	0.01371	0.00570938	0.113231	0.0326655	0.00566682	0.0273286	0.0244985	0.0664633	0.153063	0.0327935	0.0125183	0.103317	0.118992	0.288513	0.0640763	0.136441	0.0225585	0.000892611	0.0034337	0.0190116	0.0265854	0.0485678	0.0281995	0.9892619	0.00325343	0.00960594	0.00950807	0.00060821	0.0372486	0.00904686	0.00660348	0.00659095	0.0198312	0.00880784	0.00336915	0.00311674	0.00790976	0.00691457	0.00113632	0.0190201	0.0105294	0.0209748	0.0114731	0.00208345	0.023697	0.0168549	0.0187165	0.0101273	0.00698549	0.0097689	0.00162679	0.000157729	0.0224654	0.00541459	0.0202262	0.0141486	0.00496377	0.00583374	0.0307859	0.0036104	0.0130928	0.00133986	0.0314381	0.013987	0.0088849	0.00303916	0.00838863	0.0158842	0.015062	0.0156433	0.010139	0.00516094	0.00725693	0.0491263	0.00847708	0.00522677	0.017076	0.00953347	0.0162852	0.016593	0.0164949	0.000130434	0.00229638	0.0155043	0.0145046	0.012885	0.00253005	0.00251525	0.000193816	0.00711964	0.0123955	0.00873472	0.00718554	0.00262696	0.0149884	0.00532823	0.00569921	0.0121599	0.001953	0.000813306	0.0161298	0.00465323	0.000807244	0.00389299	0.00348983	0.00946776	0.021804	0.00467146	0.00178324	0.0147176	0.0169505	0.0410989	0.00912773	0.0194361	0.00321348	0.000127153	0.000489134	0.00270822	0.00378711	0.00691853	0.00401704	7.019963
5940	-1932.31	-2093.841	161.531	0.0567665	0.0569458	0.14999	0.00334386	0.17196	0.0652334	0.0162338	0.0558325	0.143167	0.0530004	0.0596829	0.033531	0.0466871	0.0909555	0.00782782	0.112943	0.199254	0.0991698	0.0790881	0.0381182	0.154633	0.189519	0.0964025	0.152924	0.0410437	0.118721	0.034021	0.00596192	0.0834224	0.0472747	0.223675	0.235453	0.0335724	0.077614	0.173011	0.0556114	0.109408	0.00380539	0.101471	0.0543217	0.0563961	0.0190904	0.0364984	0.149726	0.0171301	0.22524	0.0764201	0.0079231	0.043584	0.29104	0.0583048	0.0616693	0.101194	0.118793	0.134736	0.101243	0.0689317	0.000101645	0.0751865	0.0860302	0.118784	0.042521	0.0369712	0.0687405	0.0689262	0.123504	0.0656995	0.116906	0.0490157	0.0289604	0.0730872	0.00677195	0.0910651	0.0976515	0.0146244	0.0102079	0.0427042	0.0309924	0.0187601	0.030131	0.00453549	0.0111374	0.0506144	0.0509065	0.0396225	0.0955643	0.0845333	0.289677	0.0489955	0.183458	0.00181263	0.0586735	0.0031554	0.0422479	0.00837285	0.00454863	0.03745	1.060194	0.00765856	0.00768275	0.0202356	0.000451132	0.0231997	0.00880086	0.00219016	0.00753255	0.0193151	0.00715046	0.00805202	0.00452378	0.00629871	0.0122711	0.00105608	0.0152376	0.026882	0.0133793	0.01067	0.00514266	0.0208621	0.0255687	0.013006	0.0206315	0.00553735	0.016017	0.00458988	0.000804343	0.0112548	0.00637798	0.0301767	0.0317658	0.00452936	0.0104712	0.0233415	0.00750272	0.0147606	0.000513398	0.0136898	0.00732872	0.00760858	0.00257555	0.00492412	0.0202	0.00231108	0.0303879	0.0103101	0.00106893	0.00588006	0.0392652	0.0078661	0.00832001	0.0136525	0.0160267	0.0181777	0.013659	0.00929981	1.37133e-05	0.0101437	0.0116066	0.0160255	0.00573665	0.00498791	0.00927402	0.00929907	0.0166623	0.00886374	0.0157722	0.00661287	0.00390714	0.00986044	0.000913626	0.0122859	0.0131745	0.00197302	0.00137718	0.00576137	0.00418129	0.00253098	0.00406507	0.000611898	0.00150258	0.00682856	0.00686796	0.0053456	0.0128929	0.0114047	0.0390813	0.00661015	0.024751	0.000244548	0.00791584	0.000425706	0.0056998	0.00112961	0.000613671	0.00505251	7.412165
5976	-1928.743	-2091.085	162.3425	0.0583309	0.079248	0.051714	0.0156556	0.114442	0.105101	0.0430643	0.0647606	0.094975	0.0553467	0.00356156	0.0928318	0.0840283	0.107045	0.0149214	0.0582547	0.144209	0.0735334	0.0709032	0.00915413	0.141681	0.0882921	0.126878	0.124815	0.0456186	0.0794107	0.0297371	0.0185306	0.199413	0.0502168	0.159834	0.18111	0.0734219	0.0679795	0.240979	0.0531931	0.039313	0.0144473	0.19588	0.0764575	0.0385069	0.0119624	0.0424725	0.0560049	0.0671848	0.0759023	0.0450345	0.0646553	0.0523398	0.368488	0.162623	0.0423614	0.0861166	0.0227249	0.107233	0.109804	0.11239	0.00034218	0.0618424	0.110507	0.153117	0.0151452	0.0289452	0.0748225	0.0527998	0.122355	0.138818	0.0901366	0.0157164	0.0221278	0.05868	0.0117219	0.112024	0.155163	0.0587009	0.0173607	0.0403508	0.0578161	0.00556351	0.0457493	0.047602	0.0421346	0.0293092	0.0248154	0.0882359	0.0719692	0.118933	0.00940912	0.0242717	0.171478	0.00253675	0.0160627	0.00298631	0.00330467	0.10692	0.00482212	0.0412341	0.8856005	0.00825057	0.0112092	0.00731465	0.0022144	0.0161871	0.0148659	0.00609119	0.00916001	0.0134337	0.00782847	0.000503762	0.0131305	0.0118853	0.015141	0.00211054	0.0082398	0.0203976	0.0104009	0.0100288	0.0012948	0.0200399	0.0124884	0.0179462	0.0176544	0.00645249	0.0112322	0.00420614	0.00262104	0.0282059	0.00710287	0.0226076	0.0256169	0.0103851	0.0096153	0.034085	0.00752386	0.00556059	0.00204349	0.0277062	0.0108145	0.00544658	0.00169202	0.0060075	0.00792158	0.0095029	0.0107359	0.00636987	0.00914512	0.00740317	0.0521205	0.0230021	0.00599177	0.0121807	0.00321431	0.0151674	0.0155312	0.0158969	4.83994e-05	0.00874725	0.0156306	0.0216576	0.0021422	0.00409413	0.0105832	0.00746823	0.0173064	0.0196349	0.0127493	0.002223	0.00312985	0.00829995	0.001658	0.0158452	0.0219469	0.00830291	0.00245557	0.00570739	0.00817776	0.000786926	0.00647098	0.00673303	0.00595969	0.00414562	0.00350999	0.0124805	0.0101796	0.0168225	0.00133087	0.00343309	0.0242546	0.000358808	0.00227198	0.000422396	0.000467426	0.0151232	0.000682062	0.00583232	7.069923
6012	-1924.567	-2086.089	161.5225	0.0865454	0.0844723	0.0892029	0.0111333	0.161406	0.0795899	0.0161616	0.0634419	0.0748085	0.0983302	0.0245929	0.0545519	0.0820693	0.106673	0.0258635	0.0539155	0.126786	0.0111654	0.0581036	0.0318826	0.139402	0.0624186	0.109408	0.191407	0.0644723	0.0584097	0.0280397	0.00766415	0.192769	0.0120041	0.183196	0.147249	0.0510792	0.177461	0.213777	0.0196079	0.113007	0.0161393	0.202276	0.0518152	0.0973844	0.0523816	0.116396	0.113287	0.0952143	0.0473245	0.0750825	0.0225096	0.124672	0.398472	0.185479	0.155419	0.0747882	0.0503063	0.119126	0.091584	0.13445	0.0317642	0.0800364	0.0377669	0.188469	0.0417212	0.0292779	0.0486007	0.0367021	0.138078	0.196123	0.137895	0.0302291	0.0397577	0.0461823	0.0309269	0.0960721	0.0674114	0.102219	0.0224606	0.0699851	0.0470253	0.00280249	0.0419135	0.0215834	0.0566526	0.00297914	0.0743786	0.00706493	0.0338898	0.138834	0.0110108	0.00880494	0.0728358	0.00231044	0.0340428	0.00012612	0.0127491	0.0248412	0.00116132	0.0256053	1.038197	0.0116505	0.0113714	0.0120083	0.00149873	0.0217281	0.0107142	0.00217563	0.00854037	0.0100705	0.0132369	0.00331063	0.00734363	0.011048	0.01436	0.00348168	0.00725795	0.0170676	0.00150306	0.00782175	0.00429194	0.018766	0.00840262	0.0147283	0.0257667	0.00867908	0.00786296	0.00377463	0.00103173	0.0259501	0.00161596	0.0246613	0.0198223	0.00687614	0.0238894	0.0287781	0.00263956	0.0152126	0.00217262	0.0272298	0.00697522	0.0131096	0.00705147	0.0156689	0.0152505	0.0128175	0.0063707	0.0101074	0.00303018	0.0167831	0.0536413	0.0249687	0.0209221	0.0100678	0.00677211	0.0160364	0.0123288	0.0180994	0.00427601	0.0107743	0.00508408	0.0253712	0.00561639	0.00394132	0.0065425	0.00494074	0.0185877	0.0264016	0.018563	0.00406936	0.00535208	0.00621694	0.00416329	0.012933	0.00907474	0.0137605	0.00302358	0.00942121	0.00633041	0.000377263	0.00564228	0.0029055	0.00762642	0.000401043	0.0100126	0.000951062	0.00456215	0.0186894	0.00148224	0.0011853	0.00980496	0.000311025	0.00458275	1.69779e-05	0.00171625	0.00334406	0.000156334	0.00344692	7.428465
