Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-478.5567	-633.8617	155.3051	1.762799	0.0734051	0.198334	0.0537085	0.00158647	0.00825775	0.0373289	0.0742258	0.00803341	0.00339698	0.0973353	0.141469	0.109344	0.322107	0.0153305	0.0282819	0.0974134	0.0358483	0.165594	0.177099	0.197081	0.117628	0.229262	0.112571	0.0663241	0.0830974	0.0603713	0.0717089	0.0202477	0.0586251	0.0522378	0.243423	0.041183	0.0441419	0.244382	0.150137	0.270065	0.0264166	0.183631	0.0766166	0.0268831	0.129832	0.155814	0.136957	0.118284	0.123075	0.221713	0.217078	0.0975682	0.182437	0.0582197	0.337529	0.281601	0.191899	0.115117	0.0700659	0.0568365	0.100881	0.0793244	0.0738356	0.0354298	0.130709	0.108625	0.0606439	0.0477449	0.0620596	0.0139593	0.05672	0.0878478	0.0113362	0.166283	0.103917	0.0389777	0.0812596	0.0825926	0.0549145	0.388633	0.037175	0.0638027	0.089943	0.0675097	0.0101332	0.179217	0.0530629	0.0942907	0.117053	0.00980233	0.19231	0.0462659	0.00670726	0.155171	0.00938298	0.0600122	0.311386	0.153565	0.0344856	0.0953232	0.207214	0.00712833	0.0192601	0.0052156	0.000154061	0.000801905	0.00362499	0.00720802	0.00078012	0.000329879	0.00945218	0.013738	0.0106183	0.0312796	0.00148874	0.00274644	0.00945976	0.0034812	0.0160807	0.017198	0.0191384	0.0114228	0.0222635	0.0109317	0.00644069	0.00806954	0.00586262	0.00696361	0.00196624	0.00569305	0.00507278	0.0236387	0.00399926	0.00428659	0.0237318	0.0145798	0.0262258	0.0025653	0.0178323	0.00744019	0.0026106	0.0126079	0.015131	0.0132998	0.0114865	0.0119518	0.0215305	0.0210803	0.00947479	0.0177163	0.00565368	0.0327772	0.0273461	0.0186352	0.011179	0.00680406	0.00551935	0.00979652	0.00770315	0.00717013	0.00344056	0.0126931	0.0105485	0.00588909	0.00463648	0.00602657	0.00135558	0.00550804	0.00853085	0.00110085	0.0161476	0.0100913	0.0037851	0.00789107	0.00802052	0.00533271	0.0377399	0.00361004	0.00619584	0.00873431	0.00655583	0.00098403	0.0174036	0.00515291	0.00915651	0.0113669	0.000951899	0.0186751	0.00449285	0.000651338	0.0150685	0.000911175	0.00582775	0.0302385	0.0149126	0.00334888	0.00925678	0.0201224	0.0278321	0.120582	0.370822	1.60657	10.29766
9036	-455.0888	-616.6761	161.5873	1.492573	0.0635004	0.106135	0.00660362	0.088859	0.0197389	0.150777	0.00414233	0.0494795	0.0599341	0.0396574	0.0916247	0.0641295	0.154059	0.0425519	0.0699037	0.00561696	0.0180583	0.00470391	0.095361	0.156682	0.0205835	0.1442	0.176069	0.000312148	0.00377397	0.0104699	0.073583	0.0694457	0.0110969	0.154556	0.235005	0.0123525	0.0182396	0.129902	0.0605105	0.172824	0.012625	0.0576822	0.145414	0.00938141	0.0173508	0.109767	0.044153	0.12895	0.131826	0.0727137	0.167332	0.0125405	0.211579	0.0622657	0.569258	0.0383437	0.0819557	0.122154	0.0740889	0.0455428	0.0140002	0.0553371	0.0301225	0.136472	0.0444829	0.0215424	0.00463188	0.0281991	0.0476635	0.0760638	0.0757786	0.0540709	0.026839	0.0784354	0.0625475	0.100144	0.056148	0.186896	0.00548995	0.00381319	0.0118204	0.0597019	0.018603	0.0958115	0.0164994	0.061789	0.0119997	0.028077	0.0318282	0.0473966	0.0423988	0.055451	0.00733646	0.179966	0.0545546	0.0582358	0.0479035	0.110729	0.20572	0.0106365	0.141662	0.00893596	0.0149356	0.00092928	0.0125045	0.00277771	0.0212178	0.000582921	0.00696289	0.0084341	0.0055807	0.0128937	0.00902449	0.0216796	0.00598802	0.00983705	0.000790435	0.00254122	0.000661948	0.0134195	0.0220488	0.00289656	0.0202923	0.024777	4.39264e-05	0.000531084	0.00147335	0.0103548	0.0097726	0.00156159	0.0217496	0.0330706	0.00173828	0.00256674	0.0182802	0.00851521	0.0243203	0.00177663	0.0081172	0.0204631	0.00132018	0.00244166	0.0154467	0.00621334	0.0181462	0.0185509	0.0102325	0.0235474	0.00176473	0.029774	0.00876221	0.0801076	0.00539584	0.011533	0.0171898	0.010426	0.00640892	0.00197015	0.0077872	0.00423892	0.0192048	0.00625976	0.0030315	0.000651812	0.00396826	0.00670734	0.0107039	0.0106638	0.00760901	0.00377686	0.0110377	0.00880187	0.0140925	0.00790131	0.0263006	0.000772562	0.000536603	0.0016634	0.00840142	0.00261787	0.0134829	0.00232184	0.00869513	0.00168864	0.00395108	0.00447896	0.00666979	0.00596648	0.00780322	0.00103241	0.0253254	0.00767709	0.00819511	0.00674112	0.0155821	0.0289495	0.0014968	0.019935	0.0589617	0.204032	0.528193	1.82776	7.106164
9072	-476.4782	-635.2883	158.8101	1.782548	0.258024	0.0123915	0.0612991	0.0330817	0.124751	0.0681222	0.0212798	0.038168	0.0653855	0.0361867	0.0888568	0.0426964	0.281291	0.0712628	0.0638457	0.038015	0.0643436	0.00444783	0.0975534	0.145713	0.0140013	0.228904	0.0948989	0.0290192	0.0233187	0.0417329	0.134342	0.0456408	0.0798934	0.0645147	0.0807504	0.0741515	0.05389	0.143488	0.0188406	0.0326422	0.0238023	0.0261935	0.0230838	0.0868098	0.00343237	0.346078	0.0569286	0.0847394	0.00913387	0.159608	0.0446459	0.0256128	0.266788	0.103542	0.279671	0.0884034	0.15467	0.0845676	0.0447889	0.0247354	0.0278286	0.00745257	0.0469188	0.0889717	0.0350315	0.0718991	2.11758e-05	0.00631992	0.068153	0.0289161	0.104852	0.0937101	0.032465	0.385054	0.116345	0.19239	0.0811996	0.12559	0.0613002	0.0886616	0.010138	0.0455151	0.0829383	0.159956	0.148617	0.165983	0.0243255	0.0558103	0.0218762	0.0371502	0.0122308	0.277674	0.0569981	0.251967	0.090647	0.0423792	0.0724759	0.206451	0.154328	0.0363376	0.104706	0.0305877	0.00146896	0.00726674	0.00392169	0.0147887	0.0080756	0.00252262	0.00452465	0.00775117	0.00428978	0.0105336	0.00506148	0.0333458	0.00844791	0.00756864	0.00450652	0.00762766	0.000527271	0.0115645	0.0172737	0.00165979	0.0271356	0.0112499	0.0034401	0.00276433	0.00494726	0.0159256	0.00541053	0.00947102	0.00764794	0.00957262	0.00879034	0.00638843	0.0170099	0.00223347	0.00386959	0.00282166	0.00310512	0.00273648	0.0102909	0.000406893	0.0410261	0.00674865	0.0100455	0.00108278	0.0189209	0.00529258	0.00303629	0.0316266	0.0122744	0.0331538	0.0104799	0.0183355	0.0100251	0.00530954	0.00293228	0.00329896	0.00088347	0.00556203	0.0105472	0.00415284	0.00852334	2.51031e-06	0.0007492	0.00807925	0.00342789	0.0124298	0.0111089	0.00384859	0.0456465	0.0137922	0.0228071	0.00962587	0.0148882	0.00726688	0.0105105	0.00120181	0.00539562	0.00983198	0.0189621	0.017618	0.0196766	0.00288368	0.00661607	0.00259333	0.004404	0.00144991	0.0329171	0.00675688	0.0298696	0.0107458	0.00502387	0.00859171	0.0244739	0.0182949	0.00430767	0.0124124	0.0262709	0.115703	0.360325	1.58695	8.435562
9108	-461.0482	-624.2015	163.1533	1.546928	0.173335	0.0734314	0.0248512	0.0379239	0.0076557	0.0236508	0.00195682	0.0522961	0.0201984	0.00417545	0.0358282	0.0173658	0.239789	0.0294528	0.0220668	0.00884863	0.0179532	0.00379277	0.0121166	0.210752	0.127494	0.0853037	0.0792913	0.0952625	0.0163819	0.0447794	0.0352756	0.0393442	0.0362595	0.0537781	0.0233972	0.0598479	0.0398343	0.403699	0.0311729	0.114141	0.00910697	0.0186821	0.138867	0.0455783	0.00196529	0.300701	0.0545084	0.112824	0.0446454	0.0964608	0.0825188	0.0207479	0.0678103	0.0466454	0.46348	0.0545405	0.129217	0.00755425	0.0132059	0.0465153	0.109357	0.0214871	0.0786461	0.0304984	0.0351763	0.0128255	0.000286181	0.061734	0.0161858	0.00173288	0.0683711	0.0616371	0.00911451	0.220838	0.0462044	0.133681	0.0296311	0.0232178	0.0781399	0.0165273	0.0124916	0.0681517	0.035614	0.0357008	0.130865	0.0617851	0.0531588	0.0821192	0.050506	0.0433343	0.00564627	0.102966	0.0236895	0.0547919	0.184843	0.00347687	0.00578115	0.052761	0.0250478	0.0184436	0.0655127	0.0278214	0.0117863	0.00398879	0.00608706	0.00122879	0.00379612	0.000314083	0.00839389	0.00324198	0.000670189	0.00575068	0.00278733	0.0384879	0.00472738	0.00354187	0.00142027	0.00288161	0.000608767	0.00194479	0.0338271	0.0204637	0.0136918	0.0127268	0.0152903	0.00262942	0.00718741	0.00566199	0.00631503	0.0058199	0.00863176	0.00375542	0.00960601	0.00639369	0.0647965	0.00500348	0.0183205	0.00146173	0.00299861	0.0222892	0.00731564	0.000315442	0.0482646	0.00874898	0.0181091	0.0071659	0.0154826	0.0132448	0.00333018	0.010884	0.00748691	0.0743918	0.00875414	0.0207403	0.00121251	0.00211964	0.00746604	0.0175526	0.00344883	0.0126232	0.00489521	0.00564604	0.00205858	4.59341e-05	0.00990874	0.00259793	0.00027814	0.010974	0.00989319	0.00146294	0.035446	0.00741613	0.0214568	0.00475601	0.00372662	0.012542	0.00265274	0.00200499	0.0109388	0.00571629	0.00573022	0.0210048	0.00991694	0.00853236	0.0131807	0.00810657	0.00695547	0.000906266	0.0165268	0.00380233	0.00879449	0.0296686	0.000558061	0.000927916	0.00846851	0.00402034	0.00296033	0.0105152	0.0509964	0.184629	0.49481	1.79143	6.230257
9144	-474.7756	-633.2952	158.5196	1.892597	0.0586338	0.0249898	0.0743267	0.0209002	0.020514	0.0204098	0.0366259	0.117123	0.00177627	0.0552526	0.0695577	0.00313406	0.19038	0.0559746	0.0144296	0.0179522	0.0453548	0.00989417	0.0112827	0.260797	0.223442	0.065716	0.361813	0.0574989	0.0819002	0.0435238	0.0914507	0.0261867	0.100057	0.0439517	0.0371439	0.0108353	0.0781395	0.0921761	0.0184822	0.267181	0.0365982	0.221602	0.0317553	0.123066	0.003663	0.102821	0.151142	0.1239	0.0189407	0.177272	0.209417	0.0273787	0.0728934	0.032463	0.287367	0.040938	0.0570593	0.0114633	0.0573654	0.0413788	0.0175678	0.0459604	0.0662922	0.020031	0.069175	0.0620557	2.35329e-05	0.0087689	0.0567937	0.0260756	0.138581	0.15301	0.128611	0.144439	0.12447	0.167837	0.0815927	0.109725	0.0740583	0.0520411	0.142529	0.288323	0.0619273	0.0689549	0.0180745	0.149914	0.277246	0.0176114	0.0401208	0.0230476	0.0483354	0.113159	0.0251692	0.12689	0.286173	0.0156966	0.0215224	0.106616	0.296388	0.177651	0.141658	0.00687269	0.00292915	0.00871213	0.0024498	0.00240453	0.00239231	0.00429307	0.0137285	0.000208203	0.00647637	0.00815313	0.000367355	0.0223152	0.006561	0.00169136	0.00210424	0.00531621	0.00115973	0.00132249	0.0305691	0.0261905	0.00770284	0.0424096	0.00673968	0.00959984	0.0051016	0.0107193	0.00306945	0.0117281	0.00515175	0.00435378	0.00127004	0.00915904	0.0108043	0.00216638	0.0313173	0.00428981	0.0259749	0.00372217	0.014425	0.000429355	0.012052	0.017716	0.0145229	0.00222011	0.0207788	0.0245466	0.00320916	0.00854412	0.00380512	0.0336834	0.0047985	0.00668814	0.00134366	0.00672403	0.00485017	0.00205919	0.00538719	0.00777037	0.00234791	0.00810827	0.00727379	2.75839e-06	0.00102784	0.00665701	0.00305642	0.0162437	0.017935	0.015075	0.0169302	0.0145896	0.0196729	0.00956381	0.0128613	0.00868066	0.00609994	0.0167063	0.0337955	0.00725874	0.00808248	0.00211858	0.017572	0.0324971	0.0020643	0.00470271	0.0027015	0.00566558	0.0132639	0.00295018	0.0148733	0.0335435	0.00183986	0.00252273	0.0124969	0.0347408	0.0208232	0.0166042	0.0189091	0.0912623	0.304859	1.47136	8.531409
9180	-466.3521	-628.4711	162.119	1.42535	0.0201652	0.0584257	0.0850941	0.0198874	0.0253869	0.268995	0.0432644	0.0643491	0.00950347	0.129182	0.070383	0.0110458	0.181014	0.0515222	0.0338932	0.00551042	0.121577	0.0143754	0.0628477	0.169122	0.178726	0.0882891	0.116614	0.00628663	0.0776666	0.0206882	0.0680593	0.0364649	0.00343917	0.0183044	0.0517295	0.0378562	0.0505243	0.194861	0.0777975	0.0924163	0.00734013	0.0353215	0.0372896	0.0842226	0.00555162	0.117231	0.258482	0.110231	0.0799867	0.0236817	0.0503815	0.0210715	0.0145185	0.0663073	0.333193	0.015226	0.194971	0.0430363	0.0112764	0.0072873	0.0622102	0.159754	0.106422	0.0431586	0.153967	0.153275	0.000170052	0.00741815	0.0523063	0.00468719	0.0705647	0.189862	0.04845	0.0962125	0.128079	0.0505632	0.0261201	0.0010559	0.0293175	0.0948925	0.0652143	0.0369368	0.0386702	0.0612944	0.0399085	0.0140013	0.00928467	0.00791685	0.138196	0.0186902	0.0967603	0.0844373	0.054251	0.0632421	0.0473292	0.0445851	0.0725417	0.0407298	0.196707	0.153632	0.0113643	0.00294122	0.00852177	0.0124115	0.00290071	0.00370284	0.0392346	0.00631039	0.00938574	0.00138614	0.0188421	0.0102658	0.0016111	0.0264021	0.00751485	0.00494354	0.000803731	0.0177328	0.00209675	0.00916675	0.0246675	0.0260683	0.0128775	0.0170089	0.000916946	0.0113282	0.00301751	0.00992688	0.00531864	0.000501626	0.00266982	0.00754509	0.00552157	0.0073693	0.0284217	0.0113473	0.0134795	0.00107061	0.00515187	0.00543894	0.0122844	0.000809739	0.0170989	0.0377012	0.0160779	0.0116666	0.00345413	0.00734846	0.00307342	0.00211762	0.00967135	0.0485984	0.00222082	0.0284378	0.00627712	0.00164474	0.0010629	0.00907375	0.0233012	0.0155224	0.00629496	0.0224571	0.0223562	2.48032e-05	0.00108198	0.00762921	0.000683657	0.0102923	0.0276926	0.00706674	0.0140332	0.0186811	0.00737497	0.00380979	0.00015401	0.00427615	0.0138407	0.00951192	0.00538747	0.0056403	0.00894018	0.00582091	0.00204219	0.00135423	0.00115472	0.0201568	0.00272608	0.0141131	0.0123157	0.00791287	0.00922428	0.00690327	0.00650303	0.0105807	0.0059407	0.028691	0.0224082	0.00165756	0.0702665	0.229929	0.570274	1.86608	6.856055
9216	-459.4323	-621.9406	162.5083	1.555804	0.0403869	0.236058	0.0512249	0.00362181	0.0103105	0.261536	0.00312538	0.0346175	0.0328794	0.0390367	0.180654	0.00236626	0.160387	0.0708129	0.0123157	0.0136651	0.0587453	0.0382088	0.0539409	0.0942627	0.135226	0.223492	0.0764809	0.0813095	0.00509232	0.00896435	0.0364072	0.0279301	0.00688862	0.00992232	0.0292578	0.0304878	0.0391088	0.16469	0.0761869	0.056112	0.00627264	0.105946	0.0266378	0.113739	0.00151284	0.247979	0.00335195	0.0802602	0.0968065	0.173161	0.0428257	0.000938154	0.16404	0.0571691	0.137063	0.0138627	0.185624	0.00200654	0.00748956	0.0995023	0.123423	0.0391176	0.0754645	0.103295	0.21855	0.104787	0.0109228	0.00134584	0.214525	0.0362667	0.316342	0.0587226	0.0480415	0.184511	0.0768901	0.148157	0.0116267	0.0140945	0.0501321	0.00444986	0.0807252	0.0532984	0.0304349	0.0262378	0.0303146	0.00193587	0.00645828	0.0283838	0.0733227	0.00793275	0.0667183	0.0135137	0.026671	0.0191194	0.00620376	0.024814	0.00238453	0.00410295	0.0692848	0.184887	0.00593484	0.00614227	0.035901	0.00779057	0.000550826	0.00156808	0.0397759	0.000475326	0.00526482	0.00500048	0.00593693	0.0274749	0.000359874	0.0243926	0.0107696	0.00187304	0.00207827	0.00893432	0.00581101	0.00820363	0.014336	0.020566	0.0339899	0.0116316	0.012366	0.000774469	0.00136335	0.00553702	0.00424776	0.00104766	0.00150904	0.00444969	0.00463676	0.00594788	0.0250469	0.0115869	0.00853383	0.000953978	0.0161129	0.00405123	0.017298	0.000230082	0.037714	0.000509783	0.0122064	0.0147229	0.0263353	0.00651317	0.00014268	0.0249481	0.00869459	0.0208453	0.00210832	0.0282307	0.000305166	0.00113905	0.0151329	0.0187709	0.00594922	0.0114771	0.0157097	0.0332384	0.0159365	0.0016612	0.000204683	0.0326261	0.00551565	0.0481111	0.00893087	0.00730642	0.0280614	0.0116939	0.0225326	0.00176826	0.00214357	0.00762437	0.00067676	0.0122771	0.00810592	0.00462871	0.0039904	0.00461041	0.000294419	0.000982211	0.00431677	0.0111513	0.00120646	0.0101469	0.00205525	0.00405627	0.00290779	0.000943503	0.00377385	0.000362652	0.000624	0.0105372	0.0281187	0.000902605	0.0497879	0.18159	0.489425	1.78507	6.575243
9252	-450.3384	-613.4211	163.0827	1.466928	0.126204	0.0974236	0.0273363	0.000481428	0.0116455	0.0541183	0.0139418	0.0440676	0.00594185	0.01564	0.143977	0.0912575	0.149387	0.0595495	0.0821068	0.0448762	0.0622268	0.0249532	0.0169599	0.130388	0.0736797	0.143876	0.119628	0.0964759	0.0068241	0.00413389	0.0867213	0.0488861	0.0149611	0.00876283	0.0158723	0.0460873	0.0113594	0.208362	0.195865	0.156852	0.00207124	0.0631996	0.042263	0.117092	0.0438858	0.234917	0.0593178	0.150685	0.0982589	0.12315	0.0490617	0.00910914	0.112172	0.0298376	0.352678	0.0017268	0.11847	0.00566775	0.0935877	0.0381831	0.0181731	0.122329	0.0337043	0.0471196	0.10127	0.107154	0.0522908	0.0469285	0.113269	0.0726925	0.000529533	0.0800601	0.0557095	0.0131994	0.0142652	0.0916434	0.0273376	0.0549173	0.0747503	0.0570476	0.0887534	0.0986831	0.00740645	0.0224184	0.015123	0.00817482	0.0567524	0.139868	0.0198425	0.0111473	0.0126784	0.0386197	0.00600717	0.0527163	0.00693055	0.00306809	0.00968095	0.0543461	0.126167	0.113803	0.0492933	0.0199943	0.0154346	0.00433082	7.62715e-05	0.00184497	0.00857383	0.00220876	0.00698152	0.000941353	0.0024778	0.02281	0.0144577	0.0236671	0.00943428	0.013008	0.00710962	0.00985844	0.00395327	0.00268691	0.020657	0.0116729	0.0227938	0.0189524	0.0152844	0.00108113	0.000654923	0.013739	0.0077449	0.00237024	0.00138827	0.00251461	0.0073015	0.00179964	0.0330102	0.0310304	0.0248497	0.000328142	0.0100126	0.00669562	0.0185506	0.00695272	0.0372173	0.00939758	0.0238726	0.0155669	0.0195103	0.00777273	0.00144314	0.0177711	0.0047271	0.055874	0.000273573	0.018769	0.000897927	0.0148269	0.00604925	0.00287911	0.0193803	0.00533969	0.00746504	0.0160439	0.0169761	0.0082843	0.00743477	0.017945	0.0115165	8.38926e-05	0.0126837	0.00882593	0.00209115	0.00226	0.0145188	0.00433103	0.00870042	0.0118425	0.00903791	0.014061	0.0156341	0.00117339	0.00355169	0.00239589	0.00129512	0.00899114	0.022159	0.0031436	0.00176604	0.0020086	0.00611842	0.000951701	0.00835171	0.00109799	0.000486071	0.00153373	0.00860992	0.0199883	0.0180295	0.00780942	0.0630757	0.213662	0.544157	1.84327	6.312034
9288	-473.9741	-634.251	160.2769	1.73625	0.16964	0.0911043	0.0176806	0.0020247	0.0247563	0.0754069	0.00357266	0.0203559	0.056831	0.0124462	0.020543	0.0380982	0.152834	0.0367461	0.00798894	0.0518384	0.0334806	0.0377377	0.00813171	0.230304	0.193019	0.270388	0.104608	0.184361	0.0123597	0.0298442	0.0473941	0.0542004	0.0208866	0.0674425	0.000273161	0.163747	0.0201442	0.131157	0.190895	0.157406	0.00587397	0.0539802	0.0236013	0.035819	0.0213623	0.37859	0.227073	0.0713768	0.158748	0.218695	0.0982866	0.0190192	0.0101421	0.0430667	0.215542	0.0157283	0.1122	0.0123105	0.0837236	0.0323339	0.0143783	0.118698	0.128262	0.103311	0.107096	0.223042	0.000975222	0.0209635	0.0416375	0.0295755	0.0245322	0.0940898	0.0648583	0.0726733	0.0287779	0.0556985	0.00802322	0.195172	0.0240305	0.0374534	0.208743	0.120774	0.117217	0.0495003	0.0233909	0.043086	0.145831	0.279369	0.0568974	0.000486512	0.0385325	0.00493144	0.00787183	0.0744259	0.0351497	0.0105618	0.0577059	0.0583982	0.119309	0.235827	0.0198808	0.0220935	0.0118652	0.00230269	0.000263692	0.00322421	0.00982084	0.000465296	0.0026511	0.00740155	0.00162096	0.00267547	0.00496183	0.0199048	0.00478574	0.00104046	0.00675133	0.00436044	0.00491488	0.00105906	0.0299943	0.0251384	0.0352148	0.013624	0.0240107	0.00160971	0.00388684	0.00617251	0.00705894	0.00272023	0.00878357	3.5576e-05	0.0213261	0.00262354	0.0170816	0.0248617	0.0205002	0.000765014	0.00703026	0.00307379	0.00466499	0.00278218	0.0493068	0.0295736	0.00929596	0.020675	0.0284824	0.0128006	0.00247702	0.00132089	0.00560891	0.0280717	0.00204842	0.0146127	0.00160329	0.010904	0.0042111	0.0018726	0.015459	0.0167045	0.013455	0.0139479	0.0290485	0.000127011	0.00273024	0.00542278	0.00385185	0.00319502	0.0122541	0.008447	0.00946481	0.00374797	0.00725405	0.00104493	0.0254187	0.00312968	0.00487785	0.0271863	0.0157293	0.0152661	0.00644681	0.00304638	0.00561143	0.0189927	0.0363844	0.00741019	6.33622e-05	0.00501839	0.000642261	0.00102521	0.00969307	0.00457783	0.00137555	0.00751549	0.00760565	0.0155386	0.0307136	0.00258923	0.0300595	0.127388	0.38518	1.63234	7.678257
9324	-460.4184	-622.7547	162.3363	1.352121	0.00598648	0.123291	0.0278223	0.0064614	0.0158234	0.176221	0.0224903	0.043754	0.00108385	0.0275121	0.155556	0.0326611	0.378699	0.0264156	0.0253378	0.0141583	0.0317758	0.00390301	0.0403826	0.101828	0.166793	0.228609	0.102492	0.0223857	0.0748572	0.00972841	0.0311876	0.00766924	0.0508105	0.0759732	0.0831359	0.0138011	0.0190703	0.290187	0.0834482	0.148275	0.00746517	0.0503649	0.000909444	0.030912	0.0181372	0.144713	0.0873803	0.254501	0.0955995	0.12406	0.127328	0.0109957	0.0197622	0.106775	0.232756	0.0332228	0.0150357	0.0260238	0.0486423	0.0990484	0.0450278	0.0112008	0.148512	0.160751	0.132452	0.0155508	0.0144219	0.0167025	0.094469	0.0694582	0.0943531	0.00450127	0.0271511	0.0468426	0.0467776	0.0217186	0.00146343	0.0423245	0.0304757	0.0142566	0.216027	0.015961	0.0327508	0.0587195	0.0281521	0.0714735	0.0602586	0.233779	0.103374	0.00421465	0.0132547	0.0583554	0.0173083	0.0314608	0.107636	0.0577365	0.0654293	0.0271659	0.13134	0.199743	0.00252923	0.000883184	0.0181891	0.00410461	0.000953249	0.00233442	0.0259979	0.00331798	0.00645502	0.000159899	0.00405885	0.0229492	0.00481848	0.0558694	0.00389708	0.00373808	0.00208877	0.00468787	0.00057581	0.00595764	0.0150226	0.0246068	0.0337266	0.0151207	0.00330256	0.0110437	0.00143523	0.0046011	0.00113144	0.00749606	0.0112083	0.012265	0.00203607	0.00281344	0.0428112	0.0123111	0.0218749	0.00110133	0.00743032	0.00013417	0.00456044	0.00267577	0.0213495	0.0128912	0.0375464	0.0141038	0.0183025	0.0187847	0.00162219	0.00291552	0.0157525	0.0343384	0.00490134	0.00221822	0.00383928	0.00717618	0.0146126	0.00664293	0.00165245	0.0219099	0.0237155	0.0195406	0.0022942	0.00212766	0.00246412	0.013937	0.0102471	0.0139199	0.000664071	0.00400559	0.00691067	0.00690108	0.00320413	0.0002159	0.00624412	0.00449607	0.00210328	0.0318704	0.00235473	0.00483171	0.00866286	0.00415327	0.0105445	0.00888993	0.0344894	0.0152507	0.000621785	0.00195546	0.00860915	0.00255348	0.0046414	0.0158795	0.00851784	0.00965275	0.00400778	0.0193765	0.029468	0.000373136	0.084625	0.260552	0.61676	1.89894	6.778298
