Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-469.6991	-631.8971	162.198	1.688308	0.0763979	0.0433457	0.000906921	0.0233175	0.0343758	0.00968655	0.00815429	0.0197391	0.000713363	0.00788138	0.0935938	0.00368488	0.28828	0.0027818	0.0941643	0.00578087	0.028896	0.00136054	0.0236329	0.123518	0.158715	0.179948	0.129401	0.0360683	0.0504338	0.0212387	0.0335305	0.171608	0.0907896	0.0300093	0.0949151	0.0988327	0.00507908	0.152744	0.0344147	0.137292	0.0533439	0.0412322	0.000413637	0.0830955	0.041467	0.248076	0.0138975	0.138639	0.181685	0.0172169	0.0892718	0.000356465	0.141009	0.10282	0.0112625	0.0317156	0.0866592	0.0970216	0.0353997	0.101783	0.0272477	0.072449	0.0102501	0.0726788	0.037238	0.0217136	0.0297176	0.0408198	0.00796817	0.0160836	0.0852842	0.0132041	0.104391	0.273667	0.1357	0.00483497	0.0452497	0.179278	0.00131217	0.0984191	0.0878839	0.32861	0.00664577	0.00564401	0.00851048	0.222278	0.0198386	0.0581086	0.0167593	0.141551	0.0510792	0.0687487	0.0990054	0.0013116	0.0309021	0.00296015	0.021524	0.0656719	0.169645	0.116531	0.0390876	0.0114515	0.00649724	0.000135942	0.00349515	0.00515271	0.00145195	0.00122227	0.00295876	0.000106929	0.00118137	0.0140291	0.00055234	0.0432113	0.000416974	0.0141146	0.000866515	0.00433133	0.000203936	0.00354243	0.0185146	0.0237904	0.0269731	0.0193963	0.00540641	0.0075597	0.00318355	0.005026	0.0257229	0.0136088	0.0044982	0.0142272	0.0148144	0.000761322	0.0228954	0.00515854	0.0205792	0.00799591	0.00618044	6.20015e-05	0.0124555	0.00621564	0.037185	0.00208314	0.0207811	0.0272335	0.0025807	0.0133813	5.34318e-05	0.0211363	0.0154121	0.00168818	0.00475397	0.0129897	0.0145429	0.00530619	0.0152567	0.00408425	0.0108596	0.00153643	0.0108941	0.00558173	0.00325472	0.00445448	0.00611862	0.00119438	0.00241083	0.0127835	0.00197921	0.0156476	0.041021	0.0203406	0.000724731	0.00678264	0.0268726	0.000196686	0.0147524	0.0131732	0.0492565	0.000996159	0.000846	0.00127567	0.033318	0.00297368	0.00871011	0.00251211	0.0212175	0.00765644	0.010305	0.0148403	0.000196601	0.00463202	0.000443708	0.00322631	0.00984379	0.0254287	0.0174672	0.00585898	0.0344814	0.140415	0.411795	1.67691	6.671401
6840	-477.5566	-641.0768	163.5202	1.370254	0.0199419	0.203565	0.00488294	0.132735	0.0317951	0.0107092	0.0121397	0.00352717	0.00181867	0.0247036	0.00259908	0.0564443	0.129649	0.0613328	0.00408092	0.00185066	0.188648	0.00174963	0.030214	0.23435	0.154601	0.1693	0.0708817	0.11092	0.00652706	0.0943758	0.0416102	0.041525	0.00329156	0.0439963	0.0643739	0.0103268	0.0278919	0.243745	0.0951915	0.258701	0.00744688	0.0358433	0.00621432	0.0643863	0.0108465	0.191561	0.0023612	0.047954	0.108105	0.027229	0.256028	0.000396866	0.0800491	0.0341396	0.0210335	0.107045	0.00451739	0.0886154	0.0210931	0.0254071	0.00800406	0.15535	0.0902332	0.0172343	0.0163444	0.0730591	0.0410902	0.0304605	0.0611603	0.00679235	0.0220735	0.0267927	0.0699874	0.146011	0.154408	0.000157226	0.0692432	0.102336	0.0445664	0.0418471	0.0586583	0.122941	0.145421	0.0351906	0.00553567	0.0999613	0.0810492	0.0258177	0.0313397	0.0359419	0.0362504	0.00497855	0.0494799	0.00385457	0.027966	0.00469207	0.0479088	0.0454838	0.196118	0.142732	0.0139909	0.0032549	0.0332257	0.000796989	0.0216649	0.00518957	0.00174795	0.00198143	0.000575702	0.000296841	0.0040321	0.00042422	0.00921279	0.0211612	0.0100107	0.000666085	0.000302063	0.0307909	0.000285573	0.00493151	0.0382505	0.0252338	0.0276329	0.0115693	0.0181043	0.00106534	0.0154039	0.00679158	0.00677768	0.000537245	0.00718104	0.0105071	0.00168554	0.00455248	0.0397839	0.0155371	0.0422249	0.00121547	0.00585032	0.0010143	0.0105091	0.00177036	0.0312665	0.000385393	0.00782702	0.0176448	0.0044443	0.0417887	6.47761e-05	0.0130656	0.00557223	0.00343307	0.0174718	0.000737325	0.0144637	0.0034428	0.00414693	0.00130642	0.0253562	0.0147278	0.00281296	0.00266772	0.0119246	0.00670672	0.00497174	0.00998253	0.00110864	0.00360282	0.00437309	0.0114233	0.0238318	0.0252024	2.56623e-05	0.0113018	0.0167031	0.00727409	0.00683024	0.00957417	0.0200664	0.0237355	0.00574378	0.000903527	0.0163156	0.0132288	0.00421395	0.00511523	0.00586641	0.00591676	0.000812595	0.00807607	0.00062914	0.00456458	0.000765835	0.00781964	0.00742383	0.0320103	0.0232967	0.00228359	0.0808573	0.252735	0.605209	1.89169	6.126731
6876	-459.5304	-625.1713	165.641	1.333173	0.0452218	0.111964	0.00927549	0.00919886	0.0267538	0.00354499	0.0170962	0.0738612	0.00190505	0.00694773	0.103144	0.0215788	0.254594	0.0246981	0.00356202	0.0250178	0.0947483	0.00196121	0.0516467	0.171137	0.127468	0.0850867	0.114211	0.0404939	0.00227555	0.0391319	0.0192967	0.0203743	0.0124535	0.00919644	0.026292	0.0701467	0.0577043	0.199993	0.111929	0.162653	0.000265797	0.0160185	0.064658	0.0979171	0.0211231	0.0412625	0.0169952	0.0795784	0.0290888	0.00990576	0.0523769	0.0108252	0.04786	0.016108	0.019938	0.101511	0.0209928	0.0969788	0.111844	0.180887	0.00674493	0.0782585	0.0716395	0.0199786	0.00601927	0.0941367	0.0267125	0.00133972	0.00890655	0.119535	0.0832655	0.000990124	0.0290377	0.0828339	0.00652047	0.00150621	0.018823	0.0189875	0.00481921	0.00752744	0.0276373	0.00141423	0.0995009	0.0682359	0.0948481	0.00297752	0.00815773	0.237167	0.0146048	0.0209963	0.0518386	0.0556379	0.139135	0.0337741	0.0659269	0.00986393	0.0683015	0.00593289	0.0174349	0.0613714	0.0163928	0.00907807	0.0224764	0.00186201	0.00184663	0.0053707	0.000711641	0.00343198	0.0148273	0.000382429	0.00139473	0.0207058	0.00433184	0.0511085	0.00495803	0.00071506	0.00502222	0.0190203	0.000393703	0.0103678	0.034355	0.0255887	0.0170808	0.0229274	0.00812897	0.000456807	0.00785556	0.00387372	0.00409004	0.00249999	0.00184614	0.005278	0.0140816	0.0115839	0.0401477	0.0224693	0.0326519	5.33575e-05	0.00321564	0.0129798	0.0196564	0.00424037	0.00828327	0.00341172	0.015975	0.00583944	0.00198854	0.0105144	0.00217311	0.00960769	0.00323362	0.00400247	0.0203779	0.0042142	0.0194681	0.0224521	0.0363123	0.00135401	0.01571	0.0143813	0.00401061	0.00120834	0.0188975	0.00536241	0.000268943	0.00178795	0.023996	0.0167152	0.000198763	0.00582919	0.0166285	0.00130896	0.000302366	0.00377863	0.00381165	0.000967435	0.0015111	0.00554807	0.000283901	0.0199744	0.013698	0.0190403	0.000597724	0.00163763	0.0476102	0.00293185	0.00421492	0.0104064	0.0111691	0.0279308	0.00677999	0.0132345	0.00198014	0.0137112	0.001191	0.00349997	0.01232	0.00329078	0.0887182	0.268884	0.628843	1.90587	4.981432
6912	-463.8303	-618.4589	154.6286	1.652433	0.0356982	0.134011	0.0472947	0.0655787	0.00890209	0.0984067	0.0424016	0.17488	0.000409374	0.0418437	0.315142	0.0245878	0.310686	0.216955	0.000855881	0.0192291	0.286799	0.0405992	0.169017	0.250813	0.0665108	0.225644	0.262905	0.104199	0.0196459	0.0552406	0.067813	0.143701	0.0461206	0.00924143	0.114353	0.00940724	0.0118444	0.202825	0.0512876	0.342309	0.00552329	0.0758267	0.00306416	0.0625548	0.0523077	0.317769	0.0370066	0.199321	0.0816829	0.0644069	0.0332865	0.105014	0.115766	0.109116	0.115803	0.0466244	0.0521761	0.313361	0.0814812	0.0251966	0.324937	0.203514	0.219193	0.00257369	0.0692318	0.105552	0.0909284	0.171938	0.00205655	0.21972	0.1091	0.0130104	0.223855	0.0046643	0.370462	0.0104675	0.0355861	0.0150254	0.0526893	0.025613	0.0873918	0.398981	0.141565	0.00204809	0.32719	0.0678534	0.140738	0.0421875	0.0157474	0.103732	0.00231441	0.253938	0.0200647	0.108678	0.120654	0.045636	0.308022	0.10357	0.0471504	0.135313	0.0534085	0.00333293	0.0125118	0.00441564	0.00612271	0.000831136	0.00918767	0.00395879	0.0163275	3.82208e-05	0.0039067	0.0294229	0.00229562	0.0290069	0.0202558	7.99086e-05	0.00179531	0.0267768	0.00379051	0.0157801	0.0234169	0.00620973	0.0210671	0.0245459	0.00972845	0.00183423	0.00515749	0.00633131	0.0134166	0.00430601	0.000862818	0.0106765	0.000878299	0.00110584	0.0189366	0.00478842	0.0319594	0.000515678	0.0070795	0.000286083	0.00584038	0.00488367	0.0296682	0.00345509	0.0186095	0.00762626	0.0060133	0.00310777	0.0098045	0.0108084	0.0101875	0.0108119	0.00435305	0.00487138	0.0292567	0.00760742	0.00235246	0.0303375	0.0190009	0.0204648	0.000240291	0.00646377	0.00985476	0.00848945	0.0160529	0.000192008	0.020514	0.0101861	0.0012147	0.0209	0.000435479	0.0345879	0.00097729	0.00332247	0.00140283	0.00491929	0.00239133	0.00815927	0.0372506	0.0132171	0.000191219	0.0305478	0.00633508	0.0131399	0.0039388	0.00147024	0.00968489	0.000216083	0.0237087	0.00187332	0.0101466	0.0112648	0.00426076	0.0287583	0.0096697	0.00440216	0.0126334	0.00498644	0.0381533	0.150801	0.432256	1.70849	10.71075
6948	-481.666	-643.159	161.4929	1.488273	0.148246	0.0955708	0.0703075	0.0203881	0.00295016	0.00309077	0.0937319	0.0391737	0.0239753	0.0350389	0.0539164	0.0299996	0.0932288	0.0226465	0.0225336	0.0395761	0.0481066	0.031468	0.0297707	0.152701	0.111215	0.208472	0.122841	0.0606156	0.0110057	0.118839	0.0791948	0.189034	0.0194194	0.00880442	0.0254421	0.0159582	0.00496728	0.0930385	0.157748	0.193829	0.00108603	0.052549	0.0130189	0.254115	0.0816362	0.0747316	0.0445734	0.0901781	0.186344	0.0634102	0.102861	0.00228217	0.0418038	0.111872	0.146147	0.013361	0.0324881	0.128479	0.192821	0.0420768	0.0586181	0.377976	0.0075487	0.0384859	0.0338941	0.0795063	0.0371417	0.021016	0.0441219	0.0534245	0.0894137	0.27819	0.0284516	0.0226132	0.0239333	0.0668415	0.0434925	0.0308828	0.0177436	0.052009	0.00728325	0.0138301	0.101393	0.00995452	0.033262	0.195955	0.0277186	0.0561915	0.0289495	0.282746	0.0526446	0.101754	0.01641	0.0263677	0.0811206	0.0832047	0.0961616	0.12973	0.00488395	0.101737	0.14996	0.020707	0.0133493	0.00982052	0.0028478	0.000412077	0.000431718	0.0130924	0.00547176	0.00334886	0.00489423	0.00753103	0.00419034	0.0130222	0.00316325	0.00314748	0.00552797	0.00671951	0.00439544	0.00415837	0.0213292	0.0155344	0.0291193	0.0171584	0.00846676	0.00153727	0.0165993	0.0110619	0.0264042	0.0027125	0.0012298	0.00355374	0.00222903	0.000693828	0.0129956	0.0220342	0.0270739	0.000151696	0.00734003	0.00181847	0.0354946	0.0114029	0.0104385	0.00622599	0.012596	0.0260285	0.0088571	0.0143676	0.000318773	0.00583914	0.0156262	0.0204138	0.00186626	0.00453792	0.0179459	0.0269331	0.00587727	0.00818775	0.0527956	0.0010544	0.00537569	0.00473431	0.0111054	0.00518794	0.00293551	0.00616292	0.00746232	0.0124893	0.0388575	0.00397411	0.0031586	0.003343	0.0093364	0.00607501	0.0043137	0.00247842	0.0072646	0.00101732	0.00193178	0.0141625	0.00139044	0.00464602	0.0273709	0.00387172	0.00784881	0.00404366	0.0394939	0.00735338	0.014213	0.00229214	0.00368303	0.0113309	0.011622	0.0134318	0.0181206	0.000682189	0.0142106	0.0209464	0.059635	0.205625	0.53086	1.83044	7.159241
6984	-459.7458	-619.0549	159.309	1.718932	0.0261618	0.0895412	0.0384337	0.0749011	0.046438	0.0293283	0.0616475	0.119855	0.00113052	0.0455118	0.181196	0.00111137	0.1775	0.0881453	0.0119746	0.0572881	0.0697919	0.0925632	0.00693531	0.123113	0.234768	0.374757	0.242255	0.113265	0.0206422	0.0252552	0.115896	0.0757274	0.00560276	0.0293852	0.0755718	0.0158821	0.0177982	0.334367	0.142814	0.306549	0.007003	0.100795	0.00971149	0.113977	0.135447	0.0910672	0.124482	0.286073	0.0944564	0.0233669	0.131024	0.00809247	0.071406	0.074952	0.0419882	0.131095	0.00205855	0.0871177	0.0749714	0.0321607	0.246309	0.110561	0.0156119	0.0821271	0.0251714	0.0359099	0.00779207	0.000234026	0.0580069	0.121741	0.170611	0.0476802	0.0191631	0.0148773	0.0421998	0.0638391	0.0466306	0.0210716	0.0811837	0.0522922	0.0334355	0.00761229	0.117399	0.00594184	0.063161	0.171656	0.0519187	0.0444653	0.0120144	0.113179	0.111978	0.00452678	0.0215861	0.136632	0.125158	0.128857	0.104123	0.0266411	0.00702188	0.404971	0.134336	0.00318892	0.0109144	0.00468477	0.00912985	0.00566043	0.00357488	0.00751434	0.0146093	0.000137802	0.00554753	0.0220864	0.000135467	0.0216359	0.0107442	0.00145961	0.00698297	0.00850708	0.0112827	0.00084536	0.0150065	0.0286164	0.0456799	0.029529	0.0138061	0.00251613	0.00307841	0.0141268	0.00923057	0.000682932	0.00358182	0.00921161	0.0019359	0.00216946	0.0407567	0.0174079	0.0373659	0.00085361	0.0122861	0.00118375	0.0138929	0.0165099	0.0111004	0.0151734	0.03487	0.0115135	0.00284825	0.0159708	0.000986408	0.00870383	0.00913606	0.00511803	0.0159794	0.000250921	0.010619	0.00913842	0.00392013	0.0300231	0.0134766	0.00190297	0.0100106	0.00306819	0.00437713	0.000949791	2.85259e-05	0.00707058	0.0148393	0.0207961	0.00581184	0.00233583	0.00181343	0.00514383	0.00778148	0.00568391	0.00256846	0.00989566	0.00637401	0.00407552	0.000927878	0.01431	0.000724264	0.00769883	0.0209235	0.00632848	0.00541997	0.00146446	0.0137957	0.0136493	0.000551778	0.00263118	0.0166544	0.0152558	0.0157066	0.0126918	0.00324734	0.000855911	0.0493627	0.0163745	0.0315956	0.131983	0.394694	1.64874	8.203976
7020	-481.24	-640.1194	158.8795	1.654337	0.15754	0.102442	0.069642	0.032855	0.0053822	0.144445	0.052147	0.0440853	0.0020418	0.065552	0.0950359	0.0331555	0.320846	0.0117232	0.120919	0.00759878	0.00270461	0.0414896	0.129925	0.149864	0.146845	0.0661627	0.0805375	0.0203677	0.0151673	0.0508486	0.0539502	0.120817	0.0669631	0.0227523	0.0508261	0.0696999	0.143126	0.317178	0.0658522	0.155654	0.00998085	0.137741	0.00702393	0.115926	0.00609355	0.0636043	0.114789	0.111442	0.0252521	0.169663	0.0878956	0.03184	0.222986	0.121592	0.0640038	0.106277	0.0330471	0.0708032	0.0499484	0.152905	0.0349585	0.0452687	0.0924792	0.0558207	0.0418478	0.0722347	0.000816294	0.0541217	0.0545442	0.160048	0.0936283	0.222041	0.0933625	0.0180983	0.104272	0.1316	0.0948216	0.103	0.0793982	0.0164038	0.00707301	0.801247	0.272518	0.0117828	0.156637	0.134864	0.0678178	0.00866187	0.0297027	0.0930349	0.0527877	0.0065423	0.175149	0.026873	0.00966946	0.0441157	0.0462098	0.0123384	0.030122	0.062301	0.109653	0.0186067	0.0120993	0.00822528	0.00388044	0.000635682	0.0170602	0.00615898	0.00520683	0.000241154	0.00774223	0.0112245	0.00391593	0.0378946	0.0013846	0.0142816	0.000897478	0.000319437	0.00490025	0.0153451	0.0177002	0.0173436	0.00781435	0.00951212	0.00240559	0.00179138	0.00600563	0.00637196	0.0142695	0.00790889	0.00268723	0.00600298	0.00823212	0.0169044	0.0374613	0.00777767	0.018384	0.00117882	0.0162683	0.000829583	0.0136918	0.000719698	0.00751218	0.0135576	0.0131622	0.00298247	0.0200386	0.0103812	0.00376056	0.0263364	0.014361	0.00755937	0.0125522	0.00390313	0.00836243	0.00589931	0.0180593	0.00412888	0.0053466	0.0109225	0.00659288	0.00494256	0.0085315	9.64109e-05	0.00639221	0.00644211	0.0189029	0.0110583	0.0262248	0.0110269	0.00213755	0.0123153	0.015543	0.0111992	0.0121652	0.00937757	0.00193742	0.00083538	0.0946337	0.0321866	0.00139165	0.0185001	0.0159286	0.00800983	0.00102304	0.00350813	0.0109882	0.00623465	0.000772699	0.0206865	0.00317392	0.00114204	0.00521042	0.00545775	0.00145726	0.00355765	0.00735825	0.0129509	0.0379502	0.150235	0.431159	1.70685	8.466821
7056	-444.5828	-603.7409	159.1581	1.724314	0.0926328	0.132068	0.0240856	0.0651478	0.0222739	0.25609	0.0448642	0.0217277	0.0303561	0.211958	0.221435	0.0119601	0.277403	0.0459264	0.0288557	0.0101297	0.0154142	0.0108681	0.133192	0.17342	0.256777	0.200381	0.210829	0.00140657	0.00077186	0.0490904	0.0361931	0.0072031	0.0487891	0.0765177	0.0242898	0.0168945	0.0522976	0.115819	0.0919229	0.22778	0.000974046	0.0953705	0.0837423	0.156656	0.000856116	0.31109	0.0853102	0.134251	0.0934562	0.1143	0.0429837	0.0192076	0.092239	0.0888739	0.0353661	0.174207	0.0672831	0.0632588	0.0433561	0.0697054	0.0553902	0.0915508	0.12906	0.0314896	0.0663789	0.101748	0.0439037	0.187917	0.0200005	0.164884	0.0194219	0.0586932	0.0476824	0.0045001	0.210682	0.0651761	0.149681	0.0691392	0.0345655	0.0429999	0.0435349	0.506228	0.143714	0.00485304	0.0246199	0.193021	0.0508701	0.0395612	0.0621579	0.128147	0.0260105	0.0826086	0.0134928	0.01513	0.01348	0.156789	0.00853014	0.0200902	0.0110593	0.10054	0.0228615	0.0111856	0.0159474	0.00290839	0.00786674	0.00268963	0.0309234	0.00541745	0.00262367	0.00366556	0.0255944	0.0267388	0.00144421	0.033497	0.00554572	0.00348439	0.00122319	0.0018613	0.00131235	0.0160833	0.0209408	0.0310064	0.0241964	0.0254581	0.000169847	9.32038e-05	0.00592778	0.0043704	0.00086979	0.00589139	0.00923968	0.00293305	0.00204005	0.00631505	0.0139854	0.0110999	0.0275049	0.000117618	0.0115162	0.0101121	0.0189166	0.000103378	0.0375648	0.0103014	0.0162111	0.011285	0.013802	0.00519038	0.00231936	0.0111381	0.0107317	0.00427053	0.0210359	0.00812458	0.00763864	0.00523535	0.00841708	0.00668849	0.011055	0.0155842	0.00380244	0.00801539	0.0122863	0.00530147	0.0226915	0.00241511	0.0199101	0.00234524	0.00708733	0.00575776	0.000543397	0.0254403	0.00787016	0.0180744	0.00834871	0.00417386	0.00519233	0.00525694	0.0611282	0.0173538	0.000586016	0.00297291	0.0233077	0.00614268	0.00477711	0.00750571	0.0154741	0.00314082	0.00997517	0.00162928	0.00182698	0.00162774	0.0189326	0.00103003	0.00242593	0.00133544	0.0121404	0.00276058	0.031111	0.130541	0.391725	1.64367	8.281421
7092	-466.0831	-630.1578	164.0746	1.659514	0.0822334	0.094294	0.0741149	0.0388969	0.074401	0.123474	0.000158997	0.0329195	0.00885774	0.101858	0.0267826	0.00449303	0.259154	0.0569279	0.045395	0.0783331	0.0275893	0.0142805	0.0391211	0.140865	0.14109	0.0836359	0.106501	0.0610133	0.0281188	0.0282251	0.0119468	0.0329656	0.0201847	0.0355596	0.0155968	0.0377091	0.020093	0.138183	0.0420799	0.0915664	0.028005	0.0251742	0.0187207	0.0683969	0.00120455	0.0742884	0.0356786	0.107477	0.0917858	0.06086	0.00869744	0.0350152	0.163805	0.0279312	0.070684	0.135386	0.0552191	0.074486	0.0957941	0.171662	0.0335048	0.051401	0.196084	0.0205705	0.0770654	0.153227	0.00975852	0.066101	0.0241343	0.0659843	0.0152893	0.0984641	0.0870692	0.0693788	0.119624	0.0398505	0.0300693	0.0651632	0.00256401	0.0285561	0.0209661	0.264531	0.0426616	0.0246502	0.0045643	0.0333623	0.0474681	0.00927237	0.0149528	0.0223822	0.0293929	0.0211386	0.026623	0.0181834	0.00910284	0.0439588	0.00675921	0.0239057	0.0349264	0.138431	0.00582209	0.014514	0.0166427	0.0130811	0.0068652	0.0131316	0.0217929	2.80627e-05	0.00581021	0.00156337	0.0179777	0.00472706	0.000793008	0.0457401	0.0100476	0.00801209	0.0138256	0.00486944	0.00252047	0.00690477	0.0248623	0.024902	0.0147615	0.0187972	0.0107687	0.0049629	0.00498165	0.00210858	0.00581835	0.00356255	0.00627617	0.00275279	0.00665556	0.00354636	0.0243889	0.00742699	0.0161612	0.00494282	0.00444319	0.00330416	0.0120719	0.0002126	0.0131117	0.00629718	0.0189694	0.0162	0.0107416	0.00153508	0.0061801	0.0289112	0.00492978	0.0124755	0.0238953	0.00974603	0.0131466	0.0169074	0.0302978	0.00591352	0.00907215	0.0346083	0.00363064	0.0136019	0.0270441	0.00172235	0.0116667	0.00425964	0.0116461	0.00269852	0.0173787	0.0153675	0.0122452	0.0211133	0.00703352	0.00530715	0.0115011	0.000452541	0.00504008	0.00370046	0.0466891	0.00752967	0.00435069	0.000805587	0.00588836	0.008378	0.00163655	0.00263913	0.00395041	0.00518777	0.0037309	0.0046989	0.00320933	0.00160663	0.00775862	0.00119298	0.00421929	0.00616441	0.0244327	0.00102758	0.0374026	0.148707	0.428182	1.70238	5.665804
7128	-476.2978	-639.83	163.5321	1.582302	0.0414853	0.15031	0.045973	0.105164	0.0931577	0.0872893	0.0173225	0.0435246	0.0114114	0.130014	0.0408567	0.0153373	0.0471874	0.0534895	0.0193961	0.0378772	0.0005219	0.0447402	0.0298896	0.0669545	0.07428	0.229246	0.0996387	0.0265816	0.0223937	0.0262131	0.0665862	0.00500443	0.0184747	0.00242248	0.0165969	0.0305602	0.0250328	0.129263	0.0395366	0.207089	0.0190419	0.10201	0.0861657	0.190548	0.0233443	0.0742984	0.0801669	0.187811	0.029831	0.0551904	0.0965594	0.0168551	0.0676791	0.037758	0.151834	0.147077	0.0564092	0.0120136	0.0806134	0.201563	0.00189373	0.116802	0.0106115	0.000770646	0.167943	0.112873	0.014464	0.0109355	0.0401403	0.0461731	0.000482172	0.0351808	0.0586501	0.0912629	0.117281	0.115034	0.00492235	0.0113928	0.0195523	0.0793611	0.0263862	0.184518	0.0336771	0.000836608	0.0114225	0.0744748	0.0594103	0.263553	0.0619217	0.0340016	0.0448143	0.0331229	0.0285129	0.0865422	0.0340843	0.0651137	0.0115934	0.0305138	0.0268822	0.0189995	0.000986082	0.00690882	0.0250321	0.00765619	0.0175137	0.0155142	0.0145369	0.00288484	0.00724844	0.00190041	0.0216521	0.00680414	0.00255422	0.00785842	0.00890796	0.00323016	0.00630795	8.69155e-05	0.00745088	0.00497771	0.0111504	0.0123703	0.0381779	0.0165935	0.00442682	0.00372938	0.00436544	0.011089	0.00083342	0.00307671	0.000403432	0.002764	0.0050894	0.00416888	0.021527	0.0065843	0.0344879	0.00317118	0.0169884	0.0143497	0.0317332	0.00388768	0.0123734	0.0133507	0.0312773	0.00496796	0.00919122	0.0160807	0.00280699	0.011271	0.0062881	0.0252859	0.0244938	0.00939419	0.00200071	0.0134251	0.0335677	0.000315376	0.0194518	0.0017672	0.000128341	0.0279687	0.0187975	0.00240879	0.00182117	0.00668484	0.00768952	8.02993e-05	0.00585888	0.00976739	0.0151986	0.0195316	0.0191574	0.000819751	0.00189731	0.00325617	0.0132165	0.00439426	0.030729	0.00560847	0.000139326	0.00190226	0.0124028	0.009894	0.0438912	0.0103122	0.00566251	0.00746321	0.00551618	0.00474844	0.0144124	0.00567628	0.0108438	0.00193073	0.00508166	0.00447688	0.00316412	0.000164219	0.0463265	0.17273	0.473475	1.76537	6.004686
