Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9624	-230.1653	-398.1781	168.0128	1.242901	0.6393328	0.148351	0.1066367	1.807315	1.560276	2.249503
9630	-227.2239	-392.8752	165.6513	1.043285	0.9044814	0.3612227	0.02353117	2.043723	3.458596	2.268562
9636	-222.8891	-387.1865	164.2974	0.865145	0.7590756	0.6011659	0.3197195	2.430725	2.171176	3.50701
9642	-215.2905	-379.6347	164.3443	0.9497506	0.5767749	0.1432907	0.1016442	3.00569	2.707287	3.281902
9648	-216.903	-378.7729	161.8699	1.336564	0.7576559	0.133987	0.4240073	2.810008	3.246296	4.009355
9654	-206.2859	-373.529	167.2431	1.555823	0.8985228	0.6037378	0.5566894	0.5029921	0.1033499	3.505138
9660	-230.4706	-391.5864	161.1158	1.273032	1.05884	1.816966	1.034481	4.114563	0.340441	3.907697
9666	-228.4403	-390.0987	161.6583	1.321567	1.522654	4.048632	2.208162	1.418949	0.7874184	2.598632
9672	-224.77	-390.6859	165.9158	0.6582344	1.49259	0.9359226	1.092013	0.5780368	0.6520046	3.570602
9678	-219.7912	-385.7933	166.0021	0.6514279	1.030373	0.2856199	0.7685796	1.652357	1.630076	3.161403
9684	-220.4586	-387.2295	166.7709	1.157856	1.066407	2.132667	0.1449389	0.2706206	2.042262	2.204806
9690	-215.2509	-382.9837	167.7329	1.180666	0.9431957	1.202001	0.04983446	0.06988935	1.91183	2.519293
9696	-210.2319	-377.741	167.5091	0.7639455	0.8249265	1.370007	1.37929	0.1646652	1.048499	2.535494
9702	-216.1384	-381.1148	164.9764	1.093312	1.018445	1.080045	3.31842	0.1762988	1.185229	2.668872
9708	-221.0336	-385.6428	164.6092	1.46692	1.377745	1.4014	1.345387	0.2214948	1.341755	3.326214
9714	-224.9879	-393.6635	168.6756	0.6244959	0.7902533	0.8654488	0.24869	0.7883348	0.376258	2.950781
9720	-219.4167	-380.7927	161.376	1.879832	0.8850102	0.3169373	1.21806	3.406481	1.699744	3.918625
9726	-211.995	-378.6223	166.6273	1.456287	0.8453035	0.2275098	1.90265	1.485266	0.2287468	2.720872
9732	-207.9361	-376.0635	168.1274	0.9207123	1.140426	0.1486252	0.4069006	0.9969836	0.5134698	3.028841
9738	-220.3255	-389.2133	168.8878	1.217438	1.140426	0.1145408	0.3992792	0.9419318	0.8856436	2.204432
9744	-210.538	-378.9095	168.3715	1.14877	1.140426	0.1059272	0.2413737	2.106417	1.399205	1.571503
9750	-213.0181	-382.813	169.7948	0.6371661	1.196533	0.298468	0.07317987	0.966693	1.44695	1.633731
9756	-222.933	-393.0209	170.0878	0.5210986	1.935226	0.3769965	0.01249497	0.3177173	0.4061362	2.1321
9762	-212.078	-382.6626	170.5845	1.172912	1.597593	0.1975567	0.1083247	0.6984322	0.4442366	1.351051
9768	-209.1758	-381.0909	171.9151	0.5389913	1.284068	0.08595486	0.7016928	0.3446906	0.1311941	1.15726
9774	-207.8873	-378.4579	170.5706	0.9517783	0.7273556	0.2100623	0.3551208	0.2212832	0.03232444	2.532381
9780	-214.7886	-384.7474	169.9587	0.9301036	1.222289	1.297958	0.5892824	0.008557696	0.001695585	1.92524
9786	-212.7229	-379.4568	166.7339	1.622998	0.8939388	3.537067	2.143981	0.01097203	0.008421419	1.247825
9792	-208.9806	-377.7517	168.7711	0.5735095	1.487429	1.022238	2.960256	0.03246193	0.0008432939	1.294754
9798	-210.6224	-379.8192	169.1968	0.9076749	0.8177251	0.8885475	2.496929	0.04239065	0.03683967	1.662732
9804	-221.5386	-389.2608	167.7222	1.840745	1.030031	1.474267	2.496929	0.213905	0.5750298	0.8886681
9810	-218.9107	-387.1044	168.1937	1.314432	1.410195	1.449562	2.064921	0.2539098	0.4803254	1.039964
9816	-219.5763	-388.7879	169.2116	0.8188132	1.598252	0.7869622	2.064921	0.1372242	0.4803254	1.100035
9822	-216.447	-383.9218	167.4748	1.116641	1.328861	2.45047	2.064921	0.2036119	0.2560309	1.276598
9828	-217.7398	-386.0458	168.306	0.6420154	0.9201009	2.180639	2.315703	0.04471635	0.3209586	1.398017
9834	-209.0599	-377.727	168.6671	0.6420154	0.9806849	2.045039	2.050826	0.1861309	0.2321264	1.339853
9840	-210.5026	-379.5808	169.0782	1.138399	1.153339	0.4729091	1.233472	0.05355321	0.856184	1.940721
9846	-208.8961	-377.2209	168.3248	1.138399	1.599746	0.4344014	1.233472	0.04920696	1.743901	1.563823
9852	-207.7631	-373.3011	165.538	0.7029215	1.283146	1.391085	3.232239	0.109369	1.938699	1.792892
9858	-205.7898	-370.1423	164.3524	1.771617	1.239801	0.8530814	3.088546	0.5210494	1.938699	2.111144
9864	-196.2751	-365.1506	168.8755	1.09179	0.6114416	0.2815855	1.059964	0.2057518	1.938699	1.887335
9870	-201.2107	-367.7989	166.5882	0.8508025	0.8442595	0.5468703	0.4057523	2.88935	1.938699	1.887335
9876	-203.8494	-371.297	167.4476	1.265182	1.363139	1.500164	0.08884695	0.8289726	2.124204	1.495338
9882	-200.7759	-365.8208	165.0449	1.265182	1.363139	2.681758	0.2080232	1.194061	2.469844	1.777269
9888	-208.2392	-371.9274	163.6882	1.16299	0.8267319	3.316351	0.2080232	0.8662532	2.77638	2.671118
9894	-211.853	-373.4007	161.5477	1.177424	1.121915	5.013005	0.1684399	2.414521	1.891927	2.365447
9900	-209.545	-372.8447	163.2997	0.8104299	1.274153	2.816495	0.2520937	4.136735	0.7581393	2.355887
9906	-208.2521	-372.6228	164.3707	1.23968	1.031728	2.816495	0.2664584	4.136735	0.07235213	1.976551
9912	-219.3515	-384.9238	165.5723	1.748636	1.764839	1.53554	1.128904	1.463564	0.06510685	2.421671
9918	-210.0499	-375.6843	165.6344	1.151157	2.024933	3.092703	1.128904	1.463564	0.1254533	1.491668
9924	-228.8576	-396.6995	167.842	1.272258	1.316177	2.633646	0.3069892	1.699418	0.03656181	1.09528
9930	-219.2824	-377.9871	158.7046	1.873992	1.057213	2.406877	3.720688	3.045677	0.480657	3.625519
9936	-216.6344	-381.518	164.8836	0.9984385	1.772514	1.01697	3.200991	1.145698	0.2513411	2.40634
9942	-208.3158	-374.6257	166.3098	1.007848	1.863257	0.5416223	1.190512	0.6467142	0.636702	3.063604
9948	-213.1702	-379.2807	166.1105	1.22804	1.520258	0.1911841	0.5254411	1.193078	1.429526	3.063604
9954	-224.6262	-391.1722	166.5459	0.8770996	1.07949	0.1739645	0.6493915	1.466779	0.04891361	3.855881
9960	-215.2888	-383.1994	167.9106	1.068584	0.7550759	0.315709	0.07497243	0.5566351	1.851907	2.86088
9966	-212.2573	-380.1389	167.8815	1.951842	0.713943	0.705017	0.04532531	0.04027961	0.8132843	3.126057
9972	-215.3955	-378.8723	163.4767	0.907096	0.8825379	1.303627	1.582671	0.1025254	2.652378	3.818079
9978	-209.9149	-376.258	166.3431	0.8897234	1.299795	0.655112	0.7866318	0.6777342	1.570949	3.047566
9984	-214.6832	-382.8896	168.2064	1.065678	2.291865	0.5137509	0.1448543	0.4404507	0.8277034	2.265677
9990	-212.0629	-379.448	167.3851	1.714024	1.547443	0.9474276	0.06382976	1.477263	0.8757345	1.943997
9996	-209.3998	-375.8658	166.4661	1.080811	1.771767	1.716665	0.1708374	0.6286286	1.698264	2.23847
10002	-218.6736	-386.9774	168.3039	1.199995	1.196108	0.6214462	1.486774	0.3684865	0.2061781	2.335207
10008	-221.3357	-388.0899	166.7541	1.237701	1.55696	0.9354177	1.638192	0.240379	0.6724788	2.554128
10014	-231.1457	-399.1982	168.0525	1.767932	1.420355	0.9275853	0.2525214	0.01413535	0.5507288	2.605945
10020	-224.7205	-391.7171	166.9966	1.21558	0.4926727	3.577308	0.2267052	0.2469528	0.2873327	2.548973
10026	-215.949	-383.6797	167.7307	1.063446	0.6468321	1.038681	0.1480055	1.480491	1.295177	2.321529
10032	-219.6298	-385.0872	165.4574	1.508012	1.096344	3.424336	0.2416015	1.480491	0.2079648	2.321529
10038	-214.6095	-381.9643	167.3548	0.9899556	0.9750371	1.067724	0.05198666	3.501036	0.1443031	1.873549
10044	-207.7585	-375.1737	167.4152	1.131581	1.283866	0.8378923	0.1355298	1.214363	0.2867743	2.998716
10050	-206.9793	-375.9812	169.0019	1.28581	0.9916176	0.5156533	0.1071165	0.6083374	0.9383969	2.294243
10056	-204.8806	-374.3079	169.4273	1.546617	0.8835423	0.8615204	0.03294074	0.3695777	0.9985837	1.860039
10062	-207.9915	-378.8464	170.855	1.672904	1.043218	0.3024733	0.09315137	0.1021026	0.6368127	1.446936
10068	-214.2948	-384.7295	170.4346	1.410348	0.8023802	0.6524127	0.08713702	0.2003051	0.4534425	1.908611
10074	-213.3093	-383.8714	170.562	0.7044778	1.440688	0.4496873	0.03119092	0.2329426	0.4534425	2.010795
10080	-223.3022	-389.7259	166.4236	1.338165	1.298174	0.1549075	0.00846721	0.4658733	3.877055	2.219862
10086	-221.2963	-388.4499	167.1536	0.8181858	0.6947557	0.01576366	0.01265226	0.1641495	4.697596	2.222355
10092	-214.2613	-384.9395	170.6782	0.5034925	1.145596	0.03905967	0.05141644	0.02813435	1.618347	1.856385
10098	-216.1093	-385.6623	169.553	1.030002	0.6998827	0.01436169	0.1698023	0.08572258	2.627607	1.807945
10104	-204.7051	-374.2181	169.513	1.175733	0.6998827	0.0189962	0.02029464	0.02249997	2.627607	1.878686
10110	-207.0057	-375.6892	168.6835	0.6420721	1.557134	0.0628476	2.745013	0.01820637	0.9502205	1.452817
10116	-195.9775	-365.0565	169.079	1.455657	1.585727	0.02286099	0.6239667	0.3572924	0.9502205	1.887054
10122	-211.0689	-381.7762	170.7072	0.5288557	1.301324	0.03602059	0.6239667	1.440862	0.329779	1.183943
10128	-218.4347	-388.1386	169.7038	0.5699122	2.49057	0.0270423	0.4668312	1.664807	0.2856496	0.9690954
10134	-214.5143	-386.3104	171.7961	0.5699122	0.8731504	0.05320972	0.2026763	1.664807	0.2310557	0.7494975
10140	-215.753	-386.0488	170.2958	1.001911	1.277399	0.1586525	0.005413577	1.135436	0.8332355	1.425329
10146	-220.5817	-388.2819	167.7002	0.793314	1.195247	0.1586525	0.006382459	2.257856	2.851125	1.218521
10152	-211.8551	-380.9162	169.0611	0.8766164	0.52337	0.1415577	0.01575336	0.7956691	2.675421	1.870151
10158	-209.5425	-378.5894	169.0469	0.7316813	0.4621059	0.03765856	0.05000468	0.7956691	1.418518	2.852526
10164	-212.0623	-380.7395	168.6772	1.052446	0.8253149	0.1956481	0.1177374	0.08699218	4.396278	0.2681296
10170	-229.5538	-397.2435	167.6896	1.471967	0.8349712	0.2724436	0.3398735	0.1297143	4.776458	0.444907
10176	-218.6657	-385.8911	167.2254	1.496138	0.7590773	0.8023507	0.3398735	0.0972754	4.776458	0.6241132
10182	-206.3992	-373.935	167.5358	1.155731	0.8308378	1.687172	0.1825461	0.08336311	4.027183	0.5693969
10188	-216.9921	-382.4212	165.4291	0.6941281	0.930664	4.795068	0.1380042	0.2085709	3.232191	0.7207454
10194	-214.2912	-383.5326	169.2414	0.6707462	1.034549	1.096853	0.4269246	0.0613073	2.508613	1.144538
10200	-209.1153	-377.8582	168.7429	1.108334	1.515839	0.4894024	0.4269246	0.005318291	1.901164	1.801528
10206	-214.1026	-383.1301	169.0275	1.618242	1.333649	0.1702761	1.04927	0.01057353	1.188002	1.670336
10212	-223.0611	-386.7591	163.698	1.982848	2.730704	1.212161	1.787801	0.1140665	3.356794	1.338753
10218	-222.7025	-386.6374	163.9348	1.107885	1.2288	1.05002	2.605391	0.2438954	3.828568	1.931623
10224	-214.1498	-380.1508	166.001	1.144116	1.2288	0.7393915	1.418422	0.05460931	3.818195	1.650533
10230	-212.1219	-377.5178	165.3959	1.248672	1.000844	1.618756	0.2638223	0.109193	2.963306	2.82141
10236	-209.0266	-373.0085	163.9819	1.248672	1.443287	1.437598	1.300316	0.2299043	1.513399	3.67648
10242	-216.3063	-380.9522	164.6459	2.763932	1.720997	0.793488	1.156357	0.04627111	1.513399	2.935591
10248	-227.557	-393.4678	165.9108	1.748316	1.633194	0.5917075	0.5051361	0.04278365	0.4666296	3.842639
10254	-221.8233	-387.6872	165.8639	0.6215141	1.152968	0.3380487	0.6595929	0.7195939	0.4523306	4.43485
10260	-220.4638	-387.6951	167.2313	1.743803	1.262716	0.6617255	0.6954697	0.2848544	0.2965065	3.095356
10266	-229.3718	-396.7027	167.3309	0.839834	1.37381	0.2685731	0.7434129	1.289398	0.2965065	3.095356
10272	-220.4689	-385.9826	165.5136	0.9089664	2.02632	1.408939	0.3468753	1.43144	0.6875014	2.987342
10278	-222.3286	-386.2769	163.9483	1.040963	1.626256	2.315171	2.184754	1.09085	0.9772926	2.46043
10284	-210.9045	-374.5637	163.6592	0.9819826	1.305446	2.315171	2.508958	0.8279662	0.8208451	2.92969
10290	-220.3638	-389.1146	168.7508	0.5353104	1.99567	0.1248684	1.558141	0.2377669	0.8208451	1.891512
10296	-217.6146	-386.2055	168.5909	0.7654546	1.866295	0.5564191	0.3084942	0.1336184	0.8208451	2.546998
10302	-214.8652	-384.6353	169.7701	0.5482573	0.8894892	0.1291606	0.5386593	0.9490175	0.5832527	2.298528
10308	-218.349	-386.2846	167.9356	1.052223	0.9845048	0.04584264	1.433723	0.728236	1.408772	2.202365
10314	-209.1427	-376.9688	167.8261	1.118077	0.8619007	0.3543913	2.414365	0.1297861	1.411285	1.852511
10320	-206.7469	-376.6583	169.9114	1.458967	0.8619007	0.1617186	1.462382	0.1297861	0.8533631	1.329693
10326	-193.4889	-361.5151	168.0262	0.7714715	0.9025528	0.05244957	0.9644691	0.1327796	4.000924	1.310483
10332	-202.5508	-369.5675	167.0167	1.128092	0.7018091	0.2865282	0.9893883	0.1089525	4.000924	1.772071
10338	-224.7756	-392.7103	167.9347	0.8162553	0.8956441	0.03443055	0.09723528	1.131503	4.000924	1.262668
10344	-215.4658	-387.7086	172.2428	0.6953972	1.038945	0.06741067	0.2046003	0.4482513	0.006194234	1.422962
10350	-238.0164	-401.0252	163.0088	0.7665583	1.037526	1.621656	4.088511	1.916219	0.6413109	2.522999
10356	-239.7975	-402.2346	162.4371	0.4326167	0.7801506	0.9728744	6.272555	2.575846	0.117901	2.150034
10362	-219.3686	-392.0681	172.6995	0.5977359	1.032352	0.02085046	0.1925711	0.6983544	0.02210667	0.9169146
10368	-222.4725	-395.2683	172.7958	0.5889313	0.8812819	0.001939846	0.2594211	0.6983544	0.03602689	0.9169146
10374	-214.6053	-386.5023	171.897	0.5889313	1.110515	0.001970124	1.140373	0.6983544	0.04193206	0.5745804
10380	-218.7561	-390.2841	171.528	0.9429747	1.79048	0.002729549	0.5315202	0.6983544	0.01653059	0.5139418
10386	-214.8753	-384.6943	169.819	0.5701723	1.79048	0.001505212	1.495267	1.77325	0.02578513	0.5728295
10392	-218.194	-387.6749	169.4809	1.47491	1.844347	0.002670734	2.205128	0.4552282	0.006744485	0.6787892
10398	-223.1968	-391.3736	168.1768	0.6973332	1.005053	0.005182623	4.694496	0.4530664	0.4589064	0.5850219
10404	-206.5966	-375.5838	168.9872	0.6166734	0.8297246	0.0229781	4.694496	0.07303277	0.2417214	0.6286839
10410	-201.4774	-367.0077	165.5303	0.9753443	1.349084	0.01022297	7.342878	0.2207392	0.06692047	0.4171624
10416	-191.9878	-362.755	170.7672	1.503709	0.7694214	0.01211151	2.258935	0.1236026	0.06692047	0.4030399
10422	-190.8243	-361.9728	171.1486	1.702774	0.7694214	0.04402624	1.681167	0.1397201	0.03250879	0.4030399
10428	-209.7815	-378.971	169.1895	1.739329	0.7694214	0.151077	3.326774	0.1425571	0.1284998	0.7528169
10434	-206.1363	-372.577	166.4407	1.330609	1.096848	0.0690579	3.326774	0.6645042	2.553718	0.6394124
10440	-202.0142	-370.2904	168.2762	1.18073	1.284844	0.02996381	1.845203	0.3081855	2.553718	0.6394124
10446	-204.236	-369.9074	165.6714	1.329403	1.284844	0.04505524	5.009353	0.2285572	1.930136	0.5959732
10452	-198.6152	-368.5197	169.9045	1.329403	1.363826	0.1253779	1.281985	0.0493275	1.460131	0.5162714
10458	-222.1416	-392.4603	170.3187	1.329403	1.635917	0.1253779	0.9898141	0.02614802	0.8969383	0.8777996
10464	-203.3448	-371.8466	168.5018	1.083155	1.205521	0.0791891	2.886007	0.0002470452	1.577945	0.8593589
10470	-208.1694	-377.012	168.8426	1.083155	1.053065	0.2052988	1.023997	0.0002470452	3.123178	0.8622138
10476	-209.2305	-376.2386	167.0081	1.083155	0.8355267	0.1180027	0.151129	0.0003096163	6.276398	0.6517633
10482	-211.6022	-382.4414	170.8392	1.289564	0.5474121	0.02966361	0.02756482	1.966998e-05	2.625588	0.8321456
10488	-218.4157	-390.7434	172.3277	0.7105704	1.063133	0.5284975	0.0503161	7.336968e-05	0.5337622	0.9837922
10494	-216.7986	-390.0104	173.2119	0.7540263	0.631356	0.3259019	0.01924375	0.006514132	0.2816902	0.969502
10500	-213.6316	-386.4563	172.8247	0.932451	0.6087916	0.1933669	0.03407934	0.03067912	0.3030779	1.250046
10506	-209.145	-381.7226	172.5776	0.7826604	0.7334535	0.545683	0.009286261	0.03598435	0.6646324	0.8377315
10512	-216.8477	-383.1473	166.2996	0.639729	1.32534	0.04377909	1.077955	2.945081	1.12645	2.278061
10518	-221.1568	-389.3558	168.199	0.3127074	1.050895	0.02042868	1.478521	1.271421	0.2031969	2.7372
10524	-216.4038	-383.8625	167.4587	1.451364	1.912448	0.3180047	0.468046	0.3892802	0.2741177	3.024107
10530	-219.3168	-385.8773	166.5605	1.733161	1.021236	0.3169435	1.567506	1.504833	0.2310238	2.634879
10536	-214.1583	-381.5256	167.3672	0.6293727	1.660881	1.675876	0.5056735	0.96025	0.2602177	2.528765
10542	-204.4953	-372.5358	168.0405	0.8394378	1.325041	1.675876	0.5788011	0.8204093	0.1982168	2.273056
10548	-225.2932	-390.6557	165.3625	0.7660388	0.7753576	2.664188	2.890891	0.546918	0.04762944	2.539892
10554	-218.9997	-386.019	167.0193	1.121576	0.9957703	2.31453	1.808401	0.07715198	0.004149723	2.361337
10560	-217.7536	-383.4879	165.7343	0.7741494	0.7462889	3.819061	1.808401	0.2473552	0.1721507	2.384338
10566	-212.8678	-378.8876	166.0199	1.289047	0.784263	2.295584	1.938668	0.371593	0.04595488	2.733886
10572	-218.8188	-383.7473	164.9285	0.7136813	1.357142	2.295584	1.422899	0.2603403	2.785668	2.084458
10578	-212.7741	-378.3434	165.5693	1.327536	0.87562	0.8698541	1.016022	0.1762399	1.758634	3.422674
10584	-218.2862	-384.4841	166.1979	1.004183	1.018555	2.329462	1.016022	0.2963716	1.469048	2.367091
10590	-221.509	-387.931	166.4219	0.7569877	1.179872	1.003177	1.127746	1.701415	0.5596919	2.726479
10596	-227.5962	-389.2	161.6038	1.929849	1.183642	3.213278	2.37939	1.701415	0.9406272	2.639511
10602	-218.7663	-384.1072	165.3409	1.148347	1.031748	2.528841	2.401905	0.5752379	0.2711354	2.388591
10608	-218.9564	-383.8937	164.9373	1.026659	1.006424	1.806178	1.337548	2.058085	0.3645949	2.858881
10614	-220.3774	-386.1822	165.8048	0.6957711	1.110913	2.754333	2.060856	0.6169774	0.3616389	2.315596
10620	-209.9367	-377.8059	167.8692	1.90889	1.818697	0.5390467	0.2056314	0.7475994	0.3253602	2.348404
10626	-225.8094	-392.6122	166.8028	0.9435752	1.459775	0.2528494	1.729314	2.106547	0.4416413	2.106254
10632	-215.0976	-377.0854	161.9878	1.796005	1.936064	0.1383672	4.53228	3.034418	0.2486983	2.172708
10638	-203.8834	-366.1759	162.2926	1.42426	1.395067	0.09083803	1.969473	3.034418	2.459902	2.784942
10644	-204.5687	-366.612	162.0433	0.9302488	0.8770837	0.1944945	2.707559	2.48631	0.1959926	4.653289
10650	-218.1451	-382.1058	163.9607	1.438607	1.093802	0.4506242	0.8415305	0.8607283	0.2130577	4.97958
10656	-216.9272	-383.5846	166.6574	1.281287	1.042737	0.3713266	0.1321944	0.8397003	0.3323279	3.963475
10662	-213.7551	-382.9604	169.2053	0.7316141	0.74594	2.6932	0.9338011	0.223506	0.008788052	1.546694
10668	-218.2318	-388.5974	170.3655	1.076035	0.8067899	2.244313	0.09025218	0.4215992	0.002396877	1.182424
10674	-210.7783	-380.3284	169.5501	0.7658633	1.052169	3.186562	0.07501317	0.08879857	0.01792325	1.400928
10680	-218.6579	-385.6295	166.9716	1.092668	1.343597	4.479387	0.6147559	0.09505808	0.05539113	1.46773
10686	-226.272	-391.6111	165.3391	0.7390424	1.043494	6.198028	0.4646861	0.5519087	0.2215165	1.535394
10692	-228.8885	-396.0858	167.1973	0.7250561	0.9490202	3.34825	1.132416	1.156988	0.2215165	1.403777
10698	-200.9126	-372.069	171.1564	1.362539	0.6569796	0.6489451	0.06423255	0.5508057	0.07435715	1.574602
10704	-219.637	-388.3941	168.757	1.232156	1.206764	1.659814	0.2615419	1.378558	0.247363	1.399175
10710	-211.3323	-377.1493	165.8169	0.9249562	1.309734	2.097573	1.187962	2.544891	0.282037	1.819162
10716	-220.4561	-388.2572	167.8012	1.625183	1.816356	0.4767664	2.400384	0.3690793	0.278399	1.396011
10722	-218.55	-386.7785	168.2285	1.386913	2.200373	0.3272231	0.87934	0.4639783	0.2887814	2.085049
10728	-216.8889	-385.5443	168.6553	0.6001679	2.245424	0.0654234	0.9898128	0.4639783	0.3274562	2.344474
10734	-217.7875	-385.7579	167.9704	0.5040288	0.8728853	0.6249836	0.9898128	0.1304199	0.3805221	3.46397
10740	-232.6544	-399.347	166.6926	1.304377	0.9327033	0.9768482	0.5661365	0.1468307	0.8086479	3.518678
10746	-222.5291	-386.2589	163.7299	1.085814	0.527346	0.08733524	1.073121	0.05661172	1.760951	5.272866
10752	-215.542	-382.4099	166.8678	0.441873	1.458915	0.5240587	0.534657	0.4422281	1.334772	3.369851
10758	-225.1638	-389.9185	164.7546	1.671142	0.9241916	2.751003	0.444661	0.09638774	1.334772	3.209624
10764	-214.3106	-386.2776	171.967	0.4685658	0.8326281	0.6676526	0.03527075	0.02582688	0.4863981	1.548737
10770	-225.6634	-393.5039	167.8405	0.8512359	1.493374	1.201157	0.0332205	0.1247393	3.315922	1.304574
10776	-213.3435	-382.9374	169.5939	1.152287	0.7785153	1.5673	0.2558485	0.04816815	0.4570704	2.029725
10782	-220.9762	-388.6048	167.6286	1.227891	0.7573755	1.5673	0.2558485	0.02227395	0.7737753	3.042635
10788	-209.2168	-377.6	168.3832	1.023947	0.7573755	1.927194	0.1220245	0.00391274	0.7737753	2.580277
10794	-210.5977	-379.9903	169.3925	1.049271	1.438149	0.6095207	0.6930231	0.5702498	0.07884104	2.043623
10800	-220.6702	-389.6175	168.9474	1.29063	1.150786	1.552313	0.3605872	0.9755834	0.05863337	1.701258
10806	-226.3945	-396.0735	169.6791	0.8323762	0.9665274	0.8877259	1.153029	0.7700221	0.09883177	1.661696
10812	-215.908	-385.4604	169.5524	1.032326	0.9639937	0.8365424	0.8703987	1.018421	0.1144444	1.661696
10818	-232.4747	-400.3015	167.8268	1.456565	1.378161	0.7678115	0.6966527	0.2889051	0.1481343	2.848861
10824	-228.7458	-395.9413	167.1955	0.6060076	1.34768	1.747461	1.210588	0.06200278	0.6872594	2.652204
10830	-229.3226	-397.2947	167.9721	0.7588577	1.255223	0.8419416	1.540551	0.008336514	0.4947756	2.652204
10836	-226.0498	-393.8055	167.7556	0.8112812	1.309709	0.9548673	0.5151264	0.002150084	2.04975	2.323626
10842	-217.1067	-383.3905	166.2838	1.258924	1.004377	0.9548673	2.094817	0.005575671	2.04975	2.162771
10848	-202.4683	-370.3533	167.885	0.6880838	1.011833	1.715597	2.07242	0.008219401	0.3467504	2.106671
10854	-222.0144	-390.6513	168.6369	0.6793399	1.234176	0.5436731	2.059673	0.1047864	0.5496695	2.05329
10860	-214.853	-382.2501	167.3971	1.157948	1.383485	0.7445656	1.580724	0.3216587	1.064756	2.162912
10866	-212.8422	-380.3494	167.5073	1.028874	0.9580583	0.819776	0.6104953	0.1591206	0.5363083	3.404687
10872	-210.589	-377.311	166.7219	1.124833	1.223939	1.982733	1.193493	1.040509	0.3977108	2.140027
10878	-210.4328	-375.7925	165.3597	1.502177	1.661491	1.982733	1.211159	1.58234	0.3977108	2.140027
10884	-201.0825	-366.431	165.3484	1.197224	1.460291	1.041341	0.2022026	1.58234	2.01406	2.670816
10890	-214.496	-379.3617	164.8657	0.7240657	1.566141	0.6851243	0.8142154	1.472419	2.712009	2.670816
10896	-223.8747	-387.0856	163.2108	0.8953422	1.17635	0.3365644	2.909646	1.909939	0.8562844	3.594108
10902	-216.8762	-384.5357	167.6596	1.345881	1.261381	0.246131	0.4174033	0.2055208	0.5709848	3.356404
10908	-214.168	-382.4577	168.2897	1.345881	1.408044	0.3633061	0.2466554	0.7081461	0.5009269	2.662732
10914	-213.2176	-377.6098	164.3922	1.158837	2.84543	2.849309	0.7725772	0.6886431	0.7576204	2.282672
10920	-213.8745	-375.0896	161.2151	1.790585	1.560438	2.849309	0.9129908	2.595856	2.362005	2.419978
10926	-212.0741	-377.8489	165.7748	1.295006	0.564708	0.5568623	0.4274561	2.595856	1.120778	2.982207
10932	-209.4855	-376.6645	167.179	0.8091965	0.6315347	0.10849	0.03841739	2.595856	1.414048	2.711835
10938	-211.3071	-377.8172	166.5101	0.867922	0.7125871	0.1604575	0.1026062	3.009856	1.414048	2.711835
10944	-212.453	-378.7724	166.3193	1.1407	2.094728	0.1436829	0.3667147	3.009856	1.539498	1.496597
10950	-212.074	-381.1532	169.0793	0.7062498	1.450371	0.1048414	0.2545839	1.349353	0.5370818	2.267234
10956	-220.5108	-386.5332	166.0224	1.342779	0.9878129	1.161637	0.5003692	0.7571787	1.018446	3.307051
10962	-235.1647	-403.4263	168.2616	0.9998901	0.7921925	1.29562	0.05595445	1.7053	0.3742939	2.269363
10968	-238.813	-401.4811	162.6681	1.453402	0.7921925	5.484943	0.7345516	0.763556	0.9629963	2.667533
10974	-228.9892	-394.0559	165.0667	0.8808569	0.989885	1.648997	2.754204	0.2150751	1.248449	2.695628
10980	-229.8878	-395.821	165.9333	1.072369	1.401711	1.648997	2.533385	0.3131374	0.5826968	2.268967
10986	-215.8299	-382.5874	166.7575	1.009976	1.305549	0.6662574	1.7872	0.2762133	1.159035	2.598712
10992	-219.3894	-381.7125	162.3231	1.511442	1.295411	1.814096	0.372535	0.3121335	1.159035	5.021583
10998	-220.8539	-386.2963	165.4424	1.4753	1.23944	1.585565	0.2380485	1.142365	0.6531534	3.319178
11004	-208.5213	-376.8747	168.3534	1.405985	1.23944	0.4128097	0.12033	1.142365	0.7273704	2.327106
11010	-205.7376	-375.9739	170.2364	0.6382589	1.837936	0.3022159	0.06322732	0.8517219	0.2415606	1.804874
11016	-213.1485	-382.8728	169.7243	0.6514061	1.556164	1.822883	0.01084347	0.6646479	0.2415606	1.443924
11022	-207.5816	-373.0971	165.5155	1.23072	1.980104	2.584962	0.4052317	1.35687	0.868784	1.971039
11028	-206.9393	-375.8949	168.9556	1.23072	1.48432	0.5955752	0.2716987	0.2835891	0.868784	2.13752
11034	-201.5027	-369.9519	168.4493	1.331822	1.082103	0.8124904	0.8159253	0.6129532	0.07455003	2.465879
11040	-214.3229	-383.1498	168.8269	0.8894941	0.933017	0.6659114	0.2586875	1.344465	0.7129298	2.174639
11046	-202.39	-370.7339	168.3439	1.542405	1.428568	0.6661313	0.2868823	0.3074783	0.3191595	2.649553
11052	-223.9777	-390.4856	166.508	0.9767775	2.067674	0.6661313	0.2636686	0.5005198	0.965951	3.210998
11058	-219.5964	-383.9567	164.3602	0.880815	1.480871	2.069297	0.7655031	1.608238	0.965951	3.102538
