Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8334	-210.3954	-379.3629	168.9675	1.478975	0.9109213	0.0147242	2.034635	0.1775813	1.528945	1.097381
8340	-209.5426	-378.3115	168.7689	0.6808289	0.7024907	0.08909623	0.2328631	0.5512789	2.559494	2.19937
8346	-222.8751	-385.3737	162.4986	1.353847	1.485833	0.4957294	0.5796841	5.686788	2.559494	1.465724
8352	-206.1066	-374.7202	168.6136	0.8036311	1.189537	0.06176175	0.7601569	2.012662	1.211994	1.465724
8358	-203.6189	-372.6758	169.0569	0.8036311	1.54412	0.006001121	0.9440947	2.034343	0.2311105	1.490805
8364	-222.4384	-393.9482	171.5098	1.002244	0.806896	0.1401125	0.8315198	0.04217625	0.849819	1.021293
8370	-217.4834	-389.0125	171.5291	0.6296806	0.5285224	0.0709511	1.107598	0.04189456	0.9662359	1.28181
8376	-220.0686	-392.4013	172.3327	0.4267079	0.7811771	0.08122134	0.3377237	0.1610891	0.6838491	1.28181
8382	-224.3654	-395.3989	171.0335	0.7385922	0.668575	0.02925475	1.202643	0.8413172	0.3705943	1.28181
8388	-216.4725	-385.237	168.7645	0.6618191	1.336528	0.09276123	1.202643	1.096787	0.7142313	2.011565
8394	-221.0672	-388.324	167.2568	0.5385917	0.9653878	0.2546434	0.1510724	2.685963	1.37988	2.408289
8400	-207.9162	-375.2864	167.3702	0.7547512	1.207308	0.6909075	0.0336534	1.78944	1.157935	2.570224
8406	-209.7392	-376.356	166.6168	0.963344	1.207308	1.214968	0.3195402	1.226822	2.11108	2.156304
8412	-229.0517	-390.9748	161.9231	1.747213	2.197612	0.98574	1.238278	3.117861	1.097304	3.017459
8418	-219.0084	-382.9113	163.9029	0.8698149	2.213398	2.710982	1.887396	2.991729	0.2859082	1.30313
8424	-221.358	-384.8999	163.5419	0.9356848	1.324179	4.561575	1.618878	2.70646	0.380925	1.127022
8430	-222.4316	-384.1329	161.7013	0.8671389	2.376951	4.561575	0.7453545	2.101376	1.542899	2.000131
8436	-214.5008	-381.4218	166.9211	0.5959501	0.8825914	3.208897	0.3248395	0.6056965	1.012707	2.213198
8442	-221.3914	-390.8148	169.4234	0.8450581	0.9466562	0.2203361	0.04158157	0.4125624	0.4701802	2.965264
8448	-215.0034	-383.8787	168.8753	0.8341149	1.193067	0.3326716	0.2543644	0.4125624	0.9307651	2.67761
8454	-232.8054	-393.5004	160.6951	0.7431419	1.197541	2.573936	3.189525	0.720634	2.04146	3.669386
8460	-221.6023	-384.627	163.0246	1.246895	0.8683395	0.5134095	3.700835	0.6045595	4.471915	1.632872
8466	-211.5369	-378.8533	167.3163	0.6256565	1.456407	0.1514577	2.70388	0.6045595	1.697341	1.52879
8472	-218.3679	-383.273	164.9051	1.852356	1.3997	2.175507	0.8883168	0.7546642	2.263656	1.798921
8478	-220.6948	-390.1944	169.4996	0.6758598	1.064267	0.1932867	0.6272824	0.3606237	1.621526	1.896218
8484	-222.6718	-389.1839	166.5121	1.223931	0.8007504	0.4884698	0.8586004	1.564179	0.2169981	3.379059
8490	-211.6654	-381.2803	169.6149	0.7057175	1.017516	1.009257	0.01745008	0.5742691	0.4009013	2.357651
8496	-214.3694	-382.7805	168.4111	1.193866	1.184347	1.376953	0.1348704	0.9129202	0.3537604	2.216649
8502	-213.2135	-382.7859	169.5724	0.8161245	1.650738	1.191418	0.4422152	0.4235019	0.2098641	1.719162
8508	-219.7756	-387.3119	167.5363	0.7773857	1.803649	1.444224	0.2970662	0.8579962	0.1775275	2.638894
8514	-215.7644	-382.6341	166.8697	1.256305	2.188792	1.480585	0.4981324	0.3065787	0.42353	2.561576
8520	-210.278	-379.2812	169.0032	0.8466146	1.542649	0.3448095	0.1275061	0.8257539	0.3303335	2.561576
8526	-219.7687	-385.4612	165.6925	2.482702	4.085273	0.3448095	0.2320826	0.7399522	0.394705	2.056507
8532	-211.968	-379.664	167.696	0.8133351	3.516107	0.09848282	0.2881827	0.2354307	1.007427	2.158621
8538	-217.7257	-385.2515	167.5259	2.054857	3.265442	0.01342611	0.301625	0.221006	0.5020272	2.058595
8544	-211.4798	-378.2396	166.7598	2.035343	1.584962	0.08781727	0.2437866	1.485595	0.5845483	2.753642
8550	-209.9966	-374.4601	164.4635	3.058294	1.705872	0.1949377	0.664705	1.180361	1.087205	3.157267
8556	-212.4114	-378.6832	166.2717	0.8738092	1.100485	0.07670167	1.547824	1.180361	0.3390279	3.538765
8562	-205.5472	-371.7155	166.1682	1.690286	0.9978904	0.04879999	0.7960958	0.7497067	0.9669619	3.538765
8568	-209.3393	-375.9753	166.636	1.024051	1.074329	0.8506204	0.5015233	1.178879	0.732632	3.181729
8574	-209.8301	-377.5917	167.7615	1.143765	1.926737	0.3579148	0.329733	0.6770298	0.9787939	2.465753
8580	-223.4899	-388.5237	165.0339	1.826593	1.496694	2.045133	2.374279	0.555591	0.2789306	2.215614
8586	-217.4307	-381.2758	163.8452	1.555324	0.6523574	3.661736	2.78382	0.807286	0.3783795	2.151045
8592	-217.6551	-381.4014	163.7463	1.029832	1.92407	3.661736	0.6676615	2.251343	0.5775372	2.025782
8598	-206.3195	-370.0835	163.764	0.8846697	1.022196	3.661736	3.058936	1.242477	0.2720436	1.993903
8604	-220.798	-383.9429	163.1449	0.6400036	1.535812	3.799575	3.76211	0.9336417	0.1545382	1.941935
8610	-216.3614	-382.2344	165.873	1.27854	2.737292	2.358913	0.4780339	0.9338378	0.3269342	1.941935
8616	-217.7455	-380.4637	162.7182	1.952841	1.683402	2.285032	0.5536981	3.03623	0.7234835	2.640968
8622	-223.2739	-391.0811	167.8072	1.878121	1.683402	0.03666268	0.1710996	0.3347676	0.5470628	2.936061
8628	-211.2758	-379.9148	168.639	1.632332	1.345685	0.08698324	0.847772	0.3617123	0.1471229	2.551175
8634	-213.0379	-382.7715	169.7337	1.919959	0.9805039	0.0375671	0.7068471	0.4745725	0.1483254	1.967057
8640	-211.9989	-380.7589	168.76	0.971644	1.210993	0.07887769	0.8646596	1.86853	0.003537857	2.092009
8646	-213.1732	-380.6185	167.4453	1.987536	1.547139	0.04754994	0.8951491	1.86853	0.0034627	2.110538
8652	-200.0971	-369.8991	169.802	1.077168	0.952712	0.07336364	1.708089	1.131512	0.0004407368	1.396364
8658	-201.3984	-370.2179	168.8195	1.530886	1.026797	1.054201	1.768453	0.6119578	0.004544185	1.351781
8664	-203.2806	-373.4155	170.1349	1.436168	0.5680483	0.7657636	0.9016809	0.0513347	0.03710958	2.007256
8670	-207.7506	-376.9238	169.1732	1.663111	1.345444	0.7471603	0.9016809	0.03148468	0.03580388	2.01624
8676	-207.0731	-376.6372	169.5641	0.9084997	0.9093318	0.4516441	0.1811736	0.1538105	0.01205202	3.073008
8682	-217.7291	-385.6839	167.9548	0.907367	0.7783857	0.9564726	0.2919588	1.261227	0.03041224	3.073008
8688	-215.5701	-380.9393	165.3691	0.9637416	0.8067411	2.085386	0.5336022	0.7749245	0.08807862	3.98215
8694	-212.7696	-379.1159	166.3464	1.639054	0.815324	2.804834	0.2798858	0.9515522	1.497835	1.716086
8700	-208.6038	-375.3904	166.7866	1.270586	1.956094	2.154445	0.4948381	1.06616	0.283535	1.924493
8706	-206.2077	-370.953	164.7453	1.270586	1.029835	1.271914	0.485469	1.428831	0.8050394	3.745003
8712	-240.0688	-409.6095	169.5406	0.4868612	1.516827	0.2573688	0.2967808	1.351195	1.076877	1.522886
8718	-235.4229	-403.033	167.6101	0.3745212	1.547747	0.6097702	0.1329285	1.351195	1.141384	2.641013
8724	-218.9987	-385.4774	166.4787	1.538181	1.818975	0.8528615	0.7659651	0.2971489	0.3526574	3.127327
8730	-204.9685	-375.8285	170.86	0.8836766	0.835262	0.5437067	0.3370623	0.0698846	0.1565546	2.13898
8736	-202.9903	-373.2873	170.2969	0.8788331	2.043889	0.05550108	0.8747072	0.2802925	0.2830946	1.420896
8742	-203.444	-373.2323	169.7883	1.217104	1.317923	0.1048534	1.325593	0.379074	0.5510626	1.444692
8748	-208.4252	-374.68	166.2548	1.177263	1.074273	0.2322163	1.673969	0.7621898	1.500989	2.774877
8754	-207.061	-377.3405	170.2795	0.9381351	1.597443	0.08103074	0.4922673	0.1751596	0.4531226	1.919814
8760	-209.3225	-380.597	171.2745	0.9855677	1.056579	0.07039981	0.4838872	0.0368956	0.3563173	1.7497
8766	-207.7655	-379.5132	171.7477	0.9514634	0.8828992	0.09680309	0.970339	0.02377458	0.5227811	1.008273
8772	-207.324	-377.1704	169.8464	0.9666264	1.222652	0.09680309	0.7003125	1.120743	0.6211188	1.526046
8778	-225.3669	-392.1176	166.7507	0.9288808	2.654643	0.2872528	1.484435	0.3317055	0.5011041	2.61289
8784	-221.0948	-384.9284	163.8336	1.252509	1.02543	0.291017	0.7164051	0.7960886	0.6154404	5.158086
8790	-228.0036	-390.8798	162.8762	2.220894	1.391374	1.232964	0.6752235	1.279819	1.870781	3.508324
8796	-216.2132	-379.5409	163.3277	1.488693	1.391374	1.305943	0.4829227	1.119829	2.521619	3.400811
8802	-212.6085	-375.8686	163.2601	1.007579	1.051451	2.580341	0.4991363	0.9366865	1.871938	3.64512
8808	-213.0407	-381.2239	168.1832	0.8211351	1.38667	0.5442846	0.2151188	0.8132777	0.7906819	2.725635
8814	-219.3927	-388.8494	169.4567	0.7654043	1.251155	0.7532479	0.1962177	0.3592384	0.7985589	2.205859
8820	-215.4936	-385.5206	170.027	0.7647453	1.251155	0.4997309	0.1711374	0.3592384	0.2790314	2.352227
8826	-218.7219	-387.5168	168.7949	0.692362	1.593726	0.1036852	0.6063966	1.065139	0.02930175	2.641123
8832	-228.6032	-397.5679	168.9648	1.642494	1.13147	1.141663	0.1811522	0.8197005	0.6957031	1.541559
8838	-213.1715	-382.9662	169.7947	1.239486	1.800103	0.188025	0.173194	0.6838134	0.2560625	1.84016
8844	-203.7607	-373.3893	169.6286	1.273119	1.095707	0.07860723	0.3572483	0.9330728	0.9241335	1.732946
8850	-203.8179	-373.6663	169.8484	0.9059079	0.7956046	0.07075386	0.5318264	1.682039	0.9241335	1.385746
8856	-211.6897	-378.422	166.7322	0.836031	1.205007	0.02191748	2.236068	2.058976	1.119171	1.787218
8862	-200.4929	-369.1949	168.702	0.8369804	0.8554548	0.1472228	0.9957383	1.506025	0.7220659	2.08663
8868	-213.4223	-380.515	167.0927	1.783705	0.8595553	0.05179753	1.348527	0.7858396	0.1907031	3.135874
8874	-201.5921	-370.6351	169.043	0.8122755	1.625973	0.3246243	0.5315788	1.420204	0.1040826	2.02269
8880	-205.5271	-375.3448	169.8177	0.8122755	1.985777	0.1000285	0.3076153	0.9165094	0.3614432	1.722574
8886	-207.1745	-375.003	167.8285	0.5444088	1.893996	1.882925	0.628937	1.216137	0.3447671	1.673447
8892	-211.1134	-378.282	167.1686	1.007738	1.161491	1.107214	1.818594	1.424015	0.5424953	1.773438
8898	-242.6987	-409.3984	166.6997	0.8936752	0.8659387	1.107214	1.748938	2.392037	0.05057704	2.091931
8904	-218.3845	-387.0697	168.6852	1.268334	1.013965	0.05073004	1.983692	1.360601	0.5201853	1.288721
8910	-220.7996	-390.315	169.5154	1.013679	1.124956	0.03661092	1.673669	1.335372	0.1005617	1.353157
8916	-225.0772	-393.9026	168.8254	0.8017622	0.9075529	0.01079698	1.673669	1.470616	0.4967522	1.802546
8922	-219.5247	-386.4601	166.9354	0.8001977	0.8178381	0.02541826	1.673669	2.981823	0.6180816	2.028657
8928	-210.5709	-378.1895	167.6186	1.154674	0.6868396	0.06716405	2.231062	2.177527	0.6180816	1.541814
8934	-219.8658	-388.2228	168.357	1.039897	1.407201	0.1127432	2.083414	0.8705132	0.6849573	1.54012
8940	-218.862	-387.4569	168.595	0.8571631	1.521529	0.06078761	2.083414	1.61243	0.395836	1.074738
8946	-211.0354	-377.0688	166.0333	0.6591004	1.221932	0.0840698	0.8977233	2.71342	3.473217	1.105208
8952	-203.4814	-372.5713	169.0899	0.6048066	1.224963	0.02353475	1.804133	1.107339	1.010447	1.285784
8958	-213.9077	-385.2216	171.3139	1.08484	0.7814069	0.001208593	0.4745019	1.107339	0.527384	0.9092265
8964	-205.1638	-374.3651	169.2012	1.264141	0.982722	0.002608533	1.804719	1.107339	0.5148134	1.292816
8970	-205.3165	-372.4054	167.0889	1.264141	0.8975475	0.01076001	1.335936	3.323773	0.9564775	1.292816
8976	-208.9499	-377.0279	168.078	2.814903	0.9811915	0.04412591	1.803765	1.711102	0.05573482	0.9588913
8982	-223.7331	-391.9128	168.1797	2.814903	0.9811915	0.01396941	1.189102	2.416176	0.01588051	0.8189891
8988	-221.2291	-391.9471	170.718	1.219474	1.248269	0.03482251	0.4223828	1.048017	0.0126011	1.429648
8994	-216.2817	-384.5102	168.2285	0.9638599	0.7044559	0.1899302	0.002151561	0.8807754	1.845226	2.689233
9000	-213.7436	-383.3204	169.5769	0.8713648	1.197504	0.0222791	1.53927	1.048017	0.06758374	1.708085
9006	-208.9179	-374.2574	165.3395	1.545049	1.703912	0.3272021	3.511428	1.696898	0.09045869	1.795014
9012	-206.3019	-373.0934	166.7915	1.752025	1.050619	0.3323852	1.143299	1.696898	0.1493049	2.647946
9018	-205.9778	-373.3067	167.3288	1.277717	1.096004	0.3323852	0.6946785	0.6210209	0.03554184	3.542715
9024	-216.0157	-384.5346	168.5189	0.6106743	1.167653	0.3323852	0.6217722	0.8787208	1.04599	2.454001
9030	-223.231	-391.364	168.133	0.5876679	0.9773906	0.3323852	0.8737354	0.7296819	0.6619519	2.990912
9036	-225.8853	-393.5114	167.6261	1.213009	0.9773906	0.0749452	1.150479	1.750557	1.278526	1.883816
9042	-224.1922	-390.9216	166.7294	1.063292	1.045196	0.02814704	0.3013791	2.550639	2.312178	1.910694
9048	-211.5265	-379.3025	167.7759	1.508712	0.9644664	0.02016198	0.1261125	1.650385	1.997298	1.910694
9054	-212.122	-380.1908	168.0688	0.7826751	0.9181852	0.04160927	0.2742501	1.650385	1.509442	2.420163
9060	-209.2765	-376.0094	166.733	1.485429	1.163972	0.2585583	0.7533502	1.450475	1.25284	2.521382
9066	-215.4218	-382.6061	167.1843	1.485429	1.36959	0.1982227	0.9195489	0.1331051	1.598852	2.650655
9072	-209.9386	-378.7891	168.8505	1.036226	1.782925	0.3673945	0.9195489	0.1784184	0.335257	2.278735
9078	-212.544	-378.4363	165.8922	1.413686	1.934914	0.8465964	0.9195489	1.798169	0.2314899	2.556917
9084	-212.2498	-376.1943	163.9445	1.471156	1.912763	1.017249	1.852265	0.908592	1.324354	2.929283
9090	-208.7186	-373.66	164.9414	1.368858	1.873654	0.8756983	0.4482323	1.514814	1.219024	3.039921
9096	-199.6948	-367.9784	168.2836	0.5436237	1.117315	0.6484366	0.814705	0.6560552	0.1397682	3.039921
9102	-204.916	-371.6388	166.7229	1.119698	1.341309	1.165518	1.866019	0.4850729	0.6300865	2.367894
9108	-210.0924	-375.4776	165.3852	0.8483255	1.650703	0.1203274	1.452392	0.9614066	2.687452	2.508644
9114	-212.8823	-377.1713	164.289	1.673493	1.399716	0.2089904	1.452392	1.500303	1.594995	3.12538
9120	-216.1331	-383.0798	166.9467	1.187681	1.150386	0.2349162	1.35322	1.713605	0.7482815	2.365596
9126	-215.5284	-383.5578	168.0294	0.9890895	1.377046	0.07386871	1.35322	0.618705	1.257081	2.131209
9132	-213.5052	-382.606	169.1007	0.5041518	1.345146	0.1064398	1.35322	0.3516643	0.8915067	2.131209
9138	-213.2348	-381.9877	168.7529	1.402438	1.531737	0.02987591	0.6930387	0.9818264	0.3136185	2.131209
9144	-210.4973	-376.9071	166.4098	1.157684	0.9027334	0.4541288	1.449912	0.5227104	1.429299	2.986214
9150	-212.6492	-381.0844	168.4352	2.258161	1.180811	0.1966247	0.7035891	1.111682	0.8353923	1.500004
9156	-212.644	-382.4749	169.8309	1.400571	1.108215	0.06177918	1.00736	0.2652646	0.5450031	1.785978
9162	-206.8311	-375.811	168.9799	1.101327	1.60325	0.3449038	0.9328594	0.2909711	0.6612725	1.988613
9168	-201.2299	-371.4648	170.2349	0.7046281	0.7307764	0.1873296	0.4485677	0.08406949	0.5171867	2.628174
9174	-212.2597	-378.5228	166.2631	1.461751	1.600144	1.308171	0.6335737	0.001499527	1.502773	2.722287
9180	-205.2848	-372.2525	166.9677	1.41967	1.221199	2.254362	0.5781385	0.001486193	0.8856043	2.37425
9186	-207.7207	-375.081	167.3603	1.208371	1.48933	2.254362	0.3754441	0.01829577	1.719656	1.63582
9192	-209.1512	-379.2086	170.0574	0.6978616	1.40349	1.273018	0.1787452	0.002864958	0.7384994	1.682772
9198	-212.8574	-380.8235	167.9662	1.524103	1.401132	1.273018	0.1787452	0.003790324	0.8598649	2.454565
9204	-200.8081	-368.9892	168.181	1.09132	1.07243	1.008851	0.5659884	0.001131928	0.4119021	2.982095
9210	-234.91	-404.3761	169.4661	0.6518827	2.0103	0.778575	0.1585426	0.0009492979	0.476415	2.224558
9216	-221.8467	-390.9019	169.0552	1.218219	0.9189234	0.7663361	0.03263765	0.02090246	0.4995186	2.874856
9222	-224.1825	-390.82	166.6375	1.529871	0.9279208	1.864615	0.007042612	0.0463602	1.415156	2.932962
9228	-210.0624	-374.215	164.1526	1.488585	1.052516	4.144104	0.01819926	0.282927	2.795417	1.983007
9234	-207.0161	-375.3284	168.3123	1.01725	0.7669934	1.638878	0.01734268	0.3883836	1.781593	1.983007
9240	-202.0388	-369.2066	167.1679	1.01725	1.107161	1.06324	0.1684731	1.88415	1.746534	1.825688
9246	-212.3888	-379.1783	166.7895	1.582461	0.7665294	0.5484486	0.2394106	1.545717	1.746534	2.449839
9252	-206.2496	-373.3552	167.1056	1.067032	0.5528316	0.7444857	0.2958822	1.998224	1.4364	2.449839
9258	-204.0859	-371.4758	167.3898	1.157422	0.682158	0.2772247	0.2597537	1.998224	1.4364	2.449839
9264	-207.8926	-372.9677	165.0751	1.194945	0.7970337	0.1321705	0.8680058	0.00598192	1.352459	4.659104
9270	-206.4175	-376.3647	169.9472	1.307141	1.197383	0.2563009	0.7362536	0.2629322	0.1085473	2.056374
9276	-210.626	-378.9438	168.3178	1.307141	1.597213	0.6239569	0.4793968	0.2503608	0.5280631	2.512441
9282	-210.5321	-376.6611	166.129	1.155535	1.705203	0.08948031	2.411984	0.1585344	1.445261	2.516166
9288	-212.6799	-374.8846	162.2047	2.108852	2.49316	0.05959969	2.108113	1.366	2.838407	2.516166
9294	-212.1917	-379.5614	167.3698	0.719765	1.391621	1.115811	0.3990388	1.439091	0.01902011	2.905584
9300	-215.7394	-385.3178	169.5784	0.8528059	1.19096	0.4527681	0.3955422	1.767914	0.009745481	1.760426
9306	-219.0886	-387.805	168.7164	1.764775	0.7942449	0.133747	1.555759	1.767914	0.0111913	1.424745
9312	-223.7132	-393.3566	169.6434	0.850645	1.386827	0.02205783	1.798655	1.407261	0.03386407	1.059047
9318	-227.828	-397.9094	170.0814	0.550816	1.354537	0.06593094	0.9533753	1.407261	0.1429787	1.516915
9324	-213.7423	-384.3629	170.6206	0.550816	0.6116951	0.01416218	1.365504	1.407261	0.02745361	1.486008
9330	-205.4641	-371.9437	166.4797	1.426583	0.9360443	0.02306552	0.229748	1.900938	1.611221	2.821081
9336	-206.3561	-372.3679	166.0117	0.9190081	0.6703363	0.110991	0.264901	1.942594	2.679409	2.821081
9342	-205.7884	-372.1858	166.3973	0.8436471	0.8471155	0.1741399	0.08974115	1.936062	3.104731	2.327718
9348	-215.9095	-382.9561	167.0466	1.972776	0.9852212	0.5879683	0.05073338	1.282232	1.51685	2.336453
9354	-222.2812	-390.0211	167.7398	0.9346735	1.047145	0.1135018	3.49504	1.889565	0.2001128	0.7447007
9360	-233.6994	-400.1407	166.4413	1.072513	3.015014	0.2618479	2.873394	0.4973152	0.4685622	1.484708
9366	-227.7302	-394.5717	166.8414	0.8269365	4.287949	0.2812518	1.560579	0.4289759	0.3805074	1.500628
9372	-215.7956	-376.589	160.7934	0.9918139	3.062878	1.041836	0.6254671	1.140207	2.991491	3.967576
9378	-223.0296	-385.77	162.7403	1.114534	1.87227	2.359903	0.2901443	3.151716	0.6914673	3.049452
9384	-222.4192	-389.0935	166.6743	0.7631081	1.257777	1.274134	0.237132	0.6632719	1.861781	2.738434
9390	-220.2449	-385.2033	164.9584	0.9603971	1.082127	2.832876	0.1213208	0.6607135	1.861781	2.894653
9396	-220.3672	-384.3446	163.9774	1.88184	0.9502006	3.905318	0.06458917	0.3704771	2.546762	2.164805
9402	-215.015	-380.841	165.826	0.8939739	0.5696765	2.201504	0.002545982	0.2767522	3.174217	2.609101
9408	-214.5515	-383.9431	169.3916	1.830257	0.7007585	2.201504	0.01671359	0.2348451	0.4440379	1.371837
9414	-205.1213	-371.9359	166.8145	1.208817	0.694667	5.117703	0.1196004	0.1883163	1.18732	0.8641665
9420	-207.3508	-377.0871	169.7363	0.7653846	0.7969696	1.130885	0.02378933	0.7918283	0.1348598	2.334453
9426	-219.6572	-383.1337	163.4765	1.872297	0.9277481	4.124465	0.05576861	0.7279861	2.246685	2.334453
9432	-205.8899	-370.8681	164.9781	0.8134434	1.01131	3.049031	0.1419549	0.2004878	2.246685	2.915931
9438	-199.8217	-366.3862	166.5645	0.6617211	1.217214	3.00717	0.5025973	0.3700264	1.721086	1.893912
9444	-199.7168	-367.1084	167.3916	0.6947619	1.245133	1.88291	0.9876142	0.1562853	1.721086	1.872218
9450	-213.6198	-380.0719	166.4521	1.643173	1.629895	1.985805	0.6282176	0.4260139	1.842738	1.518581
9456	-205.3368	-373.7292	168.3924	1.3234	1.432825	0.2453275	1.125064	0.2858567	1.842738	1.474338
9462	-195.8186	-365.0497	169.2311	1.26298	1.432825	0.0837397	1.218413	0.2190474	1.842738	0.9113243
9468	-208.3167	-379.8737	171.557	0.6230754	0.865133	0.08191752	1.129802	0.1064284	0.8079411	1.016876
9474	-208.8662	-378.8479	169.9817	0.6325317	1.134855	0.09976091	1.789203	0.1208682	1.413789	1.016876
9480	-207.5199	-377.6987	170.1788	1.299058	0.8758144	0.08004197	1.231821	0.09665591	0.8341249	1.512314
9486	-206.4732	-375.4578	168.9846	0.7867318	0.8637099	0.2011547	2.452924	0.09665591	1.394199	1.367435
9492	-203.7238	-372.7765	169.0527	0.6204364	1.16544	0.1142691	1.400635	0.6707531	1.820535	1.304489
9498	-218.3093	-387.5321	169.2228	0.5121059	1.87919	0.1537003	0.3469326	1.94356	1.124155	0.978873
9504	-208.1771	-379.4016	171.2245	1.023459	0.7690011	0.06461199	0.2601243	1.842887	0.239568	0.7381795
9510	-208.4017	-379.7832	171.3815	1.10145	0.4971307	0.05215248	0.333523	1.336762	0.1405617	1.319038
9516	-206.3072	-377.6977	171.3905	1.193801	0.9975775	0.04008077	0.6902991	0.363533	0.07375336	1.393751
9522	-216.5892	-387.1456	170.5564	1.690481	1.545285	0.03320997	0.6180432	0.363533	0.08668613	1.300368
9528	-210.2318	-382.4999	172.2681	0.7975225	1.104615	0.03299814	0.232581	0.5224497	0.03637933	1.19136
9534	-203.7445	-373.8767	170.1322	1.083404	1.044178	0.06818727	0.7585283	1.063822	0.06525736	1.783611
9540	-209.0973	-376.8315	167.7342	1.458697	0.9608654	0.2238021	1.487679	1.063822	0.2372699	2.477432
9546	-208.6331	-374.8717	166.2386	1.406259	1.508497	0.7706986	0.5514192	0.2673647	0.6840111	3.521732
9552	-207.1025	-376.4075	169.3051	0.886409	0.7944231	0.06919566	0.3830853	0.1678352	0.6842084	3.007317
9558	-205.0307	-374.0809	169.0502	1.254769	0.9260127	0.1159847	1.650682	0.02027713	0.698007	2.12111
9564	-216.334	-379.7383	163.4043	0.7757692	1.290727	0.09096771	2.438286	3.424644	2.040473	2.280338
9570	-212.6639	-378.914	166.2501	0.8257637	1.199124	0.1757498	1.517685	2.616822	1.102115	2.137647
9576	-213.3088	-379.0558	165.747	1.031304	0.7550983	0.2168595	1.46869	1.804362	1.102115	3.105984
9582	-204.5472	-371.0232	166.476	1.124752	1.343248	0.02729392	1.46869	0.9622525	0.9743509	2.955767
9588	-212.8662	-379.8151	166.9488	1.124752	1.326972	0.03921545	0.7715104	0.4646638	1.933494	2.814944
9594	-213.6245	-381.1859	167.5615	1.331881	0.5459672	0.4603826	0.996168	0.07698548	0.8719222	3.274928
9600	-216.0684	-384.1824	168.114	1.523953	2.140067	0.9570338	0.996168	0.0508443	0.4041356	1.813533
9606	-211.4307	-379.1154	167.6847	1.196418	1.328517	3.179156	1.503268	0.149573	0.07152176	1.088284
9612	-208.0174	-376.1266	168.1092	1.566889	0.8189697	3.179156	1.308416	0.04192207	0.09901362	1.093354
9618	-205.0438	-373.7187	168.6749	0.6858612	0.8144603	3.179156	1.308416	0.1899404	0.07726352	1.240908
9624	-217.8885	-384.4982	166.6097	1.760317	0.8173249	1.184619	0.2102845	0.4246222	0.6851444	3.382879
9630	-214.0295	-383.6907	169.6611	1.488408	0.7203209	2.048772	1.066524	0.03064644	0.0959695	1.099343
9636	-222.5432	-393.12	170.5769	1.488408	0.9904776	0.5576869	1.066524	0.093737	0.2045857	1.216829
9642	-227.066	-392.1885	165.1225	2.038669	1.321857	1.201377	0.7540511	1.170353	0.02574507	3.438654
9648	-222.0155	-390.3279	168.3124	0.9894917	2.005947	0.4354456	0.2621257	0.501304	0.005322012	2.87385
9654	-221.624	-390.0085	168.3845	1.249702	2.142632	1.41646	0.591278	0.2488564	0.3885364	1.639143
9660	-219.6867	-389.2961	169.6093	1.179016	1.287854	0.6647285	0.07760208	0.2488564	1.282129	1.690064
9666	-218.7025	-381.1739	162.4715	0.5156613	1.072712	2.655376	6.475862	0.1022822	1.482371	1.339754
9672	-226.4536	-393.083	166.6294	0.6676192	1.548851	0.2620761	1.981901	0.5182399	0.9976274	2.810959
9678	-227.6369	-392.7411	165.1042	1.112993	1.39509	0.6321074	0.6113901	1.316194	0.4606869	3.975934
9684	-215.4564	-381.3523	165.8958	1.16846	0.8392869	1.184382	0.4060561	0.1603316	1.154977	3.874995
9690	-241.8529	-407.4877	165.6348	1.035475	1.783485	0.5694104	1.5473	1.035058	0.8249488	2.923167
9696	-225.4153	-390.4792	165.0639	0.6884915	1.322157	1.158283	0.3883067	0.8308348	0.8249488	4.174098
9702	-225.0724	-389.1747	164.1023	0.9925794	1.624479	2.339502	0.9192819	0.6256472	2.470515	2.528777
9708	-218.8841	-382.6437	163.7595	1.791685	1.909784	2.279616	0.2465462	1.468649	3.406398	1.334442
9714	-229.6079	-395.3462	165.7383	0.7562489	2.230961	1.740108	0.2072211	0.7468616	3.390929	1.342203
9720	-213.0971	-373.5857	160.4886	1.035345	2.760442	1.740108	0.2197087	2.242185	6.69969	1.017891
9726	-211.6456	-377.7386	166.093	1.082919	1.646503	0.9367379	0.1950424	1.124165	4.121486	1.004294
9732	-210.9603	-376.8408	165.8805	1.007732	1.348051	1.561833	0.2277391	1.860932	3.499063	0.7933876
9738	-212.1463	-379.2266	167.0803	1.083952	1.621308	1.055769	0.2015033	2.026838	2.172161	0.9615644
9744	-216.1941	-383.6626	167.4685	1.083952	1.621308	1.658449	0.147521	1.08994	2.172161	0.9615644
9750	-204.2003	-374.724	170.5236	0.9778244	1.397353	0.6121462	0.03621232	0.8067538	1.130314	0.6246922
9756	-205.7081	-376.7454	171.0373	0.913398	1.397353	0.3358033	0.09414074	0.755371	0.4051966	1.240443
9762	-231.5955	-394.5174	162.9218	3.208827	2.170963	0.1991814	0.8955455	1.996691	3.496312	1.561999
9768	-232.4051	-398.6889	166.2838	2.472406	2.459357	0.5245793	0.7204624	0.4924134	1.476124	1.74448
