Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-725.9482	-886.9369	160.9887	0.5455942	3.093341	1.680839	5.574246
2082	-721.3334	-882.017	160.6836	0.6657083	5.600877	3.459502	3.87554
2088	-724.7026	-886.8925	162.1899	0.8739193	2.455942	3.650001	3.87554
2094	-716.0412	-879.934	163.8929	0.5748944	2.375186	2.892828	3.538036
2100	-717.6581	-880.1949	162.5368	0.8827439	2.597734	2.907119	4.035222
2106	-715.9802	-879.1196	163.1395	1.045869	3.03746	1.886469	3.999225
2112	-727.1085	-888.0078	160.8993	0.4634125	3.812919	2.664539	4.866729
2118	-720.8936	-881.5342	160.6406	0.3949895	3.706098	2.470917	5.192546
2124	-726.7749	-890.9337	164.1589	0.2906889	3.369366	1.705384	3.82297
2130	-714.0004	-874.1193	160.1189	0.6027446	2.792544	1.218808	6.385859
2136	-721.1368	-878.6661	157.5293	1.142519	4.032975	1.415243	6.948468
2142	-720.5512	-880.5756	160.0244	0.3766289	3.022883	1.099797	6.535348
2148	-712.3993	-873.4308	161.0315	0.8256731	3.466635	1.893381	5.141627
2154	-712.1967	-872.4515	160.2548	0.3913084	4.913853	2.472648	5.024237
2160	-711.5806	-874.2765	162.6959	0.3853239	2.665246	2.577074	4.385819
2166	-725.7568	-887.0307	161.2739	0.5148758	4.663862	2.60487	4.385819
2172	-723.5696	-887.206	163.6364	0.3730675	3.294137	1.249004	4.362028
2178	-730.5389	-892.2919	161.753	0.4365333	3.143606	1.249004	5.432445
2184	-718.3357	-878.7116	160.3759	0.364848	5.364695	1.153058	5.572827
2190	-719.1682	-880.0902	160.922	0.4316985	4.262826	1.129813	5.572827
2196	-718.9904	-880.8768	161.8864	0.2187569	3.409796	1.585353	5.195278
2202	-718.2709	-879.3162	161.0452	0.3739153	5.227361	2.376839	4.55555
2208	-715.8359	-877.4269	161.591	0.6239784	5.554725	1.919065	4.272981
2214	-717.6098	-877.093	159.4832	0.3855013	5.073149	1.97884	5.679548
2220	-736.6062	-900.7132	164.107	0.3829544	2.396048	2.305647	3.855318
2226	-719.0826	-884.0183	164.9358	0.284677	2.467388	1.519702	3.855318
2232	-714.7103	-876.706	161.9958	0.1988823	2.705409	1.47856	5.474333
2238	-722.1075	-884.3619	162.2544	0.186734	4.395284	1.649301	4.640054
2244	-740.0878	-898.1458	158.058	0.3350363	5.527902	1.22152	6.769344
2250	-718.8027	-880.2482	161.4455	0.3350363	5.527902	2.412638	4.24692
2256	-716.6201	-879.8475	163.2274	0.2045028	4.098922	1.60633	4.201925
2262	-708.1859	-870.5171	162.3312	0.3995623	4.168733	1.757968	4.489314
2268	-715.9358	-878.7273	162.7915	0.3995623	2.683517	1.695621	4.811154
2274	-700.372	-864.2907	163.9187	0.2116917	3.49232	2.182377	3.685783
2280	-709.7889	-872.3701	162.5813	0.3998211	4.602324	2.164745	3.977721
2286	-718.9214	-879.6768	160.7555	0.7635355	4.826223	2.838641	4.356771
2292	-713.7776	-876.389	162.6114	0.6800014	3.572625	1.79516	4.356771
2298	-720.9935	-881.1369	160.1434	0.7330679	5.95165	2.03213	4.854635
2304	-719.3461	-881.2296	161.8835	0.7422993	5.76227	2.00739	3.931642
2310	-727.2475	-890.3033	163.0557	0.5422824	3.299992	2.236966	4.032574
2316	-724.3148	-883.1573	158.8425	0.3530949	3.929506	3.007594	5.833969
2322	-718.3751	-878.7489	160.3738	0.324611	4.127947	1.261177	5.902674
2328	-719.1659	-879.4559	160.29	0.2882659	5.343089	1.231596	5.624874
2334	-708.2958	-867.1372	158.8414	0.5154244	4.151043	1.73901	6.365514
2340	-716.3899	-878.5939	162.2039	0.4595418	3.483666	1.45046	4.933786
2346	-714.0201	-876.2591	162.2391	0.3064012	3.260217	1.54563	5.028091
2352	-714.4193	-873.7917	159.3723	0.4021727	3.706664	0.9686048	6.701622
2358	-704.2256	-864.1466	159.921	0.3353869	3.770531	0.9686048	6.419351
2364	-711.1876	-874.2758	163.0882	0.3985663	3.770531	2.031516	4.041326
2370	-707.4894	-868.4249	160.9355	0.4502464	3.565092	0.9261216	5.897962
2376	-696.597	-855.3624	158.7654	0.3150961	3.932573	0.9476431	7.012587
2382	-703.1234	-860.0116	156.8881	0.3538882	4.636116	1.49538	7.489054
2388	-703.3341	-865.2385	161.9044	0.4624325	2.976255	2.993408	4.427214
2394	-705.1151	-865.5234	160.4082	0.4908556	4.439648	2.185539	5.186104
2400	-714.781	-876.4492	161.6682	0.4909738	5.283581	2.644258	3.968643
2406	-710.4865	-872.1914	161.7049	0.441709	4.512438	2.696653	4.178433
2412	-715.3315	-876.9138	161.5823	0.5117588	4.697706	2.322125	4.362721
2418	-708.7029	-868.6619	159.959	0.3658304	4.735511	1.49991	5.789733
2424	-708.4085	-871.5777	163.1692	0.4062607	4.440719	1.582714	4.021914
2430	-709.368	-869.2722	159.9042	0.4363173	3.942101	1.725677	5.904683
2436	-701.4258	-862.9529	161.527	0.3970011	4.263862	1.510675	5.047414
2442	-716.5107	-877.8162	161.3055	0.253336	3.567498	1.525764	5.473462
2448	-713.1125	-873.232	160.1195	0.3562692	4.626347	1.951755	5.491568
2454	-716.1881	-877.9448	161.7568	0.2550563	3.540091	1.116475	5.459067
2460	-727.9796	-889.2822	161.3025	0.4293399	6.668304	1.330229	4.588174
2466	-723.9364	-886.8748	162.9384	0.261713	3.336405	1.750333	4.519817
2472	-710.2054	-871.4641	161.2586	0.261713	4.167296	1.069026	5.545042
2478	-715.3773	-876.3639	160.9866	0.4480437	4.568502	1.854509	5.033014
2484	-727.865	-888.6782	160.8132	0.5022896	3.454867	2.408636	5.160462
2490	-718.4635	-880.4946	162.031	0.3709993	3.981038	1.563392	4.844433
2496	-717.0565	-878.2043	161.1478	0.3928877	3.981038	1.882717	5.145624
2502	-713.6906	-873.7739	160.0833	0.4303981	3.406024	1.7348	5.98859
2508	-717.5494	-878.8805	161.3311	0.717687	2.118373	1.822042	5.617508
2514	-722.7248	-882.0946	159.3698	0.3418762	3.198129	1.661883	6.53912
2520	-727.5391	-885.6532	158.114	0.9928536	4.165834	1.516455	6.61683
2526	-723.953	-884.1049	160.1518	0.7833574	3.702451	1.593901	5.731772
2532	-722.561	-884.1239	161.5628	0.5693422	3.441171	1.871619	5.010302
2538	-713.4267	-873.9719	160.5452	0.3141266	3.752714	1.6141	5.745146
2544	-715.2944	-876.724	161.4296	0.3141266	4.483931	1.6141	5.020944
2550	-717.8909	-881.1247	163.2337	0.3362915	4.468985	1.91557	3.825226
2556	-715.8234	-878.9015	163.0781	0.3225546	3.823342	1.975038	4.104113
2562	-715.9001	-876.6687	160.7687	0.3664177	2.627149	2.631372	5.455022
2568	-718.7327	-879.8546	161.1219	0.4953384	4.934292	2.665632	4.366655
2574	-704.5794	-863.416	158.8366	0.5123381	4.085606	2.219472	6.129576
2580	-710.3608	-872.8828	162.522	0.2941596	4.222311	1.779359	4.411664
2586	-715.9902	-876.7149	160.7247	0.5336715	5.783946	2.519681	4.411664
2592	-713.3255	-872.6277	159.3022	0.3946306	5.796965	2.30671	5.396575
2598	-709.014	-866.6756	157.6617	0.3946306	4.259618	1.710021	7.049894
2604	-706.0689	-867.194	161.125	0.481531	3.693421	1.725112	5.293526
2610	-714.1953	-871.8891	157.6939	0.3810024	3.75524	2.921808	6.54817
2616	-725.5187	-889.1062	163.5876	0.2600225	2.353098	2.855189	3.927899
2622	-716.1312	-876.7813	160.6501	0.4787002	2.68227	1.589366	6.00681
2628	-717.525	-877.0562	159.5311	0.3867248	3.190572	1.17815	6.692004
2634	-724.174	-886.232	162.058	0.3072771	5.128749	1.876371	4.332829
2640	-712.3223	-875.8168	163.4944	0.2412748	3.788523	1.982028	3.920942
2646	-720.7446	-884.2999	163.5553	0.3179227	4.185449	1.437865	4.017811
2652	-710.4015	-869.2854	158.8839	0.3981258	4.685618	1.437865	6.406225
2658	-712.3325	-875.3708	163.0383	0.2030317	4.685618	2.014145	3.888866
2664	-731.5058	-893.5676	162.0618	0.4204558	3.981629	2.638578	4.194543
2670	-714.8622	-874.1765	159.3143	0.4564099	4.372924	1.60377	6.144777
2676	-717.6806	-878.8335	161.1529	0.3337613	4.294429	1.895285	5.066955
2682	-707.0827	-866.2528	159.1701	0.7135346	4.390226	2.286895	5.704708
2688	-711.8821	-872.3465	160.4644	0.6763538	3.010712	1.893906	5.704708
2694	-711.5617	-872.8794	161.3178	0.4657189	3.124385	1.705514	5.411873
2700	-707.5076	-866.1141	158.6066	0.5427273	4.418513	1.474531	6.53829
2706	-700.8931	-864.168	163.2749	0.2522906	4.106991	1.496773	4.207343
2712	-714.8504	-876.0981	161.2477	0.3377261	5.681968	2.378665	4.334178
2718	-706.2219	-869.82	163.5981	0.4009941	3.659902	1.790762	3.925437
2724	-702.0538	-864.4534	162.3997	0.1892786	3.402325	1.284662	5.096605
2730	-728.2268	-888.6607	160.4339	0.7035763	3.402325	2.200485	5.392661
2736	-715.4676	-877.0778	161.6102	0.3006419	3.894639	2.341215	4.713419
2742	-705.9328	-867.1619	161.2291	0.3475167	3.362414	1.920824	5.319143
2748	-719.9662	-881.728	161.7618	0.2130153	2.760768	2.231459	5.157726
2754	-713.8215	-877.967	164.1455	0.225999	3.584204	2.231459	3.482971
2760	-709.2867	-869.3946	160.108	0.7788223	4.386688	2.202381	5.2001
2766	-708.9754	-867.8019	158.8265	0.543913	3.361524	1.359907	6.827862
2772	-717.4356	-872.848	155.4124	0.8298828	5.047254	0.8298005	8.26132
2778	-713.8796	-873.5787	159.699	0.300366	4.291347	0.8570608	6.451374
2784	-711.8603	-868.2322	156.3719	0.373194	2.343055	1.351618	8.628389
2790	-715.8447	-874.7917	158.947	0.6397081	3.272494	1.106373	6.879749
2796	-729.7988	-891.1175	161.3187	0.7717542	3.683288	1.914863	4.923665
2802	-728.7619	-887.7192	158.9573	0.8234955	4.515922	2.672876	5.510638
2808	-740.8013	-902.4398	161.6385	0.3913431	3.083517	1.307825	5.510638
2814	-735.2975	-897.8711	162.5736	0.4038137	3.511511	2.091852	4.388622
2820	-710.1053	-873.2351	163.1298	0.4457391	3.511511	1.934301	4.139055
2826	-715.2082	-874.9739	159.7658	0.3048845	3.83274	2.115438	5.875416
2832	-719.2823	-882.5705	163.2881	0.1964762	3.160771	1.704286	4.451878
2838	-708.8839	-872.4114	163.5276	0.2495899	3.160771	1.704286	4.286716
2844	-708.0562	-870.3399	162.2837	0.6048921	3.375628	1.704286	4.705833
2850	-724.9961	-887.4791	162.483	0.2951608	3.375628	1.773905	4.728675
2856	-705.0106	-866.6876	161.677	0.3888641	2.818095	1.807065	5.31895
2862	-714.5357	-875.4372	160.9015	0.3314449	2.818095	2.037332	5.65052
2868	-706.6679	-868.5796	161.9117	0.5399774	3.835809	1.710789	4.783497
2874	-710.3269	-869.864	159.5371	0.9241242	3.949139	2.151565	5.603052
2880	-715.3966	-877.0116	161.615	0.6168264	4.685679	2.236051	4.337205
2886	-715.222	-877.0303	161.8083	0.6531899	2.508338	2.02636	5.106261
2892	-714.0282	-876.5926	162.5643	0.62137	1.97127	1.998635	4.960231
2898	-710.3045	-873.4295	163.125	0.3909041	2.066654	0.9069115	5.337437
2904	-703.5684	-865.8481	162.2797	0.3308851	3.181077	1.320353	5.146431
2910	-694.7961	-858.7319	163.9359	0.3353194	3.686223	1.703584	3.809764
2916	-704.6649	-868.0998	163.4349	0.4602101	3.764706	1.703584	3.997472
2922	-707.8201	-868.2508	160.4306	0.3936355	4.732746	1.055128	5.760621
2928	-707.6828	-870.0841	162.4013	0.5265414	3.073363	1.705114	4.797149
2934	-715.6203	-878.4102	162.7899	1.121247	2.045224	1.867671	4.593303
2940	-692.5627	-854.9267	162.364	0.3469038	4.192254	1.806849	4.46531
2946	-709.2516	-872.6033	163.3517	0.213778	3.286977	1.89458	4.250707
2952	-710.1031	-872.6246	162.5215	0.3881462	2.92383	2.400751	4.476155
2958	-711.1968	-873.4221	162.2253	0.723323	3.344431	2.074139	4.476155
2964	-714.7641	-874.2807	159.5167	0.6788923	4.402111	1.382007	6.025184
2970	-718.5021	-882.4435	163.9414	0.2980344	4.084351	1.677921	3.703511
2976	-720.9999	-882.3141	161.3142	0.4072133	6.529539	2.956523	3.703511
2982	-725.0963	-885.161	160.0647	0.3804926	7.006106	2.522033	4.560394
2988	-726.6198	-883.5606	156.9409	0.8528695	4.917002	1.944823	6.869958
2994	-714.7206	-875.0337	160.3131	0.404623	3.693713	1.671824	5.811128
3000	-704.3675	-864.3552	159.9877	0.404623	3.453536	1.602059	6.11025
3006	-713.1966	-869.844	156.6475	0.895407	4.583327	1.366878	7.412197
3012	-712.4442	-870.6598	158.2156	0.8416443	4.583327	1.567214	6.488311
3018	-716.3478	-878.101	161.7531	0.6889831	2.758625	1.343827	5.39075
3024	-711.3522	-873.1927	161.8405	0.5611904	4.218913	1.911634	4.571553
3030	-724.1981	-884.0685	159.8704	1.464142	3.228075	2.995235	4.907395
3036	-723.593	-885.7795	162.1865	0.5894694	3.228075	2.756469	4.231996
3042	-715.7125	-877.1815	161.469	0.7634356	2.646509	1.645017	5.385927
3048	-708.7081	-869.6558	160.9477	0.4609875	2.902001	1.934702	5.57735
3054	-722.171	-883.7368	161.5657	0.573058	3.090206	1.072863	5.57735
3060	-704.1403	-864.4022	160.2618	0.8051356	3.960027	1.734608	5.495719
3066	-707.0655	-867.0893	160.0238	0.3963902	3.458941	2.098539	5.822177
3072	-711.0945	-872.4853	161.3908	0.3963902	3.128652	2.039668	5.223804
3078	-702.0191	-865.8756	163.8565	0.2349439	3.500132	1.5282	4.080722
3084	-707.3363	-868.2827	160.9465	0.2349439	3.916103	0.980666	5.860867
3090	-696.3919	-859.292	162.9001	0.3773588	2.836546	1.883596	4.595112
3096	-711.5257	-873.3745	161.8489	0.3141567	3.628458	0.9874589	5.415949
3102	-704.7302	-866.7434	162.0132	0.547361	3.628458	2.205996	4.517189
3108	-721.8734	-879.1892	157.3157	0.4479443	2.745931	1.938895	7.609448
3114	-719.6592	-878.8649	159.2057	0.4640037	4.35308	2.490551	5.721868
3120	-710.492	-871.3869	160.8949	0.6436448	3.605564	2.37234	5.003335
3126	-710.406	-872.9644	162.5585	0.673857	2.53714	2.450545	4.426285
3132	-722.5908	-883.1105	160.5197	0.980641	5.475579	2.116794	4.586257
3138	-715.2407	-876.5595	161.3188	0.3934173	3.445251	1.430589	5.484699
3144	-712.2871	-872.7523	160.4652	0.4070285	3.061997	2.550313	5.472122
3150	-728.582	-890.0073	161.4253	0.5858399	4.035126	1.42763	5.119247
3156	-721.6128	-884.06	162.4472	0.543275	2.59588	2.672594	4.412392
3162	-722.4987	-883.3641	160.8654	0.3602917	3.809838	1.31495	5.689024
3168	-720.9917	-883.0535	162.0618	0.2648682	4.199994	1.723302	4.725226
3174	-717.8141	-876.2746	158.4605	0.6160991	3.57094	1.490644	6.842709
3180	-719.5169	-880.0568	160.5399	0.4548153	3.192471	1.459405	5.953864
3186	-727.8671	-883.3558	155.4888	1.426951	4.119903	1.633018	7.746364
3192	-720.1341	-881.5122	161.3781	0.2822577	4.997815	1.283912	5.096601
3198	-723.6836	-885.0697	161.3861	0.2822577	4.432925	2.082155	4.818272
3204	-722.4498	-883.2697	160.8199	0.2587567	4.600128	1.713684	5.298447
3210	-736.5901	-896.2456	159.6556	0.5089003	2.328467	1.899693	6.509533
3216	-728.5653	-889.0785	160.5132	0.5102478	3.383156	2.355679	5.376887
3222	-720.155	-879.3323	159.1773	0.3469376	6.667967	3.981426	4.338473
3228	-720.6215	-881.8795	161.258	0.3469376	3.945229	3.28356	4.338473
3234	-725.1592	-887.6003	162.4411	0.5383675	4.303495	1.965901	4.18732
3240	-724.903	-882.5049	157.6019	0.4494762	4.303495	2.998156	6.3429
3246	-728.1338	-890.3749	162.2411	0.3995512	3.833678	1.982833	4.525958
3252	-729.3277	-887.619	158.2913	0.7020882	3.833678	1.428398	6.832781
3258	-719.528	-881.6341	162.1062	0.5772246	4.946069	2.104837	4.076501
3264	-706.858	-869.3281	162.4701	0.4095196	4.173269	3.109359	3.631932
3270	-712.717	-874.8194	162.1024	0.2718612	2.130518	3.424533	4.542288
3276	-710.8931	-871.5641	160.6709	0.4579389	2.943121	1.879836	5.744936
3282	-730.2466	-891.6339	161.3873	0.4505619	3.274297	1.087688	5.665874
3288	-716.0784	-874.5235	158.4451	0.7275345	3.187165	1.373686	6.989783
3294	-717.4377	-880.5616	163.1239	0.3117814	3.187165	1.394788	4.643178
3300	-721.025	-881.4027	160.3777	0.6642001	4.094061	1.425089	5.635797
3306	-728.9932	-888.4473	159.4541	0.5394897	3.578487	1.508885	6.334062
3312	-724.8969	-886.5028	161.6059	0.3648825	4.766787	1.756203	4.729001
3318	-720.1425	-881.286	161.1435	0.3649445	5.553263	1.206409	5.068277
3324	-706.3562	-867.5914	161.2352	0.3522215	4.372415	1.657194	5.118502
3330	-714.6243	-875.5034	160.8791	0.4560495	3.157151	2.662487	5.118502
3336	-711.862	-870.7797	158.9177	0.4727759	3.721634	2.119814	6.280953
3342	-728.752	-890.3839	161.632	0.4926518	3.512359	2.147595	4.835315
3348	-716.9001	-878.2557	161.3555	0.6062006	3.426625	2.147595	4.956908
3354	-719.0399	-878.8989	159.859	0.4625135	4.254896	1.97794	5.676321
3360	-710.5704	-870.6146	160.0442	0.3499067	5.838036	1.773512	5.295304
3366	-716.5655	-879.842	163.2765	0.445054	3.474387	2.013656	4.024241
3372	-714.456	-874.8212	160.3652	0.4352025	4.268519	2.18152	5.296564
3378	-718.246	-878.4896	160.2436	0.3556145	3.825324	1.919766	5.695699
3384	-711.6143	-872.5849	160.9707	0.5048822	2.680454	2.919723	5.085724
3390	-703.7751	-866.2264	162.4513	0.2704482	3.178679	1.531176	4.968716
3396	-716.6454	-876.5308	159.8854	0.2683872	4.088899	0.9603276	6.3754
3402	-710.1367	-872.9582	162.8215	0.2788919	4.088899	0.8810306	4.799788
3408	-728.1608	-890.2861	162.1253	0.2788919	4.898364	0.9345961	4.90646
3414	-712.8611	-875.5464	162.6852	0.2300613	3.424218	1.110178	5.004394
3420	-715.3837	-876.0769	160.6932	0.4726038	3.639648	0.9445565	5.982174
3426	-720.3019	-882.1984	161.8966	0.5107609	3.756613	1.117926	5.164803
3432	-714.9725	-876.7915	161.819	0.5299919	2.36127	2.147324	5.164803
3438	-727.4273	-890.3214	162.8941	0.604568	2.601068	2.105147	4.443567
3444	-715.844	-876.7408	160.8968	0.6164508	5.430513	2.102856	4.59933
3450	-720.7943	-881.6008	160.8066	0.4991959	3.643688	1.804085	5.433044
3456	-728.1556	-889.4734	161.3177	0.4991959	3.530371	1.183537	5.532798
3462	-724.6228	-885.5214	160.8986	0.4077958	3.199894	1.183537	5.931562
3468	-736.5289	-894.5534	158.0246	0.4263103	4.655258	0.9544972	7.124924
3474	-736.7208	-895.9985	159.2777	0.5674596	4.682434	1.761676	5.924527
3480	-734.3174	-891.6012	157.2838	0.4904588	4.064732	1.627267	7.307016
3486	-736.2739	-895.9438	159.6699	1.594033	2.657928	3.408097	4.94129
3492	-729.9809	-888.7679	158.787	1.221264	5.241089	1.332243	5.909951
3498	-720.9976	-880.4027	159.4051	1.221264	3.111528	1.963329	5.909951
3504	-725.5886	-884.7068	159.1182	0.5000929	3.111528	1.939525	6.471289
3510	-721.5667	-884.6269	163.0602	0.5000929	4.177153	1.956591	3.902805
3516	-736.3319	-897.6483	161.3163	0.6198769	5.819737	2.26382	4.163167
3522	-733.1394	-895.179	162.0397	0.2910629	5.452589	2.916695	3.664601
3528	-727.4016	-890.8182	163.4166	0.8257359	3.995285	1.908794	3.598691
3534	-716.8572	-876.4999	159.6426	0.6957734	3.995285	2.240314	5.606593
3540	-716.3224	-877.3309	161.0084	0.2924436	3.707518	2.204513	5.192664
3546	-709.2354	-867.8392	158.6038	0.728656	3.565206	2.306105	6.264728
3552	-709.1018	-870.4255	161.3237	0.4602914	4.629021	2.788414	4.295583
3558	-710.3236	-870.9351	160.6114	0.7129574	3.208043	1.223052	5.897156
3564	-720.3285	-879.2321	158.9036	0.3564194	4.729527	1.44361	6.402176
3570	-712.2993	-868.9141	156.6148	0.3430006	3.138725	0.9521595	8.417336
3576	-702.0493	-861.3837	159.3344	0.4452763	4.327358	1.072005	6.442807
3582	-719.9633	-880.3896	160.4263	0.4761953	2.305833	1.302795	6.442807
3588	-713.0832	-874.4696	161.3864	0.7835763	4.089	2.600286	4.356936
3594	-710.6753	-872.1391	161.4638	1.083631	3.476808	2.600286	4.356936
3600	-725.7938	-887.8765	162.0827	0.3338853	4.872923	2.821418	3.841188
3606	-710.8125	-872.956	162.1436	0.429371	3.511633	1.279458	5.069068
3612	-710.7201	-871.5795	160.8594	0.429371	3.541943	2.964195	4.835492
3618	-704.7544	-867.6017	162.8473	0.3845829	5.147887	1.795981	3.87957
3624	-722.9416	-882.866	159.9244	0.5977393	6.034987	1.660313	5.236117
3630	-715.9481	-876.4049	160.4568	0.3692857	3.761175	2.56738	5.236117
3636	-711.504	-873.0462	161.5423	0.5528747	3.757849	1.4949	5.128483
3642	-719.0378	-880.416	161.3783	0.803784	2.866252	2.000718	5.128483
3648	-711.08	-871.3088	160.2289	0.622941	4.393263	1.78725	5.446422
3654	-716.7904	-873.8204	157.03	0.6545684	5.221954	1.775638	6.934931
3660	-715.439	-873.6155	158.1765	1.075947	3.762132	1.196163	6.842039
3666	-720.1627	-881.6035	161.4408	0.3996415	3.910439	1.608698	5.154871
3672	-716.2308	-873.831	157.6002	0.4493196	3.721043	0.9466117	7.635881
3678	-703.8726	-863.1777	159.3052	0.3332272	4.579883	0.9466117	6.510688
3684	-713.5243	-874.2496	160.7253	0.4882143	4.211141	0.9108554	5.786088
3690	-711.1034	-869.7945	158.6911	0.3725025	4.02076	1.232498	6.839706
3696	-724.2942	-884.6019	160.3078	0.3291427	3.593169	1.326396	6.07839
3702	-718.0168	-880.6039	162.587	0.3449128	3.112443	1.727346	4.767437
3708	-724.9136	-885.4376	160.524	0.6302122	3.834053	3.207692	4.672575
3714	-712.422	-868.4846	156.0625	0.2499195	4.360944	1.033557	8.313572
3720	-718.8476	-877.5763	158.7287	0.3141293	4.122472	1.558056	6.64266
3726	-722.8827	-884.0092	161.1265	0.2460718	3.514784	1.03447	5.86354
3732	-710.1171	-869.6433	159.5262	1.039504	4.815612	1.621005	5.567705
3738	-708.1681	-870.0384	161.8703	0.3138043	3.937379	2.921731	4.218104
3744	-712.5509	-873.8092	161.2582	0.3673695	3.393852	2.921731	4.724619
3750	-712.6532	-874.4888	161.8356	0.5498385	2.922369	2.085446	4.946331
3756	-717.0189	-879.9257	162.9068	0.3049271	2.581378	2.797601	4.22274
3762	-726.2156	-888.0483	161.8326	0.4598071	2.581378	2.103335	5.126514
3768	-730.7685	-890.9108	160.1423	0.7205763	3.810378	2.512563	5.229346
3774	-727.6103	-891.4106	163.8003	0.3125151	1.938031	1.582604	4.690968
3780	-715.8149	-879.1778	163.3629	0.3906468	2.604888	1.739997	4.504062
3786	-711.6045	-872.0007	160.3962	0.4468818	3.169817	2.088319	5.701235
3792	-715.4162	-873.2986	157.8825	0.4468818	4.363287	2.296176	6.55425
3798	-726.1801	-886.4816	160.3015	0.4666473	4.282221	2.157115	5.323497
3804	-718.0265	-878.2538	160.2273	0.4666473	4.251009	2.29889	5.296086
3810	-724.752	-883.0976	158.3456	0.6744836	4.251009	1.782071	6.493358
3816	-734.8563	-894.4346	159.5783	0.333936	4.667121	2.056909	5.730975
3822	-713.8959	-877.6833	163.7874	0.2089319	3.151807	1.370434	4.355009
3828	-719.7438	-882.4809	162.7371	0.2089319	4.013659	1.762165	4.417145
3834	-717.745	-880.6151	162.8702	0.2362365	4.013659	1.601805	4.417145
3840	-721.8435	-883.0576	161.2142	0.2680739	6.814608	1.559264	4.5643
3846	-714.4149	-876.0067	161.5918	0.2774137	5.385134	1.559264	4.717024
3852	-712.4152	-873.6355	161.2203	0.3634949	3.661934	1.806588	5.27202
3858	-715.376	-878.1972	162.8212	0.4540834	3.684318	2.286715	4.046942
3864	-712.5711	-875.7763	163.2053	0.2805066	3.756633	1.931888	4.103589
3870	-708.6825	-872.5412	163.8587	0.1849957	3.652655	1.759419	3.920439
3876	-705.8299	-870.6077	164.7779	0.1985061	2.666162	1.499816	3.920439
3882	-718.5149	-881.2851	162.7702	0.2160397	4.162666	1.693268	4.383828
3888	-716.355	-880.7939	164.4388	0.4007085	3.532558	1.704894	3.536302
3894	-710.6573	-874.2553	163.598	0.3775609	3.869715	1.401445	4.087211
3900	-710.9466	-875.4214	164.4748	0.2028613	3.869715	1.832084	3.433776
3906	-705.0737	-866.7428	161.6691	0.442271	4.169989	2.211034	4.582378
3912	-703.045	-864.2917	161.2467	0.2599109	4.326866	1.261871	5.39586
3918	-710.5592	-872.8792	162.32	0.3269338	5.351663	1.126928	4.532787
3924	-711.1942	-869.1307	157.9365	0.3944151	4.511379	2.542164	6.37509
3930	-724.5013	-885.7061	161.2047	0.501948	4.721002	1.759396	4.888349
3936	-725.2177	-889.1806	163.9629	0.389119	3.263474	2.000209	3.749762
3942	-718.9194	-880.6565	161.7371	0.586969	3.263474	1.76987	5.025313
3948	-723.4047	-881.4472	158.0425	0.9918057	4.09067	1.520561	6.677641
3954	-705.6468	-865.173	159.5263	0.5927005	2.41002	2.038661	6.424133
3960	-708.9393	-871.6546	162.7154	0.5927005	2.860031	2.017591	4.493135
3966	-712.3102	-875.6006	163.2904	0.594755	2.447042	1.748233	4.493135
3972	-702.1142	-862.6421	160.5279	0.4531428	3.096085	2.190202	5.59731
3978	-724.6487	-884.1112	159.4625	0.4622709	3.051808	2.547388	5.99659
3984	-721.7003	-883.5657	161.8653	0.5703172	3.168736	2.805576	4.419338
3990	-723.6811	-882.4522	158.7711	1.103109	2.958561	1.688015	6.526503
3996	-723.9213	-886.7898	162.8685	0.6851836	2.417608	1.012315	5.101763
4002	-718.0524	-877.2934	159.241	0.7934897	3.257941	0.8129546	6.801723
4008	-735.7822	-894.1977	158.4155	0.676222	2.474328	0.9667104	7.528104
4014	-713.3122	-874.1282	160.8161	0.553898	4.59825	1.593589	5.204376
4020	-716.328	-879.4018	163.0738	0.8671263	2.57009	2.304625	4.093356
4026	-711.4495	-870.2539	158.8045	0.6184734	4.733143	1.46251	6.302435
4032	-710.8812	-869.0994	158.2183	1.048533	3.879929	1.745823	6.498144
4038	-696.5929	-856.5554	159.9626	0.4274617	4.49426	1.39872	5.881723
4044	-705.3598	-867.5169	162.1571	0.3562223	4.046845	2.083627	4.468729
4050	-721.326	-884.8957	163.5697	0.5362911	1.818145	2.406678	4.289688
4056	-704.8257	-869.3236	164.498	0.2936566	2.237262	1.659438	4.124365
4062	-710.8645	-870.8162	159.9517	1.220785	3.525722	1.93941	5.473143
4068	-714.5519	-874.3902	159.8383	0.9132115	3.592752	2.317655	5.473143
4074	-713.1274	-873.3549	160.2275	0.8853868	3.821456	1.615398	5.582207
4080	-716.119	-877.5081	161.3891	0.4328456	2.763695	2.114022	5.305956
4086	-724.0629	-883.7643	159.7015	0.4384003	4.463289	1.852438	5.779841
4092	-717.5795	-877.8142	160.2347	0.6908163	4.667497	2.560925	4.893171
4098	-722.3548	-882.476	160.1212	0.3831672	4.980882	2.247872	5.207842
4104	-721.811	-882.5649	160.7539	0.3831672	4.309977	2.071889	5.157918
4110	-727.848	-888.2105	160.3625	0.7547109	3.483543	3.296639	4.76666
4116	-727.3501	-886.2149	158.8648	0.6446764	2.88444	1.263516	6.981087
4122	-730.1415	-889.8618	159.7203	0.8195087	2.88444	1.034297	6.54852
4128	-718.795	-877.7361	158.9412	0.5077394	3.768835	1.538718	6.54852
