Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-717.4161	-879.1941	161.778	0.3208531	4.345432	1.083275	5.161565
4140	-709.9662	-874.91	164.9437	0.3073622	2.904001	2.155338	3.279643
4146	-707.4458	-870.7906	163.3449	0.3970098	5.245213	1.620799	3.657956
4152	-711.197	-872.5105	161.3134	0.4793512	3.740478	2.418565	4.788958
4158	-712.2736	-873.9373	161.6637	0.5027782	2.883782	1.952522	5.156856
4164	-717.6043	-881.4954	163.8911	0.7219478	2.936459	2.111374	3.664651
4170	-720.0123	-884.061	164.0487	0.4770459	2.084439	3.182891	3.472127
4176	-719.8829	-880.4132	160.5303	0.5984009	1.795744	1.215705	6.599025
4182	-710.4999	-869.6569	159.157	0.6914653	3.609943	1.231185	6.552478
4188	-709.1274	-868.4283	159.3009	0.4184631	3.804769	1.948906	6.167158
4194	-727.9232	-889.6651	161.7419	0.6432027	3.559691	1.374642	5.103372
4200	-719.8176	-883.3089	163.4913	0.2589393	4.057917	1.458647	4.118713
4206	-720.0608	-882.3923	162.3315	0.275318	5.512415	1.458647	4.323521
4212	-712.0999	-875.0223	162.9224	0.4663792	2.491696	2.491628	4.3344
4218	-714.8065	-877.3254	162.5188	0.4663792	2.874191	1.875923	4.747907
4224	-722.8035	-886.3148	163.5113	0.160295	4.267402	1.689558	3.962122
4230	-719.678	-882.1414	162.4634	0.5999511	4.626309	1.847124	4.104513
4236	-702.5551	-865.705	163.15	0.4817895	2.659958	1.447364	4.713383
4242	-709.9472	-874.1783	164.2311	0.2288149	3.412654	2.074388	3.587301
4248	-713.5363	-877.7701	164.2337	0.4628587	3.760545	2.781835	2.898077
4254	-725.0489	-888.965	163.9161	0.3413346	4.655257	2.781835	2.849789
4260	-721.1204	-881.3242	160.2038	0.9906723	4.612668	4.286005	3.78239
4266	-724.421	-885.1735	160.7525	0.4006559	4.129684	2.472046	4.984838
4272	-725.5173	-885.2008	159.6835	0.9353824	4.269959	2.26508	5.350151
4278	-726.6514	-887.0422	160.3908	0.6821079	4.056237	2.469313	5.054933
4284	-729.4716	-889.6363	160.1646	0.2237182	3.913318	1.489653	6.01687
4290	-716.1954	-880.3515	164.1561	0.2115173	3.326759	1.704039	3.886958
4296	-725.8967	-888.9913	163.0946	0.2115173	4.849975	1.86439	3.886958
4302	-724.6374	-886.4577	161.8203	0.2725532	4.173291	1.339862	5.077607
4308	-713.657	-875.1794	161.5224	0.3350156	3.485142	1.245321	5.492528
4314	-714.1136	-875.5109	161.3973	0.2527897	3.129416	1.688992	5.492528
4320	-728.8994	-888.5372	159.6378	0.7188221	3.296974	1.078957	6.469626
4326	-725.7553	-885.7649	160.0096	0.4181234	3.497515	2.008389	5.853715
4332	-718.3719	-881.084	162.7122	0.4793112	2.028305	1.261606	5.338461
4338	-712.7245	-874.1961	161.4716	0.2981103	4.21632	1.215465	5.311372
4344	-704.6963	-863.4777	158.7814	0.398244	4.926853	1.287286	6.473464
4350	-717.1628	-878.665	161.5023	0.4607915	2.304432	1.755339	5.61833
4356	-716.0262	-877.5536	161.5274	0.2618174	3.852563	2.551698	4.678
4362	-713.5263	-876.4463	162.92	0.2690137	4.214536	1.085066	4.595007
4368	-718.5422	-879.2647	160.7225	0.4587726	3.185558	1.837537	5.647458
4374	-723.73	-884.7645	161.0345	0.4083175	4.729595	1.841719	4.986799
4380	-733.4996	-895.7547	162.2551	0.7740505	3.444388	1.717028	4.594793
4386	-714.2909	-876.4363	162.1455	1.447604	3.132436	2.138644	4.155724
4392	-719.1237	-879.3332	160.2096	1.447604	4.885491	3.023827	4.155724
4398	-723.4733	-885.6988	162.2255	0.2879994	2.702418	2.361221	4.810004
4404	-729.1243	-887.7848	158.6605	0.623172	3.60532	1.728075	6.590771
4410	-721.9794	-881.2782	159.2989	0.7865636	3.05416	3.638086	5.309247
4416	-718.1658	-879.2372	161.0714	0.6988329	2.947456	2.833133	4.862696
4422	-704.3002	-866.9735	162.6734	0.4117895	2.750565	2.692791	4.282649
4428	-710.9036	-873.0811	162.1775	0.3184236	4.268895	2.586241	4.120812
4434	-708.6124	-869.1967	160.5843	0.3634174	4.229314	1.831031	5.421055
4440	-719.1833	-877.0748	157.8915	0.4334933	2.794532	1.20421	7.683245
4446	-724.0099	-882.5938	158.5839	0.6543334	3.971038	0.893932	6.944094
4452	-707.6131	-867.5571	159.9441	0.3490978	4.851463	1.054544	6.016389
4458	-703.3934	-861.8247	158.4313	0.441897	4.851463	1.320632	6.642858
4464	-714.7446	-874.4419	159.6973	0.3344296	3.715125	1.173324	6.44877
4470	-706.0811	-867.044	160.9629	0.4512196	3.240459	1.387936	5.745948
4476	-713.6882	-873.347	159.6588	0.3134932	3.942509	0.9775628	6.511666
4482	-719.5041	-878.8673	159.3632	0.445131	3.705419	1.135801	6.593334
4488	-723.576	-881.7434	158.1674	0.851346	4.121624	1.673852	6.593334
4494	-710.9043	-873.7919	162.8877	0.3548338	3.560034	2.731841	3.855825
4500	-715.3676	-878.046	162.6784	0.4669505	4.549544	2.114519	3.929104
4506	-730.179	-890.5394	160.3604	0.4669505	4.623322	2.845953	4.802468
4512	-709.8989	-873.3408	163.4419	0.2419474	3.792317	1.829809	4.036303
4518	-706.8971	-869.9098	163.0126	0.1954015	4.50618	2.035065	3.952476
4524	-728.1627	-891.8046	163.642	0.2424565	3.43844	2.256979	3.804782
4530	-730.4707	-889.357	158.8863	1.139659	4.879939	2.211571	5.520965
4536	-724.9011	-885.6972	160.7962	0.4849469	3.824915	1.556451	5.520965
4542	-708.3215	-871.4417	163.1202	0.1935614	4.666417	1.334642	4.240981
4548	-717.3115	-878.9064	161.5949	0.4969424	4.141558	1.938019	4.755503
4554	-707.1561	-870.8415	163.6854	0.2225177	3.90674	1.511911	4.050042
4560	-733.4659	-893.0218	159.5559	0.8163639	2.496566	1.689873	6.439629
4566	-715.55	-876.9448	161.3948	0.3423791	3.284897	1.61138	5.429528
4572	-712.462	-874.3115	161.8495	0.4481261	3.727996	1.834306	4.837604
4578	-706.5243	-865.2705	158.7462	0.3265208	3.771607	1.031248	7.024573
4584	-707.3315	-866.4362	159.1047	0.307752	3.771607	1.49347	6.591831
4590	-712.9562	-872.5349	159.5787	0.307752	3.653877	0.9698883	6.658273
4596	-721.9758	-882.0986	160.1227	0.1921919	3.298544	1.406599	6.313952
4602	-716.4127	-875.7527	159.34	0.1522845	4.35676	1.100018	6.574238
4608	-700.9252	-860.9595	160.0343	0.2626661	4.699304	1.429132	5.854363
4614	-704.9363	-867.3068	162.3704	0.4195446	2.657371	1.145594	5.349422
4620	-712.1836	-874.6052	162.4216	0.2561995	2.998476	1.011636	5.349422
4626	-721.9079	-880.8063	158.8984	0.9936047	3.594562	1.700023	6.279885
4632	-710.7954	-870.4688	159.6735	0.7158309	5.103561	2.08646	5.325394
4638	-711.8926	-874.997	163.1044	0.2638005	3.796602	2.062038	4.082398
4644	-724.5334	-885.9815	161.4481	0.4917235	2.760202	1.362704	5.655912
4650	-716.5395	-877.37	160.8304	0.4835037	2.905467	1.150827	6.056672
4656	-717.6163	-879.9423	162.326	0.2493989	4.733806	1.51472	4.535419
4662	-724.5568	-884.9966	160.4398	1.504036	3.311084	1.487692	5.374214
4668	-712.0031	-872.2951	160.292	0.5323422	3.533422	1.184466	6.074352
4674	-715.1288	-876.2878	161.159	0.4310434	3.533422	1.296496	5.594316
4680	-721.1944	-881.883	160.6886	0.4310434	3.533422	1.766907	5.594316
4686	-711.2761	-873.6488	162.3727	0.2908045	3.05378	1.406802	5.117579
4692	-733.8656	-893.2858	159.4202	0.3593098	6.579783	3.628042	4.415597
4698	-725.7751	-885.8587	160.0837	0.3593098	6.278813	3.435558	4.225018
4704	-710.5663	-872.8896	162.3233	0.3521572	5.489547	1.575205	4.225018
4710	-710.9551	-873.1474	162.1923	0.3521572	4.652964	1.301867	4.696691
4716	-712.9395	-873.3159	160.3764	0.4197535	2.081862	1.301867	6.599641
4722	-703.0884	-863.1679	160.0795	0.681823	3.108863	1.695719	5.983397
4728	-703.0259	-864.1599	161.134	0.9501069	2.605264	1.998409	5.289802
4734	-719.9874	-882.011	162.0236	0.5449221	2.790003	3.650085	4.015789
4740	-720.9898	-883.2544	162.2646	0.529554	2.010819	1.442451	5.465863
4746	-718.7442	-880.5162	161.7719	0.5117569	3.202389	1.299796	5.330553
4752	-722.0918	-883.648	161.5562	0.5261614	3.603807	1.508771	5.181262
4758	-716.2473	-878.0531	161.8057	0.6238643	4.971729	1.52967	4.537874
4764	-720.5756	-880.9149	160.3393	0.3407945	3.122164	1.573992	6.089076
4770	-716.6665	-875.0595	158.393	0.3407945	3.907606	1.435738	6.944529
4776	-727.0271	-888.5808	161.5537	0.3846604	4.950821	1.122837	5.045393
4782	-717.0269	-878.8529	161.8261	0.4837646	3.33571	1.404198	5.209206
4788	-710.4961	-873.6096	163.1135	0.4837646	3.57591	1.54603	4.323542
4794	-712.1134	-872.7605	160.6471	0.407887	4.409508	1.49972	5.487831
4800	-715.3527	-876.8806	161.5279	0.600485	2.895467	1.923825	5.189211
4806	-721.7114	-881.445	159.7335	0.600485	4.516405	2.308973	5.40629
4812	-720.0223	-882.2279	162.2056	0.4066749	4.944859	2.498654	3.892379
4818	-720.2119	-880.0238	159.8119	0.3421913	5.901676	2.639377	4.931805
4824	-724.8926	-885.7284	160.8358	0.284378	6.174704	2.017372	4.669153
4830	-713.4511	-873.6644	160.2133	0.4719821	3.585981	1.59606	5.907377
4836	-723.8171	-884.1213	160.3042	0.4591553	5.323279	2.389126	4.888348
4842	-716.1369	-877.6075	161.4706	0.3694996	3.602075	2.286111	4.884784
4848	-719.7179	-878.3804	158.6626	0.4001629	3.803437	2.112497	6.435336
4854	-724.4329	-886.6882	162.2553	0.5155014	4.374612	2.766347	3.826085
4860	-723.7006	-885.5054	161.8047	0.315234	3.70066	3.817423	3.826085
4866	-722.8573	-884.9886	162.1313	0.3290791	5.174776	1.71931	4.354504
4872	-723.5014	-883.5555	160.0541	0.5194945	3.601086	1.792879	5.855649
4878	-711.5559	-872.1426	160.5867	0.4304939	3.899342	1.884738	5.460637
4884	-710.0429	-870.0709	160.0281	0.3545927	5.757944	1.523138	5.460637
4890	-713.024	-870.6466	157.6226	0.2909633	4.906963	2.455693	6.532052
4896	-715.4936	-875.2418	159.7482	0.2909633	3.111124	1.509748	6.476242
4902	-711.6011	-869.7421	158.1411	0.2475166	3.327958	1.676255	7.198068
4908	-726.268	-881.0592	154.7912	0.2689464	3.875518	2.122972	8.551526
4914	-724.3239	-884.2751	159.9513	0.4096759	4.794339	2.122972	5.410443
4920	-724.7684	-883.5011	158.7327	0.5016457	5.278221	1.865916	6.030792
4926	-730.2572	-891.2075	160.9503	0.5016457	3.322299	2.051527	5.330442
4932	-716.9849	-876.6805	159.6957	0.6499695	3.621457	1.86866	5.93173
4938	-715.9419	-877.4972	161.5554	0.6379091	2.882402	1.896588	5.17354
4944	-719.7958	-882.2394	162.4436	0.2002233	4.368467	1.095477	4.844772
4950	-715.3653	-877.5548	162.1895	0.3069048	3.087101	1.765729	4.9984
4956	-715.3415	-878.0805	162.739	0.7721965	2.474297	2.291586	4.385781
4962	-697.6235	-858.945	161.3214	0.3854378	5.053674	2.105946	4.596117
4968	-706.1056	-867.7814	161.6758	0.4146229	3.996546	1.860715	4.847223
4974	-721.1673	-880.8598	159.6925	0.7852213	3.414332	3.968231	4.773798
4980	-717.7179	-877.1271	159.4091	0.4636254	4.08518	2.227231	5.839652
4986	-717.5399	-878.1409	160.6009	0.4636254	4.818142	1.252225	5.495452
4992	-736.8373	-893.1839	156.3465	0.3563029	4.278155	1.125222	8.082017
4998	-721.9643	-880.155	158.1907	0.2597541	4.292355	1.125222	7.14236
5004	-720.4468	-879.7552	159.3084	0.2534804	4.110966	1.139275	6.592106
5010	-718.4142	-881.3494	162.9352	0.2480057	3.477485	1.661591	4.527358
5016	-724.7392	-885.8427	161.1035	0.2112265	4.909066	2.420556	4.68196
5022	-703.728	-863.7581	160.0301	0.4211406	3.757912	2.076513	5.713653
5028	-714.252	-871.3773	157.1253	0.5037081	4.053588	2.133274	7.116725
5034	-709.2453	-869.3179	160.0727	0.4631475	3.519636	1.25022	6.200416
5040	-706.1574	-865.3181	159.1607	0.4503091	5.611118	1.93237	5.698532
5046	-717.6257	-874.0566	156.4309	0.3997981	3.056774	1.950888	7.983257
5052	-710.3988	-871.3203	160.9214	0.4640697	6.015872	2.408246	4.341199
5058	-712.3927	-873.9249	161.5323	0.3759708	5.47038	2.45785	4.164843
5064	-722.9137	-883.603	160.6894	0.431352	6.198938	3.762281	3.670577
5070	-713.2714	-875.8019	162.5305	0.431352	3.745492	2.326927	4.180817
5076	-726.6824	-886.5019	159.8195	0.5816145	5.07377	2.301948	5.208301
5082	-715.9348	-875.1939	159.2591	0.445762	3.880158	2.27276	5.973485
5088	-706.3807	-867.8186	161.4379	0.445762	4.589466	1.590394	4.923843
5094	-702.0246	-862.55	160.5254	0.6503272	3.949909	1.523494	5.555342
5100	-705.8423	-867.5092	161.6669	0.9610858	2.593337	1.709727	5.153688
5106	-708.7932	-869.7562	160.963	0.5039506	4.070568	2.144727	5.011693
5112	-706.8868	-869.1595	162.2727	0.4921704	4.136991	1.952392	4.37098
5118	-724.9059	-885.919	161.0131	0.89455	3.296722	1.547442	5.366495
5124	-728.9334	-891.3223	162.3889	0.6128018	4.382556	2.193491	4.019497
5130	-726.3678	-887.5066	161.1388	0.9044506	4.356109	4.43694	3.283341
5136	-715.7932	-876.3999	160.6067	0.4012589	3.578702	3.392168	4.740231
5142	-702.337	-864.1461	161.8091	0.4430464	3.005235	1.502326	5.310964
5148	-708.0933	-870.9574	162.8641	0.5413016	3.477301	1.899743	4.267744
5154	-723.6284	-886.6675	163.0391	0.4581083	4.270627	1.752831	4.024588
5160	-715.0401	-878.1634	163.1233	0.1842016	4.270627	1.752831	4.132704
5166	-710.3266	-873.3175	162.9909	0.2959076	4.619435	1.577896	4.132704
5172	-727.9009	-889.8847	161.9838	0.3156645	5.223108	1.700269	4.442155
5178	-707.3914	-868.4794	161.088	0.341182	5.223108	1.299213	5.151947
5184	-707.0132	-869.4362	162.423	0.1767829	3.489118	1.454469	4.965023
5190	-705.2235	-867.8113	162.5878	0.218296	4.002365	1.454469	4.67245
5196	-709.182	-873.201	164.0191	0.2043396	4.761927	1.605756	3.533497
5202	-706.3592	-868.4825	162.1233	0.2043396	4.761927	1.605756	4.61488
5208	-714.4032	-876.1764	161.7732	0.1910594	4.568121	1.260261	5.069043
5214	-707.6573	-870.8125	163.1552	0.1616486	4.012799	1.260261	4.49125
5220	-715.0579	-875.6289	160.571	0.7067162	4.24759	1.874765	5.208949
5226	-714.425	-877.1425	162.7175	0.7326878	2.611784	1.424672	4.847526
5232	-706.6845	-866.2918	159.6074	0.423292	5.019129	2.983294	5.051798
5238	-715.104	-876.2929	161.1889	0.5073417	4.214089	1.437293	5.230133
5244	-715.7308	-876.7425	161.0117	0.4702141	3.540737	1.798156	5.375227
5250	-716.3983	-874.2855	157.8873	0.3291524	4.881695	2.91781	6.123979
5256	-725.6605	-884.823	159.1625	0.4057812	4.835882	1.609773	6.113378
5262	-723.3213	-881.6946	158.3733	0.4057812	4.098735	1.845993	6.637147
5268	-722.8716	-883.4471	160.5755	0.5096511	3.304981	2.743429	5.157108
5274	-720.2477	-880.7547	160.507	0.4054891	3.585278	1.668401	5.743801
5280	-722.5107	-885.984	163.4732	0.2232297	2.67979	1.508739	4.634556
5286	-715.5495	-876.6099	161.0604	0.2589552	2.67979	1.245222	6.091568
5292	-711.3215	-871.7015	160.38	0.3450761	3.492203	1.278628	6.091568
5298	-711.1574	-870.6951	159.5377	0.2563764	4.225867	1.367098	6.306468
5304	-711.7355	-873.7374	162.0019	0.3738009	3.405526	1.251519	5.231839
5310	-704.6222	-865.7743	161.1521	0.3330951	4.757208	1.675377	5.047336
5316	-704.2404	-864.4387	160.1983	0.3330951	6.477365	1.791476	5.047336
5322	-703.2984	-864.8977	161.5993	0.4463549	3.503125	1.851409	5.047336
5328	-704.5265	-865.1612	160.6348	0.4463549	2.677118	1.395174	6.140698
5334	-707.5625	-866.012	158.4495	0.7052623	3.136927	1.725613	6.828155
5340	-726.3142	-888.3227	162.0085	0.3552818	4.686267	1.991273	4.400717
5346	-723.9644	-884.2937	160.3293	0.2931065	3.03573	1.376376	6.260409
5352	-715.6214	-877.8128	162.1914	0.2608703	2.9913	1.31053	5.31173
5358	-721.3987	-882.5283	161.1297	0.3173672	3.547612	1.198517	5.721506
5364	-721.1813	-879.3395	158.1581	0.3371452	3.010689	1.034624	7.600546
5370	-727.4497	-888.3893	160.9396	0.8353107	4.893516	1.266652	5.073042
5376	-725.9901	-887.382	161.3919	0.4212016	4.514722	1.372197	5.107134
5382	-713.0645	-875.8881	162.8236	0.3273105	2.667576	1.306416	5.056603
5388	-712.8619	-872.8028	159.9409	0.3354132	4.034091	1.621607	5.966541
5394	-715.7374	-878.8233	163.0859	0.2913448	2.801669	1.794462	4.603282
5400	-721.2993	-884.9125	163.6131	0.2847957	5.17623	2.489157	3.076788
5406	-720.5391	-882.7042	162.1651	0.8616576	4.276434	2.489157	3.870462
5412	-721.9944	-882.3452	160.3508	1.002163	4.110393	1.719185	5.297468
5418	-725.5264	-888.0535	162.527	0.3755939	2.926747	1.852158	4.786408
5424	-714.8235	-872.8607	158.0372	0.3113044	4.151893	1.603146	6.983725
5430	-713.3176	-874.6405	161.3229	0.4689242	3.545755	1.603146	5.310082
5436	-710.7109	-870.6564	159.9455	1.275747	4.020447	1.633625	5.446532
5442	-719.2343	-880.1621	160.9278	0.5473286	3.26521	1.738587	5.510968
5448	-728.7465	-889.8525	161.106	0.4124386	3.26521	1.943293	5.374387
5454	-717.7526	-879.776	162.0234	0.3451624	2.901655	1.65405	5.203161
5460	-713.3618	-873.3505	159.9886	0.3797758	2.939485	0.9451356	6.668331
5466	-714.4853	-872.1589	157.6736	0.4028159	2.939485	1.316049	7.700841
5472	-709.0224	-869.2269	160.2045	0.3119239	2.734165	1.051095	6.610932
5478	-716.7587	-878.0754	161.3167	0.21211	2.734165	1.051095	6.061324
5484	-717.1958	-877.7716	160.5758	0.1902035	5.355313	1.815441	5.19641
5490	-700.6877	-863.4071	162.7194	0.1902035	3.864696	1.628332	4.563406
5496	-702.6873	-867.1894	164.5021	0.1902035	3.831128	1.628332	3.557848
5502	-712.3051	-873.3522	161.0471	0.3438301	4.817893	1.380322	5.244955
5508	-721.3397	-880.9561	159.6165	0.2577879	5.1606	1.116348	6.123123
5514	-724.8971	-889.5362	164.6391	0.244053	4.138554	2.30979	2.933253
5520	-742.079	-902.0291	159.9501	1.439634	2.995022	1.331829	5.882064
5526	-734.7604	-895.2115	160.4511	0.7311986	3.711909	1.905229	5.421799
5532	-723.9793	-885.8901	161.9107	0.3843308	2.553119	1.07424	5.703788
5538	-730.247	-890.5629	160.3159	0.3492763	4.10724	1.944369	5.553256
5544	-730.7947	-892.9813	162.1866	0.5674467	3.664493	1.944369	4.542761
5550	-719.0833	-880.8029	161.7196	0.5674467	4.885737	1.691871	4.552282
5556	-723.1228	-883.6481	160.5253	0.3615916	2.776614	1.598199	6.096106
5562	-715.7554	-877.6595	161.9042	0.5792242	3.614356	2.552854	4.370251
5568	-715.064	-876.96	161.896	0.4866895	5.114578	1.800053	4.370251
5574	-714.3373	-876.2653	161.928	0.4332202	4.988828	1.560587	4.553874
5580	-718.9028	-880.1975	161.2947	0.5118196	5.116697	1.262505	4.993152
5586	-721.4729	-883.5463	162.0733	0.3738976	4.886872	1.479351	4.581324
5592	-726.2475	-888.7901	162.5426	0.3001341	4.074591	1.479351	4.613927
5598	-732.6989	-891.2967	158.5979	0.3001341	4.453902	1.634741	6.576847
5604	-715.5676	-875.6659	160.0983	0.5769093	4.845312	2.007926	5.285533
5610	-731.8538	-890.7665	158.9127	0.5196684	3.117642	2.22779	6.413513
5616	-722.4122	-885.9403	163.5281	0.4706455	2.316327	1.443696	4.657863
5622	-724.0151	-887.0369	163.0218	0.3537012	3.039877	2.075834	4.350711
5628	-725.2064	-887.9515	162.7452	0.3537012	3.247332	1.411578	4.799459
5634	-718.2875	-881.4417	163.1543	0.4685093	2.72789	1.944674	4.410956
5640	-719.7204	-884.7403	165.0199	0.3421579	2.691966	1.944674	3.42859
5646	-705.3831	-869.4652	164.0821	0.4960168	2.243316	1.944674	4.080741
5652	-709.2452	-872.9054	163.6603	0.5335882	3.810611	1.995714	3.641231
5658	-707.4949	-868.8965	161.4016	0.6489822	4.429672	1.562414	4.895963
5664	-711.6932	-871.3615	159.6683	1.120351	3.437366	1.626883	5.886234
5670	-726.3163	-888.1036	161.7873	0.4256465	3.807435	1.508443	5.038719
5676	-721.6951	-882.1875	160.4925	0.3951163	5.299308	1.81789	5.143296
5682	-721.2811	-879.2499	157.9687	0.3180025	4.377275	0.8454503	7.35456
5688	-721.5205	-880.4661	158.9455	0.420421	2.802059	0.9366585	7.265869
5694	-707.6089	-872.5374	164.9285	0.2488064	3.152822	1.207003	3.774317
5700	-729.2369	-888.2524	159.0155	0.8473036	3.341324	1.196391	6.657439
5706	-721.0525	-881.0254	159.9729	1.014613	4.032114	1.657325	5.558243
5712	-707.4144	-865.4912	158.0768	0.7204547	3.619461	1.204811	7.130489
5718	-716.7793	-878.2112	161.4319	0.4525544	3.38766	1.972772	5.110999
5724	-710.7651	-873.7645	162.9993	0.6391934	3.408159	1.347819	4.473068
5730	-719.113	-880.5752	161.4622	0.3121551	2.740769	0.8027124	6.060271
5736	-697.919	-861.4312	163.5122	0.3036073	3.103952	1.372845	4.473897
5742	-715.5653	-877.6824	162.1171	0.1551684	3.285429	1.372845	5.265773
5748	-718.8747	-881.8507	162.976	0.3426781	4.671147	1.692746	4.033047
5754	-723.6399	-884.7309	161.091	0.5182137	4.671147	1.4034	5.155183
5760	-719.3918	-883.2258	163.834	0.2638833	2.63294	1.616365	4.367811
5766	-715.4126	-879.0641	163.6515	0.4586036	3.089348	1.276782	4.367811
5772	-699.4315	-861.4122	161.9807	0.1781805	2.667989	1.276782	5.620114
5778	-705.4326	-868.2852	162.8526	0.1798102	2.632246	1.25666	5.164445
5784	-706.9671	-866.5858	159.6187	0.6217236	4.204381	1.25666	6.130588
5790	-726.09	-884.3883	158.2983	0.6916342	5.715924	1.711845	6.130588
5796	-722.5472	-883.1661	160.6189	0.457159	5.03233	2.07077	4.97415
5802	-725.0508	-887.6118	162.561	0.4764766	2.8392	1.459912	4.964642
5808	-727.6752	-889.3014	161.6262	0.259913	3.376638	1.893704	5.157897
5814	-712.49	-875.6861	163.1961	0.2113154	3.26371	1.856736	4.370271
5820	-720.5532	-882.027	161.4738	0.4170174	3.26371	1.529196	5.397959
5826	-712.8905	-876.0069	163.1163	0.4170174	1.972551	1.442678	5.07531
5832	-715.4558	-877.941	162.4852	0.3524561	2.570464	1.442678	5.194978
5838	-720.9188	-882.7108	161.792	0.6064731	2.758646	1.517859	5.31886
5844	-720.8802	-883.2767	162.3965	0.342404	4.277928	2.038541	4.290809
5850	-723.302	-887.1831	163.8811	0.3329838	3.226604	1.960427	3.866287
5856	-733.1588	-896.789	163.6302	0.4895217	3.572806	2.630553	3.401038
5862	-725.7148	-887.5843	161.8695	0.4210778	3.261956	2.127817	4.845338
5868	-716.99	-880.4554	163.4654	0.3222093	3.448067	1.904771	4.058412
5874	-708.2045	-870.4741	162.2696	0.1921969	2.501508	1.692018	5.293917
5880	-721.615	-885.2495	163.6345	0.310381	3.39818	2.051596	3.903117
5886	-719.84	-882.1848	162.3448	0.4253841	4.004693	1.631405	4.592624
5892	-710.2854	-870.8141	160.5287	0.3441823	3.919191	0.9258595	6.058138
5898	-714.6701	-873.5025	158.8324	0.3441823	5.362739	1.196753	6.403
5904	-712.9243	-872.1229	159.1987	0.3939195	4.333117	1.541561	6.28776
5910	-714.6855	-874.8674	160.1818	0.3939195	3.236151	1.084929	6.369608
5916	-722.7698	-883.743	160.9732	0.189657	4.144699	1.713136	5.394547
5922	-705.0446	-865.16	160.1154	0.5009625	3.720781	1.820178	5.776214
5928	-705.8719	-863.6917	157.8198	0.3940925	4.101955	1.153396	7.313584
5934	-722.2194	-881.027	158.8076	0.3345133	3.662407	1.153396	6.958016
5940	-717.1939	-876.6109	159.417	0.3065182	5.258822	1.257299	6.10124
5946	-715.8896	-873.6229	157.7332	0.3065182	4.713527	2.022646	6.753852
5952	-719.7479	-877.0931	157.3453	0.3065182	4.851262	2.682545	6.566908
5958	-711.3918	-870.7588	159.367	0.3998567	5.097378	1.743009	5.857559
5964	-718.761	-876.6774	157.9164	0.7729838	5.188134	1.170844	6.728386
5970	-727.8547	-890.0238	162.1691	0.4061948	4.292079	1.285214	4.801463
5976	-719.3089	-878.0535	158.7446	0.3368256	4.370116	0.8104225	6.948341
5982	-711.5098	-871.8886	160.3788	0.5095823	4.938059	1.439194	5.454521
5988	-723.3751	-882.3448	158.9696	0.2986017	3.80421	1.670462	6.563209
5994	-724.8059	-885.981	161.1751	0.5816787	3.457724	1.670462	5.323539
6000	-725.5868	-885.8963	160.3095	0.4151894	4.82132	2.955731	4.738702
6006	-717.8807	-881.5531	163.6724	0.3485777	3.440918	2.924854	3.336018
6012	-708.7585	-870.2896	161.5311	0.3429234	3.818317	2.331471	4.765433
6018	-716.39	-878.5771	162.1871	0.281895	4.066442	1.58727	4.765433
6024	-709.046	-871.0367	161.9907	0.3210984	4.103826	1.722427	4.765433
6030	-714.8182	-874.7347	159.9165	0.3210984	3.275797	2.739462	5.637059
6036	-720.3661	-879.5625	159.1964	0.4852029	2.263443	1.540847	6.992068
6042	-717.5178	-872.7278	155.21	0.4319705	4.213172	1.540847	8.445351
6048	-705.481	-865.8901	160.4092	0.691215	4.895316	1.295478	5.429361
6054	-695.9408	-857.2397	161.2988	0.4145047	3.776747	1.579616	5.286371
6060	-701.3168	-861.5415	160.2247	0.2527459	3.996464	1.00584	6.204635
6066	-709.1055	-869.3067	160.2012	0.3472687	3.996464	0.93486	6.204635
6072	-725.0031	-882.7328	157.7298	0.5788191	2.992846	1.151512	7.644584
6078	-710.9214	-871.1684	160.247	0.4029968	3.848956	1.151512	6.079878
6084	-711.5419	-872.3106	160.7687	0.5675925	4.673991	1.477578	5.264236
6090	-711.8983	-873.2786	161.3803	0.5267773	3.192641	1.679863	5.332274
6096	-707.1533	-868.5821	161.4288	0.4293697	3.620924	1.679863	5.204642
6102	-710.6958	-871.3127	160.6168	0.2485653	3.620924	2.8097	5.128778
6108	-714.0566	-874.4213	160.3647	0.6860986	4.016204	2.547505	5.036992
6114	-726.9896	-888.7537	161.7641	0.3241305	4.170687	2.44868	4.461569
6120	-723.4875	-888.4033	164.9159	0.3030164	2.352111	2.077496	3.585956
6126	-716.3965	-880.0984	163.7019	0.3190104	2.313249	2.391979	4.111448
6132	-719.8737	-882.8299	162.9562	0.4463732	3.640104	2.073994	4.111448
6138	-721.0122	-879.8825	158.8703	1.366455	2.354433	1.745345	6.542855
6144	-715.5805	-875.9254	160.3448	0.4749254	3.045317	2.129474	5.738308
6150	-708.0375	-871.4439	163.4064	0.543735	3.197297	2.618856	3.650161
6156	-720.4887	-882.1855	161.6967	0.3323724	5.076714	3.43327	3.650161
6162	-727.3887	-887.8732	160.4845	0.3283658	5.076714	1.863568	5.222202
6168	-713.7234	-874.6926	160.9692	0.2372821	3.612411	3.715446	4.435436
6174	-714.4798	-876.8707	162.3908	0.4640484	3.008178	3.154448	4.046549
6180	-715.3464	-877.8552	162.5087	0.5171125	3.826613	2.420938	4.062457
6186	-727.9519	-888.8631	160.9111	0.6704495	3.821871	2.619971	4.766432
