Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-3112.161	-3279.187	167.0266	0.007683866	0.00418704	0.0268346	0.0328452	0.06716	0.134615	0.0159833	0.0407084	0.208817	0.0100038	0.0124922	0.0300587	0.0116597	0.0252707	0.0276195	0.252363	0.00310233	0.0599862	0.145836	0.0423485	0.0303003	0.0227485	0.0859926	0.066758	0.0229267	0.0663967	0.0872598	0.0133876	0.0263854	0.0113054	0.0807176	0.0418093	0.00925207	0.0371377	0.0212376	0.111631	0.0143507	0.0686127	0.0260306	0.00678014	0.0247926	0.0858867	0.0394423	0.114395	0.0461158	0.00932525	0.00532507	0.0176238	0.0126458	0.0151017	0.102406	0.087792	0.189412	0.0302467	0.0688966	0.0887845	0.114709	0.00502946	0.0193474	0.00257452	0.0605432	0.0220138	0.069119	0.0063674	0.020779	0.00249169	0.0410663	0.0958165	0.00423331	0.020716	0.0326278	0.0241707	0.0501984	0.142445	0.118217	0.00293163	0.112718	0.132015	0.0103487	0.00307261	0.00666567	0.064564	0.14087	0.0370029	0.00407369	0.0600922	0.0486433	0.00381874	0.0415625	0.132537	0.0831006	0.00101521	0.0599887	0.00185083	0.153217	0.0340634	0.00777459	0.0125016	0.000846209	0.00542334	0.00663807	0.0135732	0.027206	0.00323026	0.00822726	0.0422022	0.00202178	0.0025247	0.00607492	0.00235645	0.00510726	0.00558195	0.051003	0.000626987	0.0121233	0.0294738	0.00855873	0.00612374	0.00459751	0.0173793	0.0134919	0.00463353	0.0134189	0.0176354	0.00270565	0.00533255	0.00228484	0.0163132	0.00844974	0.00186986	0.00750559	0.00429217	0.0225609	0.00290031	0.0138668	0.00526083	0.00137028	0.00501064	0.0173579	0.00797137	0.0231194	0.0093201	0.00188465	0.00107621	0.0035618	0.00255574	0.00305207	0.0206965	0.0177429	0.0382805	0.00611291	0.0139241	0.0179435	0.0231828	0.00101646	0.00391015	0.000520315	0.0122359	0.00444904	0.0139691	0.00128687	0.00419949	0.000503576	0.00829958	0.0193647	0.00085556	0.00418674	0.00659415	0.00488495	0.0101452	0.0287884	0.0238918	0.000592489	0.0227806	0.0266804	0.00209149	0.00062098	0.00134715	0.0130485	0.0284702	0.00747835	0.000823301	0.0121448	0.0098309	0.000771775	0.00839986	0.0267859	0.0167948	0.000205177	0.0121238	0.000374056	0.0309655	0.00688429	0.00157126	0.0025266	0.991171	0.997525	1.00242	1.00885	4.947996
7308	-3121.01	-3287.406	166.3962	0.2628521	0.00799062	0.0472551	0.0105535	0.028959	0.129739	0.0552963	0.0402732	0.286737	0.0156537	0.0486799	0.0353323	0.0186719	0.00965751	0.0301843	0.306174	0.0139328	0.0491007	0.14523	0.036617	0.022832	0.02065	0.0866603	0.0374017	0.0228063	0.0750448	0.102196	0.0135695	0.0687213	0.014513	0.0665828	0.0591199	0.0234424	0.0323167	0.0446166	0.181116	0.00866649	0.0287555	0.0887481	0.00285828	0.0327746	0.116559	0.050387	0.118978	0.053832	0.0238655	0.0358942	0.0245745	0.00991133	0.00486015	0.108642	0.00764791	0.0230413	0.0154722	0.0196301	0.0568317	0.0164393	0.00530992	0.0117554	0.123886	0.00395666	0.00954622	0.000352648	0.00229523	0.00259983	0.0609312	0.0767176	0.109121	0.00365286	0.152138	0.125688	0.0609569	0.0369887	0.00647467	0.104357	0.0217759	0.0144108	0.0482753	0.0463808	0.0490783	0.073382	0.0530409	0.136556	0.102	0.0249832	0.0726036	0.028084	0.0125122	0.0548519	0.124549	0.0435584	0.0139472	0.0314227	0.0128845	0.123193	0.0895204	0.00880279	0.0377074	0.0015497	0.00916464	0.00204673	0.00561629	0.0251615	0.0107241	0.00781057	0.0556097	0.00303587	0.00944096	0.00685233	0.00362123	0.00187297	0.00585393	0.0593793	0.00270212	0.00952258	0.0281659	0.00710149	0.00442803	0.00400486	0.0168069	0.00725367	0.00442304	0.0145542	0.0198199	0.00263166	0.0133278	0.00281465	0.012913	0.0114657	0.0045464	0.00626748	0.00865292	0.0351256	0.00168078	0.00557682	0.0172118	0.000554334	0.00635629	0.0226055	0.00977204	0.0230745	0.0104402	0.00462847	0.00696131	0.00476598	0.0019222	0.000942576	0.02107	0.00148323	0.00446863	0.00300068	0.00380706	0.0110219	0.00318823	0.0010298	0.00227984	0.0240264	0.000767353	0.00185139	6.83923e-05	0.000445136	0.00050421	0.011817	0.0148786	0.0211628	0.000708434	0.0295055	0.0243759	0.011822	0.00717358	0.0012557	0.0202389	0.0042232	0.00279483	0.0093625	0.00899507	0.00951823	0.0142317	0.0102867	0.0264836	0.0197819	0.00484523	0.0140807	0.0054466	0.00242662	0.010638	0.024155	0.0084477	0.00270491	0.0060941	0.00249882	0.0238919	0.0173616	0.00170721	0.00731296	0.713968	0.888429	1.05044	1.30712	5.156244
7344	-3118.456	-3285.047	166.5902	0.3320682	0.0199406	0.0353597	0.0197105	0.0580875	0.161898	0.0349134	0.0267014	0.232241	0.0214228	0.0244431	0.0403299	0.0107551	0.0162822	0.0156399	0.251157	0.00707435	0.0848627	0.142054	0.0579135	0.049501	0.0203868	0.067813	0.0491657	0.0215899	0.0646698	0.0678025	0.0314107	0.0920477	0.014518	0.0683901	0.0257125	0.00854677	0.00897832	0.017345	0.155568	0.0179434	0.0484864	0.0538299	0.0190105	0.0182705	0.0821845	0.0261533	0.141888	0.0852229	0.00958024	0.00319328	0.019342	0.0025548	0.0117293	0.0384291	0.00505864	0.0133838	0.03398	0.0250723	0.0165729	0.0089947	0.00653777	0.0111178	0.0839626	0.0267488	0.0331321	0.00358198	0.00768557	0.000529196	0.0643453	0.0935915	0.0967743	0.00124875	0.141229	0.137553	0.11404	0.00641873	0.0112916	0.0784881	0.00770293	0.00301801	0.16162	0.0320817	0.0787977	0.135264	0.0568522	0.122176	0.0473441	0.0116718	0.135465	0.092611	0.00864528	0.02848	0.0964018	0.0322684	0.0108378	0.0145763	0.00885153	0.0754818	0.102569	0.0463232	0.0778186	0.00397996	0.00705749	0.00393403	0.0115937	0.0323134	0.0069684	0.00532936	0.0463532	0.0042758	0.00487862	0.00804949	0.00214661	0.00324978	0.00312157	0.0501286	0.00141198	0.0169378	0.0283528	0.011559	0.00987994	0.00406901	0.0135349	0.00981304	0.00430915	0.0129075	0.0135328	0.00626929	0.0183719	0.00289766	0.01365	0.00513199	0.00170586	0.00179199	0.0034619	0.0310499	0.00358134	0.00967744	0.010744	0.00379433	0.00364662	0.0164033	0.00521996	0.0283195	0.0170097	0.00191213	0.00063735	0.00386049	0.000509915	0.00234105	0.00767011	0.00100966	0.00267129	0.0067821	0.0050042	0.00330779	0.00179526	0.00130488	0.00221901	0.0167582	0.00533882	0.00661286	0.000714932	0.00153397	0.000105623	0.0128427	0.01868	0.0193153	0.00024924	0.0281881	0.0274544	0.0227613	0.00128112	0.00225371	0.0156655	0.00153743	0.000602367	0.0322578	0.00640322	0.0157273	0.0269974	0.0113472	0.0243853	0.00944945	0.00232959	0.0270376	0.0184843	0.00172552	0.00568435	0.0192409	0.00644047	0.00216312	0.0029093	0.00176669	0.0150655	0.0204719	0.00924568	0.0155319	0.645888	0.851339	1.05198	1.38661	5.010248
7380	-3119.077	-3286.238	167.161	0.1008374	0.0201322	0.0330645	0.0439412	0.0709579	0.186107	0.0172208	0.0186825	0.220742	0.00976003	0.0518755	0.0493402	0.0284571	0.0100265	0.0321314	0.207196	0.00593798	0.0485319	0.163137	0.0467558	0.0436657	0.0280023	0.0547743	0.0716282	0.0251725	0.0649877	0.0900168	0.0236066	0.0833178	0.014972	0.0712182	0.0204896	0.0220589	0.0225557	0.0188935	0.144076	0.0220878	0.0666184	0.0347783	0.0147452	0.0251493	0.127436	0.028107	0.0914286	0.078298	0.0155824	0.0017964	0.0201668	0.0187753	0.0011398	0.0422591	0.0878441	0.132589	0.0672287	0.0207462	0.0197501	0.00351506	0.0903809	0.0126326	0.0400179	0.132363	0.044329	0.00325316	0.00872856	0.080534	0.00679944	0.00127613	0.026681	0.00204349	0.0333332	0.0977675	0.011811	0.0262023	0.0265595	0.0137793	0.00313138	0.0859011	0.105122	0.0297341	0.0196148	0.00518521	0.0249086	0.0126314	0.0175938	0.100828	0.107166	0.051112	0.00299658	0.0466521	0.0629014	0.0933578	0.0958214	0.050904	0.0194424	0.113984	0.022021	0.0741127	0.0341648	0.00417572	0.00685808	0.00911406	0.0147177	0.0386014	0.00357185	0.00387503	0.0457852	0.00202438	0.0107598	0.0102339	0.00590242	0.00207964	0.00666453	0.0429755	0.00123163	0.0100662	0.0338371	0.00969786	0.00905692	0.0058081	0.011361	0.0148568	0.00522116	0.0134794	0.0186708	0.00489637	0.0172814	0.00310541	0.0147717	0.00424986	0.00457534	0.00467839	0.0039188	0.0298835	0.00458134	0.0138177	0.00721354	0.00305838	0.00521633	0.0264321	0.00582982	0.0189637	0.0162402	0.00323202	0.000372601	0.00418289	0.00389429	0.000236412	0.00876518	0.0182202	0.0275009	0.0139442	0.00430307	0.00409646	0.000729076	0.0187463	0.00262018	0.00830032	0.027454	0.00919451	0.000674754	0.00181043	0.016704	0.0014103	0.000264688	0.00553405	0.000423851	0.00691381	0.0202785	0.00244977	0.00543474	0.00550884	0.00285803	0.000649496	0.0178172	0.0218038	0.0061673	0.00406841	0.00107549	0.00516642	0.00261995	0.00364921	0.0209132	0.0222279	0.0106014	0.000621536	0.00967634	0.0130467	0.0193638	0.0198748	0.0105583	0.00403264	0.023642	0.00456749	0.0153721	0.00708629	0.885961	0.963469	1.02742	1.1173	4.821253
7416	-3120.448	-3287.407	166.9592	0.0845736	0.00495781	0.047086	0.043643	0.0463142	0.124473	0.0307621	0.0193434	0.275952	0.00456627	0.0280341	0.0551232	0.021041	0.0452086	0.0245688	0.185244	0.000564729	0.027726	0.186744	0.0223527	0.0354728	0.0282575	0.0425467	0.0431606	0.00862454	0.0709392	0.0795773	0.0477041	0.0430963	0.0106726	0.090145	0.081024	0.00806567	0.0125865	0.0048734	0.143995	0.00629631	0.054284	0.0398522	0.00793494	0.0392269	0.116377	0.0256379	0.106869	0.0615841	0.0388457	0.0376387	0.0289401	0.0115502	0.00245832	0.0744663	0.137836	0.0838686	0.118612	0.0364125	0.0260485	0.0126071	0.110893	0.0221047	0.0876176	0.0729373	0.117757	0.00512807	0.0214996	0.0686191	0.0111453	0.00097692	0.0239139	0.00796162	0.00509223	0.0968586	0.0121012	0.0178169	0.0228215	0.0239855	0.0146528	0.0940821	0.0487928	0.0247812	0.0298883	0.00454064	0.0278932	0.0449798	0.00213067	0.128036	0.0508858	0.0482478	0.00107888	0.0465861	0.0594313	0.144503	0.0658228	0.0358445	0.0121298	0.1278	0.0128649	0.138181	0.0385127	0.00100306	0.0095264	0.00882981	0.00937025	0.0251832	0.00622377	0.00391353	0.0558303	0.000923844	0.00567184	0.0111525	0.004257	0.00914657	0.00497074	0.0374785	0.000114255	0.00560949	0.037782	0.00452238	0.00717683	0.00571703	0.008608	0.0087322	0.00174491	0.0143524	0.0161	0.00965144	0.0087192	0.00215928	0.0182381	0.0163927	0.00163184	0.00254649	0.000985983	0.029133	0.00127386	0.0109827	0.00806285	0.00160539	0.00793635	0.0235452	0.00518703	0.0216216	0.0124596	0.00785923	0.00761503	0.00585514	0.00233682	0.000497366	0.015066	0.0278868	0.0169682	0.0239975	0.00736694	0.00527011	0.00255066	0.0224358	0.0044722	0.0177267	0.0147566	0.0238245	0.00103751	0.00434977	0.0138829	0.00225491	0.000197649	0.00483823	0.00161079	0.00103026	0.0195963	0.00244831	0.00360471	0.00461723	0.00485273	0.00296454	0.0190346	0.0098717	0.0050137	0.00604698	0.000918659	0.00564333	0.00910028	0.000431076	0.0259041	0.0102952	0.00976145	0.000218277	0.00942526	0.0120241	0.0292357	0.0133172	0.00725202	0.00245409	0.0258564	0.00260282	0.0279566	0.00779185	0.904055	0.969936	1.02365	1.09824	4.942689
7452	-3120.418	-3286.526	166.1083	0.202571	0.00751874	0.0507464	0.0326153	0.0531714	0.153074	0.0208734	0.038875	0.300119	0.0115891	0.0217551	0.0121339	0.0319618	0.013911	0.0666962	0.176072	0.0357709	0.0815401	0.239601	0.0316513	0.0162312	0.00891652	0.0660682	0.0342929	0.0226967	0.0924093	0.11015	0.018408	0.0404736	0.034654	0.109731	0.0490896	0.0231943	0.0208071	0.0298189	0.13475	0.00945525	0.0706917	0.061243	0.00355779	0.0153501	0.113038	0.0381003	0.126454	0.0698792	0.0381706	0.0228093	0.0150607	0.0145886	0.00774532	0.0700216	0.110776	0.0771246	0.102268	0.0254303	0.0731226	0.0358033	0.0102914	0.0122435	0.00266395	0.0946018	0.0278642	0.0680425	0.0390928	0.0544386	0.0603635	0.0399846	0.110593	0.00994909	0.0358915	0.0640331	0.0045644	0.026906	0.123275	0.149924	0.0122028	0.135857	0.0967512	0.0195593	0.0063322	0.0254372	0.040623	0.0986069	0.0703198	0.0299426	0.0831953	0.0708924	0.00849448	0.00841371	0.121542	0.0110133	0.0918145	0.0402346	0.0150061	0.100343	0.0312971	0.00304347	0.000933846	0.00140573	0.00948773	0.00609788	0.00994112	0.0286192	0.00390256	0.00726821	0.0561113	0.00216675	0.00406742	0.00226859	0.00597569	0.00260086	0.0124698	0.0329191	0.00668786	0.015245	0.0447967	0.00591763	0.00303465	0.00166706	0.0123523	0.00641152	0.00424345	0.0172772	0.0205941	0.00344162	0.0075671	0.00647903	0.0205156	0.00917796	0.00433649	0.00389016	0.00557505	0.0251933	0.00176779	0.0132168	0.0114502	0.000665177	0.00286991	0.0211339	0.00712337	0.0236422	0.0130649	0.0071365	0.0042645	0.00281581	0.00272754	0.00144809	0.0130915	0.020711	0.0144195	0.0191204	0.00475455	0.0136713	0.00669391	0.00192412	0.00228908	0.000498062	0.0176871	0.0052096	0.0127215	0.00730894	0.010178	0.0112858	0.00747567	0.0206768	0.00186012	0.00671041	0.0119719	0.000853377	0.00503044	0.0230479	0.0280304	0.00228149	0.0254004	0.018089	0.00365688	0.00118389	0.00475583	0.00759502	0.0184359	0.0131472	0.00559817	0.0155545	0.0132543	0.00158816	0.00157306	0.0227239	0.00205909	0.017166	0.00752241	0.0028056	0.0187604	0.00585142	0.000569018	0.000174595	0.776045	0.918453	1.04501	1.23678	5.348634
7488	-3121.607	-3288.108	166.5005	0.08000044	0.00911533	0.0471392	0.0220506	0.0280681	0.206897	0.034561	0.0311299	0.321627	0.00904929	0.0220243	0.068795	0.0178573	0.0236495	0.016929	0.197599	0.0205956	0.0585623	0.188685	0.0686843	0.0311294	0.0326722	0.0621382	0.0613052	0.0154057	0.0855107	0.0547871	0.0332591	0.0570436	0.0159422	0.11957	0.0560441	0.0525438	0.0326051	0.0142783	0.104872	0.0251624	0.0473326	0.0304808	0.0240972	0.03385	0.0778846	0.0550728	0.109297	0.0391998	0.0325667	0.0127078	0.0289111	0.0158675	0.00199011	0.0626865	0.090981	0.167154	0.0719205	0.0339248	0.0167652	0.0759126	0.00781643	0.0314866	0.0185348	0.0721326	0.0094316	0.0295895	0.0224503	0.0725583	0.016464	0.0524376	0.0575319	0.0833539	0.0306222	0.0313825	0.0104011	0.059563	0.104749	0.118647	0.00644748	0.0669983	0.124576	0.0511963	0.00243787	0.0586524	0.0406746	0.100218	0.0518135	0.00538573	0.0657322	0.0669101	0.0186011	0.0109325	0.0888402	0.00710364	0.0783351	0.0533355	0.0108141	0.115786	0.0452421	0.0136564	0.0109409	0.00175306	0.0090658	0.00424076	0.00539804	0.0397903	0.00664676	0.00598689	0.0618553	0.00174036	0.00423572	0.0132306	0.00343431	0.00454828	0.00325578	0.0380022	0.00396095	0.0112627	0.0362879	0.0132094	0.0059868	0.00628352	0.0119504	0.0117902	0.00296282	0.0164454	0.0105366	0.00639639	0.0109706	0.00306599	0.0229957	0.0107784	0.0101052	0.0062706	0.002746	0.0201689	0.00483923	0.009103	0.00586206	0.00463437	0.00651002	0.0149788	0.0105916	0.02102	0.00753889	0.00626322	0.00244396	0.00556018	0.00305164	0.000382737	0.0120558	0.0174974	0.032147	0.0138317	0.00652441	0.00322428	0.0145995	0.00150325	0.0060555	0.00356461	0.0138725	0.00181388	0.00569065	0.00431763	0.0139544	0.00316636	0.0100848	0.0110645	0.0160306	0.00588926	0.00603548	0.00200034	0.0114551	0.0201453	0.0228181	0.00123998	0.0128851	0.0239584	0.00984606	0.000468851	0.01128	0.00782252	0.0192739	0.00996475	0.00103578	0.0126416	0.0128681	0.00357735	0.00210253	0.0170857	0.00136617	0.0150654	0.0102575	0.00207976	0.0222679	0.00870095	0.0026264	0.00210415	0.909165	0.971716	1.02254	1.09289	5.199674
7524	-3110.799	-3278.042	167.2431	0.02917147	0.00382332	0.0360548	0.0623441	0.0456294	0.179667	0.0407542	0.0361106	0.266624	0.0144817	0.0122862	0.0506743	0.0300654	0.00434158	0.0239466	0.194812	0.00698499	0.0697898	0.163906	0.0365989	0.0301987	0.035645	0.0713854	0.0239917	0.0191367	0.0767557	0.0471082	0.033502	0.053878	0.00780374	0.0484408	0.0564929	0.00685527	0.00734838	0.0120321	0.128601	0.0118674	0.0365846	0.0349426	0.0120156	0.00928235	0.10788	0.0222466	0.122929	0.0364261	0.00962177	0.0201882	0.0290333	0.00571736	0.0108683	0.0682074	0.0590209	0.0972437	0.121938	0.037123	0.0151614	0.0580575	0.011413	0.00848034	0.0143787	0.0688081	0.0112243	0.0274662	0.0328055	0.018437	0.0354622	0.0502457	0.119734	0.0672521	0.0269431	0.0143548	0.00619835	0.0621698	0.155528	0.101731	0.00139627	0.0780985	0.0927887	0.0564312	0.0268754	0.0618333	0.0489951	0.10495	0.0650873	0.0170339	0.0943754	0.0899266	0.0161582	0.0185867	0.0832706	0.00694945	0.0467716	0.0416201	0.00809332	0.145959	0.0110231	0.00128104	0.000836129	0.000793977	0.00748739	0.0129468	0.00947573	0.037311	0.0084633	0.00749898	0.0553691	0.00300737	0.00255144	0.0105234	0.0062436	0.000901603	0.00497293	0.0404561	0.00145055	0.0144931	0.0340379	0.00760038	0.00627127	0.00740229	0.0148244	0.00498228	0.00397407	0.0159396	0.00978282	0.00695725	0.0111887	0.00162058	0.0100596	0.0117317	0.00142361	0.00152602	0.00249867	0.0267061	0.00246447	0.00759743	0.00725642	0.00249524	0.00192764	0.0224032	0.00461988	0.0255283	0.0075645	0.00199813	0.00419242	0.00602927	0.00118731	0.00225698	0.0141644	0.0122567	0.0201943	0.0253225	0.00770923	0.00314852	0.0120566	0.00237011	0.00176109	0.00298599	0.0142892	0.00233093	0.00570383	0.00681262	0.00382875	0.00736433	0.0104344	0.0248649	0.013966	0.00559519	0.00298101	0.00128719	0.0129106	0.032298	0.0211261	0.000289959	0.0162185	0.0192692	0.0117189	0.00558114	0.0128407	0.0101747	0.0217947	0.0135165	0.00353739	0.0195987	0.0186748	0.00335553	0.00385985	0.0172926	0.00144317	0.00971293	0.00864313	0.00168072	0.0303109	0.00228913	0.000266031	0.000173636	0.966588	0.990326	1.00891	1.03369	4.8154
7560	-3119.757	-3286.54	166.7835	0.07372392	0.00286277	0.023709	0.0172326	0.05922	0.14768	0.0193647	0.0229703	0.255499	0.00903216	0.0107567	0.0415989	0.0317305	0.0138482	0.015541	0.19819	0.00527604	0.111765	0.205633	0.0412731	0.025072	0.0470738	0.028913	0.045549	0.0238399	0.057293	0.0586425	0.0154226	0.0305841	0.0578596	0.0674283	0.0560162	0.0116252	0.0140147	0.00969084	0.138979	0.0194654	0.0601889	0.0306936	0.0280967	0.0360675	0.126564	0.0193188	0.147964	0.0370094	0.0156344	0.00755743	0.0240304	0.00378451	0.0104205	0.07179	0.177022	0.130755	0.148864	0.0291603	0.00133093	0.0121678	0.0188063	0.00947387	0.0918896	0.0688776	0.100077	0.0320507	0.00138309	0.0937942	0.0199391	0.00356828	0.0123983	0.0139009	0.0937069	0.0607902	0.00337471	0.0170389	0.00866762	0.14904	0.0102663	0.0906809	0.029229	0.0286507	0.0957216	0.017824	0.041922	0.0109221	0.0313115	0.14346	0.086672	0.0683641	0.0401411	0.0355292	0.0618051	0.0192619	0.036203	0.0393508	0.0177895	0.115427	0.0103172	0.127185	0.0304909	0.000567292	0.00469823	0.00341484	0.0117352	0.0292647	0.00383735	0.00455185	0.0506302	0.00178983	0.00213156	0.00824333	0.00628778	0.00274419	0.00307963	0.0392737	0.00104551	0.0221476	0.0407487	0.00817877	0.00496831	0.00932825	0.00572946	0.00902609	0.00472417	0.0113533	0.0116207	0.00305618	0.00606062	0.0114656	0.0133617	0.0111003	0.00230367	0.00277718	0.00192036	0.0275403	0.00385731	0.0119272	0.0060823	0.00556771	0.00714721	0.0250802	0.00382826	0.0293209	0.00733386	0.00309815	0.0014976	0.00476191	0.000749946	0.00206495	0.0142261	0.035079	0.0259106	0.0294991	0.00577846	0.000263739	0.0024112	0.00372669	0.00187736	0.018209	0.0136489	0.0198315	0.00635123	0.000274077	0.0185864	0.00395118	0.000707098	0.00245687	0.00275463	0.0185692	0.0120463	0.00066874	0.00337646	0.00171759	0.0295341	0.00203439	0.0179695	0.00579209	0.00567748	0.0189684	0.00353204	0.00830735	0.00216434	0.00620475	0.0284284	0.0171751	0.0135472	0.00795444	0.00704054	0.0122474	0.00381698	0.00717407	0.00779783	0.0035252	0.0228732	0.00204447	0.0252032	0.00604213	0.916195	0.974132	1.02099	1.08555	5.046374
7596	-3128.695	-3295.556	166.8606	0.105807	0.00240697	0.02579	0.0481665	0.0128218	0.13278	0.0491772	0.0405668	0.21542	0.0238127	0.00464343	0.0400602	0.0164221	0.00906942	0.0135762	0.185399	0.00159343	0.0755564	0.138661	0.0578679	0.0463406	0.0104606	0.0393946	0.0277848	0.0239827	0.0397339	0.092228	0.0271006	0.0383285	0.011809	0.0635643	0.0632944	0.00357639	0.00562922	0.00163921	0.178501	0.0196133	0.0438736	0.0879001	0.00891853	0.00727538	0.0775656	0.0213181	0.153896	0.0377335	0.0285884	0.035086	0.0198886	0.00581525	0.00204873	0.0818832	0.165597	0.14698	0.0968828	0.0366987	0.00088792	0.0183016	0.0137761	0.0250014	0.0352816	0.0519644	0.0873897	0.0436965	0.0405594	0.0797634	0.0521059	0.00857827	0.0231959	0.00326654	0.165427	0.0832434	0.00583431	0.0267756	0.00917383	0.124481	0.00792992	0.144882	0.027181	0.0554509	0.0543495	0.033193	0.0476009	0.0058163	0.0318958	0.0668504	0.1282	0.0357057	0.0350455	0.0687364	0.0898573	0.00473634	0.0410882	0.0887358	0.0155561	0.100736	0.0176108	0.1069	0.0342549	0.000482772	0.00517276	0.00966085	0.00257169	0.0266321	0.00986358	0.00813657	0.0432072	0.00477616	0.000931344	0.00803495	0.00329381	0.00181907	0.002723	0.0371859	0.000319597	0.0151545	0.0278115	0.0116067	0.00929464	0.0020981	0.00790146	0.00557285	0.00481026	0.00796951	0.0184984	0.00543562	0.00768763	0.00236856	0.0127492	0.0126951	0.000717324	0.00112907	0.000328779	0.0358023	0.00393388	0.00879983	0.0176303	0.00178881	0.00145924	0.0155575	0.00427581	0.0308672	0.00756829	0.00573404	0.00703728	0.00398911	0.00116638	0.000410918	0.0164235	0.0332142	0.0294802	0.019432	0.00736074	0.000178092	0.00367079	0.0027631	0.00501458	0.0070765	0.0104226	0.0175279	0.00876431	0.00813508	0.0159983	0.010451	0.00172056	0.00465245	0.000655178	0.03318	0.0166963	0.0011702	0.00537043	0.00184001	0.0249674	0.00159052	0.0290593	0.00545176	0.0111219	0.010901	0.00665759	0.00954742	0.00116659	0.00639742	0.0134083	0.0257134	0.00716158	0.00702915	0.0137866	0.0180229	0.000949978	0.00824114	0.0177979	0.00312012	0.0202049	0.00353223	0.0214411	0.00687057	0.880458	0.961451	1.02852	1.12313	4.985738
