Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-172.4231	-341.9511	169.5281	1.707933	0.7061845	0.9122907	0.2597569	1.400745	0.7310196	0.9874182
2868	-172.7142	-342.0826	169.3684	0.673926	1.309522	0.2949231	1.201734	0.3569271	2.276431	0.6061297
2874	-177.8448	-345.3387	167.4938	1.06923	0.7368279	1.266729	0.4094115	2.23401	2.273392	0.6268223
2880	-181.772	-352.239	170.467	1.091221	0.5339898	1.651488	0.58321	0.9291438	0.1999847	0.6846598
2886	-186.381	-355.2075	168.8264	2.587586	1.54016	0.05620141	0.571797	1.501922	0.6116743	0.506901
2892	-188.0967	-357.5634	169.4668	0.6162182	1.784755	0.3500792	1.28318	1.501922	0.4381938	0.3543617
2898	-185.8164	-355.0488	169.2325	0.4918619	1.053328	0.7676816	1.461315	1.205647	1.218567	0.3877209
2904	-199.0518	-365.3648	166.313	3.583875	0.5745417	2.90244	1.183617	0.06629318	1.376006	0.4568768
2910	-190.6505	-360.9505	170.3	2.27993	0.5983435	1.657557	0.3097891	0.0785918	0.3989542	0.4568768
2916	-187.5164	-354.1865	166.6701	2.678869	0.8411049	1.894475	2.888226	0.334948	0.4092846	0.4695278
2922	-192.235	-356.7498	164.5148	3.2225	0.6653523	1.208118	2.963258	1.047509	2.255181	0.4695278
2928	-186.065	-354.057	167.9921	3.127808	0.6425282	0.9426432	1.263524	0.7730948	1.10466	0.4695278
2934	-184.3378	-350.8493	166.5115	1.914283	0.6425282	3.24763	0.5286048	0.3358084	2.202394	0.8655473
2940	-193.0724	-358.9228	165.8504	0.9876383	0.4530227	2.217488	2.031378	2.34003	1.204102	1.113989
2946	-190.7449	-355.9713	165.2264	2.175806	0.7895154	0.01945445	0.7820238	4.595893	1.591247	1.113989
2952	-197.92	-367.8285	169.9085	0.9944319	0.7052459	1.317779	0.4930907	1.245443	0.7406132	0.7666144
2958	-199.7354	-369.081	169.3456	2.546632	0.7052459	0.9383442	0.9700232	1.055839	0.01838938	0.7666144
2964	-186.0192	-354.5135	168.4944	1.232988	1.148299	1.738199	1.437462	0.8173696	0.4615216	0.8655728
2970	-185.3863	-352.7539	167.3677	0.29504	0.7100443	1.766141	2.550449	1.100991	1.486894	0.4544379
2976	-176.9156	-346.5866	169.671	3.307244	0.7018366	0.8428131	0.4131168	0.5461668	0.412062	0.5833237
2982	-171.2629	-341.3464	170.0835	2.240485	0.6927136	0.9785998	0.2956609	0.6249979	0.695325	0.4390853
2988	-189.8905	-358.4286	168.5381	2.240485	0.8591091	0.9785998	0.5191633	0.1651395	1.868227	1.135302
2994	-200.7651	-368.9007	168.1357	1.56611	1.2184	2.024223	0.7933729	0.007026117	1.745327	0.6501768
3000	-185.3799	-356.4722	171.0923	2.100775	0.6201977	0.6241896	0.7665701	0.003735628	0.1794454	0.8937755
3006	-189.8731	-360.3797	170.5065	0.8369744	0.5338492	2.755965	0.5684494	0.01862994	0.2674707	0.6128261
3012	-182.5284	-352.0725	169.5441	0.7017581	1.081185	1.226854	2.38692	0.173788	0.362122	0.6263942
3018	-193.0978	-364.8086	171.7107	0.829981	0.520944	0.4992798	1.486319	0.2890651	0.1461774	0.6263942
3024	-198.5735	-367.8844	169.311	0.7643545	0.9911083	0.7590138	0.9316672	1.386382	1.33135	0.639889
3030	-202.5832	-369.5778	166.9946	1.579611	0.5401691	0.7366485	1.272888	1.862332	2.337504	0.8920415
3036	-199.8311	-364.9406	165.1095	1.579611	0.4193345	1.700479	0.1923349	4.970016	1.498043	0.6930083
3042	-191.1625	-357.9665	166.804	2.644823	1.395351	1.669561	0.203654	1.94276	0.9637226	0.3199922
3048	-178.1505	-347.1916	169.041	1.345922	0.3840455	1.669561	1.331731	0.5926092	1.104316	0.6682729
3054	-185.6302	-353.1188	167.4885	2.778408	0.6494779	0.7657546	0.6273655	2.632183	0.5218711	0.9745855
3060	-180.7667	-347.2675	166.5008	3.185468	1.271657	0.9386801	2.442746	1.39774	0.1278174	0.5303012
3066	-188.1985	-353.2196	165.0211	1.637567	1.621738	2.440282	2.442746	1.815185	0.5329016	0.6128177
3072	-183.3507	-348.1496	164.799	1.963051	1.621738	2.190642	0.5750111	1.905626	2.48908	0.3909653
3078	-174.1368	-344.9848	170.848	1.00464	0.5013153	0.1930383	0.2989506	1.648107	1.014238	0.4641371
3084	-176.5298	-348.3268	171.797	1.983217	0.3688633	0.2166417	0.08152403	0.7840002	0.2320825	0.7749246
3090	-175.9431	-347.0579	171.1148	1.659758	0.6351004	0.007369849	0.708328	1.193833	0.07516788	0.8148822
3096	-178.6069	-346.5078	167.9009	1.194286	0.6351004	0.04113003	2.109113	2.10851	1.381556	0.8148822
3102	-170.5187	-341.1863	170.6676	1.570974	0.6597843	0.01920279	0.1193773	1.825338	0.6649538	0.5228221
3108	-178.1931	-348.5679	170.3748	1.881196	0.9209298	0.3846523	0.61974	0.8031745	0.4215638	0.8316918
3114	-180.4327	-349.6885	169.2558	0.8777874	0.5122659	1.505251	1.682445	1.513004	0.1537007	0.5753771
3120	-185.4404	-356.0554	170.6151	1.666081	0.7448289	1.389505	0.2519349	0.82603	0.04202837	0.5204436
3126	-176.7688	-346.5353	169.7665	1.387652	0.7178626	1.909067	0.4802637	0.5732284	0.6023403	0.7282335
3132	-182.3326	-353.4606	171.128	0.893142	0.9684263	0.7548948	1.068422	0.5732284	0.1243182	0.4888318
3138	-185.3205	-354.6916	169.3711	1.208243	1.966525	1.01417	1.377418	0.4034625	0.09472384	0.7219219
3144	-188.3104	-360.7589	172.4485	0.4458321	0.7706786	0.154487	0.1829764	1.339464	0.09356108	0.4631481
3150	-180.4683	-351.8404	171.3721	0.8194821	0.3816495	0.7466293	0.5425713	0.564945	0.5903886	1.171816
3156	-186.6302	-355.6972	169.0669	1.987828	1.048123	0.7466293	0.7157871	0.8912467	0.8815337	0.928081
3162	-172.0123	-340.9684	168.9561	2.290958	0.5777493	0.3916684	0.6252689	0.761648	2.017317	0.5686589
3168	-176.9197	-345.9433	169.0236	2.290958	0.9543157	0.5362267	0.4193905	0.7170981	1.506492	0.8642196
3174	-181.2469	-350.5138	169.2668	0.9657408	0.9543157	0.5396964	1.159448	1.174106	1.450464	0.513021
3180	-188.0315	-356.0708	168.0393	2.489137	0.7664942	1.085922	1.70437	0.4992211	1.080109	0.5652077
3186	-189.627	-358.2951	168.6681	1.094051	0.9786085	2.270104	0.6873884	0.8915637	0.9165515	0.5500417
3192	-204.0004	-372.1972	168.1968	0.8916446	0.9183085	0.8658543	2.164715	1.125643	1.257146	0.7440566
3198	-192.608	-360.8663	168.2583	2.33274	0.8362336	0.417159	1.873183	0.4496916	1.394036	0.7219201
3204	-181.4422	-351.5252	170.083	2.230297	0.5852755	0.2814869	0.3447072	1.524432	0.5621137	0.4466276
3210	-178.7706	-348.8367	170.0661	2.230297	0.5852755	0.9000723	0.5391858	0.8211942	0.302406	0.8542496
3216	-183.9888	-351.9395	167.9508	0.4478842	1.209132	0.9459419	0.5118617	0.2544963	4.119393	0.5005446
3222	-171.3799	-342.2612	170.8813	1.904086	1.562163	0.5208977	0.2592961	0.2048222	0.2266464	0.5486113
3228	-169.6458	-340.7776	171.1317	1.137468	2.009152	0.1813775	0.3803956	0.3998687	0.2644853	0.4436575
3234	-176.3429	-346.2266	169.8837	1.860972	0.7581857	1.263955	0.2360131	1.201003	0.2544197	0.3086629
3240	-176.0141	-346.094	170.0799	1.196707	0.5429368	1.905303	0.2005098	0.5439232	1.028049	0.4193233
3246	-181.9918	-351.7174	169.7255	2.550227	0.5184958	0.6261164	0.8457209	0.3410781	1.020607	0.6919626
3252	-194.7598	-361.2047	166.4448	0.8367967	0.2803362	0.9943395	2.336897	1.752919	2.705029	0.8371486
3258	-177.8791	-346.2894	168.4103	0.8367967	0.6552781	0.4436093	2.203237	1.023145	1.937683	0.5021761
3264	-181.0392	-351.312	170.2729	2.835413	0.4680134	0.02569121	0.280365	0.2274208	1.562949	0.3181375
3270	-183.5191	-355.5938	172.0747	0.7465982	0.694898	0.04236324	0.3455963	0.340913	1.090223	0.2611854
3276	-184.6417	-353.4946	168.8529	2.472641	2.013347	0.03694923	0.5182194	0.5942514	0.875448	0.2038945
3282	-175.3627	-345.7428	170.38	0.590005	2.013347	0.1687626	0.8506476	0.9391464	0.5021809	0.3642484
3288	-176.3191	-344.9332	168.6142	1.849028	1.060304	0.4760294	2.030223	0.9996174	0.4284875	0.3095838
3294	-188.3753	-357.7733	169.398	0.8734733	1.230263	0.260851	1.599619	0.3097431	1.797886	0.3704996
3300	-181.9385	-351.0101	169.0715	2.894893	1.856794	0.3642211	0.7459691	0.3489878	0.4711645	0.3975318
3306	-196.9768	-365.5342	168.5574	3.256622	1.600103	0.2791068	1.481953	0.5097043	0.2033893	0.471991
3312	-193.2463	-363.1234	169.877	1.39485	0.5516493	0.443296	1.26657	1.771637	0.1558981	0.6877774
3318	-186.1335	-355.489	169.3555	1.558997	0.5636476	0.4154993	1.718478	0.9004445	0.8376788	0.8592833
3324	-188.968	-356.761	167.7931	2.862166	0.2777143	2.484594	0.5909579	1.177051	0.5478688	0.6447189
3330	-186.1088	-356.2662	170.1573	1.948445	0.3485078	1.563967	0.6076589	0.09400064	0.7421637	0.7694404
3336	-173.1184	-344.4123	171.2939	1.391943	0.4092209	0.3125966	0.5747299	0.3522126	0.7421637	1.126524
3342	-174.6873	-344.0466	169.3592	1.391943	0.2768974	1.464188	0.4000539	1.738634	0.6546369	0.921849
3348	-176.0938	-345.8363	169.7425	1.391943	0.2311089	0.4793072	0.3451625	0.5203856	2.575187	0.921849
3354	-177.7597	-348.4182	170.6586	1.125983	1.374715	0.1477157	0.9110488	0.1038049	1.172518	0.5976522
3360	-172.8148	-343.6454	170.8306	1.063528	0.6237724	1.239331	0.5501969	0.1064446	1.09628	0.4795562
3366	-190.582	-359.0107	168.4288	1.234879	0.3802666	1.239331	2.545868	1.085358	0.5386064	0.6929414
3372	-181.4361	-354.1449	172.7088	1.234879	0.5382483	0.1225416	0.611218	0.08823485	0.2071269	0.528588
3378	-181.5933	-351.3398	169.7465	2.484407	1.254525	0.8543155	0.101928	0.5552294	0.6438405	0.3864213
3384	-180.2908	-352.5815	172.2908	1.393141	0.6448548	0.1011151	0.4461634	0.04072262	0.5835837	0.4128233
3390	-191.2823	-358.2375	166.9552	1.403323	0.4181719	2.203994	0.03802951	1.936974	2.220388	1.034508
3396	-189.4888	-359.861	170.3721	0.7535576	0.4178058	0.4342603	0.003217571	1.528754	1.997465	0.4893334
3402	-190.0204	-359.7945	169.7741	0.5571433	1.283566	0.7924769	0.004472368	2.428137	0.5859192	0.3505705
3408	-189.7548	-358.2037	168.4489	2.136931	1.685465	0.2351936	0.04876897	1.723661	1.294301	0.6251827
3414	-191.2471	-356.0671	164.8201	0.916874	0.9189861	3.785367	0.1885077	3.764479	1.089632	0.6251827
3420	-198.4875	-364.6591	166.1716	0.5402507	1.370244	2.087089	1.760661	1.678813	1.737413	0.8016859
3426	-185.5265	-353.8667	168.3402	0.7085672	1.370244	1.705805	0.3731132	1.085054	1.913839	0.5651782
3432	-181.1242	-347.6658	166.5416	1.553791	1.028459	1.650673	2.081257	1.296508	1.372848	0.5304343
3438	-179.8009	-348.4593	168.6585	1.344752	1.049555	0.8033571	0.8473424	1.201953	1.553408	0.6879554
3444	-176.0943	-345.4876	169.3933	1.277897	1.042177	0.8033571	0.3874303	2.226479	0.3537045	0.3886037
3450	-177.1974	-346.4738	169.2765	1.81508	0.5147523	1.009873	2.072865	0.7439251	0.1192457	0.5034111
3456	-170.0552	-339.4318	169.3765	1.81508	0.5786808	0.6230367	0.2906835	2.694759	0.1653322	0.4389968
3462	-173.6975	-343.2927	169.5952	1.999213	0.6095987	1.101518	0.8036167	1.02299	0.3876736	0.6895425
3468	-168.4239	-338.6008	170.177	1.589828	1.261327	1.829794	0.4799648	0.1289145	0.02956719	0.6403857
3474	-168.4137	-337.3489	168.9353	1.350274	0.8182646	1.017812	1.492689	1.847878	0.03840399	0.592407
3480	-189.2568	-358.1627	168.906	2.735697	0.2650543	1.447183	1.304154	0.7772015	0.2874793	0.5783648
3486	-183.7689	-353.5912	169.8223	1.576456	1.171308	0.5358359	0.2924327	1.554378	0.5702514	0.5551984
3492	-187.8574	-355.8315	167.9741	1.802612	2.277255	0.4514303	0.869747	1.873972	0.2934025	0.4386336
3498	-172.8855	-342.3352	169.4497	1.959627	0.4700058	1.633478	0.8717825	0.8739738	0.2934025	0.407611
3504	-183.8222	-350.212	166.3898	2.881029	0.4473803	1.69761	0.06037184	1.811029	2.331531	0.8325902
3510	-168.9047	-340.2448	171.3401	1.426151	0.4856773	0.6377767	0.2688523	0.6744454	0.5978883	0.7403863
3516	-181.5449	-349.6267	168.0818	4.607803	0.4836467	1.819151	0.4142992	0.8766894	0.1405453	0.5043978
3522	-182.8398	-352.4745	169.6347	1.915564	1.4373	0.0993325	1.530045	0.3289939	0.6115305	0.440266
3528	-188.0517	-353.3687	165.3171	2.637874	0.9326817	2.605923	0.6176424	1.440356	2.103752	0.6811604
3534	-174.8749	-346.0003	171.1254	0.7588274	1.23638	0.1641499	0.7955852	0.8099438	0.4785827	0.8116773
3540	-192.3649	-354.0909	161.726	2.550542	1.561881	2.278126	2.816788	2.666708	2.034283	0.6799926
3546	-194.9253	-362.0405	167.1152	1.007644	1.146309	0.9736632	1.319474	3.101376	0.4404011	1.095726
3552	-195.4187	-364.2787	168.86	2.992586	1.163631	0.09794861	1.317666	0.4790796	0.5958635	0.9930014
3558	-190.6307	-359.2659	168.6352	3.556254	2.745792	0.300532	0.2186431	0.1528834	0.3841741	0.4906049
3564	-177.5118	-349.6323	172.1205	1.164946	0.9333469	0.06522937	0.007350246	0.2842058	0.9153859	0.4052494
3570	-181.9159	-352.7438	170.8279	1.840982	1.019044	0.228208	0.2004176	0.6752825	0.584919	0.861178
3576	-171.6856	-343.9803	172.2948	1.64716	0.6151702	0.2737672	0.1115092	0.2894272	0.1918095	0.7738678
3582	-180.8812	-351.9921	171.1109	1.285597	1.014453	0.6665746	0.4539551	0.7589035	0.1869746	0.6473135
3588	-182.7174	-354.4244	171.7069	1.193773	0.8418767	0.8845912	0.7138554	0.1423609	0.02557877	0.53939
3594	-179.303	-350.5052	171.2022	1.724882	0.5489349	0.5544543	0.4184315	1.066585	0.005186048	0.6107721
3600	-187.0979	-357.444	170.3461	2.801189	0.5897228	0.5878999	0.6633969	0.4866757	0.109902	0.8468042
3606	-190.9043	-358.6148	167.7105	1.857649	0.5967268	1.62656	3.015953	0.6762274	0.04841919	0.6214783
3612	-194.042	-364.8101	170.7681	0.8612036	0.6758016	1.57922	0.4239916	0.4266503	0.5382595	0.9275944
3618	-186.1121	-357.4705	171.3584	1.452989	0.517588	0.1737929	0.5340999	0.1600842	0.978021	1.037987
3624	-172.3902	-343.8609	171.4707	2.044505	0.4807316	0.0978723	1.036406	0.08285692	0.3542904	0.4128789
3630	-179.5586	-349.0024	169.4439	1.109793	0.3737929	1.536398	0.6211163	0.3207724	1.885437	0.9086575
3636	-186.2123	-354.5414	168.329	1.345399	0.3200935	1.536398	1.216058	0.5560717	1.612345	1.263739
3642	-185.7548	-346.2659	160.5111	1.215085	0.3079655	5.141881	2.572078	2.412491	3.037286	1.007516
3648	-180.2722	-346.7843	166.5121	0.9215872	0.7417191	1.721952	0.9937254	3.166096	1.323909	0.7997187
3654	-182.1417	-348.6122	166.4705	1.72327	0.7990509	0.8382878	0.7223125	2.716501	2.235841	0.6467687
3660	-187.7636	-354.4854	166.7218	1.256299	0.586768	0.6888739	0.5709106	3.740198	1.946979	0.5252904
3666	-179.3171	-348.1001	168.783	1.804562	1.055385	0.5507738	0.2090388	0.9322741	2.186575	0.3883959
3672	-186.9058	-351.3172	164.4114	1.197614	1.289135	2.49033	3.480978	0.4496464	2.186575	0.44604
3678	-181.4253	-345.0402	163.6149	4.452241	1.289135	0.2517568	3.410472	1.152084	2.141194	0.3674917
3684	-183.9822	-352.6283	168.6461	1.470513	0.9046603	0.3868021	0.6172752	1.139329	2.141194	0.2392458
3690	-193.3435	-362.4475	169.1039	1.862579	0.5960229	0.5986054	0.6807837	0.3426423	2.372727	0.5211542
3696	-193.6373	-360.7003	167.063	1.001687	1.134798	1.915667	0.9521222	2.465812	0.9765376	0.475008
3702	-197.6778	-366.8749	169.197	3.682928	0.445413	0.8265055	0.6635481	1.191048	0.03258245	0.475008
3708	-185.7698	-355.2796	169.5098	1.803547	0.7901078	0.9908924	1.292284	0.2314958	0.9035988	0.6306687
3714	-193.7062	-361.3769	167.6707	2.173484	0.9963563	0.9908924	0.9500838	1.345441	0.9035988	1.243697
3720	-188.824	-359.3469	170.5229	1.791601	0.4492216	0.2276858	0.4769716	0.8585022	0.646392	1.243697
3726	-185.2903	-353.1778	167.8875	3.877147	0.9247648	0.2276858	1.283863	1.168491	0.7265806	0.6033032
3732	-189.3603	-357.3596	167.9993	1.653781	1.137368	0.2402126	0.3702537	0.7133491	3.369539	0.3564442
3738	-187.8764	-355.2714	167.395	1.499453	0.605141	0.7711451	1.106181	3.440015	0.6564861	0.3583053
3744	-180.1019	-349.4955	169.3937	1.093147	0.6300994	0.5444738	2.043752	0.5842346	1.100153	0.7885852
3750	-181.2075	-346.8935	165.686	1.95633	0.6300994	0.7548784	1.587389	1.270494	2.8256	1.469012
3756	-179.6765	-348.2821	168.6055	1.359762	0.5441223	0.7548784	0.161993	3.282915	0.5426965	0.9564479
3762	-177.3727	-343.5748	166.2021	2.14493	1.646812	0.7913054	1.455362	1.164255	2.180865	0.4158356
3768	-180.9952	-349.0824	168.0872	3.162726	0.6435491	1.381869	0.3423356	0.8835069	1.356999	0.52463
3774	-194.719	-363.7767	169.0578	1.315177	0.7230768	1.179931	0.305972	1.381928	1.303622	0.9383264
3780	-187.0129	-356.616	169.6031	2.002374	0.6802368	1.103798	0.828828	0.5636512	0.6829185	0.7768541
3786	-178.1548	-348.3132	170.1583	1.503331	0.8977729	0.5335576	0.828828	0.8976546	0.6829185	0.609881
3792	-179.5026	-345.1185	165.616	2.199348	2.096402	0.6012243	1.336796	1.626088	2.132592	0.5406866
3798	-184.0347	-350.2951	166.2604	0.7255093	1.080812	0.3841403	2.477874	3.873026	0.5948612	0.3012229
3804	-174.2197	-345.3838	171.1641	0.5951145	1.080812	0.0657541	1.495743	0.760266	0.2284082	0.7584575
3810	-175.8346	-348.2832	172.4486	0.5951145	0.7983044	0.4339649	1.013512	0.193064	0.005853429	0.5317318
3816	-188.0694	-358.0284	169.959	0.9311687	0.7983044	1.068975	2.298739	0.4444656	0.005853429	0.548121
3822	-189.7521	-353.28	163.5279	0.8424854	1.066849	0.5402953	0.9341641	7.377268	1.219413	0.4711424
3828	-186.6711	-353.7569	167.0858	2.863216	0.4825105	0.1148921	1.009061	0.863789	3.231102	0.2943161
3834	-184.4264	-348.4906	164.0643	2.329582	0.7756033	2.157113	3.987311	0.6397577	1.677289	0.5584156
3840	-184.9669	-351.2627	166.2958	2.998548	0.3752207	0.5727006	1.254475	0.909494	3.361094	0.6573535
3846	-182.7641	-347.1927	164.4286	2.725607	0.4974571	1.622683	3.55143	1.879381	0.7942072	0.9217348
3852	-187.9662	-357.4274	169.4612	2.400949	0.288988	1.622683	0.7171391	0.7932824	0.1568086	0.8991368
3858	-183.9454	-352.8469	168.9016	2.400949	0.8488426	0.8412938	0.8790823	1.604699	0.1568086	0.4082299
3864	-191.4759	-359.6115	168.1356	2.400949	1.675784	1.111163	0.7441898	0.6942324	0.8874916	0.4618649
3870	-186.8432	-358.2423	171.3991	1.149221	0.9052226	0.4575253	0.722347	0.5139493	0.1377606	0.9156472
3876	-182.9511	-349.7214	166.7703	3.598783	0.5277504	0.6663516	1.769349	2.481094	0.1854133	0.5745612
3882	-186.659	-356.1163	169.4573	1.630517	0.7522873	0.6258363	1.283712	1.626284	0.1379773	0.4084088
3888	-196.5603	-364.6017	168.0414	3.329036	1.196132	0.882349	0.940875	0.4997448	1.020004	0.549228
3894	-178.9131	-344.907	165.9939	1.645377	0.759701	0.860203	1.082101	2.188139	3.004967	0.5028157
3900	-178.156	-347.4408	169.2848	1.506606	0.7874372	1.239261	0.9519083	1.06609	0.6795206	0.5664214
3906	-175.4049	-344.7583	169.3534	2.578682	0.5039047	0.423302	1.057452	0.9832001	0.6795206	0.7784615
3912	-191.5948	-360.8946	169.2998	1.178137	0.3868321	0.6847183	1.109799	1.854947	0.7756439	0.9107525
3918	-185.5991	-356.0145	170.4154	1.178137	0.6102416	0.6847183	1.677375	0.2122882	0.3768278	1.048775
3924	-189.0109	-358.1785	169.1675	2.732265	0.7752807	0.730616	0.3080914	0.3269704	1.674505	0.6000874
3930	-175.0949	-344.8964	169.8014	1.499639	0.4301662	1.84112	0.604382	0.4351962	0.6409601	0.9627941
3936	-172.1211	-343.6276	171.5065	1.525693	0.5805761	0.8364407	0.005343654	0.3893902	0.5817277	0.7570941
3942	-175.0447	-347.2565	172.2118	1.335289	1.219187	0.1695949	0.005870282	0.510327	0.06118257	0.4684024
3948	-178.0087	-350.0032	171.9946	2.024365	1.100302	0.1695949	0.06846791	0.04828896	0.1754519	0.5130537
3954	-172.1506	-344.1165	171.9659	1.653458	0.5376443	0.1695949	0.008156229	0.8134429	0.3217833	0.3405368
3960	-189.2642	-353.5843	164.3201	3.494765	1.544744	2.444661	0.154093	3.269612	0.7428646	0.4810084
3966	-186.018	-354.8768	168.8588	1.346094	1.584375	0.0355183	1.538326	2.093495	0.0202686	0.3732652
3972	-201.1079	-370.2925	169.1846	1.638187	2.113369	0.478563	0.6390364	0.6460104	0.8339543	0.4961251
3978	-203.3435	-369.547	166.2035	2.682401	1.13075	1.654775	2.127219	0.9249165	0.9874447	0.5695201
3984	-191.7816	-359.3312	167.5496	1.506344	0.1942341	0.8884542	2.85606	2.002436	0.1377581	1.078983
3990	-191.0497	-359.9972	168.9475	0.6571207	1.927318	1.371147	0.2924129	1.398882	0.9047735	0.5187786
3996	-197.1996	-362.7282	165.5286	2.424827	0.7026789	1.190708	1.050014	1.258866	2.91105	1.256027
4002	-185.9397	-355.714	169.7743	0.4924294	0.7967176	0.6033712	2.263641	0.5576405	0.8913774	0.3244238
4008	-172.1539	-340.0782	167.9243	1.632235	1.078159	1.018325	2.887584	0.7829014	0.1522929	0.3491721
4014	-198.0917	-362.8344	164.7428	1.843985	0.9624169	4.41804	0.4056073	2.167764	0.9958294	0.6049067
4020	-191.5861	-358.0249	166.4388	2.945787	0.8641717	1.373693	0.4284967	1.871249	1.861852	0.5691062
4026	-187.7562	-357.3346	169.5783	1.751384	1.087475	0.7886901	1.105401	0.6574861	0.5756096	0.4840561
4032	-188.3501	-358.2545	169.9043	3.553446	0.9035952	0.2956986	0.07498966	0.1752295	1.065193	0.4061677
4038	-187.4869	-357.1183	169.6315	2.853956	0.8440783	0.1124933	0.4162726	0.814444	1.065193	0.3900879
4044	-180.2432	-347.8122	167.569	0.8771871	1.204472	1.588373	2.22023	1.52405	0.5223055	0.4518112
4050	-183.4989	-349.695	166.1961	0.9613995	0.5806293	2.095184	1.689527	1.644951	2.04192	0.9943224
4056	-179.7979	-345.3848	165.5869	2.365468	0.5806293	1.703529	0.9269215	0.5968672	3.87586	0.4371407
4062	-176.8188	-347.6941	170.8753	1.424395	0.7664215	0.1374407	1.114368	0.6141547	0.5744116	0.424995
4068	-180.3961	-348.6472	168.2511	4.081907	0.9959952	0.1660894	1.114368	0.8650713	0.7110263	0.5797677
4074	-179.7214	-348.5647	168.8434	1.485337	0.5364562	0.9301051	0.5312137	2.003016	0.9660768	0.9162209
4080	-173.3176	-339.6631	166.3455	1.157418	0.7863257	2.114383	0.4507866	2.881517	1.670523	0.30441
4086	-181.0285	-349.3588	168.3303	3.205841	0.776015	0.9498944	0.5671145	1.766969	0.05185324	0.2348777
4092	-177.9816	-348.2576	170.276	1.091391	0.4435084	0.8280436	2.290533	0.5475841	0.02141156	0.4246428
4098	-186.9697	-355.4588	168.4891	1.091391	0.5861497	0.1125941	1.903917	3.109185	0.1065362	0.7755793
4104	-189.7618	-359.6919	169.9301	0.8379355	0.5548123	0.3909427	1.03907	1.403427	0.9636625	1.080214
4110	-175.2023	-343.9829	168.7806	2.087094	0.9536418	0.08553311	1.351678	1.403427	0.8576503	0.7143872
4116	-185.202	-351.8219	166.6199	1.885864	0.5850087	0.5035877	3.70521	1.947856	0.307959	0.4480113
4122	-181.8621	-348.5692	166.7071	2.207355	0.7827912	0.4133553	0.9072495	2.513565	2.052639	0.6303033
4128	-183.482	-350.2515	166.7695	0.9896463	0.7484536	1.483782	2.313149	0.07325743	3.133051	0.5059432
4134	-204.4018	-372.8278	168.4259	2.021017	2.176824	0.4956025	0.549298	1.006512	0.8953698	0.4316786
4140	-184.4092	-356.7159	172.3067	0.7121218	1.081589	0.2985158	0.1173973	0.841869	0.1443771	0.4663771
4146	-179.0218	-349.4921	170.4703	0.8069615	0.5654256	0.4678569	1.768646	0.5608688	0.8655745	0.4580999
4152	-178.9704	-345.2401	166.2697	1.625699	0.5293212	1.719683	3.723327	0.3015184	1.346908	0.4147156
4158	-176.14	-344.8009	168.6609	1.625699	1.50303	1.976818	0.852425	0.04781863	0.8616665	0.4553274
4164	-177.3168	-350.6539	173.3371	1.25149	0.2172614	0.02096934	0.06742731	0.003360921	0.5774158	0.3746757
4170	-181.9836	-354.4802	172.4967	1.677379	0.3475142	0.003034841	0.087621	0.0006539484	0.8985016	0.3945253
4176	-172.2262	-345.0856	172.8593	1.677379	0.6512275	0.003034841	0.003851271	0.001622474	0.3149094	0.3945253
4182	-171.9558	-343.9977	172.0418	2.422467	0.7636185	0.1398636	0.06000733	0.00286176	0.2224861	0.5465974
4188	-180.9038	-346.5751	165.6714	3.858939	1.692385	3.103741	0.2507435	0.2095271	1.320269	0.5192541
4194	-175.826	-341.7858	165.9598	0.8958067	0.9073199	3.103741	1.999657	0.8688788	1.774319	0.5253764
4200	-184.1191	-350.7774	166.6583	0.9541157	0.4647272	2.1264	2.995445	0.568574	1.689699	0.6822816
4206	-183.9672	-353.0907	169.1234	0.9541157	0.5679081	1.980343	1.393894	0.04525875	1.407785	0.6512063
4212	-179.5239	-349.382	169.8581	0.830484	1.258174	0.1623655	1.446355	0.129922	1.824377	0.4912883
4218	-176.7189	-343.1708	166.452	0.5027913	0.7382466	1.008286	2.884087	1.133676	2.740429	0.5541806
4224	-171.649	-342.3682	170.7192	1.598356	0.9799751	0.6813999	0.3247298	0.8723622	0.3541768	0.4898767
4230	-172.9591	-343.6053	170.6461	0.5980435	0.4274424	0.9387498	1.049597	0.4908645	1.236447	0.7635016
4236	-172.9472	-342.5958	169.6485	1.773625	0.5872994	0.895449	1.545069	0.0204238	1.075443	0.528285
4242	-174.2763	-344.3635	170.0871	1.183543	0.8741505	0.4909078	1.969719	0.4027809	0.2798006	0.2355609
4248	-188.6519	-357.3657	168.7138	2.763967	1.338323	0.670102	0.6319202	0.3814663	1.061648	0.2566291
4254	-181.1123	-350.7363	169.624	0.7076394	1.338323	1.258327	0.6319202	0.8370108	0.9794743	0.7972471
4260	-173.4651	-342.1287	168.6635	1.716586	0.9516794	1.258327	0.3999895	2.380118	0.09964053	0.713381
4266	-176.3885	-346.8858	170.4973	1.765116	0.5007222	1.295532	0.4706442	0.8916601	0.08056121	0.3648189
4272	-169.9165	-340.2095	170.293	3.145772	0.5491391	0.05106727	0.4443864	0.9261268	0.4423696	0.4684431
4278	-175.2241	-344.9475	169.7234	0.7736037	2.403924	0.7711905	1.095663	0.5116502	0.2176089	0.5787349
