Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1573.678	-1745.185	171.5073	0.00382129	0.00859152	0.00290416	0.00529181	0.00769521	0.00464354	0.00440317	0.0210174	0.0103701	0.0104435	0.0368199	0.00492818	0.0424267	0.0369511	0.00969232	0.0214976	0.00658865	0.00446176	0.0174277	0.0190241	0.00535784	0.00484992	0.0173372	0.00834874	0.00594575	0.0305594	0.00868828	0.00301552	0.0199421	0.0106995	0.0221926	0.0453449	0.00144572	0.0177028	0.0469255	0.0219309	0.0110506	0.0122776	0.0127153	0.0271703	0.0329697	0.00460914	0.0147183	0.00133953	3.94869e-05	0.0103239	0.0295674	0.0140382	0.0419384	0.0122195	0.00242129	0.0120906	0.00801044	0.0120785	0.00354255	0.011761	0.00800459	0.0129272	0.00508879	0.0430769	0.0245155	0.0126082	0.0149087	0.0017291	0.0216295	0.0027347	0.0143913	0.00246028	0.00350205	0.011537	0.00683041	0.0264462	0.0118852	0.0029887	0.00138059	0.00575013	0.0406808	0.00763315	0.00241589	0.00222839	0.036639	0.0139349	0.000100595	0.0146365	0.00565465	0.0060183	0.00292609	0.01785	0.00809572	0.000713541	0.00197818	0.0285936	0.0455808	0.0415271	0.0123256	0.00654428	0.0222366	1.482317	0.00277533	0.00623986	0.00210924	0.00384334	0.00558889	0.00337251	0.00319794	0.0152646	0.00753158	0.00758491	0.0267416	0.00357924	0.0308137	0.0268369	0.00703935	0.0156133	0.00478522	0.0032405	0.0126574	0.0138168	0.0038913	0.00352241	0.0125917	0.00606353	0.00431828	0.0221947	0.00631014	0.00219012	0.0144835	0.00777088	0.0161181	0.0329331	0.00105	0.0128572	0.0340811	0.015928	0.00802582	0.00891701	0.0092349	0.0197333	0.0239453	0.00334753	0.0106896	0.000972877	2.86786e-05	0.00749804	0.0214742	0.0101957	0.0304591	0.00887478	0.00175854	0.00878117	0.00581783	0.00877238	0.00257289	0.00854179	0.00581358	0.0093888	0.00369589	0.0312859	0.0178051	0.00915709	0.0108279	0.00125581	0.0157091	0.00198616	0.0104522	0.00178685	0.00254347	0.00837913	0.0049608	0.0192074	0.00863202	0.00217063	0.0010027	0.00417621	0.0295457	0.00554382	0.00175462	0.00161844	0.0266102	0.0101207	7.30601e-05	0.0106302	0.00410686	0.00437098	0.00212517	0.0129641	0.00587977	0.000518232	0.00143672	0.020767	0.0331045	0.0301603	0.00895186	0.00475299	0.0161501	1.376877
3204	-1592.938	-1764.024	171.0862	0.0258085	0.000721463	0.00306421	0.00131862	0.0142314	0.013616	0.0174366	0.014442	0.0172844	0.00542636	0.0458461	0.00214632	0.0464109	0.0786882	0.0118776	0.0268812	0.0126276	0.0245483	0.00570957	0.0175283	0.00260769	0.00674492	0.0162811	0.0121288	0.00712305	0.0307381	0.00460896	0.00362869	0.0226468	0.016804	0.0176796	0.0532516	0.0032933	0.0284173	0.0773016	0.0310435	0.0248555	0.049429	0.0097924	0.00705052	0.0665649	0.00183531	0.0156671	0.00303332	0.0011901	0.0244279	0.0114211	0.027112	0.0493148	0.00599577	0.00153244	0.0208779	0.00763049	0.0131664	0.00231358	0.0203061	0.0295706	0.00312871	0.0078128	0.0322111	0.0391169	0.0181503	0.0186831	0.00977471	0.0536894	0.00865401	0.00147947	0.00372838	0.00431843	0.0304741	0.0060851	0.0490115	0.0011441	0.00542401	0.00592877	0.0165498	0.0324935	0.0175327	0.0063755	0.0153841	0.0135973	0.0211818	0.00139708	0.00912623	0.000910019	0.00219563	0.0112093	0.00364335	0.0250486	8.75315e-05	0.00972058	0.0443978	0.0977437	0.0519303	0.00854798	0.000818138	0.0127904	1.296113	0.0142235	0.000397611	0.00168874	0.000726714	0.00784317	0.00750404	0.00960959	0.00795925	0.00952572	0.00299056	0.0252666	0.00118287	0.0255778	0.0433664	0.00654595	0.0148147	0.00695929	0.013529	0.00314664	0.00966017	0.00143714	0.00371724	0.00897281	0.00668437	0.00392563	0.0169403	0.00254007	0.00199984	0.012481	0.00926098	0.00974351	0.0293479	0.00181499	0.0156613	0.0426023	0.0171086	0.0136983	0.0272412	0.00539676	0.00388566	0.0366851	0.00101147	0.0086344	0.00167171	0.000655882	0.0134626	0.00629436	0.0149419	0.0271782	0.00330437	0.000844552	0.0115062	0.00420529	0.00725622	0.00127505	0.011191	0.0162969	0.00172428	0.00430577	0.0177521	0.021558	0.0100029	0.0102966	0.00538701	0.0295891	0.00476937	0.000815364	0.00205478	0.00237996	0.0167948	0.0033536	0.0270111	0.000630532	0.00298927	0.00326745	0.0091209	0.0179077	0.00966257	0.00351365	0.00847842	0.00749373	0.0116737	0.000769954	0.00502962	0.000501527	0.00121005	0.00617763	0.00200791	0.0138047	4.82401e-05	0.00535718	0.0244684	0.0538682	0.0286197	0.00471094	0.00045089	0.00704903	1.814496
3240	-1579.59	-1751.485	171.8952	0.00482748	0.00108253	0.00127387	0.00133766	0.0103748	0.00839671	0.0101966	0.0204027	0.0116112	0.00828464	0.0352391	0.00815282	0.0372123	0.0370939	0.00968898	0.00909581	0.00933876	0.0116632	0.0124856	0.0152172	0.00419106	0.0125194	0.0133236	0.00588533	0.00147933	0.0330443	0.00600387	0.00619219	0.0271571	0.0149284	0.00553233	0.038249	0.00152057	0.00909673	0.0547664	0.0104477	0.00810312	0.0297608	0.00682877	0.0193054	0.0330328	0.00353023	0.0106555	0.000474007	0.000840176	0.00883523	0.0471334	0.0161526	0.0618029	0.00654681	0.00692668	0.00403455	0.010756	0.00706837	0.00990625	0.0121505	0.0117831	0.00189395	0.0234571	0.0023033	0.00941035	0.0418895	0.00971625	0.00155333	0.012904	0.00456057	0.0017744	0.0209948	0.00312305	0.0100924	0.0157367	0.00907257	0.000932916	0.0346477	0.00582122	0.00251424	0.00461802	0.0184228	0.00516415	0.0135116	0.012636	0.0146353	0.0274694	0.000869278	0.00732868	0.0663785	0.00328435	0.0152343	0.021033	0.000145023	0.0102977	0.00105876	0.00834632	0.0213761	0.00245009	0.0458677	0.0169407	1.114403	0.00356955	0.000800451	0.000941927	0.000989097	0.00767133	0.00620872	0.00753961	0.0150862	0.00858557	0.00612585	0.0260566	0.00602838	0.0275156	0.0274281	0.00716425	0.00672565	0.00690529	0.00862403	0.00923214	0.011252	0.00309897	0.0092571	0.00985179	0.00435174	0.00109385	0.0244337	0.0044394	0.00457865	0.0200806	0.0110384	0.00409073	0.0282822	0.00112435	0.00672633	0.0404955	0.00772529	0.00599163	0.0220058	0.00504935	0.0142748	0.0244252	0.00261033	0.00787894	0.000350491	0.000621245	0.00653297	0.0348515	0.0119436	0.0456984	0.00484086	0.00512174	0.00298324	0.00795325	0.00522651	0.0073249	0.00898433	0.00871268	0.00140043	0.0173447	0.00170311	0.00695823	0.0309741	0.00718442	0.00114857	0.00954149	0.00337219	0.00131203	0.015524	0.00230925	0.00746256	0.0116361	0.00670847	0.000689819	0.0256193	0.00430435	0.00185909	0.00341467	0.0136223	0.00381849	0.00999079	0.00934336	0.0108217	0.0203115	0.000642764	0.00541899	0.0490818	0.00242853	0.0112646	0.0155523	0.000107233	0.00761438	0.000782868	0.00617146	0.0158059	0.00181165	0.0339156	0.0125264	1.352406
3276	-1585.468	-1756.802	171.3341	0.00299773	0.0105264	0.000937399	0.00391166	0.0149331	0.00699924	0.011125	0.0155165	0.0164921	0.0154878	0.0247812	0.0091961	0.0388446	0.044011	0.0238708	0.0211984	0.00631245	0.00849844	0.0269565	0.0149586	0.0051097	0.0132388	0.0294873	0.0138238	0.00710503	0.0228551	0.00410269	0.00749547	0.0116964	0.00220778	0.00712598	0.0518138	0.00332955	0.0188576	0.0432527	0.0180182	0.00647442	0.0133126	0.00706821	0.0197856	0.0353226	0.0108633	0.00679804	0.00510532	0.00238468	0.0140341	0.0311634	0.0148795	0.0409141	0.00687965	0.00255229	0.0022195	0.0159462	0.0146651	0.0185949	0.00523686	0.0244239	0.00949358	0.027834	0.00166105	0.0152095	0.026411	0.00311623	0.00943197	0.0120915	0.0101299	0.00597091	0.00628368	0.0093332	0.0114998	0.0145686	0.00531653	0.0117962	0.0326062	0.00543463	0.0101877	0.00370253	0.0200814	0.00217252	0.0136816	0.00186676	0.00838487	0.0257468	0.00561018	0.00294721	0.0434987	0.00537822	0.020582	0.0481877	0.000186817	0.0103015	0.00707054	0.0143164	0.0387274	0.00550723	0.0214544	0.0373079	1.579793	0.00208062	0.00730602	0.000650615	0.00271495	0.0103645	0.00485793	0.00772146	0.0107694	0.0114466	0.0107495	0.0171998	0.00638269	0.0269607	0.0305464	0.0165679	0.0147131	0.00438125	0.00589847	0.0187095	0.0103823	0.00354646	0.00918861	0.0204661	0.00959458	0.00493135	0.0158629	0.00284753	0.00520234	0.00811803	0.00153234	0.00494589	0.0359622	0.00231093	0.0130884	0.0300201	0.0125058	0.00449366	0.00923977	0.00490579	0.0137325	0.0245162	0.00753983	0.00471828	0.00354342	0.00165512	0.00974057	0.0216294	0.0103274	0.028397	0.00477492	0.00177146	0.00154048	0.0110677	0.0101785	0.0129061	0.00363472	0.0169518	0.00658916	0.0193186	0.00115287	0.0105564	0.0183309	0.00216287	0.0065464	0.00839227	0.0070308	0.00414419	0.00436128	0.00647784	0.00798159	0.0101116	0.00369002	0.00818732	0.0226308	0.00377199	0.0070709	0.00256979	0.0139378	0.00150787	0.00949594	0.00129565	0.00581964	0.01787	0.00389383	0.00204555	0.0301909	0.00373283	0.0142852	0.0334454	0.000129663	0.00714993	0.00490741	0.00993649	0.0268793	0.00382237	0.0148907	0.0258941	1.440788
3312	-1591.827	-1763.028	171.2003	0.000696287	0.00432253	0.00462287	0.00536963	0.0191139	0.00934008	0.00647299	0.0157554	0.0124183	0.0115337	0.018247	0.00577007	0.0399209	0.0720374	0.0108979	0.011941	0.00597537	0.00574396	0.0156524	0.0102228	0.0117953	0.00880423	0.0138554	0.00825661	0.00361643	0.0189462	0.0110131	0.00274909	0.0291011	0.0273928	0.00594493	0.0463249	0.00394589	0.0164733	0.070892	0.0128395	0.0268416	0.02754	0.00279919	0.0128048	0.0476174	0.0144741	0.00764302	0.0253733	0.000449222	0.0143701	0.0177262	0.0164121	0.0750111	0.0143639	0.00348969	0.00231519	0.0119237	0.0116569	0.0155621	0.0026539	0.0269246	0.0188217	0.020369	0.00534284	0.00351596	0.0344048	0.00529089	0.00369588	0.00534178	0.0145808	0.000420435	0.012973	0.0161391	0.00709943	0.00360105	0.0106485	0.000224786	0.0393521	0.00118196	0.00286449	0.00377594	0.0180831	0.00747273	0.0100538	0.00176576	0.010719	0.0275687	0.0132786	0.0103655	0.03741	0.00811788	0.0112023	0.0355948	0.00486462	0.00723591	0.00859638	0.0144154	0.0362629	0.0175877	0.026317	0.0188598	1.653116	0.000466876	0.00289835	0.00309974	0.00360046	0.0128163	0.00626274	0.00434029	0.0105643	0.00832675	0.00773363	0.012235	0.00386897	0.0267679	0.0483027	0.00730729	0.00800669	0.00400662	0.00385146	0.0104953	0.00685462	0.00790899	0.00590344	0.00929035	0.00553624	0.0024249	0.0127038	0.00738456	0.00184333	0.019513	0.0183675	0.00398621	0.0310619	0.00264581	0.0110457	0.0475347	0.0086092	0.0179979	0.0184662	0.00187692	0.00858594	0.0319286	0.00970519	0.00512482	0.0170134	0.000301213	0.00963547	0.0118858	0.0110047	0.0502966	0.00963131	0.00233992	0.00155239	0.0079951	0.00781623	0.0104347	0.0017795	0.0180536	0.0126204	0.0136579	0.0035825	0.00235753	0.0230692	0.00354766	0.00247817	0.00358178	0.00977674	0.000281911	0.0086987	0.0108216	0.00476033	0.00241459	0.00714006	0.000150724	0.0263865	0.000792531	0.00192071	0.00253185	0.0121251	0.00501063	0.00674133	0.00118398	0.00718731	0.0184854	0.00890363	0.00695033	0.0250843	0.00544322	0.00751141	0.0238671	0.00326184	0.00485185	0.00576407	0.00966583	0.0243151	0.0117929	0.0176461	0.0126459	1.491373
3348	-1587.856	-1759.527	171.6711	0.00766379	0.00269667	0.00118745	0.00646564	0.0120104	0.0106801	0.00317143	0.0195899	0.0227045	0.0067378	0.023356	0.00887539	0.0293446	0.0517321	0.00386816	0.00458241	0.00718893	0.024489	0.0162179	0.0113817	0.00689492	0.0130246	0.00629326	0.0178235	0.00047213	0.0295252	0.0067218	0.00824231	0.03313	0.0019579	0.00409881	0.0486624	0.00326538	0.0174322	0.052962	0.0109666	0.0124122	0.0108739	0.00503082	0.0205216	0.0517325	0.00331392	0.00225059	0.0143597	0.00315444	0.0126086	0.0226045	0.0176457	0.0822661	0.00867995	0.000706333	0.00595934	0.00824097	0.0302434	0.00893324	0.00816292	0.00432236	0.00241721	0.0258817	0.0305389	0.0177799	0.0241059	0.0206333	0.0117594	0.00748772	0.00243621	9.21364e-06	0.0137458	0.0731556	0.00315225	0.000435939	0.010045	0.0309256	0.0185622	0.00204026	0.00914697	0.00266487	0.034312	0.0343312	0.00362636	0.00609595	0.0230446	0.00862398	0.00817494	0.00394333	4.73802e-05	0.00447507	0.0121896	0.0110961	0.00374742	0.000862012	0.0145329	0.027709	0.00748597	0.00306131	0.0232482	0.00884345	1.259464	0.00541299	0.00190467	0.000838708	0.00456673	0.00848305	0.00754345	0.00224001	0.0138365	0.0160363	0.00475895	0.0164965	0.00626875	0.0207263	0.0365387	0.00273211	0.00323659	0.00507759	0.0172967	0.0114548	0.00803901	0.00486993	0.00919937	0.00444497	0.0125889	0.000333469	0.0208539	0.00474765	0.0058216	0.0233999	0.00138288	0.00289502	0.0343706	0.00230636	0.0123125	0.0374074	0.00774578	0.0087668	0.00768034	0.0035533	0.0144946	0.036539	0.00234064	0.00158961	0.0101424	0.002228	0.00890557	0.0159657	0.0124633	0.0581051	0.00613071	0.000498888	0.00420912	0.00582065	0.0213611	0.00630961	0.00576553	0.00305291	0.00170729	0.0182804	0.0215698	0.0125581	0.0170262	0.0145734	0.00830573	0.00528863	0.00172071	6.50766e-06	0.00970878	0.0516703	0.00222645	0.000307906	0.00709488	0.021843	0.0131106	0.00144105	0.00646057	0.00188222	0.0242348	0.0242483	0.00256132	0.00430561	0.0162766	0.00609118	0.00577401	0.0027852	3.3465e-05	0.00316077	0.0086096	0.00783723	0.00264683	0.000608845	0.0102647	0.019571	0.00528739	0.00216223	0.0164204	0.00624619	1.415815
3384	-1592.752	-1764.537	171.785	0.00955827	0.005268	0.000617816	0.0117786	0.0207609	0.0051267	0.00158227	0.0241239	0.024812	0.0102241	0.0260086	0.00530849	0.0329724	0.0527749	0.0112035	0.0232724	0.0168518	0.00957216	0.00527978	0.0176444	0.0110429	0.00355023	0.00764496	0.00551214	0.0150533	0.038082	0.00808862	0.00432356	0.0254089	0.00894142	0.00838479	0.0466137	0.00597395	0.0110268	0.034203	0.019639	0.0120859	0.029647	0.00542162	0.016102	0.040133	0.00493267	0.00982659	0.00267168	0.00603289	0.026361	0.0201208	0.0239149	0.0435328	0.00811964	0.000264273	0.00480639	0.0254532	0.0240059	0.0127319	0.00649094	0.00216293	0.0021957	0.0147191	0.0277147	0.0121163	0.0366684	0.0185678	0.00260739	0.0122861	0.00427984	0.00176877	0.0118725	0.0600117	0.00446083	0.00220971	0.00461417	0.0393661	0.0060059	0.00274481	0.0136275	0.00437176	0.0226838	0.0341188	0.00545137	0.00834672	0.0578049	0.0207786	0.00313412	0.00657838	0.000456686	0.000315565	0.0189705	0.0310491	0.00795427	0.00232113	0.00553661	0.0169892	0.0135524	0.00213532	0.028461	0.0184876	1.058955	0.00645662	0.00355854	0.000417335	0.00795643	0.014024	0.00346309	0.00106883	0.0162957	0.0167605	0.00690637	0.0175688	0.00358589	0.0222729	0.0356495	0.00756794	0.0157205	0.0113834	0.006466	0.0035665	0.0119188	0.00745946	0.00239818	0.00516417	0.00372346	0.0101685	0.0257244	0.00546387	0.00292057	0.0171638	0.00603994	0.00566394	0.0314876	0.00403541	0.00744858	0.0231042	0.0132661	0.00816403	0.0200266	0.00366231	0.0108769	0.0271099	0.00333202	0.00663787	0.00180472	0.00407522	0.0178069	0.0135916	0.0161545	0.0294065	0.00548483	0.000178517	0.00324672	0.0171936	0.016216	0.00860041	0.00438463	0.00146106	0.0014832	0.00994276	0.0187213	0.00818457	0.0247696	0.0125425	0.00176129	0.0082993	0.00289103	0.00119481	0.00801985	0.040538	0.0030133	0.00149266	0.00311687	0.0265918	0.00405699	0.00185412	0.00920536	0.00295313	0.0153229	0.0230472	0.0036824	0.00563822	0.0390473	0.014036	0.0021171	0.0044437	0.000308492	0.000213165	0.0128146	0.0209737	0.00537312	0.00156793	0.00373999	0.0114762	0.00915463	0.00144241	0.0192254	0.0124884	1.480383
3420	-1584.576	-1756.141	171.565	0.00503066	0.00849387	0.00157648	0.00121	0.0096385	0.00573523	0.00251663	0.0115414	0.0186969	0.00883851	0.0440886	0.00603183	0.0347003	0.0317759	0.00619487	0.00749477	0.00954835	0.00924352	0.0113689	0.0115507	0.00402448	0.00715966	0.0130857	0.00773805	0.0114606	0.0335968	0.0103295	0.00382164	0.012668	0.0123671	0.0023923	0.0629628	0.00782189	0.00917311	0.0617245	0.0283053	0.00296415	0.013695	0.00734293	0.010217	0.0567977	0.00873993	0.00823602	0.00454522	0.00228737	0.0183293	0.0338598	0.0273895	0.0460912	0.0106694	0.00815199	0.00811134	0.0134253	0.00600353	0.00572673	0.0143097	0.0126118	0.00211319	0.0161535	0.0280551	0.0121687	0.0488553	0.00115842	0.00580209	0.00215235	0.00741072	0.000212487	0.00171226	0.00311962	0.0141319	0.00801316	0.00559672	0.00138664	0.0410091	0.00308595	0.0059018	0.00220232	0.00953411	0.00234766	0.0129943	0.00433882	0.00299665	0.0147124	0.00484828	0.00747905	0.0645991	0.00918811	0.0106068	0.039111	0.00153016	0.0206836	0.0069027	0.0167613	0.0190067	0.00663502	0.0270841	0.0196855	1.437646	0.00368628	0.00622399	0.00115518	0.000886645	0.00706273	0.00420256	0.00184409	0.00845713	0.0137004	0.00647653	0.0323065	0.0044199	0.0254271	0.0232842	0.00453937	0.00549188	0.00699667	0.0067733	0.00833068	0.00846393	0.00294898	0.00524633	0.00958872	0.00567015	0.00839791	0.0246184	0.00756909	0.00280035	0.00928264	0.00906217	0.00175298	0.0461367	0.00573159	0.0067217	0.0452294	0.0207411	0.00217202	0.0100352	0.00538062	0.0074866	0.0416192	0.00640429	0.00603505	0.00333056	0.0016761	0.013431	0.0248112	0.02007	0.0337739	0.00781813	0.00597347	0.00594368	0.00983754	0.00439916	0.00419633	0.0104856	0.00924143	0.00154847	0.0118367	0.0205577	0.00891679	0.0357993	0.000848844	0.00425155	0.00157716	0.00543029	0.000155702	0.00125468	0.00228594	0.0103553	0.00587174	0.00410107	0.00101608	0.0300499	0.00226127	0.00432461	0.00161378	0.00698623	0.00172028	0.00952172	0.00317933	0.00219583	0.0107807	0.00355263	0.00548037	0.0473357	0.0067327	0.00777225	0.0286591	0.00112125	0.0151562	0.00505804	0.012282	0.0139274	0.00486189	0.0198462	0.0144248	1.364699
3456	-1586.722	-1758.373	171.6507	0.0067526	0.00823755	0.00113315	0.00518839	0.00806024	0.0016377	0.00426672	0.0176456	0.0211565	0.00491225	0.0295732	0.00560905	0.0392209	0.030627	0.00595494	0.00567586	0.0172177	0.00462098	0.0270081	0.00644656	0.00432372	0.00321328	0.0144032	0.0192223	0.00339927	0.0203088	0.00505494	0.00176097	0.0229688	0.0221342	0.00192096	0.0500323	0.00950867	0.00581795	0.066715	0.0202806	0.011029	0.00862839	0.00397109	0.00832082	0.0774782	0.00936218	0.00552259	0.00237127	0.000648066	0.00951085	0.0300384	0.0368496	0.0376805	0.00770696	0.0048506	0.00034276	0.0129519	0.0141219	0.00810287	0.0183975	0.0102055	0.00883573	0.0146012	0.00647107	0.00230445	0.0297844	0.0127777	0.00974759	0.00156262	0.00766742	0.000212604	0.0184481	0.000987664	0.00711772	0.00950672	0.0205658	0.0024142	0.0373991	0.00424227	0.0116861	0.00598294	0.0145808	0.0116435	0.0119252	0.00528458	0.000659471	0.0124538	0.0145968	0.0103798	0.0428324	0.0124834	0.0168328	0.0369158	0.00239589	0.0153758	0.00311981	0.0161528	0.0327922	0.00230622	0.0362657	0.0166615	1.343499	0.00493584	0.00602127	0.000828278	0.00379247	0.00589167	0.00119709	0.00311878	0.0128981	0.0154644	0.00359063	0.0216167	0.00409996	0.0286687	0.0223869	0.00435279	0.0041488	0.0125854	0.00337772	0.0197417	0.00471214	0.00316044	0.00234876	0.0105281	0.0140506	0.00248471	0.0148448	0.00369493	0.00128719	0.0167891	0.0161791	0.00140413	0.0365713	0.0069504	0.00425265	0.0487656	0.0148242	0.00806172	0.00630695	0.00290268	0.00608214	0.056633	0.00684332	0.00403676	0.00173329	0.000473707	0.006952	0.0219567	0.0269354	0.0275427	0.00563343	0.00354557	0.000250542	0.00946725	0.0103225	0.00592282	0.0134477	0.00745972	0.00645851	0.0106728	0.00473006	0.00168444	0.021771	0.00933992	0.00712504	0.0011422	0.00560453	0.000155404	0.0134847	0.000721937	0.00520273	0.00694898	0.0150327	0.00176467	0.0273371	0.0031009	0.008542	0.00437326	0.0106579	0.00851087	0.0087168	0.00386279	0.000482043	0.00910317	0.0106696	0.00758719	0.0313085	0.00912479	0.012304	0.0269838	0.00175128	0.011239	0.00228044	0.011807	0.0239696	0.00168574	0.0265086	0.0121788	1.368075
3492	-1593.114	-1764.588	171.4735	0.00262839	0.00192657	0.00147193	0.00348	0.00670823	0.0184852	0.00435731	0.0159287	0.0127026	0.00394989	0.0361117	0.0252132	0.0409217	0.0347451	0.0118405	0.0158088	0.00450594	0.00837455	0.00775323	0.0252728	0.0182125	0.00120058	0.0135669	0.0185836	0.0119526	0.00947711	0.0109409	0.00301115	0.039079	0.0189973	0.00174199	0.0630046	0.00850911	0.0122153	0.0535253	0.0162055	0.0125196	0.00991951	0.010896	0.0208294	0.0219059	0.011758	0.0142304	0.00251398	0.00180091	0.00584749	0.020691	0.0195342	0.0567699	0.0120669	0.00219847	0.00844802	0.00473697	0.038625	0.0223321	0.00422642	0.0083548	0.0096615	0.00831488	0.00753424	0.00483607	0.0222194	0.0247505	0.00515054	0.00424175	0.00649026	0.0149051	0.0167644	0.06542	0.00962584	0.00023057	0.00320208	0.0364139	0.000381477	0.0106621	0.017599	0.00590916	0.0351367	0.0371968	0.00330019	0.0138281	0.0366304	0.000103196	0.0124174	0.000732083	0.0054577	0.00219346	0.0237403	0.0103958	0.00689311	0.0379139	0.00131508	0.0380274	0.00420756	0.02555	0.0190754	0.00623991	1.36669	0.00176724	0.00129536	0.000989677	0.00233984	0.00451039	0.0124289	0.00292971	0.0107099	0.00854081	0.00265578	0.0242803	0.0169525	0.0275144	0.0233615	0.00796119	0.0106293	0.00302965	0.00563077	0.00521302	0.0169926	0.0122455	0.000807233	0.00912192	0.012495	0.00803657	0.0063721	0.0073563	0.0020246	0.0262754	0.0127732	0.00117125	0.0423622	0.00572125	0.0082132	0.0359887	0.0108961	0.00841776	0.00666956	0.00732614	0.014005	0.0147288	0.00790572	0.00956808	0.00169032	0.00121087	0.00393166	0.0139119	0.0131342	0.0381702	0.00811339	0.00147818	0.00568017	0.00318498	0.0259702	0.0150154	0.00284171	0.0056175	0.00649608	0.00559065	0.00506577	0.00325162	0.0149396	0.0166414	0.00346305	0.00285202	0.00436384	0.0100217	0.0112719	0.0439863	0.0064721	0.000155028	0.00215298	0.0244835	0.000256493	0.00716883	0.011833	0.00397312	0.0236248	0.0250099	0.00221894	0.00929758	0.0246291	6.93858e-05	0.00834908	0.000492229	0.00366958	0.00147481	0.0159622	0.00698977	0.0046347	0.025492	0.000884215	0.0255684	0.00282903	0.017179	0.0128256	0.00419551	1.487282
