Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1587.017	-1758.611	171.5936	1.147924	1.557044
2832	-1579.495	-1750.834	171.3394	1.488544	1.501104
2838	-1582.789	-1754.176	171.3871	1.692952	1.318219
2844	-1577.196	-1748.714	171.5182	1.579043	1.296212
2850	-1583.299	-1754.648	171.3493	1.648975	1.379887
2856	-1599.53	-1771.255	171.7241	1.241284	1.388474
2862	-1600.38	-1772.142	171.7615	1.385148	1.245884
2868	-1600.191	-1771.7	171.5091	1.166125	1.605617
2874	-1588.082	-1759.546	171.4642	1.610654	1.316388
2880	-1578.037	-1749.636	171.5983	1.497748	1.292518
2886	-1589.632	-1761.235	171.6033	1.496151	1.289679
2892	-1585.613	-1757.111	171.4981	1.579453	1.31218
2898	-1581.577	-1752.743	171.1657	1.579453	1.567176
2904	-1581.868	-1753.186	171.318	1.851405	1.259852
2910	-1584.861	-1756.418	171.5564	1.334552	1.447885
2916	-1576.024	-1747.465	171.4409	1.395175	1.491303
2922	-1582.037	-1753.134	171.0968	1.84027	1.443301
2928	-1589.539	-1761.105	171.5663	1.355199	1.425037
2934	-1597.465	-1768.706	171.2409	1.557944	1.526356
2940	-1586.255	-1757.427	171.172	1.632826	1.526356
2946	-1587.805	-1759.498	171.6933	1.243725	1.410588
2952	-1586.07	-1757.764	171.6937	1.343812	1.333731
2958	-1575.254	-1746.672	171.4177	1.563196	1.387981
2964	-1591.238	-1762.525	171.2875	1.21331	1.730613
2970	-1591.393	-1762.917	171.524	1.454219	1.384566
2976	-1588.197	-1759.658	171.4611	1.399994	1.472598
2982	-1589.983	-1761.605	171.6212	1.389962	1.356119
2988	-1594.334	-1765.734	171.4001	1.311645	1.581147
2994	-1604.458	-1776.041	171.5827	1.254037	1.487287
3000	-1593.679	-1764.986	171.3069	1.368381	1.609143
3006	-1598.692	-1770.349	171.6571	1.359585	1.350816
3012	-1584.525	-1756.194	171.6693	1.463858	1.260398
3018	-1578.499	-1749.829	171.3296	1.463858	1.525755
3024	-1582.099	-1753.522	171.423	1.463858	1.455503
3030	-1573.824	-1745.207	171.3828	1.558955	1.418124
3036	-1573.88	-1745.499	171.6186	1.310374	1.418124
3042	-1580.304	-1751.667	171.3634	1.57994	1.418124
3048	-1579.326	-1751.014	171.6874	1.239799	1.418124
3054	-1593.372	-1764.555	171.1836	1.683075	1.483481
3060	-1581.375	-1752.822	171.4473	1.451129	1.446121
3066	-1583.387	-1754.955	171.5676	1.451129	1.352517
3072	-1590.202	-1761.659	171.4565	1.377035	1.492604
3078	-1589.532	-1760.945	171.4125	1.568693	1.388101
3084	-1592.687	-1764.14	171.4531	1.43162	1.455793
3090	-1596.113	-1767.339	171.2262	1.687486	1.448189
3096	-1597.428	-1768.691	171.2627	1.572037	1.500284
3102	-1594.349	-1765.574	171.2249	1.6132	1.500284
3108	-1592.074	-1763.749	171.6748	1.191555	1.464039
3114	-1585.826	-1757.155	171.329	1.275097	1.6583
3120	-1592.657	-1764.067	171.41	1.79462	1.224549
3126	-1588.376	-1759.698	171.3217	1.767682	1.317091
3132	-1585.441	-1756.96	171.5195	1.504173	1.351071
3138	-1581.396	-1752.571	171.1745	1.786568	1.419849
3144	-1586.272	-1757.799	171.5278	1.531474	1.324136
3150	-1578.813	-1750.73	171.9168	1.128293	1.324136
3156	-1586.42	-1758.089	171.6685	1.382523	1.324136
3162	-1579.748	-1751.232	171.4834	1.459396	1.412389
3168	-1575.343	-1746.738	171.3949	1.381629	1.535315
3174	-1584.958	-1756.353	171.3949	1.381629	1.535315
3180	-1582.187	-1753.534	171.3464	1.55502	1.448908
3186	-1580.482	-1751.868	171.3856	1.432048	1.506439
3192	-1590.477	-1761.955	171.4779	1.585489	1.324015
3198	-1581.461	-1752.932	171.471	1.675144	1.262857
3204	-1595.931	-1767.344	171.4124	1.542262	1.407242
3210	-1591.708	-1762.986	171.2781	1.451698	1.572255
3216	-1588.505	-1759.671	171.1661	1.738495	1.459009
3222	-1585.531	-1757.34	171.8093	1.355756	1.229453
3228	-1576.959	-1748.514	171.5553	1.564914	1.276511
3234	-1582.721	-1754.229	171.5088	1.215468	1.570311
3240	-1581.352	-1752.701	171.3493	1.451954	1.519484
3246	-1588.678	-1760.284	171.6058	1.335327	1.409333
3252	-1586.92	-1758.068	171.1484	1.592891	1.570837
3258	-1573.981	-1745.082	171.1006	1.740483	1.507151
3264	-1586.239	-1757.873	171.6335	1.175502	1.507151
3270	-1587.908	-1759.283	171.3743	1.557003	1.42613
3276	-1585.531	-1757.03	171.4993	1.320763	1.501224
3282	-1592.35	-1763.763	171.4129	1.320763	1.565294
3288	-1588.234	-1759.795	171.561	1.510274	1.31328
3294	-1579.466	-1751.073	171.6077	1.542472	1.250435
3300	-1588.299	-1759.609	171.31	1.458015	1.544418
3306	-1587.18	-1758.636	171.4561	1.430086	1.454611
3312	-1586.11	-1757.748	171.6377	1.308418	1.40479
3318	-1597.125	-1768.266	171.1413	2.079498	1.245082
3324	-1595.491	-1766.905	171.4148	1.258114	1.608392
3330	-1580.489	-1752.015	171.5268	1.328681	1.474732
3336	-1582.574	-1754.234	171.6599	1.413068	1.307487
3342	-1582.88	-1754.54	171.6599	1.413068	1.307487
3348	-1583.274	-1754.44	171.1654	1.581089	1.566309
3354	-1582.063	-1753.656	171.5931	1.403052	1.368513
3360	-1579.228	-1750.577	171.3488	1.64074	1.386221
3366	-1593.656	-1765.17	171.5136	1.298019	1.506992
3372	-1599.837	-1771.342	171.5047	1.307226	1.506992
3378	-1587.885	-1759.429	171.5442	1.265352	1.507886
3384	-1594.351	-1765.651	171.3001	1.303127	1.659464
3390	-1585.131	-1756.474	171.3429	1.368569	1.582847
3396	-1599.199	-1771.01	171.8114	1.302608	1.270567
3402	-1585.515	-1757.02	171.5057	1.328305	1.490939
3408	-1591.191	-1762.503	171.3115	1.56939	1.465329
3414	-1586.304	-1757.429	171.1247	1.56939	1.603907
3420	-1584.353	-1756.009	171.6558	1.363458	1.348882
3426	-1581.463	-1752.85	171.387	1.491068	1.463375
3432	-1581.321	-1752.73	171.4093	1.622659	1.351558
3438	-1595.246	-1766.619	171.3729	1.451006	1.502532
3444	-1609.359	-1780.185	170.8263	1.649164	1.764144
3450	-1599.104	-1770.265	171.1609	1.868744	1.374339
3456	-1586.666	-1758.098	171.4318	1.566839	1.374339
3462	-1597.804	-1768.951	171.1475	1.793449	1.435956
3468	-1594.453	-1765.994	171.5411	1.607395	1.255973
3474	-1587.551	-1759.007	171.4562	1.473096	1.423388
3480	-1589.315	-1760.637	171.3216	1.77915	1.308913
3486	-1590.151	-1761.827	171.6757	1.400902	1.304148
3492	-1587.631	-1759.165	171.5343	1.312901	1.480568
3498	-1578.097	-1749.67	171.5727	1.233574	1.509881
3504	-1573.342	-1744.895	171.553	1.478471	1.343612
3510	-1584.28	-1755.592	171.3122	1.53938	1.485857
3516	-1583.061	-1754.805	171.7439	1.092815	1.485857
3522	-1582.115	-1753.554	171.4392	1.568925	1.366953
3528	-1587.911	-1759.433	171.522	1.528148	1.331231
3534	-1580.385	-1751.9	171.5148	1.533601	1.332974
3540	-1588.59	-1759.718	171.1285	1.758194	1.474249
3546	-1584.31	-1755.519	171.209	1.792392	1.389048
3552	-1581.91	-1753.137	171.227	1.742311	1.4097
3558	-1579.195	-1750.813	171.6176	1.322606	1.4097
3564	-1593.458	-1764.947	171.4887	1.464566	1.404451
3570	-1592.684	-1764.02	171.3369	1.360308	1.593021
3576	-1594.402	-1765.704	171.3019	1.674099	1.399161
3582	-1595.269	-1766.903	171.6334	1.276545	1.432067
3588	-1587.757	-1759.433	171.676	1.364436	1.332006
3594	-1596.12	-1767.349	171.229	1.771466	1.387944
3600	-1586.296	-1757.628	171.3313	1.332795	1.616302
3606	-1576.607	-1748.084	171.4779	1.294704	1.536027
3612	-1584.199	-1755.655	171.4561	1.29992	1.548402
3618	-1596.337	-1767.721	171.3836	1.621839	1.372419
3624	-1604.383	-1775.979	171.596	1.233474	1.492475
3630	-1590.127	-1761.413	171.2858	1.333879	1.648337
3636	-1595.403	-1766.869	171.466	1.17927	1.627456
3642	-1585.535	-1757.128	171.5933	1.461331	1.324311
3648	-1586.691	-1758.149	171.4588	1.427792	1.454281
3654	-1583.988	-1755.405	171.417	1.475617	1.4516
3660	-1589.873	-1761.41	171.5374	1.34925	1.4516
3666	-1585.812	-1757.187	171.3749	1.648844	1.359882
3672	-1582.774	-1754.586	171.812	1.188883	1.359882
3678	-1581.453	-1752.703	171.2504	1.326927	1.678491
3684	-1586.447	-1758.164	171.7169	1.296603	1.351664
3690	-1580.244	-1751.829	171.5853	1.414725	1.365853
3696	-1585.711	-1757.127	171.4159	1.463671	1.461062
3702	-1586.305	-1757.83	171.5245	1.463671	1.377215
3708	-1591.875	-1763.09	171.2144	1.495071	1.588989
3714	-1591.127	-1762.727	171.5997	1.314293	1.429734
3720	-1602.197	-1773.439	171.2428	1.332485	1.680065
3726	-1592.71	-1764.023	171.3126	1.798529	1.302301
3732	-1598.037	-1769.368	171.3312	1.806416	1.281503
3738	-1590.468	-1762.278	171.8103	1.418844	1.176984
3744	-1580.839	-1752.215	171.3765	1.593699	1.398146
3750	-1587.943	-1759.587	171.6444	1.310295	1.398146
3756	-1579.835	-1751.331	171.496	1.331259	1.496031
3762	-1590.956	-1762.381	171.425	1.431629	1.477097
3768	-1575.963	-1747.603	171.6405	1.208944	1.477097
3774	-1593.171	-1764.487	171.3158	1.411337	1.572724
3780	-1588.392	-1759.882	171.4905	1.230792	1.572724
3786	-1587.123	-1758.684	171.5614	1.33079	1.446899
3792	-1585.258	-1756.696	171.4381	1.351617	1.52466
3798	-1581.163	-1752.601	171.4381	1.351617	1.52466
3804	-1577.732	-1749.31	171.5777	1.530707	1.28419
3810	-1581.152	-1752.595	171.4424	1.530707	1.392245
3816	-1574.514	-1746.187	171.673	1.291756	1.3899
3822	-1576.029	-1747.514	171.4846	1.383934	1.466455
3828	-1581.225	-1753.016	171.7914	1.15666	1.400967
3834	-1590.504	-1762.058	171.554	1.400484	1.400967
3840	-1590.258	-1762.025	171.7666	1.102	1.461754
3846	-1590.118	-1761.289	171.1705	1.653447	1.513511
3852	-1590.814	-1762.064	171.2497	1.684109	1.432458
3858	-1579.742	-1751.485	171.7427	1.151451	1.442554
3864	-1587.077	-1758.362	171.285	1.795996	1.326378
3870	-1596.488	-1767.888	171.3996	1.610456	1.368016
3876	-1591.643	-1762.933	171.29	1.35054	1.633814
3882	-1581.01	-1752.222	171.2119	1.644019	1.488897
3888	-1575.607	-1746.874	171.2665	1.586754	1.487246
3894	-1578.177	-1749.726	171.5494	1.374919	1.423496
3900	-1584.091	-1755.28	171.1892	1.766486	1.422252
3906	-1578.685	-1750.347	171.6613	1.275824	1.411046
3912	-1589.36	-1760.839	171.479	1.62536	1.293504
3918	-1583.877	-1755.581	171.7038	1.283986	1.371701
3924	-1590.195	-1761.642	171.4476	1.687863	1.272717
3930	-1593.935	-1765.121	171.1862	1.500986	1.605464
3936	-1589.155	-1760.444	171.2894	1.724157	1.373653
3942	-1592.065	-1763.148	171.0825	1.486375	1.689797
3948	-1592.413	-1763.936	171.5239	1.466671	1.375446
3954	-1595.469	-1767.209	171.741	1.437225	1.221464
3960	-1586.455	-1757.963	171.5082	1.626337	1.268796
3966	-1583.563	-1754.668	171.105	1.626337	1.580163
3972	-1570.554	-1741.902	171.3481	1.5082	1.48073
3978	-1578.805	-1750.454	171.6481	1.447827	1.290252
3984	-1575.601	-1746.812	171.2116	1.657563	1.479843
3990	-1580.606	-1751.944	171.3379	1.52037	1.479843
3996	-1591.621	-1762.898	171.2779	1.52037	1.524818
4002	-1597.44	-1768.466	171.026	1.760161	1.549522
4008	-1584.476	-1756.096	171.6209	1.343084	1.391805
4014	-1586.633	-1757.912	171.2796	1.572515	1.487284
4020	-1576.227	-1747.836	171.6086	1.216103	1.495824
4026	-1577.887	-1749.426	171.5395	1.284678	1.49729
4032	-1581.853	-1753.38	171.5269	1.284678	1.506746
4038	-1584.74	-1755.848	171.1073	1.73835	1.503513
4044	-1585.686	-1757.01	171.3241	1.493724	1.508954
4050	-1591.415	-1763.005	171.5897	1.357763	1.405067
4056	-1594.421	-1765.752	171.3304	1.357763	1.599539
4062	-1579.542	-1750.958	171.4156	1.489281	1.442866
4068	-1580.196	-1751.729	171.5327	1.323122	1.474302
4074	-1580.505	-1752.374	171.8688	1.162142	1.335756
4080	-1579.357	-1750.895	171.5375	1.505497	1.335756
4086	-1580.715	-1752.194	171.4782	1.546856	1.352321
4092	-1574.337	-1745.742	171.405	1.490954	1.449819
4098	-1588.488	-1759.764	171.276	1.354002	1.641445
4104	-1591.309	-1762.628	171.3184	1.354002	1.610854
4110	-1596.952	-1768.46	171.5076	1.344544	1.477666
4116	-1578.641	-1749.664	171.0223	1.873852	1.477666
4122	-1588.125	-1759.431	171.3062	1.701608	1.376384
4128	-1577.298	-1748.798	171.4992	1.533002	1.34583
4134	-1589.577	-1761.007	171.4301	1.533002	1.400168
4140	-1580.985	-1752.569	171.5833	1.235888	1.500224
4146	-1578.251	-1749.494	171.2427	1.586236	1.505452
4152	-1584.641	-1756.006	171.3647	1.601726	1.401598
4158	-1571.992	-1743.703	171.7105	1.237927	1.401598
4164	-1584.072	-1755.495	171.423	1.627852	1.336825
4170	-1595.804	-1767.641	171.837	1.016335	1.473223
4176	-1595.458	-1766.828	171.3697	1.495707	1.473223
4182	-1583.308	-1754.761	171.4536	1.596403	1.33545
4188	-1577.157	-1748.499	171.3426	1.60585	1.415777
4194	-1584.601	-1755.943	171.3426	1.60585	1.415777
4200	-1581.475	-1752.875	171.3994	1.437565	1.492205
4206	-1588.348	-1759.859	171.5108	1.260491	1.536308
4212	-1577.07	-1748.581	171.5108	1.260491	1.536308
4218	-1576.872	-1748.441	171.5687	1.256082	1.496358
4224	-1586.332	-1757.612	171.2801	1.586055	1.477511
4230	-1578.103	-1749.125	171.022	1.612412	1.649515
4236	-1578.833	-1750.302	171.4697	1.303123	1.535987
4242	-1588.723	-1759.978	171.2552	1.528507	1.535987
4248	-1584.065	-1755.46	171.3952	1.528507	1.430402
4254	-1579.105	-1750.69	171.5842	1.375697	1.395909
4260	-1591.766	-1762.835	171.0691	1.681932	1.569445
4266	-1600.838	-1772.525	171.6868	1.264644	1.399749
4272	-1578.519	-1750.03	171.5108	1.495441	1.36449
4278	-1587.963	-1759.041	171.0779	1.761851	1.509879
4284	-1580.522	-1751.929	171.4067	1.379658	1.527989
4290	-1592.265	-1763.51	171.2456	1.550464	1.527989
4296	-1589.453	-1760.497	171.0434	1.621494	1.628114
4302	-1581.787	-1753.531	171.7438	1.138281	1.451694
4308	-1584.214	-1755.688	171.4743	1.501106	1.388918
4314	-1594.192	-1765.446	171.2541	1.620118	1.473462
4320	-1583.634	-1755.028	171.3941	1.691138	1.313897
4326	-1589.218	-1760.448	171.2299	1.557862	1.53457
4332	-1586.062	-1757.225	171.1629	1.575666	1.571817
4338	-1585.698	-1756.861	171.1629	1.575666	1.571817
4344	-1586.242	-1758.017	171.7742	1.30343	1.300353
4350	-1587.513	-1758.732	171.2192	1.724093	1.428306
4356	-1584.432	-1756.228	171.7961	1.235723	1.33593
4362	-1585.409	-1756.992	171.583	1.235723	1.500576
4368	-1583.424	-1755.144	171.7201	1.142595	1.466484
4374	-1587.333	-1759.106	171.7738	1.339367	1.272219
4380	-1589.751	-1761.207	171.4559	1.302413	1.546726
4386	-1583.196	-1754.752	171.5556	1.221828	1.531162
4392	-1585.894	-1757.613	171.7189	1.370438	1.292722
4398	-1584.378	-1755.98	171.6022	1.370438	1.385858
4404	-1589.848	-1761.505	171.6562	1.405549	1.316296
4410	-1592.667	-1764.44	171.7732	1.284191	1.316296
4416	-1589.495	-1761.022	171.5271	1.332299	1.471878
4422	-1589.045	-1760.257	171.2125	1.647002	1.486393
4428	-1594.026	-1765.511	171.4852	1.397583	1.456034
4434	-1596.695	-1768.228	171.5326	1.397583	1.419732
4440	-1582.525	-1754.11	171.5854	1.44795	1.340797
4446	-1581.401	-1752.886	171.4847	1.392542	1.46007
4452	-1587.25	-1758.651	171.4015	1.511186	1.437951
4458	-1594.505	-1766.02	171.514	1.234273	1.552902
4464	-1585.301	-1756.535	171.2343	1.670515	1.453696
4470	-1582.621	-1754.175	171.5549	1.437495	1.372757
4476	-1581.593	-1753.112	171.5186	1.437495	1.401161
4482	-1586.17	-1757.655	171.4848	1.45169	1.416907
4488	-1584.653	-1755.874	171.2206	1.635741	1.487996
4494	-1580.921	-1752.397	171.4764	1.382784	1.473507
4500	-1588.908	-1760.37	171.4621	1.256936	1.574797
4506	-1577.199	-1748.919	171.72	1.293242	1.351804
4512	-1584.255	-1755.514	171.2592	1.355402	1.652604
4518	-1589.212	-1760.632	171.4197	1.19067	1.652604
4524	-1589.506	-1761.251	171.7453	1.19067	1.410671
4530	-1592.751	-1764.219	171.4678	1.409738	1.460443
4536	-1586.539	-1757.885	171.346	1.862238	1.228545
4542	-1574.706	-1746.055	171.3493	1.580185	1.428872
4548	-1573.421	-1744.849	171.4273	1.434579	1.473277
4554	-1574.449	-1746.011	171.5617	1.469172	1.343671
4560	-1579.527	-1751.057	171.5297	1.286833	1.503102
4566	-1584.359	-1755.892	171.5339	1.108306	1.629208
4572	-1582.778	-1754.441	171.6629	1.164172	1.493499
4578	-1580.827	-1752.1	171.2729	1.594761	1.476853
4584	-1582.383	-1753.915	171.5326	1.319779	1.476853
4590	-1591.116	-1762.751	171.6343	1.202112	1.486802
4596	-1592.925	-1764.399	171.4742	1.310888	1.527102
4602	-1600.222	-1771.952	171.7304	1.325691	1.318292
4608	-1602.771	-1774.077	171.306	1.662075	1.404446
4614	-1590.858	-1762.441	171.5834	1.248239	1.491027
4620	-1591.676	-1762.99	171.3146	1.424037	1.564724
4626	-1594.983	-1766.293	171.3105	1.381447	1.597444
4632	-1582.266	-1753.759	171.4929	1.404498	1.445165
4638	-1599.089	-1770.459	171.3703	1.534548	1.445165
4644	-1581.486	-1753.035	171.5485	1.628675	1.233443
4650	-1576.549	-1748.133	171.5839	1.323596	1.434994
4656	-1588.018	-1759.684	171.6663	1.468723	1.259084
4662	-1578.166	-1749.695	171.5284	1.298844	1.495279
4668	-1579.503	-1751.146	171.6426	1.446032	1.296166
4674	-1584.66	-1756.42	171.7608	1.20406	1.388363
4680	-1586.74	-1758.614	171.874	1.20406	1.298155
4686	-1594.847	-1765.97	171.1225	1.758801	1.478363
4692	-1591.17	-1762.734	171.5641	1.391193	1.400023
4698	-1590.778	-1762.244	171.4664	1.494332	1.400023
4704	-1590.976	-1762.103	171.1273	1.87181	1.398505
4710	-1584.37	-1755.721	171.3509	1.429723	1.533969
4716	-1592.397	-1763.665	171.2685	1.517228	1.533969
4722	-1597.717	-1768.965	171.2481	1.658912	1.451189
4728	-1584.881	-1756.105	171.2237	1.345076	1.685019
4734	-1578.64	-1749.974	171.3336	1.391379	1.573632
4740	-1601.552	-1772.977	171.4247	1.668834	1.305514
4746	-1596.551	-1768.014	171.4633	1.563457	1.351871
4752	-1602.697	-1774.678	171.9804	1.063944	1.324579
4758	-1615.579	-1786.631	171.0521	1.758117	1.531542
4764	-1588.771	-1760.022	171.2512	1.608376	1.483835
4770	-1579.486	-1750.849	171.3625	1.488469	1.483835
4776	-1592.397	-1763.89	171.4936	1.373404	1.467275
4782	-1580.175	-1751.821	171.6457	1.216849	1.467275
4788	-1583.2	-1754.786	171.5864	1.09557	1.600359
4794	-1579.202	-1750.369	171.1672	1.443747	1.658067
4800	-1578.797	-1750.217	171.4205	1.702037	1.284465
4806	-1575.793	-1746.97	171.177	1.980465	1.284465
4812	-1576.749	-1748.577	171.8276	1.313617	1.248289
4818	-1589.251	-1760.73	171.4795	1.493459	1.390485
4824	-1589.083	-1760.353	171.2693	1.529979	1.524507
4830	-1589.887	-1761.198	171.3108	1.338904	1.62689
4836	-1582.642	-1754.27	171.628	1.550766	1.226912
4842	-1583.967	-1755.372	171.4052	1.443286	1.483759
4848	-1581.827	-1753.281	171.4538	1.480381	1.419952
4854	-1602.216	-1773.62	171.4044	1.505325	1.439964
4860	-1587.933	-1759.467	171.5331	1.494365	1.34761
4866	-1592.496	-1764.065	171.5689	1.384017	1.401655
4872	-1581.896	-1753.565	171.6683	1.230708	1.439675
4878	-1571.905	-1743.281	171.3763	1.620543	1.379094
4884	-1573.858	-1745.537	171.6788	1.234226	1.428946
4890	-1584.729	-1755.895	171.1659	1.857046	1.378379
4896	-1577.821	-1749.587	171.7661	1.138047	1.434761
4902	-1569.358	-1741.195	171.8374	1.140103	1.377884
4908	-1589.342	-1760.827	171.4846	1.249477	1.56359
4914	-1586.276	-1757.477	171.2015	1.857194	1.350175
4920	-1593.14	-1764.819	171.6784	1.278642	1.395618
4926	-1587.602	-1759.049	171.447	1.734474	1.238431
4932	-1577.594	-1748.994	171.3993	1.492501	1.453061
4938	-1583.638	-1755.107	171.4687	1.567668	1.344545
4944	-1584.597	-1756.035	171.4376	1.3898	1.49768
4950	-1585.538	-1756.957	171.419	1.21372	1.636823
4956	-1579.87	-1751.329	171.4584	1.569163	1.351615
4962	-1569.731	-1741.014	171.2831	1.569163	1.486964
4968	-1578.951	-1750.621	171.6706	1.165212	1.486964
4974	-1580.506	-1752.037	171.5305	1.308116	1.48697
4980	-1587.48	-1758.642	171.1615	1.70249	1.48697
4986	-1589.57	-1761.275	171.7055	1.329807	1.335114
4992	-1589.488	-1760.721	171.2325	1.433785	1.617846
4998	-1589.853	-1761.514	171.6611	1.146049	1.508275
5004	-1577.773	-1749.288	171.5149	1.223151	1.560299
5010	-1576.716	-1748.408	171.6912	1.088885	1.52825
5016	-1582.722	-1754.007	171.2856	1.359455	1.630773
5022	-1583.996	-1755.418	171.4214	1.453263	1.464354
5028	-1590.071	-1761.488	171.417	1.738352	1.260531
5034	-1592.395	-1763.665	171.2707	1.73964	1.377433
5040	-1574.307	-1746.117	171.8102	1.158692	1.384755
5046	-1579.489	-1751.114	171.6247	1.40199	1.34429
5052	-1568.222	-1739.746	171.524	1.382848	1.437146
5058	-1569.484	-1740.793	171.309	1.415079	1.575119
5064	-1572.151	-1743.399	171.2477	1.286419	1.708288
5070	-1580.024	-1751.254	171.2296	1.448818	1.609654
5076	-1578.257	-1749.525	171.2684	1.701872	1.405658
5082	-1570.299	-1741.805	171.5068	1.536623	1.337096
5088	-1575.077	-1746.871	171.7943	1.207078	1.359687
5094	-1588.168	-1759.931	171.7629	1.267966	1.337206
5100	-1592.778	-1764.361	171.583	1.2665	1.477913
5106	-1588.462	-1759.674	171.2119	1.591418	1.524871
5112	-1591.03	-1762.282	171.2514	1.373997	1.645336
5118	-1588.508	-1760.227	171.719	1.27973	1.362973
5124	-1596.68	-1767.878	171.1973	1.494743	1.601703
5130	-1590.977	-1762.102	171.1252	1.50302	1.648167
5136	-1587.161	-1758.456	171.2945	1.621333	1.441899
5142	-1593.688	-1765.355	171.6672	1.164563	1.489959
5148	-1577.523	-1749.102	171.5787	1.306254	1.451783
5154	-1574.686	-1745.897	171.2105	1.6805	1.464935
5160	-1582.866	-1754.603	171.7372	1.325117	1.313311
5166	-1590.476	-1761.997	171.5202	1.423208	1.410419
5172	-1588.569	-1759.988	171.4187	1.660398	1.316483
5178	-1586.292	-1757.805	171.5135	1.315296	1.494493
5184	-1581.923	-1753.575	171.6522	1.17834	1.491045
5190	-1585.093	-1756.651	171.5582	1.274031	1.491045
5196	-1581.186	-1752.673	171.4869	1.347625	1.491045
5202	-1578.427	-1749.864	171.4369	1.399743	1.491045
5208	-1582.165	-1753.3	171.1343	1.453024	1.675323
5214	-1583.839	-1755.171	171.3327	1.38128	1.581357
5220	-1587.532	-1758.486	170.9532	1.664117	1.665001
5226	-1587.216	-1758.466	171.2499	1.615663	1.479783
5232	-1592.769	-1764.528	171.7591	1.234425	1.366302
5238	-1592.199	-1763.46	171.2608	1.568079	1.504446
5244	-1597.17	-1769.044	171.8741	1.175171	1.32114
5250	-1592.723	-1764.086	171.3633	1.448168	1.511745
5256	-1584.668	-1756.212	171.5444	1.298275	1.48368
5262	-1586.706	-1758.154	171.4481	1.474534	1.428579
5268	-1585.354	-1756.897	171.5425	1.511283	1.327442
5274	-1588.074	-1759.809	171.7353	1.308889	1.327442
5280	-1582.619	-1754.163	171.5437	1.597062	1.261674
5286	-1575.451	-1746.713	171.2622	1.601348	1.480362
5292	-1581.345	-1752.899	171.5531	1.572566	1.272512
5298	-1590.807	-1762.157	171.3499	1.481039	1.498567
5304	-1591.26	-1762.891	171.6314	1.336706	1.388352
5310	-1588.662	-1760.048	171.3857	1.562018	1.413688
5316	-1582.957	-1754.672	171.7145	1.218035	1.413688
5322	-1588.127	-1759.422	171.2947	1.434551	1.572043
5328	-1589.663	-1760.676	171.0137	2.074607	1.352107
5334	-1584.759	-1756.139	171.3805	1.538503	1.434534
5340	-1580.837	-1752.269	171.432	1.628608	1.329067
5346	-1580.842	-1752.497	171.6549	1.273862	1.417485
5352	-1591.063	-1762.234	171.1714	1.809975	1.406317
5358	-1588.303	-1759.853	171.5504	1.390196	1.411438
5364	-1581.507	-1753.055	171.5483	1.155807	1.584549
5370	-1582.773	-1754.289	171.5169	1.493804	1.360863
5376	-1582.525	-1754.001	171.4762	1.365184	1.486336
5382	-1580.532	-1751.723	171.1914	1.488255	1.610363
5388	-1590.564	-1761.724	171.1603	1.521536	1.610363
5394	-1593.364	-1764.645	171.2804	1.543673	1.506721
5400	-1580.996	-1752.651	171.655	1.246852	1.437757
5406	-1576.739	-1748.387	171.6477	1.25425	1.437757
5412	-1589.695	-1761.531	171.8367	1.182365	1.345401
5418	-1576.979	-1748.524	171.5444	1.264103	1.508663
5424	-1587.554	-1758.948	171.3941	1.419972	1.508663
5430	-1578.603	-1750.181	171.5782	1.262499	1.484483
5436	-1584.584	-1756.05	171.4656	1.378878	1.484483
5442	-1576.389	-1748.001	171.612	1.378878	1.371827
5448	-1583.757	-1755.079	171.3219	1.147462	1.75213
5454	-1575.813	-1747.354	171.5412	1.377316	1.428043
5460	-1573.284	-1744.424	171.1403	1.534119	1.61637
5466	-1581.716	-1753.536	171.8209	1.30897	1.257533
5472	-1580.687	-1752.016	171.3294	1.38458	1.581472
5478	-1581.384	-1752.773	171.3891	1.38458	1.537544
5484	-1580.012	-1751.418	171.4056	1.529464	1.42173
5490	-1585.398	-1756.794	171.3962	1.409724	1.514423
5496	-1597.789	-1769.469	171.6795	1.189422	1.462099
5502	-1591.117	-1762.464	171.3462	1.568367	1.439571
5508	-1586.634	-1758.119	171.4848	1.333549	1.502836
5514	-1586.841	-1758.341	171.4999	1.401358	1.442087
5520	-1587.5	-1758.684	171.1832	1.722835	1.456686
5526	-1580.213	-1751.58	171.3675	1.692608	1.334208
5532	-1579.875	-1751.315	171.441	1.450894	1.451142
5538	-1587.743	-1759.384	171.6408	1.495236	1.259551
5544	-1591.814	-1763.04	171.2253	1.593553	1.513485
5550	-1578.898	-1750.323	171.4249	1.380945	1.513485
5556	-1573.779	-1745.188	171.4093	1.494665	1.443854
5562	-1577.45	-1749.044	171.5943	1.458886	1.325352
5568	-1583.358	-1754.512	171.1543	1.692974	1.498817
5574	-1580.486	-1752.029	171.5429	1.304175	1.480527
5580	-1573.321	-1744.567	171.2461	1.555858	1.52386
5586	-1592.105	-1763.897	171.7929	1.181618	1.380586
5592	-1590.764	-1762.022	171.2577	1.444195	1.592422
5598	-1594.655	-1766.307	171.6516	1.246563	1.440554
5604	-1575.361	-1747.019	171.6589	1.239061	1.440554
5610	-1582.609	-1753.518	170.9089	1.625828	1.721193
5616	-1577.457	-1748.591	171.1339	1.48014	1.657316
5622	-1574.355	-1746.015	171.6602	1.30068	1.393092
