Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1592.38	-1763.727	171.347	1.641223	1.387264
5634	-1598.633	-1769.843	171.21	1.603166	1.518249
5640	-1605.571	-1776.724	171.1537	1.821117	1.412383
5646	-1604.367	-1775.831	171.4646	1.443747	1.438212
5652	-1602.272	-1773.968	171.6957	1.198897	1.442649
5658	-1603.343	-1774.892	171.5494	1.294309	1.482816
5664	-1594.306	-1765.998	171.6917	1.294309	1.373316
5670	-1592.715	-1764.121	171.4063	1.366069	1.537917
5676	-1601.247	-1772.604	171.3566	1.344925	1.58947
5682	-1588.587	-1759.883	171.2952	1.464655	1.550714
5688	-1577.14	-1748.85	171.7097	1.280456	1.369763
5694	-1569.152	-1740.443	171.2907	1.480459	1.543065
5700	-1577.924	-1749.484	171.5606	1.524933	1.302537
5706	-1574.417	-1745.75	171.3328	1.244017	1.677255
5712	-1581.064	-1752.281	171.2163	1.563117	1.541001
5718	-1579.358	-1751.045	171.6864	1.31878	1.358742
5724	-1586.735	-1758.333	171.5973	1.330685	1.419369
5730	-1575.399	-1746.952	171.5534	1.330685	1.453046
5736	-1576.922	-1748.597	171.675	1.28929	1.390187
5742	-1591.966	-1763.394	171.4278	1.399834	1.497811
5748	-1595.939	-1767.347	171.4078	1.420813	1.497811
5754	-1586.025	-1757.629	171.6041	1.252781	1.472106
5760	-1580.465	-1751.772	171.3074	1.781073	1.31903
5766	-1595.996	-1767.656	171.6599	1.325477	1.374521
5772	-1582.854	-1754.331	171.477	1.426691	1.441173
5778	-1591.51	-1762.841	171.3312	1.803652	1.283477
5784	-1579.752	-1750.995	171.2429	1.550777	1.529769
5790	-1587.023	-1758.657	171.6339	1.13356	1.537793
5796	-1583.814	-1755.404	171.5897	1.329532	1.426064
5802	-1593.697	-1765.045	171.3476	1.545081	1.455051
5808	-1592.862	-1764.119	171.2575	1.952521	1.237477
5814	-1586.462	-1757.564	171.1019	1.721567	1.51875
5820	-1592.934	-1764.657	171.723	1.280173	1.359483
5826	-1582.177	-1753.838	171.6613	1.385421	1.327671
5832	-1593.432	-1764.846	171.4139	1.595522	1.367598
5838	-1585.386	-1756.704	171.3174	1.595522	1.442505
5844	-1582.778	-1754.139	171.3613	1.490552	1.483234
5850	-1588.318	-1759.658	171.3398	1.430226	1.541819
5856	-1586.207	-1757.724	171.5174	1.325298	1.484264
5862	-1586.802	-1758.245	171.4435	1.496417	1.416283
5868	-1582.532	-1754.286	171.7533	1.148403	1.436741
5874	-1592.12	-1763.599	171.4788	1.5624	1.340337
5880	-1596.697	-1767.892	171.1949	1.388839	1.67557
5886	-1588.199	-1759.453	171.2542	1.839144	1.320683
5892	-1585.461	-1757.137	171.6754	1.303772	1.37887
5898	-1569.231	-1740.8	171.5691	1.424665	1.371168
5904	-1574.948	-1746.325	171.377	1.424665	1.518133
5910	-1586.879	-1758.311	171.4321	1.366962	1.518133
5916	-1591.231	-1762.752	171.5212	1.430497	1.404309
5922	-1584.788	-1756.238	171.4495	1.403732	1.478695
5928	-1587.192	-1758.456	171.2641	1.60175	1.478695
5934	-1584.352	-1755.558	171.206	1.665316	1.478695
5940	-1592.079	-1763.254	171.1748	1.699882	1.478695
5946	-1579.521	-1751.173	171.6517	1.385023	1.335616
5952	-1586.354	-1757.769	171.4147	1.385023	1.518213
5958	-1594.703	-1766.253	171.5494	1.084535	1.635138
5964	-1586.17	-1757.419	171.2491	1.724765	1.404686
5970	-1590.416	-1761.843	171.4269	1.549284	1.390842
5976	-1584.438	-1755.79	171.3525	1.544007	1.452061
5982	-1604.579	-1775.905	171.3256	1.484093	1.514532
5988	-1587.702	-1759.137	171.4356	1.530431	1.397747
5994	-1590.078	-1761.406	171.3284	1.538822	1.474038
6000	-1589.493	-1760.983	171.4899	1.24898	1.560079
6006	-1586.305	-1757.741	171.4351	1.29152	1.569861
6012	-1589.271	-1760.262	170.9906	1.604312	1.677272
6018	-1584.592	-1756.047	171.4555	1.272713	1.568281
6024	-1587.44	-1759.028	171.5879	1.442752	1.342678
6030	-1601.602	-1773.016	171.4142	1.239847	1.621777
6036	-1580.252	-1752.088	171.8354	1.05879	1.442174
6042	-1589.024	-1760.358	171.3337	1.478055	1.512753
6048	-1574.487	-1746.149	171.6621	1.285082	1.403479
6054	-1578.433	-1749.859	171.426	1.330009	1.549072
6060	-1582.44	-1753.81	171.3691	1.330009	1.590787
6066	-1584.337	-1755.895	171.558	1.591199	1.254288
6072	-1583.348	-1754.68	171.3319	1.55012	1.463427
6078	-1574.838	-1746.174	171.3357	1.746169	1.321171
6084	-1586.634	-1757.756	171.1221	1.469726	1.67273
6090	-1578.403	-1749.846	171.4428	1.415511	1.475228
6096	-1578.908	-1750.66	171.7517	1.194034	1.403116
