Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-2094.714	-2263.435	168.7212	0.0288787	0.0469809	0.063572	0.0461295	0.0192586	0.00364007	0.00777874	0.040759	0.00349142	0.0200739	0.00577154	0.0233756	0.00786941	0.0234808	0.0182624	0.00783035	0.0829251	0.00262266	0.0282079	0.07493	0.0228339	0.0364036	0.0305633	0.0533656	0.0866919	0.00999904	0.151368	0.0191833	0.0131669	0.00605022	0.0491288	0.0215535	0.0378111	0.0168013	0.00483596	0.00306328	0.0146861	0.00956147	0.0465883	0.0186381	0.0295816	0.0315575	0.0211097	0.0231887	0.0928674	0.0182139	0.00298969	0.0233042	0.0345435	0.022677	0.0485802	0.00124246	0.000167078	0.00149597	0.0261245	0.0252322	0.0340712	0.0190207	0.0561403	0.046311	0.00901281	9.23976e-05	0.00622821	0.00815369	0.0089556	0.115914	0.0128701	0.0183886	0.0146071	0.00110553	0.00174693	0.0742397	0.000154875	0.109884	0.00124458	0.0349024	0.0289889	0.0104137	0.0300083	0.00236295	0.0158839	0.0121548	0.000822758	0.0399663	0.0111481	0.0328439	0.0494876	0.0853898	0.0224004	0.00473406	0.00928489	0.00451992	0.00171321	0.0181763	0.126115	0.0206032	0.0516708	1.125984	1.056194	0.0104529	0.0170052	0.0230105	0.016697	0.00697084	0.00131756	0.00281559	0.0147531	0.00126375	0.00726594	0.00208906	0.00846101	0.00284841	0.00849911	0.00661024	0.00283427	0.0300155	0.000949297	0.0102101	0.0271216	0.00826493	0.0131766	0.0110627	0.0193162	0.031379	0.00361925	0.0547891	0.00694357	0.00476589	0.00218993	0.0177826	0.00780148	0.0136861	0.0060814	0.00175042	0.00110878	0.00531579	0.00346086	0.0168631	0.00674625	0.0107073	0.0114225	0.00764084	0.00839338	0.0336142	0.00659269	0.00108215	0.00843518	0.0125033	0.00820814	0.0175841	0.000449719	6.04754e-05	0.00054148	0.00945601	0.00913302	0.0123324	0.00688471	0.0203205	0.0167627	0.00326227	3.34442e-05	0.00225436	0.0029513	0.00324156	0.0419561	0.00465845	0.00665592	0.00528719	0.000400156	0.000632318	0.0268717	5.60585e-05	0.0397737	0.000450489	0.0126332	0.0104928	0.00376932	0.0108618	0.000855291	0.00574932	0.00439956	0.000297805	0.0144662	0.00403515	0.0118882	0.0179125	0.0309076	0.00810803	0.00171354	0.00336075	0.00163603	0.000620114	0.00657907	0.0456486	0.0074575	0.0187027	2.762741
5436	-2086.687	-2255.728	169.0409	0.0265374	0.0216796	0.052213	0.0306235	0.0276578	0.0032347	0.0021133	0.0241999	0.0141299	0.0110494	0.0114041	0.0100555	0.00311562	0.00333231	0.0243505	0.0228842	0.0409979	0.0049403	0.00838028	0.0710326	0.00464599	0.0455445	0.0325692	0.0708534	0.091761	0.0101831	0.108934	0.0126702	0.0270348	0.01734	0.0727545	0.0302595	0.0396606	0.0299588	0.00509767	0.000972264	0.00381886	0.00888072	0.020339	0.0587899	0.0287517	0.0555968	0.0309877	0.023506	0.088037	0.0320027	0.00510688	0.0197756	0.0230406	0.0132752	0.0792872	0.00413524	0.0204223	0.0060141	0.0403997	0.0306425	0.00449632	0.049634	0.00859994	0.0242447	0.02207	0.0030628	0.00656684	0.00628354	0.0114954	0.0704275	0.0197992	0.00391036	0.0412256	0.00762621	0.00802174	0.0337422	0.00840385	0.117367	0.00065571	0.0248444	0.026358	0.00361112	0.0476873	0.0174908	0.0153763	0.0130079	0.00425534	0.0320968	0.00634531	0.0294379	0.0460311	0.104965	0.011761	0.011628	0.0061741	0.0246895	0.00628942	0.0210085	0.0710887	0.0536968	0.0489832	1.152369	0.8430345	0.0098967	0.00808506	0.019472	0.0114205	0.0103145	0.00120633	0.000788122	0.00902497	0.00526954	0.00412069	0.00425296	0.00375004	0.00116192	0.00124273	0.00908113	0.00853428	0.0152895	0.0018424	0.00312529	0.0264905	0.00173265	0.0169851	0.0121462	0.0264236	0.0342208	0.00379761	0.0406252	0.00472515	0.0100822	0.00646666	0.0271326	0.0112848	0.0147908	0.0111726	0.00190109	0.00036259	0.00142418	0.00331192	0.0075851	0.0219248	0.0107225	0.0207339	0.0115564	0.00876617	0.032832	0.0119349	0.00190453	0.007375	0.00859261	0.00495078	0.0295689	0.00154217	0.00761618	0.00224286	0.0150664	0.0114276	0.00167683	0.0185102	0.00320721	0.00904165	0.00823064	0.00114222	0.00244899	0.00234335	0.00428702	0.0262648	0.00738378	0.00145831	0.0153744	0.00284407	0.00299158	0.0125836	0.00313408	0.0437702	0.000244536	0.00926531	0.00982979	0.00134671	0.0177842	0.00652291	0.00573435	0.00485108	0.00158696	0.01197	0.00236638	0.0109784	0.0171666	0.0391451	0.00438606	0.00433648	0.00230253	0.00920754	0.00234554	0.00783477	0.0265114	0.0200254	0.0182675	2.681441
5472	-2094.6	-2263.787	169.1868	0.0322603	0.00867731	0.0521438	0.033208	0.0261085	0.00507245	0.0225998	0.0222696	0.0117492	0.0152708	0.0129573	0.0105071	0.00511962	0.00687301	0.0196367	0.00377627	0.0550461	0.00978976	0.0494708	0.0376439	0.0249057	0.0202484	0.0337441	0.0506161	0.116332	0.0201485	0.0629074	0.00358959	0.0388464	0.022848	0.0552438	0.0286216	0.0398475	0.02366	0.00107452	0.00203143	0.0102624	0.0262555	0.0143022	0.0224891	0.034664	0.0363815	0.0123342	0.0136174	0.0752193	0.026036	0.00844063	0.0247027	0.0371709	0.0169811	0.0489718	0.00179642	0.0188372	0.00606586	0.0350644	0.0188656	0.0105779	0.026801	0.0348708	0.0279214	0.0236271	0.00462291	0.000136126	0.032389	0.00195606	0.0912908	0.0286357	0.00315338	0.018325	0.00814361	0.00170739	0.0486152	0.0100287	0.113039	0.00210749	0.0301451	0.0204934	0.0140194	0.0402916	0.0139687	0.00513226	0.0198285	0.00703921	0.045249	0.0265615	0.0148685	0.0601343	0.0963445	0.00437973	0.00839137	0.00904052	0.0212049	0.0201927	0.0169416	0.132035	0.0242203	0.0399292	1.08392	0.8459825	0.0122585	0.00329727	0.019814	0.0126187	0.0099209	0.00192747	0.00858764	0.0084622	0.00446454	0.00580272	0.00492363	0.00399258	0.00194539	0.00261166	0.0074617	0.00143494	0.0209168	0.00371999	0.0187983	0.0143042	0.00946385	0.00769413	0.0128224	0.0192335	0.0442046	0.00765618	0.023904	0.001364	0.0147612	0.00868195	0.020992	0.0108759	0.0151416	0.0089905	0.000408306	0.000771919	0.0038996	0.00997679	0.00543465	0.00854557	0.0131719	0.0138245	0.00468684	0.00517445	0.0285824	0.00989337	0.00320734	0.00938672	0.0141245	0.0064526	0.0186087	0.000682617	0.00715792	0.00230495	0.013324	0.0071687	0.00401946	0.010184	0.0132505	0.0106098	0.008978	0.00175665	5.17261e-05	0.0123074	0.000743281	0.0346894	0.0108812	0.00119825	0.00696329	0.00309447	0.000648787	0.0184732	0.00381078	0.0429533	0.000800819	0.0114548	0.00778723	0.00532719	0.0153103	0.00530793	0.0019502	0.00753458	0.00267481	0.0171941	0.0100931	0.00564985	0.0228503	0.0366098	0.00166424	0.00318862	0.00343529	0.00805761	0.00767298	0.0064376	0.0501717	0.00920343	0.0151726	2.631663
5508	-2095.29	-2264.468	169.1789	0.0214325	0.0109221	0.087064	0.0363081	0.025637	0.00398291	0.00147375	0.0213105	0.0281372	0.0070955	0.0143123	0.00667759	0.00491938	0.00240968	0.00483324	0.0127109	0.0451167	0.00503984	0.00903402	0.0464618	0.0181474	0.0714373	0.0150937	0.052451	0.117138	0.00783188	0.103519	0.0246563	0.0199154	0.0165781	0.0710989	0.0285489	0.0280303	0.0161711	0.00553789	0.00778194	0.00969369	0.00408869	0.0274865	0.0136791	0.0401869	0.0568626	0.0294018	0.0173086	0.0670012	0.032584	0.0252838	0.0276689	0.0176463	0.0219953	0.0119242	0.00238254	0.0143749	0.069815	0.00383261	0.0396492	0.00476747	0.0235253	0.0738559	0.0315191	0.024769	0.0015155	0.0200099	0.00973084	0.0591413	0.101216	0.0420909	0.00448758	0.0136085	0.00753653	0.0492922	0.0281058	0.0358142	0.0026425	0.00658193	0.114619	0.0079568	0.00211234	0.00548984	0.00680679	0.0351074	0.050573	0.0327352	0.000789219	0.00091374	0.0413099	0.00264668	0.00277277	0.00935687	0.0282816	0.0327696	0.0191899	0.0324173	0.0236422	0.116581	0.018149	0.0364159	0.9355514	0.9033103	0.00795998	0.00405643	0.0323354	0.0134848	0.00952154	0.00147924	0.000547347	0.00791467	0.0104501	0.00263526	0.00531555	0.00248004	0.00182705	0.000894951	0.00179506	0.0047208	0.0167563	0.00187179	0.00335522	0.0172558	0.0067399	0.0265317	0.00560576	0.0194802	0.0435048	0.00290874	0.0384469	0.00915728	0.00739654	0.00615707	0.026406	0.010603	0.0104104	0.00600591	0.00205676	0.0028902	0.00360022	0.00151853	0.0102084	0.0050804	0.0149253	0.0211186	0.0109198	0.00642838	0.0248841	0.0121016	0.00939036	0.0102762	0.0065538	0.008169	0.00442864	0.000884869	0.0053388	0.0259291	0.00142342	0.0147256	0.00177063	0.00873726	0.0274299	0.0117061	0.00919915	0.000562855	0.00743163	0.00361401	0.0219649	0.0375914	0.0156325	0.00166668	0.00505418	0.00279905	0.018307	0.0104384	0.0133013	0.000981421	0.00244452	0.0425695	0.00295514	0.000784518	0.00203892	0.00252803	0.0130388	0.0187827	0.0121578	0.000293114	0.000339361	0.0153424	0.000982972	0.0010298	0.00347512	0.0105037	0.0121706	0.00712709	0.0120397	0.00878065	0.043298	0.0067405	0.0135248	2.692529
5544	-2089.996	-2259.335	169.3391	0.0371091	0.0155715	0.0877639	0.031625	0.0168199	0.00436587	0.0120488	0.0129706	0.0135417	0.000618361	0.0106034	0.0428157	0.00379251	0.00365222	0.00779888	0.00676649	0.0564135	0.00459261	0.0159888	0.0591058	0.02761	0.0243235	0.0428331	0.0645251	0.0895714	0.012887	0.116198	0.00661526	0.0131087	0.00611652	0.0364804	0.00926026	0.0364946	0.0266671	0.00916673	0.0110101	0.0104434	0.00350287	0.0327134	0.020168	0.0372631	0.0562067	0.0267038	0.0112276	0.0696013	0.02596	0.0226961	0.018722	0.041575	0.0097535	0.0283973	0.00278805	0.0143054	0.0901039	0.00210398	0.00983622	0.00284523	0.0257527	0.0452788	0.0368749	0.0216911	0.00203342	0.0158888	0.0191574	0.136064	0.0876993	0.0126876	0.00362627	0.00983592	0.020046	0.0682755	0.0101449	0.0338375	0.00214527	0.00811115	0.0998254	0.013469	0.00943271	0.00881987	0.0340127	0.0244017	0.0287664	0.017962	0.00661236	0.00106226	0.0362849	0.00043927	0.000639916	0.0193251	0.0175094	0.0299904	0.00712291	0.0200435	0.0498144	0.0716738	0.0128732	0.00512263	0.8277845	1.019074	0.0143383	0.00601656	0.0339105	0.0122194	0.00649891	0.0016869	0.00465546	0.00501163	0.00523228	0.000238924	0.00409699	0.0165433	0.00146536	0.00141116	0.00301336	0.00261446	0.0217972	0.00177451	0.0061778	0.0228375	0.0106681	0.00939818	0.01655	0.0249314	0.0346089	0.00497931	0.0448971	0.00255603	0.00506497	0.00236332	0.0140954	0.00357801	0.0141009	0.0103037	0.00354187	0.00425411	0.00403514	0.00135345	0.0126399	0.00779258	0.0143978	0.0217173	0.0103179	0.00433816	0.0268928	0.0100305	0.0087694	0.00723387	0.0160639	0.00376859	0.0109722	0.00107726	0.00552736	0.0348146	0.000812943	0.00380055	0.00109935	0.00995041	0.017495	0.0142479	0.00838109	0.000785679	0.00613917	0.0074021	0.0525728	0.0338855	0.00490226	0.00140113	0.00380043	0.00774544	0.0263805	0.00391984	0.0130743	0.000828896	0.00313401	0.0385709	0.0052042	0.00364464	0.00340785	0.0131419	0.00942841	0.0111148	0.00694022	0.00255491	0.000410438	0.0140199	0.000169727	0.000247253	0.00746689	0.00676534	0.0115878	0.00275217	0.00774447	0.0192475	0.0276936	0.004974	0.0019793	2.588104
5580	-2085.344	-2254.662	169.318	0.0410377	0.0534928	0.111354	0.0253004	0.0201066	0.00535644	0.0132793	0.0270477	0.00571284	0.0118677	0.0219998	0.0138008	0.00322122	0.000104605	0.0145013	0.00452009	0.0744221	0.0198481	0.032069	0.0693554	0.0176758	0.042516	0.0272932	0.0212941	0.0806446	0.00530316	0.154786	0.0248429	0.0029753	0.0209005	0.0428575	0.037268	0.0617985	0.028536	0.00320001	0.00626283	0.00987626	0.00241208	0.0604494	0.0218775	0.0164444	0.0570177	0.0300816	0.00559742	0.0750514	0.0108491	0.0098872	0.0149679	0.030966	0.0255249	0.0472534	0.0421543	0.00666362	0.109274	0.0232752	0.00249479	0.0128619	0.0441737	0.0163373	0.0140044	0.0204313	0.0228847	0.0111702	0.0124409	0.00760358	0.00375467	0.0304525	0.0178152	0.0250931	0.0221795	0.0250664	0.00537702	0.000425898	0.027259	0.010928	0.0131225	0.00650289	0.0210343	0.0325727	0.0386591	0.000248818	0.00521456	0.000295565	0.0160191	0.0334481	0.00452973	0.0893243	0.00574755	0.111893	0.00781467	0.0472888	0.0209098	0.00434993	0.0171199	0.0961788	0.0107979	0.0352232	0.847492	0.843918	0.0152148	0.0198325	0.0412847	0.00938018	0.00745456	0.00198591	0.00492331	0.010028	0.00211804	0.00439996	0.00815644	0.00511668	0.00119427	3.87823e-05	0.00537637	0.00167583	0.0275921	0.00735872	0.0118896	0.0257136	0.00655332	0.0157629	0.010119	0.00789483	0.0298991	0.00196615	0.0573873	0.00921053	0.00110309	0.00774889	0.0158895	0.0138172	0.0229119	0.0105797	0.00118641	0.00232195	0.00366164	0.000894283	0.0224117	0.00811111	0.00609679	0.0211394	0.0111528	0.00207525	0.0278254	0.00402231	0.00366569	0.00554937	0.0114807	0.00946341	0.0175193	0.0156288	0.00247054	0.0405134	0.00862932	0.000924948	0.00476857	0.0163775	0.00605709	0.00519216	0.00757494	0.00848454	0.00414137	0.00461248	0.00281904	0.00139205	0.0112903	0.00660502	0.00930332	0.00822307	0.0092934	0.00199354	0.000157902	0.0101063	0.00405158	0.00486519	0.00241096	0.00779848	0.0120764	0.0143329	9.22495e-05	0.00193331	0.000109581	0.00593909	0.0124009	0.0016794	0.0331171	0.00213091	0.0414844	0.0028973	0.0175324	0.00775232	0.00161274	0.00634721	0.0356584	0.00400332	0.013059	2.697225
5616	-2082.771	-2251.582	168.8111	0.0161081	0.0292322	0.0849672	0.0401025	0.0161724	0.0130828	0.0104715	0.0136922	0.00727105	0.0116437	0.00358455	0.0238066	0.00471415	0.0138506	0.0229895	0.0115592	0.0775311	0.00762923	0.011926	0.0254538	0.0388435	0.0628002	0.02256	0.0675007	0.096819	0.0243613	0.138312	0.0263436	0.024831	0.0103296	0.0567329	0.0204853	0.0348061	0.013136	0.000430118	0.00175308	0.0261496	0.00517949	0.0341677	0.0248882	0.0305509	0.0560538	0.0249881	0.0147086	0.0809048	0.0107092	0.00383095	0.0408831	0.0187421	0.0426231	0.101744	0.0391763	0.000989812	0.140035	0.0177432	0.00120819	0.0209581	0.0552363	0.0109062	0.0122512	0.0164955	0.0198458	0.00847633	0.0185926	0.0154527	0.00272664	0.0486162	0.0101765	0.0100325	0.0325059	0.0111275	0.00300132	0.00713997	0.0365748	0.00205723	0.00864704	0.010536	0.0153444	0.0318458	0.0151636	0.00258669	0.00244705	0.00819943	0.0156405	0.0467244	0.00648403	0.0816529	0.00799314	0.0923827	0.0166567	0.0876797	0.0244511	0.00733832	0.00694979	0.0981237	0.0116424	0.0370554	1.123602	0.9423059	0.00579671	0.0105196	0.0305767	0.0144315	0.00581987	0.00470801	0.00376832	0.00492732	0.00261659	0.00419013	0.00128995	0.00856714	0.00169645	0.00498433	0.00827311	0.00415975	0.0279007	0.00274548	0.00429173	0.00915992	0.0139784	0.0225995	0.00811854	0.0242911	0.0348417	0.00876676	0.0497736	0.0094801	0.00893579	0.00371725	0.0204161	0.00737191	0.0125255	0.00472716	0.000154784	0.00063087	0.0094103	0.00186391	0.0122957	0.00895636	0.0109942	0.0201718	0.00899234	0.00529308	0.0291147	0.00385385	0.00137862	0.0147124	0.00674461	0.0153385	0.036614	0.0140981	0.000356198	0.0503934	0.00638513	0.000434785	0.00754207	0.0198776	0.00392475	0.00440878	0.00593615	0.0071418	0.00305033	0.00669082	0.00556088	0.000981221	0.0174952	0.00366216	0.00361033	0.0116977	0.00400438	0.00108007	0.00256942	0.013162	0.000740323	0.00311176	0.00379152	0.00552189	0.0114602	0.00545684	0.000930858	0.000880604	0.00295068	0.00562846	0.0168144	0.00233337	0.0293839	0.00287645	0.0332452	0.00599416	0.0315528	0.00879907	0.0026408	0.00250098	0.0353112	0.00418968	0.0133349	2.778827
5652	-2076.07	-2244.976	168.9059	0.0227433	0.0185567	0.0813787	0.0390982	0.0192436	0.00211084	0.0131604	0.0207612	0.00935033	0.00778655	0.00776567	0.00865262	0.00635477	0.00148032	0.0246772	0.0102109	0.0548965	0.00783432	0.0248084	0.0533818	0.0350303	0.0697521	0.0225593	0.0587192	0.107263	0.00323306	0.113536	0.00695716	0.0182933	0.00963094	0.0630253	0.0325677	0.0537055	0.00951205	0.00763492	0.00694356	0.00759159	0.00223237	0.0267809	0.0616652	0.0386056	0.044199	0.017067	0.0142604	0.0760771	0.0251601	0.0108036	0.0538293	0.0312022	0.0262274	0.138894	0.0291803	0.00620461	0.101979	0.00881979	0.00382159	0.0104948	0.0690837	0.00974538	0.0184997	0.0183216	0.0367622	0.0108646	0.0212747	0.00243586	0.0028828	0.0470677	0.0110247	0.0306052	0.0374661	0.0068464	0.0122584	0.00630803	0.0202768	0.0091886	0.0158065	0.00909978	0.0118865	0.0117775	0.0426822	0.00350919	0.0120529	0.00259263	0.0105479	0.0349973	0.00830569	0.112513	0.0328127	0.103988	0.00741173	0.0493246	0.00835921	0.00157292	0.00790446	0.0975236	0.0201444	0.0281166	1.111376	0.8387669	0.00814718	0.00664744	0.0291518	0.0140059	0.0068935	0.000756151	0.00471437	0.00743714	0.00334951	0.00278932	0.00278185	0.00309957	0.00227643	0.000530287	0.00883996	0.0036578	0.0196652	0.00280644	0.00888695	0.0191226	0.0125487	0.0249868	0.00808128	0.0210346	0.0384241	0.00115816	0.0406712	0.00249222	0.00655308	0.00345003	0.0225771	0.0116665	0.0192386	0.00340744	0.00273501	0.00248735	0.00271949	0.000799689	0.00959356	0.0220899	0.0138294	0.0158331	0.00611378	0.00510842	0.0272526	0.00901294	0.00387009	0.0192829	0.0111774	0.00939527	0.0497552	0.0104531	0.00222264	0.0365313	0.00315946	0.00136898	0.0037595	0.0247474	0.00349103	0.00662704	0.00656321	0.0131691	0.00389195	0.00762108	0.000872583	0.00103269	0.0168607	0.00394931	0.0109635	0.0134212	0.00245254	0.00439126	0.00225969	0.00726364	0.00329157	0.00566225	0.00325975	0.00425802	0.00421896	0.0152898	0.00125707	0.00431765	0.000928739	0.00377849	0.0125369	0.0029753	0.0403046	0.0117543	0.0372511	0.00265506	0.0176692	0.00299446	0.000563455	0.00283157	0.0349353	0.00721619	0.010072	2.791553
5688	-2092.593	-2261.242	168.6493	0.0113591	0.0211635	0.0777154	0.0190084	0.0153303	0.00750627	0.0121367	0.0188125	0.00283138	0.0202563	0.0164897	0.0131342	0.0160237	0.0029353	0.0102807	0.00536825	0.0421636	0.00710879	0.0286853	0.0727923	0.0402241	0.012084	0.0452446	0.0630052	0.0870932	0.00036632	0.148505	0.00625116	0.0252587	0.0129244	0.0599693	0.0264663	0.047057	0.0277335	0.022338	0.0108555	0.00865805	0.00652237	0.026966	0.0516186	0.0352399	0.0403626	0.0462564	0.0221525	0.112862	0.0369067	0.0203384	0.0189888	0.0275727	0.0220379	0.143137	0.017306	0.00455946	0.0996358	0.0146976	0.0116051	0.0209678	0.0828764	0.0334364	0.0332571	0.0290033	0.0245697	0.00351837	0.0252168	0.0105143	0.00144454	0.0410116	0.00945678	0.0811916	0.0335247	0.0164235	0.00613795	0.0069209	0.0443966	0.0145023	0.0275481	0.00057472	0.0288685	0.0581642	0.0208578	0.0115218	0.0214307	0.00232489	0.0122394	0.0557241	0.0323587	0.0997991	0.0264241	0.108037	0.00563232	0.0786407	0.0133319	0.00180553	0.00160419	0.0904721	0.0120133	0.0192433	1.025513	0.717766	0.00369896	0.00689165	0.0253071	0.00618986	0.00499214	0.00244433	0.00395216	0.00612608	0.000922007	0.00659624	0.0053697	0.004277	0.00521794	0.000955849	0.00334781	0.00174811	0.0137301	0.0023149	0.00934105	0.023704	0.0130985	0.00393503	0.0147334	0.0205169	0.0283609	0.000119288	0.048359	0.00203562	0.0082252	0.00420868	0.0195283	0.00861847	0.0153236	0.00903111	0.00727413	0.00353497	0.0028194	0.00212394	0.00878117	0.016809	0.0114755	0.0131436	0.0150629	0.00721372	0.0367521	0.0120183	0.00662296	0.00618349	0.00897872	0.0071764	0.0466109	0.00563551	0.00148474	0.0324453	0.0047861	0.00377907	0.00682793	0.0269878	0.0108882	0.0108298	0.0094446	0.00800085	0.00114572	0.00821156	0.00342386	0.000470398	0.013355	0.00307949	0.0264391	0.0109169	0.00534813	0.00199875	0.00225371	0.0144572	0.0047225	0.00897071	0.000187151	0.00940069	0.0189405	0.0067921	0.00375195	0.00697866	0.000757076	0.00398564	0.0181459	0.0105373	0.0324985	0.0086047	0.0351809	0.0018341	0.0256084	0.00434137	0.000587952	0.000522385	0.0294612	0.003912	0.00626638	3.070888
5724	-2091.028	-2260.324	169.2963	0.0112142	0.016501	0.0746813	0.0281005	0.0343052	0.00543985	0.0146994	0.0635915	0.00615946	0.019442	0.00759347	0.0172843	0.00651504	0.00606854	0.0166552	0.00648134	0.0443638	0.00413164	0.0237617	0.065905	0.0215007	0.0333369	0.0129892	0.0592944	0.124221	0.0251818	0.136904	0.00479697	0.0532316	0.00329616	0.0262165	0.0355529	0.0378224	0.0243363	0.0216243	0.00182138	0.00803035	0.0104363	0.0220272	0.0496605	0.0212064	0.0478669	0.0222803	0.0148459	0.0428754	0.0309283	0.00135727	0.0412767	0.0276546	0.0228577	0.0386358	0.00264512	0.00948023	0.0641885	0.00408838	0.00536007	0.0149609	0.0358435	0.0333881	0.0181747	0.00622606	0.0283876	0.00752217	0.00395667	0.048528	0.0771357	0.0529813	0.00578473	0.00430812	0.00837689	0.0274761	0.011043	0.0369975	0.00703501	0.0452356	0.100089	0.0079122	0.0246123	0.00302055	0.0263198	0.0181733	0.00691791	0.0200264	0.00186754	0.00250227	0.0424304	0.0368504	0.00128302	0.0169799	0.0206257	0.0017712	0.000171379	0.0148486	0.0234456	0.0673804	0.000365083	0.00600399	1.100381	0.9325817	0.00448627	0.00660125	0.0298763	0.0112416	0.0137238	0.00217622	0.00588051	0.0254399	0.0024641	0.00777779	0.00303778	0.00691459	0.00260635	0.00242773	0.00666293	0.00259287	0.0177478	0.00165287	0.00950588	0.0263654	0.00860139	0.0133364	0.00519635	0.0237208	0.0496946	0.010074	0.0547684	0.00191903	0.0212953	0.00131863	0.0104879	0.014223	0.0151309	0.00973576	0.00865082	0.000728643	0.00321255	0.00417505	0.008812	0.0198667	0.00848365	0.0191492	0.00891326	0.0059391	0.0171524	0.0123729	0.000542978	0.0165128	0.0110633	0.00914423	0.0154563	0.00105818	0.00379258	0.0256787	0.00163556	0.0021443	0.00598513	0.0143392	0.0133569	0.00727079	0.00249074	0.0113565	0.00300925	0.00158287	0.0194137	0.0308582	0.0211952	0.00231419	0.00172347	0.00335118	0.0109918	0.00441778	0.0148009	0.00281436	0.0180966	0.0400408	0.00316528	0.00984619	0.00120838	0.0105293	0.00727024	0.00276752	0.00801159	0.000747111	0.00100104	0.0169743	0.014742	0.000513272	0.00679282	0.00825131	0.000708571	6.85602e-05	0.00594022	0.00937945	0.0269556	0.000146052	0.0024019	2.499681
