Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-2074.029	-2243.683	169.6538	0.7492672	0.8842274	2.523476
4662	-2081.924	-2250.91	168.9862	1.137026	0.9146604	2.680383
4668	-2073.355	-2242.7	169.3447	0.9967547	0.9385678	2.530358
4674	-2086.615	-2256.205	169.5894	1.00954	0.9716442	2.347567
4680	-2072.851	-2242.538	169.6865	0.8082408	0.8906394	2.463531
4686	-2089.313	-2258.627	169.3141	1.440471	0.8612547	2.324427
4692	-2083.677	-2252.995	169.3183	1.099068	1.060933	2.406066
4698	-2070.674	-2240.205	169.5308	0.981672	0.9657474	2.406066
4704	-2070.399	-2239.827	169.4284	0.953202	0.8334105	2.570739
4710	-2080.531	-2250.027	169.4962	0.8047261	0.9125122	2.570739
4716	-2074.969	-2244.167	169.1977	1.059609	0.9361681	2.584134
4722	-2087.933	-2257.139	169.2053	1.059609	0.9285525	2.584134
4728	-2081.937	-2250.92	168.9827	1.035402	0.7867151	2.822604
4734	-2088.506	-2257.406	168.9001	1.243057	0.9667831	2.636884
4740	-2093.59	-2262.97	169.3801	1.001986	0.8574446	2.555554
4746	-2088.392	-2257.148	168.7563	1.071685	0.8764242	2.883494
4752	-2089.887	-2258.821	168.934	1.251269	0.9105302	2.645724
4758	-2088.235	-2257.13	168.8952	1.068972	0.8983214	2.787558
4764	-2087.883	-2256.847	168.9642	1.005508	0.892655	2.787558
4770	-2089.688	-2258.304	168.6167	0.9867471	0.8980997	3.00565
4776	-2092.182	-2261.625	169.4434	1.022567	1.029435	2.395208
4782	-2090.559	-2259.629	169.0696	1.192932	0.9628297	2.564933
4788	-2079.224	-2248.664	169.4406	0.9892254	0.8882126	2.506648
4794	-2073.577	-2242.529	168.9522	1.003503	0.9532207	2.75916
4800	-2098.177	-2267.335	169.1571	1.066341	0.9414728	2.601857
4806	-2084.915	-2254.388	169.4728	0.8970536	1.057704	2.437845
4812	-2087.156	-2256.32	169.1646	1.087419	0.8566391	2.636627
4818	-2083.683	-2252.718	169.0355	0.921171	0.7620989	2.874699
4824	-2076.806	-2245.28	168.4747	1.02517	0.7953342	3.128932
4830	-2083.025	-2251.627	168.602	1.079187	0.7563057	3.044038
4836	-2089.503	-2258.745	169.2427	0.7597966	0.837438	2.799259
4842	-2084.588	-2253.269	168.6811	1.103548	0.7559315	2.982319
4848	-2099.352	-2268.12	168.7684	0.9928522	0.7654042	2.990563
4854	-2094.251	-2263.319	169.0683	1.025289	0.8683631	2.726732
4860	-2098.1	-2267.293	169.193	1.023989	0.8523617	2.660813
4866	-2092.049	-2261.705	169.6565	1.077272	0.9825362	2.254546
4872	-2084.294	-2253.163	168.869	1.08858	0.9825362	2.740148
4878	-2074.604	-2243.814	169.2109	0.9582972	0.887485	2.668604
4884	-2085.391	-2254.876	169.4859	0.9087449	1.106075	2.391765
4890	-2092.63	-2262.009	169.3788	0.9087449	0.8526456	2.617055
4896	-2093.423	-2262.995	169.5724	0.9087449	0.9528669	2.433848
4902	-2095.091	-2264.205	169.1139	0.9087449	0.8880078	2.758015
4908	-2079.285	-2247.998	168.7134	1.094858	1.007638	2.815943
4914	-2079.876	-2248.798	168.9215	1.126109	0.9328464	2.715622
4920	-2074.324	-2243.736	169.4122	0.8771568	0.8970917	2.588281
4926	-2078.109	-2247.439	169.3303	0.8260549	0.9274663	2.651222
4932	-2090.051	-2259.662	169.6104	0.88811	0.9714898	2.411048
4938	-2086.932	-2256.583	169.6508	0.8309058	0.9438843	2.438607
4944	-2091.938	-2261.144	169.2054	1.069384	1.087433	2.479023
4950	-2073.761	-2242.799	169.0387	1.042239	0.8163506	2.766312
4956	-2079.156	-2248.334	169.1783	1.011872	0.8330318	2.689213
4962	-2084.857	-2254.176	169.3198	0.9572071	0.8496019	2.625523
4968	-2090.507	-2259.512	169.0045	0.897047	0.7873357	2.892747
4974	-2091.306	-2260.307	169.0007	1.008179	0.9160866	2.749369
4980	-2085.882	-2255.142	169.2598	1.008179	0.928748	2.582086
4986	-2074.302	-2243.662	169.3601	1.008179	0.8822276	2.54873
4992	-2083.203	-2252.276	169.0734	1.177879	1.000007	2.54873
4998	-2077.802	-2246.743	168.9415	1.153397	1.074835	2.599164
5004	-2079.785	-2248.696	168.9109	1.140291	0.8458187	2.766708
5010	-2072.213	-2241.25	169.0373	1.005158	0.8200107	2.787512
5016	-2083.918	-2252.801	168.8827	1.053577	0.8202267	2.85191
5022	-2077.554	-2246.363	168.809	1.094347	0.8630912	2.84594
5028	-2080.372	-2249.184	168.8114	1.115572	0.8630912	2.831703
5034	-2087.326	-2256.189	168.8635	1.25927	0.7942128	2.755591
5040	-2083.089	-2252.543	169.4541	0.7864765	0.9569583	2.580269
5046	-2082.573	-2251.327	168.7538	1.095933	0.8453803	2.889144
5052	-2080.593	-2249.829	169.2359	1.130879	0.8433036	2.574007
5058	-2087.433	-2256.532	169.0991	1.035276	0.8121	2.736231
5064	-2089.042	-2257.793	168.751	1.093401	0.8576102	2.88497
5070	-2081.374	-2251.008	169.6338	0.8017103	0.8576102	2.521128
5076	-2087.934	-2257.345	169.4102	1.217381	0.9748129	2.328171
5082	-2096.343	-2265.461	169.1178	0.9039376	0.8272538	2.795638
5088	-2092.95	-2261.788	168.8378	1.033737	0.8322295	2.883869
5094	-2083.914	-2253.088	169.1732	0.9822047	0.9284774	2.651847
5100	-2090.403	-2259.885	169.4826	0.8176401	0.968788	2.536362
5106	-2090.337	-2259.379	169.0422	0.9956142	0.9827647	2.690804
5112	-2089.94	-2258.991	169.0509	0.8969484	0.8796584	2.808681
5118	-2080.258	-2249.442	169.1845	0.9123951	0.9491256	2.6751
5124	-2087.672	-2257.003	169.3306	1.065247	0.9700377	2.476711
5130	-2089.866	-2258.903	169.0369	0.9362829	0.9395043	2.756846
5136	-2086.996	-2256.033	169.0368	0.9429011	0.8211326	2.825003
5142	-2093.48	-2262.24	168.7598	0.9429011	0.7814029	3.016075
5148	-2081.567	-2250.712	169.1456	0.9760605	0.8459285	2.723297
5154	-2082.524	-2251.499	168.9757	1.024728	0.8556207	2.79143
5160	-2087.973	-2257.208	169.2355	1.11587	0.9302147	2.529479
5166	-2075.501	-2245.036	169.5355	1.062556	1.015995	2.31994
5172	-2072.567	-2241.838	169.2707	1.160323	1.064101	2.395742
5178	-2076.154	-2245.224	169.0695	1.102854	1.064101	2.557556
5184	-2075.325	-2244.806	169.4809	0.944689	1.067761	2.396479
5190	-2088.367	-2257.808	169.4415	1.133075	0.7476731	2.504232
5196	-2083.905	-2252.813	168.9082	0.9211551	0.8412354	2.903871
5202	-2081.248	-2250.54	169.2917	1.103817	0.877355	2.534887
5208	-2087.09	-2256.17	169.0805	1.051901	0.9187213	2.672014
5214	-2079.863	-2248.787	168.9239	0.8981135	0.8571309	2.898641
5220	-2074.037	-2243.658	169.621	0.8981135	1.017025	2.36927
5226	-2081.32	-2250.549	169.2284	0.948791	0.8899637	2.662147
5232	-2084.32	-2253.585	169.2649	0.9187541	0.9349289	2.630393
5238	-2080.965	-2249.959	168.9943	1.130953	0.9937949	2.630393
5244	-2081.054	-2250.059	169.0051	1.097072	0.8183541	2.752186
5250	-2084.072	-2253.178	169.1055	1.097072	1.10375	2.514005
5256	-2089.861	-2259.378	169.5172	0.8502962	0.9681019	2.495211
5262	-2093.141	-2262.248	169.1071	0.9017525	1.103551	2.634188
5268	-2084.596	-2253.93	169.3344	1.097964	0.9379477	2.473993
5274	-2097.624	-2266.604	168.98	0.8522112	0.8159124	2.917058
5280	-2094.254	-2262.918	168.6644	1.0414	0.7507997	3.032559
5286	-2087.644	-2257.394	169.7494	0.857263	0.8724942	2.405089
5292	-2092.582	-2261.83	169.248	1.131528	1.054745	2.433983
5298	-2078.827	-2248.035	169.2078	1.028986	1.054026	2.523611
5304	-2083.872	-2252.972	169.0999	1.056537	0.8753207	2.683964
5310	-2096.912	-2266.202	169.2905	0.98048	1.049325	2.505234
5316	-2087.845	-2256.824	168.9784	0.9006509	0.7976704	2.900068
5322	-2091.027	-2260.113	169.0865	1.142204	0.7807419	2.697902
5328	-2093.19	-2262.182	168.9916	1.155138	0.8028518	2.734655
5334	-2090.737	-2259.757	169.0206	0.8790612	0.810725	2.87965
5340	-2081.483	-2250.103	168.6205	1.115292	0.7915866	2.990298
5346	-2098.074	-2266.996	168.9212	1.082057	0.8530059	2.791365
5352	-2110.262	-2278.936	168.6743	1.319735	0.9265834	2.754377
5358	-2104.162	-2273.216	169.0537	1.137106	0.9028175	2.646069
5364	-2103.504	-2272.477	168.9724	1.113012	0.7856715	2.782371
5370	-2107.358	-2276.007	168.6487	1.445697	0.7856715	2.782371
5376	-2096.888	-2266.437	169.5483	0.9164831	0.9321173	2.45719
5382	-2093.811	-2262.912	169.1013	0.7961514	0.9805355	2.776895
5388	-2093.37	-2262.874	169.5046	0.8075657	0.8940538	2.575257
5394	-2104.084	-2272.352	168.2689	1.312264	0.9874006	2.967579
5400	-2094.714	-2263.435	168.7212	1.125984	1.056194	2.762741
5406	-2087.502	-2256.368	168.8658	1.044257	0.9105226	2.812998
5412	-2093.939	-2263.284	169.3443	0.9700065	0.8761896	2.586001
5418	-2095.197	-2264.042	168.8452	1.38489	0.9055389	2.623767
5424	-2086.34	-2255.595	169.2558	0.9407327	0.9328457	2.623767
5430	-2089.813	-2259.051	169.238	0.864494	0.9328457	2.681441
5436	-2086.687	-2255.728	169.0409	1.152369	0.8430345	2.681441
5442	-2082.327	-2251.004	168.6771	1.095085	0.9203509	2.890728
5448	-2091.593	-2260.398	168.8052	1.095085	0.774452	2.901473
5454	-2092.006	-2260.9	168.8941	0.8646558	0.787537	2.978457
5460	-2091.755	-2260.652	168.8966	1.05557	0.7500411	2.884781
5466	-2096.078	-2265.015	168.9369	1.149371	0.7500411	2.803751
5472	-2094.6	-2263.787	169.1868	1.08392	0.8459825	2.631663
5478	-2093.483	-2262.647	169.164	1.079323	0.8734274	2.631663
5484	-2095.479	-2264.706	169.2262	1.0449	0.8919047	2.603019
5490	-2096.431	-2265.449	169.0181	1.0449	0.8919047	2.731085
5496	-2104.096	-2273.248	169.1512	0.8760464	0.9093319	2.742028
5502	-2103.143	-2271.751	168.6082	1.121612	0.7404948	3.024516
5508	-2095.29	-2264.468	169.1789	0.9355514	0.9033103	2.692529
5514	-2095.908	-2265.391	169.4831	0.8816584	0.9724596	2.494454
5520	-2098.498	-2268.037	169.5395	1.057086	0.9158179	2.384458
5526	-2094.368	-2263.752	169.3847	0.8237628	0.9875976	2.581828
5532	-2094.861	-2263.978	169.1164	0.8983896	0.8985286	2.756381
5538	-2092.743	-2262.135	169.392	1.056909	0.97243	2.441935
5544	-2089.996	-2259.335	169.3391	0.8277845	1.019074	2.588104
5550	-2102.069	-2271.664	169.5943	1.061346	0.9132045	2.348674
5556	-2091.697	-2261.053	169.3563	0.8700467	1.046826	2.534312
5562	-2087.829	-2256.696	168.8667	1.322864	1.055964	2.554222
5568	-2080	-2249.309	169.3092	0.923119	1.060429	2.522369
5574	-2088.902	-2258.13	169.2279	1.141928	0.9377788	2.513358
5580	-2085.344	-2254.662	169.318	0.847492	0.843918	2.697225
5586	-2088.919	-2257.904	168.9847	1.14861	1.005666	2.618152
5592	-2096.001	-2265.214	169.213	1.075959	0.8496145	2.618152
5598	-2096.255	-2265.1	168.8444	1.222122	0.7951268	2.788869
5604	-2085.088	-2254.045	168.9575	1.233362	0.8004012	2.709801
5610	-2077.328	-2246.851	169.5226	0.8291019	0.8368806	2.586523
5616	-2082.771	-2251.582	168.8111	1.123602	0.9423059	2.778827
5622	-2080.861	-2249.797	168.9353	0.9201144	0.9213504	2.839558
5628	-2086.002	-2255.424	169.4222	1.078034	0.8789575	2.468381
5634	-2081.882	-2251.461	169.5785	0.9658743	1.057172	2.327867
5640	-2085	-2254.29	169.2894	1.029185	0.9041289	2.56601
5646	-2085.461	-2254.701	169.2399	0.9212224	0.8587254	2.691224
5652	-2076.07	-2244.976	168.9059	1.111376	0.8387669	2.791553
5658	-2082.07	-2251.556	169.4867	0.8100045	0.7911544	2.648507
5664	-2080.243	-2249.274	169.0305	0.9349851	0.8838976	2.795456
5670	-2086.632	-2255.45	168.8178	1.183895	0.7108947	2.879
5676	-2078.862	-2247.239	168.3776	0.8944052	0.8440892	3.235058
5682	-2091.819	-2260.04	168.2214	1.1067	0.7883449	3.235058
5688	-2092.593	-2261.242	168.6493	1.025513	0.717766	3.070888
5694	-2096.551	-2265.265	168.7136	1.087895	0.6808133	3.017233
5700	-2085.984	-2255.118	169.134	1.087895	0.8592209	2.653623
5706	-2089.752	-2259.074	169.3213	1.017443	0.8885574	2.563138
5712	-2086.845	-2256.273	169.4286	0.9549985	0.8944159	2.531601
5718	-2087.237	-2256.148	168.9114	1.100381	0.9016219	2.756541
5724	-2091.028	-2260.324	169.2963	1.100381	0.9325817	2.499681
5730	-2099.034	-2268.055	169.021	1.198226	0.9612074	2.592877
5736	-2084.718	-2253.915	169.1973	1.202429	0.926348	2.502284
5742	-2087.077	-2255.974	168.8963	1.076713	0.7280345	2.885529
5748	-2089.493	-2258.401	168.9082	1.389411	0.7864358	2.65574
5754	-2096.681	-2266.126	169.4446	0.9278886	0.8784738	2.548411
5760	-2090.558	-2259.879	169.3202	0.9454602	0.8858808	2.610064
5766	-2104.191	-2273.039	168.8472	1.341758	0.951828	2.619558
5772	-2092.703	-2261.526	168.823	1.126459	0.979725	2.746987
5778	-2093.009	-2262.426	169.4175	0.9972057	0.9232653	2.494187
5784	-2094.491	-2263.958	169.4676	0.9454636	0.8453592	2.543766
5790	-2094.771	-2264.122	169.3514	0.9454636	0.851069	2.612319
5796	-2088.265	-2256.811	168.545	1.128925	0.8889948	2.968956
5802	-2084.149	-2252.485	168.3366	1.044184	0.8039582	3.194543
5808	-2080.011	-2249.155	169.1443	0.9665078	0.9227222	2.682829
5814	-2077.199	-2246.071	168.8728	1.194342	0.9081364	2.719214
5820	-2080.266	-2249.873	169.6078	0.8035363	1.02897	2.428898
5826	-2080.214	-2249.913	169.6992	0.9534821	0.9104538	2.352296
5832	-2080.792	-2249.644	168.8523	1.057569	0.9259622	2.803733
5838	-2084.431	-2253.17	168.7398	1.131171	0.8658271	2.864029
5844	-2084.87	-2254.503	169.6336	0.9274739	1.085776	2.298935
5850	-2089.575	-2259.535	169.9596	0.7880624	0.8971026	2.298935
5856	-2085.217	-2254.615	169.3974	0.9316523	0.8696131	2.580895
5862	-2088.628	-2257.757	169.1293	1.177732	0.9620574	2.537637
5868	-2098.365	-2267.927	169.5624	1.01373	0.8971278	2.409158
5874	-2098.521	-2267.682	169.1601	1.146086	0.996599	2.516414
5880	-2106.408	-2275.617	169.2085	0.8888928	0.979021	2.656305
5886	-2081.697	-2250.873	169.1758	1.122214	0.8403868	2.618404
5892	-2083.426	-2252.23	168.8037	1.081147	0.8161044	2.885583
5898	-2085.427	-2254.13	168.7027	1.081147	0.8884001	2.902948
5904	-2078.761	-2247.929	169.1679	0.9034373	0.9031503	2.718976
5910	-2080.4	-2249.528	169.1282	0.8665505	0.8343949	2.807513
5916	-2093.376	-2262.478	169.1018	1.124635	0.8867437	2.633992
5922	-2096.157	-2265.342	169.1856	0.9718171	0.90044	2.667883
5928	-2108.543	-2277.921	169.3781	1.02327	1.057889	2.418027
5934	-2093.499	-2262.419	168.9197	1.01666	0.7566287	2.890355
5940	-2079.44	-2248.197	168.7568	1.253768	0.8184602	2.809125
5946	-2077.936	-2247.128	169.192	0.9144592	0.977883	2.651494
5952	-2081.982	-2251.204	169.2225	0.9828061	1.042901	2.55012
5958	-2075.147	-2244.26	169.1125	0.9828061	0.8755088	2.721331
5964	-2096.308	-2265.144	168.836	1.354753	0.8146347	2.703213
5970	-2087.784	-2256.909	169.1251	0.8697763	0.7918174	2.833319
5976	-2084.407	-2252.743	168.3364	1.31752	0.911262	2.969679
5982	-2110.985	-2280.007	169.0225	0.929982	0.9350316	2.772213
5988	-2101.837	-2271.133	169.2959	1.254648	0.9635415	2.384681
5994	-2086.11	-2255.114	169.0047	1.108219	0.8774203	2.709481
6000	-2074.621	-2243.822	169.2017	1.033654	0.7483992	2.713409
6006	-2082.998	-2252.506	169.5077	0.8303	1.099891	2.430846
6012	-2115.049	-2283.78	168.7311	1.087793	1.044546	2.786994
6018	-2084.391	-2253.858	169.467	1.0863	1.007296	2.353981
6024	-2086.87	-2255.877	169.0072	1.142007	0.9929168	2.616177
6030	-2077.107	-2246.466	169.3596	0.9834776	0.7986284	2.616177
6036	-2085.624	-2254.682	169.0582	1.076122	1.007437	2.616177
6042	-2086.293	-2255.69	169.3973	1.088208	0.8054749	2.523561
6048	-2083.669	-2252.921	169.252	1.036857	0.8287169	2.631083
6054	-2081.022	-2250.089	169.067	1.024229	0.7884189	2.777045
6060	-2091.181	-2260.008	168.8262	1.222477	0.7038822	2.855152
6066	-2086.337	-2255.564	169.2266	0.9988813	0.8665787	2.646801
6072	-2085.964	-2255.63	169.6653	0.9517228	0.9279049	2.363811
6078	-2100.594	-2269.802	169.2072	0.9391448	0.9279049	2.657765
6084	-2095.918	-2265.593	169.6746	0.8706662	0.8775203	2.440702
6090	-2092.792	-2262.184	169.392	0.9442566	0.948337	2.527445
6096	-2092.313	-2261.951	169.6385	0.8373617	0.9854091	2.416203
6102	-2087.394	-2256.283	168.8898	1.046936	0.8897341	2.809416
6108	-2085.786	-2255.007	169.2209	1.147134	0.8361299	2.577799
6114	-2091.542	-2260.309	168.7669	1.283686	0.8957034	2.738018
6120	-2072.879	-2242.367	169.4876	0.9575227	0.9100169	2.483427
6126	-2072.277	-2241.71	169.4324	1.018195	0.922297	2.472321
6132	-2079.145	-2248.407	169.2612	1.02567	0.922297	2.574408
6138	-2082.131	-2251.508	169.377	1.182698	0.9168207	2.407661
6144	-2073.699	-2242.609	168.9103	0.9643164	0.7441744	2.935126
6150	-2065.345	-2234.395	169.0501	1.110744	0.7441744	2.761699
6156	-2086.415	-2255.118	168.7032	1.257809	0.8793907	2.802255
6162	-2087.89	-2257.43	169.54	0.7329027	0.929326	2.575835
6168	-2084.36	-2253.853	169.4926	0.8496573	0.9714403	2.508875
6174	-2087.245	-2256.6	169.3551	0.9516808	1.007669	2.508875
6180	-2086.986	-2256.145	169.1582	0.9075009	1.007669	2.658263
6186	-2095.26	-2264.475	169.2148	1.409091	0.8800765	2.394445
6192	-2094.039	-2263.589	169.5501	0.7661558	0.7837729	2.640074
6198	-2089.942	-2258.996	169.0537	1.1337	0.8082567	2.706292
6204	-2089.657	-2258.618	168.9608	1.137534	0.8973281	2.706292
6210	-2093.97	-2262.642	168.6713	1.024019	0.7688094	3.028056
6216	-2084.306	-2253.059	168.7527	0.8947572	0.8073623	3.033495
6222	-2090.058	-2258.893	168.8356	1.082093	0.8595597	2.839402
6228	-2093.509	-2262.689	169.1794	1.082093	0.910578	2.597445
6234	-2092.419	-2261.683	169.2639	0.8548061	0.8529159	2.720426
6240	-2085.961	-2254.834	168.8734	1.292094	0.9645088	2.625287
6246	-2100.718	-2270.06	169.3417	1.021242	1.190609	2.358393
6252	-2092.779	-2261.713	168.934	1.068948	0.9560159	2.728623
6258	-2083.508	-2252.384	168.8757	0.9781987	0.8904382	2.859272
6264	-2098.467	-2267.738	169.2709	0.898873	0.8822598	2.671348
6270	-2094.603	-2263.603	169.0004	1.375036	0.8886105	2.543948
6276	-2104.209	-2273.02	168.8116	1.029042	0.8253381	2.906699
6282	-2086.341	-2255.356	169.0151	1.029042	0.805452	2.795368
6288	-2080.59	-2250.022	169.4317	1.26563	0.9073515	2.327379
6294	-2086.686	-2256.306	169.6193	1.127738	0.9625539	2.258956
6300	-2095.512	-2264.956	169.444	1.008104	0.9281581	2.467654
6306	-2091.692	-2260.213	168.5205	1.257167	0.8145485	2.952415
6312	-2092.727	-2261.607	168.88	0.9978965	0.7497871	2.929789
6318	-2103.943	-2273.072	169.1288	0.9101922	0.7956729	2.804383
6324	-2096.401	-2264.913	168.5119	1.023936	0.7996152	3.104926
6330	-2093.257	-2262.361	169.1046	1.023936	0.667827	2.827741
6336	-2085.576	-2255.028	169.4517	0.9721869	0.8326275	2.544982
6342	-2086.782	-2255.856	169.0747	1.064897	0.8326275	2.720484
6348	-2081.8	-2250.916	169.116	1.020647	0.8355635	2.720484
6354	-2083.377	-2252.709	169.332	0.9540629	0.8355635	2.62859
6360	-2082.623	-2251.895	169.2717	0.7701289	0.984894	2.685324
6366	-2084.196	-2253.505	169.3087	0.9055271	0.9321716	2.61318
6372	-2089.218	-2258.459	169.2404	1.096742	0.9649763	2.51665
6378	-2083.806	-2253.193	169.3868	0.8677739	0.8861564	2.616494
6384	-2076.566	-2245.876	169.3108	1.189214	0.8650091	2.477812
6390	-2082.278	-2251.756	169.4777	0.9506566	0.9385345	2.476051
6396	-2099.025	-2268.374	169.3493	0.8542151	1.026995	2.560731
6402	-2099.226	-2268.442	169.2159	0.8784808	0.9856032	2.654045
6408	-2110.436	-2279.317	168.8816	1.218571	0.9251176	2.688719
6414	-2114.993	-2283.893	168.9003	1.1452	0.8249859	2.78287
6420	-2104.468	-2273.282	168.8142	1.265484	0.7926631	2.78287
6426	-2106.479	-2276.029	169.5506	0.7764114	1.017782	2.488335
6432	-2091.82	-2260.977	169.1572	1.029988	0.8785909	2.663039
6438	-2083.236	-2252.277	169.0406	1.019736	0.8180678	2.777789
6444	-2097.525	-2266.179	168.6543	1.293356	0.8698269	2.816752
6450	-2103.377	-2272.435	169.0582	0.9196925	0.9693621	2.735718
6456	-2109.637	-2278.584	168.9461	0.9196925	0.8468258	2.878413
6462	-2092.874	-2261.9	169.0254	1.063317	0.8821949	2.721297
6468	-2088.894	-2257.787	168.8931	1.003093	0.832106	2.868994
6474	-2086.396	-2255.547	169.1501	1.037614	0.9442156	2.622247
6480	-2084.379	-2253.701	169.3223	1.100469	0.9618353	2.465044
6486	-2081.771	-2250.987	169.2153	1.19789	0.8971018	2.512089
6492	-2085.155	-2254.572	169.4169	1.090429	0.8957038	2.453485
6498	-2084.694	-2253.294	168.6003	1.220977	0.8150935	2.9254
6504	-2085.43	-2254.324	168.8937	1.025026	0.8413071	2.849772
6510	-2093.994	-2262.426	168.4324	1.226098	0.7817188	3.0433
6516	-2101.224	-2269.929	168.7041	1.257668	0.7909475	2.855477
6522	-2092.997	-2261.465	168.4687	1.28555	0.9072343	2.911113
6528	-2099.421	-2268.157	168.7361	1.228839	0.9072343	2.782535
6534	-2082.707	-2252.072	169.3643	0.8498585	0.959031	2.596277
6540	-2095.694	-2264.879	169.1851	1.161016	0.8330523	2.593339
6546	-2084.608	-2253.54	168.9324	0.9151679	0.8330523	2.897786
6552	-2083.933	-2253.44	169.5068	1.179291	0.8787556	2.35168
6558	-2083.325	-2252.676	169.351	0.8609983	0.9172848	2.623549
6564	-2085.53	-2254.668	169.1389	1.120526	0.9172848	2.594698
6570	-2091.639	-2260.931	169.2921	1.063839	0.9662908	2.504005
6576	-2096.845	-2266.162	169.3165	0.9876614	0.8539532	2.606004
6582	-2090.173	-2259.377	169.2039	0.9378825	0.9182606	2.666494
6588	-2087.293	-2256.165	168.8724	1.03461	0.9182606	2.810186
6594	-2077.433	-2246.509	169.0764	1.089968	0.7691135	2.742988
6600	-2094.014	-2263.396	169.3817	0.7857209	0.8656791	2.681779
6606	-2081.576	-2250.376	168.8004	0.9976178	0.7575973	2.973167
6612	-2085.17	-2254.31	169.1398	0.8890437	0.8202829	2.795457
6618	-2094.261	-2262.737	168.4763	1.370732	0.8037103	2.91929
6624	-2085.437	-2254.964	169.5266	0.8329344	1.006296	2.476133
6630	-2088.889	-2257.773	168.8838	1.205412	0.8435789	2.745293
6636	-2082.241	-2250.86	168.6193	1.174162	0.790067	2.956832
6642	-2108.129	-2277.207	169.0781	0.9237901	0.7669933	2.844376
6648	-2093.739	-2263.025	169.2861	0.976781	0.83523	2.643087
6654	-2097.027	-2266.003	168.9756	0.9352507	0.7816848	2.890615
6660	-2084.781	-2254.043	169.262	1.038379	0.7942562	2.645252
6666	-2092.545	-2261.822	169.2773	1.038379	0.8765935	2.584872
6672	-2093.375	-2262.465	169.0898	1.227405	0.8765935	2.584872
6678	-2087.082	-2255.835	168.7529	1.078979	0.8730102	2.883225
6684	-2089.001	-2258.152	169.1509	0.7657489	0.7491171	2.905025
6690	-2098.584	-2267.704	169.1198	0.8826991	0.6658824	2.905025
6696	-2096.966	-2265.953	168.9875	0.9226155	0.8311181	2.861107
6702	-2096.966	-2266.047	169.081	0.9017002	1.037327	2.691014
6708	-2090.024	-2259.351	169.3269	1.161298	0.8529683	2.492541
6714	-2102.961	-2272.127	169.1653	1.164795	0.885783	2.570587
6720	-2088.218	-2257.595	169.3771	1.008902	1.02508	2.448319
6726	-2095.239	-2264.422	169.1832	0.8165731	0.9528729	2.731661
6732	-2083.869	-2253.457	169.5882	0.8352475	1.023027	2.425507
6738	-2081.705	-2251.109	169.4038	0.8170068	0.9962546	2.56867
6744	-2089.419	-2258.546	169.1272	1.009485	0.883393	2.691114
6750	-2092.448	-2261.594	169.146	1.032612	0.8438222	2.689637
6756	-2079.337	-2248.567	169.2301	0.9297466	0.8217113	2.71472
6762	-2072.662	-2242.015	169.3538	0.8639168	0.9362927	2.608251
6768	-2075.637	-2244.913	169.2759	0.8704104	0.9146634	2.66569
6774	-2080.084	-2249.308	169.2242	0.968131	0.8318657	2.688581
6780	-2081.988	-2251.332	169.3435	0.968131	0.8824829	2.583732
6786	-2085.463	-2254.808	169.345	0.8586244	0.8687454	2.658584
6792	-2096.193	-2265.263	169.0695	1.079724	0.9238512	2.658584
6798	-2093.598	-2262.722	169.1243	1.024863	0.9238512	2.658584
6804	-2099.569	-2268.885	169.3163	1.044365	0.9206673	2.52952
6810	-2090.909	-2259.882	168.9732	1.015112	0.9306777	2.753028
6816	-2093.837	-2262.89	169.0537	1.066125	0.9156517	2.681647
6822	-2099.783	-2268.819	169.0356	1.022733	0.9738786	2.683679
6828	-2092.752	-2262.148	169.3961	0.9910511	0.9142702	2.516978
6834	-2099.7	-2268.809	169.109	1.133803	0.9051344	2.612551
6840	-2105.691	-2274.502	168.811	1.006858	0.877863	2.88873
6846	-2100.977	-2270.547	169.5696	0.933992	0.956181	2.417636
6852	-2099.405	-2268.455	169.0498	1.241512	0.8152922	2.638955
6858	-2101.584	-2271.107	169.5229	0.8560797	0.971388	2.486022
6864	-2094.36	-2263.016	168.6557	0.9278149	0.8974212	3.017932
6870	-2083.026	-2251.681	168.6542	1.008804	0.818074	3.017932
6876	-2083.795	-2252.639	168.8438	1.080335	0.7771511	2.885418
6882	-2093.851	-2263.119	169.2675	0.9926557	0.9509866	2.573155
6888	-2095.135	-2263.995	168.8604	1.184696	0.9045935	2.734753
6894	-2091.524	-2260.758	169.2336	0.984953	0.9068862	2.626238
6900	-2091.521	-2260.63	169.1094	1.028715	0.7296662	2.784251
6906	-2085.042	-2253.835	168.7931	0.9181973	0.8295171	2.982032
6912	-2086.098	-2255.013	168.9158	0.8659642	0.911294	2.89006
6918	-2087.592	-2257.13	169.5382	0.8659642	0.8712277	2.532894
6924	-2092.173	-2261.164	168.9909	0.8969743	0.8712277	2.850195
6930	-2098.279	-2267.699	169.4199	1.144893	0.9435406	2.387304
6936	-2095.607	-2264.408	168.8004	0.9534542	0.9014752	2.913115
6942	-2100.983	-2269.752	168.7691	1.02454	0.9168829	2.879773
6948	-2090.214	-2259.457	169.2426	1.18931	0.9168829	2.487931
6954	-2088.736	-2258.181	169.4446	1.018818	1.001118	2.4147
6960	-2088.455	-2257.261	168.8068	1.054999	0.8652031	2.869821
6966	-2089.975	-2259.353	169.3775	0.9135438	0.9030602	2.583658
6972	-2086.673	-2255.207	168.5338	1.268392	0.7059498	3.00309
