Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-1238.135	-1402.815	164.6798	7.06018	2.608591	1.968325
4626	-1243.182	-1408.531	165.3493	4.577722	2.579777	2.324204
4632	-1236.01	-1401.765	165.7553	4.325658	2.570939	2.159457
4638	-1242.981	-1409.124	166.1436	4.508318	2.082251	2.157929
4644	-1238.143	-1404.103	165.9602	4.508318	2.12202	2.25077
4650	-1233.029	-1399.083	166.0537	3.667525	2.524438	2.25077
4656	-1238.998	-1405.229	166.2314	3.377578	2.879689	2.024283
4662	-1246.687	-1412.419	165.7313	4.651747	2.96946	1.786547
4668	-1245.382	-1409.592	164.2096	7.966453	3.076105	1.720314
4674	-1242.524	-1406.533	164.0098	9.367426	2.899299	1.624189
4680	-1237.631	-1401.14	163.5086	9.744232	3.423349	1.51315
4686	-1238.13	-1403.159	165.0289	6.097466	3.423349	1.442046
4692	-1240.094	-1405.358	165.2636	5.60489	3.339822	1.503989
4698	-1241.125	-1405.625	164.5002	6.390293	3.737366	1.503989
4704	-1237.025	-1402.398	165.3723	5.450809	2.661897	1.95834
4710	-1222.282	-1387.425	165.1428	6.011162	2.596947	1.975655
4716	-1229.232	-1394.656	165.424	5.203477	2.577262	2.06285
4722	-1242.023	-1406.862	164.8384	5.988368	2.256021	2.40118
4728	-1234.05	-1399.812	165.7619	5.066858	2.370784	2.022284
4734	-1241.722	-1407.288	165.5659	5.308794	2.556612	1.946548
4740	-1233.303	-1398.744	165.441	5.24191	2.556612	2.052373
4746	-1242.607	-1407.667	165.0592	6.355587	2.784598	1.797908
4752	-1238.537	-1403.32	164.7834	6.374261	3.052035	1.797908
4758	-1228.82	-1393.985	165.1653	5.761185	2.513467	2.094202
4764	-1230.907	-1395.782	164.8753	6.257213	2.527745	2.123726
4770	-1235.634	-1402.051	166.4168	3.769724	2.479775	2.000945
4776	-1224.569	-1389.578	165.009	6.692937	2.83969	1.690259
4782	-1245.221	-1409.656	164.4347	7.203236	3.214207	1.678799
4788	-1234.959	-1400.749	165.79	4.690305	2.795383	1.851639
4794	-1238.783	-1404.5	165.7171	4.920697	2.745001	1.851639
4800	-1242.855	-1408.018	165.1626	6.068178	2.754999	1.837186
4806	-1232.035	-1396.224	164.1899	7.834447	3.349144	1.575164
4812	-1232.33	-1398.645	166.3144	3.797065	2.510269	2.037544
4818	-1240.914	-1407.359	166.4451	3.568868	2.307876	2.178117
4824	-1232.963	-1398.692	165.729	5.431326	2.425869	1.883309
4830	-1239.422	-1404.783	165.3612	5.427024	2.783412	1.891739
4836	-1233.701	-1399.126	165.4254	4.655607	3.27759	1.783535
4842	-1236.724	-1401.392	164.6685	6.486308	3.228819	1.719823
4848	-1240.704	-1405.809	165.1049	5.419307	3.11328	1.844123
4854	-1223.286	-1387.668	164.3816	7.729468	2.818385	1.844123
4860	-1239.487	-1403.844	164.3573	7.729468	3.439337	1.412442
4866	-1228.901	-1392.682	163.7818	8.713416	3.440722	1.564669
4872	-1227.334	-1391.353	164.0191	8.8188	3.310911	1.455756
4878	-1227.501	-1390.742	163.2409	10.25064	3.809205	1.29104
4884	-1231.958	-1396.908	164.9495	6.36867	3.118889	1.635271
4890	-1230.521	-1395.042	164.5206	6.36867	3.502979	1.667407
4896	-1226.803	-1391.638	164.8344	6.36867	3.422347	1.496881
4902	-1228.481	-1393.513	165.033	6.36867	3.068888	1.61108
4908	-1232.679	-1397.425	164.7469	6.778548	2.650074	1.975646
4914	-1240.186	-1406.175	165.9886	4.420829	2.507458	2.012307
4920	-1241.941	-1407.127	165.1864	5.409731	2.969199	1.890082
4926	-1231.971	-1396.962	164.9914	5.487576	3.125663	1.890082
4932	-1246.231	-1411.031	164.7999	7.114636	2.608447	1.871902
4938	-1236.64	-1402.197	165.5569	5.181628	2.608447	1.961108
4944	-1238.511	-1404.33	165.8192	4.713231	2.741458	1.860063
4950	-1251.505	-1415.807	164.3016	7.834551	3.31347	1.518973
4956	-1248.64	-1412.311	163.6714	8.625161	3.480126	1.639611
4962	-1238.19	-1403.317	165.1264	5.762849	3.313178	1.568999
4968	-1238.111	-1403.116	165.0047	5.795238	2.688725	2.073853
4974	-1230.781	-1395.382	164.6013	6.22725	3.190709	1.873287
4980	-1226.548	-1391.394	164.8454	5.704602	3.56807	1.608436
4986	-1216.529	-1381.145	164.6151	6.82353	3.291292	1.608436
4992	-1236.704	-1401.1	164.396	6.660507	3.501291	1.665673
4998	-1246.784	-1411.252	164.4677	6.660507	3.224903	1.809374
5004	-1233.422	-1398.883	165.4607	5.255334	2.63922	1.979801
5010	-1233.448	-1398.623	165.1752	5.547833	2.69538	2.035667
5016	-1231.404	-1395.803	164.3998	6.997539	2.666266	2.132803
5022	-1227.291	-1392.728	165.4369	5.106465	3.029956	1.781616
5028	-1225.807	-1390.68	164.873	5.834675	2.899707	2.008983
5034	-1237.925	-1404.043	166.1178	3.393571	2.680564	2.222018
5040	-1230.945	-1396.626	165.6811	4.972267	2.220595	2.205865
5046	-1242.193	-1407.874	165.6806	5.406546	2.33173	1.987667
5052	-1238.241	-1403.96	165.7184	4.629882	2.493628	2.12319
5058	-1231.159	-1397.254	166.0947	4.280921	2.462325	2.024626
5064	-1234.918	-1400.713	165.7949	4.065668	3.012996	1.94065
5070	-1237.418	-1402.391	164.9734	6.576344	2.427383	2.031577
5076	-1229.145	-1395.213	166.0681	4.280514	2.469318	2.037792
5082	-1237.603	-1403.166	165.5627	4.995545	2.48315	2.104044
5088	-1232.864	-1397.962	165.0974	5.515067	2.517058	2.21367
5094	-1239.009	-1405.339	166.3293	3.610031	2.643173	2.016841
5100	-1232.415	-1398.182	165.7665	4.528754	2.643173	2.029709
5106	-1235.433	-1401.653	166.2205	3.924487	2.383884	2.131456
5112	-1233.585	-1398.536	164.9502	5.860686	2.766795	2.037762
5118	-1240.595	-1406.009	165.4143	4.900117	2.660645	2.117848
5124	-1243.945	-1409.145	165.2004	4.731446	2.88216	2.171591
5130	-1230.347	-1395.857	165.5097	4.769971	2.830803	1.988127
5136	-1235.334	-1401.357	166.0237	3.995741	2.504633	2.15315
5142	-1232.537	-1397.515	164.9776	5.638649	2.640188	2.172488
5148	-1237.978	-1403.35	165.3718	4.915135	2.598438	2.180898
5154	-1239.809	-1405.929	166.1201	3.72276	2.808855	1.998807
5160	-1248.185	-1413.319	165.1335	4.83986	3.11988	2.021248
5166	-1243.297	-1408.377	165.0801	5.356029	3.40717	1.678168
5172	-1245.284	-1410.8	165.5164	4.317083	3.262536	1.861238
5178	-1244.746	-1410.184	165.438	4.805525	3.23199	1.750104
5184	-1230.394	-1395.043	164.6495	7.166817	2.555514	1.994399
5190	-1233.688	-1399.932	166.2439	3.72744	2.555514	2.082652
5196	-1234.433	-1399.347	164.9134	5.971126	3.052145	1.83522
5202	-1233.653	-1397.904	164.2512	7.76757	3.052145	1.762241
5208	-1238.856	-1403.388	164.532	6.253206	3.611062	1.618945
5214	-1232.262	-1398.444	166.1825	4.274126	2.563873	1.900146
5220	-1230.883	-1397.275	166.3916	3.240976	2.276083	2.370193
5226	-1232.728	-1398.188	165.4597	4.702549	2.383028	2.335793
5232	-1235.67	-1400.517	164.8465	6.245229	2.531163	2.143824
5238	-1229.845	-1395.613	165.768	4.602336	2.239571	2.26537
5244	-1230.003	-1395.905	165.9014	5.002925	2.254622	2.028816
5250	-1239.282	-1405.63	166.348	3.730934	3.073728	1.65571
5256	-1233.909	-1399.749	165.8401	3.992041	3.073728	1.89861
5262	-1218.47	-1384.368	165.8977	4.475887	2.842087	1.826611
5268	-1225.24	-1390.484	165.2439	5.751481	2.496009	2.056952
5274	-1224.649	-1390.411	165.7626	4.164119	2.539937	2.235046
5280	-1238.705	-1404.841	166.1365	3.881607	2.688561	2.002985
5286	-1238.472	-1403.786	165.3141	5.142741	2.98301	1.885513
5292	-1237.901	-1403.371	165.4704	4.891582	3.163483	1.7433
5298	-1253.036	-1418.062	165.0264	5.042671	3.673533	1.640229
5304	-1248.878	-1413.23	164.3528	7.331344	3.297404	1.640229
5310	-1244.576	-1409.729	165.1535	6.648472	2.997158	1.483761
5316	-1230.113	-1395.988	165.8744	4.548145	2.910139	1.767832
5322	-1231.899	-1397.387	165.4883	5.574332	2.709413	1.805659
5328	-1224.668	-1390.687	166.0194	4.073051	2.336692	2.234973
5334	-1233.089	-1398.731	165.642	4.243749	2.285265	2.444395
5340	-1230.618	-1396.114	165.4953	4.645633	2.901277	1.995609
5346	-1231.762	-1397.31	165.5486	4.777381	2.458906	2.204227
5352	-1242.714	-1408.242	165.5273	4.711255	2.51587	2.204227
5358	-1224.203	-1390.581	166.3779	3.990593	2.539026	1.897085
5364	-1231.235	-1397.27	166.0352	4.199678	2.252059	2.231552
5370	-1241.311	-1407.423	166.1121	4.068367	2.252059	2.231552
5376	-1250.067	-1416.261	166.1937	2.988248	2.672779	2.354056
5382	-1256.076	-1421.408	165.3321	4.94699	2.672779	2.147478
5388	-1235.863	-1402.376	166.513	3.606242	2.254293	2.153387
5394	-1250.575	-1416.323	165.7475	3.196844	2.632908	2.568965
5400	-1256.104	-1420.751	164.6469	6.374966	3.309381	1.713164
5406	-1247.399	-1413.083	165.6838	4.956922	3.026807	1.664685
5412	-1237.935	-1403.999	166.0639	4.11901	2.018049	2.392568
5418	-1234.555	-1400.907	166.3518	3.350622	2.207614	2.392568
5424	-1230.233	-1395.64	165.4077	5.581514	2.2708	2.151012
5430	-1235.346	-1400.731	165.3852	5.154016	2.579722	2.103384
5436	-1228.314	-1393.972	165.6581	4.956035	3.07701	1.647437
5442	-1232.875	-1398.539	165.6641	4.956035	2.873904	1.786486
5448	-1235.3	-1400.554	165.2542	5.907914	2.821979	1.779251
5454	-1220.624	-1385.603	164.9788	5.851377	3.255699	1.686689
5460	-1226.562	-1392.557	165.9952	3.751869	2.492178	2.275336
5466	-1228.033	-1393.675	165.6417	4.672971	2.860116	1.914942
5472	-1242.28	-1406.818	164.5371	6.908871	3.050361	1.808283
5478	-1225.905	-1391.878	165.9734	4.241039	2.960781	1.784332
5484	-1237.499	-1403.012	165.5124	5.724639	2.224726	2.067287
5490	-1238.865	-1405.008	166.1427	4.48131	2.244672	2.061884
5496	-1244.196	-1409.585	165.3892	4.904405	2.635846	2.148967
5502	-1240.229	-1405.579	165.3497	4.904405	2.5276	2.244552
5508	-1235.553	-1401.527	165.974	4.264501	2.604007	2.016913
5514	-1253.123	-1418.317	165.1934	5.143758	3.167342	1.841674
5520	-1239.233	-1404.806	165.5722	5.143758	3.157969	1.580455
5526	-1239.617	-1404.754	165.1368	5.133852	2.676388	2.208862
5532	-1242.082	-1407.518	165.4363	5.133852	2.676388	2.012608
5538	-1239.059	-1404.674	165.6146	4.346919	3.063433	1.918291
5544	-1239.298	-1404.429	165.1308	6.159265	3.029139	1.637628
5550	-1242.157	-1406.87	164.7127	6.929419	2.713516	1.912588
5556	-1252.067	-1416.501	164.4332	7.211407	2.958228	1.856005
5562	-1243.778	-1408.53	164.7522	6.100393	3.399474	1.662931
5568	-1239.458	-1404.143	164.6846	6.345142	3.010555	1.902961
5574	-1235.012	-1400.808	165.7954	4.674971	2.482228	2.063955
5580	-1237.316	-1402.872	165.5562	5.04514	2.144089	2.310768
5586	-1235.87	-1401.987	166.1165	4.386571	2.068569	2.228497
5592	-1237.222	-1402.629	165.4065	4.073928	2.023456	2.812745
5598	-1229.99	-1395.826	165.8363	4.031416	1.950525	2.609356
5604	-1235.99	-1401.619	165.6286	3.81562	1.699609	2.968188
5610	-1240.297	-1405.791	165.4935	4.831586	2.074565	2.465452
5616	-1232.56	-1399.033	166.4726	3.025326	2.267474	2.417644
5622	-1222.948	-1389.317	166.3686	3.016308	2.094095	2.59487
5628	-1230.992	-1397.407	166.4154	2.818338	2.337987	2.501431
5634	-1238.752	-1404.848	166.0959	4.31484	2.559168	1.946114
5640	-1243.823	-1409.139	165.3158	4.545337	2.630139	2.324869
5646	-1231.792	-1397.948	166.1563	3.302368	2.374285	2.430894
5652	-1234.002	-1399.873	165.8707	4.266606	2.199765	2.345588
5658	-1237.418	-1402.789	165.3708	5.727866	2.164237	2.198233
5664	-1238.021	-1403.548	165.5265	3.928469	2.035976	2.784881
5670	-1234.939	-1400.811	165.8719	3.253566	1.662078	3.060644
5676	-1243.31	-1409.077	165.7664	3.288549	1.581828	3.15743
5682	-1241.583	-1406.659	165.0762	4.356453	1.616482	3.15743
5688	-1250.451	-1415.551	165.0997	4.153254	1.655919	3.189489
5694	-1241.116	-1407.555	166.4395	3.172629	1.531767	2.830147
5700	-1232.829	-1398.356	165.5268	4.572223	1.933122	2.620232
5706	-1246.955	-1412.703	165.7477	4.479318	2.144682	2.38214
5712	-1241.001	-1407.446	166.4459	3.811849	2.044863	2.249443
5718	-1240.636	-1406.284	165.6481	4.944905	2.025233	2.361244
5724	-1244.794	-1410.622	165.8277	4.056797	2.340354	2.361244
5730	-1243.392	-1408.647	165.2551	5.423646	2.57976	2.099513
5736	-1238.214	-1404.133	165.9193	4.335204	2.591838	2.034519
5742	-1242.976	-1408.776	165.8001	4.310865	2.591838	2.122074
5748	-1231.073	-1396.978	165.9052	4.379767	2.43334	2.13144
5754	-1237.978	-1403.282	165.3038	5.431806	2.713181	1.976199
5760	-1253.124	-1418.36	165.2363	5.012233	2.462022	2.322944
5766	-1250.921	-1416.127	165.2066	4.458633	2.335383	2.608531
5772	-1245.367	-1410.599	165.232	5.598217	2.334216	2.218566
5778	-1253.767	-1419.426	165.6585	4.483049	2.384681	2.284842
5784	-1247.026	-1412.701	165.6755	4.789	2.487144	2.099111
5790	-1248.392	-1414.232	165.8396	4.789	2.610765	1.907319
5796	-1249.649	-1415.627	165.9779	4.614517	2.567078	1.907319
5802	-1232.354	-1398.364	166.0093	4.457018	2.624975	1.905906
5808	-1234.83	-1400.836	166.007	4.804904	2.53718	1.837567
5814	-1232.221	-1398.037	165.8157	4.453652	2.53718	2.09481
5820	-1232.845	-1398.487	165.6418	4.439551	2.916415	1.963789
5826	-1236.471	-1402.209	165.7374	4.439551	2.899571	1.910687
5832	-1239.626	-1405.124	165.4981	5.122455	2.93773	1.797442
5838	-1236.272	-1402.175	165.9034	4.281	2.778574	1.941049
5844	-1240.261	-1405.755	165.4934	5.278134	2.619905	1.963152
5850	-1245.449	-1412.399	166.9502	2.924004	2.861921	1.757887
5856	-1234.296	-1399.838	165.5419	4.800237	2.874852	1.926036
5862	-1238.328	-1403.172	164.8441	6.292224	2.987901	1.825752
5868	-1231.22	-1396.47	165.2503	5.294537	3.098929	1.796732
5874	-1249.783	-1414.469	164.6865	6.700969	3.236729	1.634419
5880	-1247.551	-1413.595	166.0435	4.304814	2.983156	1.693754
5886	-1247.472	-1413.136	165.6635	5.224213	2.900101	1.671112
5892	-1237.282	-1401.998	164.7165	6.826915	2.799689	1.881124
5898	-1241.068	-1405.563	164.4954	6.826915	2.962191	1.920891
5904	-1235.197	-1401.001	165.8043	4.334961	2.588118	2.112821
5910	-1238.057	-1404.891	166.8338	3.26425	2.425578	1.975486
5916	-1237.257	-1402.785	165.5288	4.862851	2.566248	2.117583
5922	-1247.306	-1412.996	165.6903	4.789757	2.566248	2.036913
5928	-1234.918	-1400.75	165.8322	4.789757	2.566248	1.942133
5934	-1241.813	-1408.028	166.2151	4.013451	2.24494	2.190656
5940	-1238.871	-1404.585	165.7142	5.054566	2.311465	2.097165
5946	-1240	-1404.535	164.5353	6.372577	3.029177	1.98269
5952	-1236.439	-1401.817	165.3776	5.24387	3.029177	1.774566
5958	-1229.406	-1394.685	165.2786	6.066511	2.760971	1.753213
5964	-1234.477	-1400.349	165.8725	5.677873	2.348638	1.754447
5970	-1234.935	-1400.168	165.233	5.46617	3.148302	1.714536
5976	-1234.454	-1399.832	165.3778	5.692425	2.748342	1.815594
5982	-1243.702	-1409.084	165.3826	5.381484	2.546713	2.051118
5988	-1237.135	-1403.628	166.4934	3.909802	2.224504	2.06269
5994	-1233.812	-1399.492	165.6804	3.608509	2.298765	2.650656
6000	-1235.855	-1402.117	166.2622	3.775042	2.606641	2.017216
6006	-1242.701	-1408.845	166.1439	3.574031	2.793154	2.05548
6012	-1239.318	-1404.091	164.7731	6.597841	3.02347	1.756154
6018	-1232.69	-1396.794	164.1042	7.808549	3.352219	1.642498
6024	-1227.069	-1392.401	165.3326	5.389321	3.352219	1.522363
6030	-1245.153	-1409.816	164.6632	6.888082	3.166203	1.644193
6036	-1239.32	-1404.76	165.4397	5.234828	3.163617	1.63878
6042	-1236.742	-1402.558	165.8153	5.217914	2.696577	1.710116
6048	-1239.2	-1404.831	165.6305	4.203983	3.139892	1.911332
6054	-1234.733	-1400.342	165.6099	5.772359	2.493882	1.804595
6060	-1223.784	-1388.728	164.9447	7.088814	2.948291	1.536116
6066	-1243.409	-1407.983	164.5743	6.398808	3.790054	1.404499
6072	-1245.933	-1410.213	164.2806	6.483176	3.790054	1.596698
6078	-1246.684	-1412.08	165.3964	5.444671	3.241652	1.536679
6084	-1249.924	-1414.821	164.8973	5.977793	3.484695	1.536679
6090	-1243.901	-1409.291	165.3899	5.205597	3.231881	1.63619
6096	-1237.979	-1402.492	164.5125	6.480625	3.317603	1.76874
6102	-1252.688	-1417.82	165.1316	6.480625	2.650315	1.80217
6108	-1242.522	-1407.701	165.1799	5.206732	2.829968	2.056074
6114	-1246.755	-1411.737	164.9825	6.196539	2.829968	1.868866
6120	-1246.086	-1410.729	164.6431	7.475998	2.865527	1.699394
6126	-1242.047	-1406.662	164.6157	7.242515	2.865527	1.78527
6132	-1254.787	-1420.012	165.2254	6.493685	2.811159	1.618134
6138	-1233.909	-1399.108	165.1991	6.554487	2.947746	1.517474
6144	-1236.371	-1402.342	165.9703	4.043849	2.812978	1.965885
6150	-1230.122	-1396.29	166.1678	4.300789	2.396761	2.01207
6156	-1241.483	-1407.715	166.2319	3.933482	2.333496	2.153299
6162	-1252.111	-1416.522	164.411	7.291462	3.347	1.573827
6168	-1246.675	-1412.19	165.5153	6.037377	2.843983	1.532999
6174	-1248.629	-1413.54	164.9108	5.627288	3.64281	1.532999
6180	-1238.107	-1402.201	164.0943	7.685829	3.64281	1.471181
6186	-1243.608	-1407.362	163.7537	8.376149	3.616815	1.547059
6192	-1244.261	-1409.532	165.2706	6.277041	2.664777	1.758809
6198	-1234.482	-1400.095	165.6127	5.315359	2.664777	1.839025
6204	-1239.277	-1404.247	164.9704	6.056665	3.151738	1.698263
6210	-1243.857	-1408.952	165.0953	6.064702	2.67791	1.936515
6216	-1240.805	-1406.979	166.1737	3.95132	2.833258	1.851715
6222	-1237.302	-1402.261	164.9592	6.759482	2.901305	1.661295
6228	-1234.645	-1400.253	165.6073	5.152591	2.376449	2.091489
6234	-1231.133	-1396.345	165.2112	5.358676	2.208816	2.387382
6240	-1236.479	-1401.335	164.8562	6.064423	2.530748	2.191597
6246	-1237.714	-1403.213	165.499	5.014785	2.317763	2.246273
6252	-1236.556	-1403.191	166.635	2.857261	2.137509	2.471923
6258	-1238.831	-1404.371	165.5393	4.835611	2.026419	2.465555
6264	-1243.594	-1408.102	164.5087	6.52343	2.241022	2.465555
6270	-1238.307	-1404.183	165.876	4.672525	2.152407	2.227304
6276	-1242.526	-1408.126	165.5992	4.397914	2.089529	2.538611
6282	-1231.576	-1396.747	165.1709	5.974635	2.464015	2.056676
6288	-1239.548	-1405.284	165.7365	5.015342	2.709612	1.828584
6294	-1235.588	-1400.97	165.3818	4.727266	2.945941	2.011933
6300	-1239.664	-1405.426	165.7612	4.715651	2.239787	2.229887
6306	-1230.252	-1396.056	165.8034	5.025925	2.073436	2.203819
6312	-1233.242	-1399.512	166.2701	3.923857	1.995931	2.349488
6318	-1232.02	-1397.674	165.6543	4.456319	2.275325	2.366689
6324	-1242.38	-1408.125	165.7448	4.325709	1.976385	2.543919
6330	-1244.864	-1410.846	165.982	4.325709	2.173034	2.269985
6336	-1246.444	-1411.516	165.0722	5.447642	2.808987	2.061251
6342	-1232.463	-1397.439	164.9762	6.313674	2.808987	1.851247
6348	-1231.827	-1397.289	165.462	5.115221	2.818213	1.906598
6354	-1232.441	-1398.352	165.9109	4.524491	2.545272	2.000356
6360	-1225.992	-1391.032	165.04	6.451481	2.96658	1.653189
6366	-1232.854	-1398.605	165.7511	4.943393	2.671578	1.870454
6372	-1227.404	-1392.299	164.895	6.672593	2.671578	1.892126
6378	-1225.474	-1391.201	165.7272	4.550055	3.04818	1.773445
6384	-1237.586	-1402.828	165.2411	5.316038	3.578669	1.448297
6390	-1239.614	-1403.601	163.9871	7.406655	3.891904	1.448297
6396	-1252.346	-1416.773	164.427	6.222237	3.89564	1.496994
6402	-1242.016	-1406.794	164.7785	6.348811	3.587676	1.420358
6408	-1241.027	-1405.334	164.3071	7.296019	3.547453	1.500922
6414	-1244.798	-1409.222	164.4233	7.311303	3.112823	1.727179
6420	-1244.42	-1410.106	165.6855	4.654159	2.802568	1.931159
6426	-1232.801	-1398.018	165.2165	5.183374	3.003085	1.923957
6432	-1229.939	-1395.707	165.7676	5.183374	2.872612	1.631056
6438	-1232.053	-1396.919	164.8669	5.883486	2.98017	1.943744
6444	-1232.958	-1398.648	165.6893	4.87365	2.393464	2.121891
6450	-1241.43	-1407.075	165.6442	4.373708	2.791217	2.070131
6456	-1237.031	-1402.893	165.862	4.073351	2.354393	2.324312
6462	-1230.599	-1396.085	165.4866	5.117735	2.753188	1.933054
6468	-1235.557	-1400.019	164.4618	6.474893	3.411536	1.740238
6474	-1231.942	-1396.252	164.3099	6.474893	3.839795	1.54138
6480	-1224.294	-1388.959	164.6642	6.420071	3.509931	1.54138
6486	-1241.634	-1406.107	164.4735	6.849759	3.160444	1.793534
6492	-1253.997	-1417.653	163.6558	9.230342	3.160444	1.724329
6498	-1249.8	-1414.934	165.1341	6.343597	2.8849	1.678677
6504	-1225.426	-1391.497	166.0708	4.14653	2.265912	2.219637
6510	-1239.491	-1405.186	165.6948	4.006535	3.276224	1.853692
6516	-1243.123	-1408.054	164.9305	6.176394	3.052294	1.757636
6522	-1243.122	-1406.96	163.8376	8.065437	3.670467	1.532155
6528	-1237.358	-1402.029	164.6708	6.1294	3.371549	1.730986
6534	-1243.066	-1407.746	164.6795	6.575292	3.289821	1.640713
6540	-1235.845	-1400.567	164.7218	6.575292	2.99771	1.816486
6546	-1244.066	-1409.761	165.6952	5.262237	2.641805	1.816486
6552	-1234.784	-1400.508	165.7249	4.672381	2.749547	1.933658
6558	-1231.344	-1396.771	165.4274	5.562588	2.749547	1.823919
6564	-1241.794	-1406.687	164.8926	6.443478	2.874337	1.823919
6570	-1241.894	-1407.275	165.3806	6.134774	2.618217	1.759703
6576	-1250.015	-1415.437	165.4221	4.592089	3.084837	1.941329
6582	-1246.551	-1410.972	164.4213	6.862909	3.094303	1.871048
6588	-1242.287	-1407.495	165.2085	4.916085	2.442421	2.385017
6594	-1248.894	-1414.567	165.6732	4.105156	2.797112	2.148715
6600	-1249.479	-1415.137	165.658	4.206666	2.66383	2.206639
6606	-1241.44	-1407.547	166.1063	4.206666	2.66383	1.9104
6612	-1244.771	-1409.033	164.2622	7.264655	3.443161	1.620165
6618	-1239.219	-1403.688	164.4697	7.264655	3.18017	1.660073
6624	-1233.445	-1398.653	165.2079	5.559904	2.893506	1.876621
6630	-1232.103	-1397.031	164.9271	5.688984	3.150011	1.850463
6636	-1226.849	-1392.966	166.1167	4.446531	2.525047	1.904846
6642	-1225.051	-1389.865	164.8141	6.397488	2.854902	1.904846
6648	-1224.223	-1389.733	165.5104	5.220124	2.506681	2.046824
6654	-1231.561	-1397.579	166.0174	4.335877	2.301611	2.160393
6660	-1232.103	-1397.72	165.6162	4.335877	2.955756	1.993765
6666	-1232.313	-1397.358	165.0458	6.220909	2.955756	1.730215
6672	-1239.794	-1405.878	166.0839	3.945322	2.617724	2.05931
6678	-1233.492	-1399.243	165.751	4.502787	2.599526	2.078297
6684	-1232.77	-1398.416	165.6462	4.693555	2.599526	2.078297
6690	-1236.507	-1401.907	165.3994	4.693555	2.599526	2.238923
6696	-1238.238	-1403.749	165.5115	4.571269	3.02736	1.927556
6702	-1243.54	-1408.328	164.7882	6.707962	2.994565	1.732228
6708	-1230.314	-1396.003	165.6891	4.790196	3.201794	1.598408
6714	-1223.532	-1387.992	164.4605	6.865271	3.4419	1.598408
6720	-1227.723	-1392.303	164.5797	6.178158	3.317647	1.816412
6726	-1237.273	-1403.536	166.2627	3.194489	2.527641	2.312118
6732	-1248.065	-1414.818	166.7533	3.277574	2.33035	2.086158
6738	-1239.251	-1404.437	165.1854	5.200842	2.240451	2.433935
6744	-1237.738	-1402.601	164.8624	6.433911	2.231307	2.272633
6750	-1228.575	-1393.888	165.3125	4.998786	2.607528	2.185007
6756	-1242.423	-1407.709	165.2864	5.437451	2.692834	1.999501
6762	-1243.161	-1409.076	165.9144	4.390035	3.063887	1.693679
6768	-1242.205	-1406.735	164.5306	5.952056	3.714628	1.645161
6774	-1243.945	-1408.086	164.1411	6.840699	3.654111	1.683072
6780	-1245.423	-1409.991	164.5678	6.437593	3.403047	1.683072
6786	-1241.597	-1406.944	165.3466	5.409223	3.421033	1.452562
6792	-1232.761	-1398.497	165.7361	4.367044	2.64951	2.105317
6798	-1228.453	-1394.154	165.7007	4.749649	2.46365	2.11185
6804	-1235.187	-1401.154	165.9666	3.113668	2.46365	2.57322
6810	-1233.922	-1399.936	166.014	3.998032	2.128652	2.399457
6816	-1236.281	-1401.572	165.2915	5.619271	2.212986	2.25174
6822	-1254.878	-1420.067	165.189	5.270251	2.212986	2.426776
6828	-1236.812	-1402.123	165.3108	5.145134	2.194665	2.401683
6834	-1240.985	-1406.62	165.6351	4.490524	2.480179	2.235859
6840	-1234.543	-1400.208	165.6653	4.962929	2.68569	1.91221
6846	-1232.676	-1398.524	165.8478	4.604259	2.430116	2.089215
6852	-1250.883	-1417.621	166.7383	3.124087	2.758667	1.879085
6858	-1233.811	-1400.02	166.2094	3.440066	2.510995	2.252689
6864	-1240.136	-1405.936	165.8009	4.180484	2.510995	2.222871
6870	-1266.167	-1431.887	165.7199	4.034455	2.111866	2.580435
6876	-1251.909	-1417.331	165.4221	4.260703	2.277454	2.580435
6882	-1240.879	-1406.69	165.8109	4.274934	1.821493	2.616943
6888	-1254.179	-1419.605	165.4267	3.845628	1.911905	2.950879
6894	-1233.595	-1399.8	166.2048	3.717412	2.226021	2.325107
6900	-1233.809	-1398.903	165.0941	5.688717	2.451169	2.203822
6906	-1237.789	-1403.694	165.9046	4.917964	2.378444	1.97388
6912	-1240.363	-1405.618	165.2551	5.301026	2.741064	2.033565
6918	-1232.289	-1398.08	165.791	4.61372	2.741064	1.916352
6924	-1231.781	-1396.875	165.0949	5.838853	2.990262	1.79562
6930	-1233.701	-1398.51	164.8093	5.782134	3.302806	1.79562
6936	-1235.387	-1400.057	164.67	6.265049	3.734108	1.420262
6942	-1234.471	-1398.647	164.1761	7.653972	3.734108	1.346793
6948	-1241.4	-1406.385	164.9847	5.711883	3.037516	1.880424
6954	-1241.38	-1406.813	165.433	4.574128	2.353578	2.415741
6960	-1242.508	-1408.17	165.6622	4.809128	2.449369	2.125535
6966	-1239.366	-1404.642	165.2756	4.961581	2.221123	2.467061
6972	-1236.049	-1402.052	166.0031	3.882942	2.101401	2.467061
6978	-1238.22	-1404.077	165.8571	4.350652	1.998879	2.450724
6984	-1239.667	-1405.815	166.1482	3.864342	2.354528	2.221098
6990	-1245.021	-1410.486	165.4659	5.360417	2.354528	2.12963
6996	-1234.568	-1400.769	166.2004	4.099386	2.676976	1.880116
7002	-1228.809	-1393.594	164.7846	6.617712	2.939744	1.80029
7008	-1234.343	-1399.553	165.21	5.634725	2.966161	1.80029
7014	-1236.272	-1400.971	164.6984	6.955151	3.053755	1.679109
