Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-1231.971	-1396.452	164.4809	6.785199	3.503001	1.563898
4746	-1238.933	-1404.128	165.195	5.284339	3.2283	1.748771
4752	-1235.91	-1401.312	165.4018	4.933134	2.934016	1.933041
4758	-1232.201	-1396.995	164.7941	6.657063	2.602037	2.011232
4764	-1228.048	-1394.197	166.1495	3.669716	2.678406	2.087624
4770	-1247.745	-1413.37	165.6254	4.60165	2.507684	2.184696
4776	-1258.06	-1423.509	165.4494	4.136261	2.66	2.368848
4782	-1251.972	-1417.487	165.5147	4.738212	2.286102	2.35018
4788	-1232.507	-1398.09	165.5837	5.28846	2.481584	1.991788
4794	-1223.501	-1388.819	165.3179	5.111397	2.761814	2.04216
4800	-1236.174	-1402.664	166.4898	2.876164	2.990309	2.007229
4806	-1237.81	-1402.826	165.0168	5.558753	2.940382	1.974415
4812	-1240.421	-1405.952	165.5311	4.597682	2.589237	2.19432
4818	-1232.325	-1398.981	166.6561	3.566937	2.157401	2.139542
4824	-1242.019	-1408.373	166.3533	3.534292	2.527538	2.109131
4830	-1241.727	-1406.91	165.1824	5.424852	2.237823	2.366409
4836	-1255.84	-1421.451	165.6113	4.126551	2.547011	2.341372
4842	-1250.557	-1416.279	165.7219	4.504764	2.061062	2.442203
4848	-1230.643	-1396.459	165.8156	4.527944	1.954517	2.442203
4854	-1247.338	-1413.226	165.8877	4.8482	2.00459	2.254118
4860	-1253.265	-1418.078	164.8128	4.8482	2.31484	2.732719
4866	-1236.865	-1402.213	165.3477	4.845239	2.287093	2.418944
4872	-1234.039	-1399.708	165.6687	3.666578	2.182563	2.706749
4878	-1229.511	-1395.718	166.2066	3.37818	2.182563	2.488226
4884	-1240.39	-1406.35	165.9605	3.868008	2.200077	2.437541
4890	-1235.119	-1400.511	165.3916	4.393609	2.520569	2.400072
4896	-1230.404	-1396.918	166.5141	3.681858	2.181957	2.168808
4902	-1233.493	-1399.209	165.7166	3.681858	2.124845	2.706914
4908	-1238.186	-1403.602	165.4153	4.380508	2.005976	2.709931
4914	-1237.329	-1402.976	165.6462	3.736005	2.15664	2.709931
4920	-1241.485	-1408.552	167.0672	2.813435	2.15664	2.204865
4926	-1238.843	-1403.722	164.879	7.266413	2.553324	1.812374
4932	-1236.651	-1401.883	165.2322	4.436009	2.916693	2.233874
4938	-1237.853	-1403.401	165.548	5.29155	2.916693	1.717084
4944	-1241.595	-1406.848	165.2533	5.949022	3.132286	1.543989
4950	-1246.7	-1411.603	164.9035	5.949022	3.168797	1.768513
4956	-1242.259	-1407.491	165.232	5.114417	3.249605	1.768513
4962	-1231.333	-1396.872	165.5384	4.886435	2.914679	1.870189
4968	-1231.065	-1396.699	165.6346	4.886435	2.818538	1.870189
4974	-1237.104	-1401.933	164.8294	6.40252	2.673471	2.014859
4980	-1251.535	-1417.173	165.638	4.511453	2.053429	2.497272
4986	-1250.415	-1416.482	166.0672	4.252143	2.042407	2.325967
4992	-1240.813	-1407.301	166.4875	3.64989	2.098596	2.252784
4998	-1242.247	-1408.076	165.8286	5.036891	1.96052	2.256681
5004	-1238.001	-1403.98	165.9789	4.250115	2.480625	2.100675
5010	-1242.827	-1408.104	165.2768	4.648533	2.363193	2.482246
5016	-1228.762	-1394.008	165.2469	5.974309	2.332512	2.093386
5022	-1247.885	-1413.853	165.9675	4.063446	2.260142	2.320912
5028	-1244.056	-1409.784	165.7279	4.063446	1.7894	2.763309
5034	-1237.148	-1402.421	165.273	4.138374	2.246755	2.734898
5040	-1233.32	-1398.992	165.6718	3.887351	1.914032	2.785834
5046	-1241.165	-1407.373	166.2089	3.519696	2.014991	2.534055
5052	-1233.354	-1398.829	165.4743	4.883811	2.733782	2.035825
5058	-1224.569	-1390.317	165.7476	4.950624	2.714745	1.840726
5064	-1225.742	-1391.917	166.1741	3.812471	2.714745	1.98856
5070	-1220.252	-1386.617	166.3657	3.423411	2.719987	2.021248
5076	-1231.492	-1397.943	166.4511	3.469431	2.539804	2.064252
5082	-1231.365	-1396.414	165.0495	5.989505	2.62071	2.028746
5088	-1244.017	-1409.691	165.6743	4.831959	2.882038	1.819239
5094	-1235.719	-1401.298	165.5792	4.712493	2.882038	1.927845
5100	-1237.385	-1402.977	165.5916	4.712493	2.763093	1.999309
5106	-1237.432	-1402.462	165.0299	5.51663	2.773624	2.090016
5112	-1237.012	-1403.156	166.1442	3.480763	2.773624	2.107466
5118	-1233.177	-1398.682	165.5048	5.138626	2.616184	2.005471
5124	-1225.669	-1390.848	165.1786	5.568266	2.727415	2.005471
5130	-1249.047	-1414.005	164.958	6.190111	2.480556	2.120434
5136	-1240.2	-1406.062	165.8623	4.522202	2.305478	2.190595
5142	-1240.258	-1406.106	165.8483	5.048937	2.871846	1.623332
5148	-1250.224	-1415.523	165.2989	5.64844	2.901169	1.779098
5154	-1236.847	-1402.007	165.1602	5.144594	2.754496	2.139372
5160	-1243.649	-1409.319	165.6706	4.924247	2.761795	1.870705
5166	-1236.495	-1401.396	164.9008	6.285612	2.868577	1.870705
5172	-1221.11	-1386.057	164.9469	6.374115	2.779155	1.873135
5178	-1224.722	-1389.68	164.9582	5.67088	2.563389	2.22465
5184	-1222.39	-1388.015	165.6245	4.506733	2.566874	2.180871
5190	-1229.475	-1395.176	165.7013	4.69661	2.701763	1.972755
5196	-1234.093	-1399.788	165.6948	4.577921	2.773145	1.972755
5202	-1232.549	-1397.67	165.1211	6.136956	2.773145	1.831512
5208	-1230.507	-1396.037	165.5301	5.2835	3.111485	1.593279
5214	-1235.949	-1401.573	165.624	4.742956	2.84852	1.909109
5220	-1236.647	-1402.605	165.9581	4.742956	2.84852	1.677346
5226	-1236.357	-1402.579	166.2227	3.751736	2.522739	2.108168
5232	-1236.183	-1402.166	165.9834	4.316415	2.760191	1.885593
5238	-1237.564	-1402.654	165.0905	6.220892	2.760191	1.835089
5244	-1238.403	-1403.569	165.1659	5.729514	3.021635	1.760646
5250	-1229.807	-1395.27	165.4632	4.954707	2.755705	2.00378
5256	-1229.254	-1395.211	165.9565	4.849249	2.666502	1.766632
5262	-1225.417	-1390.971	165.5544	4.81714	3.026223	1.807944
5268	-1236.219	-1401.572	165.353	4.780588	3.003594	1.973527
5274	-1231.942	-1396.994	165.052	5.455811	2.858773	2.039001
5280	-1237.127	-1402.692	165.5657	5.142778	2.805678	1.834713
5286	-1230.69	-1396.187	165.4978	5.016979	2.432277	2.172282
5292	-1239.89	-1405.266	165.3756	4.906581	2.669684	2.13497
5298	-1218.024	-1383.367	165.3424	5.078221	2.920274	1.93131
5304	-1227.031	-1392.737	165.7057	5.384497	2.52038	1.85056
5310	-1246.628	-1411.793	165.1651	5.341715	3.415104	1.61656
5316	-1239.245	-1405.604	166.3594	3.591812	3.03703	1.735558
5322	-1234.852	-1399.61	164.7586	6.379802	3.367869	1.589554
5328	-1232.657	-1397.924	165.267	5.543083	2.787261	1.914203
5334	-1228.482	-1393.812	165.3305	5.543083	2.787261	1.871041
5340	-1227.586	-1393.163	165.5772	5.348887	2.560418	1.922814
5346	-1227.227	-1392.337	165.1107	5.561826	3.107096	1.79601
5352	-1234.182	-1398.64	164.4576	7.092706	3.440712	1.53094
5358	-1230.784	-1395.391	164.607	7.092706	3.440712	1.41784
5364	-1234.257	-1400.253	165.9958	3.9828	3.230983	1.685308
5370	-1239.407	-1405.698	166.2914	3.674734	3.230983	1.608393
5376	-1230.213	-1395.347	165.134	6.214693	2.79844	1.780527
5382	-1228.347	-1393.801	165.4539	5.456263	2.79844	1.807992
5388	-1238.617	-1404.644	166.0271	4.066253	2.974945	1.807992
5394	-1235.546	-1400.096	164.5505	7.022621	2.957967	1.829655
5400	-1234.956	-1399.208	164.2523	7.500972	2.957967	1.89913
5406	-1232.922	-1397.663	164.7406	6.030142	2.686312	2.175994
5412	-1232.215	-1398.099	165.8842	4.644709	2.343686	2.107524
5418	-1238.096	-1403.794	165.6983	3.993271	2.314473	2.482908
5424	-1235.556	-1401.152	165.5956	5.23233	2.159968	2.213646
5430	-1237.638	-1403.105	165.4663	5.23233	2.424701	2.125669
5436	-1243.736	-1408.915	165.1792	5.986289	2.424701	2.073571
5442	-1234.359	-1400.158	165.7988	5.162092	2.424701	1.928685
5448	-1237.615	-1402.866	165.2514	5.070254	3.019347	1.928685
5454	-1238.793	-1403.738	164.9449	5.985638	2.857613	1.941524
5460	-1226.891	-1391.183	164.292	7.128253	3.446442	1.636926
5466	-1236.171	-1402.321	166.1491	4.484593	2.85564	1.636926
5472	-1232.854	-1397.723	164.8684	6.197237	3.386345	1.55597
5478	-1234.045	-1398.506	164.4605	7.289445	3.196413	1.647729
5484	-1249.701	-1414.597	164.8957	6.117748	2.806767	1.967647
5490	-1248.439	-1414.658	166.2189	4.398172	2.646755	1.769659
5496	-1239.764	-1405.933	166.1695	4.398172	2.436504	1.947321
5502	-1244.713	-1410.528	165.8152	4.398172	2.470341	2.159224
5508	-1252.403	-1418.297	165.8939	4.291054	2.524288	2.112341
5514	-1263.909	-1429.718	165.8092	3.807564	2.426511	2.413453
5520	-1249.278	-1415.026	165.7477	4.622883	2.200761	2.296029
5526	-1241.616	-1407.099	165.4828	4.849518	2.664701	2.087826
5532	-1237.529	-1402.719	165.1902	5.719551	2.405653	2.161391
5538	-1235.935	-1401.631	165.6966	4.767253	2.835212	1.859872
5544	-1239.153	-1403.824	164.6712	6.566764	3.152019	1.746978
5550	-1237.936	-1404.325	166.3895	3.313352	2.394676	2.265167
5556	-1237.869	-1404.103	166.2341	4.069992	2.076784	2.265167
5562	-1225.145	-1391.504	166.3591	3.531584	2.261155	2.279078
5568	-1226.824	-1391.997	165.1735	6.054976	2.24363	2.174856
5574	-1225.088	-1391.43	166.3422	3.642761	2.484423	2.09955
5580	-1234.291	-1399.014	164.7236	6.099526	3.462614	1.638411
5586	-1235	-1399.596	164.5965	6.173789	3.696936	1.53523
5592	-1244.285	-1409.205	164.92	6.173789	3.529106	1.41751
5598	-1232.234	-1397.312	165.0788	5.385842	3.746152	1.41751
5604	-1235.943	-1401.358	165.4152	5.03531	3.413053	1.549504
5610	-1229.776	-1395.154	165.3781	5.436126	2.7911	1.871874
5616	-1242.905	-1408.315	165.4107	4.959056	3.226457	1.716044
5622	-1246.085	-1411.917	165.8324	4.959056	2.26464	2.082971
5628	-1224.357	-1389.888	165.5311	4.959056	2.499566	2.126518
5634	-1229.822	-1395.37	165.5488	4.844918	2.861258	1.914451
5640	-1231.237	-1395.896	164.6584	7.5924	2.861258	1.658381
5646	-1232.543	-1397.722	165.1787	5.578001	3.226695	1.658381
5652	-1235.502	-1400.472	164.9708	5.726788	3.226695	1.754532
5658	-1252.259	-1417.287	165.0281	6.403352	2.39871	2.06496
5664	-1233.03	-1398.759	165.7287	4.912569	2.61925	1.932174
5670	-1246.524	-1411.869	165.3455	5.830038	2.447558	1.996881
5676	-1235.545	-1400.889	165.3441	4.562569	2.70721	2.251333
5682	-1238.102	-1403.778	165.6756	4.777644	2.142189	2.325844
5688	-1254.3	-1419.374	165.0739	4.797591	2.002751	2.780318
5694	-1236.815	-1403.085	166.2698	3.801984	2.286209	2.211316
5700	-1229.495	-1395.707	166.2121	3.801984	2.343842	2.211316
5706	-1233.094	-1399.115	166.0211	3.846832	2.572657	2.169066
5712	-1235.67	-1401.709	166.0384	3.604306	2.321839	2.414853
5718	-1235.934	-1401.408	165.4739	4.580102	2.780272	2.113466
5724	-1246.203	-1411.7	165.4963	4.701232	2.729371	2.088777
5730	-1246.651	-1412.299	165.648	5.162885	2.429339	2.026201
5736	-1249.153	-1413.586	164.4331	7.432915	2.869153	1.855118
5742	-1241.034	-1406.053	165.0198	5.343538	2.75669	2.163748
5748	-1245.285	-1410.818	165.5336	3.922287	2.492463	2.50127
5754	-1234.752	-1400.837	166.0847	3.900288	2.507402	2.148957
5760	-1237.858	-1404.459	166.6013	3.036364	2.592823	2.121432
5766	-1243.364	-1409.684	166.3201	3.085259	2.328373	2.449177
5772	-1248.571	-1414.663	166.0921	4.048246	2.532471	2.069642
5778	-1240.079	-1405.673	165.5941	4.333061	2.540314	2.280534
5784	-1248.688	-1415.008	166.3208	3.45517	2.149722	2.405565
5790	-1253.117	-1418.794	165.6776	4.821129	2.561053	2.037657
5796	-1240.079	-1405.963	165.8838	3.940056	2.781457	2.085378
5802	-1231.832	-1397.407	165.5748	4.711461	2.766709	2.008468
5808	-1227.626	-1393.493	165.8662	3.644986	2.446764	2.428469
5814	-1242.307	-1407.861	165.5538	4.296539	2.040437	2.632891
5820	-1231.757	-1397.744	165.9869	4.591152	2.294079	2.09189
5826	-1233.49	-1399.203	165.7129	4.710441	2.126148	2.33538
5832	-1240.818	-1406.686	165.8677	4.490242	2.499151	2.072146
5838	-1238.716	-1404.305	165.5889	4.950912	2.499151	2.091702
5844	-1240.35	-1406.437	166.0868	4.016402	2.375391	2.188089
5850	-1233.946	-1399.551	165.6054	5.080395	2.325825	2.150193
5856	-1235.604	-1400.638	165.0347	5.603385	2.348984	2.333935
5862	-1244.737	-1411.143	166.4057	3.935614	2.151202	2.157991
5868	-1233.828	-1399.48	165.6517	4.708809	2.597501	2.070581
5874	-1235.408	-1401.297	165.8894	4.170364	2.475001	2.192782
5880	-1250.708	-1417.027	166.3196	3.727621	1.811624	2.510024
5886	-1241.376	-1407.158	165.7824	4.344084	2.410496	2.23898
5892	-1265.194	-1430.567	165.3737	5.028204	2.421267	2.255796
5898	-1254.255	-1419.775	165.5201	4.722218	2.421267	2.265976
5904	-1252.726	-1418.185	165.4584	4.722218	2.532954	2.233822
5910	-1233.965	-1399.455	165.4896	5.622051	1.866308	2.345831
5916	-1231.168	-1396.831	165.6628	5.383368	2.110454	2.152914
5922	-1228.723	-1394.286	165.5635	4.715348	2.502698	2.187887
5928	-1236.357	-1402.538	166.1804	4.245828	2.502698	1.953883
5934	-1233.269	-1400.174	166.9042	2.835915	2.264917	2.229721
5940	-1228.974	-1395.893	166.9185	2.835915	2.264917	2.2205
5946	-1226.576	-1392.898	166.3214	3.69734	2.366712	2.16768
5952	-1241.124	-1407.75	166.6264	3.924096	1.866713	2.203906
5958	-1239.061	-1404.679	165.6179	3.924096	1.740389	2.910328
5964	-1245.155	-1410.146	164.9909	5.368671	1.870287	2.731632
5970	-1225.824	-1390.966	165.1415	5.535501	2.777799	2.007305
5976	-1225.139	-1391.324	166.1853	4.307791	2.248315	2.095923
5982	-1231.036	-1396.951	165.9145	4.272909	2.260046	2.276877
5988	-1237.209	-1402.165	164.9563	5.12197	2.613276	2.368661
5994	-1250.469	-1415.73	165.2606	5.276761	2.200837	2.387204
6000	-1238.064	-1404.051	165.9869	4.136848	2.302651	2.253634
6006	-1240.673	-1406.417	165.7446	4.179074	2.492428	2.271544
6012	-1244.867	-1410.647	165.781	4.676794	2.463625	2.08504
6018	-1242.569	-1407.959	165.3901	5.344194	2.538404	2.063953
6024	-1230.077	-1395.46	165.3831	5.743242	2.549057	1.931265
6030	-1233.969	-1399.751	165.7814	4.784478	2.549057	1.989647
6036	-1225.704	-1391.846	166.1423	3.403998	2.39053	2.387197
6042	-1234.045	-1399.696	165.6505	4.804487	2.597462	2.037369
6048	-1228.206	-1394.079	165.8731	4.469766	2.496638	2.077787
6054	-1220.498	-1386.356	165.8576	4.469766	2.512163	2.077787
6060	-1229.186	-1394.954	165.768	4.370874	2.67471	2.06632
6066	-1229.885	-1395.033	165.148	5.598843	3.091064	1.768672
6072	-1237.111	-1401.954	164.8435	6.973851	2.587324	1.896735
6078	-1213.792	-1379.593	165.8008	4.307602	2.587324	2.125825
6084	-1224.764	-1391.148	166.3843	3.4199	2.606066	2.085793
6090	-1224.336	-1390.276	165.9401	4.614151	2.352312	2.07609
6096	-1249.777	-1415.608	165.8303	4.609231	2.670591	1.939037
6102	-1229.793	-1394.657	164.8631	5.392035	2.905536	2.153077
6108	-1229.413	-1394.964	165.5507	4.909584	2.443662	2.167125
6114	-1235.25	-1401.289	166.0395	4.511053	2.244585	2.118928
6120	-1234.321	-1399.471	165.1501	6.245403	2.066031	2.248352
6126	-1227.771	-1393.989	166.2181	3.867876	2.22423	2.258585
6132	-1233.396	-1399.811	166.4148	3.602538	2.356374	2.152381
6138	-1238.492	-1404.629	166.1368	3.602538	2.50669	2.23508
6144	-1226.094	-1392.101	166.0074	3.540975	2.675326	2.23508
6150	-1230.943	-1396.916	165.9731	4.145888	2.413396	2.187669
6156	-1223.406	-1389.136	165.73	5.122186	2.352664	2.036552
6162	-1227.555	-1393.751	166.196	3.940459	2.65727	1.960345
6168	-1231.252	-1397.156	165.9037	5.010318	2.310008	1.987882
6174	-1236.997	-1402.681	165.6849	5.158827	2.592293	1.893446
6180	-1242.478	-1408.684	166.2058	3.643485	2.40545	2.2392
6186	-1238.402	-1403.775	165.3737	5.513011	2.238455	2.215763
6192	-1229.378	-1394.958	165.5799	4.825011	2.34936	2.238255
6198	-1225.5	-1391.472	165.972	4.11333	2.355316	2.238255
6204	-1224.86	-1390.349	165.4891	5.172632	2.066856	2.360854
6210	-1233.828	-1400.511	166.6827	3.288655	2.154497	2.241607
6216	-1239.02	-1404.655	165.6349	4.889927	2.254677	2.241607
6222	-1245.392	-1411.176	165.7839	3.813907	2.37335	2.460368
6228	-1251.557	-1417.486	165.9288	3.503686	2.147942	2.631695
6234	-1234.58	-1401.355	166.7746	2.638007	2.108226	2.503315
6240	-1235.863	-1401.634	165.7709	3.955398	1.962627	2.670257
6246	-1239.293	-1405.863	166.5691	2.577987	2.116697	2.653484
6252	-1238.186	-1404.833	166.6475	3.120956	1.759728	2.584381
6258	-1264.778	-1431.247	166.4688	3.436237	1.745478	2.573543
6264	-1239.085	-1404.343	165.2575	4.714384	2.094954	2.638663
6270	-1244.437	-1411.079	166.6413	3.255476	1.680558	2.58085
6276	-1237.663	-1403.751	166.0881	3.255476	1.739026	2.883645
6282	-1256.21	-1421.528	165.3182	3.942095	1.993991	2.931621
6288	-1230.944	-1397.302	166.3574	2.875319	1.689343	2.909937
6294	-1239.362	-1405.325	165.9634	3.364572	1.747874	2.909937
6300	-1244.121	-1410.151	166.0297	3.364572	1.829242	2.820473
6306	-1257.967	-1423.834	165.8663	3.362573	1.86646	2.897767
6312	-1257.592	-1423.544	165.9527	4.053986	2.66566	2.071507
6318	-1244.722	-1409.978	165.2559	6.019553	2.66566	1.849957
6324	-1248.197	-1413.684	165.4869	4.976773	2.641236	2.056377
6330	-1235.374	-1401.214	165.84	4.034301	2.498093	2.261298
6336	-1248.106	-1413.883	165.777	4.835907	2.211182	2.196466
6342	-1246.967	-1411.862	164.8943	6.272624	2.750819	1.958796
6348	-1233.755	-1399.427	165.6727	4.949858	2.781711	1.846398
6354	-1242.106	-1408.032	165.926	3.793256	2.223211	2.473375
6360	-1236.474	-1401.885	165.4114	4.854217	2.262795	2.391013
6366	-1231.092	-1396.562	165.4702	5.044165	2.385577	2.21128
6372	-1244.671	-1410.285	165.6143	4.458027	2.35776	2.339163
6378	-1232.142	-1398.19	166.0477	3.857884	2.394713	2.262436
6384	-1231.583	-1397.447	165.8638	4.743286	2.394713	2.052156
6390	-1230.961	-1395.97	165.0096	5.827587	2.701354	2.052156
6396	-1235.875	-1401.221	165.3461	5.3143	2.996402	1.794548
6402	-1239.388	-1404.274	164.8856	5.914739	2.996402	1.910226
6408	-1240.889	-1406.188	165.2989	6.132722	2.524551	1.881286
6414	-1243.569	-1409.234	165.6653	4.870611	2.694187	1.939321
6420	-1247.984	-1412.76	164.7756	5.778796	3.009828	2.018162
6426	-1243.504	-1409.295	165.7907	4.336324	2.633037	2.091746
6432	-1256.919	-1420.666	163.7462	8.736603	3.504263	1.537798
6438	-1258.758	-1423.116	164.3577	8.219699	3.031837	1.576303
6444	-1253.371	-1418.382	165.0116	5.653174	3.457684	1.585815
6450	-1241.988	-1407.53	165.542	4.282192	3.1386	1.941489
6456	-1240.402	-1406.231	165.8297	4.415527	3.016917	1.776141
6462	-1227.819	-1393.597	165.7775	4.674938	2.676537	1.946444
6468	-1243.16	-1408.487	165.3268	5.476055	2.684539	1.965328
6474	-1230.417	-1396.423	166.0057	4.603433	2.158238	2.163991
6480	-1227.754	-1393.52	165.7662	3.917295	2.783554	2.169824
6486	-1227.974	-1393.235	165.2604	5.271383	2.909726	1.927212
6492	-1232.532	-1397.603	165.0711	5.271383	2.909726	2.053599
6498	-1239.641	-1405.258	165.6168	4.606535	3.081224	1.805528
6504	-1233.96	-1398.812	164.8519	5.917493	3.442439	1.621451
6510	-1233.066	-1397.801	164.7357	5.917493	3.442439	1.704526
6516	-1224.281	-1389.294	165.0127	5.731542	3.347336	1.637668
6522	-1228.477	-1393.78	165.303	5.089526	3.010393	1.893075
6528	-1228.68	-1394.1	165.4206	5.089526	3.038259	1.793209
6534	-1237.035	-1402.034	164.9998	5.856457	2.987684	1.857111
6540	-1235.425	-1400.85	165.4252	5.233263	2.966993	1.788476
6546	-1248.636	-1413.695	165.0597	6.061673	2.861796	1.836581
6552	-1252.336	-1417.653	165.317	5.72891	2.761144	1.836581
6558	-1248.176	-1413.905	165.7284	4.10637	3.178472	1.857182
6564	-1245.845	-1412.104	166.2582	3.717851	3.175145	1.653218
6570	-1243.227	-1408.623	165.3962	5.510631	2.87337	1.777463
6576	-1235.378	-1402.178	166.7998	3.292806	2.6436	1.83783
6582	-1239.054	-1404.469	165.4155	4.357443	3.37466	1.83783
6588	-1234.276	-1399.936	165.6593	5.086063	2.833938	1.770605
6594	-1252.799	-1417.893	165.0931	6.021075	2.952461	1.763695
6600	-1242.256	-1405.829	163.5723	8.937047	3.473587	1.634535
6606	-1236.922	-1402.908	165.9866	4.485623	2.531204	1.973602
6612	-1243.202	-1408.763	165.5615	4.473017	2.677469	2.162169
6618	-1240.625	-1406.589	165.9639	4.02543	2.549868	2.151108
6624	-1234.484	-1399.905	165.4218	5.340286	2.34181	2.173201
6630	-1229.933	-1395.626	165.6928	4.686215	2.440859	2.154273
6636	-1231.857	-1397.101	165.2437	5.12768	2.788588	2.067967
6642	-1234.595	-1399.386	164.7904	6.255663	3.017993	1.853284
6648	-1245.263	-1410.831	165.5683	5.422827	2.604133	1.87416
6654	-1249.354	-1414.47	165.1165	5.381127	3.257006	1.749646
6660	-1250.271	-1415.384	165.1131	5.165627	3.664645	1.537217
6666	-1247.218	-1411.229	164.0114	7.677065	3.693508	1.498067
6672	-1252.363	-1416.444	164.0811	7.293077	4.019976	1.310383
6678	-1235.852	-1400.838	164.9856	5.67355	3.46628	1.591348
6684	-1230.464	-1394.335	163.8713	8.101723	3.689102	1.482642
6690	-1235.339	-1400.863	165.5244	4.662942	2.848194	2.005352
6696	-1241.109	-1406.414	165.3044	5.37894	2.757911	1.963451
6702	-1245.473	-1411.997	166.5241	3.515393	2.363902	2.112402
6708	-1234.213	-1400.031	165.8185	4.555899	2.395956	2.14816
6714	-1221.466	-1387.877	166.411	3.970024	2.599407	1.841665
6720	-1226.425	-1392.395	165.9705	4.197364	2.229923	2.288181
6726	-1232.993	-1398.883	165.8903	4.369421	2.432582	2.14543
6732	-1241.432	-1407.56	166.1281	3.822829	1.907396	2.533055
6738	-1231.717	-1397.368	165.651	4.033233	2.257632	2.533055
6744	-1237.923	-1403.446	165.5233	4.548451	1.927668	2.633869
6750	-1238.016	-1403.171	165.1552	5.108539	2.721919	2.175922
6756	-1237.234	-1402.19	164.9562	6.790715	2.716538	1.784127
6762	-1225.747	-1391.606	165.8591	3.903567	2.973031	1.989403
6768	-1224.192	-1389.995	165.8029	4.722478	2.755653	1.858052
6774	-1232.261	-1397.406	165.1448	6.396891	2.796967	1.716518
6780	-1234.339	-1399.271	164.9322	5.449071	2.885042	2.102829
6786	-1239.717	-1405.674	165.957	4.375515	2.10911	2.308792
6792	-1262.35	-1426.677	164.3274	6.372842	3.795484	1.59448
6798	-1240.071	-1405.921	165.8504	4.484585	3.126698	1.656726
6804	-1237.702	-1402.911	165.2086	5.523892	3.185752	1.685124
6810	-1225.828	-1390.801	164.9736	5.828931	3.340981	1.637007
6816	-1236.568	-1401.357	164.789	5.603509	3.514691	1.721804
6822	-1228.003	-1393.478	165.4753	4.698786	3.148972	1.821752
6828	-1226.189	-1391.444	165.2544	5.600462	3.160563	1.643653
6834	-1232.848	-1398.094	165.2458	5.554675	2.735733	1.959403
6840	-1241.171	-1406.261	165.0898	5.519166	3.315166	1.679257
6846	-1237.62	-1403.283	165.6634	5.285405	2.822902	1.704014
6852	-1236.778	-1402.677	165.8985	4.735503	2.822902	1.740387
6858	-1229.836	-1395.023	165.1871	6.170967	2.641799	1.865652
6864	-1239.494	-1404.817	165.323	4.678685	3.055073	1.995991
6870	-1241.809	-1407.494	165.6848	4.776135	2.640558	1.995991
6876	-1239.609	-1404.988	165.3788	5.497146	2.71737	1.901062
6882	-1246.335	-1412.777	166.4423	3.115456	2.437863	2.289185
6888	-1243.136	-1409.289	166.1534	3.626647	2.366784	2.304421
6894	-1235.638	-1401.326	165.6877	4.929053	2.525807	2.016375
6900	-1236.359	-1402.436	166.0762	4.010576	2.656505	2.012868
6906	-1241.326	-1406.296	164.9697	5.952052	2.582906	2.11778
6912	-1236.569	-1401.774	165.2051	5.212863	2.852032	2.022708
6918	-1235.69	-1399.8	164.1096	7.292624	3.132805	1.934553
6924	-1232.335	-1396.755	164.4195	7.093924	3.410832	1.580661
6930	-1237.337	-1401.996	164.6591	6.759173	3.410832	1.50838
6936	-1234.743	-1400.852	166.1091	4.433558	2.518473	1.919322
6942	-1256.665	-1422.448	165.7838	4.410858	2.470045	2.175117
6948	-1267.56	-1433.397	165.8377	4.749931	2.236141	2.170808
6954	-1252.424	-1418.981	166.557	3.131718	2.541031	2.141265
6960	-1243.701	-1409.123	165.4226	5.535122	2.541031	1.977796
6966	-1245.904	-1411.691	165.7867	4.701592	2.541031	2.021182
6972	-1233.658	-1399.459	165.8008	4.889572	2.481181	1.984587
6978	-1232.006	-1397.596	165.5896	4.576534	2.938446	1.93286
6984	-1242.713	-1408.123	165.41	4.838327	2.944374	1.954322
6990	-1247.207	-1411.841	164.6338	6.578397	2.803603	2.006635
6996	-1226.483	-1391.676	165.1933	5.66112	2.917928	1.836222
7002	-1240.675	-1406.243	165.5676	5.599137	2.655423	1.77974
7008	-1239.478	-1404.372	164.8942	6.13242	2.998918	1.83371
7014	-1255.127	-1420.301	165.174	6.13242	2.824695	1.7606
7020	-1251.017	-1415.72	164.7034	7.27951	2.698157	1.829893
7026	-1247.324	-1413.435	166.1106	3.401567	3.352376	1.774695
7032	-1254.3	-1419.403	165.103	6.102734	2.591275	1.977738
7038	-1242.963	-1408.083	165.1199	6.102734	2.592953	1.965304
7044	-1245.264	-1410.789	165.525	5.030688	2.330825	2.21575
7050	-1242.53	-1408.634	166.1042	3.894124	2.205366	2.333218
7056	-1237.003	-1402.712	165.7089	5.339332	2.205366	2.075003
7062	-1243.402	-1409.155	165.7528	4.928164	2.169573	2.207449
7068	-1240.952	-1406.522	165.57	4.523198	1.983526	2.57907
7074	-1235.418	-1401.125	165.7073	4.147734	1.920869	2.664978
7080	-1241.183	-1407.523	166.3399	4.147734	1.89968	2.281648
7086	-1238.003	-1403.722	165.7186	4.360457	2.369669	2.3001
7092	-1253.165	-1417.66	164.4946	7.214139	2.927979	1.833917
7098	-1242.009	-1407.688	165.6788	4.801947	2.877704	1.830133
7104	-1230.225	-1395.719	165.4942	5.532279	2.61722	1.879023
7110	-1219.622	-1385.011	165.3888	5.532279	2.751183	1.859523
7116	-1221.721	-1387.488	165.7671	5.343971	2.399799	1.90465
7122	-1240.232	-1405.35	165.1173	6.184322	2.724491	1.852632
7128	-1242.102	-1409.328	167.2263	2.762094	2.586793	1.837855
7134	-1229.239	-1395.347	166.1084	3.632536	3.15542	1.809943
