Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-1240.743	-1406.444	165.7003	0.00594843	0.0153439	0.0374422	0.0283282	0.0322326	0.0252126	0.0056962	0.0205144	0.000206463	0.0390163	0.0127497	0.00966831	5.33038e-05	0.00247217	0.0250801	0.00229982	0.0821338	0.0245133	0.00779151	0.0576486	0.0199034	0.0349916	0.00671298	0.0380169	0.0292608	0.0242821	0.0257736	0.0198097	0.0377201	0.00463615	0.0142031	0.000926533	0.016225	0.0168611	0.032436	0.000181162	0.0166595	0.0111705	0.033156	0.0346717	0.0234543	0.0215357	0.00849847	0.000237039	0.0607891	0.00937393	0.00442304	0.0207854	0.0126506	0.00379304	0.0301699	0.0705822	0.00336334	0.0629183	0.0183776	0.0085311	0.0122824	0.00368905	0.00128821	0.0217118	0.00962185	0.0202262	0.0101883	0.0123975	0.0248449	0.0150356	0.00439722	0.00683272	0.0148366	0.025789	0.00150785	0.0150146	0.0141864	0.0233091	0.0067942	0.00250564	0.00800691	0.0265877	0.0298922	0.00854017	0.0924483	0.00641967	0.0180717	0.00788852	0.0203698	0.00772949	0.0130523	0.00706661	0.0200439	0.00391882	0.104129	0.00581214	0.0146486	0.00193618	0.0169335	0.0087967	0.0338469	5.017198	2.619659	0.0031078	0.00801652	0.019562	0.0148003	0.0168402	0.0131725	0.00297602	0.0107179	0.000107868	0.0203844	0.00666115	0.00505128	2.7849e-05	0.0012916	0.0131033	0.00120156	0.0429114	0.0128072	0.00407073	0.0301189	0.0103987	0.0182816	0.00350725	0.0198622	0.0152875	0.0126863	0.0134656	0.0103497	0.0197071	0.00242219	0.00742052	0.000484074	0.00847688	0.0088092	0.0169464	9.46494e-05	0.00870387	0.0058361	0.0173226	0.0181145	0.0122539	0.0112515	0.00444009	0.000123843	0.0317597	0.00489748	0.00231085	0.0108595	0.00660939	0.0019817	0.0157625	0.0368762	0.0017572	0.0328721	0.00960153	0.00445713	0.00641704	0.00192737	0.000673033	0.0113435	0.00502701	0.0105673	0.00532294	0.00647717	0.0129804	0.00785547	0.00229736	0.0035698	0.00775149	0.0134736	0.000787785	0.00784448	0.00741179	0.012178	0.00354968	0.00130909	0.00418327	0.0138909	0.0156174	0.00446188	0.0483003	0.00335401	0.00944172	0.00412142	0.0106423	0.00403833	0.00681926	0.003692	0.0104721	0.00204742	0.0544032	0.00303659	0.00765326	0.00101157	0.00884703	0.0045959	0.0176836	1.914032
13320	-1241.728	-1406.676	164.9484	0.0073667	0.0131712	0.0222879	0.0450646	0.0168571	0.0305625	0.00358836	0.00903481	0.00320864	0.0305377	0.00276859	0.00917111	0.000170797	0.0251491	0.0379847	0.0162523	0.0448789	0.0306312	0.00944467	0.0368069	0.0255495	0.0466984	0.00929561	0.0283435	0.0591932	0.00808704	0.0472604	0.0138693	0.0248677	0.00102767	0.0169693	0.00853459	0.0190523	0.000243994	0.0121434	0.00470596	0.0274964	0.00881699	0.0316417	0.0679299	0.0136749	0.0171846	0.0143831	0.00785797	0.0713818	0.0337869	0.0149909	0.0323558	0.0290921	0.0123518	0.0145712	0.0411192	0.00896623	0.0443378	0.011968	0.0105021	0.00805535	0.00605766	0.00711909	0.0261531	0.0210813	0.00209955	0.0325949	0.0089959	0.0367403	0.0325587	0.00666166	0.00666547	0.0146556	0.048831	0.00639859	0.0149852	0.0131986	0.0213984	0.00883098	0.0281191	0.00125561	0.0220764	0.0126045	0.0022177	0.0440199	0.00757992	0.00626547	0.0248807	0.0338246	0.0101014	0.000958241	0.0032634	0.019262	0.00400908	0.0622365	0.00461312	0.00859734	0.00662516	0.0372388	0.0169285	0.0134828	6.242844	2.755293	0.00382005	0.00682999	0.0115575	0.0233685	0.00874136	0.0158484	0.00186077	0.00468506	0.00166386	0.0158355	0.00143567	0.00475574	8.85679e-05	0.0130412	0.0196972	0.00842773	0.0232723	0.015884	0.00489759	0.0190865	0.0132488	0.0242158	0.0048203	0.0146977	0.030695	0.00419359	0.0245072	0.00719203	0.0128953	0.000532906	0.00879955	0.00442567	0.00987968	0.000126525	0.00629705	0.0024403	0.0142584	0.00457211	0.016408	0.0352255	0.00709118	0.00891119	0.00745846	0.0040748	0.0370155	0.0175204	0.0077736	0.0167783	0.0150859	0.00640511	0.00755598	0.0213226	0.0046495	0.0229916	0.00620608	0.00544595	0.00417715	0.00314124	0.00369165	0.0135619	0.0109319	0.00108874	0.0169023	0.00466488	0.0190519	0.0168835	0.00345445	0.00345642	0.00759975	0.0253216	0.00331803	0.00777068	0.00684424	0.0110963	0.00457936	0.0145813	0.000651105	0.0114479	0.00653613	0.00115	0.0228268	0.00393062	0.003249	0.0129021	0.01754	0.00523815	0.000496902	0.00169226	0.00998843	0.00207894	0.0322731	0.00239216	0.0044582	0.00343552	0.0193104	0.00877839	0.0069916	1.928431
13356	-1226.978	-1391.08	164.1023	0.0160686	0.000604396	0.0568829	0.0279042	0.010514	0.0100379	0.00354996	0.0109231	0.00298401	0.0151828	0.0141687	0.0205181	0.00357033	0.00245879	0.0193584	0.00413258	0.04144	0.0225474	0.00240556	0.0373852	0.0229996	0.0375751	0.00965943	0.0105489	0.0523689	0.00341119	0.018161	0.0087159	0.0131787	0.00112318	0.0321995	0.000534383	0.00522452	0.00155612	0.0127579	0.00082403	0.014392	0.0152013	0.0178888	0.0333046	0.0328221	0.0227976	0.0196791	0.00170494	0.0325294	0.00889647	0.00487764	0.0156346	0.0202177	0.00449447	0.00761822	0.0349686	0.0150014	0.0654643	0.0188998	0.0111012	0.000892487	0.0137219	0.00535516	0.0106321	0.00780687	0.0353305	0.0134411	0.0126753	0.0208548	0.0368592	0.00377121	0.0182034	0.000988219	0.017872	0.0265857	0.0153768	0.0162715	0.0419391	0.0158423	0.0062196	6.84816e-05	0.0194068	0.0068702	0.029827	0.0411438	0.00486834	0.00595164	0.00733742	0.0186004	0.00464944	0.00167056	0.00272818	0.0142551	0.0114538	0.0496711	0.00267136	0.0107188	0.00537272	0.0526656	0.00965095	0.00951561	7.81366	3.437348	0.0101655	0.000382358	0.0359858	0.017653	0.00665147	0.00635024	0.00224581	0.00691027	0.00188777	0.00960505	0.0089635	0.0129803	0.00225869	0.0015555	0.0122467	0.00261439	0.0262162	0.0142641	0.00152183	0.0236509	0.0145502	0.0237711	0.00611083	0.00667355	0.0331301	0.00215802	0.0114892	0.00551393	0.0083372	0.000710557	0.0203703	0.000338066	0.00330518	0.000984444	0.00807102	0.000521305	0.00910481	0.00961681	0.011317	0.0210694	0.0207642	0.0144224	0.0124496	0.00107859	0.020579	0.00562816	0.00308574	0.00989088	0.0127903	0.00284333	0.0048195	0.0221222	0.00949034	0.0414146	0.0119565	0.00702292	0.000564613	0.00868084	0.00338783	0.00672616	0.00493885	0.0223511	0.00850321	0.00801874	0.0131934	0.0233182	0.00238578	0.011516	0.000625176	0.0113064	0.0168189	0.00972781	0.0102938	0.0265318	0.0100223	0.0039347	4.33234e-05	0.0122773	0.00434628	0.0188694	0.0260288	0.00307985	0.00376518	0.00464186	0.0117671	0.00294137	0.00105684	0.00172592	0.00901821	0.00724601	0.0314233	0.00168998	0.006781	0.00339894	0.0333177	0.00610546	0.00601984	1.580706
13392	-1239.641	-1405.051	165.4099	0.02171	0.00066428	0.0528686	0.0239198	0.00564343	0.00920689	0.00413186	0.00943686	0.000641317	0.0168927	0.00802977	0.00260665	0.000670564	0.00829365	0.0738699	0.00452975	0.0501706	0.0277809	0.00614284	0.0193574	0.0247327	0.0354051	0.012025	0.0305642	0.015744	0.0624738	0.0329424	0.00518412	0.03047	0.00311864	0.0246197	0.000995168	0.0132705	0.00737051	0.0183338	0.000216609	0.0120338	0.0114052	0.0243004	0.0204847	0.0211549	0.0336153	0.0111569	0.00723694	0.0274313	0.00649607	0.00488079	0.0207527	0.0185202	0.00148171	0.00610563	0.0320231	0.00512658	0.0229797	0.0149056	0.00872142	0.00178191	0.00264077	0.000737599	0.014194	0.029789	0.0208869	0.0186132	0.0195603	0.02779	0.0162947	0.00156356	0.0095836	0.0117712	0.0235632	0.0292016	0.0314529	0.0237864	0.0257005	0.0201277	0.00372931	0.00034174	0.0160473	0.00880963	0.0154817	0.0654611	0.0075481	0.00813353	0.000941794	0.0107174	0.0139376	0.00588545	0.00403971	0.0295349	0.0126673	0.0233609	0.0033751	0.00787196	0.00817288	0.028783	0.00784677	0.00612183	6.500569	2.658647	0.013631	0.000417079	0.0331944	0.0150184	0.00354332	0.0057807	0.00259426	0.00592509	0.000402661	0.0106064	0.00504162	0.00163663	0.000421024	0.0052073	0.0463804	0.00284408	0.0315005	0.0174427	0.00385688	0.0121539	0.0155288	0.0222297	0.00755011	0.0191902	0.00988512	0.0392252	0.0206834	0.00325494	0.0191311	0.00195809	0.0154579	0.000624833	0.00833211	0.0046277	0.0115112	0.000136002	0.00755563	0.00716094	0.0152574	0.0128616	0.0132825	0.0211059	0.00700506	0.00454383	0.0172232	0.00407867	0.00306448	0.0130299	0.0116282	0.000930316	0.00383352	0.0201062	0.00321881	0.0144282	0.0093587	0.00547589	0.0011188	0.00165805	0.000463114	0.00891191	0.0187035	0.0131142	0.0116866	0.0122813	0.0174484	0.0102309	0.000981707	0.00601722	0.00739076	0.0147945	0.0183347	0.0197482	0.0149347	0.0161365	0.0126375	0.00234151	0.000214567	0.0100755	0.00553127	0.00972047	0.0411009	0.0047392	0.00510677	0.000591321	0.0067291	0.00875095	0.00369528	0.0025364	0.018544	0.0079534	0.0146675	0.00211911	0.00494254	0.00513148	0.0180719	0.00492672	0.00384369	1.592695
13428	-1238.597	-1403.338	164.741	0.00570024	0.00461999	0.0656803	0.0172323	0.0201405	0.0107486	0.00569936	0.0131315	0.00199558	0.0261189	0.0106664	0.0015479	0.000107633	0.0111567	0.0119788	0.00407667	0.0530711	0.0160756	0.00384298	0.0350398	0.0240649	0.0187923	0.00685664	0.0215993	0.0268106	0.0741249	0.032915	0.00893081	0.0248625	4.72161e-05	0.0257709	0.000233977	0.0156088	0.000689756	0.0421692	0.00102546	0.0342244	0.00393791	0.0220237	0.0171932	0.0157179	0.0170949	0.00836421	0.0047009	0.0565774	0.0198401	0.0158332	0.0279541	0.0407514	0.00857638	0.0134075	0.0329958	0.0174114	0.0635323	0.00295258	0.000405261	0.0013068	0.00743594	0.000910689	0.00718051	0.0111946	0.0062694	0.0150381	0.0190661	0.0332083	0.0199891	0.0120792	0.010804	0.0142875	0.00889261	0.0188501	0.0224486	0.0185001	0.0207247	0.00801085	0.00970109	0.0108833	0.0268897	0.0138695	0.0183612	0.0710888	0.00260297	0.0185595	0.00115812	0.00753635	0.0171736	0.0390315	0.00678886	0.00946505	0.0169912	0.0337514	0.00758727	0.0133756	0.0113641	0.0450587	0.00653334	0.00935818	7.082481	2.89999	0.00331418	0.00268611	0.0381872	0.0100191	0.0117099	0.00624936	0.00331367	0.00763477	0.00116025	0.0151858	0.00620156	0.000899963	6.25789e-05	0.00648663	0.00696461	0.00237022	0.0308561	0.00934653	0.00223435	0.0203725	0.0139916	0.010926	0.00398653	0.0125581	0.015588	0.043097	0.0191371	0.00519247	0.0144553	2.7452e-05	0.0149835	0.000136037	0.00907513	0.000401032	0.0245176	0.000596216	0.0198984	0.00228955	0.0128048	0.00999633	0.00913856	0.00993918	0.00486304	0.00273316	0.0328947	0.0115353	0.00920562	0.0162528	0.0236933	0.0049864	0.00779526	0.0191841	0.0101232	0.0369384	0.00171666	0.000235623	0.00075979	0.00432334	0.000529484	0.00417483	0.00650866	0.0036451	0.00874334	0.0110853	0.0193077	0.0116219	0.00702297	0.00628156	0.00830692	0.00517026	0.0109596	0.0130518	0.0107562	0.0120496	0.0046576	0.00564032	0.00632764	0.0156339	0.00806386	0.0106754	0.0413318	0.0015134	0.0107907	0.000673344	0.00438172	0.00998494	0.0226933	0.00394712	0.00550308	0.00987889	0.0196234	0.00441132	0.00777671	0.0066072	0.0261976	0.00379856	0.00544095	1.719954
13464	-1233.612	-1398.996	165.3835	0.0118795	0.00416049	0.0847524	0.0480475	0.00872027	0.0177349	0.00318768	0.0273682	0.00446955	0.0229669	0.0146638	0.0195311	0.00167278	0.0140411	0.0209375	0.00351349	0.0563457	0.0138921	0.00485821	0.0231194	0.0194465	0.0453968	0.0261971	0.0194813	0.018027	0.0310416	0.0351881	0.00844721	0.0405421	0.00810409	0.0354985	0.00216003	0.0112405	0.00410976	0.0274693	0.00145783	0.0147393	0.00983727	0.0316149	0.0304616	0.0120366	0.0571026	0.00847636	0.00251668	0.0282613	0.0305313	0.00344264	0.0293262	0.0130591	0.00629268	0.0164476	0.0668452	0.0349202	0.02521	0.00617695	0.00298506	0.00196393	0.00415735	0.00343098	0.0123624	0.00227424	0.0145039	0.0159313	0.0152635	0.01596	0.0377844	0.0153435	0.00822335	0.0123535	0.0303367	0.0243706	0.03042	0.020261	0.0191522	0.0146187	0.0103071	0.0186748	0.0205625	0.011365	0.0144181	0.0584246	0.0224842	0.0199953	0.000524469	0.00954946	0.0383836	0.0444776	0.00167713	0.00791478	0.00379251	0.0518996	0.00471152	0.000405816	0.0199743	0.0278832	0.00863873	0.0102261	5.481643	2.758742	0.00633587	0.00221898	0.0452023	0.0256259	0.00465092	0.00945883	0.00170014	0.0145967	0.00238382	0.0122493	0.00782086	0.0104168	0.000892168	0.00748879	0.0111669	0.0018739	0.0300517	0.00740929	0.0025911	0.0123306	0.0103717	0.0242122	0.0139721	0.0103903	0.00961465	0.0165559	0.0187674	0.00450528	0.021623	0.00432228	0.018933	0.00115204	0.00599507	0.00219192	0.0146506	0.000777529	0.00786115	0.00524666	0.0168617	0.0162465	0.00641965	0.0304555	0.00452083	0.00134226	0.0150731	0.0162838	0.00183612	0.015641	0.00696504	0.00335618	0.00877224	0.0356516	0.0186246	0.0134456	0.00329445	0.00159207	0.00104745	0.00221731	0.0018299	0.00659343	0.00121296	0.0077356	0.0084969	0.0081407	0.00851221	0.0201522	0.00818341	0.00438589	0.0065887	0.01618	0.012998	0.0162244	0.0108061	0.0102147	0.00779681	0.00549724	0.00996012	0.0109669	0.00606148	0.00768985	0.0311605	0.0119919	0.0106644	0.000279723	0.00509317	0.0204718	0.0237219	0.000894489	0.00422132	0.00202272	0.0276804	0.00251287	0.00021644	0.0106532	0.0148714	0.00460743	0.00545406	1.874956
13500	-1230.668	-1394.694	164.0263	0.00635765	0.0111476	0.0522373	0.0157301	0.00490506	0.0179027	0.000726467	0.0353805	0.0054335	0.0387674	0.0121287	0.00805658	0.00115949	0.0443997	0.0200278	0.00566904	0.0522261	0.0197211	0.00442736	0.0231479	0.0264171	0.016193	0.00703991	0.0415914	0.0419197	0.00800224	0.0320415	0.00628022	0.0304072	0.000105459	0.0201137	0.0051621	0.0214222	0.00366304	0.0166809	0.00123928	0.0174353	0.00953123	0.0483884	0.0391627	0.0164483	0.0254631	0.00222539	0.000787729	0.0176793	0.00199285	0.0040859	0.0201476	0.00809671	0.0104558	0.00259647	0.0908244	0.0406878	0.0460573	0.00862864	0.0196812	0.00146054	0.005787	0.00644898	0.025213	0.00085069	0.00436507	0.0097378	0.00767834	0.0160568	0.0194409	0.00421402	0.0016983	0.0154306	0.0181729	0.0233118	0.0499313	0.0105056	0.0122138	0.0107907	0.0064413	0.0105026	0.0249497	0.0108712	0.00385415	0.0262833	0.0237688	0.030559	0.000210182	0.00913457	0.00687965	0.0265025	0.00914863	0.00604411	0.000468604	0.0308587	0.00137716	0.00688124	0.00940761	0.0108214	0.00180264	0.00392635	7.694444	3.544416	0.00399297	0.00700137	0.0328081	0.00987939	0.00308066	0.0112439	0.000456264	0.022221	0.00341256	0.0243482	0.00761751	0.00506	0.000728224	0.0278856	0.0125786	0.00356049	0.032801	0.012386	0.00278064	0.0145382	0.0165915	0.0101701	0.00442147	0.0261218	0.026328	0.00502587	0.0201239	0.00394435	0.0190975	6.62344e-05	0.0126325	0.0032421	0.0134544	0.0023006	0.0104766	0.00077834	0.0109504	0.00598617	0.0303907	0.0245965	0.0103305	0.0159923	0.00139768	0.00049474	0.0111037	0.00125163	0.00256619	0.0126539	0.00508521	0.00656683	0.00163073	0.057043	0.0255543	0.0289267	0.00541929	0.0123609	0.000917306	0.00363457	0.00405034	0.0158352	0.000534283	0.00274152	0.00611591	0.00482244	0.0100846	0.01221	0.00264665	0.00106663	0.00969132	0.0114137	0.0146412	0.0313598	0.00659814	0.007671	0.0067772	0.00404551	0.00659624	0.0156699	0.00682776	0.00242063	0.0165074	0.0149282	0.0191929	0.000132007	0.00573704	0.00432082	0.0166451	0.00574587	0.00379605	0.000294311	0.0193811	0.000864935	0.00432182	0.00590853	0.00679646	0.00113216	0.00246598	1.592209
13536	-1247.838	-1413.5	165.662	0.00986785	0.0112126	0.0186551	0.0485782	0.0131389	0.0128218	0.00535543	0.0118842	0.00211629	0.0243851	0.0168359	0.0278795	0.00153569	0.0565726	0.0341744	0.00171444	0.034358	0.00930435	0.0140188	0.0157961	0.0255919	0.0268022	0.00607893	0.0464577	0.0577492	0.0014096	0.0365612	0.022352	0.043356	0.00305541	0.0411583	0.00266998	0.00307629	0.00833726	0.0172063	0.0116953	0.0254687	0.0227872	0.0329461	0.0167169	0.0264181	0.0363072	0.00315635	0.00729401	0.0356551	0.00963853	0.000618491	0.0316074	0.0136081	0.00520446	0.00143953	0.0309806	0.0289096	0.0636714	0.00524542	0.023041	0.0122168	0.00862534	0.00543262	0.0172104	0.00872096	0.00360263	0.0182958	0.0133177	0.0359387	0.0248802	0.00638144	0.00600722	0.00712373	0.032869	0.0151229	0.0173969	0.0145159	0.0252575	0.0103303	0.00419874	0.0200757	0.012792	0.0100429	0.00579231	0.0771287	0.0117571	0.0307729	0.00527903	0.0128504	0.0103331	0.0221222	0.0109853	0.0154133	0.0267797	0.0488942	0.0228287	0.0293716	0.00526514	0.0301923	0.00174531	0.00159692	4.992178	2.773862	0.0053515	0.00608077	0.010117	0.0263448	0.00712545	0.00695348	0.00290434	0.00644501	0.0011477	0.0132245	0.00913038	0.0151195	0.000832828	0.0306803	0.0185333	0.00092977	0.0186329	0.0050459	0.00760263	0.00856647	0.0138789	0.0145353	0.0032967	0.0251948	0.0313183	0.00076445	0.0198277	0.0121219	0.0235127	0.001657	0.0223208	0.00144798	0.00166833	0.00452144	0.00933128	0.00634253	0.0138121	0.0123579	0.0178672	0.00906586	0.014327	0.01969	0.00171174	0.00395567	0.0193363	0.00522714	0.000335418	0.0171413	0.00737992	0.00282247	0.000780681	0.0168013	0.0156782	0.0345301	0.00284468	0.0124955	0.00662539	0.00467767	0.0029462	0.00933351	0.00472952	0.00195377	0.00992211	0.00722241	0.0194902	0.013493	0.00346076	0.00325782	0.00386332	0.0178254	0.00820139	0.00943463	0.00787224	0.0136975	0.00560227	0.00227705	0.0108874	0.00693729	0.00544641	0.00314127	0.0418282	0.00637607	0.0166886	0.00286291	0.00696897	0.00560383	0.0119973	0.00595754	0.00835887	0.0145231	0.0265161	0.0123804	0.0159287	0.00285537	0.0163738	0.000946509	0.000866039	1.843941
13572	-1234.041	-1400.267	166.2254	0.00742905	0.0185159	0.0843646	0.0268815	0.0486885	0.0203602	0.0135555	0.0239333	0.00776094	0.0411778	0.0184746	0.0237134	0.00925559	0.00876608	0.0334157	0.00291036	0.0463958	0.0475821	0.0168664	0.0433064	0.0299213	0.0477994	0.0208108	0.0319837	0.0378004	0.00957501	0.0401213	0.0108248	0.0560217	0.011681	0.029414	0.00302584	0.0168276	0.00467704	0.0191696	0.0126457	0.0203842	0.0351914	0.0412553	0.0544156	0.0200146	0.0300221	0.000694606	0.00100516	0.0484122	0.0149204	0.00228748	0.0293826	0.039833	0.0064288	0.0060386	0.0495229	0.0326035	0.0555941	0.00488393	0.0412075	0.000512014	0.0175353	0.0255261	0.02179	0.0190921	0.0276051	0.0243522	0.0254347	0.0434493	0.0403858	0.00506839	0.0198177	0.00505644	0.0349247	0.0230538	0.0172912	0.0372604	0.00755315	0.00284349	0.0331079	0.00372762	0.0213392	0.012668	0.0214283	0.0700498	0.0233289	0.0428176	0.0195399	0.0365784	0.0220508	0.0136793	0.0130181	0.00537747	0.0226128	0.0157012	0.00200118	0.00735753	0.0167407	0.0682133	0.00111522	0.0277753	3.716424	2.153442	0.00314986	0.00785062	0.03577	0.0113976	0.0206436	0.00863257	0.00574744	0.0101475	0.00329058	0.0174591	0.0078331	0.0100543	0.0039243	0.00371675	0.014168	0.00123397	0.0196715	0.0201745	0.00715123	0.0183616	0.0126864	0.0202666	0.00882361	0.0135608	0.0160271	0.00405974	0.0170111	0.00458963	0.0237528	0.00495265	0.0124713	0.00128293	0.0071348	0.00198303	0.00812779	0.00536168	0.00864273	0.0149209	0.017492	0.0230718	0.00848606	0.0127292	0.000294508	0.000426182	0.0205264	0.00632615	0.000969873	0.012458	0.0168889	0.00272577	0.00256032	0.0209974	0.0138236	0.0235715	0.00207075	0.0174717	0.00021709	0.00743485	0.0108229	0.00923879	0.00809489	0.0117044	0.0103251	0.0107841	0.0184222	0.0171233	0.00214896	0.00840256	0.00214389	0.0148078	0.00977463	0.00733135	0.0157981	0.00320248	0.00120562	0.0140375	0.00158048	0.00904765	0.00537116	0.00908542	0.0297006	0.0098913	0.0181544	0.00828479	0.015509	0.00934939	0.00579991	0.00551957	0.00228001	0.00958765	0.0066572	0.000848484	0.00311954	0.00709792	0.028922	0.000472847	0.0117765	2.358531
13608	-1219.709	-1386.044	166.3354	0.0171722	0.0127572	0.00864139	0.0200159	0.039968	0.0294277	0.00174322	0.0404734	0.00514712	0.0248505	0.0102035	0.00405722	0.00998202	0.0416723	0.0360424	0.000650869	0.0567939	0.0146179	0.002752	0.0366929	0.0492442	0.0475582	0.0159554	0.0380194	0.0393707	0.00811814	0.0706835	0.0138097	0.0690547	0.00588764	0.0402973	0.00311479	0.0213595	0.00301568	0.0512738	0.00668032	0.0218521	0.0158086	0.0328372	0.034804	0.0322423	0.0441279	0.000315765	0.00126679	0.0399879	0.00826881	0.00332128	0.030405	0.0246032	0.0160407	0.0227666	0.0427708	0.0548753	0.0645183	0.0133011	0.0290869	0.00307131	0.0035877	0.00756332	0.0179982	0.0282472	0.0012565	0.0234869	0.0269964	0.0280012	0.0346957	0.0174805	0.0124355	0.00202405	0.0443238	0.0348535	0.0339714	0.022739	0.048041	0.010198	0.00272842	0.00781432	0.0280282	0.00201836	0.0171733	0.078526	0.0115981	0.0109771	0.0121715	0.00776907	0.0142919	0.00724523	0.00142306	0.00150377	0.0481841	0.0106452	0.0192191	0.00739989	0.0241683	0.0346697	0.00282007	0.0232041	3.649203	2.32551	0.00778835	0.00578595	0.00391925	0.00907809	0.0181273	0.0133468	0.000790629	0.0183565	0.00233445	0.0112708	0.00462774	0.00184013	0.00452729	0.0189002	0.0163468	0.000295198	0.0257586	0.00662986	0.00124815	0.0166419	0.0223344	0.0215698	0.00723649	0.0172435	0.0178564	0.00368194	0.0320581	0.00626333	0.0313194	0.00267031	0.0182766	0.0014127	0.00968748	0.00136775	0.023255	0.00302982	0.00991088	0.00716989	0.0148931	0.0157852	0.0146233	0.020014	0.000143213	0.000574545	0.0181363	0.00375027	0.00150635	0.01379	0.0111586	0.00727519	0.0103257	0.0193985	0.0248884	0.0292619	0.00603264	0.0131922	0.00139297	0.00162718	0.0034303	0.008163	0.0128114	0.000569878	0.0106524	0.0122441	0.0126998	0.0157361	0.0079282	0.00564004	0.000917999	0.0201028	0.0158076	0.0154076	0.0103132	0.0217887	0.00462527	0.00123746	0.00354414	0.0127121	0.000915415	0.00778885	0.035615	0.00526025	0.00497859	0.00552031	0.00352362	0.00648203	0.00328603	0.000645422	0.000682026	0.0218536	0.00482807	0.00871674	0.00335618	0.0109614	0.0157243	0.00127903	0.0105241	2.204855
