Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-1240.481	-1406.294	165.8128	0.00041065	0.0132876	0.0359723	0.0230911	0.0218284	0.0133507	0.00508347	0.0341366	0.00419756	0.0618788	0.0136532	0.00184899	0.00540496	0.00877234	0.0122228	0.00199188	0.0484558	0.0193919	0.00526046	0.0322679	0.0232778	0.0276629	0.0351058	0.0604581	0.075706	0.0283454	0.0238036	0.0126148	0.0574796	0.00132492	0.022955	0.00709803	0.00666038	0.0208678	0.0289153	0.0113348	0.0148419	0.00215916	0.0126139	0.0434981	0.00858373	0.0193816	0.000528364	0.0078143	0.0494241	0.00473048	0.0182628	0.0525533	0.0230596	0.0238211	0.00969282	0.0013262	0.0280252	0.00404962	0.00218256	0.0262736	0.00369209	0.0338408	0.0314534	0.0468699	0.0222372	0.0326857	0.0209971	0.0869414	0.0268264	0.00925641	0.0241529	0.00463827	0.0274837	0.0821031	0.00327775	0.00968593	0.0242393	0.0316446	0.0020337	0.00130246	0.0392212	0.0148999	0.00705852	0.0524692	0.0227923	0.0170608	0.0108555	0.0236015	0.0406852	0.00354575	0.00751285	0.0102803	0.0417883	0.0703195	0.0258819	0.0527553	0.0286428	0.0291696	0.0287386	0.0113513	0.0121063	4.600087	2.243208	0.000183733	0.00594512	0.0160947	0.0103314	0.00976646	0.00597338	0.00227444	0.0152734	0.00187807	0.0276858	0.00610871	0.000827276	0.00241829	0.00392492	0.0054687	0.000891208	0.0216801	0.0086763	0.00235363	0.0144373	0.0104149	0.0123769	0.015707	0.0270501	0.0338723	0.0126823	0.0106502	0.0056441	0.0257175	0.000592794	0.0102705	0.0031758	0.00297998	0.00933666	0.0129373	0.00507141	0.00664057	0.000966049	0.00564373	0.0194619	0.00384053	0.0086717	0.000236401	0.00349627	0.0221133	0.00211651	0.00817115	0.0235134	0.0103173	0.010658	0.00433676	0.000593367	0.012539	0.00181188	0.000976521	0.0117553	0.00165192	0.015141	0.0140729	0.0209705	0.00994938	0.0146242	0.00939452	0.0388993	0.0120027	0.0041415	0.0108065	0.00207525	0.0122968	0.0367345	0.00146653	0.00433367	0.0108452	0.0141584	0.000909915	0.000582745	0.0175483	0.00666653	0.00315812	0.0234757	0.0101977	0.00763332	0.00485698	0.0105598	0.0182034	0.00158644	0.0033614	0.00459963	0.0186969	0.0314623	0.01158	0.0236037	0.0128154	0.013051	0.0128582	0.0050788	0.00541658	2.235039
8748	-1240.535	-1406.505	165.9705	0.00541654	0.00832431	0.0783384	0.0385751	0.00823364	0.0183838	0.0158578	0.0409323	0.00232358	0.0258264	0.00908998	0.000961769	0.00544855	0.0283756	0.0526791	0.000666134	0.0410246	0.0261373	0.00459406	0.0181416	0.035377	0.0255089	0.0100603	0.0790049	0.0667394	0.0314425	0.0339919	0.00994569	0.0187171	0.00351054	0.0555652	0.00896479	0.0197177	0.0174302	0.0281026	0.00658238	0.0184968	0.0317465	0.0174319	0.0511107	0.015221	0.0147689	0.00146367	0.00987412	0.0599594	0.00942233	0.0191457	0.0499746	0.00392293	0.0249944	0.0128159	0.00273553	0.00527822	0.00437148	0.0238236	0.0208924	0.00800709	0.0642377	0.0121749	0.0812111	0.0173199	0.0260547	0.0525081	0.0246673	0.0382858	0.0114731	0.0293868	0.00319552	0.000999495	0.0479493	0.0239809	0.00601427	0.0445811	0.00883036	0.0039693	0.00104842	0.0288333	0.0199824	0.0149095	0.00433302	0.0107276	0.0255341	0.0111217	0.00937539	0.0697033	0.00603129	0.0129466	0.00746801	0.0601649	0.0720234	0.00337542	0.0339767	0.013979	0.0151045	0.0120451	0.00737809	0.0239931	4.539118	2.101593	0.00241127	0.00370572	0.0348737	0.0171724	0.00366535	0.00818388	0.00705937	0.0182217	0.00103438	0.0114971	0.00404657	0.000428149	0.00242552	0.0126319	0.023451	0.000296541	0.0182628	0.0116355	0.00204513	0.00807608	0.0157487	0.0113557	0.00447854	0.0351704	0.0297102	0.0139972	0.0151321	0.0044275	0.00833227	0.00156278	0.0247359	0.00399084	0.00877769	0.00775937	0.0125104	0.00293026	0.00823418	0.0141325	0.00776013	0.0227529	0.00677588	0.00657463	0.00065158	0.00439564	0.026692	0.00419452	0.00852305	0.0222471	0.00174636	0.0111267	0.00570522	0.00121777	0.00234969	0.00194604	0.0106055	0.00930062	0.0035645	0.0285966	0.00541988	0.0361526	0.00771027	0.0115987	0.0233749	0.0109811	0.0170436	0.00510744	0.0130821	0.00142254	0.000444943	0.0213455	0.0106755	0.00267736	0.0198461	0.00393099	0.001767	0.000466724	0.0128357	0.00889554	0.00663725	0.00192892	0.0047756	0.011367	0.00495101	0.00417362	0.0310297	0.00268493	0.0057634	0.00332452	0.0267835	0.0320625	0.00150263	0.0151254	0.00622302	0.00672405	0.00536209	0.00328449	0.0106809	2.246343
8784	-1239.051	-1405.266	166.2154	0.0121753	0.0108545	0.068122	0.0394953	0.0325316	0.0191826	0.00144519	0.0394322	0.0164547	0.0305841	0.0134962	0.0017532	0.00472485	0.0432049	0.024665	0.000479724	0.0686658	0.0199573	0.00144032	0.041662	0.0451586	0.0326808	0.0284166	0.0586235	0.0284198	0.0328536	0.0518272	0.00726578	0.0314589	0.0150829	0.0511404	0.0157411	0.0178122	0.000565939	0.0160798	0.00434092	0.0298656	0.0190233	0.0252313	0.0651658	0.0375711	0.0280802	0.0141146	0.0211849	0.0715304	0.0110496	0.000877785	0.0361253	0.0366961	0.0279753	0.0212413	0.00753663	0.0286214	0.0130756	0.108424	0.0262229	0.0265014	0.0916804	0.0313779	0.0286244	0.00824992	0.0308819	0.0201063	0.00998072	0.00753698	0.0386713	0.0614356	0.0161505	0.0229413	0.0457235	0.117968	0.0165997	0.0175919	0.0562301	0.0466539	0.0233199	0.00705154	0.0281774	0.00441152	0.0073437	0.00681658	0.00357318	0.000757296	0.00411282	0.0214171	0.0167817	0.0343493	0.00281812	0.0303406	0.0355224	0.0107229	0.00342808	0.00131867	0.0151741	0.0308666	0.0419772	0.00857124	3.208445	2.12141	0.00469875	0.00418903	0.0262901	0.0152423	0.0125548	0.00740307	0.000557739	0.0152179	0.0063503	0.0118032	0.00520853	0.000676608	0.00182345	0.0166739	0.00951889	0.000185138	0.0265	0.00770207	0.000555859	0.0160785	0.0174279	0.0126124	0.0109667	0.0226244	0.0109679	0.0126791	0.0200015	0.00280406	0.0121408	0.00582088	0.0197365	0.00607491	0.00687421	0.000218411	0.00620564	0.00167528	0.0115259	0.00734159	0.00973743	0.0251492	0.0144997	0.0108369	0.0054472	0.00817584	0.0276055	0.00426434	0.00033876	0.0139417	0.014162	0.0107964	0.00819757	0.00290859	0.0110458	0.00504621	0.0418438	0.0101201	0.0102276	0.0353819	0.0121096	0.0110469	0.00318386	0.0119182	0.00775958	0.00385183	0.00290872	0.0149243	0.0237096	0.00623292	0.00885368	0.0176459	0.045527	0.00640627	0.00678919	0.0217007	0.018005	0.00899978	0.00272138	0.0108744	0.00170252	0.00283413	0.0026307	0.00137899	0.000292261	0.00158725	0.00826544	0.00647649	0.0132563	0.00108759	0.0117092	0.013709	0.00413824	0.00132299	0.000508911	0.00585609	0.0119122	0.0162001	0.00330787	2.591166
8820	-1244.407	-1410.685	166.2783	0.00993274	0.0129795	0.0373742	0.00885088	0.0193896	0.0129349	0.00824742	0.011049	0.0120253	0.0207326	0.00957829	0.0361916	0.00187152	0.0171218	0.0293238	0.00247658	0.0584409	0.0198661	0.000652788	0.0321757	0.016065	0.0346048	0.0221179	0.0384176	0.0389332	0.0288342	0.0337926	0.0241125	0.0437136	0.0121255	0.0131205	0.014026	0.0109672	0.00566983	0.0269565	0.0097238	0.0415401	0.0202651	0.0129873	0.0513613	0.0517076	0.0413629	0.0101784	0.0152611	0.0265155	0.0155634	0.00519612	0.035388	0.0273206	0.00482041	0.0355771	0.00297493	0.0106765	0.00174898	0.0523189	0.0125432	0.0085747	0.00763867	0.010739	0.0199469	0.0191818	0.0345687	0.00413964	0.0112641	0.0106452	0.0222912	0.0529561	0.0108965	0.0108204	0.0245749	0.0153305	0.00242777	0.0135353	0.029565	0.0989055	0.0166182	0.00844943	0.0228924	0.0284703	0.00581831	0.046444	0.001839	0.00232925	0.00611352	0.0500522	0.00231233	0.0111451	0.0225318	0.0228594	0.0304628	0.010964	0.0109502	0.00742774	0.0208759	0.0291317	0.0410979	0.0148863	3.642205	2.651997	0.00488966	0.00638951	0.0183985	0.00435708	0.00954505	0.00636757	0.00406001	0.00543917	0.00591978	0.0102062	0.00471517	0.0178163	0.000921305	0.00842866	0.0144354	0.00121916	0.0287691	0.00977964	0.000321353	0.0158393	0.00790843	0.0170352	0.0108881	0.0189121	0.0191659	0.0141944	0.0166353	0.01187	0.0215192	0.0059691	0.00645891	0.00690469	0.00539892	0.00279113	0.0132701	0.0047868	0.0204492	0.00997603	0.00639334	0.025284	0.0254544	0.020362	0.00501061	0.00751268	0.013053	0.00766151	0.00255793	0.0174207	0.0134493	0.00237298	0.0175138	0.00146449	0.00525578	0.000860982	0.0257554	0.00617472	0.00422113	0.00376034	0.00528654	0.00981941	0.00944277	0.0170174	0.00203785	0.00554503	0.00524038	0.0109734	0.0260691	0.00536409	0.00532661	0.0120977	0.00754686	0.00119513	0.00666311	0.0145542	0.0486889	0.00818074	0.00415946	0.0112694	0.0140153	0.00286422	0.0228633	0.000905298	0.00114663	0.00300955	0.0246396	0.00113831	0.00548647	0.0110919	0.0112532	0.0149962	0.00539731	0.00539053	0.0036565	0.0102767	0.0143409	0.0202316	0.00732819	2.031377
8856	-1233.839	-1399.094	165.2551	0.000164953	0.0139271	0.0261289	0.0347267	0.0251268	0.0147462	0.00209482	0.0231399	0.00309318	0.0503564	0.0185914	0.00439992	0.00356191	0.0294067	0.0219147	0.00849974	0.0651825	0.0575317	0.00286982	0.0162876	0.0591379	0.0322707	0.00913221	0.0514208	0.0659345	0.0182308	0.0880582	0.00702445	0.0519062	0.00768481	0.011286	0.000630123	0.0164654	0.00275476	0.0445524	0.00959976	0.0145764	0.0063252	0.0233269	0.041842	0.0140891	0.0313304	0.0015258	0.00365376	0.0508416	0.018098	0.000963727	0.0294957	0.0116795	0.00722238	0.0382624	0.0140287	0.0197485	0.00195113	0.0179842	0.005021	0.0172765	0.00824505	0.0335029	0.00768576	0.0327922	0.0529446	0.013082	0.00724036	0.00893248	0.0182593	0.0985982	0.00466229	0.0163976	0.022999	0.0421375	0.00187573	0.0203563	0.0277432	0.037187	0.0227644	0.00764106	0.0339102	0.0180679	0.0124586	0.00351568	0.00573281	0.0155479	0.0151863	0.0375945	0.0257381	0.0038029	0.0456184	0.00574304	0.0640731	0.00237249	0.0273709	0.005367	0.03148	0.0311406	0.047289	0.00811154	6.066466	2.129873	7.52435e-05	0.00635287	0.0119188	0.0158407	0.0114617	0.0067265	0.000955558	0.0105553	0.00141096	0.0229702	0.00848049	0.00200703	0.00162478	0.013414	0.00999643	0.00387718	0.0297331	0.0262432	0.00130907	0.00742964	0.0269759	0.0147204	0.00416568	0.0234557	0.0300762	0.008316	0.0401679	0.00320422	0.0236771	0.00350544	0.00514815	0.000287432	0.00751074	0.00125659	0.0203227	0.00437895	0.00664904	0.00288526	0.0106406	0.0190863	0.00642676	0.0142914	0.000695998	0.00166667	0.0231915	0.00825546	0.000439606	0.0134545	0.00532765	0.0032945	0.0174535	0.00639923	0.00900833	0.000890011	0.00820354	0.00229034	0.00788073	0.003761	0.0152824	0.00350588	0.0149582	0.0241508	0.00596741	0.00330271	0.00407457	0.008329	0.0449758	0.00212671	0.00747979	0.010491	0.0192211	0.000855618	0.00928558	0.0126551	0.0169629	0.0103841	0.00348549	0.0154682	0.00824169	0.00568301	0.00160368	0.00261503	0.00709222	0.00692729	0.0171488	0.0117405	0.0017347	0.0208089	0.0026197	0.0292271	0.00108222	0.0124853	0.00244817	0.0143597	0.0142048	0.021571	0.0037001	2.192251
8892	-1262.209	-1427.77	165.5608	0.00851372	0.014944	0.0450977	0.0244188	0.01641	0.0121955	5.69763e-05	0.0237147	0.0039148	0.0419697	0.0114899	0.0342801	0.00844304	0.0154175	0.0360408	0.00986285	0.0606748	0.0263663	0.00404129	0.0270774	0.034314	0.0332136	0.00602164	0.0279484	0.0286424	0.00946734	0.034263	0.00223597	0.0520909	0.00545609	0.0534878	0.002392	0.00371246	0.00479274	0.0209764	0.000725851	0.0110384	0.0149727	0.0291863	0.0243369	0.0375561	0.0217328	0.00590193	0.00309269	0.0516746	0.0240683	0.00669884	0.0186017	0.0304591	0.00249362	0.00318845	0.0470723	0.0177786	0.00356889	0.014707	0.001347	0.0276498	0.0364551	0.0150425	0.0705619	0.0122605	0.0312344	0.0185501	0.0294505	0.012224	0.00909186	0.0164477	0.0259316	0.00386703	0.0129417	0.000890186	0.00788706	0.0260518	0.0118219	0.0053689	0.0418766	0.0278763	0.00221872	0.0146515	0.00717655	9.35812e-05	0.0221871	0.0162274	0.0161636	0.0434275	0.00785736	0.0139429	0.018025	0.0133965	0.0749074	0.0020551	0.0185735	0.0058724	0.0178079	0.0143785	0.0321275	0.0242955	5.291183	2.605536	0.00442728	0.00777112	0.0234516	0.0126982	0.00853346	0.00634187	2.96286e-05	0.012332	0.00203576	0.0218249	0.00597496	0.0178263	0.00439052	0.00801734	0.0187418	0.00512885	0.0315519	0.0137109	0.00210154	0.0140807	0.0178439	0.0172716	0.00313136	0.0145336	0.0148945	0.00492318	0.0178174	0.00116274	0.0270882	0.00283726	0.0278146	0.00124388	0.00193054	0.00249231	0.0109081	0.000377455	0.00574018	0.00778609	0.0151774	0.0126556	0.0195298	0.0113014	0.00306911	0.00160825	0.0268717	0.0125159	0.00348351	0.00967318	0.0158392	0.00129672	0.00165805	0.0244784	0.00924518	0.00185588	0.00764791	0.000700463	0.0143784	0.0189573	0.00782236	0.0366934	0.00637569	0.0162425	0.00964639	0.0153148	0.00635669	0.00472792	0.00855311	0.0134849	0.00201092	0.00672992	0.000462912	0.00410141	0.0135474	0.00614758	0.00279192	0.0217765	0.0144962	0.00115377	0.00761901	0.00373193	4.86639e-05	0.0115377	0.00843851	0.00840533	0.0225831	0.00408596	0.00725054	0.00937331	0.0069664	0.0389531	0.00106869	0.00965855	0.00305375	0.00926044	0.00747705	0.0167068	0.0126341	1.923013
8928	-1246.621	-1411.837	165.2164	0.00991741	0.00374242	0.032041	0.0272627	0.0491146	0.0113601	0.0150181	0.0145899	0.0022059	0.02685	0.00834149	0.0045627	0.0116733	0.00640399	0.0282748	0.00668166	0.0392111	0.0120844	0.00341845	0.0160344	0.0383425	0.0262932	0.0114909	0.034348	0.0302184	0.0328103	0.0279021	0.00309788	0.0430222	0.00667042	0.00926832	0.00118528	0.00974889	0.0056064	0.0394323	0.0116515	0.015967	0.0162576	0.0314245	0.0341732	0.0178814	0.0176012	0.00467807	0.00888707	0.0235128	0.0079334	0.00350115	0.021437	0.0429067	0.0114416	0.0109907	0.00568871	0.0334717	0.0118352	0.000873807	0.0129937	0.011518	0.0340225	0.011982	0.0255484	0.00947195	0.0205137	0.0104691	0.00714224	0.0434088	0.00544349	0.00536616	0.0159904	0.00773342	0.0187012	0.00680924	0.0222223	0.0244404	0.0200926	0.00084329	0.0114428	0.0400521	0.00612915	0.01797	0.018751	0.000603001	0.00306172	0.020862	0.0246829	0.0263685	0.00637176	0.0087865	0.00276564	0.0144302	0.0410291	0.00394195	0.0139824	0.0286064	0.0108483	0.00741488	0.00994293	0.0248988	6.174578	2.936009	0.0060546	0.00228476	0.0195611	0.0166439	0.0299846	0.00693535	0.00916861	0.00890714	0.00134671	0.016392	0.0050925	0.00278554	0.00712655	0.00390965	0.0172618	0.00407917	0.0239385	0.00737755	0.00208697	0.00978907	0.0234082	0.0160521	0.00701523	0.0209695	0.0184484	0.0200308	0.0170343	0.00189127	0.0262651	0.00407231	0.00565833	0.000723618	0.00595172	0.00342272	0.0240735	0.0071133	0.00974792	0.00992532	0.0191847	0.0208628	0.0109166	0.0107456	0.00285597	0.00542558	0.0143546	0.00484336	0.00213746	0.0130874	0.0261947	0.00698514	0.00670985	0.00347297	0.0204346	0.00722544	0.000533462	0.00793268	0.00703177	0.0207708	0.00731506	0.0155974	0.00578265	0.0125237	0.00639139	0.00436035	0.0265012	0.00332327	0.00327605	0.00976218	0.00472127	0.0114171	0.00415706	0.0135668	0.0149209	0.0122666	0.000514831	0.00698589	0.0244519	0.00374186	0.0109707	0.0114475	0.000368134	0.00186919	0.0127363	0.015069	0.016098	0.00388997	0.00536418	0.00168843	0.00880966	0.0250484	0.00240657	0.0085363	0.0174643	0.00662293	0.0045268	0.00607018	0.0152008	1.637995
8964	-1241.723	-1407.183	165.4606	0.0142616	0.00720428	0.0695078	0.0247411	0.0361502	0.00445462	0.00555777	0.0103777	0.00301014	0.00892954	0.00441334	0.00163982	0.00153909	0.0214302	0.0498819	0.000879485	0.0402045	0.0173563	0.000140449	0.0331355	0.0352022	0.0128508	0.0106484	0.0587382	0.0449997	0.0113669	0.0185052	0.0167141	0.0238636	0.00506359	0.0228013	0.00116017	0.011485	0.0111508	0.0498984	0.000882087	0.0191983	0.0332021	0.0204353	0.0135752	0.0267045	0.0232541	0.00139103	0.000176501	0.0364074	0.00832251	0.0106533	0.0374865	0.0407623	0.00843871	0.00803003	0.0206004	0.00972004	0.034572	0.0139489	0.0116125	0.0215119	0.0627728	0.00312292	0.0199821	0.003729	0.0227994	0.00938586	0.0171912	0.00841081	0.0112326	0.000522866	0.0284408	0.00213846	0.022268	0.00742046	0.0172419	0.0265089	0.00516408	0.00390249	0.0195884	0.0342521	0.0104599	0.023514	0.0254366	0.0265214	0.0276774	0.0156926	0.0295561	0.0513016	0.00205812	0.00755727	0.0102641	0.00098023	0.0368105	0.00479198	0.0377091	0.00830948	0.0209611	0.00161691	0.023037	0.0205975	5.57003	2.745825	0.00791837	0.00399998	0.0385924	0.0137368	0.0200714	0.00247331	0.00308581	0.00576193	0.0016713	0.00495789	0.00245039	0.000910469	0.000854539	0.0118985	0.0276956	0.00048831	0.0223225	0.00963661	7.79808e-05	0.0183976	0.0195451	0.00713506	0.00591222	0.0326128	0.0249849	0.00631118	0.0102745	0.00928003	0.0132496	0.00281142	0.0126598	0.000644156	0.00637674	0.00619116	0.0277048	0.000489755	0.0106593	0.0184346	0.0113462	0.00753725	0.014827	0.0129112	0.000772333	9.79976e-05	0.0202142	0.00462085	0.00591495	0.0208134	0.0226322	0.00468537	0.00445846	0.0114378	0.00539679	0.0191952	0.00774477	0.00644753	0.0119439	0.0348529	0.00173392	0.0110945	0.00207043	0.0126587	0.00521125	0.00954494	0.00466988	0.00623658	0.000290307	0.015791	0.00118732	0.0123637	0.00412001	0.00957313	0.0147184	0.00286722	0.00216676	0.0108759	0.0190176	0.00580758	0.0130555	0.014123	0.0147253	0.0153671	0.00871292	0.0164102	0.0284838	0.00114272	0.00419597	0.00569889	0.000544246	0.020438	0.00266062	0.020937	0.00461362	0.0116381	0.000897747	0.0127907	0.0114362	1.801077
9000	-1233.821	-1400.252	166.4304	0.0243624	0.0241596	0.0589271	0.0260686	0.0335887	0.0391698	0.00257261	0.0374371	0.0052727	0.0189833	0.00853335	0.00192611	0.0114608	0.0155577	0.0248819	0.00375051	0.0611583	0.0324114	0.00200374	0.0381844	0.0363371	0.0228921	0.0106134	0.0474233	0.0494329	0.00927421	0.0439749	0.00939909	0.0841103	0.00408556	0.0313203	0.00507979	0.0206717	0.00837311	0.0194727	0.00197997	0.0133979	0.006297	0.0156262	0.0514883	0.0119105	0.0386883	0.00441337	0.00454931	0.0722138	0.00197335	0.0083592	0.0335043	0.0176035	0.00943142	0.0258281	0.00181154	0.0269013	0.0097945	0.0222937	0.0570337	0.0227835	0.0641678	0.0115333	0.000186021	0.0201234	0.0508625	0.0108944	0.0397537	0.0212866	0.00885842	0.0465557	0.0564497	0.0128066	0.0756362	0.0739421	0.0257781	0.00737765	0.00578806	0.0590638	0.0191292	0.0203274	0.0200353	0.0117453	0.000550455	0.0107142	0.00435621	0.0103084	0.003207	0.0156016	0.0145545	0.0121943	0.0801958	0.00886589	0.0246231	0.00147556	0.0128431	0.0164737	0.0145916	0.0282317	0.0180679	0.021891	3.41883	2.242818	0.0106302	0.0105418	0.0257121	0.0113747	0.014656	0.0170913	0.00112253	0.0163352	0.00230068	0.00828316	0.00372343	0.000840433	0.00500078	0.00678841	0.0108569	0.00163649	0.0266857	0.0141423	0.000874306	0.0166613	0.0158553	0.0099887	0.00463103	0.0206926	0.0215695	0.00404669	0.0191879	0.00410118	0.0367005	0.00178269	0.0136662	0.00221651	0.00901983	0.00365351	0.00849669	0.000863935	0.00584602	0.00274762	0.00681833	0.0224663	0.005197	0.0168812	0.00192572	0.00198504	0.0315096	0.000861047	0.00364744	0.0146192	0.00768107	0.00411529	0.0112698	0.000790443	0.0117381	0.00427371	0.0097276	0.024886	0.00994129	0.0279989	0.00503242	8.11679e-05	0.0087806	0.0221932	0.00475363	0.017346	0.00928817	0.00386527	0.020314	0.0246312	0.00558799	0.033003	0.0322638	0.011248	0.00321915	0.00252555	0.0257718	0.00834682	0.00886962	0.00874216	0.00512493	0.000240185	0.00467499	0.00190078	0.00449794	0.00139934	0.00680757	0.00635068	0.00532085	0.0349925	0.00386853	0.010744	0.000643844	0.00560392	0.00718811	0.00636689	0.0123186	0.00788371	0.00955188	2.2918
9036	-1227.526	-1393.744	166.2175	0.00672109	0.0165798	0.0205676	0.033625	0.029584	0.0261581	0.00574901	0.0233562	0.000176051	0.014969	0.00147681	0.0114627	0.0196765	0.00648069	0.0409173	0.000747085	0.09661	0.0286756	0.00426475	0.0273118	0.0524151	0.0485631	0.00806284	0.0875415	0.0550905	0.0117246	0.0326979	0.00997757	0.0666342	0.00472904	0.0312755	0.00413767	0.0145055	0.00835828	0.0155966	0.00228584	0.0255735	0.0116042	0.0479427	0.047908	0.0109771	0.0293247	0.00169571	0.00221716	0.0257557	0.00610592	0.0069217	0.043295	0.041203	0.0276334	0.0399621	0.00524357	0.0190853	0.00579518	0.04086	0.0227391	0.0289132	0.0742909	0.00473157	0.00533128	0.0372971	0.0636723	0.0163754	0.0195214	0.0330339	0.009726	0.0449067	0.0582311	0.00657083	0.00403073	0.0674158	0.0520032	0.0189307	0.0210874	0.101945	0.00751269	0.00754102	0.0128107	0.00315025	0.00324032	0.0407633	0.0410722	0.0126557	0.00533386	0.0345469	0.0139893	0.0106471	0.0391516	0.0029755	0.0226588	0.0031195	0.0126148	0.0194296	0.0297715	0.021524	0.0411243	0.00144983	3.884502	2.015292	0.00281731	0.0069498	0.00862139	0.0140947	0.0124008	0.0109648	0.00240983	0.00979031	7.37961e-05	0.00627461	0.000619041	0.00480486	0.00824788	0.00271653	0.0171515	0.000313158	0.0404964	0.0120201	0.00178767	0.0114484	0.021971	0.0203564	0.00337973	0.0366951	0.0230925	0.00491465	0.0137061	0.00418234	0.0279313	0.00198229	0.0131099	0.0017344	0.00608032	0.00350357	0.00653769	0.000958164	0.0107197	0.00486418	0.0200963	0.0200818	0.00460133	0.0122921	0.000710796	0.000929375	0.0107961	0.00255944	0.0029014	0.0181481	0.0172712	0.0115832	0.0167511	0.00219797	0.00800007	0.00242919	0.0171275	0.00953165	0.0121196	0.0311408	0.00198335	0.00223473	0.015634	0.0266897	0.00686413	0.00818285	0.0138469	0.00407689	0.0188237	0.024409	0.00275432	0.00168958	0.0282589	0.0217984	0.00793527	0.00883928	0.0427326	0.00314912	0.003161	0.00536991	0.0013205	0.00135826	0.0170869	0.0172164	0.00530492	0.00223581	0.0144811	0.00586396	0.00446299	0.0164113	0.00124725	0.00949798	0.00130761	0.00528779	0.00814438	0.0124795	0.00902229	0.0172382	0.000607731	2.385645
