Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-88.93999	-259.447	170.507	0.2306553	2.162649	1.374539
2364	-88.06412	-258.0556	169.9914	0.3399154	2.440594	1.473476
2370	-77.13013	-248.0869	170.9567	0.2902796	1.968113	1.110473
2376	-75.65966	-246.2024	170.5428	0.06636301	2.644893	1.07461
2382	-84.17239	-254.2195	170.0471	0.009398945	2.644893	1.526413
2388	-85.62103	-256.9189	171.2978	0.07434609	1.101876	1.691383
2394	-95.12527	-265.5845	170.4592	0.1857663	1.377161	2.001541
2400	-98.80817	-269.4078	170.5997	0.3254706	1.377161	1.811605
2406	-93.93451	-264.5676	170.6331	0.3941206	1.278276	1.809365
2412	-92.74509	-263.5178	170.7727	0.4075687	1.972944	1.165716
2418	-99.81256	-270.0676	170.255	0.04124638	2.856943	1.165716
2424	-90.70921	-260.3875	169.6783	0.5320798	3.083089	1.037146
2430	-94.09591	-264.4105	170.3146	0.7111508	1.952942	1.312136
2436	-92.59608	-263.6464	171.0503	0.2744286	1.952942	1.05231
2442	-98.19246	-266.4445	168.2521	0.8897311	4.496177	0.4907609
2448	-98.85204	-268.2603	169.4082	0.790557	3.311669	0.7969032
2454	-87.44442	-257.069	169.6246	0.1411028	3.836546	0.6461178
2460	-105.5365	-275.9999	170.4634	0.1408691	1.747016	1.777641
2466	-97.5803	-267.5285	169.9482	0.1195225	2.668143	1.500641
2472	-88.65668	-259.5343	170.8776	0.5251457	1.710477	1.200328
2478	-87.4619	-258.0516	170.5897	0.1810941	1.793834	1.626554
2484	-78.82758	-249.7999	170.9723	0.4643014	1.793834	1.09649
2490	-85.8889	-256.1757	170.2868	0.3338075	2.798215	0.9079779
2496	-82.75076	-252.3908	169.6401	0.2301605	3.548547	0.9079779
2502	-87.11229	-255.9312	168.8189	1.099437	3.595521	0.7923085
2508	-90.77397	-260.4128	169.6389	0.244711	3.595521	0.8373113
2514	-99.19617	-268.7893	169.5931	0.946557	1.976831	1.661161
2520	-100.798	-271.7708	170.9728	0.2085627	2.0988	1.049928
2526	-95.85013	-265.4226	169.5724	0.4591859	2.850126	1.389101
2532	-90.16653	-260.6883	170.5217	0.3175421	2.160731	1.294817
2538	-91.09187	-261.6289	170.5371	0.2497982	2.273132	1.24536
2544	-82.36564	-253.061	170.6953	0.09094257	2.275346	1.243996
2550	-100.0836	-271.068	170.9843	0.01772072	1.907811	1.367045
2556	-82.77245	-253.4336	170.6612	0.04266354	2.218831	1.356913
2562	-100.8685	-271.3569	170.4883	0.03017622	2.156422	1.546017
2568	-96.15447	-266.8475	170.693	0.04924028	1.932654	1.546017
2574	-84.20911	-254.8016	170.5924	0.02160117	1.390525	2.013227
2580	-84.58063	-255.0057	170.425	0.01646531	1.525675	2.038046
2586	-74.03449	-244.8897	170.8552	0.7113603	1.290741	1.408143
2592	-84.14804	-255.0941	170.9461	0.463033	1.290741	1.527559
2598	-91.18063	-261.5734	170.3927	0.1417608	1.013073	2.310622
2604	-88.26425	-258.9154	170.6512	0.06783707	1.144573	2.106325
2610	-84.05774	-254.9656	170.9079	0.4946887	1.618686	1.277443
2616	-87.52037	-258.1016	170.5813	0.08758199	1.121824	2.153961
2622	-100.1014	-271.0828	170.9814	0.3704216	1.507296	1.406689
2628	-99.86678	-269.8752	170.0084	0.1741041	3.371976	0.7332371
2634	-84.58898	-255.2191	170.6301	0.05824182	1.972982	1.556041
2640	-79.73064	-250.5328	170.8021	0.2869563	1.64006	1.505691
2646	-92.07404	-262.8503	170.7762	0.1161353	1.560163	1.706647
2652	-111.9709	-281.901	169.9302	0.6594725	2.579969	1.15128
2658	-102.1511	-271.7548	169.6036	0.5135262	3.033231	1.16817
2664	-100.6219	-270.5758	169.9539	1.278552	1.899578	1.184126
2670	-94.55981	-265.0442	170.4844	0.7304545	1.180817	1.746665
2676	-88.93046	-259.1296	170.1991	0.3766163	1.735396	1.805483
2682	-87.95019	-257.468	169.5178	0.9436751	3.049341	0.7963629
2688	-80.24831	-250.9225	170.6742	0.6772689	1.836411	1.135049
2694	-74.69591	-245.592	170.8961	0.4559766	1.780022	1.184064
2700	-103.4204	-270.6703	167.2499	2.642503	2.841724	1.501978
2706	-117.6542	-284.4305	166.7762	2.642503	3.651101	1.237101
2712	-97.97445	-266.3277	168.3532	1.365794	3.794803	0.7923902
2718	-94.35174	-264.423	170.0713	0.2914695	2.542659	1.37052
2724	-90.86986	-261.7474	170.8776	0.2202912	1.866048	1.324028
2730	-92.48837	-262.7826	170.2943	0.1184383	2.087225	1.672974
2736	-90.77079	-261.07	170.2992	0.5343992	2.622256	0.8655045
2742	-90.16138	-260.0826	169.9213	0.1526954	3.509634	0.6838036
2748	-84.27623	-254.2863	170.0101	0.7318865	2.67208	0.9132344
2754	-92.98032	-262.8337	169.8534	0.4014262	2.772111	1.272806
2760	-95.10001	-265.515	170.415	0.02163064	2.772111	1.116246
2766	-94.9179	-265.2619	170.344	0.8955004	1.350848	1.607977
2772	-93.41431	-264.4697	171.0554	0.3007534	1.82488	1.141158
2778	-79.65218	-250.511	170.8588	0.07282384	2.120913	1.251534
2784	-88.36189	-259.3182	170.9563	0.04324096	2.263852	1.065838
2790	-82.87422	-253.1604	170.2862	0.1682816	3.03793	0.8205468
2796	-86.72105	-256.914	170.1929	0.1312729	3.03793	0.9686728
2802	-92.49115	-263.7693	171.2782	0.2531858	0.9860034	1.660513
2808	-90.30979	-260.8249	170.5151	0.2531858	1.70488	1.691991
2814	-97.72763	-268.6033	170.8757	0.4669242	1.474459	1.439145
2820	-94.99715	-265.8785	170.8813	0.4120905	1.731364	1.274558
2826	-97.25697	-267.4893	170.2323	0.6715783	2.12089	1.274558
2832	-102.5813	-272.6297	170.0484	0.2065476	2.697736	1.333034
2838	-94.87954	-265.9695	171.0899	0.1210711	2.150453	0.9693564
2844	-87.86215	-258.0236	170.1614	0.3620589	2.660219	1.138773
2850	-94.44592	-265.3631	170.9172	0.3204295	1.568737	1.447295
2856	-100.9635	-271.6615	170.698	0.3204295	2.09295	1.201892
2862	-99.49446	-269.9796	170.4851	0.6447029	2.232475	0.9684705
2868	-94.91964	-264.2775	169.3579	0.7854722	1.960959	1.946498
2874	-86.75643	-257.7706	171.0141	0.1132209	2.193097	1.010759
2880	-87.26731	-257.2697	170.0024	0.2516689	2.860794	1.198961
2886	-86.186	-256.8474	170.6614	0.2728234	1.986509	1.358449
2892	-79.34996	-250.0004	170.6505	0.08983342	2.368873	1.203799
2898	-87.28974	-257.5316	170.2418	0.5179966	2.785933	0.7467572
2904	-77.52057	-248.2324	170.7119	0.4220357	1.807868	1.341747
2910	-73.8108	-244.9809	171.1701	0.2875294	0.7251623	1.893461
2916	-82.36472	-253.7596	171.3949	0.1526108	0.6602006	1.876506
2922	-77.3686	-248.4868	171.1182	0.1344742	1.672953	1.354583
2928	-82.58115	-253.8626	171.2814	0.1692385	1.978447	0.896413
2934	-83.84222	-254.2526	170.4104	0.03542455	3.093931	0.755763
2940	-81.86995	-252.1497	170.2797	0.006536457	2.634419	1.358507
2946	-92.96039	-263.6618	170.7014	0.01571193	2.233725	1.334516
2952	-83.70035	-254.5915	170.8912	0.02751211	2.182894	1.210284
2958	-78.04813	-248.9872	170.939	0.2044567	1.958094	1.210284
2964	-79.37921	-249.9168	170.5376	0.1493776	2.533921	1.105237
2970	-86.23093	-256.6201	170.3891	0.1802901	2.985635	0.7323899
2976	-85.37289	-256.587	171.2141	0.3026262	1.764932	1.04846
2982	-83.57898	-253.3469	169.7679	0.4820342	2.241517	1.678989
2988	-82.25853	-251.4959	169.2373	0.1970222	3.970942	0.9228492
2994	-83.11274	-252.9005	169.7878	0.2238357	3.393668	0.9228492
3000	-99.18633	-268.9147	169.7284	0.2500497	3.080413	1.24631
3006	-89.10558	-258.8055	169.6999	0.4630739	3.076583	1.08802
3012	-85.05352	-254.0494	168.9959	0.3895106	4.147244	0.7661037
3018	-96.38925	-265.6825	169.2933	0.5527216	3.519106	0.9655744
3024	-102.9153	-272.239	169.3238	0.935974	2.987983	1.080479
3030	-99.29196	-269.3351	170.0431	1.64952	1.361193	1.250511
3036	-90.1469	-259.602	169.4551	1.388245	2.44134	1.045555
3042	-99.20172	-269.0267	169.825	0.5145438	3.072573	0.915411
3048	-96.79769	-267.8486	171.0509	0.3226611	1.320356	1.531919
3054	-92.25324	-262.5336	170.2804	0.05035059	2.619536	1.334947
3060	-84.03748	-254.733	170.6955	0.160201	1.882535	1.498847
3066	-88.15087	-258.3651	170.2142	0.1248481	2.494475	1.426491
3072	-88.99112	-258.8353	169.8442	0.4932135	2.496091	1.426491
3078	-90.12013	-259.2309	169.1108	0.2137387	4.190461	0.7907374
3084	-92.3658	-262.3843	170.0185	0.2753148	2.523039	1.439311
3090	-89.05793	-259.6875	170.6296	0.1850565	2.523039	0.9935704
3096	-93.09522	-263.1788	170.0836	0.279656	2.541272	1.371214
3102	-90.56899	-260.6398	170.0708	0.3045544	2.448018	1.434252
3108	-92.23731	-263.2001	170.9628	0.459839	1.400749	1.434252
3114	-94.16461	-265.0451	170.8805	0.2401338	1.229256	1.778599
3120	-86.80552	-256.8211	170.0155	0.2278055	2.177688	1.728856
3126	-79.60625	-250.0009	170.3946	0.1368412	2.693133	1.101831
3132	-79.0414	-248.5132	169.4718	0.1186995	3.905051	0.8165603
3138	-73.90726	-243.8622	169.9549	0.3045675	3.196253	0.8656349
3144	-78.39205	-248.6898	170.2978	0.3045675	2.744307	0.9844914
3150	-96.38744	-266.3329	169.9455	0.2611859	2.589332	1.45523
3156	-84.56306	-255.4789	170.9159	0.3050651	2.171486	0.9367805
3162	-83.72351	-254.1462	170.4227	0.1153908	2.074267	1.591966
3168	-82.96321	-253.3553	170.3921	0.3683556	2.160758	1.35804
3174	-85.44025	-255.6157	170.1754	0.09198626	2.905009	1.148802
3180	-80.50435	-251.6581	171.1538	0.0595617	2.15542	0.9617587
3186	-92.86868	-263.4946	170.6259	0.08474184	2.152858	1.403321
3192	-92.0922	-262.1581	170.0659	0.2040235	2.52189	1.458386
3198	-86.01011	-256.7358	170.7256	0.1794592	1.790895	1.530409
3204	-83.67663	-253.9666	170.29	0.06579326	1.562959	2.070085
3210	-90.3303	-261.1758	170.8455	0.14544	1.562959	1.634297
3216	-94.91255	-265.5158	170.6032	0.1262939	1.803987	1.648972
3222	-107.0593	-277.3028	170.2435	0.6914304	2.142797	1.230456
3228	-102.7293	-271.8938	169.1645	0.7441475	3.446973	0.9753238
3234	-96.58108	-265.9572	169.3762	0.7441475	2.969635	1.22017
3240	-102.2175	-271.1857	168.9683	0.5980232	3.611132	1.144352
3246	-84.2633	-254.4414	170.1781	0.2807643	2.718544	1.144352
3252	-106.2649	-275.6406	169.3757	0.1717386	2.948702	1.675659
3258	-104.6029	-274.401	169.7981	0.2211848	3.155187	1.146971
3264	-111.9473	-280.6935	168.7462	0.6807038	3.953749	0.9492974
3270	-92.40058	-262.1267	169.7261	0.2226552	3.350504	1.031546
3276	-98.94638	-268.2378	169.2914	0.385414	3.378113	1.249597
3282	-98.33753	-269.2071	170.8696	0.1042552	2.181269	1.164004
3288	-88.78964	-257.4515	168.6619	0.06821092	4.770651	0.8097823
3294	-85.01302	-254.2937	169.2806	0.3153852	3.857054	0.8687517
3300	-79.49565	-246.7752	167.2795	0.3153852	6.023978	0.6046609
3306	-74.36028	-244.2157	169.8554	0.4285439	3.243026	0.7741444
3312	-73.66214	-244.5836	170.9214	0.09305155	2.241182	1.073077
3318	-73.4833	-244.0504	170.5671	0.4462883	2.114776	1.187464
3324	-81.77261	-252.5318	170.7592	0.4603707	2.146689	0.9643882
3330	-91.67333	-261.473	169.7997	1.224009	2.605999	0.5677803
3336	-83.91035	-254.3824	170.472	0.3811638	2.555167	0.9194935
3342	-94.78044	-264.069	169.2886	0.2947822	3.898225	0.8342332
3348	-86.99478	-256.2147	169.2199	0.09174685	4.034961	0.9845256
3354	-94.96709	-264.1664	169.1993	0.1766976	4.069493	0.8775875
3360	-80.61568	-250.0021	169.3864	0.5665079	3.492593	0.8775875
3366	-83.76384	-253.4045	169.6407	0.4510595	3.492593	0.6823825
3372	-76.00262	-246.5191	170.5165	0.1373853	2.898725	0.7362132
3378	-94.47468	-262.6144	168.1397	0.953324	4.510241	0.6438112
3384	-95.72126	-265.5022	169.781	0.08631615	3.706612	0.7012589
3390	-95.4645	-265.6085	170.144	0.1292213	3.12103	0.9348094
3396	-97.85178	-268.5763	170.7245	0.04168333	2.217691	1.30793
3402	-113.3297	-283.7095	170.3798	0.1129432	2.091579	1.612312
3408	-101.6114	-271.5296	169.9182	0.4444831	2.567837	1.350722
3414	-99.73941	-270.0074	170.268	0.2166266	3.070014	0.7331011
3420	-93.30665	-263.084	169.7773	0.5425162	2.700484	1.278209
3426	-92.84413	-262.6071	169.7629	0.1741682	3.460037	0.9316944
3432	-88.41207	-258.0284	169.6163	0.0503723	3.656411	1.008171
3438	-95.33319	-265.7454	170.4122	0.4472501	2.461553	1.010213
3444	-95.35749	-265.5622	170.2047	0.2917185	2.743126	1.088073
3450	-98.59906	-269.1127	170.5137	0.3221089	2.000302	1.424513
3456	-93.61003	-263.4836	169.8735	0.3221089	2.409011	1.597542
3462	-84.46546	-254.9936	170.5281	0.08543923	2.409011	1.276379
3468	-85.75912	-256.4005	170.6414	0.04044806	1.571382	1.845377
3474	-102.396	-272.7354	170.3394	0.04847251	2.56159	1.335589
3480	-75.24999	-245.8147	170.5647	0.1780738	2.422627	1.154962
3486	-83.95881	-254.0949	170.1361	0.02555688	3.182024	0.9875572
3492	-85.19913	-255.3962	170.1971	0.8343065	2.243745	1.054724
3498	-85.3952	-256.03	170.6348	0.1139157	2.022648	1.473926
3504	-90.89752	-260.9906	170.0931	0.4080733	2.569115	1.236775
3510	-93.9768	-263.4415	169.4647	0.4487353	3.123379	1.264648
3516	-100.6485	-269.0141	168.3656	1.844991	3.052105	1.066458
3522	-85.44329	-254.1645	168.7213	0.2955908	4.465558	0.8332007
3528	-77.85396	-248.6689	170.815	0.05656605	2.488437	0.9708618
3534	-92.27463	-261.5062	169.2315	0.3037742	3.567503	1.209232
3540	-89.76577	-261.2638	171.498	0.3037742	1.291202	1.217569
3546	-93.52165	-263.4583	169.9366	0.1350537	2.309492	1.756795
3552	-99.45894	-270.3065	170.8476	0.1387294	2.13693	1.191735
3558	-96.27855	-266.509	170.2305	0.5288262	2.389509	1.169555
3564	-93.33151	-264.1542	170.8227	0.1263912	1.583599	1.649574
3570	-91.32751	-262.5876	171.2601	0.1285866	1.583599	1.317265
3576	-91.51985	-261.4627	169.9429	0.1416472	2.622358	1.522328
3582	-87.28225	-257.4948	170.2125	0.1445117	3.066708	0.9024657
3588	-83.38988	-253.995	170.6051	0.04097865	2.429987	1.231874
3594	-83.07029	-254.1932	171.1229	0.1465182	1.121352	1.750073
3600	-94.56887	-264.8031	170.2343	0.136646	1.121352	2.345828
3606	-92.65943	-263.4342	170.7747	0.4571759	1.072226	1.810326
3612	-89.87028	-260.47	170.5997	1.058587	0.9853891	1.569037
3618	-90.66744	-260.332	169.6645	1.380833	2.487207	0.766177
3624	-75.21488	-245.5581	170.3432	0.3857723	2.652312	0.9486576
3630	-79.42378	-250.2598	170.8361	0.1480296	2.202195	1.136452
3636	-83.84835	-253.7994	169.951	0.8656186	2.484816	1.029384
3642	-82.68777	-252.1252	169.4375	2.024979	1.966357	0.8967609
3648	-73.22271	-243.8689	170.6462	0.2845894	2.406643	0.9938079
3654	-83.12242	-254.0466	170.9242	0.8998756	1.24388	1.238672
3660	-94.12467	-264.7649	170.6402	0.3423945	1.105813	1.957192
3666	-95.68797	-266.5858	170.8978	0.1282232	1.627395	1.561848
3672	-96.84268	-267.1687	170.326	0.1982584	1.661104	1.891699
3678	-89.72402	-260.3941	170.67	0.2155653	1.3398	1.864414
3684	-90.40108	-261.6102	171.2091	0.1291368	1.3398	1.543734
3690	-94.64401	-265.1897	170.5457	0.1502444	1.24172	2.057595
3696	-93.76274	-264.4751	170.7123	0.001147895	1.080899	2.151543
3702	-103.0059	-273.9406	170.9347	0.04444146	1.074791	1.980311
3708	-110.9771	-281.6332	170.6561	0.9112282	1.260858	1.430565
3714	-108.6155	-279.4835	170.868	0.1906821	1.615301	1.546704
3720	-97.66896	-268.51	170.841	0.4522316	1.931378	1.101791
3726	-97.27504	-267.9509	170.6759	0.3276369	2.039353	1.259583
3732	-100.8275	-268.1909	167.3634	0.7618973	5.246182	0.9589105
3738	-97.22927	-266.9783	169.749	0.2528903	3.368828	0.9596807
3744	-99.62681	-270.0661	170.4392	0.02825956	2.084936	1.635354
3750	-93.93551	-263.9217	169.9862	0.3661491	2.526013	1.391763
3756	-86.96022	-257.1443	170.184	0.2329374	2.651957	1.237871
3762	-102.6424	-271.8558	169.2133	0.4721169	3.762578	0.874678
3768	-89.11164	-258.7311	169.6194	0.284571	3.441759	0.9854306
3774	-93.30341	-262.1335	168.8301	0.80516	3.463434	1.212761
3780	-87.15621	-257.1969	170.0407	0.4682501	2.710095	1.106917
3786	-85.42878	-256.1325	170.7038	0.09359735	2.294319	1.218693
3792	-92.62235	-263.3776	170.7553	0.06913689	2.450005	1.055379
3798	-94.24702	-264.662	170.4149	0.01701886	2.907311	0.9919764
3804	-95.52612	-266.335	170.8089	0.01830181	2.036289	1.403317
3810	-94.43862	-264.9233	170.4847	0.1310316	1.480837	1.951695
3816	-104.2507	-274.0615	169.8108	0.8596493	1.480837	1.914787
3822	-98.04228	-268.2408	170.1985	0.8596493	1.681571	1.497741
3828	-105.6138	-274.8516	169.2378	0.07090328	4.007332	1.015154
3834	-92.75081	-262.5727	169.8219	0.6630505	2.833516	1.012785
3840	-109.0131	-279.0521	170.039	0.347566	2.694091	1.22798
3846	-109.6612	-279.0945	169.4333	0.347566	3.444456	1.101159
3852	-113.9489	-283.2547	169.3057	0.1576787	4.062779	0.7752776
3858	-97.47303	-266.882	169.4089	0.4518114	3.430828	1.038959
3864	-86.00323	-256.0148	170.0116	0.1801094	3.099918	1.038959
3870	-96.16403	-265.9635	169.7994	0.8862094	1.945827	1.577982
3876	-93.8777	-264.4106	170.5329	0.07122355	1.448037	1.98146
3882	-87.50675	-258.5021	170.9953	0.07846096	2.000224	1.233602
3888	-89.15836	-259.8621	170.7037	0.1081134	2.046045	1.407676
3894	-88.00501	-259.323	171.318	0.1567287	1.025652	1.672676
3900	-99.36436	-269.339	169.9746	0.7362169	1.893044	1.598104
3906	-99.59403	-270.4495	170.8554	0.4952908	2.191748	0.7516996
3912	-87.05552	-257.077	170.0215	0.4749167	3.017066	0.7928214
3918	-91.46669	-261.1099	169.6433	0.4703041	2.947574	1.244401
3924	-82.7958	-252.9976	170.2018	0.1833915	3.002674	0.9416908
3930	-87.34654	-256.8758	169.5292	0.3483765	3.658316	0.7613469
3936	-84.10292	-252.9208	168.8179	0.5398359	4.18311	0.7541206
3942	-96.30409	-265.4896	169.1855	0.7600211	3.47519	0.9058394
3948	-86.93431	-257.5883	170.654	0.4280394	2.136971	1.106913
3954	-96.77456	-266.5035	169.7289	0.4097421	2.136971	1.829995
3960	-101.8234	-271.4029	169.5795	0.7368408	0.8134116	2.57338
3966	-90.1297	-259.7591	169.6294	1.52779	1.16029	1.801127
3972	-92.41301	-261.3186	168.9056	2.172793	1.737684	1.439881
3978	-87.96789	-258.0183	170.0504	0.2885796	2.86989	1.116129
3984	-80.60033	-251.0815	170.4812	0.225141	2.311774	1.280036
3990	-88.58342	-258.4592	169.8758	1.33069	2.107491	1.01713
3996	-88.02489	-258.4331	170.4082	1.286843	1.618955	1.01713
4002	-89.71354	-258.591	168.8774	0.9205423	3.595615	0.9355056
4008	-88.34958	-255.2364	166.8868	2.6331	3.156059	1.545277
4014	-81.45036	-251.259	169.8087	0.3762234	1.881045	1.97225
4020	-90.56452	-261.6981	171.1336	0.06053059	1.375294	1.623081
4026	-110.2899	-279.3745	169.0846	0.859384	1.142827	2.599988
4032	-102.8194	-273.0523	170.2329	0.09945851	1.195352	2.323264
4038	-97.45045	-268.1034	170.653	0.679344	1.04765	1.757638
4044	-86.46507	-256.5621	170.097	0.4614574	1.335907	2.08611
4050	-82.6138	-253.1783	170.5645	0.6657715	1.534668	1.478808
4056	-94.7101	-265.1667	170.4566	0.404263	2.639504	0.8102613
4062	-86.27557	-256.9322	170.6566	0.03920793	2.639504	0.9959617
4068	-87.47397	-258.4637	170.9897	0.1006906	1.820511	1.366202
4074	-100.0357	-269.7266	169.6909	0.3908229	1.680364	2.172572
4080	-91.08851	-261.5747	170.4862	0.293555	2.166014	1.338537
4086	-98.17621	-268.4244	170.2482	0.181628	2.7185	1.169978
4092	-105.7384	-274.8507	169.1123	0.6841214	3.417043	1.112011
4098	-104.2343	-274.1994	169.9651	0.1078248	3.179577	1.076017
4104	-109.1317	-278.1048	168.9732	0.6509804	3.628352	1.076017
4110	-107.8252	-277.9113	170.0861	0.536798	2.142499	1.478457
4116	-116.7561	-286.5109	169.7548	1.007969	1.540968	1.810634
4122	-102.1212	-272.3187	170.1975	0.1906372	2.626305	1.282994
4128	-106.7013	-277.1094	170.4081	0.2079806	2.649855	1.063419
4134	-113.3467	-284.9378	171.5911	0.2816433	1.556777	0.8959904
4140	-104.2274	-275.2414	171.014	0.0761225	1.380766	1.693656
4146	-99.96268	-270.3146	170.3519	0.3484577	1.335648	1.99226
4152	-108.2273	-278.7109	170.4836	0.6992237	2.028625	1.113772
4158	-98.7565	-267.8792	169.1227	0.5605063	3.360299	1.259105
4164	-99.58352	-269.8592	170.2757	0.02351194	2.796685	1.215147
4170	-85.8795	-256.774	170.8945	0.003386368	1.558058	1.704241
4176	-89.74546	-260.1493	170.4039	0.01163816	2.040419	1.704241
4182	-90.49878	-261.1632	170.6644	0.3213501	2.178361	1.156097
4188	-91.23904	-261.515	170.276	0.3004561	2.175837	1.488327
4194	-86.62285	-257.3816	170.7588	0.6029902	1.761111	1.192011
4200	-92.07094	-262.8982	170.8273	0.2949892	1.487154	1.594075
4206	-91.12835	-262.0485	170.9201	0.02954169	1.082924	1.994566
4212	-87.97619	-258.212	170.2358	0.06537352	2.617594	1.359976
4218	-88.0192	-258.4011	170.3819	0.5710411	2.384987	0.9933262
4224	-88.54578	-258.9549	170.4092	0.4662993	2.384987	1.068594
4230	-101.9934	-271.6528	169.6594	1.219981	1.115136	2.019911
4236	-86.28804	-256.7529	170.4649	0.4885724	1.674342	1.580677
4242	-92.50524	-262.7127	170.2074	0.1726347	1.882092	1.839238
4248	-82.09669	-252.2779	170.1812	0.465895	2.623261	1.059264
4254	-88.97466	-259.1849	170.2103	0.5263982	2.41765	1.164718
4260	-94.54424	-264.7656	170.2214	0.1760978	2.756858	1.164718
4266	-102.4874	-272.8002	170.3128	0.08590697	1.653466	1.981494
4272	-106.817	-277.4683	170.6512	0.1909981	1.490872	1.790264
4278	-95.31349	-265.3963	170.0828	1.109945	1.34069	1.648978
4284	-99.40735	-269.1993	169.7919	0.8185406	2.092855	1.524965
4290	-103.828	-274.6748	170.8469	0.6542273	0.8085698	1.806493
4296	-87.68821	-257.7719	170.0837	0.5968904	1.054678	2.18996
4302	-85.45596	-256.0813	170.6254	0.5968904	1.265448	1.681692
4308	-90.30125	-260.197	169.8958	0.5281977	2.592831	1.281092
4314	-104.6718	-274.3953	169.7235	0.02343509	3.342004	1.221039
4320	-111.8716	-281.6294	169.7578	0.5640058	2.96797	1.040698
4326	-113.6772	-284.301	170.6239	0.02063199	2.638925	1.046809
4332	-100.2768	-271.1995	170.9226	0.1139881	1.449282	1.682958
4338	-106.9328	-277.5863	170.6535	0.1024512	1.583337	1.785981
4344	-107.9502	-279.5976	171.6474	0.04833463	1.125496	1.435942
4350	-104.8047	-275.2526	170.4479	0.2139718	2.549816	1.113586
4356	-98.21029	-268.8358	170.6255	0.1996252	1.87486	1.527422
4362	-90.66672	-261.2161	170.5494	0.06259825	2.298643	1.366438
4368	-89.16438	-259.0648	169.9004	0.9138865	2.096296	1.366438
4374	-101.1286	-271.4063	170.2777	0.1767454	1.741885	1.884207
4380	-112.2713	-282.349	170.0777	0.7590328	2.196931	1.267241
4386	-116.5442	-286.1594	169.6152	0.5680638	1.143734	2.450259
4392	-105.9901	-276.3266	170.3365	0.8845464	1.851351	1.23498
4398	-89.95155	-260.4777	170.5262	0.377403	1.851351	1.486315
4404	-96.54533	-266.1397	169.5943	0.2910585	3.609947	0.8167759
4410	-85.14904	-255.0841	169.9351	0.4004417	2.751338	1.222751
4416	-84.40561	-255.1574	170.7518	0.07019735	2.469614	1.038919
4422	-87.24316	-257.9121	170.669	0.08291695	2.469614	1.104652
4428	-88.90396	-257.1506	168.2466	0.005039304	5.356106	0.633571
4434	-93.03137	-262.7852	169.7538	0.04343317	3.636686	0.8908912
4440	-95.26026	-257.8706	162.6103	0.01420811	10.98779	0.3948225
4446	-109.0545	-272.7199	163.6654	0.550115	9.301169	0.2922963
4452	-102.4364	-268.1794	165.743	0.7006969	7.169366	0.3961954
4458	-91.60001	-259.7158	168.1158	0.07140228	5.450146	0.4808224
4464	-92.33026	-262.959	170.6288	0.04609161	2.209584	1.386997
4470	-86.80771	-257.0854	170.2777	0.02005897	1.85506	1.913797
4476	-77.16263	-247.7018	170.5392	0.1784521	1.796058	1.663143
4482	-78.8752	-249.7217	170.8465	0.1058259	1.324157	1.829371
4488	-83.84319	-254.9077	171.0646	0.134431	1.624507	1.434195
4494	-74.62597	-245.409	170.7831	0.2388895	1.529004	1.636407
4500	-92.92832	-262.8613	169.933	0.7676602	2.737861	0.8857222
4506	-94.15046	-262.3008	168.1503	0.3971157	4.93722	0.8303799
4512	-84.98568	-255.7245	170.7388	0.0966192	2.448221	1.046612
4518	-79.32847	-248.8162	169.4877	0.473582	2.745364	1.522494
4524	-84.43094	-255.1199	170.6889	0.02856057	2.455496	1.148272
4530	-106.8021	-276.1423	169.3402	0.008589982	3.242905	1.606965
4536	-101.941	-272.3616	170.4206	0.03224308	1.904897	1.773162
4542	-95.5698	-265.5135	169.9437	0.2634182	1.890346	1.951137
4548	-90.99871	-261.8902	170.8915	0.2798731	1.226031	1.745463
4554	-100.2371	-271.0426	170.8055	0.6977053	0.9067011	1.736672
4560	-103.4913	-274.4384	170.9471	0.3965818	1.958289	1.028917
4566	-108.5359	-278.5358	169.9998	0.6004184	1.958289	1.630946
4572	-108.2749	-278.276	170.0011	0.06481548	2.492656	1.630946
4578	-103.5093	-274.1525	170.6431	0.03291019	2.523974	1.124139
4584	-97.52799	-266.903	169.375	0.6220794	2.523974	1.657877
4590	-99.7984	-270.0253	170.2269	0.1739811	2.363474	1.479217
4596	-97.60752	-268.0684	170.4609	0.4370319	2.363474	1.067668
4602	-103.9178	-274.6438	170.726	0.8925415	1.266969	1.386137
4608	-97.70502	-268.2966	170.5915	0.8013763	1.194966	1.609736
4614	-91.50176	-262.7244	171.2226	0.2959466	1.597113	1.198209
4620	-90.25112	-260.4269	170.1758	0.4270075	1.805654	1.737699
4626	-109.842	-280.4421	170.6001	0.5325693	1.464202	1.603199
4632	-94.66712	-264.5828	169.9157	0.9919771	1.641677	1.637568
4638	-96.16894	-265.9717	169.8027	0.398574	1.335706	2.317361
4644	-88.92862	-259.5971	170.6685	0.398574	2.152339	1.106601
4650	-96.43166	-266.1641	169.7324	1.40597	0.8278258	2.038684
4656	-101.3129	-271.3178	170.0049	0.8148734	1.417236	1.856486
4662	-91.83282	-262.749	170.9162	0.112921	1.263691	1.818151
4668	-98.72716	-268.3278	169.6007	0.5576571	2.164838	1.797149
4674	-103.931	-273.5038	169.5728	0.7348665	2.482966	1.459317
4680	-91.30122	-261.6652	170.364	0.5760709	1.212349	1.914062
4686	-102.3843	-272.5747	170.1904	0.3391969	2.377486	1.369203
