Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-99.55806	-269.8129	170.2548	0.5012004	1.318095	1.966776
2364	-83.45224	-254.0088	170.5565	0.2595232	1.344035	1.908834
2370	-88.19861	-258.608	170.4094	0.4415905	2.388386	1.088244
2376	-89.4751	-259.7643	170.2892	0.2137069	2.388386	1.381641
2382	-93.76709	-263.6436	169.8765	0.4304276	2.540562	1.415694
2388	-96.06469	-265.5968	169.5321	0.4304276	2.724824	1.536801
2394	-102.5114	-270.8203	168.3089	0.4304276	4.839561	0.6924788
2400	-94.45704	-262.0554	167.5984	0.2300978	5.717912	0.7458359
2406	-91.91267	-259.6419	167.7292	0.7897832	4.769271	1.042119
2412	-83.37197	-253.4307	170.0588	0.09327279	2.800738	1.332949
2418	-88.90345	-259.0354	170.132	0.174156	2.579971	1.385685
2424	-76.40018	-245.9207	169.5206	0.855936	2.96755	0.9871475
2430	-80.56083	-250.6838	170.123	0.4828246	2.518236	1.191034
2436	-87.00342	-257.3588	170.3554	1.335026	1.329789	1.278316
2442	-96.53696	-266.3519	169.8149	0.8301841	1.808459	1.705897
2448	-99.15578	-269.2986	170.1428	0.8301841	1.480568	1.705897
2454	-99.74376	-269.8998	170.156	0.8794876	2.016218	1.252271
2460	-108.2143	-278.7913	170.577	0.8491508	1.083319	1.666194
2466	-105.0988	-275.3131	170.2142	0.5494007	1.983025	1.492548
2472	-98.72326	-268.9295	170.2063	0.3576453	2.248578	1.442623
2478	-109.7795	-279.0728	169.2933	0.8347616	2.507657	1.574838
2484	-106.9402	-277.4021	170.4619	0.5586029	2.017517	1.263609
2490	-102.363	-272.5452	170.1822	0.4632514	1.980435	1.582077
2496	-86.11874	-256.5283	170.4095	0.1724713	2.508942	1.219323
2502	-84.67131	-254.844	170.1726	0.1603822	2.439103	1.473341
2508	-75.80098	-246.4586	170.6576	0.1475162	1.818337	1.583846
2514	-78.28277	-249.1894	170.9067	0.4001058	1.232437	1.644869
2520	-74.29274	-244.6116	170.3188	0.1035068	2.487731	1.36686
2526	-81.29223	-251.919	170.6268	0.4018221	1.785705	1.441239
2532	-86.65645	-256.7906	170.1342	0.4018221	1.985632	1.657489
2538	-100.3076	-271.2264	170.9188	0.1242008	2.010292	1.250938
2544	-93.0229	-263.0457	170.0228	0.4885459	2.964151	0.841822
2550	-98.27093	-267.4688	169.1978	0.1036356	4.022029	1.007752
2556	-100.4127	-270.1956	169.7829	0.05656718	3.561154	0.9279388
2562	-81.24644	-252.5282	171.2818	0.07096373	1.900014	1.075774
2568	-80.45569	-251.6287	171.173	0.2106704	1.271557	1.56056
2574	-86.14146	-257.1913	171.0498	0.1986105	1.530745	1.467995
2580	-110.2609	-280.9904	170.7294	0.4575303	2.084174	1.05851
2586	-101.5407	-271.6976	170.1569	0.4663516	2.109214	1.503198
2592	-108.6563	-278.8902	170.2339	0.09259502	2.755614	1.226784
2598	-84.12408	-254.1676	170.0435	0.06935787	1.886594	2.016644
2604	-89.41543	-259.3981	169.9827	0.4695122	1.326728	2.161616
2610	-98.77889	-269.1102	170.3313	0.4046136	1.942976	1.543118
2616	-94.92284	-265.5367	170.6138	0.08593482	1.584312	1.824163
2622	-85.45763	-255.5601	170.1025	0.3356158	2.28329	1.511501
2628	-81.92654	-252.4627	170.5362	0.3356158	1.518881	1.750141
2634	-86.57679	-257.1105	170.5337	0.1735343	2.385479	1.217787
2640	-86.34426	-256.7437	170.3995	0.2647113	2.261751	1.354342
2646	-87.19123	-258.0055	170.8143	0.1659611	1.729683	1.520041
2652	-100.5595	-271.3358	170.7763	0.1339013	1.313048	1.865908
2658	-96.00254	-266.6409	170.6384	0.429042	2.133166	1.123619
2664	-101.5291	-272.0005	170.4713	0.1421689	2.609834	1.103001
2670	-93.35201	-263.6686	170.3166	0.09237832	2.301402	1.519734
2676	-99.7113	-270.5302	170.8189	0.02702543	2.523754	0.9608188
2682	-101.0491	-271.6964	170.6473	0.007591414	2.626668	1.048625
2688	-105.2449	-275.5511	170.3062	0.1960695	2.442719	1.339149
2694	-96.78957	-267.0838	170.2942	0.2475839	2.442719	1.307386
2700	-104.1427	-274.2975	170.1549	0.2475839	2.615456	1.280205
2706	-107.9052	-277.786	169.8809	0.4894631	2.156552	1.653704
2712	-108.0518	-278.2813	170.2295	0.02711015	2.649237	1.370207
2718	-107.2066	-277.5278	170.3212	0.01647882	2.642034	1.311327
2724	-111.2962	-280.796	169.4998	0.6063179	3.264882	0.9594073
2730	-109.1048	-279.3653	170.2605	0.07285658	2.490079	1.43423
2736	-104.9221	-274.8968	169.9748	0.8443606	1.740864	1.629905
2742	-110.2255	-280.5657	170.3401	0.397172	1.846294	1.612835
2748	-105.4832	-275.82	170.3368	0.2986587	2.323189	1.328238
2754	-101.0788	-271.1052	170.0264	0.5425663	2.081351	1.564155
2760	-88.65142	-259.1266	170.4752	0.5130563	2.01221	1.294489
2766	-85.01862	-256.0478	171.0292	0.1026918	2.093021	1.10156
2772	-92.73461	-264.1047	171.3701	0.2751192	1.087639	1.502886
2778	-88.24415	-258.4722	170.2281	0.7460015	1.202124	1.897912
2784	-90.58403	-261.3495	170.7655	0.01623714	0.8595743	2.25057
2790	-102.3079	-271.654	169.3461	0.1163356	0.9869598	2.988283
2796	-85.94407	-256.2235	170.2794	0.4650395	0.8159197	2.30244
2802	-97.38017	-268.081	170.7008	0.2394085	0.5978664	2.316665
2808	-109.6529	-279.6126	169.9597	0.5532995	1.291364	2.14503
2814	-101.4549	-272.1677	170.7128	0.5752164	1.526232	1.441283
2820	-93.00893	-264.128	171.119	0.09566278	0.7557651	2.035862
2826	-92.56863	-263.2804	170.7118	0.2514334	2.017548	1.310458
2832	-83.557	-252.9898	169.4328	0.2867411	3.856778	0.6969185
2838	-83.40977	-253.4125	170.0027	0.2294161	3.007325	1.088185
2844	-86.53532	-257.0144	170.4791	0.1471732	2.716059	0.9888712
2850	-87.73018	-259.0375	171.3073	0.2492741	1.6286	1.13741
2856	-78.43437	-249.1711	170.7368	0.2248544	1.984848	1.337981
2862	-77.87844	-248.2493	170.3709	0.233748	2.737603	0.9890062
2868	-81.58132	-250.6479	169.0666	0.4048204	4.046554	0.7866826
2874	-71.28964	-241.9462	170.6566	0.2480486	2.237153	1.17566
2880	-80.18899	-250.2185	170.0295	0.2412314	2.835256	1.20648
2886	-79.74962	-250.5991	170.8495	0.1290153	2.140532	1.195356
2892	-84.3264	-255.1471	170.8207	0.1544581	2.233348	1.116482
2898	-95.25654	-265.0736	169.8171	1.774507	1.411951	1.291932
2904	-97.0806	-267.6653	170.5847	0.3994253	1.805331	1.460228
2910	-86.41694	-257.822	171.405	0.2757302	1.459788	1.176726
2916	-84.67246	-254.7961	170.1237	0.1398844	0.8504643	2.583122
2922	-94.82932	-265.6289	170.7995	0.1357916	1.235095	1.901843
2928	-95.61798	-265.5906	169.9727	0.07845658	1.101195	2.55936
2934	-94.32992	-265.2007	170.8707	0.2973635	1.052272	1.867844
2940	-84.33337	-254.7242	170.3908	0.2968742	1.51642	1.878928
2946	-79.86674	-250.429	170.5623	0.4480566	1.699126	1.520401
2952	-83.27239	-254.234	170.9616	0.4480566	1.426613	1.424388
2958	-94.79797	-266.0005	171.2025	0.5580748	1.400708	1.158583
2964	-84.93133	-254.6024	169.6711	0.1925627	3.691456	0.7323201
2970	-95.8474	-265.8544	170.007	0.1025447	2.806067	1.362527
2976	-102.1829	-272.2171	170.0342	0.1483946	2.168735	1.777591
2982	-93.72669	-265.0439	171.3172	0.06263949	1.175408	1.633353
2988	-96.83558	-267.8047	170.9691	0.3844508	1.175408	1.652231
2994	-94.58187	-264.541	169.9591	0.270173	2.299685	1.652231
3000	-95.18794	-265.7482	170.5602	0.4955718	2.091214	1.171103
3006	-90.28112	-260.5058	170.2247	0.6000272	1.535566	1.771368
3012	-94.16366	-264.2369	170.0733	0.07116444	2.082604	1.863284
3018	-93.97845	-263.9654	169.9869	0.09275068	3.21183	1.039037
3024	-92.85281	-262.7026	169.8498	0.4247546	3.025808	1.030449
3030	-92.57947	-262.9974	170.4179	0.2731544	2.344771	1.265438
3036	-102.0607	-272.639	170.5784	0.3311476	1.856829	1.477711
3042	-97.49127	-268.3458	170.8546	0.04337767	1.856829	1.486455
3048	-94.96679	-265.3767	170.4099	0.142688	2.70816	1.068285
3054	-87.11963	-256.6405	169.5209	0.245881	3.326131	1.217644
3060	-93.03571	-263.1152	170.0795	0.245881	2.478745	1.448992
3066	-90.8335	-261.5094	170.6759	0.1397964	2.321575	1.179561
3072	-86.90188	-257.4369	170.535	0.3814541	1.979427	1.378007
3078	-88.98967	-259.7725	170.7829	0.3814541	1.731592	1.378007
3084	-82.81126	-253.5463	170.7351	0.2821401	1.878707	1.378007
3090	-82.68276	-253.2966	170.6138	0.359321	2.305099	1.051759
3096	-81.33783	-251.3851	170.0473	0.5004038	2.711378	1.06991
3102	-78.17568	-248.8149	170.6393	0.196737	2.589032	0.9010046
3108	-91.56421	-258.6334	167.0692	2.513591	3.188391	1.474074
3114	-77.25812	-247.0703	169.8122	0.1806131	3.296665	1.041032
3120	-78.53941	-248.6497	170.1103	0.07514844	3.296665	0.8335881
3126	-84.41304	-254.387	169.974	0.06991897	3.590462	0.5445661
3132	-86.45398	-255.337	168.8831	0.3833753	4.043671	1.020965
3138	-91.85926	-262.4224	170.5631	0.07906869	2.667894	1.020965
3144	-97.40625	-267.9218	170.5156	0.1079845	2.736319	0.97096
3150	-94.6486	-264.2634	169.6148	0.03224906	3.67235	1.011834
3156	-91.86229	-263.3201	171.4578	0.2568534	1.586405	1.02981
3162	-80.89562	-250.3033	169.4077	0.05284926	3.895556	0.9748551
3168	-90.83462	-261.5298	170.6952	0.3423827	2.370645	0.919644
3174	-93.55195	-263.3691	169.8172	0.412253	3.025051	1.074193
3180	-74.02876	-244.8218	170.793	0.1219003	2.26208	1.144703
3186	-75.42871	-245.7129	170.2842	0.02964725	3.118766	0.8924367
3192	-82.07238	-252.4691	170.3967	0.483482	2.32132	1.12279
3198	-71.10079	-241.1539	170.0531	0.188422	2.959977	1.12279
3204	-68.51999	-239.6404	171.1204	0.188422	1.685847	1.2992
3210	-76.56853	-246.6851	170.1166	0.4050223	2.422317	1.340015
3216	-80.80017	-251.7853	170.9851	0.04388632	2.117004	1.171965
3222	-81.09352	-250.6593	169.5658	0.151408	3.810937	0.772485
3228	-82.22627	-252.6218	170.3956	0.5458823	2.479748	0.9052985
3234	-83.0427	-253.0555	170.0128	0.9983582	1.906774	1.360633
3240	-88.07748	-257.5061	169.4286	0.8818438	1.99275	1.810981
3246	-92.61448	-262.9405	170.326	0.4220377	2.105797	1.410789
3252	-89.51936	-260.3225	170.8031	0.7199762	1.902449	0.9003899
3258	-90.95351	-261.1814	170.2279	0.1028779	2.908937	1.087883
3264	-81.73924	-252.3981	170.6588	0.1302889	2.152404	1.341942
3270	-85.18705	-255.7582	170.5712	0.2062241	2.37344	1.167785
3276	-96.87716	-267.0893	170.2121	0.2062241	1.756125	1.899088
3282	-106.6995	-277.2296	170.5302	0.5102822	1.271321	1.805043
3288	-105.6147	-275.9707	170.356	0.189453	1.704401	1.847674
3294	-102.7365	-273.0833	170.3468	0.8978377	1.787854	1.268155
3300	-100.945	-272.3174	171.3724	0.1749848	1.594475	1.175598
3306	-90.32736	-260.6383	170.311	0.06527618	3.140882	0.7878601
3312	-92.36279	-263.1975	170.8347	0.2015736	2.131917	1.152505
3318	-91.92452	-259.8773	167.9528	0.9188613	4.693525	0.7160213
3324	-83.3803	-252.3963	169.016	0.3129212	4.184645	0.7926991
3330	-92.41173	-262.4276	170.0159	0.4784916	2.475281	1.319377
3336	-88.33763	-258.4129	170.0753	0.4210908	1.680287	1.897595
3342	-107.1022	-276.0912	168.989	1.895335	1.844318	1.506059
3348	-91.36052	-261.0116	169.6511	0.186073	3.64419	0.8345543
3354	-87.83547	-256.9465	169.1111	0.0698179	4.297846	0.8377851
3360	-87.91812	-258.5397	170.6216	0.2759148	2.575219	0.8452187
3366	-79.15187	-249.7578	170.6059	0.2424214	2.166119	1.283003
3372	-89.2681	-258.8807	169.6126	0.3325017	3.591188	0.7607736
3378	-90.99497	-260.947	169.952	0.4530698	2.859586	1.064644
3384	-90.18458	-260.3545	170.17	0.4779899	2.735464	0.9463801
3390	-95.58334	-266.766	171.1827	0.1231017	1.543156	1.414614
3396	-99.13759	-269.3886	170.251	0.1231017	2.031944	1.739405
3402	-90.25968	-260.8286	170.5689	0.35235	2.09151	1.284405
3408	-91.64593	-261.8474	170.2015	0.04141651	2.823583	1.239916
3414	-101.5589	-272.2774	170.7186	0.5978974	1.650323	1.321692
3420	-102.3701	-272.6422	170.2721	0.6601622	2.278192	1.114718
3426	-103.9478	-274.2643	170.3164	0.1664754	2.175867	1.557925
3432	-86.90414	-257.4465	170.5424	0.1580254	1.764541	1.697855
3438	-93.11293	-263.1587	170.0458	0.7973814	2.695278	0.7576126
3444	-88.05725	-258.7158	170.6586	0.07363129	2.695278	0.8982443
3450	-96.64067	-266.8111	170.1704	0.1625591	3.173246	0.802556
3456	-93.69779	-263.6989	170.0011	0.0648378	3.461975	0.7728578
3462	-99.39434	-269.2509	169.8566	0.2823691	3.035531	1.146983
3468	-98.41449	-268.3391	169.9246	0.3240905	2.857119	1.206634
3474	-95.44771	-265.9623	170.5146	0.4291139	1.854374	1.453637
3480	-94.78056	-265.632	170.8514	0.4291139	1.246195	1.653818
3486	-100.142	-270.543	170.401	0.1326649	1.870418	1.74074
3492	-105.3499	-276.0315	170.6816	0.1856354	1.870418	1.499311
3498	-103.0475	-274.1753	171.1278	0.04985861	1.410702	1.60942
3504	-108.1118	-277.4141	169.3023	1.937345	1.888172	1.187769
3510	-95.30487	-264.9585	169.6536	0.1258014	1.71523	2.344299
3516	-98.53373	-268.868	170.3343	0.08459568	1.436198	2.111884
3522	-92.79516	-263.6949	170.8997	0.06499288	1.390113	1.775172
3528	-113.8272	-284.2379	170.4107	0.365422	2.160865	1.345554
3534	-106.4665	-276.7013	170.2348	0.365422	2.184084	1.464137
3540	-107.583	-277.9487	170.3657	0.09482681	2.848005	1.022509
3546	-104.8736	-275.8279	170.9543	0.009449069	2.45565	0.907314
3552	-93.89891	-264.2958	170.3969	0.2672195	2.683043	0.9839875
3558	-91.13894	-260.7193	169.5804	0.1983557	3.734318	0.7934391
3564	-95.97032	-264.8297	168.8594	0.4526171	4.191472	0.8061542
3570	-90.77249	-260.5171	169.7446	0.4280213	2.933081	1.206732
3576	-105.1186	-276.0783	170.9597	0.2888895	1.848928	1.213703
3582	-102.0438	-272.26	170.2162	0.4047712	1.30042	2.068308
3588	-96.55297	-267.1559	170.6029	0.1294298	2.677841	0.9174874
3594	-82.33114	-252.3069	169.9758	0.5861994	2.949901	0.794948
3600	-78.63447	-248.6514	170.0169	0.7351171	2.217943	1.319151
3606	-82.985	-252.4101	169.4251	0.2941521	3.725104	0.8788999
3612	-84.38992	-253.7084	169.3185	0.2941521	3.955469	0.7111372
3618	-90.39501	-260.2225	169.8275	0.4525397	3.13614	0.91088
3624	-79.40547	-249.7354	170.33	0.3006281	2.24477	1.394063
3630	-85.62011	-255.6249	170.0048	0.5855582	2.675665	1.063351
3636	-99.57289	-269.6337	170.0608	0.2260077	3.072108	0.9719421
3642	-87.05536	-257.0086	169.9532	0.1651633	2.909787	1.271743
3648	-100.431	-270.8499	170.4189	0.1088124	2.588644	1.197633
3654	-94.97765	-265.1831	170.2055	0.1088124	2.647906	1.325387
3660	-93.90976	-263.3542	169.4444	0.3228416	3.19496	1.325387
3666	-96.84653	-266.8967	170.0502	0.206743	2.549524	1.447231
3672	-103.1009	-273.9248	170.8239	0.2105057	1.781083	1.440356
3678	-95.13156	-265.8974	170.7659	0.01179974	1.763477	1.64347
3684	-97.94513	-267.8708	169.9257	0.5887872	2.596711	1.202061
3690	-97.64047	-267.4883	169.8478	0.5887872	2.525017	1.325865
3696	-98.78775	-268.5319	169.7441	0.4035178	2.896307	1.258704
3702	-92.59917	-263.6585	171.0594	0.2099633	1.171937	1.714609
3708	-98.11464	-267.9295	169.8149	0.02736152	1.354321	2.531825
3714	-93.33563	-264.4675	171.1319	0.6641529	1.540358	0.9948854
3720	-86.942	-257.3715	170.4295	0.7902942	2.16104	0.9491159
3726	-97.53091	-267.5233	169.9924	0.6250261	2.174674	1.458206
3732	-75.95581	-246.5631	170.6073	0.07474151	1.830772	1.663805
3738	-82.24835	-253.2752	171.0269	0.1280059	1.203666	1.772581
3744	-98.17889	-267.2564	169.0775	2.064805	1.216241	1.772581
3750	-96.45159	-266.4765	170.0249	0.790931	1.037349	2.113139
3756	-88.40337	-258.333	169.9296	0.08681309	0.9175756	2.694208
3762	-79.8695	-250.7027	170.8332	0.0282687	1.636785	1.674191
3768	-84.2663	-254.6663	170.4	0.08380107	1.265958	2.180583
3774	-91.73322	-262.2848	170.5515	0.2060443	1.632532	1.750555
3780	-95.03747	-265.125	170.0876	0.3367553	1.965792	1.750555
3786	-98.5022	-268.5843	170.0821	0.529098	2.444278	1.24912
3792	-93.82208	-263.783	169.9609	0.4538702	2.444278	1.406751
3798	-88.08708	-257.8697	169.7826	0.2968367	3.353617	0.8918755
3804	-84.59585	-255.112	170.5162	0.2202249	2.882794	0.6037331
3810	-88.72458	-258.5421	169.8175	0.7639274	2.906345	0.8263999
3816	-97.43398	-267.0191	169.5851	0.5036703	3.549371	0.5020128
3822	-91.88465	-262.2123	170.3276	0.354376	2.754484	0.8880229
3828	-98.0764	-268.6025	170.5261	0.4613569	1.993595	1.310196
3834	-98.09481	-268.6305	170.5356	0.1464935	1.993595	1.545421
3840	-104.8449	-274.2785	169.4337	1.131841	2.348695	1.363596
3846	-98.71193	-268.7764	170.0645	0.6225113	2.742645	0.8957731
3852	-97.43562	-266.9529	169.5173	0.5684605	3.262916	0.9824514
3858	-95.97451	-265.3	169.3255	1.070419	2.982663	0.951491
3864	-94.26438	-264.0828	169.8184	1.601332	1.613629	1.267448
3870	-92.9701	-262.5652	169.5951	1.601332	2.174258	0.9597915
3876	-109.7905	-278.9576	169.1671	1.601332	2.624394	0.9363575
3882	-106.455	-274.2435	167.7885	0.8841368	4.922571	0.6612435
3888	-108.8237	-277.7512	168.9275	0.1806611	4.468325	0.6967749
3894	-97.78019	-265.892	168.1118	0.6068467	4.798405	0.7879324
3900	-95.52919	-264.3648	168.8356	0.9251956	3.749325	0.7973487
3906	-97.66992	-267.7239	170.054	0.0382236	3.079969	1.148955
3912	-90.4141	-261.4232	171.0091	0.2166926	1.361731	1.610012
3918	-89.16906	-260.2152	171.0462	0.1918139	1.451703	1.535107
3924	-93.08109	-263.7457	170.6646	0.2949027	1.762245	1.511253
3930	-95.12388	-265.9289	170.805	0.1544806	1.762245	1.511253
3936	-95.98896	-265.7221	169.7331	0.03635521	1.799693	2.296835
3942	-94.51692	-264.4041	169.8872	0.05530857	3.496776	0.8848121
3948	-98.3198	-268.0227	169.7029	1.27554	2.440665	0.9076382
3954	-101.6094	-272.9826	171.3732	0.07811084	1.777493	1.09796
3960	-93.57066	-264.2466	170.676	0.8821364	1.42207	1.310932
3966	-82.36727	-253.5818	171.2145	0.2443449	1.852031	1.020211
3972	-83.40052	-253.7969	170.3964	0.1554017	2.381722	1.348305
3978	-82.15149	-252.9744	170.8229	0.01157096	2.381722	1.109501
3984	-80.15707	-251.381	171.224	0.03253094	1.830486	1.222663
3990	-80.56214	-251.282	170.7199	0.1442737	1.988835	1.411462
3996	-88.70143	-258.8571	170.1557	0.2588399	2.858681	1.056566
4002	-102.4096	-272.6808	170.2712	0.5318148	2.470151	1.056566
4008	-96.49585	-266.2251	169.7293	0.3899827	2.777896	1.377029
4014	-106.0435	-275.6418	169.5982	0.6203027	2.896382	1.198869
4020	-94.18523	-264.2298	170.0445	0.1589649	2.582305	1.462967
4026	-95.4152	-266.39	170.9748	0.3738377	1.615266	1.324052
4032	-94.40364	-264.8993	170.4956	0.7198576	1.285728	1.672063
4038	-96.66672	-267.3842	170.7175	0.09495525	2.250853	1.242562
4044	-90.70173	-261.2961	170.5944	0.1850292	2.318805	1.213114
4050	-87.85453	-258.6511	170.7966	0.08669682	1.791793	1.545929
4056	-94.48864	-265.3035	170.8148	0.01342314	2.570251	0.9302184
4062	-88.26974	-258.0212	169.7514	0.451045	2.982235	1.137875
4068	-75.77081	-246.3272	170.5563	0.07925285	2.543357	1.142987
4074	-80.82489	-251.2432	170.4183	0.196619	2.029768	1.568277
4080	-80.12956	-250.8625	170.7329	0.196619	2.331757	1.067786
4086	-86.49966	-256.5876	170.0879	0.0225382	3.039469	1.168546
4092	-89.23045	-259.7815	170.5511	0.1793354	2.574249	1.026259
4098	-83.20503	-253.181	169.976	0.05309836	2.101343	1.928882
4104	-81.26791	-251.4786	170.2106	0.146543	2.472748	1.429247
4110	-80.72014	-250.5383	169.8182	0.287239	3.429232	0.763194
4116	-77.55805	-248.1194	170.5614	0.420078	2.012363	1.299868
4122	-84.37763	-254.0125	169.6349	0.3067978	3.229173	1.150167
4128	-77.16195	-247.7921	170.6301	0.02377652	2.809793	0.8561073
4134	-84.39039	-255.2526	170.8622	0.08872434	2.125554	1.231548
4140	-78.1607	-248.807	170.6463	0.149124	2.219867	1.28233
4146	-74.44778	-244.9356	170.4879	0.4583609	2.272958	1.106776
4152	-93.18914	-262.1329	168.9438	0.6213054	3.660627	1.10081
4158	-101.2306	-271.9591	170.7286	0.04355127	2.454829	1.099674
4164	-97.44018	-268.0183	170.5781	0.1940355	2.454829	1.099674
4170	-93.75168	-262.3361	168.5844	1.253754	3.085296	1.356268
4176	-93.64078	-262.8902	169.2494	0.7522467	3.206813	1.116533
4182	-100.1031	-271.1497	171.0466	0.4614308	1.148827	1.559364
4188	-104.8632	-274.9079	170.0447	0.7110981	1.149911	2.078667
4194	-105.8995	-276.3445	170.4449	0.1352795	1.739137	1.799799
4200	-97.40511	-268.8155	171.4104	0.1595192	1.181257	1.48918
4206	-92.96345	-263.3494	170.3859	0.2691585	1.864039	1.659265
4212	-82.23373	-252.3515	170.1178	0.429205	1.972492	1.659032
4218	-93.54455	-263.8525	170.3079	0.1741237	2.47248	1.331542
4224	-103.0869	-272.7344	169.6476	0.1741237	3.352701	1.147048
4230	-105.3868	-274.479	169.0922	0.3928287	3.593348	1.229947
4236	-98.58025	-269.6154	171.0352	0.167415	1.314109	1.661016
4242	-92.80403	-263.5174	170.7133	0.1528249	2.57589	0.8816228
4248	-97.38092	-266.9001	169.5192	0.7628638	2.555164	1.423636
4254	-102.4202	-272.2563	169.8361	0.5200658	2.438781	1.455995
4260	-93.51274	-263.9962	170.4834	0.005254411	1.663258	1.914368
4266	-92.30251	-262.1249	169.8224	0.02944644	1.663258	2.331328
4272	-95.32255	-265.5092	170.1867	0.1711758	2.074474	1.720897
4278	-102.4122	-272.5505	170.1383	0.1170314	1.367728	2.262289
4284	-96.90213	-267.6394	170.7373	0.09401114	1.925832	1.484673
4290	-100.4921	-270.477	169.9849	0.1787283	2.837132	1.29422
4296	-80.93049	-251.6305	170.7	0.4155267	2.051595	1.153472
4302	-87.77717	-258.3495	170.5723	0.2535336	2.541425	0.9633455
4308	-93.07536	-262.4688	169.3935	0.0723157	3.977488	0.8801969
4314	-78.28416	-248.633	170.3488	0.1367724	2.435501	1.358154
4320	-91.33412	-260.2023	168.8682	2.066912	1.318026	1.84543
4326	-68.15922	-238.4812	170.322	0.3110701	2.404235	1.264208
4332	-77.43649	-248.0668	170.6303	0.3223831	1.872579	1.432839
4338	-90.35187	-260.7538	170.4019	1.121417	1.230234	1.487368
4344	-85.8154	-256.7003	170.8849	0.3126343	1.87641	1.233639
4350	-83.80144	-254.4369	170.6355	0.1631349	2.155914	1.331543
4356	-93.55117	-264.1037	170.5525	0.2352213	1.327166	1.939366
4362	-97.65027	-268.3494	170.6991	0.04372003	1.810636	1.63462
4368	-87.10918	-258.1308	171.0216	0.0905951	1.349693	1.699986
4374	-91.75752	-261.5799	169.8224	0.3881495	2.251385	1.699986
4380	-106.987	-277.4348	170.4478	0.06168364	2.251385	1.481865
4386	-98.63449	-269.0117	170.3773	0.6481373	1.649185	1.546276
4392	-94.64683	-264.5318	169.885	0.1478448	2.594523	1.580978
4398	-96.6502	-267.5638	170.9136	0.09624022	1.422218	1.721076
4404	-95.76543	-265.6167	169.8513	0.1354236	3.103422	1.219976
4410	-97.49368	-265.3232	167.8295	2.365536	3.04694	1.085801
4416	-83.1924	-253.6963	170.5039	0.7143427	1.464669	1.540137
4422	-86.69119	-257.1835	170.4923	0.2091988	1.776099	1.688878
4428	-91.91214	-262.4865	170.5744	0.2091988	1.415058	1.882675
4434	-79.20255	-249.254	170.0514	0.1949781	2.492287	1.498535
4440	-85.21817	-255.8499	170.6317	0.03470153	2.214585	1.38966
4446	-81.01602	-251.2516	170.2355	0.03928265	3.017282	1.038453
4452	-79.35869	-249.0191	169.6604	0.1339067	3.360848	1.163952
4458	-84.75044	-255.7221	170.9717	0.1201671	2.156086	1.080286
4464	-90.37319	-261.1203	170.7471	0.1201671	1.822109	1.53531
4470	-83.61932	-254.085	170.4656	0.1684799	2.118113	1.488361
4476	-82.98869	-253.8562	170.8675	0.07012247	2.310533	1.080096
4482	-93.97509	-263.6089	169.6338	1.131904	1.23135	2.018224
4488	-94.76598	-265.8801	171.1142	0.2840164	1.624455	1.276313
4494	-94.31146	-265.0716	170.7601	0.09910533	2.507636	0.9637618
4500	-91.61825	-262.7013	171.0831	0.01226326	2.076874	1.148955
4506	-84.92571	-255.6268	170.701	0.00574934	1.86052	1.624619
4512	-88.86309	-259.8107	170.9476	0.01427097	1.936002	1.376439
4518	-94.75593	-264.256	169.5	0.003093483	3.690653	1.129742
4524	-97.15451	-267.3578	170.2032	0.003093483	2.13324	1.785777
4530	-88.53008	-258.57	170.04	0.003093483	2.288566	1.79131
4536	-87.72786	-258.7374	171.0096	0.00165848	2.209517	1.105366
4542	-91.18713	-261.994	170.8069	0.009708079	2.464773	1.048784
4548	-98.14401	-268.6069	170.4629	0.1730998	2.715264	0.9798503
4554	-97.69962	-266.7936	169.0939	0.5398205	3.978899	0.621518
4560	-96.77134	-266.3925	169.6212	0.264011	3.408615	1.036814
4566	-95.01079	-264.9299	169.9191	0.6144128	2.541843	1.232504
4572	-93.97278	-264.5692	170.5964	0.1641098	2.397647	1.161345
4578	-93.39371	-264.1778	170.7841	0.01328659	2.215074	1.284696
4584	-89.53051	-259.4861	169.9556	0.4849267	2.693475	1.182439
4590	-91.7264	-262.0329	170.3065	0.3776829	1.660932	1.781909
4596	-82.18994	-252.8654	170.6754	0.2708582	1.178418	1.932759
4602	-91.93717	-262.7409	170.8037	0.2283593	2.01646	1.254878
4608	-78.62846	-249.2888	170.6603	0.2728764	2.096301	1.270683
4614	-70.40744	-241.1815	170.7741	0.1336125	2.038938	1.337845
4620	-83.59301	-254.3605	170.7675	0.2965921	1.928868	1.300542
4626	-81.22528	-252.1959	170.9706	0.09172097	1.965749	1.271842
4632	-79.92949	-250.4802	170.5508	0.201219	1.76118	1.663537
4638	-82.60333	-253.6614	171.0581	0.3394227	1.832419	1.096929
4644	-73.70687	-244.1382	170.4313	0.1334345	2.62616	1.132305
4650	-83.59586	-254.045	170.4491	0.2573807	2.205107	1.365682
4656	-92.15046	-263.0341	170.8836	0.003261622	2.238267	1.190093
4662	-91.36243	-261.9973	170.6349	0.06012439	2.484959	1.142074
4668	-100.5775	-271.2755	170.698	0.7007162	1.789304	1.134934
4674	-96.45421	-266.7706	170.3164	0.5378001	2.661505	0.7897673
4680	-90.90633	-261.9389	171.0326	0.2500698	1.570804	1.411093
4686	-91.51948	-262.406	170.8866	0.1104489	2.430212	0.8985313
