Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-554.9037	-726.5628	171.6591	1.992045	0.8045752
2778	-551.1081	-722.6978	171.5897	1.992045	0.8894288
2784	-550.4054	-721.5886	171.1832	2.626673	0.7638712
2790	-547.9542	-719.472	171.5179	2.153702	0.8129545
2796	-560.19	-731.2963	171.1062	2.706882	0.7883241
2802	-551.8303	-723.4968	171.6665	1.93885	0.8524672
2808	-549.1525	-720.6856	171.5331	2.097081	0.8523669
2814	-544.5857	-716.4242	171.8385	1.640703	0.9551174
2820	-561.8857	-732.7207	170.835	2.908224	0.9380067
2826	-557.6565	-728.839	171.1825	2.33544	1.021689
2832	-557.7953	-729.1219	171.3265	2.41868	0.7856402
2838	-571.1039	-742.0429	170.939	2.971268	0.7555247
2844	-558.6285	-730.4371	171.8086	1.941331	0.6259407
2850	-570.1613	-742.4702	172.3089	1.185528	0.9149122
2856	-568.5784	-740.1488	171.5704	2.07477	0.8292418
2862	-578.2591	-750.3329	172.0739	1.544584	0.7810698
2868	-571.6729	-743.1836	171.5107	2.191556	0.7810698
2874	-567.3771	-739.3804	172.0033	1.46078	0.9573659
2880	-557.3028	-729.2282	171.9254	1.569328	0.9323666
2886	-550.3824	-722.2029	171.8205	1.639058	0.9753662
2892	-555.6658	-727.3479	171.6821	1.793256	0.9753662
2898	-550.6064	-722.7587	172.1523	1.38217	0.8755349
2904	-552.8867	-723.8405	170.9539	2.837809	0.8608017
2910	-554.1421	-726.1279	171.9858	1.500886	0.9358557
2916	-555.1138	-726.3724	171.2586	2.450686	0.8416398
2922	-544.5781	-716.3956	171.8175	1.702187	0.9178986
2928	-560.7201	-732.3193	171.5993	1.950911	0.9178986
2934	-569.5509	-741.0199	171.4689	2.127554	0.8978516
2940	-558.4038	-730.2075	171.8037	1.786853	0.8465671
2946	-558.4174	-730.3875	171.9701	1.646177	0.7952209
2952	-570.7813	-742.2259	171.4446	2.066137	0.9784877
2958	-565.3968	-737.1612	171.7644	1.749118	0.9299178
2964	-567.9849	-739.6735	171.6886	1.854118	0.9115539
2970	-564.8528	-736.6309	171.7781	1.749118	0.9149917
2976	-552.6348	-724.8034	172.1686	1.457841	0.7618526
2982	-553.0633	-724.6415	171.5783	1.975494	0.9179484
2988	-557.5469	-729.1487	171.6018	1.975494	0.8915855
2994	-559.4784	-731.0478	171.5694	1.837764	1.04813
3000	-564.3613	-735.8045	171.4432	2.142764	0.9126006
3006	-553.2815	-724.744	171.4626	2.149277	0.8847422
3012	-563.9042	-735.9244	172.0202	1.475247	0.9247744
3018	-556.3449	-728.0875	171.7425	1.867111	0.835222
3024	-559.4308	-730.4889	171.0582	2.814311	0.7446508
3030	-564.9017	-737.0848	172.1831	1.250854	0.9802021
3036	-567.9796	-740.5526	172.573	0.8584099	0.9802021
3042	-570.1377	-742.58	172.4423	1.211741	0.7049715
3048	-557.9792	-729.5599	171.5806	1.977088	0.9138413
3054	-540.9361	-712.4245	171.4885	1.977088	1.009908
3060	-556.3339	-727.9543	171.6204	1.723245	1.095401
3066	-559.0855	-729.9856	170.9001	3.082682	0.6930472
3072	-554.017	-725.3124	171.2954	2.615606	0.5072292
3078	-539.1233	-710.7842	171.6609	1.974681	0.8214462
3084	-539.4583	-710.9652	171.5069	2.07549	0.9037447
3090	-550.1793	-721.9984	171.8191	1.726818	0.8913516
3096	-564.2425	-736.4236	172.1811	1.26595	0.9670814
3102	-546.0863	-717.7043	171.618	1.875639	0.9670814
3108	-554.7954	-726.5278	171.7324	1.852842	0.8626819
3114	-547.1605	-718.9565	171.7961	1.813989	0.8263467
3120	-554.3224	-725.1807	170.8583	2.779149	1.009444
3126	-555.6856	-727.1444	171.4588	2.012647	1.009444
3132	-558.0477	-730.1583	172.1106	1.424846	0.8767499
3138	-557.1721	-729.4422	172.2701	1.237169	0.9015402
3144	-555.8053	-727.747	171.9417	1.581987	0.9015402
3150	-560.1298	-732.5579	172.4281	1.097366	0.8790528
3156	-561.9417	-733.2886	171.3469	1.70548	1.341409
3162	-560.9578	-732.6739	171.7161	1.858447	0.8760765
3168	-558.5625	-730.6026	172.0401	1.490073	0.8869306
3174	-560.2539	-732.333	172.0791	1.391739	0.9465327
3180	-563.4098	-735.1883	171.7785	1.540204	1.103608
3186	-558.6883	-730.4205	171.7322	1.705188	1.004077
3192	-554.0408	-725.9882	171.9474	1.704624	0.7525292
3198	-551.2569	-722.9764	171.7195	1.864651	0.8657025
3204	-548.2018	-719.9605	171.7588	1.884922	0.7941699
3210	-552.7543	-724.4428	171.6885	1.748052	1.009329
3216	-559.375	-731.3326	171.9577	1.267813	1.175415
3222	-556.9938	-728.2357	171.2419	2.601978	0.7004833
3228	-551.9548	-723.7223	171.7675	1.884988	0.7821629
3234	-551.038	-722.6247	171.5867	1.768035	1.089624
3240	-547.4194	-719.2572	171.8377	1.587455	1.005673
3246	-555.6534	-727.95	172.2966	1.314172	0.775444
3252	-548.0149	-719.9302	171.9153	1.60828	0.904089
3258	-561.3014	-733.0666	171.7651	1.623059	1.044648
3264	-561.5596	-733.3542	171.7946	1.859206	0.7755106
3270	-558.724	-730.1867	171.4627	2.295821	0.7276254
3276	-552.4268	-723.8755	171.4487	2.227615	0.8244794
3282	-551.9748	-722.7869	170.8121	3.266726	0.6140332
3288	-549.2862	-720.3011	171.0149	2.761935	0.8535539
3294	-553.9818	-725.5478	171.566	1.931227	0.9712221
3300	-541.0473	-712.5418	171.4944	2.235957	0.7526983
3306	-547.2763	-719.2874	172.0112	1.581941	0.8185788
3312	-559.4777	-730.1864	170.7087	3.429124	0.6035135
3318	-542.1555	-713.8095	171.654	1.816471	0.9831569
3324	-553.6188	-725.3852	171.7665	1.743374	0.9332711
3330	-547.2175	-719.1646	171.9471	1.545044	0.9332711
3336	-552.8267	-724.4716	171.6448	2.050895	0.7553376
3342	-557.8173	-728.9979	171.1806	2.356681	1.007044
3348	-552.3889	-723.0799	170.691	3.308126	0.781218
3354	-545.4319	-716.4642	171.0322	2.717981	0.8712375
3360	-552.5255	-724.4253	171.8998	1.511301	1.014214
3366	-558.9195	-730.3945	171.475	2.249155	0.7655707
3372	-551.2382	-722.531	171.2928	2.579978	0.6314208
3378	-540.7276	-712.768	172.0404	1.524009	0.8491633
3384	-549.9585	-722.4116	172.4531	1.120782	0.8202769
3390	-551.0733	-722.9585	171.8852	1.837157	0.6567333
3396	-556.7012	-728.5042	171.803	1.837157	0.7906263
3402	-554.216	-725.4332	171.2172	2.457266	0.8847542
3408	-555.6807	-727.0519	171.3712	2.26173	0.8847542
3414	-552.5795	-724.6195	172.04	1.575454	0.7882823
3420	-554.3057	-726.2875	171.9818	1.248153	1.17118
3426	-559.9613	-731.7976	171.8363	1.524783	1.06328
3432	-562.8282	-735.0498	172.2217	1.264642	0.925376
3438	-545.2833	-717.0891	171.8058	1.659575	0.9712619
3444	-548.3384	-719.3696	171.0312	2.539196	1.015
3450	-564.5583	-735.6264	171.068	2.539196	0.9780441
3456	-554.7442	-726.3533	171.6091	1.90214	0.952343
3462	-555.5649	-727.1924	171.6275	1.952193	0.8850198
3468	-541.3912	-713.2505	171.8592	1.648451	0.9254244
3474	-542.5045	-713.8527	171.3482	2.241854	0.9282694
3480	-545.6416	-717.0294	171.3878	2.326383	0.8009224
3486	-549.0599	-721.5215	172.4615	1.149461	0.7706386
3492	-556.0613	-728.2491	172.1878	1.275142	0.9507325
3498	-561.6957	-733.285	171.5893	1.789635	1.069338
3504	-549.6657	-721.6166	171.9508	1.520845	0.953243
3510	-546.4743	-718.4693	171.995	1.396247	1.027486
3516	-546.9553	-718.7311	171.7759	1.694053	0.96998
3522	-549.5497	-721.1582	171.6085	2.074749	0.7788644
3528	-541.6409	-713.3691	171.7282	2.003089	0.6846406
3534	-549.7831	-721.0206	171.2374	2.441851	0.8751551
3540	-558.6973	-730.5344	171.837	1.6246	0.9719043
3546	-550.5137	-722.4841	171.9704	1.567927	0.8837376
3552	-550.483	-722.5479	172.0649	1.407956	0.9452325
3558	-553.221	-725.2951	172.0741	1.513578	0.8192108
3564	-549.3418	-721.4296	172.0878	1.577506	0.7138206
3570	-552.4277	-724.2921	171.8643	1.84132	0.6902437
3576	-554.8414	-726.8308	171.9894	1.657414	0.7534698
3582	-550.7438	-722.3871	171.6433	1.941595	0.8771413
3588	-547.8749	-719.8888	172.0139	1.407759	0.997976
3594	-548.2084	-719.5592	171.3508	2.346312	0.8283218
3600	-547.2983	-719.1903	171.892	1.678194	0.8573676
3606	-556.0295	-728.0073	171.9778	1.673641	0.7489395
3612	-566.2919	-738.0437	171.7518	1.86656	0.8241153
3618	-568.5766	-740.2361	171.6595	2.063757	0.7155887
3624	-561.7158	-733.8508	172.135	1.511873	0.7361177
3630	-556.1194	-727.2012	171.0818	2.761614	0.7663376
3636	-548.219	-719.834	171.6151	2.046208	0.8024102
3642	-548.9357	-720.3744	171.4388	2.108466	0.947997
3648	-554.979	-727.2176	172.2386	1.296855	0.8708718
3654	-547.3583	-719.0774	171.7191	1.875496	0.8550199
3660	-550.1703	-721.6913	171.521	1.875496	1.062829
3666	-541.5918	-713.2473	171.6555	1.95494	0.8491527
3672	-545.3902	-716.8221	171.4319	1.764191	1.228843
3678	-540.1557	-711.8164	171.6607	1.853827	0.9421617
3684	-542.4826	-714.2735	171.7909	1.683526	0.9642418
3690	-562.5555	-734.4824	171.9269	1.419314	1.071473
3696	-561.6646	-733.8837	172.2191	1.316498	0.8714063
3702	-551.2	-722.4673	171.2673	2.259702	0.997518
3708	-556.4213	-727.8705	171.4492	2.145823	0.9031393
3714	-565.9619	-738.2917	172.3298	1.168021	0.91093
3720	-563.573	-735.1675	171.5946	1.920846	0.9507187
3726	-566.0835	-737.6951	171.6116	1.99677	0.8591974
3732	-570.9875	-743.0985	172.111	1.397962	0.9054494
3738	-565.2984	-737.3675	172.0692	1.397962	0.9507807
3744	-561.4273	-732.9458	171.5185	1.909957	1.036716
3750	-562.097	-733.5232	171.4262	2.185601	0.8923284
3756	-554.4272	-725.2422	170.8149	3.126745	0.7788718
3762	-541.24	-712.778	171.5381	1.925056	1.004834
3768	-546.5064	-718.0687	171.5623	2.028826	0.885209
3774	-541.8521	-712.9997	171.1476	2.547579	0.885209
3780	-542.6901	-714.1729	171.4828	2.12415	0.885209
3786	-537.6375	-709.622	171.9845	1.491579	0.9466374
3792	-543.2702	-715.0766	171.8064	1.68248	0.9489926
3798	-552.2169	-723.2486	171.0317	2.735873	0.8562893
3804	-545.7759	-716.8631	171.0872	2.784149	0.7335756
3810	-558.8202	-730.3048	171.4846	2.223992	0.7807819
3816	-551.703	-723.3533	171.6503	2.051076	0.7469956
3822	-561.8018	-732.9453	171.1435	2.381174	1.024575
3828	-561.2522	-732.4648	171.2125	2.288979	1.028441
3834	-551.9286	-724.0824	172.1538	1.510278	0.707929
3840	-540.0968	-711.4568	171.36	2.211559	0.9418634
3846	-558.998	-730.4538	171.4557	2.223412	0.8198531
3852	-548.4226	-720.448	172.0253	1.377335	1.015483
3858	-552.4766	-723.8292	171.3527	2.063325	1.070647
3864	-538.9807	-711.0236	172.0429	1.368457	1.00654
3870	-547.5263	-719.3361	171.8098	1.863607	0.7478101
3876	-555.5401	-727.4641	171.924	1.582994	0.9202265
3882	-555.1444	-726.4529	171.3085	2.276167	0.9413379
3888	-553.4121	-724.968	171.5559	2.209486	0.6870705
3894	-557.5254	-728.7055	171.1801	2.584227	0.8117892
3900	-566.3138	-737.7589	171.4451	2.233372	0.8231414
3906	-560.3665	-731.8645	171.498	2.233372	0.7504755
3912	-573.3181	-745.0883	171.7702	1.481573	1.160195
3918	-556.2964	-728.2519	171.9555	1.404761	1.057613
3924	-562.8842	-734.8814	171.9972	1.505866	0.9184663
3930	-565.0327	-736.4515	171.4188	1.877819	1.154136
3936	-550.9238	-722.385	171.4612	2.244367	0.7903281
3942	-558.787	-730.3779	171.5909	1.962867	0.9158774
3948	-548.9331	-720.4322	171.4991	1.935414	1.03433
3954	-550.3556	-721.7739	171.4182	2.249693	0.8403242
3960	-560.1117	-732.0669	171.9552	1.439119	1.026479
3966	-559.2151	-731.1906	171.9755	1.439119	1.006568
3972	-544.2471	-716.3097	172.0626	1.546251	0.7943473
3978	-549.5401	-721.2501	171.71	1.687743	1.041184
3984	-551.0606	-722.7769	171.7163	1.68074	1.041184
3990	-550.1866	-721.8543	171.6677	1.894661	0.8955999
3996	-544.6852	-715.1543	170.4691	3.815065	0.5908098
4002	-548.1499	-719.9929	171.843	1.667155	0.9245895
4008	-556.3017	-727.6635	171.3618	2.229246	0.9245895
4014	-545.6108	-717.0376	171.4268	2.2759	0.8025437
4020	-563.1193	-734.7934	171.674	1.885592	0.8972692
4026	-549.569	-721.5053	171.9363	1.506384	0.9822296
4032	-538.6564	-710.162	171.5056	2.166031	0.8157898
4038	-545.0207	-716.5723	171.5516	2.031178	0.8951357
4044	-557.4896	-729.4748	171.9852	1.382833	1.049334
4050	-557.6886	-729.2633	171.5747	2.024505	0.875093
4056	-561.5729	-733.2417	171.6689	1.771093	1.008471
4062	-552.8819	-724.6552	171.7734	1.855836	0.8083555
4068	-553.7036	-725.4026	171.699	1.741235	1.004917
4074	-550.8138	-722.9362	172.1223	1.477105	0.8009385
4080	-552.2416	-723.3953	171.1538	2.566934	0.8608085
4086	-548.3944	-719.8452	171.4508	2.338512	0.6902997
4092	-549.3776	-721.0971	171.7195	1.694009	1.026502
4098	-552.3576	-724.1629	171.8053	1.582036	1.042278
4104	-552.694	-724.7744	172.0803	1.493158	0.8355224
4110	-565.8621	-737.6266	171.7646	1.723296	0.9543543
4116	-552.8258	-724.4246	171.5988	1.98363	0.8871511
4122	-549.2954	-721.063	171.7676	1.923725	0.7327976
4128	-541.8781	-713.4365	171.5584	2.023178	0.8951219
4134	-545.6456	-717.6698	172.0242	1.352222	1.040127
4140	-549.3094	-720.8184	171.509	2.073591	0.903114
4146	-551.7394	-723.2636	171.5242	2.102583	0.8575948
4152	-560.852	-732.7399	171.888	1.283787	1.221886
4158	-560.5022	-731.9262	171.424	2.332892	0.7420672
4164	-553.7359	-725.7763	172.0405	1.34226	1.033643
4170	-551.7039	-722.9213	171.2174	2.601134	0.7414364
4176	-550.8304	-721.9768	171.1465	2.601134	0.8383601
4182	-546.9633	-718.6845	171.7212	1.65832	1.055955
4188	-555.2162	-727.2822	172.066	1.420581	0.9311506
4194	-546.2464	-717.896	171.6495	1.983504	0.8263269
4200	-553.8799	-724.776	170.8961	2.97738	0.8090598
4206	-549.8952	-721.5679	171.6727	1.818033	0.9625329
4212	-554.6899	-726.3744	171.6845	1.52052	1.202831
4218	-565.6286	-737.474	171.8454	1.52052	1.058427
4224	-569.9401	-741.5763	171.6362	1.787077	1.026666
4230	-556.4028	-727.9789	171.5761	2.040081	0.8578779
4236	-549.4562	-720.8884	171.4322	2.195741	0.8758687
4242	-541.7811	-713.4634	171.6822	1.816342	0.9540869
4248	-552.4287	-724.1373	171.7086	1.838089	0.9048867
4254	-550.0771	-722.0077	171.9307	1.491832	1.001682
4260	-554.6765	-726.9698	172.2932	1.276528	0.8285419
4266	-567.2131	-738.851	171.6379	1.939394	0.8855728
4272	-572.0899	-743.4645	171.3746	2.46229	0.6497833
4278	-556.9638	-728.2919	171.328	2.46229	0.7340081
4284	-551.6217	-723.7419	172.1202	1.439698	0.8484838
4290	-555.2606	-727.4114	172.1508	1.439698	0.8099985
4296	-560.623	-733.1018	172.4788	1.015481	0.914123
4302	-564.2145	-736.166	171.9515	1.48384	0.9882569
4308	-566.934	-738.2327	171.2987	1.718038	1.370677
4314	-554.4317	-726.1703	171.7386	1.631202	1.062853
4320	-558.8454	-730.1097	171.2643	2.389532	0.8912047
4326	-558.7565	-730.5014	171.7449	1.965148	0.7120626
4332	-559.8072	-731.4517	171.6445	1.86709	0.9470894
4338	-570.5105	-742.1069	171.5964	2.149201	0.7025893
4344	-567.2318	-739.2063	171.9746	1.647411	0.7876268
4350	-553.7726	-726.0273	172.2547	1.34847	0.7876268
4356	-555.115	-726.8156	171.7006	1.729621	1.013633
4362	-554.3194	-725.01	170.6906	3.419515	0.661744
4368	-551.0832	-722.2931	171.2099	2.730888	0.494523
4374	-555.0082	-725.0355	170.0273	4.602298	0.4911132
4380	-567.6239	-739.2134	171.5895	1.896929	0.9773854
4386	-547.4875	-719.4171	171.9295	1.530079	0.9664698
4392	-553.548	-725.5956	172.0477	1.543708	0.8171336
4398	-552.8133	-725.1716	172.3583	1.075208	0.9786938
4404	-553.6087	-725.1532	171.5445	1.860434	1.053002
4410	-558.638	-730.5163	171.8782	1.647339	0.9056182
4416	-563.5727	-734.6996	171.1269	2.338056	1.072897
4422	-552.937	-724.6065	171.6695	1.968504	0.8171839
4428	-552.0115	-723.4145	171.403	2.319212	0.7880901
4434	-554.2906	-725.8732	171.5826	1.90466	0.9775917
4440	-547.5639	-719.2086	171.6448	1.984569	0.8311867
4446	-556.1258	-728.0139	171.8881	1.734816	0.7979428
4452	-576.3983	-748.2245	171.8263	1.597406	1.007981
4458	-557.1991	-729.1262	171.9271	1.597406	0.902054
4464	-545.1014	-717.2619	172.1605	1.349506	0.902054
4470	-552.1337	-724.1407	172.007	1.434745	0.9789517
4476	-556.5767	-728.3471	171.7704	1.608033	1.052728
4482	-566.2542	-738.6201	172.3659	1.085555	0.9601902
4488	-564.0439	-736.0647	172.0208	1.65505	0.7070461
4494	-551.4015	-723.0315	171.63	1.915089	0.9179304
4500	-548.0207	-720.0634	172.0427	1.401719	0.9745844
4506	-552.6034	-724.3086	171.7052	1.75101	0.9900303
4512	-560.7359	-732.49	171.754	2.033346	0.543888
4518	-545.8898	-717.4754	171.5856	2.208104	0.627117
4524	-555.7221	-726.9711	171.249	2.345012	0.9463937
4530	-549.2341	-721.3307	172.0966	1.373646	0.9463937
4536	-553.864	-725.9606	172.0966	1.373646	0.9463937
4542	-544.0704	-716.1059	172.0354	1.36502	1.017181
4548	-541.5242	-713.5439	172.0197	1.38147	1.017181
4554	-549.6822	-721.0014	171.3192	2.4462	0.7659537
4560	-549.8623	-721.3918	171.5295	2.101892	0.8519152
4566	-552.4137	-723.9772	171.5635	2.101892	0.8091346
4572	-550.0536	-721.8698	171.8163	1.615799	1.001142
4578	-556.2518	-727.6054	171.3536	2.428035	0.7355576
4584	-557.7921	-729.5471	171.755	1.879842	0.8051053
4590	-566.0845	-736.9853	170.9007	2.853542	0.9088784
4596	-553.8794	-725.6337	171.7542	1.644131	1.03663
4602	-550.5225	-722.1711	171.6486	1.990141	0.8202988
4608	-547.3392	-719.6703	172.331	1.291837	0.7570936
4614	-555.5154	-727.2853	171.7699	1.648794	1.017228
4620	-548.5756	-720.4766	171.901	1.733823	0.781592
4626	-550.4418	-721.7633	171.3216	2.296467	0.9094639
4632	-553.313	-724.8271	171.5141	2.157158	0.8141637
4638	-556.4152	-728.8984	172.4832	1.171702	0.7025213
4644	-552.1092	-723.7502	171.641	1.579075	1.193536
4650	-550.9189	-722.3653	171.4464	2.075058	0.969012
4656	-552.8461	-723.6064	170.7603	3.279348	0.7043702
4662	-566.1617	-737.9575	171.7957	1.818111	0.822154
4668	-563.8293	-735.4127	171.5834	2.120507	0.7605143
4674	-573.2909	-745.6555	172.3646	1.284665	0.7156432
4680	-553.8032	-725.924	172.1208	1.495239	0.7797726
4686	-552.9797	-724.8618	171.8821	1.546839	0.9988598
4692	-557.4006	-729.4431	172.0425	1.407392	0.9692427
4698	-552.3174	-723.1416	170.8242	2.978752	0.8950352
4704	-553.2169	-724.3495	171.1326	2.58459	0.8701462
4710	-550.8788	-721.8862	171.0075	2.740007	0.8812509
4716	-546.7569	-718.4317	171.6748	1.87514	0.9065834
4722	-547.7128	-719.6165	171.9037	1.532522	0.9905645
4728	-555.1092	-726.3817	171.2724	2.498925	0.7746697
4734	-549.8419	-721.185	171.343	2.103065	1.048469
4740	-550.6651	-722.2967	171.6316	1.986517	0.8454323
4746	-557.5668	-729.6385	172.0717	1.493817	0.8454323
4752	-550.3851	-721.9514	171.5663	1.874486	1.020065
4758	-554.6307	-726.6947	172.064	1.547399	0.7909598
4764	-566.8497	-738.818	171.9683	1.455709	0.9980603
4770	-564.2574	-735.9804	171.723	1.949536	0.7664317
4776	-558.7806	-729.9036	171.123	2.593067	0.8738629
4782	-549.845	-720.9941	171.1491	2.593067	0.8425946
4788	-560.7777	-732.377	171.5992	1.791005	1.058843
4794	-560.4608	-732.3347	171.8739	1.737971	0.8128988
4800	-556.1597	-728.0209	171.8612	1.640515	0.9311672
4806	-558.4074	-729.6016	171.1942	2.555776	0.8213882
4812	-567.7616	-739.4517	171.6901	2.002935	0.7480588
4818	-553.0361	-724.1333	171.0972	2.682835	0.8236756
4824	-549.8344	-721.5861	171.7517	1.656208	1.028392
4830	-558.3218	-730.2601	171.9383	1.656208	0.8248396
4836	-562.0932	-733.8534	171.7602	1.93425	0.7301852
4842	-560.5947	-732.3549	171.7602	1.93425	0.7301145
4848	-558.1273	-729.8218	171.6945	1.891524	0.867735
4854	-561.0835	-732.1627	171.0793	2.817795	0.7066657
4860	-566.9263	-738.2682	171.3419	2.328168	0.856952
4866	-561.8144	-733.1596	171.3451	2.324076	0.856952
4872	-563.4126	-734.9438	171.5312	2.087523	0.8642018
4878	-564.9418	-736.4791	171.5372	1.743314	1.154101
4884	-561.4596	-733.2002	171.7406	1.88309	0.8201055
4890	-558.5248	-730.0997	171.5748	2.056668	0.842561
4896	-570.9118	-742.5385	171.6267	1.909547	0.926776
4902	-556.0447	-727.5895	171.5448	1.871561	1.043442
4908	-560.1225	-731.6673	171.5448	1.871561	1.043442
4914	-549.6583	-721.4545	171.7962	1.67139	0.9701468
4920	-554.6611	-726.7003	172.0392	1.67139	0.6428493
4926	-555.097	-726.0215	170.9245	3.046824	0.6937942
4932	-558.3285	-729.5016	171.1731	2.588169	0.8170042
4938	-563.1098	-734.3275	171.2177	2.603661	0.7380997
4944	-559.4154	-731.4121	171.9968	1.686882	0.6988034
4950	-554.7058	-726.4719	171.7661	1.477054	1.167532
4956	-551.6056	-723.2598	171.6542	1.790296	1.0062
4962	-549.4931	-720.7603	171.2672	2.535577	0.7412084
4968	-551.9117	-723.3577	171.446	2.193067	0.8621972
4974	-560.2473	-731.8625	171.6152	1.688014	1.128915
4980	-547.6793	-719.7036	172.0243	1.503305	0.8908326
4986	-544.4433	-716.0721	171.6288	1.988393	0.8468969
4992	-546.3217	-717.8117	171.4901	2.192161	0.8082217
4998	-553.4179	-725.1307	171.7127	1.891786	0.8455449
5004	-562.6517	-734.3604	171.7087	1.799107	0.9421849
5010	-566.019	-737.3599	171.3408	2.267385	0.913863
5016	-563.941	-735.3762	171.4352	2.274892	0.792371
5022	-554.6136	-726.2083	171.5948	1.972879	0.9021008
5028	-551.7815	-723.3889	171.6074	1.972879	0.8878249
5034	-569.6478	-741.8467	172.1989	1.270873	0.9433056
5040	-563.0119	-734.5836	171.5718	1.716403	1.144846
5046	-550.8656	-722.8313	171.9658	1.584766	0.8710484
5052	-551.5055	-722.2721	170.7666	3.256926	0.7188799
5058	-552.7152	-723.8354	171.1202	2.822509	0.615064
5064	-557.7573	-729.8854	172.1281	1.405551	0.8777232
5070	-554.318	-726.1959	171.8779	1.571891	0.9797168
5076	-559.6897	-731.8077	172.118	1.427137	0.8654868
5082	-554.0486	-725.6557	171.6071	1.958305	0.9022451
5088	-554.5003	-725.9858	171.4855	2.033253	0.9647566
5094	-557.1987	-728.9052	171.7066	1.969155	0.7660408
5100	-558.911	-730.4538	171.5428	2.057779	0.879718
5106	-562.3973	-734.0692	171.6719	1.996296	0.7824325
5112	-557.582	-729.3623	171.7803	1.603877	1.046952
5118	-562.5156	-734.2022	171.6866	1.603877	1.133546
5124	-558.347	-730.1128	171.7657	1.603877	1.060825
5130	-552.7374	-724.7882	172.0508	1.560434	0.7925308
5136	-547.9375	-719.6298	171.6924	2.030667	0.7069769
5142	-545.7953	-717.529	171.7337	1.800275	0.9139055
5148	-552.9055	-724.507	171.6015	1.800275	1.048927
5154	-553.681	-724.8014	171.1204	2.742425	0.7291622
5160	-544.1965	-716.2499	172.0535	1.618648	0.7080271
5166	-541.1801	-712.725	171.5448	2.208475	0.7080271
5172	-544.2911	-716.0252	171.7341	1.822584	0.8915202
5178	-542.4405	-714.2438	171.8033	1.723933	0.9120305
5184	-550.8734	-722.8911	172.0177	1.495497	0.906512
5190	-550.7449	-722.3799	171.635	1.748665	1.060532
5196	-550.0598	-721.7641	171.7043	1.64809	1.080562
5202	-554.5174	-726.5411	172.0238	1.441536	0.9549663
5208	-552.3	-723.8333	171.5333	2.112473	0.8365419
5214	-559.5083	-731.7891	172.2808	1.291493	0.8258475
5220	-546.9562	-718.6948	171.7387	1.90529	0.7975094
5226	-553.7635	-725.4223	171.6587	1.846077	0.9513901
5232	-552.0845	-723.8704	171.7858	1.695196	0.9585293
5238	-552.5325	-723.6336	171.101	2.513556	0.9642063
5244	-561.4746	-732.803	171.3285	2.345128	0.8569865
5250	-560.0569	-731.7846	171.7277	1.863623	0.8569865
5256	-562.7161	-735.4002	172.6841	0.9439733	0.7448243
5262	-556.1451	-727.4947	171.3496	2.105507	1.0402
5268	-547.537	-718.9353	171.3983	2.098353	0.9982838
5274	-546.8046	-718.1814	171.3768	2.432918	0.6903496
5280	-549.9634	-721.7651	171.8016	1.58216	1.045659
5286	-554.1604	-726.0326	171.8722	1.589175	0.9691413
5292	-547.0404	-718.971	171.9306	1.500292	0.9938285
5298	-541.5969	-713.1417	171.5448	2.020793	0.9125722
5304	-542.3135	-713.9379	171.6243	1.926079	0.9137348
5310	-558.2853	-729.8338	171.5485	1.885438	1.028226
5316	-562.1562	-734.2108	172.0546	1.353198	1.009485
5322	-565.3979	-737.384	171.986	1.617455	0.8088614
5328	-562.5374	-734.1899	171.6524	1.99076	0.8147743
5334	-566.4221	-737.8334	171.4113	2.312625	0.7838584
5340	-566.4226	-738.0716	171.649	2.022148	0.7838584
5346	-567.8103	-739.6494	171.839	1.574659	1.016066
5352	-565.7787	-737.8691	172.0904	1.455949	0.8658231
5358	-553.4185	-725.0668	171.6483	1.94632	0.8666147
5364	-550.3719	-722.0284	171.6565	2.008561	0.7893011
5370	-552.3656	-724.1407	171.7751	1.632977	1.026249
5376	-554.8603	-726.8364	171.9761	1.60973	0.830679
5382	-563.347	-734.4849	171.1379	2.484943	0.9485012
5388	-577.2492	-748.7852	171.536	1.690224	1.19661
5394	-569.8801	-741.7023	171.8222	1.690224	0.9245767
5400	-573.0312	-743.9955	170.9643	2.869931	0.8194047
5406	-553.2691	-725.0738	171.8046	1.636059	0.9942201
5412	-553.3275	-725.0939	171.7664	1.555742	1.101531
5418	-567.5705	-738.4933	170.9228	3.033585	0.7125503
5424	-549.1658	-721.2016	172.0358	1.64817	0.6918483
5430	-550.1888	-720.7802	170.5914	3.548984	0.6918483
5436	-553.794	-724.9926	171.1986	2.665921	0.6925237
5442	-558.6869	-729.9099	171.223	2.63318	0.6925237
5448	-567.5321	-738.8601	171.328	2.293045	0.9053471
5454	-556.4758	-727.9558	171.48	1.969022	1.024982
5460	-549.6789	-721.6183	171.9393	1.786044	0.6365859
5466	-548.228	-719.7104	171.4823	2.212902	0.7961195
5472	-560.0002	-731.5583	171.558	2.04241	0.8769407
5478	-548.7405	-720.2904	171.5499	1.712056	1.167567
5484	-549.3062	-720.7023	171.3961	2.220718	0.8940641
5490	-542.8723	-715.1292	172.2569	1.299859	0.8455034
5496	-555.4371	-726.9345	171.4974	2.07552	0.9142206
5502	-553.5388	-725.1077	171.5688	2.086335	0.819021
5508	-546.8167	-718.3907	171.574	2.110615	0.785456
5514	-556.7603	-728.0939	171.3337	2.302016	0.890856
5520	-553.48	-725.0691	171.589	1.992507	0.8897284
