Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-555.2423	-727.0448	171.8025	0.0056408	0.00414967	0.00849929	0.00544396	0.006803	0.0021477	0.00623365	6.55044e-05	0.0323052	0.00744453	0.0174764	0.00460713	0.019507	0.0165625	0.0121136	0.0121389	0.00780616	0.00586226	0.000500331	0.0155717	0.00105814	0.0040494	0.0129548	0.00236527	0.00623502	0.00777318	0.00032533	0.00181283	0.0144285	0.00189068	0.0088397	0.0248873	0.000625326	0.0143757	0.0133246	0.000224102	0.0103611	0.00885547	0.000659172	0.00681419	0.0196173	0.00149371	0.00143487	0.00106619	0.0014268	0.0168477	0.0132914	0.0144029	0.018312	0.00277348	0.00698715	0.0154918	0.00326435	0.0378492	0.00142959	0.00856499	0.0022511	0.000170754	0.00290402	0.00244253	0.027335	0.00875258	0.00247724	0.00558283	0.00255311	0.00572354	0.00890678	0.022131	0.0137685	0.00130328	0.00185341	0.00444314	0.0296082	0.00596738	0.00405549	0.0030328	0.00873105	0.0041877	0.00380107	0.00218531	0.00956916	0.00521233	0.000860605	0.0203184	0.0140251	0.00287239	0.00473439	0.00157468	0.00347949	0.00300134	0.00829956	0.00221443	0.00291541	0.00127475	0.00225652	0.00104265	0.0274156	1.844722	0.00721121	0.00530495	0.0108655	0.00695956	0.00869696	0.00274563	0.00796911	8.3741e-05	0.041299	0.0095171	0.0223418	0.00588977	0.0249377	0.0211735	0.015486	0.0155184	0.00997941	0.00749433	0.000639623	0.0199068	0.00135272	0.00517676	0.0165614	0.00302377	0.00797086	0.00993724	0.000415902	0.00231753	0.0184454	0.00241705	0.0113007	0.031816	0.000799417	0.0183779	0.0170341	0.000286492	0.0132456	0.0113208	0.000842686	0.00871127	0.0250787	0.00190956	0.00183434	0.00136302	0.00182403	0.0215381	0.0169918	0.0184126	0.0234101	0.00354563	0.00893238	0.0198048	0.00417315	0.0483865	0.00182759	0.0109495	0.00287781	0.000218292	0.0037125	0.00312254	0.0349451	0.0111893	0.00316691	0.0071371	0.00326391	0.00731698	0.0113864	0.0282922	0.0176017	0.00166612	0.0023694	0.00568011	0.0378512	0.00762871	0.00518455	0.00387714	0.0111618	0.00535357	0.0048593	0.00279371	0.0122332	0.00666346	0.0011002	0.0259751	0.0179297	0.00367207	0.00605244	0.00201308	0.00444819	0.00383691	0.0106102	0.00283093	0.00372706	0.00162964	0.00288474	0.00133292	0.0350481	0.782227
5904	-554.9024	-727.1248	172.2224	0.00102313	0.00523677	0.0011631	0.00352731	0.00809936	0.00620898	0.00657334	0.0115671	0.0225257	0.00808835	0.0205748	0.00251978	0.00479324	0.0379381	0.012798	0.0208365	0.0239897	0.000801894	0.00134331	0.0155325	0.00192197	0.00778764	0.00303129	0.00695851	0.00557988	0.0146775	0.000548293	0.00130175	0.00634725	0.00713911	0.00472866	0.0203811	0.00107875	0.0222016	0.0192051	0.00795601	0.0226943	0.00689448	0.000582427	0.0244293	0.0281546	0.00683205	0.00140393	0.00264317	0.00220444	0.0117381	0.0189872	0.0255261	0.041651	8.00227e-05	0.00621154	0.0146043	0.0427975	0.0266278	0.00864279	0.00409113	0.011497	0.0102809	0.00193824	0.0176658	0.0147508	0.0160182	0.00186205	0.00316226	0.00190097	0.0207026	0.00647369	0.0249769	0.0088853	0.00369222	0.0012289	0.016852	0.0216121	0.00156031	0.00717099	0.00749556	0.0104966	0.0106402	0.00799297	0.00291058	0.0014766	0.0107517	0.0172524	0.00495983	0.0201288	0.00157694	0.00470723	0.00184752	0.000423383	0.00924982	0.0118337	0.00174465	0.011416	0.0012981	0.00325798	0.00191238	0.00812336	1.204443	0.00103712	0.00530839	0.00117901	0.00357554	0.00821012	0.0062939	0.00666324	0.0117253	0.0228337	0.00819896	0.0208561	0.00255424	0.00485879	0.0384569	0.012973	0.0211214	0.0243178	0.00081286	0.00136168	0.015745	0.00194825	0.00789414	0.00307274	0.00705367	0.00565619	0.0148782	0.000555791	0.00131956	0.00643405	0.00723674	0.00479333	0.0206599	0.0010935	0.0225053	0.0194677	0.00806481	0.0230047	0.00698876	0.000590392	0.0247634	0.0285396	0.00692548	0.00142313	0.00267932	0.00223459	0.0118986	0.0192468	0.0258752	0.0422206	8.11171e-05	0.00629648	0.014804	0.0433828	0.026992	0.00876098	0.00414708	0.0116542	0.0104215	0.00196475	0.0179074	0.0149525	0.0162372	0.00188751	0.0032055	0.00192697	0.0209857	0.00656223	0.0253185	0.00900681	0.00374271	0.00124571	0.0170824	0.0219076	0.00158164	0.00726906	0.00759807	0.0106401	0.0107857	0.00810227	0.00295039	0.00149679	0.0108988	0.0174883	0.00502765	0.020404	0.0015985	0.00477161	0.00187278	0.000429173	0.00937632	0.0119955	0.00176851	0.0115721	0.00131586	0.00330254	0.00193853	0.00823445	0.9865091
5940	-556.0928	-727.6966	171.6037	0.00139126	0.00184812	0.00370226	0.00258914	0.00347368	0.000976726	5.1297e-05	0.00363791	0.0150632	0.00425401	0.0099933	0.00529356	0.00334262	0.0455628	0.00655861	0.0122537	0.0068748	0.00596586	0.00874585	0.00994923	0.00225887	0.00747733	0.00531232	0.00215434	0.00766779	0.00459514	0.0003049	0.00059916	0.00193495	0.00623428	0.00641212	0.0108642	0.000698625	0.0109122	0.00449019	0.00285463	0.0166408	0.00423849	0.00217725	0.00585159	0.0161006	0.00143945	0.00423607	0.00162263	0.00487726	0.00382705	0.00752785	0.0136126	0.0104858	0.0032303	0.00163881	0.0192986	0.00365207	0.0155831	0.0028661	0.0192479	0.00271031	0.000175866	0.00439782	0.0158163	0.0297073	0.00284723	0.00231687	0.00290217	0.00243183	0.0187727	0.00640114	0.0143059	0.00714841	0.00141453	0.000314318	0.00352752	0.00405062	0.000705159	0.00262331	0.00912486	0.000640966	0.00910684	0.00476386	0.00278268	0.00403672	0.00424993	0.0082826	0.00228334	0.00529441	0.00120599	0.00275476	0.000301084	0.000455849	0.00174431	0.0105905	0.000178795	0.00511242	0.000121173	0.00071755	0.00475373	0.0116566	2.199318	0.0023297	0.00309474	0.00619956	0.0043356	0.00581678	0.00163556	8.58985e-05	0.0060918	0.0252238	0.00712348	0.0167341	0.00886424	0.00559732	0.0762964	0.0109826	0.0205193	0.0115121	0.00999004	0.0146452	0.0166603	0.00378255	0.012521	0.00889565	0.0036075	0.01284	0.00769472	0.000510566	0.00100331	0.00324014	0.0104395	0.0107373	0.0181925	0.00116987	0.0182728	0.00751897	0.00478018	0.0278655	0.00709749	0.00364588	0.00979867	0.026961	0.0024104	0.00709344	0.00271715	0.00816714	0.00640853	0.0126056	0.0227947	0.0175587	0.00540925	0.00274425	0.0323162	0.00611551	0.0260944	0.00479938	0.0322312	0.00453851	0.000294493	0.00736429	0.0264849	0.0497459	0.00476778	0.00387967	0.00485977	0.00407218	0.0314355	0.0107189	0.0239557	0.0119703	0.00236868	0.000526335	0.00590696	0.00678289	0.00118081	0.00439282	0.0152799	0.00107332	0.0152497	0.00797723	0.00465968	0.00675961	0.00711665	0.0138695	0.00382353	0.00886565	0.00201948	0.00461294	0.000504176	0.000763334	0.0029209	0.0177341	0.000299399	0.00856092	0.000202909	0.00120156	0.00796027	0.0195193	0.5971815
5976	-561.1983	-733.2056	172.0073	0.00529145	0.00347862	0.00336145	0.0184848	0.0266435	0.00963208	1.00728e-05	0.000154213	0.0169885	0.0116726	0.0158256	0.015517	0.0198405	0.0324597	0.00871644	0.0220955	0.0189958	0.0211258	0.0261117	0.0152028	0.00312912	0.0188415	0.00830897	0.00634886	0.0135858	0.0376565	0.00173891	0.0133414	0.00406445	0.00259741	0.00779765	0.0270492	0.00389167	0.0133583	0.00878616	0.00270252	0.035555	0.00838023	0.00263232	0.0056141	0.018827	0.00582494	0.00247881	0.00139089	0.00334097	0.00821015	0.00777573	0.0310988	0.055901	0.0166796	0.000230958	0.0201767	0.0148244	0.00595037	0.0039048	0.025455	0.00955736	0.000249548	0.0273446	0.0174416	0.0204682	0.00727065	0.00630692	0.00237106	0.00399761	0.0610053	0.000277122	0.00926611	0.0135482	0.00375893	0.000186315	0.0314124	0.00888451	0.0159332	0.0137197	0.00141051	0.00147741	0.0176415	0.0102599	0.00034112	0.000484571	0.00623791	0.0119443	0.00315369	0.0139065	0.00609287	0.00222235	0.00449161	0.00188576	0.00292021	0.0130944	0.00976977	0.0147375	0.00127227	0.00228789	0.00180216	0.012563	1.267347	0.0046742	0.00307284	0.00296933	0.0163285	0.0235355	0.00850849	8.89783e-06	0.000136224	0.0150068	0.010311	0.0139796	0.0137069	0.0175261	0.0286733	0.00769966	0.019518	0.0167799	0.0186615	0.0230658	0.0134294	0.0027641	0.0166437	0.00733972	0.00560826	0.012001	0.0332638	0.00153606	0.0117851	0.00359033	0.00229442	0.00688805	0.0238939	0.0034377	0.0118	0.00776125	0.00238727	0.0314075	0.00740267	0.00232526	0.00495921	0.0166308	0.00514546	0.00218965	0.00122864	0.00295124	0.00725243	0.00686869	0.0274711	0.0493801	0.0147339	0.000204017	0.0178231	0.0130951	0.00525626	0.0034493	0.0224856	0.00844249	0.000220438	0.0241548	0.015407	0.0180806	0.00642252	0.00557122	0.00209447	0.00353129	0.053889	0.000244795	0.00818521	0.0119678	0.00332045	0.000164581	0.0277482	0.00784813	0.0140746	0.0121193	0.00124597	0.00130507	0.0155836	0.0090631	0.000301328	0.000428045	0.00551026	0.010551	0.00278581	0.0122843	0.00538213	0.00196311	0.00396766	0.00166578	0.00257956	0.0115669	0.00863012	0.0130184	0.00112386	0.00202101	0.00159194	0.0110976	1.132055
6012	-546.6602	-718.6087	171.9485	0.000295402	0.0104448	0.0088191	0.00717446	0.0049625	0.0123749	0.000153123	0.00113283	0.0334981	0.00812857	0.0111592	0.00592917	0.0198788	0.0698941	0.00197639	0.00766285	0.00668347	0.00405447	0.00109254	0.0266795	0.00232976	0.00613119	0.00475461	0.00208415	0.00372828	0.0212804	0.00579732	0.00137816	0.0038557	0.0110893	0.0040156	0.0107998	0.00530201	0.0221556	0.0317498	0.00341027	0.0395782	0.0160544	0.00470882	0.0133103	0.0206892	0.00312974	0.00403318	9.18876e-05	0.00122388	0.0126429	0.00595503	0.0324206	0.0191066	0.00210726	0.00489899	0.000202755	0.0392316	0.00668809	0.0260823	0.00200489	0.00143913	0.00315758	0.0116615	0.0160382	0.00601001	0.00212201	0.0179425	0.00144698	0.0137519	0.0233819	0.000550857	0.000416155	0.00981933	0.00534963	0.0320244	0.000511171	0.0011511	0.0313478	0.00621654	0.00610377	0.0182918	1.92395e-05	0.0011397	0.00146643	0.000755647	0.00659677	0.00308086	0.0013391	0.00953766	0.0103619	0.00505966	0.00336194	0.00669857	0.0266407	0.00851515	0.00153192	0.0223032	0.00213133	0.00301849	0.0084546	0.0210746	1.487517	0.000299039	0.0105733	0.00892767	0.00726279	0.00502359	0.0125273	0.000155009	0.00114677	0.0339105	0.00822864	0.0112966	0.00600217	0.0201236	0.0707546	0.00200072	0.00775719	0.00676575	0.00410438	0.00110599	0.027008	0.00235845	0.00620667	0.00481314	0.0021098	0.00377418	0.0215424	0.00586869	0.00139512	0.00390317	0.0112259	0.00406504	0.0109327	0.00536728	0.0224284	0.0321407	0.00345225	0.0400654	0.016252	0.00476679	0.0134741	0.0209439	0.00316827	0.00408283	9.30188e-05	0.00123895	0.0127985	0.00602834	0.0328198	0.0193418	0.0021332	0.0049593	0.000205251	0.0397146	0.00677043	0.0264034	0.00202957	0.00145684	0.00319645	0.011805	0.0162356	0.006084	0.00214814	0.0181634	0.00146479	0.0139212	0.0236698	0.000557639	0.000421278	0.00994021	0.00541549	0.0324186	0.000517464	0.00116527	0.0317338	0.00629307	0.00617892	0.018517	1.94763e-05	0.00115373	0.00148448	0.00076495	0.00667799	0.00311879	0.00135558	0.00965508	0.0104895	0.00512195	0.00340333	0.00678104	0.0269687	0.00861998	0.00155077	0.0225778	0.00215757	0.00305565	0.00855869	0.0213341	0.9878387
6048	-549.3023	-721.0178	171.7155	0.000369225	0.0136602	0.00500572	0.00473182	0.0050594	0.0170742	0.0037598	0.0106218	0.0169355	0.00741343	0.0220829	0.000918538	0.00711062	0.0625288	0.00370109	0.00725904	0.00845206	0.0114862	1.25865e-05	0.0190365	0.00374767	0.00782679	0.00309785	0.00143061	0.00027181	0.0150292	0.0104265	0.0031032	0.00244279	0.0126396	0.0110993	0.0162305	0.00473559	0.00993851	0.0433789	0.00151344	0.0240539	0.00357377	0.00668636	0.00155993	0.0195487	0.00322897	0.0058798	0.00375832	0.00107596	0.0165387	0.00507963	0.0312387	0.031496	0.00169199	0.0123206	0.00416574	0.0458022	0.0182191	0.00619528	0.000164835	0.0104704	0.00130539	0.00236203	0.00654716	0.00157673	0.00356101	0.00742134	0.000964756	0.0151544	0.00638885	0.0217241	0.0112962	0.0183199	0.00323516	0.0276037	0.000774719	0.0198626	0.00524532	0.00136439	0.0111465	0.00900345	0.00251815	0.00142716	0.0047187	0.00550797	0.00337519	0.00811287	0.0151899	0.00916921	0.00207371	0.0117406	0.00307824	0.00651586	0.00204834	0.0221216	0.00687628	0.00211982	0.00135361	0.0210765	0.00153353	0.0148288	1.786078	0.000389838	0.0144228	0.00528518	0.00499599	0.00534186	0.0180274	0.0039697	0.0112147	0.017881	0.00782731	0.0233157	0.000969818	0.00750759	0.0660197	0.00390771	0.0076643	0.00892392	0.0121275	1.32892e-05	0.0200992	0.00395689	0.00826374	0.0032708	0.00151047	0.000286984	0.0158683	0.0110085	0.00327644	0.00257917	0.0133453	0.0117189	0.0171367	0.00499997	0.0104934	0.0458006	0.00159793	0.0253968	0.00377328	0.00705965	0.00164702	0.0206401	0.00340923	0.00620805	0.00396813	0.00113603	0.0174621	0.00536322	0.0329827	0.0332543	0.00178645	0.0130084	0.00439831	0.0483592	0.0192362	0.00654115	0.000174037	0.011055	0.00137826	0.00249389	0.00691267	0.00166475	0.00375981	0.00783566	0.00101862	0.0160005	0.00674552	0.0229369	0.0119268	0.0193426	0.00341578	0.0291447	0.00081797	0.0209715	0.00553816	0.00144056	0.0117687	0.00950609	0.00265874	0.00150683	0.00498213	0.00581547	0.00356362	0.00856579	0.016038	0.00968111	0.00218948	0.0123961	0.00325009	0.00687962	0.00216269	0.0233566	0.00726016	0.00223816	0.00142918	0.0222531	0.00161915	0.0156566	0.9471241
6084	-546.8452	-718.4683	171.6231	0.00176371	0.00631324	0.00250995	0.00222608	0.00724352	0.00139375	0.000180921	0.00254328	0.0185039	0.00280733	0.0155149	0.000133285	0.0214227	0.0335706	0.00199018	0.00674891	0.00459197	0.00699296	1.63045e-05	0.00652781	0.00425354	0.0102452	0.00304991	3.89897e-05	0.00212498	0.00972138	0.0112413	0.000429643	0.00945208	0.00112838	0.00289758	0.0206906	0.00436193	0.0165907	0.0142126	0.0084368	0.0152223	0.00715192	0.0052153	0.00783276	0.0128941	0.00264925	0.000325097	0.00551704	0.000170355	0.0110642	0.0117421	0.0291895	0.0129125	0.00183574	0.0128637	0.0020722	0.0329297	0.0101985	0.000992277	0.00148618	0.0124699	0.00264376	0.00378833	0.00155872	0.00210583	0.004587	0.000433228	0.00529134	0.0028951	0.0193731	0.0104136	0.01817	0.00782607	0.00504047	0.0286307	0.00148265	0.0132126	0.0109965	0.0157962	0.00534842	0.0105419	0.0115042	0.0021869	0.00829815	0.00434201	0.00457513	0.011835	0.0234082	0.0101355	0.00308039	0.00924258	0.000270192	0.000913012	0.00392902	0.00957528	0.00450149	0.00246339	0.00110943	0.0128056	0.00482943	0.00677423	2.069341	0.00230695	0.00825778	0.00328304	0.00291174	0.0094746	0.00182304	0.000236646	0.00332664	0.0242033	0.00367201	0.0202936	0.000174338	0.0280211	0.0439106	0.00260318	0.00882764	0.00600635	0.00914686	2.13265e-05	0.00853844	0.00556367	0.0134009	0.00398931	5.09989e-05	0.00277949	0.0127157	0.0147037	0.000561978	0.0123634	0.00147593	0.00379006	0.0270635	0.00570545	0.0217008	0.0185902	0.0110354	0.019911	0.00935478	0.00682167	0.0102453	0.0168656	0.00346525	0.00042523	0.00721634	0.000222826	0.0144721	0.0153588	0.0381801	0.0168897	0.00240116	0.0168258	0.00271045	0.0430723	0.0133397	0.00129791	0.00194394	0.0163107	0.00345807	0.00495518	0.00203882	0.00275445	0.00599984	0.000566667	0.00692113	0.00378682	0.0253402	0.0136211	0.0237666	0.0102366	0.00659298	0.0374492	0.00193932	0.0172822	0.0143836	0.0206615	0.00699578	0.0137889	0.0150476	0.00286048	0.0108541	0.00567939	0.00598431	0.0154803	0.0306182	0.0132574	0.00402918	0.0120894	0.000353413	0.00119423	0.0051392	0.0125246	0.005888	0.00322213	0.00145114	0.0167498	0.00631694	0.00886076	0.7645203
6120	-573.1273	-744.389	171.2617	0.000126757	0.00525823	0.00515029	0.00567772	0.00807063	0.00538111	0.00321883	0.00495808	0.0278649	0.0171109	0.0129975	0.00403311	0.0214355	0.0163392	0.00085582	0.0150577	0.000814272	0.00998378	0.000118703	0.0393096	0.00157589	0.022485	0.00633367	0.00138892	0.00180817	0.0201209	0.0191646	0.00172033	0.000377373	0.00258647	0.0185444	0.0209435	0.00550753	0.0159215	0.0386836	0.00384538	0.0221371	0.0133706	0.00234993	0.0106458	0.0370856	0.0033844	5.17472e-05	0.0018917	0.000191352	0.00171293	0.00926632	0.0446015	0.0281647	0.00353207	0.00894977	0.0180176	0.020125	0.0385979	0.00244485	0.00789736	0.00522815	0.00197458	0.0107023	0.014572	0.0181548	0.01389	0.003566	0.00933792	0.00968022	0.0228684	0.0155748	0.0183928	0.00263748	0.0133341	0.00214867	0.00322273	0.0204301	0.0076049	0.00356039	0.000599463	0.0062765	0.0071614	0.00927467	0.00333112	0.0134594	0.0267907	0.00253999	0.0102346	0.00541594	0.000447582	0.000911562	0.00335754	0.00839525	0.0558665	0.00164805	0.00176746	0.00626024	0.00447524	0.00131158	0.0158704	0.00283662	2.207456	0.000121379	0.00503517	0.00493181	0.00543686	0.00772826	0.00515284	0.00308228	0.00474776	0.0266828	0.016385	0.0124462	0.00386202	0.0205262	0.0156461	0.000819515	0.014419	0.00077973	0.00956025	0.000113667	0.0376421	0.00150904	0.0215312	0.00606499	0.00133	0.00173146	0.0192673	0.0183516	0.00164735	0.000361365	0.00247675	0.0177577	0.020055	0.0052739	0.0152461	0.0370426	0.00368225	0.021198	0.0128034	0.00225025	0.0101942	0.0355124	0.00324083	4.9552e-05	0.00181145	0.000183234	0.00164027	0.00887323	0.0427095	0.0269699	0.00338223	0.00857012	0.0172533	0.0192713	0.0369605	0.00234113	0.00756234	0.00500637	0.00189081	0.0102483	0.0139538	0.0173846	0.0133008	0.00341473	0.0089418	0.00926958	0.0218983	0.0149141	0.0176126	0.0025256	0.0127684	0.00205752	0.00308602	0.0195634	0.00728229	0.00340936	0.000574033	0.00601024	0.00685761	0.00888123	0.00318981	0.0128884	0.0256542	0.00243224	0.00980045	0.00518619	0.000428595	0.000872893	0.00321511	0.00803912	0.0534966	0.00157814	0.00169248	0.00599467	0.00428539	0.00125594	0.0151972	0.00271629	1.0443
6156	-558.1181	-730.1823	172.0642	0.000999289	0.00373646	0.000947131	0.0194353	0.0215055	0.00367527	0.000285506	0.0103344	0.0192142	0.0084814	0.015128	0.00405312	0.0179118	0.0241153	0.00516487	0.00558814	0.00649482	0.0147958	0.000114892	0.0149288	0.0013479	0.00606928	0.00542291	0.0027909	0.00154735	0.00963787	0.00884734	0.00184965	0.00407012	0.00662778	0.000422997	0.0290493	0.00617638	0.0153783	0.0264992	0.00197115	0.0214998	0.00713171	0.00093524	0.00664216	0.0131393	0.00926093	0.00457712	0.000584719	0.000918692	0.00107334	0.00412735	0.0186676	0.0064873	0.00172012	0.00370798	0.00421348	0.0212793	0.00909984	0.00145413	0.000780456	0.00319891	0.00625872	0.0036317	0.00170772	0.00087854	0.0134309	0.00250214	0.000710442	0.0276691	0.0135014	0.000843181	0.00639139	0.0185536	0.00428908	0.0271026	0.000922625	0.0156731	0.019111	0.0137789	0.00801338	0.00640972	0.00487843	0.00461503	0.00187246	0.00401406	0.000601763	0.00503138	0.00287656	0.00513654	0.0007052	0.0113098	0.00165246	7.78619e-05	0.0068819	0.0130521	0.000261066	0.000636456	0.00344267	0.0164665	0.000204234	0.00940381	1.578598	0.00133307	0.00498449	0.00126349	0.0259269	0.0286886	0.00490286	0.000380869	0.0137862	0.025632	0.0113143	0.0201809	0.00540692	0.0238946	0.0321702	0.00689001	0.00745466	0.00866419	0.0197378	0.000153267	0.0199152	0.00179812	0.0080965	0.00723423	0.00372309	0.00206418	0.012857	0.0118025	0.00246746	0.00542959	0.00884154	0.000564283	0.0387522	0.00823937	0.0205149	0.0353503	0.00262954	0.0286811	0.00951379	0.00124762	0.00886074	0.017528	0.0123542	0.00610594	0.000780023	0.00122555	0.00143185	0.00550594	0.0249028	0.00865414	0.00229467	0.00494649	0.00562084	0.0283869	0.0121393	0.00193983	0.00104114	0.00426739	0.00834922	0.00484474	0.00227813	0.00117199	0.017917	0.00333789	0.00094774	0.0369109	0.018011	0.00112482	0.00852621	0.0247508	0.00572169	0.0361552	0.00123079	0.0209082	0.0254944	0.0183813	0.01069	0.00855066	0.00650789	0.00615651	0.00249789	0.00535482	0.00080276	0.00671193	0.00383736	0.00685222	0.000940747	0.0150874	0.00220441	0.000103869	0.00918056	0.0174117	0.000348265	0.000849042	0.00459257	0.0219666	0.000272451	0.0125448	0.7496174
6192	-552.9637	-725.0986	172.1349	0.00603551	0.00102611	0.00256491	0.00978895	0.0103949	0.00218979	0.00348792	0.00678124	0.0150908	0.011228	0.0168585	0.0027604	0.00831735	0.0221602	0.0285855	0.0111561	0.00548779	0.0122814	0.000131926	0.0313637	0.000451173	0.00482101	0.00775696	0.00218944	0.00320884	0.0168935	0.001302	0.000699057	0.00314599	0.00348289	0.00667737	0.0389094	0.00266171	0.0171985	0.0120749	0.00424628	0.0241886	0.00207095	0.000386886	0.0221561	0.0271547	0.000861377	0.0012364	0.00799681	1.79539e-05	0.00274772	0.00481002	0.0329098	0.0125187	0.000730716	0.00904098	0.00179499	0.024976	0.00676035	0.000612598	0.000106897	0.0034738	0.00241747	0.014623	8.6006e-05	0.000321343	0.00347659	0.000276117	0.000282378	0.00541734	0.00104805	0.00111674	0.00922072	0.0264705	0.000845909	0.0260354	0.000103276	0.00306729	0.0127056	0.00325778	0.0149295	0.00299823	0.000960971	0.00885664	0.00259808	0.00154948	0.00833759	0.00908033	0.00250826	0.00440206	0.00311636	0.0218318	0.00179722	0.000234951	0.00617799	0.00910535	0.006935	0.0106541	0.00276884	0.0180013	0.000599578	0.00450627	1.485605	0.0078111	0.00132798	0.00331948	0.0126688	0.013453	0.00283401	0.00451403	0.00877622	0.0195303	0.0145312	0.0218181	0.00357248	0.0107642	0.0286796	0.0369951	0.0144381	0.00710224	0.0158944	0.000170737	0.0405906	0.000583903	0.00623931	0.010039	0.00283355	0.00415285	0.0218634	0.00168504	0.000904713	0.00407152	0.00450753	0.00864178	0.0503561	0.00344476	0.0222582	0.0156272	0.0054955	0.0313046	0.0026802	0.000500704	0.0286742	0.0351434	0.00111479	0.00160014	0.0103494	2.32358e-05	0.00355607	0.00622509	0.0425915	0.0162016	0.000945685	0.0117008	0.00232305	0.0323238	0.00874918	0.000792818	0.000138345	0.00449575	0.00312867	0.0189249	0.000111308	0.000415879	0.00449937	0.000357348	0.000365451	0.00701106	0.00135637	0.00144527	0.0119334	0.0342579	0.00109477	0.0336948	0.000133659	0.00396966	0.0164434	0.00421619	0.0193216	0.00388028	0.00124368	0.0114622	0.00336241	0.00200532	0.0107904	0.0117517	0.00324616	0.0056971	0.00403316	0.0282546	0.00232595	0.000304071	0.00799549	0.0117841	0.00897521	0.0137885	0.0035834	0.0232971	0.000775968	0.00583197	0.7726838
