Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-227.2711	-391.8507	164.5796	0.6011239	1.897297	2.297858	3.698045
2076	-237.865	-402.8276	164.9626	0.2622497	2.945701	1.049181	3.920262
2082	-241.6664	-404.5004	162.834	0.5720397	1.868855	2.674471	4.508459
2088	-226.5596	-392.5004	165.9408	0.4774489	1.635834	1.54605	3.551018
2094	-225.1135	-391.4409	166.3274	0.4949452	1.849302	1.376713	3.302023
2100	-235.3315	-401.7803	166.4489	0.2780742	1.580856	1.954097	3.159439
2106	-234.2178	-400.1086	165.8908	0.3760312	1.136493	2.177593	3.549241
2112	-232.6823	-396.3288	163.6465	0.5854525	1.630807	3.150856	3.889558
2118	-231.7605	-397.3027	165.5422	0.3425723	1.82711	2.089788	3.445191
2124	-223.5169	-389.7147	166.1979	0.3817697	1.70094	1.746475	3.304653
2130	-228.5384	-393.4259	164.8876	0.241052	3.321624	3.281793	2.498275
2136	-231.0304	-396.2606	165.2303	0.6493945	2.108764	3.093454	2.704924
2142	-230.6849	-396.3842	165.6993	0.4673305	1.019661	1.850151	3.863795
2148	-226.0597	-390.5594	164.4997	1.265641	1.812381	1.850151	3.661692
2154	-231.6448	-396.1609	164.5161	0.6642358	2.636828	1.838015	3.620501
2160	-237.3405	-403.439	166.0985	0.4410864	2.585025	2.073277	2.695104
2166	-236.0669	-400.6492	164.5823	0.3846107	3.240694	3.179685	2.695104
2172	-228.8021	-397.2636	168.4615	0.3846107	1.745358	1.573202	1.982711
2178	-230.314	-398.5718	168.2578	0.1913565	1.72528	1.988163	1.982711
2184	-233.9553	-400.8658	166.9105	0.3143598	1.019267	2.246981	3.011906
2190	-222.7969	-389.2378	166.4409	0.2208103	1.440314	1.651924	3.453289
2196	-231.9935	-396.2277	164.2343	0.4923544	1.440314	1.651924	4.559834
2202	-236.2432	-401.9068	165.6637	0.2882728	2.501611	1.651924	3.33832
2208	-227.7518	-393.7374	165.9856	0.2426874	3.230471	1.803974	2.769239
2214	-227.1631	-393.1532	165.9901	0.2382523	3.230471	1.803974	2.769239
2220	-233.6983	-400.2112	166.5129	0.2382523	2.826725	1.272013	2.945165
2226	-231.5005	-398.1642	166.6637	0.7382496	1.778046	1.469657	2.938801
2232	-238.0149	-405.2834	167.2685	0.3181569	1.300617	0.9424976	3.405621
2238	-223.6641	-389.3692	165.7051	0.667897	1.369317	0.6585079	4.229649
2244	-240.8254	-402.8081	161.9827	1.715447	1.369317	0.6585079	5.717792
2250	-234.8567	-400.3778	165.5212	0.5529601	1.542173	1.227066	3.983093
2256	-233.8587	-398.5918	164.7331	0.3663431	1.484279	0.827846	4.789264
2262	-231.0735	-399.6592	168.5856	0.3368742	1.484279	0.827846	2.565633
2268	-226.4114	-390.4679	164.0566	1.086709	1.645018	0.8647686	4.660941
2274	-234.6688	-397.6602	162.9915	2.385541	2.735675	1.425241	3.70326
2280	-226.6078	-395.606	168.9982	0.2515325	1.208867	1.082708	2.366907
2286	-227.6668	-393.5813	165.9146	0.4753587	0.9190661	1.525385	3.979515
2292	-224.2515	-391.6754	167.4238	0.2923167	0.9190661	1.470643	3.241163
2298	-231.6732	-400.8121	169.1389	0.2674037	1.106785	1.126086	2.304003
2304	-226.9802	-392.7148	165.7345	0.317493	2.231925	1.33716	3.587761
2310	-238.9558	-404.9977	166.0419	0.3210291	2.231925	1.582733	3.261938
2316	-221.7741	-388.6936	166.9195	0.4037645	1.001939	0.9996726	3.697578
2322	-226.9999	-393.1012	166.1012	0.4560708	1.223218	0.9996726	4.011361
2328	-230.8705	-397.5784	166.7079	0.2218486	1.488104	1.108321	3.587612
2334	-255.5809	-420.8451	165.2642	0.1929453	2.025198	1.108321	4.158697
2340	-245.6084	-407.7338	162.1254	0.5534622	1.494012	1.560471	5.717226
2346	-235.1496	-398.3521	163.2024	0.4865005	1.424373	0.6161368	5.717226
2352	-226.3138	-390.9524	164.6387	0.4803983	2.056504	0.5941083	4.624841
2358	-240.3164	-405.7362	165.4198	0.3230161	1.279089	0.6628663	4.631575
2364	-231.586	-398.7841	167.1982	0.139468	2.018938	1.06646	3.09421
2370	-233.365	-399.9709	166.6059	0.3143999	1.145464	1.043695	3.822049
2376	-218.9736	-385.2936	166.32	0.352231	2.519085	1.587177	2.940394
2382	-231.2369	-396.2609	165.024	0.6164775	2.581529	2.341132	3.078558
2388	-236.9568	-403.8341	166.8773	0.3605369	1.890103	1.671318	2.856819
2394	-226.6755	-393.4439	166.7684	0.3605369	1.961409	1.262838	3.130619
2400	-236.598	-402.9231	166.3251	0.3196221	2.420715	1.333539	3.153932
2406	-235.7201	-402.5954	166.8754	0.4197885	3.55434	1.728102	2.006629
2412	-239.2973	-406.5037	167.2063	0.5974622	0.8971158	1.980633	2.897155
2418	-248.3434	-412.4098	164.0664	1.431229	0.8894751	1.852348	4.317665
2424	-238.226	-403.4611	165.2351	0.6290231	1.380562	1.001067	4.317665
2430	-231.5709	-396.1863	164.6154	0.6290231	2.055266	1.101023	4.269233
2436	-245.2628	-408.0452	162.7824	0.7643692	1.219722	1.138007	5.617572
2442	-228.2383	-392.0365	163.7981	0.4993168	1.288459	1.4096	5.016202
2448	-226.5276	-392.4976	165.9699	0.502531	1.939692	1.249871	3.535414
2454	-224.1013	-391.3898	167.2885	0.2999706	1.848996	1.529246	2.751653
2460	-229.0041	-394.8796	165.8754	0.2361092	1.899172	4.361325	1.855169
2466	-226.242	-394.0956	167.8536	0.2111892	0.9401004	2.556498	2.353369
2472	-233.6709	-399.4349	165.764	0.3889573	1.825156	2.556498	3.011283
2478	-232.2046	-397.5951	165.3906	0.2455278	1.825156	2.505186	3.348446
2484	-223.9408	-392.5645	168.6237	0.2073578	1.398186	1.070671	2.522187
2490	-226.734	-394.6544	167.9203	0.4449833	1.07258	2.024517	2.416069
2496	-232.4258	-400.212	167.7862	0.1392156	1.695311	2.024517	2.317944
2502	-226.3483	-393.8574	167.5091	0.3685336	1.629892	1.179793	2.907111
2508	-234.6768	-402.4126	167.7358	0.2865611	1.406864	1.243315	2.907111
2514	-225.0893	-391.1983	166.1091	0.4736366	2.018516	1.4282	3.327275
2520	-228.9416	-394.4924	165.5508	1.197907	2.144977	1.813406	2.936573
2526	-214.0718	-381.4448	167.373	0.2074709	1.657634	2.215178	2.437205
2532	-231.9757	-397.3488	165.3732	0.2074709	2.35786	3.314931	2.628844
2538	-229.2732	-395.4883	166.215	0.2074709	2.208206	2.517924	2.674942
2544	-224.5943	-389.9068	165.3125	0.389942	2.570583	2.517924	2.940364
2550	-234.6358	-398.6061	163.9704	0.2186233	2.570583	2.226857	3.995973
2556	-225.3207	-391.3918	166.0711	0.2186233	2.598324	0.9496193	3.508755
2562	-223.8279	-388.7153	164.8874	0.492723	1.900154	0.8989485	4.381305
2568	-229.2834	-394.7523	165.4689	0.3718336	1.782423	1.052782	4.091347
2574	-223.7615	-389.618	165.8565	0.5727015	1.629288	1.249938	3.719786
2580	-221.9755	-386.8159	164.8405	0.7677618	1.464823	1.265025	4.267805
2586	-224.5135	-389.8589	165.3454	0.6904597	1.547525	1.575257	3.802418
2592	-225.6544	-391.8633	166.2088	0.3350094	1.370814	0.7437028	4.083287
2598	-239.4054	-404.982	165.5766	0.3350094	2.797886	0.7910258	3.734626
2604	-226.5463	-393.0347	166.4884	0.3656656	1.290007	1.119634	3.734626
2610	-226.1744	-390.9258	164.7515	1.025134	2.762278	0.9519013	3.734626
2616	-221.7826	-388.296	166.5134	0.3851264	1.602114	1.157922	3.515317
2622	-226.3506	-393.159	166.8084	0.3694103	2.097736	2.099275	2.522612
2628	-228.0202	-394.5528	166.5326	0.4144641	2.30434	1.205921	3.104509
2634	-233.8099	-399.5729	165.763	0.4144641	2.30434	1.537087	3.363817
2640	-238.013	-403.9895	165.9765	0.2902807	1.947057	1.742736	3.363817
2646	-233.0948	-396.7348	163.6399	0.7513837	1.700651	1.201451	4.864794
2652	-220.4538	-386.2419	165.7881	0.3782009	3.019921	1.485036	3.085937
2658	-245.4348	-409.7791	164.3444	0.5540696	2.425435	1.972499	3.798782
2664	-230.9492	-395.9614	165.0122	0.4238864	1.51645	0.781869	4.609743
2670	-229.7927	-395.9243	166.1315	0.2973659	1.677013	1.707508	3.428737
2676	-231.6809	-394.355	162.6741	0.7956613	1.390284	1.398009	5.425991
2682	-229.2866	-394.2085	164.9219	0.440134	2.250223	1.440563	3.917666
2688	-233.0551	-396.3872	163.3322	0.2228937	1.861699	1.679663	4.984685
2694	-235.847	-399.4026	163.5556	0.3536543	2.584885	0.9523018	4.866245
2700	-246.2711	-410.7873	164.5162	0.6466757	2.584885	1.083221	4.086689
2706	-235.1123	-398.2923	163.18	0.3553245	1.789371	1.204365	5.294057
2712	-236.6328	-402.3867	165.7539	0.5659266	2.141028	0.7852714	3.79494
2718	-242.4416	-404.3385	161.8969	0.8198704	1.805249	0.9761059	5.861343
2724	-238.1524	-404.3211	166.1687	0.2903386	1.553404	1.696649	3.483627
2730	-244.4042	-409.1758	164.7715	0.4169596	2.706591	1.360907	3.861275
2736	-236.8664	-400.9215	164.0551	0.3699409	1.952862	1.124449	4.765491
2742	-236.812	-402.4415	165.6296	1.167202	2.476325	1.264022	3.079146
2748	-230.4532	-395.999	165.5457	0.8177894	1.30047	0.7261157	4.234347
2754	-227.821	-393.2244	165.4034	0.4692628	1.103101	1.120163	4.398951
2760	-240.0148	-405.7501	165.7352	0.3540781	1.071611	0.643699	4.562858
2766	-232.6315	-399.5404	166.9089	0.3113035	1.481157	1.221591	3.355617
2772	-223.9651	-390.0157	166.0506	0.3304068	2.146166	1.334403	3.438313
2778	-238.3239	-406.7017	168.3778	0.3949945	0.8493735	0.801129	3.052105
2784	-222.3684	-387.8292	165.4607	0.4075198	1.512111	0.9791706	4.257271
2790	-227.5244	-391.5071	163.9826	0.8447959	2.203562	1.220787	4.368152
2796	-235.8142	-402.6076	166.7934	0.2900468	0.6329408	1.166196	3.943815
2802	-214.7226	-381.9075	167.1849	0.1471522	1.219006	0.6859066	3.749142
2808	-232.4547	-397.6555	165.2008	0.6009858	1.398466	0.8422816	4.432842
2814	-225.9541	-393.5959	167.6418	0.2151647	2.997959	1.683163	1.90907
2820	-227.5745	-396.6757	169.1012	0.1880612	1.874799	1.12358	1.910383
2826	-224.0842	-392.8097	168.7254	0.1880612	1.874799	1.499373	1.910383
2832	-232.6859	-399.5584	166.8725	0.1901293	2.38735	1.923953	2.558137
2838	-227.9709	-395.3117	167.3408	0.3616342	1.57212	1.868576	2.626046
2844	-246.7886	-411.2399	164.4512	0.4215674	2.61376	0.8652057	4.362512
2850	-252.948	-416.6419	163.6939	0.3645003	1.868315	0.7980428	5.191254
2856	-238.6456	-404.6938	166.0482	0.2590822	1.577355	2.95903	2.809764
2862	-237.3983	-404.1785	166.7802	0.3043553	2.0514	1.591692	2.914607
2868	-236.718	-402.2726	165.5545	0.3077471	1.583028	2.046748	3.611281
2874	-236.524	-401.2418	164.7178	0.4199034	1.315196	1.446933	4.511402
2880	-219.5702	-385.9959	166.4257	0.4266081	1.428158	0.9803622	3.739344
2886	-229.7621	-396.8119	167.0498	0.6962026	1.082059	1.619586	3.03796
2892	-229.7777	-396.5913	166.8136	0.3593739	1.082059	1.300537	3.56384
2898	-229.2942	-396.9175	167.6233	0.1504622	0.8694341	0.8011214	3.628145
2904	-245.5125	-408.8574	163.3449	0.2463235	1.864709	1.795602	4.898627
2910	-232.0698	-399.2842	167.2145	0.1983377	1.55872	0.9980342	3.331237
2916	-237.7384	-403.402	165.6636	0.5071865	2.645834	0.9980342	3.529103
2922	-224.7764	-390.263	165.4866	0.2941739	2.379373	1.591428	3.52933
2928	-225.9041	-392.6963	166.7922	0.2941739	1.455997	1.889509	3.053183
2934	-235.1357	-403.2273	168.0916	0.2233534	1.455997	0.6609555	3.053183
2940	-233.3191	-398.4375	165.1185	0.519861	1.474347	1.070315	4.355822
2946	-229.1411	-392.8523	163.7111	0.3906933	1.898205	1.070315	5.001867
2952	-218.7653	-384.8278	166.0624	0.6109709	1.248385	1.376012	3.714339
2958	-227.4753	-394.9507	167.4755	0.2948328	1.402774	0.949099	3.235743
2964	-229.4269	-396.9418	167.5149	0.2948328	1.672676	1.096045	2.975048
2970	-230.2449	-396.2894	166.0446	0.3490358	1.912156	2.332621	2.955774
2976	-239.5095	-406.633	167.1234	0.1662895	1.125163	0.997751	3.64695
2982	-242.9621	-407.8818	164.9197	0.641348	2.457189	1.069351	3.922803
2988	-229.9883	-396.3615	166.3732	0.3571269	1.736357	2.561211	2.70616
2994	-233.0442	-399.5766	166.5324	0.3118205	1.442024	1.31069	3.54495
3000	-240.8037	-405.9688	165.165	0.3280947	1.14293	1.893621	4.15351
3006	-244.7866	-410.9132	166.1266	0.3280947	1.936409	0.9500926	3.721232
3012	-231.3875	-397.6222	166.2347	0.2627538	1.936409	2.121139	3.007911
3018	-226.7379	-392.5493	165.8113	0.2766002	1.836436	1.624493	3.593202
3024	-239.6516	-405.0175	165.3659	0.5880339	2.364679	1.427711	3.530583
3030	-234.4502	-400.3714	165.9212	0.2673781	2.007643	1.427711	3.563486
3036	-235.7741	-401.4886	165.7145	0.1265011	1.568745	0.8823404	4.297724
3042	-235.6346	-401.7264	166.0918	0.2430665	2.591684	1.166452	3.358352
3048	-240.1599	-406.9773	166.8175	0.2430665	2.565923	1.730759	2.593975
3054	-230.7157	-398.3461	167.6304	0.2897312	2.029889	1.195385	2.65786
3060	-230.3246	-398.121	167.7964	0.3213958	1.430052	1.534679	2.65786
3066	-234.5881	-400.007	165.419	0.2523502	1.477886	2.539137	3.492848
3072	-234.0529	-400.3763	166.3234	0.4056086	1.513325	1.448223	3.492848
3078	-247.2996	-409.6573	162.3577	0.1929653	2.633906	5.52688	2.99758
3084	-245.7403	-410.1178	164.3775	0.2450008	3.056018	1.225187	4.119688
3090	-227.3871	-392.4787	165.0916	0.4502732	1.661596	2.928914	3.240227
3096	-230.4851	-395.8737	165.3886	0.1821394	2.603599	2.467998	3.034434
3102	-220.5264	-385.8316	165.3052	0.2820781	2.543083	1.335301	3.716855
3108	-220.3251	-385.7379	165.4129	0.5013342	0.9699197	1.426152	4.277749
3114	-227.572	-392.0961	164.5241	1.05864	2.583574	2.291315	3.141711
3120	-222.0543	-389.163	167.1088	0.2532886	1.394751	1.523571	3.141711
3126	-235.1956	-402.6695	167.4739	0.239065	1.88372	1.766882	2.509423
3132	-227.108	-394.4179	167.3099	0.3499077	1.375004	1.301276	3.108024
3138	-222.5554	-387.6881	165.1327	0.3499077	1.669775	1.301276	4.211039
3144	-226.7068	-393.5076	166.8009	0.4634434	1.669775	2.297114	2.576655
3150	-237.3467	-402.3264	164.9797	0.575915	1.416467	1.521858	4.177982
3156	-238.5865	-403.5209	164.9344	0.575915	1.634958	1.380337	4.16838
3162	-236.9836	-403.1014	166.1178	0.2362486	1.205921	1.47235	3.866801
3168	-230.1957	-396.8867	166.691	0.5153745	1.448067	1.620986	3.146219
3174	-235.9748	-401.8904	165.9156	0.4971109	2.087476	1.846603	3.146219
3180	-234.9129	-401.08	166.1672	0.4971109	2.087476	1.542168	3.177634
3186	-245.6449	-408.6921	163.0472	0.4584446	1.190547	0.8808299	5.79678
3192	-235.7247	-401.9088	166.1841	0.2616934	1.540219	1.688299	3.503389
3198	-243.5611	-408.2217	164.6606	0.3968656	1.437669	1.046346	4.715206
3204	-237.1883	-404.1922	167.0039	0.3297492	1.305708	0.6348572	3.728818
3210	-236.4694	-403.0085	166.5391	0.2521855	1.728564	1.407337	3.36505
3216	-237.6364	-403.2584	165.622	0.5200829	2.580774	1.454725	3.307045
3222	-239.027	-402.7556	163.7286	1.322529	1.374929	1.105391	4.719168
3228	-238.3214	-403.5012	165.1798	0.7887576	2.15795	2.000014	3.28393
3234	-243.9411	-411.2177	167.2766	0.2128737	1.3172	2.000014	2.823721
3240	-231.8026	-398.6431	166.8404	0.2204622	1.692507	2.256917	2.714191
3246	-224.9565	-391.7295	166.773	0.2878542	1.692507	2.256917	2.714191
3252	-237.2223	-402.4474	165.2251	0.1783942	1.805068	3.878685	2.674434
3258	-226.6368	-393.7554	167.1186	0.3149323	1.730763	1.666448	2.82613
3264	-224.8761	-392.6427	167.7666	0.3149323	1.260694	1.649618	2.709788
3270	-233.3362	-397.5316	164.1954	0.8641881	2.40117	1.444183	4.020149
3276	-229.0634	-394.1794	165.116	0.3019766	1.709123	0.9691627	4.415327
3282	-232.411	-397.3452	164.9341	0.6048363	1.313387	1.635919	4.17887
3288	-232.87	-398.9278	166.0579	0.3532101	1.521097	1.376933	3.714596
3294	-228.3465	-394.0805	165.734	1.063201	1.321321	1.180792	3.714596
3300	-241.825	-404.6264	162.8014	0.5832615	1.378412	1.56549	5.386881
3306	-242.0487	-404.4102	162.3615	0.8415601	1.571268	1.56549	5.386881
3312	-249.3074	-412.7095	163.4021	0.8415601	1.571268	0.6577887	5.313568
3318	-243.0696	-406.9911	163.9215	0.5759245	2.537986	1.211051	4.411496
3324	-235.3571	-401.3204	165.9633	0.2949717	2.771896	1.657601	3.033453
3330	-234.6898	-402.0185	167.3287	0.3042503	1.343183	1.934097	2.76119
3336	-247.9835	-414.0175	166.034	0.1613952	1.591738	1.860334	3.521265
3342	-241.9963	-407.2632	165.2668	0.2646688	1.96531	0.8855657	4.271687
3348	-250.8203	-413.5292	162.7088	0.4943444	1.967	1.002672	5.503241
3354	-242.9266	-408.9315	166.0049	0.424088	1.283828	1.538588	3.741634
3360	-236.7724	-401.086	164.3136	0.3238777	2.406782	0.7293507	4.660303
3366	-241.5944	-407.8872	166.2927	0.2264203	2.180532	0.5306985	3.808093
3372	-241.5208	-406.8662	165.3454	0.251838	2.110094	0.6355873	4.307111
3378	-249.9486	-417.0697	167.1211	0.3820473	1.819595	1.032207	3.118229
3384	-261.0116	-425.3046	164.293	0.1967883	2.238135	2.981505	3.537116
3390	-248.3093	-413.6921	165.3828	0.4899974	1.924494	2.82933	2.96389
3396	-240.483	-405.4492	164.9662	0.2049295	1.401292	2.766857	3.693302
3402	-243.1973	-406.793	163.5957	0.2284296	1.856663	2.535321	4.357244
3408	-234.9509	-399.7769	164.826	0.3616676	1.06494	1.150253	4.787813
3414	-241.4784	-405.1558	163.6773	1.112463	1.311703	1.342253	4.766938
3420	-253.9934	-420.1204	166.127	0.4429666	1.834433	3.037839	2.456169
3426	-244.5009	-411.5188	167.0179	0.186073	1.285852	2.578437	2.663204
3432	-235.3733	-399.4705	164.0972	0.6752276	1.61011	2.603082	3.904638
3438	-232.9813	-399.4952	166.5139	0.4346251	2.167886	1.475855	3.008105
3444	-234.993	-399.5818	164.5888	0.7354673	1.192414	2.418111	3.922624
3450	-249.4983	-415.8416	166.3433	0.287123	1.075477	1.228417	3.922394
3456	-239.2634	-407.4447	168.1813	0.287123	1.235517	1.096875	2.826039
3462	-242.1367	-406.3712	164.2345	0.2408378	1.917484	3.974665	3.118351
3468	-222.1147	-390.3829	168.2683	0.1656105	1.917484	1.560289	2.163485
3474	-213.9473	-381.8463	167.8991	0.3199096	1.917484	1.888056	2.089715
3480	-229.1732	-398.4606	169.2874	0.2184975	1.09319	1.253233	2.166687
3486	-225.0916	-393.8856	168.794	0.4186771	0.9167548	1.338358	2.412561
3492	-221.8118	-388.4481	166.6362	0.3924696	1.139616	2.480057	2.917547
3498	-218.8504	-384.9739	166.1236	0.2189784	1.239634	2.560281	3.220608
3504	-228.9181	-395.3603	166.4422	0.5834146	1.239634	1.048292	3.705128
3510	-240.475	-406.2611	165.7861	0.2028854	1.207645	1.862915	3.851202
3516	-231.9994	-399.6074	167.6081	0.188227	1.333114	2.240866	2.47661
3522	-228.9724	-397.6108	168.6384	0.2583969	0.7821536	1.684708	2.47661
3528	-232.2579	-399.0321	166.7741	0.5454333	0.9641198	1.684154	3.322632
3534	-245.9527	-411.3768	165.4241	0.5368856	1.165729	1.837079	3.905816
3540	-247.0991	-412.4232	165.3242	0.6353024	0.9891424	1.221086	4.357238
3546	-239.8116	-406.0814	166.2698	0.3456346	1.595749	1.606216	3.422211
3552	-231.8361	-396.6871	164.851	0.65948	1.062456	1.700732	4.29848
3558	-229.8431	-394.936	165.0929	0.2382146	0.8490191	2.092816	4.29848
3564	-224.7296	-393.3288	168.5993	0.2839117	0.771511	1.752996	2.448752
3570	-218.1321	-385.0416	166.9095	0.3718747	1.500014	0.8951438	3.500552
3576	-223.6939	-389.5727	165.8788	0.5953013	1.574919	1.632687	3.500552
3582	-234.7568	-400.1394	165.3826	0.5782694	1.889982	1.421015	3.757537
3588	-232.9218	-398.6702	165.7484	0.6408118	1.226602	1.385919	3.884572
3594	-228.4853	-393.2771	164.7919	0.2172995	1.218573	0.9520237	4.912907
3600	-234.1882	-401.0052	166.817	0.3555385	1.325038	0.9510005	3.628273
3606	-232.202	-399.6926	167.4906	0.3919962	1.136375	1.508859	2.990082
3612	-248.2569	-414.0919	165.835	0.4142468	0.7772464	1.310316	4.2613
3618	-238.7735	-403.5645	164.791	0.5047778	1.576355	0.9424816	4.567133
3624	-246.7739	-414	167.2261	0.371969	0.8800779	0.8150324	3.715695
3630	-249.6135	-416.6038	166.9903	0.2865767	1.391091	1.385503	3.275984
3636	-234.7322	-401.0878	166.3556	0.2291335	1.032505	1.286894	3.93963
3642	-236.7867	-403.1325	166.3458	0.4562686	0.9847187	1.117408	3.93963
3648	-228.6102	-392.4535	163.8433	0.2136706	1.491066	0.9369715	5.303749
3654	-252.833	-415.1038	162.2708	0.6325054	1.491066	0.9051178	5.954379
3660	-251.5169	-416.6493	165.1324	0.5911514	1.747423	1.057933	4.172773
3666	-250.5163	-414.9521	164.4357	0.6611179	1.203637	1.03094	4.828252
3672	-234.6267	-397.0544	162.4277	0.6415407	1.034804	0.8190606	6.153096
3678	-245.9103	-409.4394	163.5291	0.9816716	1.23482	0.4986203	5.430923
3684	-235.461	-398.8542	163.3932	0.3785594	1.507575	1.187626	5.314281
3690	-240.7918	-406.4817	165.6899	0.2504042	1.800531	1.639614	3.688311
3696	-244.9177	-410.7957	165.878	0.6490527	1.430135	1.638096	3.545544
3702	-227.8845	-393.7169	165.8324	0.3123131	1.834403	0.8680611	3.997192
3708	-226.3674	-391.7441	165.3767	0.3871149	2.997942	1.329045	3.424972
3714	-234.8534	-402.8543	168.0009	0.5173442	1.211201	1.040991	2.844214
3720	-227.7008	-395.0352	167.3344	0.3737231	1.057103	1.421735	3.193218
3726	-210.3223	-377.2901	166.9677	0.3591871	1.057103	0.8764842	3.734777
3732	-224.7385	-390.0795	165.3409	0.218833	3.177312	0.8764842	3.734777
3738	-217.4168	-382.4342	165.0174	0.3053119	2.236385	1.268856	4.044694
3744	-230.6873	-395.7129	165.0256	0.3296127	2.244643	1.445501	3.921309
3750	-226.6248	-391.4762	164.8514	0.33495	2.13847	0.9627997	4.341164
3756	-220.8548	-387.9808	167.126	0.4395062	2.377986	1.233033	2.678886
3762	-226.2649	-393.405	167.1401	0.2472235	1.500073	1.672634	2.977945
3768	-229.7399	-395.7979	166.058	0.2101998	2.469295	0.8114094	3.658682
3774	-236.2572	-401.6396	165.3825	0.8673074	2.469295	1.350971	3.354751
3780	-239.7544	-404.1722	164.4178	0.5707915	1.70254	1.241214	4.507284
3786	-235.1468	-400.4178	165.271	0.4453177	2.999384	1.241214	3.503481
3792	-242.5979	-409.1318	166.5339	0.393833	1.768867	0.9984259	3.503481
3798	-231.4732	-397.4527	165.9795	0.3755669	1.591545	0.7268625	4.082196
3804	-234.4004	-402.615	168.2146	0.2448632	1.591545	0.8784733	2.758124
3810	-249.7048	-415.6842	165.9794	0.3087149	2.752017	1.685783	3.00737
3816	-235.3614	-401.7299	166.3684	0.7077352	2.036275	1.323442	3.08818
3822	-234.8004	-398.3097	163.5093	1.355311	1.536655	0.6872744	4.971116
3828	-230.7699	-397.522	166.7521	0.6096157	1.71502	0.9627686	3.298161
3834	-234.1059	-400.3399	166.234	0.3770143	1.99268	1.471221	3.298161
3840	-266.997	-432.481	165.484	0.3746801	1.497674	3.065086	3.060925
3846	-252.109	-416.9491	164.8402	0.3746801	1.663742	1.269138	4.383803
3852	-244.8533	-406.5315	161.6782	0.4740146	1.26266	1.493101	6.162531
3858	-241.509	-409.29	167.781	0.3371558	1.071836	1.493101	2.896373
3864	-244.3063	-410.3785	166.0723	0.2480456	2.075291	0.648264	3.904645
3870	-230.2655	-396.4842	166.2187	0.2480456	1.979829	1.556049	3.339573
3876	-231.4744	-397.2484	165.774	0.5727526	1.439074	1.054061	3.981465
3882	-231.209	-397.8308	166.6219	0.2892191	0.7841898	0.7849716	4.180095
3888	-233.1654	-398.7468	165.5814	0.2689454	2.325067	0.8720295	3.929348
3894	-237.7895	-404.1197	166.3303	0.2525881	1.647291	0.455422	4.07798
3900	-223.8809	-390.5205	166.6396	0.2045601	1.647291	1.042301	3.590196
3906	-234.5931	-402.5732	167.9801	0.189334	1.475538	0.7833697	3.05596
3912	-235.1715	-402.8614	167.6899	0.1702027	1.634727	1.591747	2.664031
3918	-222.2126	-389.4646	167.252	0.272386	2.347428	1.992875	2.242649
3924	-216.1221	-384.9134	168.7913	0.1478732	1.178656	0.7743991	2.769856
3930	-227.974	-394.8445	166.8705	0.5323453	1.178656	1.767297	3.097443
3936	-222.9419	-389.9043	166.9624	0.3318635	1.84928	1.083699	3.19629
3942	-225.9761	-393.9141	167.938	0.2924607	1.232457	1.083699	2.979532
3948	-230.3165	-394.2279	163.9114	0.332232	1.6062	1.419364	4.87353
3954	-228.1497	-394.4896	166.3399	0.5764848	1.548838	1.097544	3.568722
3960	-227.7992	-395.6953	167.8962	0.2112671	1.219193	0.868394	3.189233
3966	-231.3789	-397.6856	166.3066	0.5172368	1.025462	0.9609947	3.993326
3972	-233.3347	-397.3137	163.979	0.4601159	1.825241	0.9609947	4.910437
3978	-254.4176	-418.2896	163.872	0.5295658	2.106778	0.758506	4.910437
3984	-251.0729	-414.5237	163.4509	0.3122895	1.305322	1.055844	5.49788
3990	-251.2555	-414.1933	162.9377	0.3584139	2.308061	1.952424	4.769953
3996	-242.6001	-407.0136	164.4135	0.2493117	2.083017	1.459242	4.382431
4002	-253.9454	-418.3046	164.3592	0.6023801	1.631027	1.092413	4.642332
4008	-240.0889	-405.4395	165.3505	0.5251541	1.64936	1.684611	3.777816
4014	-246.8372	-413.0047	166.1675	0.578947	2.597566	2.665921	2.185932
4020	-248.4889	-416.0585	167.5696	0.5003515	0.8271675	1.372734	3.143352
4026	-237.875	-405.2608	167.3858	0.3070978	1.012169	2.413551	2.630429
4032	-239.5654	-406.3538	166.7884	0.6345351	2.126914	2.042917	2.38895
4038	-246.9251	-411.242	164.3169	0.7302009	1.796429	3.194728	3.30416
4044	-240.4687	-405.9618	165.493	0.166624	1.861182	3.201108	2.901281
4050	-233.6648	-397.4792	163.8144	0.6068849	1.281453	1.734593	4.770012
4056	-236.6477	-401.4725	164.8248	0.6885194	2.588174	1.724241	3.514275
4062	-235.3109	-398.995	163.6841	0.748403	1.652376	1.162035	4.888129
4068	-243.9041	-408.5238	164.6197	0.4488621	2.464779	0.6704499	4.4259
4074	-244.3509	-409.659	165.3081	0.125577	1.081948	0.7956022	4.838947
4080	-234.8854	-400.6625	165.7771	0.5624684	1.262935	1.728325	3.69542
4086	-243.3457	-408.9366	165.5908	0.2971991	1.213068	2.128641	3.753234
4092	-235.9973	-402.6974	166.7001	0.3207771	1.688089	0.8620064	3.570801
4098	-243.8881	-407.4098	163.5217	0.6564501	3.69908	0.7264678	4.41447
4104	-235.138	-396.4691	161.3311	0.7761783	2.452676	0.7213687	6.041326
4110	-228.9856	-394.0953	165.1097	0.565332	2.177721	0.671922	4.210951
