Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-222.6568	-389.283	166.6262	0.2390481	1.797774	1.174303	3.42227
4128	-230.0166	-396.8787	166.8621	0.2987693	1.776183	1.053834	3.330692
4134	-215.5131	-382.3533	166.8402	0.2740514	1.080719	1.980218	3.200246
4140	-218.1063	-384.448	166.3416	0.3175826	2.280884	1.277264	3.244091
4146	-232.3089	-400.0361	167.7272	0.2673389	1.302685	1.277264	2.963787
4152	-220.5343	-386.6249	166.0906	0.3663911	1.336682	1.052953	3.975064
4158	-220.6467	-388.5297	167.8829	0.3663911	1.252334	1.894686	2.458849
4164	-230.5396	-397.799	167.2594	0.2497219	1.399299	1.894686	2.827806
4170	-221.467	-387.5	166.033	0.2293676	2.010274	1.268917	3.611598
4176	-216.1403	-381.724	165.5836	0.4495584	1.724371	3.08841	2.816458
4182	-222.4753	-388.858	166.3827	0.2107725	1.808123	2.945761	2.513566
4188	-229.0971	-395.5384	166.4414	0.3480655	1.719503	1.499771	3.316556
4194	-227.5784	-393.8609	166.2825	0.4131677	1.495967	1.432868	3.530719
4200	-224.4517	-390.5757	166.124	0.4628061	3.399408	1.432868	2.708402
4206	-224.8165	-390.5913	165.7748	0.2154197	1.991783	1.613874	3.578359
4212	-222.3219	-388.5377	166.2157	0.4150455	1.991783	1.274968	3.40232
4218	-222.3047	-386.7252	164.4205	0.3693722	2.192501	1.130415	4.44536
4224	-223.6791	-390.4213	166.7422	0.5970987	1.2423	1.192589	3.437345
4230	-227.0285	-393.4474	166.4189	0.5970987	1.391599	1.265789	3.49899
4236	-236.1549	-402.4553	166.3004	1.24564	0.630696	1.830635	3.290759
4242	-228.5646	-396.6918	168.1272	0.4492517	1.099508	1.19818	2.780514
4248	-229.7563	-396.547	166.7907	0.522296	1.458828	2.163298	2.749214
4254	-230.9172	-394.3482	163.4311	0.2866539	1.5776	1.446861	5.164893
4260	-223.8907	-388.0594	164.1688	0.4446555	3.623052	1.301569	3.866943
4266	-225.7731	-391.428	165.6549	0.8335688	1.450821	1.288074	3.75934
4272	-223.41	-389.7467	166.3367	0.6937903	1.261346	1.19857	3.602932
4278	-232.3952	-397.2497	164.8545	0.8317926	1.087089	1.071915	4.54002
4284	-228.5001	-396.4139	167.9138	0.1641793	1.400046	0.6119844	3.254688
4290	-236.3276	-402.9842	166.6566	0.1157659	1.409674	1.362058	3.574768
4296	-221.8255	-390.6456	168.8202	0.1895663	1.506175	1.153269	2.292844
4302	-220.8077	-387.8187	167.011	0.5843075	1.155622	0.9768319	3.463721
4308	-216.8383	-385.6864	168.8481	0.1818405	1.532091	1.245116	2.205268
4314	-217.5843	-385.1512	167.5669	0.4325001	1.93121	1.735237	2.322927
4320	-221.1597	-388.2756	167.1159	0.1524367	1.285981	2.086605	2.923539
4326	-226.1638	-394.2502	168.0863	0.3198061	1.086746	1.641949	2.620498
4332	-243.4072	-407.0832	163.676	0.3867337	1.207636	1.773323	4.988462
4338	-247.2728	-411.1554	163.8826	1.028421	1.606627	0.7621311	4.867612
4344	-235.8105	-398.2247	162.4141	0.4354325	1.890457	0.5130164	6.001062
4350	-244.3693	-409.9218	165.5525	0.5212528	1.060988	0.8480311	4.462702
4356	-240.1205	-407.4952	167.3746	0.3229503	2.217597	0.6986847	3.000664
4362	-247.9143	-411.6621	163.7478	0.4038086	2.623267	1.265585	4.539242
4368	-228.2043	-392.9812	164.777	0.5988838	2.541214	0.9647842	4.051646
4374	-228.7066	-393.2891	164.5825	0.6698221	2.1519	0.9981922	4.2776
4380	-250.3424	-417.2091	166.8667	0.15548	1.900349	0.7027349	3.553615
4386	-251.2434	-414.6675	163.4241	2.443844	2.341149	0.7309233	3.992749
4392	-229.8905	-396.3055	166.4151	0.9411923	2.807021	1.601152	2.37828
4398	-234.8007	-400.0089	165.2082	0.9204008	3.573749	1.00025	3.177451
4404	-235.6119	-402.5686	166.9567	0.6328689	1.85973	1.593051	2.706203
4410	-234.7629	-402.2309	167.468	0.6747771	1.85973	1.593051	2.361459
4416	-224.0146	-392.1994	168.1848	0.2092944	2.147314	1.144182	2.33233
4422	-234.6568	-403.1407	168.4839	0.1172686	1.710183	0.8949033	2.59454
4428	-247.0253	-414.8224	167.7971	0.1961065	1.43198	1.759958	2.59454
4434	-239.6356	-406.3066	166.6711	0.3378311	0.9208706	1.461044	3.659374
4440	-242.7144	-408.4565	165.7421	1.026001	1.43198	1.554202	3.452866
4446	-231.8256	-400.176	168.3503	0.2109603	1.825618	0.7518667	2.644254
4452	-241.8915	-407.4118	165.5203	0.6297125	0.9262704	1.249094	4.269129
4458	-240.7263	-406.4107	165.6844	0.4687338	1.256021	1.338243	4.030464
4464	-228.4566	-394.7086	166.252	0.4687338	1.441294	1.350118	3.594252
4470	-243.8734	-408.4758	164.6024	0.4687338	2.426802	2.525907	3.376261
4476	-235.2707	-401.9239	166.6532	0.3134453	1.671088	1.789907	3.06533
4482	-240.7472	-408.1414	167.3942	0.376063	2.029689	1.191614	2.752244
4488	-241.665	-407.8561	166.191	0.3370909	3.090384	1.979518	2.535042
4494	-237.4431	-404.7232	167.2801	0.2023911	1.655782	1.764391	2.77787
4500	-256.1774	-420.1307	163.9534	0.3207843	1.280186	1.165499	5.168928
4506	-242.5334	-406.0713	163.5379	0.3050353	2.220092	1.165499	4.943178
4512	-241.7462	-408.4344	166.6882	0.6583676	0.7915857	1.574103	3.471289
4518	-247.1202	-411.4734	164.3532	1.274563	1.006043	1.656149	4.289255
4524	-248.7389	-413.745	165.0061	0.6642293	0.8138571	0.9759162	4.755047
4530	-251.2631	-414.8897	163.6265	0.7300623	2.111741	2.303411	4.063773
4536	-244.1159	-409.3967	165.2808	0.1986322	1.831636	3.033308	3.125428
4542	-253.2233	-420.1592	166.9359	0.3324622	1.059928	1.968577	3.127935
4548	-244.4545	-410.4277	165.9732	0.2321329	1.578679	1.759192	3.581363
4554	-247.2922	-413.1708	165.8785	0.3448358	1.5529	1.862874	3.524428
4560	-239.2026	-403.885	164.6824	0.445681	1.713994	1.480475	4.287769
4566	-244.427	-408.3789	163.9519	0.2763897	2.27371	1.771569	4.363512
4572	-229.8891	-394.8897	165.0007	0.4370815	1.896903	0.8756984	4.363512
4578	-237.8118	-400.7809	162.9691	0.9310236	2.366546	1.128459	4.866882
4584	-236.9548	-400.662	163.7072	0.9544204	2.563153	0.9195601	4.472435
4590	-239.8339	-406.8632	167.0293	0.3040511	1.695388	0.9879159	3.310455
4596	-245.7507	-413.3698	167.6191	0.2673202	1.633304	0.8306541	3.109349
4602	-241.665	-407.2131	165.5481	0.4323561	1.910841	0.9503511	4.006077
4608	-247.6213	-414.3552	166.7339	0.4887161	2.145396	1.808572	2.650677
4614	-236.9154	-403.3708	166.4554	0.2460885	1.049366	1.852295	3.536102
4620	-233.4454	-399.7865	166.3411	0.227593	1.837619	1.24085	3.536102
4626	-225.958	-391.6319	165.6739	0.4434846	1.802281	1.385696	3.731802
4632	-223.7687	-389.0654	165.2967	0.4722637	1.917865	0.6875328	4.272411
4638	-227.1781	-392.8114	165.6333	0.6551095	1.327863	1.163932	4.012856
4644	-235.3003	-397.9273	162.627	1.030584	2.209612	1.284446	4.984794
4650	-238.8128	-403.5638	164.751	1.15975	1.669605	0.8427356	4.228341
4656	-230.3509	-397.8291	167.4782	0.3931451	1.669605	1.073311	2.953312
4662	-229.0127	-392.5314	163.5186	0.6436082	2.017967	0.5936675	5.175952
4668	-233.2164	-396.2898	163.0734	0.6716727	2.17832	0.8777949	5.175952
4674	-235.1876	-401.3723	166.1847	0.5183747	1.612131	1.971134	3.146389
4680	-231.8067	-398.0238	166.2171	0.4637159	1.612131	0.5917241	3.962549
4686	-231.063	-396.6246	165.5616	0.4637159	1.612131	0.5917241	4.335249
4692	-246.1237	-408.6983	162.5746	1.231748	2.676735	0.8619085	4.935617
4698	-242.9299	-407.9497	165.0199	1.25932	2.719603	1.060745	3.397199
4704	-222.997	-389.3649	166.3679	0.6004819	1.585541	1.490036	3.288614
4710	-210.1172	-374.8912	164.774	0.4690671	1.805512	1.200423	4.335129
4716	-225.1538	-392.5057	167.3519	0.3259982	1.3428	1.35735	3.082295
4722	-216.185	-383.9176	167.7327	0.5820108	1.774826	1.418615	2.410266
4728	-219.835	-384.9465	165.1115	0.7163828	1.729273	1.082052	4.108935
4734	-238.6633	-402.4739	163.8106	0.3974358	1.885255	0.9490503	5.016447
4740	-240.6804	-403.8543	163.1739	0.4063005	1.600344	0.8209509	5.5743
4746	-228.3933	-395.3704	166.9771	0.4063005	1.594534	0.8536506	3.413874
4752	-222.2529	-389.4017	167.1488	0.2244295	1.838484	0.6325653	3.421059
4758	-220.9129	-388.6627	167.7498	0.1355233	1.384684	0.644987	3.357399
4764	-220.3422	-387.8195	167.4773	0.191221	1.490787	0.9014267	3.274787
4770	-223.3503	-387.6861	164.3358	0.6355434	3.088049	0.9875679	4.043714
4776	-218.7914	-383.8899	165.0985	0.6355434	1.954308	0.9833047	4.106511
4782	-216.3511	-380.897	164.5458	0.8235759	2.0423	0.8388129	4.352976
4788	-231.4695	-397.1315	165.662	0.6901991	1.506888	0.8388129	4.064763
4794	-226.1978	-392.5747	166.3769	0.2866825	1.394597	0.6336657	4.064763
4800	-233.3151	-399.6796	166.3645	0.6697125	1.7276	0.858933	3.544134
4806	-233.006	-399.7933	166.7873	0.4436026	1.607368	1.137469	3.329823
4812	-226.5955	-394.0311	167.4356	0.2687756	1.304397	1.235122	3.161385
4818	-233.4474	-399.5241	166.0767	0.3102653	2.004022	1.916796	3.161385
4824	-228.0151	-393.6647	165.6496	0.6382098	2.101693	1.128262	3.634028
4830	-228.5728	-393.7811	165.2083	0.329035	1.041595	0.7140277	4.849119
4836	-222.6888	-387.1421	164.4533	0.73165	1.236611	0.8730543	4.849119
4842	-223.7677	-388.7392	164.9715	0.9643739	1.757799	1.027692	4.063903
4848	-219.703	-387.4981	167.795	0.5611733	1.176563	0.5467035	3.257248
4854	-214.6892	-381.1208	166.4316	0.516305	2.001545	0.7785644	3.502307
4860	-213.5435	-378.2545	164.711	0.940002	1.954292	0.9161039	4.191947
4866	-227.6311	-391.9717	164.3406	0.3816818	1.930592	0.9261484	4.720878
4872	-225.8976	-390.736	164.8383	0.5832498	1.358449	0.747717	4.720878
4878	-218.8421	-386.115	167.2729	0.3396723	1.82796	1.201586	2.946914
4884	-214.9852	-382.9785	167.9933	0.2643511	2.21698	1.499129	2.155158
4890	-217.2478	-386.3289	169.0811	0.3204859	1.833679	0.8459491	2.045032
4896	-216.4944	-383.5621	167.0677	0.4315629	1.833679	0.9945732	3.135608
4902	-234.2318	-402.1621	167.9303	0.4315629	1.318702	0.607194	3.135608
4908	-234.3834	-402.7592	168.3758	0.209413	1.741328	0.8499818	2.614962
4914	-244.6064	-410.374	165.7676	0.209413	2.474242	0.6262291	3.930832
4920	-236.5011	-402.1683	165.6672	0.2165119	1.776129	1.170505	4.00286
4926	-220.7184	-386.8675	166.1492	0.6092986	1.427709	0.6157031	4.00286
4932	-225.3796	-388.1529	162.7733	0.3681531	1.427709	0.6075794	6.019427
4938	-236.8821	-405.9134	169.0313	0.2202168	0.6936371	0.6075794	2.970412
4944	-230.7886	-400.2902	169.5016	0.1868848	0.5964007	0.7345381	2.679043
4950	-236.4117	-405.1935	168.7818	0.167267	1.387875	0.7811791	2.634658
4956	-240.7376	-405.2446	164.507	0.4560147	1.873639	0.7002154	4.740087
4962	-235.6459	-401.0429	165.3971	0.2060382	1.366208	1.366726	4.266267
4968	-229.3824	-395.7867	166.4043	0.1454996	1.366208	1.488717	3.654526
4974	-232.0806	-398.1373	166.0567	0.3798277	1.834611	1.171784	3.654526
4980	-238.195	-403.3954	165.2004	0.5228772	0.994229	1.131897	4.537666
4986	-238.0508	-402.102	164.0513	0.8281103	0.994229	1.131897	5.009048
4992	-239.1781	-405.9524	166.7744	0.3485893	1.172741	1.131897	3.638501
4998	-231.4787	-398.4373	166.9586	0.53623	1.312366	0.8649695	3.497976
5004	-233.0359	-400.3932	167.3572	0.4530855	1.343666	1.417954	2.966147
5010	-236.7222	-403.236	166.5138	0.4530855	1.550734	1.206741	3.474616
5016	-227.972	-394.756	166.784	0.3179943	1.754325	0.8865414	3.474616
5022	-233.5486	-400.404	166.8555	0.2408333	1.76954	1.096145	3.34722
5028	-234.2524	-400.8886	166.6362	0.2440446	1.859024	1.968931	2.909419
5034	-237.4102	-402.5241	165.1139	0.2870008	1.763517	1.968931	3.828352
5040	-244.9194	-410.4301	165.5107	0.4006546	1.865962	1.484355	3.761573
5046	-253.5299	-417.2338	163.7038	0.6826879	2.748019	1.465464	4.241767
5052	-253.5509	-419.9932	166.4423	0.2502922	1.366821	0.6769658	4.038715
5058	-262.8855	-427.1779	164.2925	0.4406879	1.606391	1.567078	4.516797
5064	-244.9382	-410.6228	165.6846	0.3634988	1.279784	1.179984	4.167197
5070	-241.1677	-407.3772	166.2095	0.1928987	1.189982	1.080383	4.072335
5076	-237.3474	-404.6492	167.3018	0.3205033	1.011467	0.848222	3.60656
5082	-237.7884	-403.5897	165.8013	0.6125419	1.434597	1.495608	3.691457
5088	-233.45	-399.7269	166.2769	0.2754566	1.724114	1.090021	3.691457
5094	-240.8174	-407.5261	166.7088	0.4697805	2.475046	0.8689645	3.087669
5100	-236.1454	-402.612	166.4665	0.1467581	2.696624	1.740116	2.802743
5106	-225.6842	-394.0925	168.4083	0.1688478	1.789021	1.073696	2.454235
5112	-240.7951	-404.3835	163.5884	1.151109	1.982655	1.327738	4.460896
5118	-246.7878	-412.3764	165.5886	0.4684549	1.163001	0.8934164	4.389303
5124	-257.2247	-418.4919	161.2672	0.2722214	1.716419	0.7416945	6.671427
5130	-227.4354	-390.4399	163.0046	0.9582126	2.484918	0.8684115	4.925538
5136	-227.9121	-393.4198	165.5077	0.3915507	1.45996	1.825966	3.783934
5142	-224.7875	-390.4876	165.7001	0.3329498	0.9381019	1.607002	4.125712
5148	-228.0531	-395.9804	167.9273	0.3221605	1.298096	1.574861	2.630074
5154	-224.1661	-391.4611	167.295	0.355019	1.298096	2.174305	2.630074
5160	-221.519	-389.4723	167.9533	0.4356444	0.8654329	2.174305	2.436968
5166	-234.7712	-401.0609	166.2897	0.5623504	1.492151	1.302247	3.517778
5172	-232.2373	-399.8273	167.59	0.1279068	2.018417	1.349765	2.69323
5178	-233.565	-401.0565	167.4915	0.2193056	1.335574	1.412588	3.03374
5184	-230.1852	-398.4861	168.3008	0.1838232	1.010242	0.9597533	3.03374
5190	-236.9186	-403.5993	166.6807	0.1649643	2.289468	0.9757302	3.307967
5196	-225.5084	-392.8125	167.3041	0.3708439	1.279325	1.148938	3.244344
5202	-220.2153	-387.6735	167.4581	0.3003103	1.554183	0.8039495	3.244344
5208	-232.3132	-399.0852	166.772	0.5159612	1.142208	0.8508975	3.723105
5214	-233.0345	-400.0094	166.9749	0.2800499	1.679259	0.5689732	3.609647
5220	-229.2793	-396.4495	167.1702	0.2753201	1.157084	1.674369	3.140093
5226	-229.4732	-396.9346	167.4613	0.2652976	1.74803	0.8353398	3.140093
5232	-236.0554	-399.3719	163.3165	0.5243844	1.248439	1.613914	5.177725
5238	-241.6676	-404.4714	162.8038	0.7840704	2.107347	0.9757134	5.241
5244	-236.592	-399.1944	162.6024	1.943584	1.553132	0.7767666	5.089835
5250	-221.2452	-386.7331	165.4879	0.1457483	2.138719	0.8236285	4.166483
5256	-247.6223	-413.0836	165.4613	0.1723699	2.138719	0.8236285	4.166483
5262	-225.7833	-390.1154	164.3321	0.7833239	1.806455	1.098342	4.464235
5268	-222.7858	-389.0429	166.2571	0.2979401	1.609868	1.838545	3.313625
5274	-217.274	-385.1824	167.9084	0.107695	1.028625	1.20443	3.156274
5280	-224.9027	-392.1325	167.2297	0.1687237	2.34062	0.9771741	2.95392
5286	-224.0359	-390.2525	166.2166	0.2587375	1.124074	1.398947	3.885802
5292	-221.1008	-388.1888	167.088	0.2687799	1.070644	1.240883	3.498171
5298	-230.3663	-395.9394	165.5731	0.3195652	1.443339	1.701434	3.868415
5304	-231.214	-396.7552	165.5412	0.6058773	2.111854	1.587175	3.443859
5310	-240.39	-404.6213	164.2313	0.4099465	2.111854	1.201361	4.526326
5316	-241.7427	-407.5433	165.8006	0.4099465	1.329785	1.401164	3.920636
5322	-237.0533	-401.7307	164.6774	0.5247324	1.708359	1.697064	4.125724
5328	-244.101	-409.5876	165.4866	0.3200626	1.708359	2.276456	3.443394
5334	-237.2591	-403.3671	166.1079	0.3242647	1.90673	1.320231	3.534395
5340	-252.9245	-418.2787	165.3542	0.3113029	1.361415	2.95028	3.320222
5346	-239.0398	-399.7271	160.6873	0.6227512	2.680732	1.18331	6.129971
5352	-244.534	-405.8975	161.3635	0.7129612	2.209288	1.540722	5.715784
5358	-243.7436	-405.8263	162.0826	0.912537	1.559917	1.161624	5.728781
5364	-253.5489	-420.3859	166.837	0.6965497	1.090108	0.8990818	3.582967
5370	-251.8137	-419.4773	167.6636	0.3479914	1.689806	0.8825611	2.972712
5376	-246.8344	-413.2512	166.4168	0.4134404	1.689806	2.313616	2.821815
5382	-235.6159	-404.8442	169.2283	0.2268208	1.034821	0.9460081	2.432688
5388	-240.6896	-406.8415	166.152	0.1468413	2.480994	1.221675	3.396559
5394	-245.2242	-407.4963	162.2721	1.402141	1.305723	1.558004	5.269903
5400	-242.1356	-407.6887	165.5531	0.3368646	1.49469	1.651476	3.870838
5406	-231.5309	-398.8193	167.2884	0.2511842	1.597264	1.926934	2.676099
5412	-229.3242	-395.2056	165.8814	0.2023322	2.264561	2.927921	2.602933
5418	-235.2209	-401.3949	166.174	0.3678056	2.264561	2.464353	2.60635
5424	-223.3651	-390.3084	166.9434	0.2765896	1.431395	2.717058	2.480391
5430	-230.942	-398.0835	167.1415	0.206212	2.06348	2.717058	2.035855
5436	-238.6818	-405.7857	167.1039	0.2096352	1.66613	2.371343	2.50184
5442	-228.8103	-395.1708	166.3605	0.5417939	1.208519	3.038314	2.612312
5448	-228.3609	-396.1951	167.8342	0.3825421	1.864317	2.453522	1.739331
5454	-228.4004	-396.0088	167.6084	0.3825421	1.389211	2.453052	2.183162
5460	-230.8596	-396.6213	165.7617	0.3517346	1.397511	4.108046	2.32112
5466	-231.3666	-397.0033	165.6367	0.2325321	1.716678	4.379874	2.112325
5472	-234.4939	-400.3214	165.8275	0.2031073	1.835637	3.609012	2.4355
5478	-243.13	-406.4939	163.3639	1.053304	3.561809	3.609012	2.639877
5484	-226.83	-394.3225	167.4925	0.440478	1.538413	1.53792	2.70686
5490	-233.4462	-399.2994	165.8533	0.7935541	1.538413	1.937984	3.23974
5496	-229.8693	-396.6894	166.8201	0.4127805	1.850294	2.049889	2.649668
5502	-244.7585	-411.4281	166.6697	0.2155377	2.90892	1.657199	2.592302
5508	-220.1248	-386.9743	166.8495	0.7568192	1.482451	1.293451	3.08375
5514	-227.542	-394.0401	166.4982	0.3104455	1.356853	1.46999	3.520284
5520	-237.5872	-402.465	164.8778	0.2931361	1.467546	1.46999	4.397665
5526	-244.9177	-407.7969	162.8792	0.6309939	1.59352	0.9806389	5.528471
5532	-226.2768	-392.2893	166.0125	0.6241746	1.213045	0.9233401	4.015332
5538	-234.4371	-395.6379	161.2008	1.240533	1.805159	1.644384	5.646262
5544	-232.6584	-394.8893	162.2309	1.471754	2.218153	1.389949	4.897216
5550	-229.5305	-396.5548	167.0243	0.1733974	1.738663	1.033566	3.340562
5556	-230.1569	-395.682	165.525	0.176291	2.565359	1.426921	3.587897
5562	-228.0704	-391.2406	163.1702	0.3691374	1.758552	1.2846	5.262597
5568	-242.8919	-408.6807	165.7888	0.375991	1.774422	1.015081	3.931835
5574	-225.9832	-392.5748	166.5916	0.2302484	3.31373	0.96136	2.886737
5580	-243.1217	-410.1988	167.0771	0.2719784	1.362292	1.886617	2.950904
5586	-240.4159	-404.7688	164.3529	0.323601	2.229632	0.9055516	4.618557
5592	-234.4521	-398.3231	163.871	0.9639967	1.599594	0.4448368	5.089848
5598	-225.4379	-392.6668	167.2289	0.3972685	1.940586	0.7478173	3.151762
5604	-216.0617	-380.6533	164.5916	0.2868343	1.732978	1.624922	4.337683
5610	-223.0865	-390.4107	167.3242	0.3650589	1.437533	1.103405	3.172773
5616	-225.4285	-392.1769	166.7483	0.3129731	1.209497	0.8625124	3.808767
5622	-227.1004	-391.9879	164.8875	0.8768884	2.213992	0.94549	3.987516
5628	-218.6054	-385.4639	166.8585	0.2711647	2.109795	0.9251488	3.256443
5634	-224.5305	-390.4134	165.8829	0.5471633	2.032299	1.55093	3.338046
5640	-225.8898	-391.0895	165.1997	0.4873175	1.551462	0.7257837	4.481968
5646	-220.1817	-386.2533	166.0716	0.7410835	2.415104	1.200791	3.135611
5652	-221.3055	-387.1788	165.8732	0.7410835	1.824122	0.94451	3.688481
5658	-241.4844	-404.7856	163.3012	0.6982707	1.824122	0.7555426	5.268695
5664	-247.9092	-411.7546	163.8454	0.3551211	1.774766	1.734618	4.636473
5670	-233.8804	-399.5338	165.6534	0.2291428	1.394828	2.322249	3.542063
5676	-237.7417	-402.1581	164.4164	0.502511	1.408902	3.272458	3.542063
5682	-238.0773	-403.8358	165.7585	0.2538833	2.092811	3.752172	2.21619
5688	-249.3216	-414.1952	164.8735	0.8159989	1.60125	3.214159	3.01538
5694	-257.057	-421.3563	164.2993	0.4743924	1.400886	2.841414	3.87952
5700	-242.2025	-410.0187	167.8162	0.3889634	2.184563	0.9655432	2.544395
5706	-249.6796	-415.8668	166.1872	0.3833946	2.095335	1.096264	3.491212
5712	-243.6845	-409.6481	165.9635	0.5142494	0.96256	2.11743	3.562522
5718	-248.5859	-415.2935	166.7076	0.2843248	1.262875	2.11743	3.084345
5724	-231.8122	-395.8025	163.9903	0.3548103	1.205396	0.6328877	5.464165
5730	-236.6209	-400.1926	163.5717	0.4223798	2.323128	0.6695804	5.088774
5736	-237.8631	-404.3591	166.496	0.4365799	1.754384	0.9446496	3.539514
5742	-243.7465	-410.8984	167.1519	0.3390867	1.509071	1.289943	3.139683
5748	-239.7028	-406.1901	166.4873	0.2872196	1.111161	3.117332	2.7017
5754	-237.9841	-402.3199	164.3358	0.3805083	1.301607	2.475726	4.175612
5760	-242.184	-410.0268	167.8428	0.3421183	1.121189	1.202576	3.001503
5766	-242.035	-408.9813	166.9463	0.3105515	1.423207	1.856513	2.989425
5772	-242.5286	-404.7421	162.2135	0.6365031	1.920969	1.514347	5.437693
5778	-241.2535	-404.5708	163.3173	0.6365031	1.578514	0.7158413	5.437693
5784	-233.0369	-399.1616	166.1247	0.5629791	2.373793	1.302652	3.168542
5790	-241.7946	-407.1372	165.3426	0.9480206	1.301116	1.226204	3.990804
5796	-226.6808	-392.2293	165.5485	0.4458173	1.518048	1.064144	4.134306
5802	-228.133	-392.6927	164.5598	0.4979502	1.414713	1.485739	4.480793
5808	-225.1502	-392.1258	166.9756	0.3144591	1.277319	1.485739	3.273882
5814	-234.1985	-400.7796	166.5811	0.2604045	1.286766	1.394632	3.584465
5820	-219.0134	-386.7821	167.7687	0.249958	1.25832	2.32551	2.328642
5826	-227.7529	-394.5704	166.8175	0.249958	1.034268	1.693766	3.423783
5832	-229.1022	-394.9205	165.8183	0.2555685	1.84006	1.911186	3.432434
5838	-236.0131	-402.4317	166.4186	0.3614724	1.306545	1.911186	3.306997
5844	-245.3914	-412.8097	167.4183	0.2214655	0.61835	2.493306	2.845026
5850	-243.6432	-407.307	163.6638	1.013427	1.048527	1.739511	4.752903
5856	-248.9356	-414.6157	165.6801	0.6578024	0.6916754	1.840864	3.954544
5862	-235.7738	-401.9081	166.1343	0.7292887	1.367841	1.794654	3.29159
5868	-225.9861	-393.2636	167.2774	0.3157891	1.756042	1.293536	2.941446
5874	-235.7986	-400.9206	165.122	0.6642103	1.152428	0.9920951	4.492249
5880	-234.5249	-397.7255	163.2007	0.6514745	2.612877	1.700432	4.467449
5886	-229.913	-395.5283	165.6153	0.2087947	1.871425	2.404257	3.273362
5892	-234.8346	-399.9353	165.1007	0.4669753	1.520926	1.452496	4.154596
5898	-219.8205	-385.3987	165.5782	0.4311415	1.793721	2.10203	3.382282
5904	-228.649	-395.5504	166.9014	0.2648776	1.65356	1.070698	3.382282
5910	-243.3624	-407.7015	164.3391	0.2629614	1.49925	2.581221	4.073249
5916	-245.5646	-411.4979	165.9333	0.3276218	1.628096	2.348591	3.176126
5922	-231.2928	-397.9643	166.6715	0.7351029	2.132412	1.913716	2.477706
5928	-228.9742	-395.9939	167.0197	0.1805495	1.5159	0.9658682	3.49793
5934	-244.2022	-411.3015	167.0993	0.4330836	1.566507	0.5866502	3.49793
5940	-242.7627	-407.1624	164.3997	0.5585027	1.860984	3.540702	3.118394
5946	-245.0524	-410.2968	165.2445	0.4840226	2.209732	2.059392	3.365392
5952	-239.2026	-404.7566	165.554	0.9963605	1.592678	1.233321	3.678761
5958	-231.8727	-399.1564	167.2837	0.3309888	1.225774	2.433815	2.534836
5964	-240.0555	-404.9865	164.931	0.2710995	2.132193	2.946449	3.190043
5970	-245.0471	-410.2719	165.2248	1.220848	2.564779	1.622188	3.03457
5976	-232.5092	-399.7788	167.2696	0.3044758	2.564779	0.8548479	2.816795
5982	-221.3545	-386.3647	165.0102	0.8433365	2.722181	1.18244	3.57354
5988	-247.3069	-413.1555	165.8486	0.2672952	3.620127	1.18244	3.059029
5994	-227.6959	-392.6382	164.9423	0.5768408	2.370494	0.7173138	4.186025
6000	-235.1646	-401.9425	166.7779	0.1356176	1.294724	1.950123	3.211956
6006	-235.9106	-401.9499	166.0393	0.2519011	1.680523	2.10679	3.27311
6012	-232.9738	-399.2722	166.2984	0.1944038	3.073628	1.434559	2.897856
6018	-243.9002	-409.4772	165.577	0.3298553	1.344125	2.913131	3.209518
6024	-239.9044	-405.5574	165.6531	0.4864103	1.344125	2.322498	3.420307
6030	-242.9915	-409.456	166.4645	0.2916519	1.619666	1.183264	3.574082
6036	-235.1898	-402.3327	167.1429	0.1348865	2.180579	1.149183	3.000322
6042	-228.6373	-396.0875	167.4501	0.2472032	1.644005	1.841286	2.60529
6048	-224.8713	-392.2211	167.3498	0.2388473	2.270955	0.8646791	2.940517
6054	-231.4804	-398.302	166.8216	0.3570957	1.749121	1.124837	3.292515
6060	-238.648	-406.4471	167.799	0.228738	1.219512	1.306178	2.975312
6066	-233.1353	-399.1313	165.996	0.3421984	1.608325	1.353585	3.723565
6072	-227.8239	-393.624	165.8001	0.3530704	1.875898	2.413857	3.070015
6078	-244.1468	-410.2109	166.0641	0.3530704	1.685306	2.19747	3.142251
6084	-244.6314	-410.2434	165.6119	0.3357532	2.036357	1.465412	3.667351
6090	-236.778	-401.8002	165.0222	0.3357532	1.697519	1.280823	4.27904
6096	-242.1501	-407.4591	165.309	0.3357532	2.216931	1.280823	3.862553
6102	-232.2551	-398.4437	166.1887	0.5561324	1.443128	1.629775	3.416095
6108	-233.3394	-397.9836	164.6442	0.5775155	1.443128	1.124117	4.576683
6114	-223.6485	-389.8185	166.1699	0.5444233	1.56845	1.412387	3.492402
6120	-221.8838	-388.4861	166.6024	0.4936669	1.337906	1.185821	3.529014
6126	-229.2015	-395.1442	165.9428	0.5832107	0.7084606	1.437888	4.068514
6132	-231.0265	-396.7694	165.7428	0.3719556	1.812748	1.29179	3.78214
6138	-223.9681	-391.8098	167.8417	0.3414446	0.9065256	1.573877	2.908055
6144	-229.1478	-395.8609	166.7131	0.7442929	1.661372	2.289402	2.465757
6150	-233.3722	-400.0536	166.6814	0.3593703	2.600275	1.942175	2.458318
6156	-228.59	-395.2495	166.6594	0.4059884	2.099153	1.225853	3.121442
6162	-215.053	-382.6602	167.6072	0.127119	1.830959	1.432917	2.731042
