Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-217.3279	-389.6292	172.3013	1.180162	0.8343966
2748	-215.0174	-388.1247	173.1073	0.3741611	0.8343966
2754	-229.7074	-402.6542	172.9467	0.5806343	0.7736146
2760	-221.9371	-394.9398	173.0027	0.4405584	0.8801929
2766	-223.5833	-396.9925	173.4091	0.05066993	0.8607648
2772	-232.9808	-406.4474	173.4666	0.01891137	0.8293306
2778	-228.5589	-398.5163	169.9575	2.518667	1.689915
2784	-219.7719	-389.7541	169.9822	2.502667	1.683692
2790	-226.0118	-395.9736	169.9618	2.502667	1.698204
2796	-213.0238	-383.3918	170.3679	2.502667	1.397782
2802	-217.7404	-387.8499	170.1095	2.502667	1.59211
2808	-215.8945	-388.551	172.6565	0.554462	1.114257
2814	-218.2902	-391.0362	172.746	0.4425876	1.134378
2820	-220.0127	-392.7626	172.7499	0.8471114	0.6575128
2826	-222.3087	-395.4298	173.1211	0.5111973	0.5559837
2832	-211.077	-384.4059	173.3289	0.08689731	0.9112564
2838	-221.9916	-395.3338	173.3423	0.07915849	0.9050472
2844	-220.4531	-393.3027	172.8495	0.3204885	1.150927
2850	-213.8705	-385.9413	172.0709	1.541694	0.6217817
2856	-209.7531	-382.628	172.875	0.5193771	0.9346931
2862	-209.1634	-382.0554	172.892	0.4925019	0.9452724
2868	-224.4408	-396.9485	172.5077	0.9070455	0.9124296
2874	-220.4027	-392.368	171.9652	1.316136	1.048765
2880	-212.8195	-385.8616	173.0421	0.2346551	1.053142
2886	-222.4969	-395.6294	173.1325	0.2435905	0.9541448
2892	-214.2733	-387.4459	173.1726	0.1622604	0.9963682
2898	-219.9916	-393.1431	173.1515	0.1271862	1.051328
2904	-221.528	-394.595	173.0671	0.3687092	0.888834
2910	-216.1213	-388.9125	172.7912	0.2399704	1.269291
2916	-218.4584	-390.8073	172.3489	0.6846406	1.267348
2922	-209.8124	-382.8515	173.0391	0.3623731	0.9269798
2928	-212.9566	-386.001	173.0444	0.495492	0.7554823
2934	-213.2969	-385.1342	171.8373	1.734677	0.7046291
2940	-209.6448	-382.7952	173.1503	0.253193	0.9247957
2946	-214.9162	-388.0133	173.0971	0.2869233	0.9457239
2952	-223.4197	-396.1562	172.7365	0.6887896	0.9006877
2958	-217.7677	-390.9252	173.1576	0.292809	0.8719331
2964	-222.1157	-394.9313	172.8156	0.7156417	0.7680966
2970	-213.0204	-385.3243	172.3039	1.24753	0.738075
2976	-221.2158	-394.1739	172.9581	0.6106652	0.7099852
2982	-216.5046	-389.3053	172.8007	0.7948714	0.6603027
2988	-214.6991	-387.2605	172.5614	1.051394	0.6212075
2994	-220.6529	-393.2215	172.5687	1.051394	0.6011914
3000	-215.7919	-387.4072	171.6152	1.5907	1.118808
3006	-209.4256	-382.5658	173.1402	0.3710628	0.7958381
3012	-220.2747	-392.7344	172.4596	1.172856	0.5550302
3018	-224.8157	-396.7212	171.9055	1.362988	1.061021
3024	-230.3526	-402.583	172.2304	1.362988	0.6647733
3030	-229.5921	-401.4647	171.8727	1.578061	0.8715125
3036	-231.7624	-403.6855	171.9231	1.578061	0.8092235
3042	-218.8951	-391.1245	172.2293	1.078524	1.023159
3048	-224.8494	-397.7884	172.9391	0.5984923	0.7589801
3054	-223.4863	-395.9249	172.4386	0.9704797	0.9186767
3060	-220.5285	-392.7215	172.1929	1.216174	0.9186767
3066	-219.7992	-391.9775	172.1783	1.170591	0.9822077
3072	-217.4299	-390.1633	172.7334	0.5462106	1.050439
3078	-210.6898	-382.3184	171.6286	1.642238	1.058748
3084	-212.1756	-385.2253	173.0497	0.4161314	0.8535332
3090	-215.0097	-387.9109	172.9013	0.1551507	1.248339
3096	-225.5235	-396.0895	170.566	2.481182	1.256056
3102	-223.3324	-394.4964	171.164	2.084017	1.080191
3108	-213.1392	-385.9116	172.7724	0.5482345	1.010583
3114	-220.4981	-393.5732	173.0751	0.1981175	1.056485
3120	-223.2967	-396.2587	172.962	0.4903477	0.8695818
3126	-221.2221	-393.834	172.6119	0.7918211	0.9245241
3132	-220.8181	-393.5394	172.7213	0.6178786	0.9920452
3138	-223.5285	-396.1992	172.6707	0.9432967	0.6180825
3144	-216.2361	-388.2323	171.9961	1.550801	0.7449521
3150	-217.5775	-390.3392	172.7617	0.372468	1.182307
3156	-214.0167	-387.3002	173.2835	0.2588147	0.7518866
3162	-206.7301	-379.9464	173.2163	0.2588147	0.8422704
3168	-211.7003	-384.2478	172.5475	0.5169739	1.241617
3174	-214.7942	-387.8193	173.0251	0.09373666	1.195489
3180	-211.4822	-384.5131	173.0308	0.5228197	0.7346001
3186	-228.2406	-399.6421	171.4015	1.713867	1.198466
3192	-224.6131	-397.4991	172.8859	0.2375808	1.191472
3198	-228.4341	-400.9583	172.5242	0.5993071	1.191472
3204	-220.715	-393.3556	172.6407	0.8924222	0.765453
3210	-214.2306	-386.8099	172.5793	0.4877783	1.239422
3216	-225.6707	-397.9973	172.3265	0.5537847	1.390206
3222	-229.3926	-401.3606	171.968	0.9720693	1.343074
3228	-220.5826	-393.0045	172.4219	1.066991	0.8250459
3234	-220.2273	-392.5079	172.2806	1.066991	0.98359
3240	-220.3001	-393.6246	173.3245	0.1030351	0.8981545
3246	-220.3126	-393.6389	173.3263	0.1030351	0.8961498
3252	-218.3515	-391.5312	173.1797	0.05736555	1.090369
3258	-214.7772	-387.8862	173.109	0.008557953	1.196583
3264	-220.286	-393.0466	172.7606	0.2856707	1.256751
3270	-219.9974	-393.3063	173.3088	0.1637197	0.8453625
3276	-224.5901	-397.8823	173.2922	0.01853355	1.020375
3282	-222.4801	-394.5944	172.1143	0.6993482	1.441777
3288	-214.5441	-387.5735	173.0294	0.1456565	1.146458
3294	-206.0539	-378.9938	172.9399	0.2351115	1.146458
3300	-221.5137	-393.9789	172.4652	0.8673433	0.9987711
3306	-228.7714	-401.1849	172.4135	0.7157839	1.186529
3312	-221.9537	-394.1715	172.2178	1.169337	0.9424678
3318	-222.1187	-394.8372	172.7185	0.2946605	1.284059
3324	-218.1711	-391.3653	173.1943	0.2868987	0.8347457
3330	-221.5495	-394.5323	172.9827	0.1687495	1.167214
3336	-233.4855	-406.2421	172.7566	0.4847427	1.08642
3342	-238.4803	-411.3189	172.8385	0.3544691	1.130451
3348	-239.6833	-411.7117	172.0284	1.183707	1.113177
3354	-240.252	-413.3966	173.1447	0.3622306	0.8016612
3360	-231.03	-403.6248	172.5949	0.2438321	1.422498
3366	-222.1644	-394.3568	172.1924	0.7276951	1.358966
3372	-225.5113	-395.7754	170.2641	2.562478	1.431807
3378	-228.4168	-400.9606	172.5438	0.3045804	1.415055
3384	-217.2922	-390.2711	172.9789	0.1490434	1.187631
3390	-209.8705	-382.871	173.0005	0.4489887	0.8730092
3396	-212.4014	-384.5554	172.154	1.424312	0.693462
3402	-213.1506	-385.4386	172.288	1.132608	0.9059098
3408	-215.0908	-387.928	172.8372	0.7055889	0.7512237
3414	-224.7716	-397.4516	172.68	0.7055889	0.9440713
3420	-224.4575	-397.2353	172.7779	0.6839149	0.8584265
3426	-224.8706	-397.5894	172.7187	0.3626628	1.227399
3432	-225.6646	-398.1826	172.5179	0.676966	1.12877
3438	-220.6878	-393.8848	173.197	0.3732164	0.707627
3444	-215.2547	-388.2633	173.0086	0.2070647	1.109994
3450	-224.3152	-396.137	171.8218	1.625256	0.8758376
3456	-216.1698	-387.8906	171.7207	1.625256	0.9851851
3462	-220.4542	-392.9536	172.4994	0.9589984	0.8624634
3468	-226.9405	-399.3584	172.4178	0.8028889	1.105369
3474	-215.3759	-388.5622	173.1863	0.06940011	1.073074
3480	-214.7745	-387.825	173.0505	0.07528306	1.18951
3486	-207.1171	-380.2595	173.1424	0.2449881	0.9421412
3492	-221.1362	-393.1048	171.9686	1.382373	0.9801266
3498	-216.7274	-388.7816	172.0541	1.372209	0.8995158
3504	-216.6119	-389.5496	172.9377	0.686728	0.5874389
3510	-206.1459	-378.8095	172.6636	0.6995866	0.9675699
3516	-213.3506	-384.2925	170.9419	2.106697	1.254846
3522	-209.6333	-381.5198	171.8865	1.652224	0.7572224
3528	-216.0769	-388.3463	172.2694	1.122115	0.9377119
3534	-211.1251	-384.0104	172.8853	0.5593219	0.8786351
3540	-211.7156	-384.415	172.6994	0.9171047	0.6114543
3546	-219.6999	-391.7432	172.0434	1.591501	0.5415197
3552	-218.4195	-390.7712	172.3517	1.059357	0.9165537
3558	-219.8874	-392.2239	172.3364	1.100233	0.8878141
3564	-215.8355	-388.6783	172.8428	0.4293611	1.057482
3570	-219.234	-391.4095	172.1755	1.370142	0.7468642
3576	-221.8567	-394.8691	173.0125	0.3977822	0.9174375
3582	-222.9897	-395.6784	172.6887	0.4745288	1.156876
3588	-222.3375	-394.9995	172.6621	0.8118984	0.8436664
3594	-221.268	-392.2546	170.9865	2.300528	1.043297
3600	-228.8712	-399.6145	170.7433	2.300528	1.258783
3606	-218.7212	-391.7123	172.9911	0.2492601	1.087319
3612	-214.2371	-386.3639	172.1268	1.301094	0.8978232
3618	-221.0023	-392.1821	171.1798	2.233674	0.9138885
3624	-214.5265	-387.2208	172.6943	0.7167458	0.9165669
3630	-222.3191	-394.2536	171.9346	1.321703	1.072494
3636	-216.9586	-389.7993	172.8407	0.4956221	0.9949589
3642	-212.3165	-383.874	171.5575	1.827269	0.9449278
3648	-215.0742	-387.5638	172.4896	0.8873516	0.9532407
3654	-224.2066	-395.9294	171.7229	1.596523	1.011821
3660	-229.5397	-402.1351	172.5954	0.7061646	1.029292
3666	-223.0437	-394.8614	171.8176	1.697825	0.7901341
3672	-225.8112	-398.6415	172.8304	0.567956	0.9304305
3678	-227.8677	-398.9017	171.0341	1.591318	1.582442
3684	-220.6107	-393.4264	172.8157	0.444297	1.068964
3690	-224.366	-395.9146	171.5485	1.888395	0.8874922
3696	-217.4812	-390.5001	173.0189	0.5318487	0.7391708
3702	-208.7774	-381.6492	172.8719	0.5200865	0.9372743
3708	-216.4709	-387.8766	171.4057	1.986248	0.9372743
3714	-211.6705	-384.4885	172.8181	0.5230269	0.9901409
3720	-213.7183	-386.4417	172.7235	0.6582474	0.9481853
3726	-217.1336	-388.9023	171.7687	1.494568	1.065913
3732	-217.8572	-390.5778	172.7205	0.8345976	0.7322603
3738	-213.5953	-385.4749	171.8796	1.671454	0.738659
3744	-210.0457	-381.9253	171.8796	1.671454	0.738659
3750	-207.3566	-380.447	173.0904	0.363679	0.867587
3756	-213.7227	-386.7035	172.9808	0.3760495	0.9740463
3762	-209.5052	-382.5019	172.9966	0.5469106	0.7500691
3768	-215.5769	-388.4367	172.8598	0.6157567	0.8417451
3774	-219.4892	-392.4982	173.009	0.4665265	0.8417451
3780	-217.6	-390.4988	172.8987	0.4117982	1.020545
3786	-216.3712	-388.9962	172.6249	0.7888056	0.9135734
3792	-225.9936	-398.9777	172.9841	0.4014936	0.9440797
3798	-223.3355	-395.1201	171.7846	1.800776	0.6805476
3804	-227.7354	-399.9669	172.2315	0.7997967	1.269204
3810	-230.6103	-403.3176	172.7073	0.8863414	0.6643115
3816	-228.4375	-399.8433	171.4058	1.931441	0.9940066
3822	-234.2337	-407.3882	173.1545	0.09481706	1.078985
3828	-225.2445	-398.3421	173.0976	0.1517748	1.078985
3834	-213.0652	-386.5784	173.5132	0.01574635	0.7714333
3840	-217.29	-390.3158	173.0258	0.02496789	1.253039
3846	-228.4024	-400.9847	172.5823	0.313945	1.377706
3852	-213.8657	-386.811	172.9452	0.3464204	1.038879
3858	-222.5627	-395.2779	172.7152	0.5764592	1.038879
3864	-221.2013	-394.6513	173.45	0.06633334	0.788945
3870	-215.8799	-389.0692	173.1894	0.05737641	1.081393
3876	-217.1954	-390.5122	173.3168	0.06265782	0.9505575
3882	-213.6596	-385.4724	171.8127	1.289893	1.209372
3888	-217.1349	-388.5393	171.4044	2.029268	0.8912269
3894	-213.566	-385.1427	171.5767	1.784141	0.9699806
3900	-219.3036	-390.4355	171.1319	2.100871	1.094296
3906	-215.6552	-387.5628	171.9076	1.325215	1.094296
3912	-215.2115	-386.9206	171.709	1.325215	1.266749
3918	-212.1151	-385.2558	173.1406	0.1822437	1.00838
3924	-223.8397	-396.3444	172.5047	0.9890145	0.8188198
3930	-225.4633	-397.9911	172.5277	0.4286979	1.330015
3936	-220.0442	-392.8233	172.7791	0.312107	1.219084
3942	-219.5453	-391.3649	171.8196	1.673669	0.8193881
3948	-217.3378	-388.6571	171.3193	2.241617	0.7230304
3954	-213.0297	-385.2777	172.248	0.6648455	1.364698
3960	-210.6984	-380.0592	169.3607	2.682861	1.987204
3966	-212.7437	-382.0002	169.2566	2.682861	2.056415
3972	-223.1106	-393.0283	169.9177	2.534546	1.706846
3978	-223.1115	-393.0292	169.9177	2.534546	1.706846
3984	-216.6231	-387.236	170.6129	2.292003	1.370928
3990	-213.3943	-385.9007	172.5064	1.067885	0.7005715
3996	-206.7887	-380.1623	173.3736	0.0163556	0.9393785
4002	-205.5787	-378.8688	173.2902	0.0631638	0.9777113
4008	-210.6283	-383.8918	173.2635	0.08982572	0.9777113
4014	-216.664	-389.2054	172.5414	0.942248	0.8316678
4020	-220.4254	-393.2033	172.7779	0.2919581	1.237064
4026	-218.7565	-391.5184	172.7619	0.4221481	1.138471
4032	-222.292	-395.3602	173.0682	0.3216666	0.9395135
4038	-233.677	-405.5689	171.8919	1.373858	1.063563
4044	-214.0645	-387.0165	172.952	0.1809263	1.183355
4050	-216.0747	-388.7382	172.6635	0.9618477	0.5843637
4056	-212.1917	-385.2295	173.0378	0.3253638	0.9676322
4062	-216.3815	-389.7156	173.334	0.02911211	0.9676322
4068	-220.4291	-393.4089	172.9798	0.1884326	1.152504
4074	-222.1984	-395.2536	173.0552	0.1129742	1.152504
4080	-235.0833	-407.5735	172.4902	0.6780026	1.152504
4086	-219.6584	-392.4296	172.7712	0.7858769	0.7292206
4092	-226.1181	-398.7371	172.619	0.8992798	0.7862441
4098	-221.6351	-394.5203	172.8852	0.3190558	1.120293
4104	-218.5366	-390.6071	172.0705	1.463604	0.7639703
4110	-219.3083	-391.6922	172.3838	0.564343	1.336621
4116	-220.1686	-392.7958	172.6272	0.6388869	1.063288
4122	-212.1647	-384.7167	172.552	0.9735555	0.7762104
4128	-224.9066	-398.0607	173.1541	0.153787	1.023128
4134	-220.3308	-393.2702	172.9394	0.2644119	1.120697
4140	-220.2993	-392.8334	172.5341	0.2331822	1.477039
4146	-218.7078	-392.0198	173.312	0.1735201	0.8293334
4152	-215.3613	-388.0748	172.7135	0.5088792	1.10385
4158	-219.2114	-391.8865	172.675	0.7421814	0.9097309
4164	-218.1121	-391.165	173.0529	0.3246613	0.9525483
4170	-220.5247	-392.2754	171.7507	1.355247	1.206524
4176	-213.1445	-386.3211	173.1766	0.1537127	1.000956
4182	-214.4247	-386.7875	172.3628	0.7736392	1.180288
4188	-217.3749	-388.8491	171.4742	2.073001	0.7445131
4194	-222.6444	-395.3848	172.7403	0.4780712	1.107474
4200	-215.1255	-387.9041	172.7786	0.7800249	0.7267265
4206	-212.3905	-385.4423	173.0519	0.2496474	1.029342
4212	-208.5677	-381.3881	172.8204	0.7050369	0.7763056
4218	-211.4933	-383.9421	172.4487	1.086909	0.7617385
4224	-209.2381	-382.0161	172.778	0.2268066	1.290923
4230	-217.1833	-389.8064	172.6231	0.9077327	0.7687221
4236	-224.7372	-396.9805	172.2433	1.207954	0.8709497
4242	-217.1562	-388.9437	171.7874	1.830031	0.608631
4248	-213.8628	-386.2767	172.4139	1.146152	0.7244827
4254	-216.1517	-388.6199	172.4682	1.091798	0.7244827
4260	-208.852	-381.1832	172.3312	1.261034	0.6672061
4266	-212.8245	-385.1827	172.3582	1.261034	0.6036381
4272	-221.0298	-392.5373	171.5075	1.845069	0.978489
4278	-222.0684	-394.461	172.3926	0.6164659	1.287404
4284	-216.4509	-388.7748	172.3239	1.12407	0.8747491
4290	-222.0925	-394.7065	172.6141	0.5169389	1.18502
4296	-226.2482	-399.0409	172.7927	0.3475603	1.176988
4302	-226.8351	-399.2576	172.4224	0.861407	1.046391
4308	-214.8317	-387.0668	172.235	1.123298	0.9725631
4314	-218.4598	-390.2115	171.7518	1.691176	0.8805847
4320	-223.8553	-395.6335	171.7782	1.739151	0.7875404
4326	-221.425	-393.0608	171.6358	1.739151	0.955295
4332	-212.1178	-384.484	172.3662	1.199664	0.7148972
4338	-214.1836	-386.9027	172.7192	0.8056212	0.7772722
4344	-215.2921	-388.1326	172.8405	0.7170507	0.7284547
4350	-215.6348	-388.2219	172.5871	0.6856726	1.056939
4356	-216.1393	-388.2624	172.1231	1.403334	0.7749216
4362	-204.5334	-376.8793	172.3458	1.103567	0.8730969
4368	-207.442	-379.5668	172.1248	1.283324	0.919807
4374	-202.5099	-374.7851	172.2753	1.283324	0.7267662
4380	-211.66	-383.8698	172.2098	1.34885	0.7267662
4386	-207.7213	-380.8922	173.1709	0.04551827	1.109308
4392	-207.7743	-380.877	173.1026	0.1134496	1.109598
4398	-212.4377	-384.5226	172.085	1.396508	0.8343511
4404	-214.0406	-386.4114	172.3708	1.092739	0.8563436
4410	-219.9033	-392.808	172.9047	0.5588172	0.8563436
4416	-208.9866	-381.9878	173.0012	0.4622664	0.8563436
4422	-213.6048	-384.9751	171.3703	1.675574	1.257106
4428	-225.7082	-396.4126	170.7044	2.341483	1.257106
4434	-224.1021	-397.0942	172.9921	0.4594812	0.8704653
4440	-221.8806	-394.4081	172.5275	0.5322563	1.245554
4446	-225.1567	-398.0659	172.9092	0.2757296	1.13763
4452	-227.1127	-399.9198	172.8071	0.4356182	1.085114
4458	-229.3501	-402.1207	172.7707	0.6880188	0.8621031
4464	-232.3839	-405.1593	172.7754	0.6158383	0.9380461
4470	-218.079	-391.4161	173.3371	0.06022752	0.9314567
4476	-225.421	-398.4676	173.0466	0.1629311	1.115542
4482	-221.6411	-393.1221	171.481	1.668499	1.168942
4488	-221.5982	-394.5426	172.9445	0.0499955	1.299337
4494	-222.6429	-393.6732	171.0303	2.172905	1.121255
4500	-219.2575	-392.4012	173.1437	0.1062387	1.078456
4506	-205.4744	-378.7636	173.2892	0.07070707	0.9709469
4512	-209.2147	-380.4949	171.2802	2.123946	0.9241298
4518	-204.7139	-377.8904	173.1765	0.2518922	0.8972339
4524	-220.9266	-392.9601	172.0335	1.480778	0.7917774
4530	-211.3072	-383.152	171.8448	1.665502	0.797115
4536	-213.7108	-386.5766	172.8658	0.2012354	1.239502
4542	-209.2852	-382.39	173.1048	0.3275589	0.8927496
4548	-213.3842	-386.5363	173.1521	0.04014894	1.13111
4554	-208.713	-382.0315	173.3185	0.01575159	0.9970091
4560	-208.3961	-381.72	173.3239	0.01037694	0.9970091
4566	-212.0546	-385.2317	173.1771	0.3349911	0.7947386
4572	-215.72	-388.926	173.206	0.3600868	0.7145663
4578	-217.6829	-390.061	172.3781	1.16985	0.7434202
4584	-220.4127	-393.3296	172.9169	0.4242559	0.9900515
4590	-209.9569	-383.061	173.1041	0.237042	0.9900515
4596	-212.072	-384.9135	172.8415	0.6163583	0.8631527
4602	-224.4674	-397.0564	172.589	0.7961973	0.9444986
4608	-217.0392	-390.3282	173.289	0.1619789	0.8711675
4614	-223.9668	-395.3705	171.4037	2.174904	0.6929393
4620	-224.1432	-395.4217	171.2785	2.174904	0.8684147
4626	-229.4417	-402.9308	173.4891	0.1258209	0.6154804
4632	-226.719	-398.9128	172.1938	0.8386233	1.268221
4638	-223.0363	-395.887	172.8507	0.2447878	1.215449
4644	-227.6134	-400.2628	172.6495	0.9335541	0.6848619
4650	-219.629	-392.8902	173.2612	0.199795	0.8593594
4656	-225.4429	-398.5985	173.1556	0.3171379	0.8451752
4662	-219.9572	-393.228	173.2708	0.1519291	0.9036114
4668	-222.0353	-394.0108	171.9755	1.591028	0.7137334
4674	-223.4668	-396.1141	172.6473	0.5567674	1.120507
4680	-229.5706	-402.4884	172.9177	0.6257813	0.7501277
4686	-216.5826	-388.5358	171.9532	1.551761	0.8042494
4692	-213.8357	-386.2466	172.4109	0.9194822	1.000893
4698	-216.9398	-389.4455	172.5057	0.9127985	0.9082766
4704	-219.1976	-391.7149	172.5173	0.9127985	0.895257
4710	-218.9725	-391.0353	172.0628	1.558761	0.5965442
4716	-212.9203	-385.7062	172.7858	0.6368501	0.9036224
4722	-227.1702	-399.9736	172.8034	0.6340276	0.8869831
4728	-225.7872	-397.9094	172.1222	1.234569	0.9741936
4734	-228.4699	-400.5798	172.1099	1.458197	0.711175
4740	-241.8707	-411.2541	169.3834	2.614276	2.017811
4746	-234.4442	-404.3668	169.9225	2.614276	1.646585
4752	-231.3465	-403.8067	172.4602	1.03071	0.8224266
4758	-229.5941	-402.6281	173.034	0.3722724	0.9217622
4764	-218.0681	-391.3747	173.3065	0.09885402	0.9227413
4770	-219.9114	-392.8026	172.8912	0.1159207	1.289023
4776	-220.7878	-389.8735	169.0857	2.730862	2.137103
4782	-217.863	-387.9816	170.1186	2.325976	1.712271
4788	-225.3203	-397.7217	172.4014	0.4886995	1.382578
4794	-227.3474	-399.2273	171.8799	1.423017	1.027942
4800	-230.1855	-403.0352	172.8498	0.568891	0.9081189
4806	-216.1087	-388.2407	172.132	1.458902	0.6698837
4812	-213.601	-386.6325	173.0315	0.3533932	0.9447836
4818	-223.0517	-395.7165	172.6648	0.6580519	1.008409
4824	-218.4917	-391.0437	172.552	0.7708555	1.008409
4830	-216.8487	-389.013	172.1642	1.276124	0.8835769
4836	-215.2847	-388.2723	172.9876	0.1951098	1.139643
4842	-219.1579	-392.1194	172.9614	0.6352106	0.6582021
4848	-210.1854	-383.2556	173.0702	0.4329001	0.8067376
4854	-216.2306	-388.592	172.3614	1.141616	0.8067376
4860	-221.5205	-393.2953	171.7748	1.111024	1.385911
4866	-210.0017	-378.9771	168.9754	2.766661	2.185561
4872	-224.9168	-394.3926	169.4758	2.766661	1.852715
4878	-233.6984	-403.2128	169.5145	2.766661	1.826201
4884	-220.3249	-390.7042	170.3793	2.327414	1.522457
4890	-221.6174	-394.291	172.6735	0.6096739	1.047021
4896	-211.4493	-384.4215	172.9722	0.4270473	0.929428
4902	-209.2707	-382.3319	173.0612	0.33122	0.9368129
4908	-212.0193	-385.0775	173.0582	0.2642679	1.008763
4914	-216.9295	-389.9748	173.0452	0.3329241	0.95193
4920	-217.8267	-390.7145	172.8878	0.516501	0.9239796
4926	-209.0772	-382.2948	173.2176	0.4068252	0.5873815
4932	-210.8348	-382.3156	171.4808	2.045538	0.7750966
4938	-207.0658	-380.4478	173.382	0.06032281	0.881294
4944	-212.5562	-385.5259	172.9697	0.4845533	0.8673875
4950	-209.1236	-381.2238	172.1003	1.040657	1.17643
4956	-208.4619	-381.0575	172.5956	1.040657	0.5310736
4962	-206.7962	-379.4036	172.6074	0.9800421	0.6764554
4968	-212.3889	-385.7633	173.3744	0.03589431	0.9173726
4974	-219.9239	-391.2503	171.3263	1.940171	1.062886
4980	-205.7896	-378.3134	172.5238	0.9985687	0.780636
4986	-219.9305	-392.9522	173.0218	0.6108775	0.55428
4992	-224.365	-395.3173	170.9523	2.188006	1.176978
4998	-215.0527	-386.1134	171.0608	2.188006	1.079507
5004	-219.9781	-391.1587	171.1806	2.188006	0.9619157
5010	-231.2102	-403.2364	172.0262	1.472595	0.812245
5016	-232.2306	-404.2568	172.0262	1.472595	0.812245
5022	-239.1088	-411.6971	172.5883	1.043032	0.5607466
5028	-235.1772	-407.5816	172.4044	1.20608	0.391504
5034	-219.6772	-392.1003	172.4231	1.20608	0.569929
5040	-233.5041	-406.3083	172.8042	0.05977489	1.402948
5046	-241.7387	-413.969	172.2302	1.398589	0.5713722
5052	-226.093	-399.2118	173.1188	0.2131895	0.9992753
5058	-217.9874	-391.1253	173.1379	0.2287671	0.9639576
5064	-224.7918	-397.6509	172.8591	0.1359307	1.298894
5070	-221.92	-394.9093	172.9892	0.1018871	1.219159
5076	-219.3841	-392.6796	173.2955	0.0617261	0.973666
5082	-233.6573	-404.8115	171.1542	1.832954	1.305271
5088	-221.4213	-393.8693	172.4479	0.4766743	1.355378
5094	-218.4911	-391.4949	173.0038	0.3779208	0.948198
5100	-219.1558	-392.2245	173.0686	0.1101729	1.143141
5106	-209.3189	-382.712	173.3931	0.001647687	0.9343062
5112	-216.7005	-390.0064	173.3059	0.08881023	0.9343062
5118	-220.0778	-392.8487	172.7709	0.3537099	1.190523
5124	-215.834	-388.5404	172.7064	0.6211471	1.003724
5130	-224.9284	-398.0571	173.1286	0.3562729	0.8300493
5136	-220.2252	-392.3311	172.1058	1.336778	0.8809618
5142	-224.9357	-395.3012	170.3655	2.473256	1.422452
5148	-220.1154	-389.9884	169.873	2.473256	1.781111
5154	-216.6037	-387.0447	170.441	2.429314	1.398046
5160	-215.0781	-387.2399	172.1617	1.357812	0.7845203
5166	-214.4651	-387.1914	172.7263	0.6165287	0.988394
5172	-209.3171	-382.4058	173.0888	0.3615344	0.8720258
5178	-207.4097	-380.2426	172.8329	0.645258	0.8384375
5184	-214.3243	-387.0331	172.7088	0.603959	1.018382
5190	-225.2808	-398.0478	172.7671	0.2843674	1.252484
5196	-211.7099	-384.9244	173.2145	0.2978337	0.7944031
5202	-215.4193	-388.5913	173.172	0.102462	1.05536
5208	-215.7254	-388.9953	173.2698	0.06596024	0.9955021
5214	-215.3764	-388.1853	172.8089	0.526854	0.9955021
5220	-212.2189	-385.0599	172.841	0.5763604	0.9095394
5226	-218.7609	-391.4393	172.6784	0.9244117	0.6449407
5232	-225.8571	-397.5843	171.7272	1.617278	0.9867175
5238	-220.5348	-393.5816	173.0468	0.4164598	0.8565964
5244	-215.1742	-387.6068	172.4325	1.030772	0.8565964
5250	-225.9825	-398.295	172.3124	0.5003658	1.442387
5256	-230.6775	-403.6411	172.9637	0.1922527	1.163323
5262	-223.8344	-396.9592	173.1248	0.1756142	1.030419
5268	-223.5932	-396.3381	172.7449	0.7228846	0.8512286
5274	-219.3214	-392.3773	173.0559	0.4403532	0.8155603
5280	-217.1446	-390.4857	173.3411	0.06697885	0.9198237
5286	-220.5997	-393.7733	173.1737	0.1668525	0.9907189
5292	-218.4463	-391.703	173.2567	0.1729042	0.8958742
5298	-225.1085	-398.2893	173.1808	0.2933103	0.8434218
5304	-215.9736	-388.9075	172.934	0.1208781	1.249663
5310	-219.9118	-393.1644	173.2526	0.01542215	1.061411
5316	-229.8835	-402.8934	173.0099	0.01226923	1.276677
5322	-225.7716	-399.0056	173.234	0.05245333	1.043872
5328	-228.2922	-401.159	172.8669	0.322173	1.134001
5334	-217.8534	-390.0545	172.2011	1.349541	0.7392561
5340	-215.3255	-388.1433	172.8178	0.7423599	0.7242304
5346	-224.6141	-396.7229	172.1088	1.219335	1.003136
5352	-217.2687	-389.7648	172.4961	1.083873	0.690424
5358	-205.7552	-378.869	173.1137	0.2671431	0.9490469
5364	-216.8265	-389.4775	172.651	0.2196915	1.397714
5370	-203.5687	-376.8116	173.2429	0.3195704	0.720573
5376	-208.4198	-381.7477	173.3279	0.09779631	0.9002656
5382	-207.4418	-380.3436	172.9018	0.5295969	0.8937784
5388	-213.5913	-386.2423	172.651	0.8081116	0.8616317
5394	-216.0924	-388.9683	172.8759	0.5501072	0.8998696
5400	-211.7126	-384.1442	172.4316	0.9944749	0.8998696
5406	-204.3825	-377.5233	173.1408	0.2030278	0.9873642
5412	-210.7221	-383.7356	173.0135	0.3303527	0.9873642
5418	-215.8321	-388.393	172.5609	0.8594914	0.9061845
5424	-218.7392	-391.2906	172.5513	0.8690573	0.9061845
5430	-220.6052	-392.9619	172.3567	1.262379	0.6040363
5436	-219.708	-392.5892	172.8812	0.4668347	0.9830631
5442	-211.5589	-384.5725	173.0136	0.5542761	0.7115573
5448	-217.9127	-390.3959	172.4833	1.057981	0.7535022
