Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-204.046	-368.3669	164.3209	1.169328	0.028893	0.0806341	0.00269937	0.0380967	0.0460548	0.00375789	0.00870481	0.131098	0.0157387	0.0429434	0.0933285	0.101339	0.0152	0.0490192	0.00125298	0.044554	0.0321137	0.00064158	0.0157528	0.0900879	0.0788711	0.0141003	0.045121	0.0744415	0.030731	0.0931939	0.0254682	0.0301296	0.115791	0.0979866	0.029763	0.106551	0.0710167	0.0916715	0.00935606	0.0611306	0.138066	0.0468792	0.0430137	0.176775	0.0115339	0.0857185	0.0891972	0.110132	0.0816826	0.103352	0.00928453	0.131731	0.0897736	0.00157286	0.337205	0.0483478	0.0281162	0.0328845	0.0210999	0.012456	0.128887	0.0227382	0.0183879	0.0329495	0.0646185	0.00755774	0.151677	0.0259712	0.101667	0.0779635	0.0567814	0.0234866	0.00700703	0.0589993	0.100926	0.0252385	0.135448	0.0505773	0.087159	0.206372	0.0118678	0.0111705	0.107884	0.0382456	0.00356271	0.117017	0.122279	0.00260561	0.0446848	0.00639268	0.0619768	0.155831	0.070942	0.043145	0.0348868	0.00254653	0.0755116	0.0100606	0.00691699	0.0623234	0.00906184	0.00498209	0.0139039	0.000465459	0.00656909	0.00794133	0.000647982	0.00150099	0.0226054	0.00271385	0.00740482	0.0160928	0.017474	0.00262097	0.00845249	0.000216054	0.00768254	0.00553743	0.000110629	0.0027163	0.0155341	0.0135999	0.00243134	0.00778032	0.0128361	0.00529902	0.0160696	0.00439154	0.00519531	0.0199661	0.0168961	0.00513211	0.0183728	0.0122456	0.0158071	0.00161329	0.0105409	0.023807	0.00808349	0.00741694	0.0304817	0.00198882	0.0147806	0.0153805	0.0189902	0.0140847	0.0178212	0.00160095	0.0227146	0.0154799	0.000271212	0.0581451	0.00833672	0.00484814	0.00567034	0.0036383	0.00214782	0.0222243	0.00392079	0.00317066	0.00568156	0.0111423	0.0013032	0.026154	0.00447827	0.0175307	0.0134434	0.00979094	0.00404985	0.00120824	0.0101734	0.0174029	0.00435194	0.0233556	0.00872116	0.015029	0.0355851	0.00204639	0.00192616	0.0186027	0.00659477	0.000614325	0.0201774	0.0210849	0.000449291	0.00770511	0.0011023	0.0106868	0.0268703	0.0122327	0.0074396	0.00601561	0.000439103	0.0130206	0.00173478	0.00119271	0.0107466	0.00156255	0.131493	0.347754	0.732662	1.93764	5.799379
6732	-210.8387	-369.1525	158.3138	1.647678	0.0576745	0.114459	0.049715	0.0462155	0.0318897	0.0350864	0.0970095	0.0391228	0.10121	0.234912	0.282568	0.0100837	0.0151805	0.230745	0.0932867	0.0480548	0.119059	0.0283804	0.0198424	0.206776	0.0623227	0.00910978	0.147826	0.117851	0.0165077	0.0692787	0.10065	0.0213648	0.0132817	0.111361	0.0179112	0.049144	0.0160379	0.310565	0.0103853	0.600113	0.0404568	0.054365	0.0253597	0.0906287	0.0241791	0.0840317	0.160801	0.0309817	0.157976	0.155663	0.02269	0.0703067	0.00158478	0.0466627	0.661367	0.02989	0.00502394	0.0641415	0.0467496	0.142845	0.188654	0.285768	0.0186293	0.0539304	0.0452841	0.09092	0.0321702	0.0515536	0.139751	0.12029	0.185041	0.180256	0.0155568	0.0319014	0.0669038	0.0633546	0.0286456	0.0343678	0.221301	0.0102187	0.0968458	0.042199	0.164101	0.0751666	0.0114959	0.146723	0.0513631	0.0407254	0.0382441	0.0577523	0.032058	0.0557885	0.110766	0.0257241	0.00482524	0.0713063	0.121188	0.0765163	0.0150908	0.200857	0.0166964	0.00657588	0.0130503	0.00566836	0.00526936	0.00363597	0.00400045	0.0110607	0.00446067	0.0115397	0.026784	0.0322176	0.00114971	0.00173084	0.0263089	0.0106363	0.00547907	0.0135747	0.00323585	0.00226237	0.023576	0.00710585	0.00103867	0.0168547	0.0134371	0.00188216	0.00789896	0.0114758	0.00243595	0.00151435	0.0126971	0.00204219	0.00560326	0.00182859	0.0354098	0.00118411	0.0684232	0.00461276	0.00619854	0.00289144	0.0103332	0.00275683	0.00958105	0.0183341	0.00353245	0.018012	0.0177482	0.00258705	0.00801617	0.000180692	0.00532035	0.0754071	0.00340797	0.000572815	0.00731323	0.00533026	0.0162868	0.0215098	0.0325824	0.00212406	0.00614899	0.00516316	0.0103664	0.00366795	0.00587799	0.015934	0.0137151	0.0210978	0.0205523	0.00177374	0.00363731	0.00762818	0.00722351	0.00326608	0.00391851	0.0252321	0.00116511	0.0110421	0.0048114	0.0187103	0.00857027	0.00131073	0.0167289	0.00585627	0.00464339	0.00436048	0.00658475	0.00365515	0.00636085	0.0126292	0.00293298	0.00055016	0.00813014	0.0138175	0.00872417	0.0017206	0.0229011	0.00190368	0.0386648	0.152219	0.435001	1.71255	8.770615
6768	-206.6263	-369.4468	162.8206	1.603397	0.171985	0.15172	0.0694145	0.0722024	0.20539	0.0207367	0.102835	0.031114	0.0383798	0.0776984	0.121836	0.021152	0.00197692	0.0404454	0.00953463	0.0356446	0.00623897	0.0452644	0.0126847	0.0732084	0.139833	0.000975195	0.0480576	0.065374	0.0155846	0.0065478	0.0538614	0.0238363	0.0592964	0.0452147	0.0010719	0.181914	0.0341794	0.133956	0.0173713	0.0595695	0.152006	0.138887	0.00993629	0.302742	0.0131617	0.0463037	0.0815213	0.107406	0.134019	0.0826824	0.0903935	0.118616	4.45575e-05	0.00305092	0.114491	0.0697305	0.0949848	0.0916925	0.0204219	0.053034	0.0162513	0.133556	0.0503575	0.0647608	0.0855055	0.0110857	0.0443979	0.0577476	0.153807	0.0181963	0.0920392	0.060481	0.0797262	0.0505898	0.0704782	0.0975058	0.042559	0.0288262	0.00736509	0.000963037	0.0612561	0.200847	0.168064	0.00603991	0.0189884	0.010507	0.0273099	0.0652114	0.0517223	0.111134	0.0157607	0.0629465	0.0224739	0.000741587	0.0355897	0.147741	0.045257	0.0282513	0.0548625	0.130064	0.028071	0.0269557	0.0237796	0.0108796	0.0113165	0.0321915	0.00325014	0.0161177	0.0048766	0.00601539	0.0121779	0.0190957	0.00331522	0.000309849	0.00633914	0.00149439	0.0055867	0.000977853	0.00709444	0.00198811	0.0114742	0.0219164	0.000152845	0.00753222	0.0102463	0.00244263	0.00102626	0.00844188	0.00373595	0.00929372	0.00708665	0.000168002	0.028512	0.00535705	0.0209954	0.00272267	0.00933652	0.0238243	0.0217682	0.00155735	0.0474498	0.00206288	0.00725732	0.0127771	0.016834	0.0210052	0.0129591	0.0141677	0.0185911	6.98364e-06	0.000478181	0.0179446	0.0109291	0.0148873	0.0143713	0.00320079	0.00831219	0.00254712	0.0209327	0.00789269	0.0101502	0.0134015	0.0017375	0.00695862	0.00905096	0.0241066	0.00285196	0.0144256	0.00947937	0.0124957	0.0079291	0.0110463	0.0152824	0.00667041	0.00451803	0.00115435	0.00015094	0.00960086	0.0314794	0.0263412	0.000946654	0.00297611	0.0016468	0.00428037	0.0102208	0.00810661	0.0174184	0.00247022	0.00986581	0.00352241	0.000116231	0.00557809	0.023156	0.00709328	0.00442792	0.00859878	0.0203853	0.00439966	0.0437219	0.165904	0.460918	1.74897	6.380268
6804	-204.778	-368.9302	164.1522	1.656659	0.175401	0.112283	0.000272378	0.202154	0.15428	0.0309249	0.0119508	0.0345468	0.00423932	0.0150123	0.111391	0.0231622	0.0131195	0.0197732	0.0363188	0.0168055	0.0233608	0.0147976	0.0156703	0.08186	0.0440898	0.00190217	0.0742016	0.0317838	0.0538315	0.0414281	0.0189524	0.0297716	0.231112	0.0349963	0.0458451	0.113937	0.0220918	0.0834718	0.00475382	0.265148	0.0189493	0.0792773	0.00281861	0.0663037	0.0480035	0.181801	0.00962105	0.186354	0.259639	0.0011675	0.038041	0.0547205	0.0339492	0.0352258	0.153518	0.0759426	0.0427481	0.0858549	0.00937014	0.0400351	0.0269343	0.0970675	0.00805851	0.0242297	0.0100974	0.00113749	0.117296	0.0456823	0.229473	0.0694792	0.0822386	0.0262763	0.0769183	0.102068	0.122409	0.0426702	0.0241359	0.0682629	0.0343137	0.015727	0.0196438	0.0329066	0.0290197	0.00856572	0.0370463	0.0327832	0.0203593	0.00198759	0.0199211	0.0568367	0.0858471	0.0691189	0.0250253	0.00619915	0.023706	0.00614546	0.0382947	0.0341916	0.033574	0.0527969	0.148378	0.0311835	0.0199622	4.84244e-05	0.0359397	0.0274285	0.00549795	0.00212467	0.00614187	0.000753684	0.00266895	0.0198035	0.00411787	0.00233244	0.00351535	0.0064569	0.00298774	0.00415318	0.00263077	0.00278593	0.0145534	0.00783846	0.000338176	0.0131919	0.00565065	0.00957039	0.00736525	0.00336944	0.00529292	0.041088	0.00622178	0.00815053	0.0202562	0.00392757	0.0148399	0.000845153	0.0471391	0.00336888	0.0140942	0.000501105	0.0117877	0.00853425	0.0323213	0.00171047	0.0331307	0.0461597	0.000207563	0.00676308	0.00972843	0.00603562	0.00626258	0.0272931	0.0135014	0.00759993	0.0152636	0.00166586	0.0071176	0.0047885	0.0172571	0.00143268	0.00430765	0.00179515	0.000202227	0.0208533	0.00812159	0.0407966	0.0123523	0.0146207	0.00467151	0.0136749	0.0181461	0.0217624	0.00758608	0.00429098	0.012136	0.00610043	0.00279602	0.00349235	0.00585027	0.00515924	0.00152285	0.00658624	0.00582834	0.00361955	0.000353361	0.00354165	0.0101047	0.0152622	0.0122882	0.0044491	0.00110211	0.00421454	0.00109257	0.00680819	0.00607873	0.00596893	0.00938645	0.0263792	0.0377037	0.149548	0.429823	1.70485	5.624801
6840	-209.7681	-369.8348	160.0667	1.96033	0.0978004	0.122614	0.0239115	0.195556	0.112965	0.106976	0.0042028	0.0250022	0.0975843	0.020825	0.0627761	0.202173	0.0111824	0.0293923	0.0131432	0.0388992	0.155938	0.00892942	0.0270957	0.176847	0.0644149	0.0907177	0.0825192	0.116978	0.0118291	0.0604635	0.0146109	0.0261459	0.0413277	0.0404286	0.0623299	0.102912	0.0681508	0.2718	0.00246207	0.294551	0.00675778	0.0181896	0.00728635	0.129544	0.00357958	0.112915	0.0168855	0.154864	0.160483	0.002239	0.271367	0.311575	0.0344267	0.02888	0.111709	0.065108	0.00420579	0.188501	0.00633321	0.0590001	0.00482456	0.0167488	0.0711137	0.0334999	0.0503584	0.00517724	0.378735	0.0118075	0.0743678	0.0802642	0.0140173	0.0490676	0.0224743	0.0334377	0.134822	0.021501	0.0874768	0.206829	0.0765178	0.0465376	0.0561028	0.00185495	0.254558	0.0326305	0.0455739	0.0239918	0.103886	0.0788468	0.136265	0.190913	0.0427319	0.145803	0.0299091	0.0563435	0.00767453	0.000684453	0.123112	0.0704464	0.0611939	0.12314	0.0863041	0.0127496	0.0159845	0.00311718	0.0254934	0.0147266	0.0139458	0.000547892	0.00325938	0.0127215	0.00271482	0.00818373	0.0263561	0.00145778	0.00383169	0.0017134	0.00507104	0.0203287	0.00116407	0.0035323	0.0230544	0.00839736	0.0118263	0.0107575	0.0152497	0.00154208	0.00788225	0.00190473	0.00340847	0.00538763	0.00527043	0.00812555	0.013416	0.00888439	0.0354329	0.000320965	0.0383987	0.000880969	0.00237126	0.000949876	0.0168878	0.000466647	0.01472	0.00220125	0.0201887	0.0209212	0.000291884	0.0353763	0.0406181	0.00448799	0.0037649	0.0145628	0.00848772	0.000548282	0.0245737	0.00082562	0.00769147	0.000628948	0.00218343	0.00927065	0.00436717	0.00656491	0.000674924	0.0493732	0.00153927	0.00969486	0.0104635	0.00182735	0.00639663	0.00292983	0.00435905	0.0175758	0.00280294	0.0114038	0.026963	0.00997514	0.00606681	0.00731377	0.000241818	0.0331851	0.00425384	0.00594119	0.00312765	0.013543	0.0102788	0.017764	0.0248881	0.00557069	0.0190074	0.00389906	0.00734514	0.00100048	8.92278e-05	0.0160493	0.00918366	0.00797746	0.016053	0.0112509	0.015352	0.078388	0.273403	1.39601	7.670849
6876	-195.9549	-359.3682	163.4133	1.61756	0.0313619	0.126997	0.00097617	0.0387398	0.0293214	0.0310968	0.00851153	0.0842331	0.0048987	0.0117501	0.0785876	0.00128738	0.00698615	0.0657566	0.00579239	0.0187333	0.0370079	0.00734173	0.0117997	0.0446167	0.0375578	0.017082	0.156194	0.0656152	0.00924286	0.0308731	0.128868	0.0167873	0.0248739	0.00599117	0.0107747	0.157829	0.0706436	0.108737	0.0529068	0.355615	0.000651235	0.00560649	0.0132953	0.226328	0.0947982	0.0927304	0.0327458	0.0514289	0.239272	0.00388858	0.00213459	0.0487354	0.0816529	0.0153762	0.016097	0.172479	0.0172806	0.237122	0.0217922	0.0440346	0.0411338	0.0986311	0.0374864	0.224452	0.0461694	0.0252503	0.184936	0.00305566	0.0520671	0.14272	0.029463	0.0172269	0.00741222	0.0155369	0.00756994	0.0780616	0.0781921	0.0312699	0.019677	0.132579	0.0379585	0.0179147	0.101006	0.0950636	0.0515956	0.00728954	0.0137848	0.0751658	0.264175	0.032794	0.13149	0.0655214	0.00871647	0.0686666	0.0146303	0.022713	0.0274796	0.0056696	0.0355108	0.31616	0.0712514	0.00518354	0.0209902	0.000161343	0.00640298	0.00484628	0.00513973	0.0014068	0.0139222	0.000809665	0.00194207	0.0129891	0.000212781	0.00115468	0.0108683	0.000957376	0.00309627	0.00611673	0.00121345	0.00195028	0.00737432	0.00620761	0.00282333	0.0258159	0.010845	0.00152767	0.00510275	0.0212996	0.00277464	0.0041112	0.00099023	0.00178086	0.0260862	0.0116761	0.0179722	0.00874451	0.0587767	0.000107637	0.000926649	0.00219746	0.0374079	0.0156684	0.0153266	0.00541227	0.00850025	0.0395472	0.000642711	0.000352809	0.00805506	0.0134957	0.00254141	0.00266054	0.0285076	0.00285616	0.0391919	0.00360185	0.00727811	0.00679866	0.0163019	0.0061958	0.0370978	0.00763094	0.00417341	0.0305665	0.000505044	0.00860573	0.023589	0.0048697	0.00284729	0.0012251	0.00256796	0.00125117	0.0129021	0.0129237	0.00516834	0.00325225	0.0219128	0.00627385	0.00296097	0.0166944	0.0157123	0.00852779	0.00120483	0.00227838	0.0124235	0.0436632	0.00542024	0.0217328	0.0108295	0.00144067	0.0113493	0.00241812	0.00375403	0.00454188	0.00093708	0.00586927	0.0522555	0.0117765	0.0420452	0.161432	0.452561	1.73761	6.050283
6912	-206.7791	-368.9794	162.2003	1.611901	0.0379785	0.18214	0.00597514	0.0920631	0.0274236	0.0276528	0.0166921	0.123513	0.0991454	0.0498724	0.249093	0.00916224	0.0124893	0.134715	0.00397741	0.0570521	0.0304841	0.0889717	0.0454621	0.0623431	0.150824	0.0587748	0.204083	0.038878	0.00837303	0.0405898	0.0558139	0.00326891	0.0450342	0.00373511	0.0579334	0.0408896	0.00925263	0.0981221	0.0173485	0.302228	0.0231328	0.00722679	0.00129814	0.0936123	0.0945513	0.315253	0.0428049	0.0509643	0.283253	0.00894461	0.00307093	0.0309273	0.0469903	0.0262713	0.103632	0.150148	0.0331604	0.146268	0.0477256	0.0326527	0.0572726	0.113915	0.0489567	0.0490593	0.0922033	0.0224279	0.122425	0.0434816	0.214923	0.0563774	0.060667	0.0124096	0.0751203	0.000328229	0.0768553	0.0799564	0.0523114	0.194245	0.0212003	0.145432	0.0185314	0.0215362	0.0553988	0.0409586	0.1657	0.00158644	0.101894	0.0465283	0.0638339	0.0502659	0.00173273	0.134953	0.0597188	0.0117862	0.0394943	0.0153146	0.0531719	0.0601329	0.0362938	0.0646457	0.0951367	0.00565878	0.0271388	0.000890294	0.0137174	0.00408611	0.00412025	0.00248711	0.0184033	0.0147726	0.00743096	0.0371148	0.00136517	0.0018609	0.0200725	0.000592633	0.00850074	0.00454212	0.0132568	0.00677384	0.0092891	0.0224727	0.00875743	0.0304083	0.00579281	0.00124758	0.00604787	0.00831625	0.000487067	0.00671008	0.000556529	0.00863205	0.00609254	0.00137864	0.0146202	0.00258493	0.0450319	0.00344678	0.00107679	0.000193422	0.0139482	0.0140881	0.0469725	0.00637792	0.00759366	0.0422046	0.00133274	0.000457567	0.00460816	0.00700154	0.00391441	0.0154411	0.022372	0.00494089	0.0217939	0.0071111	0.00486524	0.0085336	0.0169733	0.00729453	0.00730982	0.0137383	0.00334174	0.0182413	0.00647875	0.0320234	0.00840021	0.00903936	0.00184903	0.0111929	4.8906e-05	0.0114514	0.0119135	0.00779437	0.0289425	0.00315883	0.0216694	0.00276118	0.00320888	0.0082544	0.00610282	0.0246892	0.00023638	0.0151822	0.0069327	0.00951122	0.0074896	0.000258176	0.020108	0.00889808	0.00175614	0.00588464	0.00228187	0.00792259	0.00895978	0.00540777	0.00963218	0.0141753	0.0427083	0.163208	0.455893	1.74218	6.711425
6948	-222.644	-380.8534	158.2094	1.235421	0.311975	0.217202	0.0287941	0.0480021	0.0943097	0.0116033	0.146926	0.0684433	0.106301	0.103761	0.0418878	0.00389975	0.0128924	0.13196	0.0234042	0.18845	0.0584962	0.135573	0.0503174	0.102735	0.162519	0.0247951	0.101983	0.0546753	0.0285819	0.0160493	0.271096	0.0973989	0.0754545	0.00411397	0.00938919	0.142537	0.0504528	0.111163	0.0371515	0.346718	0.00358666	0.00232187	0.0483226	0.452305	0.0454795	0.36332	0.0525719	0.0994329	0.296184	0.0026184	0.000568529	0.0953695	0.046122	0.0203845	0.0624529	0.0605816	0.0355313	0.350634	0.133096	0.087013	0.171811	0.196392	0.0121576	0.148776	0.046437	0.0314611	0.140576	0.0130717	0.10047	0.0600437	0.0986832	0.0575368	0.00597948	0.00481547	0.0419808	0.112674	0.0736924	0.139	0.00963751	0.347863	0.00102924	0.0165259	0.0601875	0.0244425	0.135797	0.16779	0.0251164	0.0773169	0.103609	0.0911458	0.0932321	0.114365	0.00207948	0.0162684	0.0526129	0.161631	0.0952512	0.0499595	0.00990541	0.00416929	0.249896	0.0344941	0.0240154	0.00318367	0.00530745	0.0104275	0.00128294	0.0162452	0.00756757	0.0117533	0.0114725	0.00463141	0.000431183	0.00142547	0.0145904	0.00258773	0.0208363	0.00646774	0.0149899	0.00556344	0.0113591	0.0179692	0.00274152	0.0112759	0.00604528	0.00316022	0.00177453	0.0299742	0.0107691	0.00834277	0.000454869	0.00103813	0.0157599	0.00557841	0.012291	0.00410772	0.0383356	0.000396566	0.000256722	0.00534288	0.0500099	0.00502852	0.0401711	0.00581271	0.010994	0.0327481	0.000289508	6.28605e-05	0.0105447	0.00509956	0.00225385	0.00690523	0.00669833	0.00392859	0.0387685	0.014716	0.00962076	0.0189967	0.0217145	0.00134423	0.0164497	0.00513439	0.00347855	0.0155431	0.0014453	0.0111086	0.00663885	0.0109111	0.00636167	0.000661133	0.000532432	0.00464169	0.012458	0.00814794	0.0153688	0.00106559	0.0384622	0.0001138	0.00182722	0.00665474	0.00270253	0.0150147	0.018552	0.00277704	0.00854869	0.0114557	0.0100777	0.0103084	0.012645	0.000229921	0.00179874	0.00581724	0.017871	0.0105316	0.00552387	0.00109521	0.000460985	0.0276303	0.112557	0.314495	0.691094	1.93099	9.044296
6984	-206.9809	-370.9962	164.0153	1.532954	0.0904235	0.110288	0.055485	0.118905	0.0646355	0.0419379	0.0379695	0.0414562	0.0582627	0.014098	0.160809	0.054711	0.00380658	0.0821829	0.0153343	0.0337259	0.0588324	0.123689	0.00871644	0.0366076	0.0908998	0.0286869	0.191941	0.097003	0.0191002	0.00138892	0.158724	0.0198235	0.0834644	0.0154615	0.0162631	0.0790534	0.0428816	0.121871	0.000949532	0.23706	0.00743486	0.0252193	0.0056591	0.116575	0.0536224	0.0934077	0.0974894	0.177492	0.0992501	0.011751	0.0173254	0.0777496	0.0504671	0.022044	0.0309646	0.0204228	0.0017718	0.0386862	0.0139309	0.0402133	0.0767595	0.0888928	0.0472672	0.0820742	0.0306001	0.00884972	0.0399689	0.000632807	0.188292	0.0377093	0.0826946	0.0120403	0.00167898	0.0157103	0.0424906	0.0107834	0.243818	0.0479862	0.0246241	0.0561733	0.031086	0.0127105	0.0384275	0.072035	0.0551868	0.100283	0.0514452	0.0425399	0.026356	0.0267826	0.28611	0.00641002	0.00177312	0.0718042	0.0209765	0.0261852	0.0391742	0.0379492	0.000283749	0.0953452	0.167798	0.0156778	0.0191218	0.00962007	0.0206158	0.0112066	0.00727125	0.0065832	0.00718774	0.0101017	0.00244434	0.0278813	0.00948587	0.000659991	0.014249	0.00265868	0.00584745	0.0102005	0.0214453	0.00151127	0.00634708	0.0157603	0.00497377	0.033279	0.0168185	0.00331161	0.000240813	0.0275197	0.00343702	0.0144712	0.00268074	0.00281972	0.0137064	0.00743488	0.0211302	0.000164631	0.0411018	0.00128907	0.00437256	0.000981182	0.0202119	0.00929714	0.0161952	0.0169029	0.0307738	0.0172081	0.0020374	0.0030039	0.0134803	0.00875005	0.00382201	0.00536869	0.00354093	0.000307198	0.00670747	0.00241537	0.00697225	0.0133087	0.0154124	0.00819525	0.0142301	0.0053055	0.00153438	0.00692986	0.000109717	0.0326463	0.0065381	0.0143377	0.00208756	0.000291103	0.00272388	0.00736707	0.00186965	0.0422735	0.00831991	0.00426935	0.00973941	0.00538973	0.00220377	0.00666261	0.0124895	0.00956837	0.0173872	0.00891963	0.00737564	0.00456964	0.0046436	0.0496061	0.00111138	0.000307426	0.0124495	0.00363693	0.00454003	0.00679209	0.00657969	4.91969e-05	0.0165311	0.029093	0.05295	0.189487	0.503327	1.80121	5.76763
7020	-211.1051	-371.7465	160.6414	1.853029	0.10952	0.100898	0.0848346	0.0546278	0.0103925	0.0288644	0.0672163	0.0787963	0.0329757	0.0333034	0.134158	0.165055	0.000617678	0.023788	0.142805	0.0152325	7.34294e-05	0.047974	0.0464106	0.062931	0.101682	0.0129581	0.0522905	0.0270205	0.0340791	0.0374362	0.051434	0.00881124	0.0203744	0.0764098	0.0398689	0.0326188	0.158835	0.06741	0.00289522	0.161998	0.00893288	0.0900425	0.00149698	0.165416	0.0253004	0.0396143	0.172121	0.147608	0.105318	0.0359978	0.0793678	0.089874	0.0691476	0.0276102	0.0116157	0.302708	0.0739577	0.0340801	0.131068	0.0145822	0.033958	0.093474	0.0878528	0.301026	0.0573444	0.054429	0.074516	0.0189585	0.200371	0.254608	0.0542791	0.0933817	0.176579	0.0322066	0.0297777	0.117886	0.0997135	0.0997029	0.0982861	0.0166228	0.0212901	0.116379	0.188647	0.0440176	0.13505	0.187638	0.0459024	0.0107988	0.0925424	0.0244403	0.28256	0.031092	0.0334044	0.00812941	0.00612375	0.0608257	0.20748	0.0170279	0.00381599	0.0115243	0.144416	0.014759	0.0135971	0.0114324	0.00736171	0.0014005	0.0038898	0.00905815	0.0106187	0.00444384	0.00448801	0.0180793	0.0222429	8.3239e-05	0.00320569	0.0192445	0.00205274	9.89543e-06	0.00646504	0.00625435	0.00848066	0.0137028	0.00174625	0.00704673	0.00364132	0.00459254	0.00504495	0.0069313	0.00118741	0.00274568	0.0102971	0.00537278	0.00439575	0.0214048	0.00908425	0.000390163	0.0218311	0.00120381	0.0121342	0.000201735	0.0222916	0.00340951	0.00533846	0.0231953	0.0198918	0.0141928	0.0048511	0.0106957	0.0121115	0.00931842	0.00372078	0.00156535	0.0407933	0.00996663	0.00459268	0.0176629	0.00196512	0.00457622	0.0125967	0.0118391	0.0405667	0.00772781	0.00733492	0.0100419	0.00255487	0.0270022	0.0343113	0.00731471	0.0125842	0.023796	0.0043402	0.00401288	0.0158865	0.0134375	0.0134361	0.0132452	0.00224011	0.00286907	0.0156834	0.0254224	0.00593187	0.0181994	0.0252864	0.00618586	0.00145526	0.0124711	0.0032936	0.0380782	0.00419	0.00450162	0.00109553	0.000825244	0.00819695	0.0279603	0.0022947	0.000514247	0.00155303	0.0194617	0.0213119	0.099529	0.324195	1.51403	7.420533
