Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-204.2786	-363.4364	159.1578	1.5102	8.39549
2850	-203.217	-361.6574	158.4404	1.548288	8.756169
2856	-214.8807	-377.8921	163.0114	1.565417	6.297282
2862	-210.7351	-374.1779	163.4429	1.217125	6.252103
2868	-206.748	-366.6414	159.8933	1.520895	7.998124
2874	-201.1447	-362.5534	161.4087	1.588302	7.150738
2880	-209.8409	-370.2284	160.3875	1.665207	7.657095
2886	-202.2467	-367.4111	165.1644	1.332002	5.2462
2892	-201.0244	-364.2776	163.2532	1.435203	6.236652
2898	-198.7333	-360.2292	161.4959	1.595992	7.099729
2904	-193.1256	-357.2806	164.155	1.731062	5.582439
2910	-193.2343	-358.6899	165.4556	1.500478	4.991447
2916	-191.155	-355.0547	163.8997	1.907412	5.625756
2922	-195.1969	-357.5183	162.3214	1.703984	6.596183
2928	-204.865	-366.7739	161.9089	1.703984	6.819034
2934	-208.8024	-375.2751	166.4727	1.429416	4.462412
2940	-209.4515	-372.1989	162.7474	1.699374	6.367886
2946	-218.0256	-384.0758	166.0501	1.35555	4.740922
2952	-210.5203	-377.8589	167.3386	1.253246	4.071768
2958	-199.5223	-362.2871	162.7648	1.467531	6.484175
2964	-224.9928	-385.7324	160.7397	1.648184	7.477674
2970	-217.3007	-376.8315	159.5308	1.976129	7.948657
2976	-217.6277	-376.0924	158.4646	1.765118	8.628295
2982	-217.3308	-377.9769	160.6461	1.382801	7.669824
2988	-221.6534	-382.2854	160.632	1.396932	7.669824
2994	-221.2678	-385.0981	163.8303	1.282957	6.005322
3000	-210.758	-373.1993	162.4412	1.328446	6.734411
3006	-211.6555	-374.6705	163.015	1.370326	6.401206
3012	-208.5769	-372.7622	164.1852	1.312072	5.795538
3018	-203.0522	-368.8566	165.8044	1.476729	4.810452
3024	-204.1891	-368.6036	164.4144	1.596379	5.513869
3030	-218.0016	-382.4934	164.4918	1.427093	5.564375
3036	-213.3654	-376.5192	163.1538	1.83144	6.075139
3042	-214.7209	-377.0289	162.308	1.447367	6.742147
3048	-214.202	-378.7765	164.5745	1.423354	5.521009
3054	-211.3535	-372.6556	161.3022	1.540167	7.233867
3060	-216.7835	-381.1135	164.3299	1.543288	5.58948
3066	-219.8003	-381.5459	161.7456	1.400778	7.070413
3072	-204.2517	-367.2725	163.0208	1.351792	6.408107
3078	-204.9535	-367.407	162.4535	1.52526	6.621394
3084	-206.5987	-362.6817	156.0831	1.52526	10.01345
3090	-192.0249	-355.5255	163.5006	1.278939	6.187094
3096	-202.2509	-369.42	167.1691	1.332374	4.123203
3102	-205.8281	-365.5376	159.7096	1.332374	8.19652
3108	-198.6267	-361.2986	162.6718	1.437584	6.550734
3114	-202.4807	-357.3135	154.8328	1.503077	10.68197
3120	-205.4335	-367.861	162.4275	1.503077	6.647473
3126	-202.5204	-362.849	160.3286	1.503077	7.775252
3132	-202.8123	-368.0476	165.2353	1.498294	5.114929
3138	-199.5834	-364.0509	164.4675	1.498294	5.538621
3144	-198.2723	-357.3498	159.0775	1.976163	8.190282
3150	-198.2831	-362.3219	164.0388	1.829738	5.592054
3156	-190.3241	-353.5315	163.2074	1.488294	6.232725
3162	-200.4391	-359.0922	158.6531	1.764863	8.528355
3168	-201.2009	-362.6289	161.428	1.653061	7.105526
3174	-201.5464	-361.5747	160.0282	1.705052	7.82784
3180	-198.2677	-360.5002	162.2325	1.487477	6.761231
3186	-199.2103	-364.7169	165.5067	1.719889	4.840912
3192	-195.6141	-358.8382	163.2241	1.504652	6.214713
3198	-195.3393	-359.9648	164.6255	1.070086	5.686961
3204	-206.4008	-369.1241	162.7233	1.555656	6.458875
3210	-212.0166	-374.8427	162.8261	1.452867	6.458875
3216	-208.8658	-372.0866	163.2208	1.701479	6.109418
3222	-201.7111	-362.2071	160.4959	1.222866	7.835581
3228	-199.2758	-363.7377	164.4619	1.222866	5.692879
3234	-206.1444	-370.0967	163.9522	1.222866	5.971605
3240	-196.7209	-359.8772	163.1562	1.703764	6.143336
3246	-200.3691	-364.5543	164.1852	1.232335	5.839147
3252	-197.0255	-362.7334	165.7079	1.363237	4.927504
3258	-192.9081	-355.2614	162.3533	1.584159	6.643749
3264	-194.1292	-356.1419	162.0127	1.625584	6.805362
3270	-199.4139	-361.8075	162.3936	1.625584	6.59957
3276	-211.9288	-369.8272	157.8984	1.997111	8.805587
3282	-206.0858	-367.1839	161.098	1.623297	7.298826
3288	-204.9341	-367.8563	162.9222	1.400359	6.435238
3294	-200.8174	-365.4922	164.6747	1.400359	5.478512
3300	-198.1237	-362.8091	164.6854	1.399038	5.473379
3306	-201.943	-370.4482	168.5051	0.9751462	3.560435
3312	-203.2261	-371.7368	168.5107	0.9695917	3.560435
3318	-201.6936	-369.2065	167.5129	1.455462	3.856342
3324	-216.9224	-379.5037	162.5814	1.455462	6.590004
3330	-196.1076	-361.1519	165.0443	1.560081	5.186474
3336	-195.2828	-357.8308	162.548	1.724903	6.462179
3342	-198.3773	-359.8531	161.4758	1.724903	7.041202
3348	-203.1194	-365.4543	162.3349	1.631941	6.627857
3354	-200.2663	-367.1365	166.8702	1.498525	4.198683
3360	-196.8051	-359.4601	162.655	1.804597	6.360945
3366	-205.8358	-370.967	165.1312	1.622213	5.103937
3372	-212.434	-377.3197	164.8857	1.487309	5.31434
3378	-198.8201	-362.8274	164.0073	1.167117	5.971949
3384	-205.2424	-369.4658	164.2234	1.334362	5.762434
3390	-194.6065	-360.7378	166.1313	1.318367	4.716335
3396	-206.1316	-373.565	167.4335	1.116172	4.095803
3402	-197.4459	-361.1823	163.7364	1.307602	6.043103
3408	-194.5363	-358.2243	163.688	1.294581	6.076598
3414	-192.3513	-354.9291	162.5778	1.297418	6.677399
3420	-205.5565	-372.265	166.7085	1.297418	4.403914
3426	-204.793	-368.3114	163.5184	1.525512	6.043146
3432	-214.7539	-375.2063	160.4524	1.341324	7.795539
3438	-213.9306	-371.5329	157.6024	1.547976	9.20008
3444	-215.2362	-375.1016	159.8654	1.500314	8.023999
3450	-205.8015	-366.9867	161.1852	1.519251	7.307872
3456	-216.3757	-376.0253	159.6496	1.626589	8.071722
3462	-210.1237	-369.1152	158.9915	1.628183	8.421157
3468	-210.0799	-367.7739	157.694	1.790934	9.02308
3474	-200.8164	-360.0586	159.2422	1.688086	8.255985
3480	-208.722	-372.6086	163.8866	1.580497	5.812074
3486	-202.021	-366.0106	163.9896	1.47743	5.812074
3492	-217.0735	-382.2633	165.1897	1.340561	5.227459
3498	-220.3519	-383.5234	163.1715	1.480424	6.25648
3504	-202.3968	-364.4673	162.0705	1.465937	6.860294
3510	-204.3523	-366.3887	162.0364	1.500066	6.860294
3516	-208.6805	-369.192	160.5115	1.521321	7.667733
3522	-221.6182	-380.1978	158.5796	1.549052	8.68193
3528	-203.9465	-365.5659	161.6195	1.554637	7.055492
3534	-203.949	-368.319	164.37	1.554637	5.561236
3540	-207.3024	-367.7976	160.4953	1.626148	7.620341
3546	-204.9515	-367.0229	162.0714	1.567126	6.805243
3552	-231.546	-397.609	166.063	1.027735	4.916596
3558	-215.8279	-377.2797	161.4518	1.027735	7.428523
3564	-206.9303	-369.8658	162.9355	1.428688	6.412667
3570	-220.3342	-379.2503	158.9162	1.451054	8.555304
3576	-213.3409	-375.1278	161.7869	1.222378	7.144123
3582	-205.8462	-369.0365	163.1903	1.708135	6.122402
3588	-212.3644	-373.5647	161.2002	1.699422	7.203066
3594	-216.9107	-375.0924	158.1818	1.648096	8.840372
3600	-212.8095	-371.0983	158.2888	1.541027	8.840372
3606	-213.2505	-375.0491	161.7986	1.530964	6.971781
3612	-218.5701	-380.4829	161.9128	1.416804	6.971781
3618	-217.1182	-377.8058	160.6877	1.739886	7.456403
3624	-218.5792	-379.6239	161.0446	1.382899	7.456403
3630	-217.8116	-375.3783	157.5667	1.950712	9.005852
3636	-203.7229	-363.6211	159.8981	2.075788	7.699238
3642	-196.1772	-358.2672	162.09	1.725523	6.709637
3648	-196.5018	-360.7708	164.2691	1.481896	5.656577
3654	-200.9076	-360.7012	159.7936	1.466208	8.080458
3660	-213.1593	-373.069	159.9097	1.466208	8.018566
3666	-214.872	-375.4602	160.5882	1.385045	7.699628
3672	-218.2322	-376.1288	157.8966	1.704161	8.961764
3678	-209.759	-369.3966	159.6376	1.770583	8.001345
3684	-219.9371	-379.9024	159.9653	1.228694	8.115551
3690	-211.36	-375.0446	163.6847	0.9911656	6.243482
3696	-204.339	-369.5008	165.1619	1.00637	5.427233
3702	-217.4815	-382.2361	164.7546	1.538864	5.358218
3708	-213.1053	-378.9269	165.8216	1.278727	4.911264
3714	-200.7391	-365.1881	164.449	1.138046	5.746401
3720	-199.2466	-358.6381	159.3915	1.514438	8.26893
3726	-193.0366	-357.2479	164.2113	1.514438	5.670409
3732	-196.7131	-358.2809	161.5678	1.326319	7.206019
3738	-193.8569	-354.4411	160.5842	1.701821	7.532217
3744	-192.9731	-353.0119	160.0388	1.588521	7.88442
3750	-192.3671	-353.2139	160.8468	1.627914	7.431139
3756	-199.9598	-357.4881	157.5283	1.813373	9.098899
3762	-197.2208	-357.0197	159.799	1.813373	7.892415
3768	-203.6598	-363.0458	159.386	1.735442	8.154187
3774	-197.3773	-354.5858	157.2085	1.640493	9.359319
3780	-198.8402	-360.0151	161.1749	1.276828	7.443438
3786	-211.4262	-371.5071	160.0809	1.620434	7.844918
3792	-204.7512	-365.2528	160.5016	1.199664	7.844918
3798	-204.1804	-364.396	160.2156	1.485706	7.844918
3804	-207.1385	-368.5339	161.3953	1.839907	7.022578
3810	-194.6072	-357.6558	163.0486	1.839907	6.127791
3816	-203.8415	-362.5881	158.7466	2.300188	8.193926
3822	-201.0019	-365.6209	164.619	1.826466	5.274348
3828	-213.6924	-375.601	161.9087	1.806244	6.763993
3834	-215.032	-375.2806	160.2487	1.976705	7.564701
3840	-216.5811	-376.8982	160.3172	1.532373	7.765735
3846	-212.1378	-372.5537	160.416	1.779815	7.580551
3852	-209.1887	-372.9811	163.7925	1.158115	6.094005
3858	-208.2558	-371.8153	163.5594	1.391132	6.094005
3864	-203.9438	-361.7568	157.813	1.783432	8.96404
3870	-205.1839	-363.9427	158.7588	1.756062	8.476907
3876	-193.9166	-354.0889	160.1722	1.679787	7.764403
3882	-204.3073	-365.1816	160.8743	1.877951	7.282214
3888	-196.4205	-352.8955	156.475	1.630893	9.751417
3894	-200.2406	-352.7124	152.4718	2.100286	11.60535
3900	-202.8755	-367.8457	164.9702	1.436173	5.295909
3906	-193.0653	-353.8527	160.7874	1.638774	7.457145
3912	-215.5496	-379.8446	164.295	1.231695	5.779471
3918	-197.9078	-361.7076	163.7998	1.632307	5.831196
3924	-210.1547	-373.7523	163.5976	1.192155	6.181562
3930	-202.8534	-368.2011	165.3477	1.298075	5.163567
3936	-206.8979	-366.2061	159.3082	1.588721	8.273738
3942	-207.3633	-367.7606	160.3973	1.704729	7.630726
3948	-208.5849	-370.327	161.7421	1.601653	6.964172
3954	-216.0722	-378.7415	162.6693	1.659049	6.432109
3960	-211.5428	-375.359	163.8162	1.656154	5.809207
3966	-211.1771	-373.8508	162.6738	1.656154	6.431273
3972	-206.0865	-369.18	163.0935	1.420971	6.331154
3978	-201.5453	-365.362	163.8167	1.668165	5.802358
3984	-196.771	-360.8781	164.1071	1.461235	5.756669
3990	-203.3655	-365.4938	162.1283	1.308536	6.913989
3996	-195.3387	-357.8465	162.5078	1.561626	6.572355
4002	-203.1862	-366.1848	162.9985	1.37628	6.406927
4008	-197.2523	-362.3912	165.1389	1.530593	5.150427
4014	-192.4803	-353.579	161.0987	1.530593	7.348243
4020	-194.3621	-357.2627	162.9006	1.530593	6.376364
4026	-190.6645	-349.7184	159.0539	1.530593	8.439861
4032	-190.2692	-350.6887	160.4196	1.702622	7.619934
4038	-193.7434	-356.9371	163.1938	1.37077	6.303964
4044	-191.5636	-355.355	163.7914	1.581881	5.863351
4050	-199.8918	-359.8374	159.9457	1.581881	7.937667
4056	-212.3469	-372.3335	159.9866	1.461443	7.980083
4062	-203.9956	-369.3178	165.3222	1.461443	5.087184
4068	-209.0241	-373.5456	164.5215	1.461443	5.529203
4074	-200.0055	-364.5778	164.5723	1.410639	5.529203
4080	-199.2194	-363.1661	163.9467	1.174501	6.001006
4086	-211.4026	-374.8235	163.4209	1.509596	6.104916
4092	-209.418	-370.2678	160.8498	1.836828	7.317485
4098	-213.2609	-373.6241	160.3632	1.742044	7.629013
4104	-197.8145	-358.1139	160.2994	1.23938	7.93169
4110	-199.0521	-360.6873	161.6353	1.592848	7.026413
4116	-212.6371	-369.8676	157.2304	1.502617	9.420556
4122	-191.1169	-349.0047	157.8878	1.891886	8.866963
4128	-195.7512	-354.7625	159.0113	1.924829	8.252878
4134	-201.1411	-358.6739	157.5328	1.673163	9.170654
4140	-207.1203	-367.3483	160.228	1.613203	7.770172
4146	-197.6633	-362.2225	164.5592	1.435525	5.522711
4152	-200.3807	-364.319	163.9383	1.435525	5.863055
4158	-200.4343	-362.5363	162.102	1.391405	6.883496
4164	-201.6961	-366.2491	164.5529	1.377799	5.557879
4170	-202.2484	-366.8013	164.5529	1.377799	5.557879
4176	-193.7601	-357.9239	164.1639	1.766875	5.557879
4182	-195.871	-360.2681	164.397	1.483468	5.585473
4188	-199.3389	-361.2496	161.9107	1.474568	6.941789
4194	-202.4117	-364.2954	161.8837	1.501602	6.941789
4200	-201.7027	-366.6593	164.9566	1.402406	5.322065
4206	-200.1009	-367.0297	166.9289	1.291459	4.282775
4212	-201.2093	-368.4213	167.212	1.00833	4.282775
4218	-194.837	-358.42	163.5829	1.00833	6.289456
4224	-226.5126	-391.401	164.8884	1.097295	5.527671
4230	-207.037	-369.8312	162.7942	1.272035	6.574097
4236	-212.0945	-373.8599	161.7653	1.206798	7.164122
4242	-210.1632	-370.2719	160.1087	1.588635	7.847063
4248	-196.1512	-359.0927	162.9415	1.588635	6.322632
4254	-206.1058	-369.2023	163.0965	1.582491	6.241777
4260	-203.7816	-368.6665	164.8848	1.561218	5.274009
4266	-203.4716	-364.1812	160.7096	1.676621	7.478571
4272	-212.2045	-374.3688	162.1643	1.773776	6.643421
4278	-214.456	-377.3008	162.8448	1.205314	6.582812
4284	-208.7528	-374.88	166.1271	1.097755	4.841836
4290	-198.7199	-365.3331	166.6132	1.406772	4.396026
4296	-211.4934	-376.1518	164.6584	1.664751	5.341833
4302	-207.406	-370.901	163.495	1.336713	6.158739
4308	-204.2215	-366.9176	162.6961	1.330275	6.595655
4314	-199.5256	-363.7169	164.1913	1.675562	5.592961
4320	-197.494	-360.9899	163.4959	1.727955	5.945014
4326	-195.7689	-357.716	161.9471	1.610084	6.849122
4332	-191.8559	-355.335	163.479	1.431957	6.115558
4338	-199.6869	-358.5869	158.9	1.832293	8.361311
4344	-193.9032	-357.0792	163.176	1.437791	6.277211
4350	-205.0132	-370.8441	165.8309	1.437791	4.817403
4356	-188.6514	-353.3702	164.7188	1.406091	5.451082
4362	-196.4969	-358.7571	162.2602	1.339801	6.825995
4368	-189.6728	-352.5602	162.8874	1.465898	6.418588
4374	-188.8702	-347.2472	158.3769	1.716245	8.700764
4380	-182.015	-345.0337	163.0187	1.333511	6.41919
4386	-196.2652	-361.6343	165.3691	1.225539	5.191871
4392	-190.6659	-356.7574	166.0914	1.230147	4.787899
4398	-197.5479	-363.8595	166.3115	1.010027	4.787899
4404	-198.4384	-362.0403	163.6019	1.346225	6.095317
4410	-202.5665	-360.7194	158.1529	1.866208	8.740045
4416	-203.473	-367.8746	164.4017	1.498076	5.574914
4422	-216.5801	-380.0895	163.5095	1.091386	6.284234
4428	-200.339	-364.5673	164.2283	1.091386	5.892631
4434	-201.7207	-364.456	162.7353	1.625456	6.414537
4440	-237.0353	-400.8538	163.8185	1.453952	5.918439
4446	-236.9428	-398.0608	161.1181	1.839912	7.17173
4452	-203.7379	-370.4037	166.6658	1.159637	4.50559
4458	-207.3694	-370.2559	162.8864	1.640691	6.324282
4464	-206.0785	-368.4806	162.4021	1.866111	6.464694
4470	-194.3105	-358.0211	163.7106	1.373762	6.021069
4476	-204.0191	-367.3352	163.3161	1.373762	6.235851
4482	-203.5358	-367.5533	164.0175	1.176189	5.961459
4488	-193.9876	-356.7677	162.7802	1.179953	6.631504
4494	-204.1856	-364.9458	160.7602	1.236196	7.687232
4500	-199.4461	-360.5471	161.101	1.960296	7.116189
4506	-202.3067	-360.4234	158.1166	1.862458	8.761271
4512	-207.7314	-366.3034	158.572	1.407121	8.761271
4518	-211.66	-371.9559	160.296	1.616932	7.731865
4524	-208.8606	-370.8702	162.0096	1.6266	6.806485
4530	-205.7343	-368.9734	163.2391	1.564567	6.173964
4536	-208.6335	-368.713	160.0796	1.581795	7.866245
4542	-213.3594	-377.8286	164.4692	1.418281	5.581636
4548	-204.1446	-365.8782	161.7336	1.469178	7.040052
4554	-210.8911	-373.05	162.159	1.440116	6.826496
4560	-215.9994	-368.2024	152.203	1.953625	11.82235
4566	-210.4563	-367.782	157.3258	1.953625	9.131831
4572	-210.0611	-368.2711	158.21	1.799228	8.745282
4578	-204.962	-363.8007	158.8387	1.708345	8.459797
4584	-218.0642	-377.7736	159.7093	1.708345	7.9963
4590	-230.6136	-391.8473	161.2337	1.346148	7.374741
4596	-212.0714	-378.2864	166.2149	1.597464	4.512909
4602	-211.8412	-376.5986	164.7574	1.62826	5.307365
4608	-213.7666	-376.954	163.1875	1.62826	6.167427
4614	-205.3941	-370.7237	165.3296	1.457084	5.085516
4620	-189.7216	-353.8338	164.1121	1.585869	5.685619
4626	-205.0592	-368.03	162.9708	1.472081	6.369982
4632	-197.0548	-359.8444	162.7896	1.653331	6.369982
4638	-205.1056	-368.3662	163.2606	1.182357	6.369982
4644	-205.5059	-371.6591	166.1533	1.378089	4.670613
4650	-199.2842	-362.7478	163.4636	1.417801	6.131677
4656	-186.0242	-344.971	158.9468	1.915391	8.292199
4662	-188.9725	-352.9584	163.986	1.285465	5.919013
4668	-203.5324	-363.664	160.1316	1.435739	7.916436
4674	-213.7788	-376.0985	162.3197	1.570298	6.669413
4680	-192.098	-355.6751	163.5771	1.738441	5.89491
4686	-198.1224	-362.1386	164.0162	1.894857	5.568707
4692	-194.3687	-358.7486	164.3799	1.352803	5.666585
4698	-204.9558	-369.2853	164.3296	1.403136	5.666585
4704	-198.9102	-358.535	159.6248	1.940417	7.917563
4710	-199.5288	-355.9687	156.4399	1.872874	9.642325
4716	-207.964	-367.4515	159.4875	1.480173	8.236079
4722	-196.6811	-359.4823	162.8012	1.658829	6.360681
4728	-191.1636	-355.9226	164.759	1.324839	5.473695
4734	-194.2116	-359.0258	164.8143	1.282031	5.466852
4740	-190.8935	-351.5454	160.6519	1.509943	7.598732
4746	-204.4329	-363.8678	159.435	1.31851	8.350043
4752	-206.4818	-370.0703	163.5885	1.691145	5.914512
4758	-211.9219	-376.3859	164.464	1.405094	5.591734
4764	-206.6609	-369.2432	162.5823	1.461808	6.586069
4770	-204.7632	-365.2538	160.4906	1.807772	7.525611
4776	-204.9226	-365.0755	160.1529	1.988	7.609935
4782	-203.0534	-366.608	163.5546	1.295475	6.148741
4788	-210.3315	-369.9263	159.5948	1.549711	8.141884
4794	-206.3681	-365.318	158.9499	1.543253	8.4884
4800	-205.793	-363.3124	157.5193	2.043897	8.981626
4806	-224.3833	-383.2372	158.854	1.591426	8.513795
4812	-210.8265	-370.248	159.4215	1.591426	8.211994
4818	-212.5327	-374.1883	161.6556	1.395857	7.121454
4824	-210.6038	-373.2516	162.6478	1.393561	6.587554
4830	-227.2407	-390.3928	163.1522	1.189227	6.425042
4836	-232.8341	-395.3761	162.542	1.58942	6.538815
4842	-224.004	-382.6233	158.6193	1.475328	8.699967
4848	-221.0218	-380.4809	159.4591	1.475328	8.253788
4854	-215.2306	-378.054	162.8234	1.647025	6.355053
4860	-210.1969	-372.4275	162.2306	1.97783	6.497119
4866	-221.291	-386.9084	165.6174	1.499056	4.902258
4872	-210.557	-372.3401	161.7831	1.499056	6.99731
4878	-202.535	-367.7545	165.2195	1.470958	5.138837
4884	-195.8412	-354.3727	158.5315	1.936861	8.50157
4890	-193.7405	-356.408	162.6675	1.533407	6.501205
4896	-193.7559	-355.8698	162.1139	1.619447	6.754055
4902	-207.6863	-372.7081	165.0218	1.232848	5.379616
4908	-225.4977	-389.0898	163.5921	1.305374	6.122949
4914	-223.3995	-386.8374	163.4379	1.211615	6.257794
4920	-226.7352	-387.374	160.6388	1.77068	7.466107
4926	-220.0453	-380.684	160.6388	1.77068	7.466107
4932	-221.2421	-388.2198	166.9777	1.343483	4.225625
4938	-219.6496	-384.0305	164.3809	1.487814	5.59193
4944	-214.1489	-376.5332	162.3843	1.392908	6.730329
4950	-218.155	-381.4917	163.3366	1.601468	6.100797
4956	-223.416	-386.2178	162.8019	1.404284	6.498347
4962	-209.6022	-371.904	162.3018	1.455165	6.741264
4968	-191.8045	-355.4228	163.6182	1.601351	5.947311
4974	-206.2813	-369.5707	163.2894	1.022621	6.440963
4980	-208.4458	-372.9913	164.5456	1.263371	5.624771
4986	-209.1102	-373.7278	164.6176	1.44362	5.486139
4992	-214.5027	-380.2601	165.7574	1.528869	4.807627
4998	-210.6172	-376.6472	166.0299	1.377464	4.739958
5004	-207.8908	-373.405	165.5142	1.057915	5.204317
5010	-219.6988	-382.6572	162.9584	1.30165	6.469148
5016	-210.8068	-371.9938	161.187	1.604534	7.261129
5022	-201.4738	-366.1593	164.6854	1.563016	5.383045
5028	-204.3774	-365.4771	161.0998	1.494527	7.366987
5034	-207.8244	-374.0864	166.262	1.616276	4.475849
5040	-205.1355	-370.8394	165.7039	1.597489	4.799155
5046	-203.3207	-367.4774	164.1568	1.42368	5.750012
5052	-208.1218	-367.9113	159.7895	1.688285	7.964229
5058	-224.6114	-385.8718	161.2604	1.688285	7.176725
5064	-217.4686	-377.901	160.4324	1.028191	7.973384
5070	-205.6992	-365.1186	159.4195	1.542872	8.238911
5076	-210.5224	-370.3812	159.8587	1.751316	7.893649
5082	-205.634	-365.3916	159.7576	1.85246	7.893649
5088	-198.7201	-362.9781	164.258	1.381754	5.71752
5094	-206.3041	-370.8556	164.5515	1.493322	5.495161
5100	-209.3824	-373.3726	163.9902	1.425608	5.840113
5106	-213.0767	-376.5229	163.4462	1.471698	6.111808
5112	-218.9699	-380.6215	161.6516	1.595004	7.016449
5118	-204.9938	-368.5196	163.5258	1.595004	6.001214
5124	-212.2698	-377.2546	164.9848	1.179626	5.429327
5130	-226.2013	-387.7884	161.5871	1.703314	6.992888
5136	-215.7351	-379.6925	163.9575	1.727967	5.692506
5142	-210.3436	-375.2281	164.8845	1.23866	5.452051
5148	-198.1015	-362.7368	164.6353	1.487912	5.452051
5154	-195.0402	-360.5311	165.491	1.562321	4.937423
5160	-205.8556	-369.7846	163.929	1.287235	5.949151
5166	-198.5077	-362.7052	164.1975	1.451603	5.712408
5172	-216.9346	-378.8802	161.9456	1.637307	6.835227
5178	-214.587	-377.8165	163.2295	1.637307	6.139636
5184	-200.2409	-365.4068	165.1659	1.54679	5.126492
5190	-204.568	-369.6957	165.1277	1.394385	5.231981
5196	-197.9531	-363.1054	165.1523	1.374882	5.229162
5202	-203.3447	-369.7054	166.3606	1.550634	4.45727
5208	-201.9774	-366.3471	164.3697	1.222819	5.743388
5214	-200.4809	-365.948	165.4671	0.9796279	5.273636
5220	-207.0675	-371.7259	164.6584	1.280125	5.553594
5226	-199.8059	-364.194	164.3881	1.460141	5.603187
5232	-211.0404	-373.1462	162.1058	1.460141	6.844391
5238	-221.3571	-385.196	163.839	1.684905	5.780992
5244	-213.2683	-376.2417	162.9734	1.468758	6.370402
5250	-216.4097	-377.2845	160.8748	1.828406	7.308558
5256	-224.8664	-386.1884	161.3221	1.225035	7.392313
5262	-212.6645	-376.2247	163.5602	1.316635	6.134163
5268	-210.9337	-374.5311	163.5974	1.279441	6.134163
5274	-215.4455	-381.6209	166.1754	1.202063	4.756663
5280	-224.1426	-387.4454	163.3028	1.772757	6.025919
5286	-226.8076	-391.1124	164.3048	1.339985	5.714769
5292	-221.6314	-386.551	164.9196	1.267791	5.416691
5298	-220.9861	-387.6826	166.6964	1.425072	4.338672
5304	-214.0671	-380.2628	166.1957	1.439076	4.612627
5310	-218.9747	-383.1703	164.1956	1.58643	5.639516
5316	-221.2256	-385.469	164.2434	1.538638	5.639516
5322	-206.6634	-370.1916	163.5282	1.803926	5.885842
5328	-216.5183	-380.4994	163.9811	1.351008	5.885842
5334	-204.4012	-370.1604	165.7592	1.14492	5.020344
5340	-204.5359	-367.4727	162.9368	1.415992	6.418875
5346	-204.215	-367.3183	163.1033	1.686267	6.18164
5352	-201.5881	-363.0506	161.4625	1.584379	7.123943
5358	-201.1387	-366.6845	165.5458	1.322503	5.040216
5364	-198.9575	-363.1479	164.1904	1.452537	5.715789
5370	-206.0932	-368.7669	162.6736	1.284886	6.63236
5376	-200.6096	-364.6309	164.0213	1.229831	5.930096
5382	-192.1192	-354.4273	162.3081	1.76006	6.573041
5388	-207.6088	-369.8578	162.249	1.623237	6.679019
5394	-213.591	-376.1557	162.5647	1.523133	6.562413
5400	-203.6463	-364.7743	161.128	1.523133	7.336516
5406	-203.6927	-367.8589	164.1663	1.541265	5.680388
5412	-220.8181	-383.6729	162.8548	1.666409	6.327495
5418	-212.037	-376.5194	164.4824	1.470644	5.545599
5424	-217.1065	-381.6534	164.5469	1.501528	5.493163
5430	-214.3289	-378.9855	164.6566	1.391909	5.493163
5436	-211.548	-371.4211	159.8731	1.384352	8.081726
5442	-211.4938	-373.3446	161.8508	1.578205	6.918209
5448	-207.4324	-370.6238	163.1914	1.618746	6.170446
5454	-195.2306	-357.056	161.8254	1.611816	6.91381
5460	-207.8148	-374.0115	166.1968	1.35664	4.658249
5466	-185.5919	-351.3448	165.7529	1.282179	4.947551
5472	-198.9703	-361.108	162.1376	1.79765	6.644926
5478	-199.5764	-360.8589	161.2825	1.871689	7.066229
5484	-193.8753	-355.3298	161.4546	1.871689	6.973579
5490	-198.429	-357.4713	159.0423	2.013976	8.188881
5496	-203.9335	-366.4219	162.4884	1.636514	6.542331
5502	-207.3525	-368.0117	160.6592	1.387393	7.66038
5508	-197.8607	-356.9479	159.0872	1.912582	8.218974
5514	-188.0881	-350.6056	162.5176	1.431872	6.637279
5520	-189.793	-354.1547	164.3618	1.410924	5.644658
5526	-195.1023	-358.1763	163.0741	1.670424	6.206173
5532	-202.1637	-363.8954	161.7317	1.584889	6.978806
5538	-193.3664	-356.6428	163.2764	1.455349	6.213073
5544	-207.0019	-368.6721	161.6703	1.455349	7.081587
5550	-218.1166	-377.2658	159.1492	1.372154	8.47343
5556	-213.4791	-372.8943	159.4152	1.763616	8.12363
5562	-217.691	-381.3587	163.6677	1.594658	5.923959
5568	-227.11	-388.7628	161.6528	1.443567	7.097305
5574	-210.5495	-369.9387	159.3892	1.505118	8.275107
5580	-207.2659	-366.7966	159.5307	1.36359	8.275107
5586	-202.2088	-366.2571	164.0483	1.154152	5.956698
5592	-204.6133	-369.5072	164.8939	1.487126	5.309894
5598	-202.1229	-367.0169	164.8939	1.487126	5.309894
5604	-206.5784	-372.4173	165.8389	1.31189	4.883155
5610	-209.7026	-375.7819	166.0793	1.343989	4.731048
5616	-211.026	-377.0831	166.0572	1.366174	4.731048
5622	-201.386	-364.4921	163.1062	1.658843	6.195
5628	-208.7096	-369.886	161.1764	1.57836	7.280869
5634	-215.759	-377.9771	162.2181	1.405831	6.813101
5640	-229.1484	-390.4949	161.3465	1.654145	7.148808
5646	-216.4271	-377.7913	161.3643	1.852677	7.032423
5652	-222.6689	-384.893	162.224	1.455668	6.782999
5658	-223.8184	-385.9506	162.1322	1.547529	6.782999
